label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/05/10 16:32:15:0880,-8.937851,-0.715271,-1.0496063,0.3567505,0.053359985,0.038146973
ROPEJUMP,2018/05/10 16:32:15:0887,-8.957458500000001,-0.49952698,-1.010376,0.3787384,0.06161499,0.06593323
ROPEJUMP,2018/05/10 16:32:15:0901,-9.173202499999999,-0.3230133,-0.8338623,0.40011597,0.051834106,0.07510376
ROPEJUMP,2018/05/10 16:32:15:0908,-9.663528,-0.22494507,-0.52005005,0.368042,0.017318726,0.07785034
ROPEJUMP,2018/05/10 16:32:15:0918,-10.134262,-0.24455261,-0.30429077,0.30116272,-0.036117553999999996,0.084869385
ROPEJUMP,2018/05/10 16:32:15:0947,-10.467682,-0.24455261,-0.108169556,0.19180298,-0.08834839,0.105026245
ROPEJUMP,2018/05/10 16:32:15:0954,-10.467682,-0.14648438,-0.04931640599999999,0.12583923,-0.10392761,0.12487793
ROPEJUMP,2018/05/10 16:32:15:0960,-10.173477,0.08886719,-0.06893921,0.009765625,-0.10545349,0.13923645
ROPEJUMP,2018/05/10 16:32:15:0966,-9.702759,0.324234,-0.029708862000000003,-0.10231018,-0.12286377,0.19207764
ROPEJUMP,2018/05/10 16:32:15:0972,-9.388947,0.5595856,-0.14738464,-0.20433044,-0.14241028,0.25102234
ROPEJUMP,2018/05/10 16:32:15:0977,-9.290878,0.6576538000000001,-0.26507568,-0.27915955,-0.13323975,0.31028748
ROPEJUMP,2018/05/10 16:32:15:0988,-9.487015,0.5792084,-0.1277771,-0.35002136,-0.09048462,0.3753357
ROPEJUMP,2018/05/10 16:32:16:0004,-9.879288,0.22616577,0.009521484,-0.41384888,-0.029083252,0.45811462
ROPEJUMP,2018/05/10 16:32:16:0008,-10.428452,-0.28378296,0.10758972,-0.49205017,-0.033676147000000003,0.51950073
ROPEJUMP,2018/05/10 16:32:16:0037,-10.958008,-0.75450134,0.12719727,-0.57481384,-0.10209656,0.5149231
ROPEJUMP,2018/05/10 16:32:16:0042,-11.389511,-0.8721771,-0.010101318,-0.6096344,-0.19126892,0.49263
ROPEJUMP,2018/05/10 16:32:16:0046,-11.487579,-0.47991943,-0.24545288,-0.6575928000000001,-0.23342896,0.4229889
ROPEJUMP,2018/05/10 16:32:16:0050,-11.409119,0.20655823,-0.24545288,-0.6832428,-0.28443909999999994,0.35029602
ROPEJUMP,2018/05/10 16:32:16:0058,-11.232605,0.97146606,-0.010101318,-0.70248413,-0.30825806,0.29959106
ROPEJUMP,2018/05/10 16:32:16:0068,-11.173767,1.5206451,-0.1277771,-0.7571564000000001,-0.38278198,0.26019287
ROPEJUMP,2018/05/10 16:32:16:0078,-11.114914,1.4225769,-0.8730773999999999,-0.81611633,-0.5272522,0.20826721
ROPEJUMP,2018/05/10 16:32:16:0089,-11.252213000000001,0.8733978000000001,-2.324463,-0.6688843000000001,-0.5419159,0.12182617
ROPEJUMP,2018/05/10 16:32:16:0102,-11.546417,0.5007477,-3.8543089999999998,-0.2467804,-0.21662903,0.033248900000000005
ROPEJUMP,2018/05/10 16:32:16:0124,-12.174042,0.16732788,-4.0896606,-0.04121399,0.21554565,-0.0018615723
ROPEJUMP,2018/05/10 16:32:16:0131,-12.782043,-0.9310149999999999,-3.0697784,0.22816467,0.39605713,-0.024154663
ROPEJUMP,2018/05/10 16:32:16:0137,-13.037018,-1.5782623,-2.206787,0.26664734,0.5558014,-0.021102905
ROPEJUMP,2018/05/10 16:32:16:0142,-12.723206,-1.4801941,-1.9910431,0.24893188,0.5713805999999999,-0.027816772000000003
ROPEJUMP,2018/05/10 16:32:16:0149,-11.997513,-0.8525696,-1.6968383999999999,0.18844604,0.60528564,-0.03729248
ROPEJUMP,2018/05/10 16:32:16:0158,-11.114914,0.10848999,-1.3241882,0.008239746,0.62849426,-0.032699585
ROPEJUMP,2018/05/10 16:32:16:0169,-10.134262,1.2656708,-1.0496063,-0.24403381,0.5490875,0.047607422
ROPEJUMP,2018/05/10 16:32:16:0184,-9.094757000000001,2.677826,-0.8142395,-0.5528259,0.4281311,0.15512085
ROPEJUMP,2018/05/10 16:32:16:0193,-7.898346000000001,3.9134674,-0.73579407,-0.6966858,0.19477844,0.27119446
ROPEJUMP,2018/05/10 16:32:16:0224,-6.8784485,4.7960663,-0.9515380999999999,-0.8939971999999999,-0.08529663,0.33868408
ROPEJUMP,2018/05/10 16:32:16:0231,-6.250824,5.286392,-1.3241882,-0.9321746999999999,-0.24288939999999998,0.49263
ROPEJUMP,2018/05/10 16:32:16:0237,-6.231201,5.0118103,-1.7164612000000001,-0.8231354,-0.5116729999999999,0.5741729999999999
ROPEJUMP,2018/05/10 16:32:16:0242,-7.015747,3.8153992,-1.7949066000000002,-0.7113495,-0.68211365,0.54974365
ROPEJUMP,2018/05/10 16:32:16:0246,-8.231766,2.4816895,-1.6576080000000002,-0.5216675000000001,-0.7037964,0.41474915
ROPEJUMP,2018/05/10 16:32:16:0251,-9.467407000000001,1.3049011000000001,-1.22612,-0.23028564,-0.6732483,0.19850159
ROPEJUMP,2018/05/10 16:32:16:0259,-10.644196,0.28500366,-0.5984955,-0.007629394499999999,-0.6078949,-0.040039063
ROPEJUMP,2018/05/10 16:32:16:0273,-11.291443,-0.5387573,-0.26507568,0.096206665,-0.4658661,-0.21994019
ROPEJUMP,2018/05/10 16:32:16:0280,-11.330672999999999,-0.89178467,-0.4808197,0.13621521,-0.2340393,-0.24009705
ROPEJUMP,2018/05/10 16:32:16:0290,-11.056076,-0.61720276,-0.97114563,0.18753052,-0.11643982,-0.19335938
ROPEJUMP,2018/05/10 16:32:16:0318,-10.585358,0.030029297000000003,-1.3830261000000001,0.18844604,0.07015991,-0.08126831
ROPEJUMP,2018/05/10 16:32:16:0325,-10.095032000000002,0.97146606,-1.7164612000000001,0.18081665,0.18133545,0.011871338
ROPEJUMP,2018/05/10 16:32:16:0331,-9.722382000000001,1.9521331999999998,-1.9125824,0.19273376,0.16758728,0.077545166
ROPEJUMP,2018/05/10 16:32:16:0338,-9.604691,2.5797577,-2.0891113000000003,0.18356323,0.10650635,0.0809021
ROPEJUMP,2018/05/10 16:32:16:0343,-9.683150999999999,2.9720306,-2.1087189,0.13163757,0.051834106,0.033248900000000005
ROPEJUMP,2018/05/10 16:32:16:0350,-9.859665,3.2073822,-1.9910431,0.07727051,-0.011688232,0.0011901855
ROPEJUMP,2018/05/10 16:32:16:0360,-10.095032000000002,3.227005,-1.6772308,0.03817749,-0.12530518,-0.020187378
ROPEJUMP,2018/05/10 16:32:16:0371,-10.1931,3.0700988999999996,-1.4614868,-0.04611206,-0.18363953,-0.03453064
ROPEJUMP,2018/05/10 16:32:16:0381,-10.173477,2.834732,-1.3830261000000001,-0.08062744,-0.22395325,-0.014984131000000001
ROPEJUMP,2018/05/10 16:32:16:0413,-10.134262,2.3247833,-1.1476746000000002,-0.096206665,-0.24319458,0.030197144
ROPEJUMP,2018/05/10 16:32:16:0417,-10.075409,1.7756195,-0.8338623,-0.11299133,-0.2633667,0.068374634
ROPEJUMP,2018/05/10 16:32:16:0421,-9.9969635,1.3049011000000001,-0.44158936,-0.12033081,-0.3128357,0.06654358
ROPEJUMP,2018/05/10 16:32:16:0424,-9.977356,0.7949524,-0.32391357,-0.09436035,-0.33544922,0.06074524
ROPEJUMP,2018/05/10 16:32:16:0430,-10.055800999999999,0.40267944,-0.26507568,-0.038467407,-0.32963562,0.065322876
ROPEJUMP,2018/05/10 16:32:16:0440,-10.055800999999999,0.20655823,-0.32391357,-0.019836426,-0.2746582,0.076934814
ROPEJUMP,2018/05/10 16:32:16:0451,-10.036194,0.24577332,-0.010101318,0.0012207030999999999,-0.23220825,0.08212280000000001
ROPEJUMP,2018/05/10 16:32:16:0462,-9.820435,0.36346436,-0.029708862000000003,0.0018310547,-0.21174622,0.088531494
ROPEJUMP,2018/05/10 16:32:16:0472,-9.506622,0.7164917,0.18603516,0.012207031,-0.21205139,0.08792114
ROPEJUMP,2018/05/10 16:32:16:0497,-9.23204,1.0695343000000002,0.40177917,0.027175902999999998,-0.24502563,0.07876587
ROPEJUMP,2018/05/10 16:32:16:0503,-8.839783,1.4029694,0.38217163,0.041534424,-0.25022888,0.08242798
ROPEJUMP,2018/05/10 16:32:16:0508,-8.604416,1.7756195,0.44100952,0.07727051,-0.26060486,0.10014343
ROPEJUMP,2018/05/10 16:32:16:0513,-8.584808,1.7756195,0.34294128,0.10537719999999999,-0.26274109999999995,0.11755371
ROPEJUMP,2018/05/10 16:32:16:0522,-8.663254,1.7363892,0.2841034,0.15118408,-0.27160645,0.117248535
ROPEJUMP,2018/05/10 16:32:16:0532,-8.7417145,1.4814148,0.2252655,0.17684937,-0.25663757,0.110839844
ROPEJUMP,2018/05/10 16:32:16:0542,-8.839783,1.1872253000000001,0.24487305,0.22052002,-0.240448,0.08181763
ROPEJUMP,2018/05/10 16:32:16:0556,-8.918228,0.9126281999999999,0.24487305,0.26327515,-0.15492249,0.024398804
ROPEJUMP,2018/05/10 16:32:16:0564,-8.996689,0.5988159000000001,0.34294128,0.30757140000000005,-0.06024169999999999,-0.03514099
ROPEJUMP,2018/05/10 16:32:16:0599,-9.173202499999999,0.48114014,0.4998474,0.36590576,-0.0028228759999999998,-0.07333374
ROPEJUMP,2018/05/10 16:32:16:0606,-9.349716,0.48114014,0.6763610999999999,0.4129486,0.016708373999999998,-0.11669922
ROPEJUMP,2018/05/10 16:32:16:0613,-9.624313,0.5988159000000001,0.9117279,0.4376831,-0.026031494,-0.16374207
ROPEJUMP,2018/05/10 16:32:16:0619,-9.800827,0.8537903,1.2255402,0.42515564,-0.11643982,-0.21688843
ROPEJUMP,2018/05/10 16:32:16:0624,-9.820435,1.1872253000000001,1.4805145,0.40530396,-0.19096375,-0.23918152
ROPEJUMP,2018/05/10 16:32:16:0628,-9.761597,1.2656708,1.5589600000000001,0.35215759999999996,-0.21083069,-0.32409668
ROPEJUMP,2018/05/10 16:32:16:0633,-9.565475,1.3245087,1.4216766,0.29931640000000004,-0.27801514,-0.39953613
ROPEJUMP,2018/05/10 16:32:16:0651,-9.19281,1.3245087,1.1863098,0.29351807,-0.3553009,-0.4697876
ROPEJUMP,2018/05/10 16:32:16:0661,-8.918228,1.3833466,0.8528899999999999,0.28619385,-0.41607666,-0.51223755
ROPEJUMP,2018/05/10 16:32:16:0666,-8.702484,1.3833466,0.5586853,0.29931640000000004,-0.43806458,-0.53178406
ROPEJUMP,2018/05/10 16:32:16:0688,-8.643646,1.1872253000000001,0.46061707,0.34147644,-0.4289093,-0.5204773
ROPEJUMP,2018/05/10 16:32:16:0693,-8.996689,0.7164917,0.40177917,0.40255737,-0.35987854,-0.5262909
ROPEJUMP,2018/05/10 16:32:16:0696,-9.251663,0.28500366,0.10758972,0.41935730000000004,-0.25175476,-0.5482788000000001
ROPEJUMP,2018/05/10 16:32:16:0702,-9.408569,0.08886719,-0.24545288,0.43615723,-0.19769287,-0.6118164
ROPEJUMP,2018/05/10 16:32:16:0712,-9.447784,0.0496521,-0.5984955,0.46945190000000003,-0.10362244,-0.664032
ROPEJUMP,2018/05/10 16:32:16:0722,-9.526245,0.4615326,-1.2457428,0.5073242,-0.03215027,-0.6786956999999999
ROPEJUMP,2018/05/10 16:32:16:0733,-9.545853,1.3441315,-1.9714203000000001,0.5012207000000001,-0.015045166,-0.645401
ROPEJUMP,2018/05/10 16:32:16:0745,-9.938125999999999,2.403244,-2.324463,0.5244293000000001,-0.046188354,-0.5201720999999999
ROPEJUMP,2018/05/10 16:32:16:0754,-10.820724499999999,3.2466125,-2.5990599999999997,0.5491638000000001,-0.11033630000000001,-0.28407288
ROPEJUMP,2018/05/10 16:32:16:0772,-11.958298,3.011261,-3.1482238999999996,0.491745,-0.22885132,-0.044311523
ROPEJUMP,2018/05/10 16:32:16:0777,-12.723206,2.3444061,-3.7562407999999996,0.39035034,-0.34063720000000003,0.07510376
ROPEJUMP,2018/05/10 16:32:16:0783,-13.135086,1.3245087,-3.736618,0.22509766,-0.26397705,0.12182617
ROPEJUMP,2018/05/10 16:32:16:0794,-13.056641,0.5792084,-2.9520874,0.19456482,-0.18302917,0.14871216
ROPEJUMP,2018/05/10 16:32:16:0805,-12.723206,0.18693542,-1.7360687,0.18661499,0.0011444092,0.09434509
ROPEJUMP,2018/05/10 16:32:16:0815,-12.036743,-0.14648438,-0.38275146,0.28068542,0.11169433599999999,-0.029647827
ROPEJUMP,2018/05/10 16:32:16:0825,-10.879562,-0.46029663,0.6175232,0.39248657,0.012741088999999999,-0.23643494
ROPEJUMP,2018/05/10 16:32:16:0838,-9.624313,-0.67604065,1.284378,0.48289490000000007,-0.15585327,-0.45573425
ROPEJUMP,2018/05/10 16:32:16:0847,-8.427902,-0.73487854,1.4805145,0.54397583,-0.2783203,-0.62615967
ROPEJUMP,2018/05/10 16:32:16:0882,-7.721817,-0.73487854,1.1667023,0.53634644,-0.39164734,-0.7025299
ROPEJUMP,2018/05/10 16:32:16:0885,-7.6825867,-0.73487854,0.73521423,0.533905,-0.4023285,-0.69732666
ROPEJUMP,2018/05/10 16:32:16:0889,-8.329834,-0.8525696,0.44100952,0.55558777,-0.37362670000000003,-0.6637268
ROPEJUMP,2018/05/10 16:32:16:0892,-9.526245,-0.97024536,-0.06893921,0.5509949000000001,-0.2462616,-0.59225464
ROPEJUMP,2018/05/10 16:32:16:0896,-10.977631,-1.1859893999999997,-0.5396576,0.45143127,-0.004348755,-0.45451355
ROPEJUMP,2018/05/10 16:32:16:0904,-12.252487,-1.2252197,-0.5984955,0.3127594,0.29190063,-0.30117798
ROPEJUMP,2018/05/10 16:32:16:0914,-12.919342,-1.2252197,-0.30429077,0.22784424,0.41804504,-0.23948670000000002
ROPEJUMP,2018/05/10 16:32:16:0927,-12.6839905,-1.1859893999999997,0.009521484,0.20249939,0.31634520000000005,-0.29141235
ROPEJUMP,2018/05/10 16:32:16:0935,-11.879837,-0.97024536,0.18603516,0.20799255,0.049087524,-0.38243103
ROPEJUMP,2018/05/10 16:32:16:0953,-10.997238000000001,-0.61720276,0.2252655,0.23182678,-0.13018799,-0.42823792
ROPEJUMP,2018/05/10 16:32:16:0958,-10.291167999999999,-0.20532227,0.2252655,0.27030945,-0.1738739,-0.48077393
ROPEJUMP,2018/05/10 16:32:16:0965,-9.741989,0.22616577,0.2841034,0.2855835,-0.2132721,-0.49360657
ROPEJUMP,2018/05/10 16:32:16:0975,-9.330109,0.5595856,0.34294128,0.23396301,-0.20867919999999998,-0.45573425
ROPEJUMP,2018/05/10 16:32:16:0985,-9.055527,0.6576538000000001,0.16642761,0.15606689999999998,-0.13966370000000003,-0.3940277
ROPEJUMP,2018/05/10 16:32:16:0995,-8.820160000000001,0.7164917,-0.06893921,0.05192566,-0.025726317999999998,-0.3191986
ROPEJUMP,2018/05/10 16:32:17:0008,-8.663254,0.5988159000000001,-0.402359,-0.07298279,0.052139282,-0.23275757
ROPEJUMP,2018/05/10 16:32:17:0021,-8.624023,0.3830719,-0.6769562,-0.19638062,0.12757874,-0.15426636
ROPEJUMP,2018/05/10 16:32:17:0029,-8.761322,0.14772034,-1.0299835,-0.24464417,0.16178894,-0.10722351
ROPEJUMP,2018/05/10 16:32:17:0042,-9.153595,-0.08764648400000001,-1.1476746000000002,-0.32496643,0.18255615,-0.09501648
ROPEJUMP,2018/05/10 16:32:17:0055,-9.624313,-0.24455261,-1.0496063,-0.38423157,0.16789246,-0.076690674
ROPEJUMP,2018/05/10 16:32:17:0060,-9.938125999999999,-0.3033905,-0.9319153,-0.44958496,0.093673706,-0.09043884
ROPEJUMP,2018/05/10 16:32:17:0066,-10.095032000000002,-0.3622284,-0.85346985,-0.49449158,-0.008926392,-0.12554932
ROPEJUMP,2018/05/10 16:32:17:0076,-10.036194,-0.34262085,-0.79463196,-0.51312256,-0.08100891,-0.13227844
ROPEJUMP,2018/05/10 16:32:17:0087,-9.859665,-0.34262085,-0.73579407,-0.5216675000000001,-0.12408447,-0.12371826
ROPEJUMP,2018/05/10 16:32:17:0097,-9.702759,-0.3033905,-0.73579407,-0.53785706,-0.14942932,-0.10325622599999999
ROPEJUMP,2018/05/10 16:32:17:0107,-9.565475,-0.40145874,-0.5984955,-0.5662689000000001,-0.11277771,-0.10569763
ROPEJUMP,2018/05/10 16:32:17:0122,-9.624313,-0.40145874,-0.6965637,-0.5809326,-0.058410645,-0.09837341
ROPEJUMP,2018/05/10 16:32:17:0132,-9.722382000000001,-0.47991943,-0.77500916,-0.5864258000000001,-0.035507202,-0.070877075
ROPEJUMP,2018/05/10 16:32:17:0167,-9.879288,-0.5975951999999999,-0.85346985,-0.5726776,-0.019317627,-0.073638916
ROPEJUMP,2018/05/10 16:32:17:0172,-10.016571,-0.7937316999999999,-0.9319153,-0.5622864000000001,-0.041915894,-0.08157349
ROPEJUMP,2018/05/10 16:32:17:0178,-10.134262,-0.9898529,-0.97114563,-0.5470276,-0.059326172,-0.08615112
ROPEJUMP,2018/05/10 16:32:17:0185,-10.075409,-1.146759,-1.2653503000000001,-0.51678467,-0.09140015,-0.111206055
ROPEJUMP,2018/05/10 16:32:17:0191,-10.055800999999999,-1.3625183,-1.2653503000000001,-0.44927979999999995,-0.13813782,-0.13197327
ROPEJUMP,2018/05/10 16:32:17:0197,-9.9969635,-1.4213562,-1.2457428,-0.37628174,-0.16012573,-0.14234924
ROPEJUMP,2018/05/10 16:32:17:0203,-9.918503,-1.3821259,-1.0888214,-0.32771300000000003,-0.1485138,-0.1341095
ROPEJUMP,2018/05/10 16:32:17:0216,-9.7812195,-1.4409637,-0.85346985,-0.2232666,-0.13996887,-0.13502502
ROPEJUMP,2018/05/10 16:32:17:0224,-9.741989,-1.3625183,-0.8730773999999999,-0.12979126,-0.10331726,-0.11303711
ROPEJUMP,2018/05/10 16:32:17:0261,-9.643921,-1.3036652,-0.91230774,-0.04336548,-0.0843811,-0.07241821
ROPEJUMP,2018/05/10 16:32:17:0267,-9.565475,-1.107544,-0.8142395,0.026870727999999997,-0.07734680000000001,-0.013763428000000001
ROPEJUMP,2018/05/10 16:32:17:0273,-9.506622,-0.9898529,-0.618103,0.07482910000000001,-0.033676147000000003,0.053100586
ROPEJUMP,2018/05/10 16:32:17:0279,-9.526245,-0.8721771,-0.52005005,0.102005005,0.034729004,0.11450195
ROPEJUMP,2018/05/10 16:32:17:0286,-9.585083000000001,-0.715271,-0.5396576,0.097732544,0.07841492,0.14350891
ROPEJUMP,2018/05/10 16:32:17:0292,-9.565475,-0.44068909999999994,-0.618103,0.08888245,0.13400269,0.15969849
ROPEJUMP,2018/05/10 16:32:17:0298,-9.643921,-0.24455261,-0.6573334,0.034210205,0.15660095,0.18383789
ROPEJUMP,2018/05/10 16:32:17:0310,-9.7812195,-0.06803894,-0.71617126,-0.037246704,0.19721985,0.24797058
ROPEJUMP,2018/05/10 16:32:17:0318,-9.918503,0.0496521,-0.79463196,-0.11453247,0.24578857,0.29867554
ROPEJUMP,2018/05/10 16:32:17:0359,-10.036194,-0.009185791,-1.0496063,-0.16859436,0.2515869,0.33258057
ROPEJUMP,2018/05/10 16:32:17:0365,-10.075409,-0.12687683,-1.22612,-0.18630981,0.21920776,0.3359375
ROPEJUMP,2018/05/10 16:32:17:0371,-10.114639,-0.42106628,-1.3830261000000001,-0.16859436,0.17279053,0.33654785
ROPEJUMP,2018/05/10 16:32:17:0377,-10.055800999999999,-0.5975951999999999,-1.441864,-0.13865662,0.13124084,0.32434082
ROPEJUMP,2018/05/10 16:32:17:0383,-9.9969635,-0.5975951999999999,-1.559555,-0.09161377,0.109558105,0.32096863
ROPEJUMP,2018/05/10 16:32:17:0390,-9.7812195,-0.46029663,-1.559555,-0.075424194,0.11291504,0.32708740000000003
ROPEJUMP,2018/05/10 16:32:17:0396,-9.565475,-0.12687683,-1.5987701,-0.06413269,0.12513733,0.34541320000000003
ROPEJUMP,2018/05/10 16:32:17:0407,-9.290878,0.10848999,-1.618393,-0.07359314,0.16148376,0.37045288
ROPEJUMP,2018/05/10 16:32:17:0414,-9.055527,0.26539612,-1.618393,-0.096206665,0.20913696,0.3970337
ROPEJUMP,2018/05/10 16:32:17:0424,-8.820160000000001,0.30462646,-1.618393,-0.13009644,0.25250244,0.43429565
ROPEJUMP,2018/05/10 16:32:17:0448,-8.48674,0.26539612,-1.5007019,-0.1756134,0.30992126,0.47247314
ROPEJUMP,2018/05/10 16:32:17:0452,-8.251373,0.324234,-1.5399323,-0.25074768,0.37467957,0.5045470999999999
ROPEJUMP,2018/05/10 16:32:17:0456,-7.8002777000000005,0.63804626,-1.559555,-0.33322144,0.44462585,0.5185852
ROPEJUMP,2018/05/10 16:32:17:0459,-7.290328999999999,0.9126281999999999,-1.618393,-0.39338684,0.5212859999999999,0.524704
ROPEJUMP,2018/05/10 16:32:17:0463,-6.7607726999999995,1.363739,-1.6968383999999999,-0.5213623,0.5744324000000001,0.531723
ROPEJUMP,2018/05/10 16:32:17:0467,-6.348892,1.6775513,-1.7360687,-0.6215515,0.6819458,0.54241943
ROPEJUMP,2018/05/10 16:32:17:0478,-5.878174,1.8344574,-1.5987701,-0.6808014,0.78793335,0.5372161999999999
ROPEJUMP,2018/05/10 16:32:17:0489,-5.819336,1.854065,-1.441864,-0.7000427,0.8477935999999999,0.5152283
ROPEJUMP,2018/05/10 16:32:17:0502,-5.3486023000000005,1.5206451,-1.4222565,-0.68507385,0.8365021,0.46850586
ROPEJUMP,2018/05/10 16:32:17:0507,-4.9759519999999995,1.0695343000000002,-1.0299835,-0.5790863,0.8487091,0.39672852
ROPEJUMP,2018/05/10 16:32:17:0519,-4.819046,0.5203705,-0.73579407,-0.43003845,0.66545105,0.33807373
ROPEJUMP,2018/05/10 16:32:17:0527,-4.7013702,-0.10725403,-0.402359,-0.36773682,0.5457306,0.3188324
ROPEJUMP,2018/05/10 16:32:17:0539,-4.6817627,-0.715271,-0.108169556,-0.25502014,0.47639465,0.28768920000000003
ROPEJUMP,2018/05/10 16:32:17:0549,-4.622925,-1.0094756999999999,-0.010101318,-0.16522217,0.37315370000000003,0.28034973
ROPEJUMP,2018/05/10 16:32:17:0557,-4.5640717,-0.97024536,0.10758972,-0.08093262,0.36949158,0.2821808
ROPEJUMP,2018/05/10 16:32:17:0582,-4.446396,-0.7741089,0.048736572,0.03390503,0.45347595,0.30967712
ROPEJUMP,2018/05/10 16:32:17:0592,-4.4071655,-0.55836487,0.10758972,0.13224792,0.5677185,0.37289429999999996
ROPEJUMP,2018/05/10 16:32:17:0624,-4.5640717,-0.22494507,0.18603516,0.19639587,0.6868286,0.46696472
ROPEJUMP,2018/05/10 16:32:17:0629,-4.9563445999999995,-0.028808594,0.46061707,0.21044922,0.8166504,0.5662384
ROPEJUMP,2018/05/10 16:32:17:0633,-5.6624300000000005,0.06925964,0.71559143,0.20951843,0.792511,0.66947937
ROPEJUMP,2018/05/10 16:32:17:0638,-6.584244,0.010421753,0.7744293000000001,0.20524597,0.6410216999999999,0.71131897
ROPEJUMP,2018/05/10 16:32:17:0642,-7.6433716,-0.06803894,0.48023987,0.18783570000000002,0.4809723,0.7638550000000001
ROPEJUMP,2018/05/10 16:32:17:0646,-8.85939,-0.10725403,0.009521484,0.16004944,0.11903381,0.78279114
ROPEJUMP,2018/05/10 16:32:17:0651,-10.310775999999999,-0.08764648400000001,-0.30429077,0.22235107,-0.16226196,0.8050841999999999
ROPEJUMP,2018/05/10 16:32:17:0663,-11.860229499999999,0.10848999,-0.20623779999999997,0.35246277,-0.23526001,0.75224304
ROPEJUMP,2018/05/10 16:32:17:0670,-13.723495499999999,0.42230225,0.40177917,0.47586059999999997,-0.09384155,0.6227417
ROPEJUMP,2018/05/10 16:32:17:0680,-16.116318,0.932251,0.87249756,0.53266907,-0.051696777,0.49110413
ROPEJUMP,2018/05/10 16:32:17:0709,-18.607193,1.4225769,1.4216766,0.44929504,-0.23922729999999998,0.40161133
ROPEJUMP,2018/05/10 16:32:17:0715,-20.725433,1.9129028000000001,1.2059326000000001,0.32681274,-0.62101746,0.36648559999999997
ROPEJUMP,2018/05/10 16:32:17:0721,-21.8434,2.2659453999999997,0.40177917,0.053146362,-0.76213074,0.27790833
ROPEJUMP,2018/05/10 16:32:17:0726,-22.000304999999997,2.246338,-0.22584534,-0.0836792,-0.85835266,0.17955017
ROPEJUMP,2018/05/10 16:32:17:0733,-21.980682,1.8344574,-0.06893921,-0.14414978,-0.8201752,0.0980072
ROPEJUMP,2018/05/10 16:32:17:0740,-22.372954999999997,1.6971588,0.40177917,-0.20248413,-0.75175476,0.0796814
ROPEJUMP,2018/05/10 16:32:17:0750,-23.78511,1.7952270000000001,1.3040009,-0.18232727,-0.56817627,0.11663818
ROPEJUMP,2018/05/10 16:32:17:0763,-25.766052,2.0502013999999997,2.4023437999999997,-0.15820313,-0.4023285,0.120910645
ROPEJUMP,2018/05/10 16:32:17:0771,-27.648926,2.1090392999999996,3.2457123,-0.19241333,-0.35560608,-0.029342651
ROPEJUMP,2018/05/10 16:32:17:0809,-28.806122,2.2855682,3.4418488,-0.22784424,-0.43440247,-0.16067505
ROPEJUMP,2018/05/10 16:32:17:0816,-29.394515999999996,2.0894318,3.7752686,-0.22814941,-0.5022125,-0.414505
ROPEJUMP,2018/05/10 16:32:17:0823,-29.531815,1.6775513,4.1086884,-0.12765503,-0.674469,-0.58584595
ROPEJUMP,2018/05/10 16:32:17:0830,-29.394515999999996,1.147995,4.8932343000000005,-0.040908812999999995,-0.8739165999999999,-0.6967163000000001
ROPEJUMP,2018/05/10 16:32:17:0836,-28.864959999999996,0.539978,5.756210299999999,0.050704955999999995,-1.0483246,-0.6991576999999999
ROPEJUMP,2018/05/10 16:32:17:0842,-27.511642,-0.20532227,6.815338000000001,0.16096497,-1.1317138999999998,-0.6368560999999999
ROPEJUMP,2018/05/10 16:32:17:0846,-25.236496,-1.2644501,9.149307,0.21197510000000003,-1.0807037,-0.55836487
ROPEJUMP,2018/05/10 16:32:17:0854,-23.196716000000002,-2.029358,9.933853,0.03451538,-0.73373413,-0.44534302
ROPEJUMP,2018/05/10 16:32:17:0861,-22.62793,-0.97024536,5.1874237,0.026260376000000002,0.012130736999999999,-0.5101013
ROPEJUMP,2018/05/10 16:32:17:0892,-20.745055999999998,0.42230225,-0.16700745,0.3934021,0.66545105,-0.6072234999999999
ROPEJUMP,2018/05/10 16:32:17:0896,-17.940352999999998,1.0303191999999999,-2.9913177,0.5171051,0.8801726999999999,-0.76483154
ROPEJUMP,2018/05/10 16:32:17:0901,-15.174866,1.4225769,-5.3449097000000005,0.19548035,1.2274475,-0.8546295
ROPEJUMP,2018/05/10 16:32:17:0907,-12.958572,2.462082,-7.012039,0.02229309,1.4660034,-0.7932434
