label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/16 15:57:23:0693,9.518265,0.30462646,-1.9714203000000001,-0.81733704,0.33924866,-0.13105774
OTHER,2018/05/16 15:57:23:0697,9.126007000000001,0.12809753,-2.2460175,-0.79901123,0.43026733,-0.13594055
OTHER,2018/05/16 15:57:23:0706,8.792587,0.010421753,-2.4225311,-0.756546,0.45378113,-0.14938354
OTHER,2018/05/16 15:57:23:0716,8.55722,-0.26416016,-2.4225311,-0.6685791,0.3963623,-0.15823364
OTHER,2018/05/16 15:57:23:0731,8.380707000000001,-0.6564331,-2.265625,-0.54273987,0.27999878,-0.1796112
OTHER,2018/05/16 15:57:23:0737,8.459152,-0.8525696,-1.8537445,-0.48410034,0.14590454,-0.17411804
OTHER,2018/05/16 15:57:23:0747,8.733734,-0.97024536,-1.559555,-0.46455383,-0.0022125244,-0.17076111
OTHER,2018/05/16 15:57:23:0780,9.1064,-1.0290833000000001,-1.22612,-0.43614197,-0.13874817,-0.16526794
OTHER,2018/05/16 15:57:23:0787,9.616333000000001,-0.75450134,-0.6769562,-0.37322998,-0.16775513,-0.14877320000000002
OTHER,2018/05/16 15:57:23:0793,10.145905,-0.3622284,-0.16700745,-0.36039734,-0.18455505,-0.13136292
OTHER,2018/05/16 15:57:23:0798,10.440094,0.18693542,0.048736572,-0.32955933,-0.12591553,-0.1353302
OTHER,2018/05/16 15:57:23:0802,10.577392999999999,0.5203705,-0.029708862000000003,-0.33413696,0.038085938,-0.1512146
OTHER,2018/05/16 15:57:23:0808,10.616622999999999,0.6576538000000001,-0.32391357,-0.34542847,0.121170044,-0.13960266
OTHER,2018/05/16 15:57:23:0817,10.538162,0.7361145,-0.4611969,-0.42485046,0.14254760000000002,-0.10447693
OTHER,2018/05/16 15:57:23:0829,10.361649,0.6772766,-0.6965637,-0.49388123,0.09796142599999999,-0.052856445
OTHER,2018/05/16 15:57:23:0840,10.22435,0.6184387,-0.6769562,-0.51831055,-0.014129639,-0.011016846
OTHER,2018/05/16 15:57:23:0861,10.204742,0.5595856,-0.52005005,-0.55770874,-0.07734680000000001,0.07266235
OTHER,2018/05/16 15:57:23:0865,10.283188,0.5007477,-0.34352112,-0.59895325,-0.17172241,0.15206909
OTHER,2018/05/16 15:57:23:0869,10.597000000000001,0.26539612,-0.28468323,-0.6307068,-0.20410156,0.20887756
OTHER,2018/05/16 15:57:23:0878,10.753906,0.0496521,-0.20623779999999997,-0.6505585,-0.16744995,0.24552917
OTHER,2018/05/16 15:57:23:0889,10.675461,-0.10725403,-0.16700745,-0.68751526,-0.13966370000000003,0.22994995
OTHER,2018/05/16 15:57:23:0898,10.597000000000001,-0.12687683,-0.16700745,-0.72294617,-0.12988281,0.22262573
OTHER,2018/05/16 15:57:23:0909,10.381256,-0.22494507,-0.14738464,-0.6820221,-0.09933472,0.20429993
OTHER,2018/05/16 15:57:23:0921,10.165512,-0.3033905,0.029129027999999998,-0.6664429000000001,-0.11491394,0.17314148
OTHER,2018/05/16 15:57:23:0930,9.910538,-0.5779724,0.32333374,-0.6536255,-0.12683105,0.16368103
OTHER,2018/05/16 15:57:23:0953,9.694794,-0.9898529,0.59791565,-0.6349945,-0.11430359,0.14932251
OTHER,2018/05/16 15:57:23:0960,8.949492999999999,-1.2448273,0.46061707,-0.5821533,-0.052001953,0.14228821
OTHER,2018/05/16 15:57:23:0967,8.988708500000001,-1.5194244,0.36254883,-0.5287018,0.0063323975,0.1444397
OTHER,2018/05/16 15:57:23:0973,9.302521,-1.6174773999999998,0.30371094,-0.55770874,-0.036117553999999996,0.15054321
OTHER,2018/05/16 15:57:23:0979,9.47905,-1.5194244,0.10758972,-0.55130005,0.010299683,0.15542603
OTHER,2018/05/16 15:57:23:0989,9.518265,-1.323288,0.18603516,-0.49327087,0.014572143999999999,0.15634155
OTHER,2018/05/16 15:57:23:0999,9.557495,-0.97024536,0.38217163,-0.40774536,-0.039779663,0.14015198
OTHER,2018/05/16 15:57:24:0013,9.616333000000001,-0.61720276,0.8528899999999999,-0.40560913,-0.07917786,0.12702942
OTHER,2018/05/16 15:57:24:0020,9.655563,-0.009185791,0.7940520999999999,-0.41659546,-0.052001953,0.10197449
OTHER,2018/05/16 15:57:24:0059,9.655563,0.69688416,0.42140198,-0.43707275,0.051834106,0.07388306
OTHER,2018/05/16 15:57:24:0064,9.204452499999999,0.28500366,0.26449585,-0.3622284,0.05152893,0.07876587
OTHER,2018/05/16 15:57:24:0070,8.969101,-0.08764648400000001,0.44100952,-0.34542847,-0.08161926,0.042419434000000006
OTHER,2018/05/16 15:57:24:0076,8.812195,-0.24455261,0.73521423,-0.34664917,-0.26641846,0.0060729980000000005
OTHER,2018/05/16 15:57:24:0082,8.89064,-0.26416016,1.1470947,-0.33840942,-0.37149048,-0.024459839
OTHER,2018/05/16 15:57:24:0089,9.086777,-0.28378296,1.3824463,-0.34481812,-0.44203186,-0.04156494
OTHER,2018/05/16 15:57:24:0095,9.145615,-0.26416016,1.5981903,-0.33169556,-0.48480225,-0.05531311
OTHER,2018/05/16 15:57:24:0102,9.224075,-0.3622284,1.5981903,-0.29412842,-0.47654724,-0.07394409
OTHER,2018/05/16 15:57:24:0111,9.224075,-0.28378296,1.3824463,-0.26052856,-0.43959045,-0.08584595
OTHER,2018/05/16 15:57:24:0120,9.224075,-0.24455261,1.068634,-0.2556305,-0.41882324,-0.096847534
OTHER,2018/05/16 15:57:24:0146,9.322144,-0.42106628,0.8528899999999999,-0.26296997,-0.416687,-0.10968017599999999
OTHER,2018/05/16 15:57:24:0152,9.596725,-0.81333923,0.9117279,-0.30541992,-0.39073179999999996,-0.12678528
OTHER,2018/05/16 15:57:24:0158,9.89093,-1.1663818000000001,0.9705658000000001,-0.3741455,-0.3565216,-0.12188721
OTHER,2018/05/16 15:57:24:0163,10.2439575,-1.4213562,0.71559143,-0.39979553,-0.18882751,-0.11547851599999999
OTHER,2018/05/16 15:57:24:0173,10.459717,-1.5586395,0.42140198,-0.3964386,-0.028472900000000006,-0.10234069999999999
OTHER,2018/05/16 15:57:24:0183,10.753906,-1.6567078000000002,0.029129027999999998,-0.37078857,0.021896362000000003,-0.098983765
OTHER,2018/05/16 15:57:24:0193,11.224625,-1.7940063000000002,-0.28468323,-0.32069397,0.07902527,-0.059890747
OTHER,2018/05/16 15:57:24:0211,11.871872,-1.6763306,-0.57888794,-0.30358887,0.12513733,0.025009155
OTHER,2018/05/16 15:57:24:0219,12.558334,-1.4017334,-1.559555,-0.25105286,0.17340088,0.14657593
OTHER,2018/05/16 15:57:24:0251,13.244797,-1.0290833000000001,-3.2658997000000003,-0.10505676,0.24822998,0.2965393
OTHER,2018/05/16 15:57:24:0257,13.637070000000001,-1.0094756999999999,-4.7565155,0.0907135,0.26502990000000004,0.4755249
OTHER,2018/05/16 15:57:24:0263,13.715515,-1.539032,-4.011215,0.16279602,0.27204895,0.6847534000000001
OTHER,2018/05/16 15:57:24:0270,13.499770999999999,-1.9509125,-1.2653503000000001,0.07940674,0.1660614,0.84265137
OTHER,2018/05/16 15:57:24:0276,12.989822,-1.6959381000000002,0.7548218000000001,-0.0995636,0.39208984,0.87564087
OTHER,2018/05/16 15:57:24:0280,12.440659,-0.97024536,1.7158661,-0.11361694,0.6098633000000001,0.7846221999999999
OTHER,2018/05/16 15:57:24:0284,12.146453999999999,0.12809753,1.6570281999999998,-0.058013916,1.0600739,0.68688965
OTHER,2018/05/16 15:57:24:0291,11.342316,1.7363892,1.3236084,-0.13652039,1.2546386999999999,0.60136414
OTHER,2018/05/16 15:57:24:0302,9.988997999999999,3.0504759999999997,0.81365967,-0.18354797,1.0579376,0.43917847
OTHER,2018/05/16 15:57:24:0312,8.616058,3.4231415000000003,-0.34352112,-0.10139465,0.85879517,0.22903442
OTHER,2018/05/16 15:57:24:0321,7.556946000000001,3.2466125,-2.0891113000000003,-0.120025635,0.7864075,0.08639526
OTHER,2018/05/16 15:57:24:0331,7.282348599999999,2.6385956000000004,-3.7758483999999997,-0.32649229999999996,0.5884857,0.054031372
OTHER,2018/05/16 15:57:24:0341,7.5765533,1.6579437,-3.9523773,-0.5100707999999999,0.13522339,0.09068298
OTHER,2018/05/16 15:57:24:0353,8.400314,1.2460632,-2.9128722999999996,-0.94592285,-0.1555481,0.1545105
OTHER,2018/05/16 15:57:24:0364,9.577117999999999,1.4029694,-2.0694885,-1.1111603,-0.53611755,0.13923645
OTHER,2018/05/16 15:57:24:0374,10.851974499999999,1.6971588,-2.049881,-0.978302,-0.49517822,0.10014343
OTHER,2018/05/16 15:57:24:0389,11.558060000000001,1.8148499,-2.3833007999999998,-0.7754821999999999,-0.3311615,0.036010742000000005
OTHER,2018/05/16 15:57:24:0397,11.636505,1.7952270000000001,-2.8344116,-0.65911865,-0.23068237,-0.035446167
OTHER,2018/05/16 15:57:24:0436,11.342316,1.6971588,-3.1089935,-0.6716460999999999,-0.24502563,-0.07821655
OTHER,2018/05/16 15:57:24:0442,10.910812,1.6775513,-3.2070618,-0.7571564000000001,-0.33268738,-0.070877075
OTHER,2018/05/16 15:57:24:0448,10.518555000000001,1.7363892,-3.246292,-0.77456665,-0.42707825,-0.06477356
OTHER,2018/05/16 15:57:24:0452,10.165512,1.6579437,-3.0109253,-0.72080994,-0.4499817,-0.060806274
OTHER,2018/05/16 15:57:24:0456,9.8124695,1.363739,-2.5205994,-0.62857056,-0.45944214,-0.058059692
OTHER,2018/05/16 15:57:24:0460,9.577117999999999,1.0303191999999999,-2.206787,-0.61849976,-0.4047699,-0.05470276
OTHER,2018/05/16 15:57:24:0464,9.184845,0.63804626,-2.265625,-0.654541,-0.23770142,-0.01927185
OTHER,2018/05/16 15:57:24:0474,8.694519,0.26539612,-2.3636932,-0.6823273,-0.22608948,0.011871338
OTHER,2018/05/16 15:57:24:0483,7.9099884000000005,-0.028808594,-2.2460175,-0.6316223000000001,-0.37850952,0.019515991
OTHER,2018/05/16 15:57:24:0493,7.7922974,0.14772034,-2.0694885,-0.5839844,-0.55810547,-0.07211304
OTHER,2018/05/16 15:57:24:0514,8.086502000000001,0.5007477,-1.9322052,-0.55740356,-0.6720276,-0.15151978
OTHER,2018/05/16 15:57:24:0517,8.55722,0.99108887,-1.6968383999999999,-0.49050903,-0.6677550999999999,-0.19488525
OTHER,2018/05/16 15:57:24:0522,8.969101,1.0106964,-1.5399323,-0.40071106,-0.6457672,-0.277359
OTHER,2018/05/16 15:57:24:0533,9.420212,0.99108887,-1.3437958,-0.32466125,-0.5773468,-0.37173462
OTHER,2018/05/16 15:57:24:0543,9.8517,1.1283722,-1.1672821000000002,-0.30145264,-0.5391693000000001,-0.47497559999999994
OTHER,2018/05/16 15:57:24:0553,10.22435,1.4421844,-1.1280518,-0.30755615,-0.48083496,-0.50827026
OTHER,2018/05/16 15:57:24:0563,10.2439575,1.6775513,-1.1868896,-0.32588196,-0.37576294,-0.5052185
OTHER,2018/05/16 15:57:24:0577,10.2439575,1.8148499,-1.2653503000000001,-0.354599,-0.2685547,-0.47161865
OTHER,2018/05/16 15:57:24:0586,10.087050999999999,1.7167816000000002,-1.2849579,-0.35643005,-0.18241882,-0.41296387
OTHER,2018/05/16 15:57:24:0618,9.988997999999999,1.5990906,-1.5007019,-0.3729248,-0.118270874,-0.3879242
OTHER,2018/05/16 15:57:24:0625,10.106674,1.5010376,-1.8145142,-0.43707275,-0.12377930000000001,-0.33630370000000004
OTHER,2018/05/16 15:57:24:0632,10.165512,1.3049011000000001,-1.7752991000000002,-0.46607970000000004,-0.20318604,-0.2507782
OTHER,2018/05/16 15:57:24:0638,10.087050999999999,0.9518584999999999,-1.5203247,-0.4734192,-0.26489258,-0.17015076
OTHER,2018/05/16 15:57:24:0645,10.008606,0.6576538000000001,-1.2653503000000001,-0.47921753,-0.26672363,-0.111206055
OTHER,2018/05/16 15:57:24:0649,10.047836,0.5792084,-1.1868896,-0.49845886,-0.22303772,-0.045532227
OTHER,2018/05/16 15:57:24:0654,10.008606,0.7164917,-1.3241882,-0.5283966,-0.21510315,0.0036315918
OTHER,2018/05/16 15:57:24:0665,9.949767999999999,0.69688416,-1.3634186000000001,-0.5357208000000001,-0.22946167,0.0390625
OTHER,2018/05/16 15:57:24:0678,9.871307,0.83418274,-1.4222565,-0.5320587,-0.2462616,0.03416443
OTHER,2018/05/16 15:57:24:0698,9.871307,0.932251,-1.4026489,-0.5433501999999999,-0.2612152,0.04272461
OTHER,2018/05/16 15:57:24:0702,9.8124695,1.0695343000000002,-1.4810944,-0.55740356,-0.28779602,0.037231445
OTHER,2018/05/16 15:57:24:0706,9.753632000000001,1.1872253000000001,-1.5203247,-0.5690155,-0.301239,0.021347046
OTHER,2018/05/16 15:57:24:0714,9.635956,1.2656708,-1.5791626,-0.5729828,-0.29971313,-0.0046081543
OTHER,2018/05/16 15:57:24:0724,9.537888,1.2852783,-1.6380005,-0.57237244,-0.29237366,-0.028427123999999998
OTHER,2018/05/16 15:57:24:0734,9.47905,1.4029694,-1.7752991000000002,-0.5641326999999999,-0.31466675,-0.05958557
OTHER,2018/05/16 15:57:24:0744,9.459427,1.5010376,-1.9125824,-0.5396880999999999,-0.32322693,-0.09196472
OTHER,2018/05/16 15:57:24:0759,9.498657000000001,1.4421844,-1.9322052,-0.53175354,-0.33911133,-0.11425781
OTHER,2018/05/16 15:57:24:0766,9.557495,1.5206451,-1.9910431,-0.5164795,-0.34979248,-0.15945435
OTHER,2018/05/16 15:57:24:0798,9.557495,1.5402527,-2.1675568,-0.5152588,-0.35560608,-0.20283508
OTHER,2018/05/16 15:57:24:0804,9.537888,1.5010376,-2.3636932,-0.49601746,-0.33329773,-0.2602539
OTHER,2018/05/16 15:57:24:0810,9.47905,1.363739,-2.2852325,-0.4376831,-0.32872009999999996,-0.3054657
OTHER,2018/05/16 15:57:24:0817,9.400589,1.1283722,-2.206787,-0.37597656,-0.33085632,-0.3262329
OTHER,2018/05/16 15:57:24:0823,9.380981,0.8733978000000001,-2.1087189,-0.32191467,-0.33329773,-0.32225037
OTHER,2018/05/16 15:57:24:0828,9.420212,0.63804626,-2.1479492000000002,-0.2898407,-0.31864929999999997,-0.31492615
OTHER,2018/05/16 15:57:24:0835,9.459427,0.6184387,-2.442154,-0.2602234,-0.28993225,-0.29690552
OTHER,2018/05/16 15:57:24:0847,9.537888,0.5595856,-2.7559662,-0.18141174,-0.2917633,-0.29782104
OTHER,2018/05/16 15:57:24:0856,9.518265,0.5792084,-3.0109253,-0.10902405,-0.30276490000000006,-0.2788849
OTHER,2018/05/16 15:57:24:0866,9.557495,0.6772766,-3.1678314,-0.06840515,-0.3271942,-0.2630005
OTHER,2018/05/16 15:57:24:0877,9.557495,0.6772766,-3.2266846,-0.034500122,-0.32933044,-0.23857117
OTHER,2018/05/16 15:57:24:0885,9.616333000000001,0.81455994,-3.2658997000000003,0.004272461,-0.32139587,-0.22756958
OTHER,2018/05/16 15:57:24:0895,9.753632000000001,0.9126281999999999,-3.089386,0.030548096,-0.30307007,-0.21107483
OTHER,2018/05/16 15:57:24:0905,9.773239,1.0303191999999999,-2.7755737000000003,0.048873900000000005,-0.31712340000000006,-0.21412659
OTHER,2018/05/16 15:57:24:0915,9.910538,1.147995,-2.3833007999999998,0.054367065,-0.32078552,-0.22543335
OTHER,2018/05/16 15:57:24:0926,9.988997999999999,1.2656708,-2.1871796000000003,0.05253601,-0.23831177,-0.23336792
OTHER,2018/05/16 15:57:24:0937,9.969375999999999,1.3441315,-2.0106506,0.061080933,-0.14729309,-0.269104
OTHER,2018/05/16 15:57:24:0950,9.949767999999999,1.2068329,-1.9714203000000001,0.06047058,-0.035812378,-0.27766418
OTHER,2018/05/16 15:57:24:0958,9.910538,1.2068329,-1.9125824,0.05619812,0.019760132,-0.27980042
OTHER,2018/05/16 15:57:24:0983,9.871307,1.147995,-1.8733673,0.046722412000000005,0.06741333,-0.27064514
OTHER,2018/05/16 15:57:24:0989,9.89093,1.1087646,-1.7752991000000002,0.04824829,0.06985474,-0.23796082
OTHER,2018/05/16 15:57:24:0995,9.930145,1.0499268,-1.7360687,0.076660156,0.07412719999999999,-0.19122314
OTHER,2018/05/16 15:57:25:0000,9.930145,0.932251,-1.6772308,0.12156677,0.10620117,-0.17076111
OTHER,2018/05/16 15:57:25:0006,9.969375999999999,0.9126281999999999,-1.6380005,0.14813232,0.12330627400000001,-0.15792847
OTHER,2018/05/16 15:57:25:0016,9.930145,0.7949524,-1.5791626,0.19364929,0.12239075,-0.13136292
OTHER,2018/05/16 15:57:25:0027,9.871307,0.7361145,-1.4810944,0.21746826,0.13278198,-0.10569763
OTHER,2018/05/16 15:57:25:0039,9.773239,0.63804626,-1.4810944,0.22723389,0.11903381,-0.07608032
OTHER,2018/05/16 15:57:25:0049,9.734024,0.6772766,-1.5007019,0.21929932,0.11230469,-0.029953003
OTHER,2018/05/16 15:57:25:0078,9.655563,0.7164917,-1.5203247,0.17745972,0.09275818,0.026535034
OTHER,2018/05/16 15:57:25:0084,9.675171,0.89302063,-1.6380005,0.12858582,0.089401245,0.08425903
OTHER,2018/05/16 15:57:25:0089,9.773239,1.0499268,-1.6772308,0.06535339,0.07595825,0.14015198
OTHER,2018/05/16 15:57:25:0093,9.949767999999999,1.1872253000000001,-1.6380005,0.03543091,0.0823822,0.16825867
OTHER,2018/05/16 15:57:25:0097,10.047836,1.3049011000000001,-1.5399323,-0.029312134,0.08299255,0.20277405
OTHER,2018/05/16 15:57:25:0106,10.126282000000002,1.363739,-1.3830261000000001,-0.07940674,0.119644165,0.21528625
OTHER,2018/05/16 15:57:25:0116,10.204742,1.3441315,-1.2849579,-0.12246704,0.16636658,0.21957397
OTHER,2018/05/16 15:57:25:0137,10.204742,1.3833466,-1.1868896,-0.17744446,0.21524048,0.21621704
OTHER,2018/05/16 15:57:25:0142,10.087050999999999,1.4618073,-1.2065125,-0.23638916,0.28976440000000003,0.20307922
OTHER,2018/05/16 15:57:25:0171,9.988997999999999,1.4814148,-1.4026489,-0.302063,0.35940552,0.18627929999999998
OTHER,2018/05/16 15:57:25:0177,9.969375999999999,1.5990906,-1.5987701,-0.36009216,0.38078308,0.16795349
OTHER,2018/05/16 15:57:25:0181,10.0282135,1.6383208999999999,-1.8537445,-0.4034729,0.366745,0.14228821
OTHER,2018/05/16 15:57:25:0185,9.949767999999999,1.6187133999999999,-2.1087189,-0.491745,0.345047,0.13252258
OTHER,2018/05/16 15:57:25:0190,9.871307,1.5402527,-2.1087189,-0.56718445,0.3325348,0.12030029
OTHER,2018/05/16 15:57:25:0198,9.773239,1.579483,-2.0694885,-0.67134094,0.27633667,0.12335205
OTHER,2018/05/16 15:57:25:0208,9.753632000000001,1.579483,-1.9910431,-0.74372864,0.16148376,0.11267089999999998
OTHER,2018/05/16 15:57:25:0227,9.714400999999999,1.579483,-1.9714203000000001,-0.80267334,0.10314941400000001,0.105026245
OTHER,2018/05/16 15:57:25:0232,9.616333000000001,1.579483,-2.049881,-0.8720093000000001,0.10803223,0.10319519
OTHER,2018/05/16 15:57:25:0238,9.616333000000001,1.5206451,-2.0694885,-0.9453125,0.11781311,0.11328125
OTHER,2018/05/16 15:57:25:0261,9.635956,1.5402527,-2.0302734,-1.0280761999999999,0.12879944,0.12182617
OTHER,2018/05/16 15:57:25:0266,9.616333000000001,1.5402527,-2.0302734,-1.0604552999999999,0.20547485,0.1285553
OTHER,2018/05/16 15:57:25:0270,9.518265,1.6187133999999999,-2.0302734,-1.139267,0.24914551,0.14871216
OTHER,2018/05/16 15:57:25:0278,9.400589,1.7167816000000002,-2.1283263999999997,-1.2351685,0.30137634,0.17344666
OTHER,2018/05/16 15:57:25:0288,9.361359,1.7756195,-2.324463,-1.3029785,0.31573486,0.20521545
OTHER,2018/05/16 15:57:25:0298,9.400589,1.7363892,-2.4029236000000003,-1.3384094,0.3438263,0.24278260000000002
OTHER,2018/05/16 15:57:25:0311,9.47905,1.6775513,-2.324463,-1.3765869,0.37223816,0.2892151
OTHER,2018/05/16 15:57:25:0333,9.557495,1.6187133999999999,-2.4225311,-1.4138488999999999,0.35849000000000003,0.31333923
OTHER,2018/05/16 15:57:25:0342,9.577117999999999,1.6579437,-2.4617615,-1.4529419,0.41651917,0.32678223
OTHER,2018/05/16 15:57:25:0366,9.380981,1.6383208999999999,-2.4617615,-1.464859,0.45776367,0.3295288
OTHER,2018/05/16 15:57:25:0369,9.322144,1.6775513,-2.442154,-1.4724883999999998,0.45867920000000006,0.3295288
OTHER,2018/05/16 15:57:25:0373,9.282913,1.6971588,-2.5794373,-1.4868469,0.47149658,0.30540466
OTHER,2018/05/16 15:57:25:0377,9.459427,1.7167816000000002,-2.6775055,-1.4877625,0.47792053,0.28004456
OTHER,2018/05/16 15:57:25:0381,9.635956,1.7756195,-2.7363433999999995,-1.4993743999999998,0.46447754,0.23912048
OTHER,2018/05/16 15:57:25:0388,9.753632000000001,1.6579437,-2.657898,-1.4868469,0.4021759,0.20582579999999998
OTHER,2018/05/16 15:57:25:0399,9.8517,1.5598755,-2.3440857000000004,-1.4495850000000001,0.32183838,0.17832947
OTHER,2018/05/16 15:57:25:0411,9.910538,1.6579437,-2.0302734,-1.4282073999999998,0.30961609999999995,0.15420532
OTHER,2018/05/16 15:57:25:0421,9.8124695,1.6579437,-2.0694885,-1.4147644,0.42660522,0.14045715
OTHER,2018/05/16 15:57:25:0436,9.577117999999999,1.579483,-2.0302734,-1.4052886999999998,0.45562744,0.14228821
OTHER,2018/05/16 15:57:25:0443,9.459427,1.6383208999999999,-2.0302734,-1.4245299999999999,0.43913270000000004,0.14993286
OTHER,2018/05/16 15:57:25:0449,9.420212,1.7756195,-1.9518127,-1.4474486999999998,0.42782593,0.15420532
OTHER,2018/05/16 15:57:25:0459,9.459427,2.0894318,-1.9518127,-1.490509,0.43791199999999997,0.14535522
OTHER,2018/05/16 15:57:25:0471,9.577117999999999,2.5209197999999997,-1.9910431,-1.5540466,0.48890686,0.12182617
OTHER,2018/05/16 15:57:25:0481,9.753632000000001,2.8151245,-2.0106506,-1.5879517,0.50968933,0.06990051
OTHER,2018/05/16 15:57:25:0491,10.067444,2.8543548999999997,-1.9518127,-1.6078033,0.48005676,-0.0058288574
OTHER,2018/05/16 15:57:25:0508,10.263580000000001,2.7955017000000004,-1.7164612000000001,-1.6355896,0.38446045,-0.10050964
OTHER,2018/05/16 15:57:25:0515,10.55777,2.7562866,-1.5007019,-1.6694946,0.3361969,-0.15609741
OTHER,2018/05/16 15:57:25:0542,10.753906,2.7366638,-1.3634186000000001,-1.6862946,0.31848145,-0.25628662
OTHER,2018/05/16 15:57:25:0548,10.910812,2.677826,-1.2849579,-1.6829376,0.29710388,-0.37417603
OTHER,2018/05/16 15:57:25:0551,10.989272999999999,2.3836365,-1.0299835,-1.638031,0.2702179,-0.50245667
OTHER,2018/05/16 15:57:25:0554,11.048111,2.0305939,-0.4219818,-1.5680847,0.22257996,-0.61273193
OTHER,2018/05/16 15:57:25:0559,11.224625,1.3833466,0.42140198,-1.4895935,0.17095947,-0.6744232
OTHER,2018/05/16 15:57:25:0569,11.381530999999999,0.48114014,1.3824463,-1.4169006000000002,0.1990509,-0.6780853
OTHER,2018/05/16 15:57:25:0579,11.342316,-0.46029663,1.8139343,-1.3558197,0.33009338,-0.61242676
OTHER,2018/05/16 15:57:25:0597,11.263855,-1.2056122,1.8335571,-1.3182526,0.477005,-0.5580596999999999
OTHER,2018/05/16 15:57:25:0603,10.96965,-1.8332366999999998,1.4412842,-1.2376098999999998,0.52433777,-0.4328308
OTHER,2018/05/16 15:57:25:0615,10.714675999999999,-2.0489807,1.068634,-1.1691895,0.5044860999999999,-0.2837677
OTHER,2018/05/16 15:57:25:0621,10.695068,-1.8528441999999998,0.7548218000000001,-1.1389618000000001,0.44615173,-0.14633179
OTHER,2018/05/16 15:57:25:0631,10.773529,-1.3625183,0.6959839,-1.0827483999999998,0.37376404,-0.06263733
OTHER,2018/05/16 15:57:25:0641,11.126555999999999,-0.7937316999999999,0.8332671999999999,-0.9932556,0.300766,-0.011932373000000001
OTHER,2018/05/16 15:57:25:0651,11.675735000000001,-0.26416016,1.0882416000000001,-0.91812134,0.20608520000000002,-0.0012512207000000002
OTHER,2018/05/16 15:57:25:0662,12.205292,-0.06803894,1.284378,-0.84207153,0.09674072,-0.06996155
OTHER,2018/05/16 15:57:25:0682,12.597565,-0.12687683,1.5393523999999998,-0.82496643,0.041137695,-0.111816406
OTHER,2018/05/16 15:57:25:0692,12.734848,-0.009185791,1.6570281999999998,-0.85154724,0.032287598,-0.19488525
