label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/05/16 15:17:33:0020,3.4185333,-1.0486908000000001,-0.30429077,-0.09313965,0.11047363,-0.24406433
ROPEJUMP,2018/05/16 15:17:33:0036,4.6345673,-0.47991943,0.6959839,-0.14781189,0.11230469,-0.28927612
ROPEJUMP,2018/05/16 15:17:33:0042,6.3997498,0.14772034,1.0882416000000001,-0.13468933,0.20149231,-0.38822937
ROPEJUMP,2018/05/16 15:17:33:0051,8.459152,0.4615326,0.5783081,0.049484253,0.45378113,-0.47283936
ROPEJUMP,2018/05/16 15:17:33:0073,10.950042999999999,0.36346436,0.068359375,0.25717163,0.7069854999999999,-0.43344116
ROPEJUMP,2018/05/16 15:17:33:0080,14.088165,0.14772034,0.2841034,0.28466797,0.72439575,-0.19244385
ROPEJUMP,2018/05/16 15:17:33:0086,17.089005,0.18693542,0.89212036,0.053756714000000004,0.6758423000000001,0.18566895
ROPEJUMP,2018/05/16 15:17:33:0092,19.364151,0.42230225,0.7548218000000001,-0.11299133,0.7934265,0.41322327
ROPEJUMP,2018/05/16 15:17:33:0101,21.345093,0.18693542,0.51945496,-0.09436035,0.8337555,0.37931824
ROPEJUMP,2018/05/16 15:17:33:0111,22.835709,-0.22494507,0.44100952,0.02015686,0.6239166,0.17863464
ROPEJUMP,2018/05/16 15:17:33:0123,22.894547,-0.5387573,-0.029708862000000003,0.09742737,0.041137695,0.082733154
ROPEJUMP,2018/05/16 15:17:33:0136,21.933487,-0.9506378000000001,0.18603516,0.21624756,-0.31803894,-0.17106628
ROPEJUMP,2018/05/16 15:17:33:0144,20.207520000000002,-1.0879211000000002,0.029129027999999998,0.29290770000000005,-0.5993347,-0.30361938
ROPEJUMP,2018/05/16 15:17:33:0182,17.893158,-1.1859893999999997,-0.30429077,0.32101440000000003,-0.50587463,-0.32501220000000003
ROPEJUMP,2018/05/16 15:17:33:0189,15.539551000000001,-1.107544,-0.52005005,0.26512146,-0.31375122,-0.2736969
ROPEJUMP,2018/05/16 15:17:33:0195,13.166351,-0.9506378000000001,-0.7554016,0.1301117,-0.24839783,-0.1328888
ROPEJUMP,2018/05/16 15:17:33:0199,10.812744,-0.5779724,-1.010376,0.052841187000000005,-0.23190308,0.03845215
ROPEJUMP,2018/05/16 15:17:33:0203,8.753357000000001,-0.14648438,-1.3634186000000001,-0.05770874,-0.20623779999999997,0.110839844
ROPEJUMP,2018/05/16 15:17:33:0207,6.948929,0.324234,-1.4810944,-0.089782715,-0.21052551,0.22628784
ROPEJUMP,2018/05/16 15:17:33:0211,5.438705400000001,0.6772766,-1.4026489,-0.09283447,-0.25694275,0.31333923
ROPEJUMP,2018/05/16 15:17:33:0222,4.203064,0.89302063,-1.1868896,-0.12307739,-0.37820435,0.37931824
ROPEJUMP,2018/05/16 15:17:33:0232,3.2027892999999996,0.83418274,-1.0496063,-0.18753052,-0.5248108,0.40924072
ROPEJUMP,2018/05/16 15:17:33:0254,2.516327,0.77534485,-0.8927002,-0.24525452,-0.5883484,0.39396667
ROPEJUMP,2018/05/16 15:17:33:0260,1.9867706000000003,0.5792084,-0.73579407,-0.30541992,-0.5284729,0.32157898
ROPEJUMP,2018/05/16 15:17:33:0266,1.5356598,0.3830719,-0.44158936,-0.37445068,-0.36140442,0.19573975
ROPEJUMP,2018/05/16 15:17:33:0273,1.3199158000000002,0.10848999,-0.16700745,-0.41018677,-0.118270874,0.111450195
ROPEJUMP,2018/05/16 15:17:33:0283,1.3395233,-0.28378296,-0.08854675,-0.48532104,0.014572143999999999,-0.047973632999999995
ROPEJUMP,2018/05/16 15:17:33:0293,1.5356598,-0.69566345,-0.22584534,-0.5311431999999999,0.22715760000000002,-0.1612854
ROPEJUMP,2018/05/16 15:17:33:0303,1.9475403000000002,-1.1663818000000001,-0.4611969,-0.49601746,0.33314514,-0.19886779999999998
ROPEJUMP,2018/05/16 15:17:33:0317,2.3986511000000004,-1.4998016,-0.71617126,-0.39491272,0.35787964,-0.17045593
ROPEJUMP,2018/05/16 15:17:33:0325,2.7909088,-1.6371002000000001,-0.8142395,-0.21989441,0.3633728,-0.1182251
ROPEJUMP,2018/05/16 15:17:33:0359,3.2223968999999997,-1.539032,-0.6965637,-0.03755188,0.36888123,-0.06935119999999999
ROPEJUMP,2018/05/16 15:17:33:0365,3.7323456,-1.3821259,-0.63772583,0.08888245,0.4186554,-0.08035278
ROPEJUMP,2018/05/16 15:17:33:0371,4.1638336,-1.0879211000000002,-0.6769562,0.13529968,0.53015137,-0.10386658
ROPEJUMP,2018/05/16 15:17:33:0378,4.516876,-0.9506378000000001,-0.9515380999999999,0.19822693,0.58940125,-0.18389893
ROPEJUMP,2018/05/16 15:17:33:0384,4.869919,-0.7741089,-1.5791626,0.21105957,0.69599915,-0.27919006
ROPEJUMP,2018/05/16 15:17:33:0390,5.438705400000001,-0.61720276,-2.206787,0.17073059,0.76472473,-0.37387085
ROPEJUMP,2018/05/16 15:17:33:0396,6.7527924,-0.5191345,-2.2460175,0.12187195,0.74853516,-0.46122742
ROPEJUMP,2018/05/16 15:17:33:0404,9.361359,-0.3230133,-0.97114563,0.11941528,0.67523193,-0.50491333
ROPEJUMP,2018/05/16 15:17:33:0413,13.04866,0.20655823,2.4415588,0.21014404,0.55000305,-0.47924805
ROPEJUMP,2018/05/16 15:17:33:0429,17.834305,0.77534485,7.1095276,0.21502686,0.38139343,-0.35066223
ROPEJUMP,2018/05/16 15:17:33:0433,23.404495,1.579483,6.678039599999999,0.115753174,0.39605713,-0.22329712
ROPEJUMP,2018/05/16 15:17:33:0443,29.229645,2.1090392999999996,3.6183623999999996,-0.040908812999999995,0.5704651,0.036010742000000005
ROPEJUMP,2018/05/16 15:17:33:0453,34.584076,1.4618073,1.5589600000000001,-0.23760986,0.55763245,0.19726563
ROPEJUMP,2018/05/16 15:17:33:0463,37.25148,0.18693542,1.5197448999999998,-0.28648376,-0.43989563,0.43000793
ROPEJUMP,2018/05/16 15:17:33:0473,38.585190000000004,-1.3625183,4.147918700000001,0.08705139,-1.3235321000000002,0.41596985
ROPEJUMP,2018/05/16 15:17:33:0484,39.25203,-1.6174773999999998,5.34433,0.47250366,-1.3953094,0.19696045
ROPEJUMP,2018/05/16 15:17:33:0494,35.368607,-0.42106628,3.9321747000000005,0.5885773,-0.061767578,0.18200684
ROPEJUMP,2018/05/16 15:17:33:0504,29.955338,0.7949524,2.0296783,0.70951843,0.82977295,0.21284485
ROPEJUMP,2018/05/16 15:17:33:0514,24.581284,1.5206451,0.029129027999999998,0.75808716,0.6517029000000001,0.28034973
ROPEJUMP,2018/05/16 15:17:33:0541,19.521057,1.4618073,-1.5399323,0.7247925000000001,0.44645690000000005,0.33959959999999995
ROPEJUMP,2018/05/16 15:17:33:0547,14.970764,0.8733978000000001,-2.5205994,0.5971221999999999,0.30534363,0.5033264000000001
ROPEJUMP,2018/05/16 15:17:33:0554,10.950042999999999,0.30462646,-2.814804,0.46426392,-0.0012969971,0.67375183
ROPEJUMP,2018/05/16 15:17:33:0558,7.694228999999999,-0.028808594,-2.1479492000000002,0.29382324,-0.34368896,0.816391
ROPEJUMP,2018/05/16 15:17:33:0563,4.9483795,-0.08764648400000001,-1.4026489,0.053451538,-0.8076477,0.88420105
ROPEJUMP,2018/05/16 15:17:33:0573,3.1635590000000002,-0.10725403,-0.99076843,-0.120025635,-1.2884064,0.868927
ROPEJUMP,2018/05/16 15:17:33:0584,1.9671478,-0.12687683,-1.0888214,-0.14811707,-1.614914,0.81333923
ROPEJUMP,2018/05/16 15:17:33:0594,1.2218475,0.010421753,-1.0496063,0.028701782000000002,-1.7248688,0.6667328
ROPEJUMP,2018/05/16 15:17:33:0608,0.5157623,0.324234,-0.44158936,0.15576172,-1.5861969,0.5329437
ROPEJUMP,2018/05/16 15:17:33:0634,-0.30799866,0.5007477,0.18603516,0.36682129999999996,-1.3485718,0.11541748
ROPEJUMP,2018/05/16 15:17:33:0638,-0.70025635,0.5792084,0.7744293000000001,0.4841156,-0.42248535,-0.45817566
ROPEJUMP,2018/05/16 15:17:33:0642,-0.8179320999999999,0.539978,1.1667023,0.51342773,0.84565735,-1.0336151
ROPEJUMP,2018/05/16 15:17:33:0646,-0.8179320999999999,0.42230225,1.460907,0.5198517,2.1095580000000003,-1.509491
ROPEJUMP,2018/05/16 15:17:33:0671,-0.6218109,0.30462646,1.6178131000000002,0.5219879,3.2848663,-1.855545
ROPEJUMP,2018/05/16 15:17:33:0674,-0.6021880999999999,0.12809753,1.4805145,0.5100707999999999,4.310821499999999,-2.0788116000000003
ROPEJUMP,2018/05/16 15:17:33:0677,-1.4063416000000002,-0.028808594,0.7744293000000001,0.56108093,5.1229705999999995,-2.0873718
ROPEJUMP,2018/05/16 15:17:33:0691,-2.6811981,-0.22494507,0.42140198,0.66096497,5.293106,-1.9429016
ROPEJUMP,2018/05/16 15:17:33:0696,-3.4853516000000004,-0.3818512,1.2059326000000001,0.8811798000000001,4.75737,-1.4038086
ROPEJUMP,2018/05/16 15:17:33:0706,-3.4657288,-0.5975951999999999,1.6570281999999998,0.68569946,2.8926849999999997,-0.86868286
ROPEJUMP,2018/05/16 15:17:33:0715,-3.0146332,-0.715271,1.2255402,0.26664734,2.0447998,-0.5608063
ROPEJUMP,2018/05/16 15:17:33:0724,-2.3673859,-0.89178467,-0.38275146,-0.05770874,2.6123047,-0.36654663
ROPEJUMP,2018/05/16 15:17:33:0734,-1.3867188,-0.9898529,-2.3048553,0.044891357,3.106186,-0.30239868
ROPEJUMP,2018/05/16 15:17:33:0744,-0.30799866,-1.1271514999999999,-3.697403,0.47219849999999997,2.906128,-0.23765564
ROPEJUMP,2018/05/16 15:17:33:0754,0.5157623,-1.0094756999999999,-4.3250275,0.9324950999999999,2.172165,-0.059280396
ROPEJUMP,2018/05/16 15:17:33:0768,1.2218475,-0.9310149999999999,-4.619217,1.0503844999999998,1.3746796000000001,0.036010742000000005
ROPEJUMP,2018/05/16 15:17:33:0786,1.6729584,-1.1271514999999999,-4.7565155,1.0546722,1.0570221000000002,0.17527771
ROPEJUMP,2018/05/16 15:17:33:0795,1.9671478,-1.3428955,-4.952652,0.9266815,0.61291504,0.3371582
ROPEJUMP,2018/05/16 15:17:33:0823,2.1632842999999995,-1.4017334,-5.266464,0.80267334,0.411026,0.46391296
ROPEJUMP,2018/05/16 15:17:33:0827,2.065216,-1.4017334,-5.2468414,0.76327515,0.4376068,0.49751282
ROPEJUMP,2018/05/16 15:17:33:0831,1.7121735,-1.323288,-4.776123,0.6603545999999999,0.5044860999999999,0.39091492
ROPEJUMP,2018/05/16 15:17:33:0836,1.2610778999999999,-1.3428955,-4.619217,0.36102295,0.7085266,0.15023804
ROPEJUMP,2018/05/16 15:17:33:0840,0.8491974,-1.2056122,-4.6584473,0.08644104,0.955307,-0.1328888
ROPEJUMP,2018/05/16 15:17:33:0846,0.7118988,-1.1271514999999999,-5.0703278,-0.023513793999999998,0.84413147,-0.348526
ROPEJUMP,2018/05/16 15:17:33:0856,1.1630096,-1.107544,-5.3056946,-0.15759277,0.17370605,-0.42335509999999993
ROPEJUMP,2018/05/16 15:17:33:0870,2.5555573,-1.3428955,-5.835251,-0.30023193,-0.39775085,-0.46336365
ROPEJUMP,2018/05/16 15:17:33:0878,4.7130127,-1.1859893999999997,-6.698227,-0.35185242,-1.8003082,-0.18572998
ROPEJUMP,2018/05/16 15:17:33:0888,8.341476,-0.3033905,-7.502380400000001,-0.6056670999999999,-3.3821564,0.37136840000000004
ROPEJUMP,2018/05/16 15:17:33:0902,13.421326,0.539978,-9.679459,-0.85124207,-5.729431,0.93826294
ROPEJUMP,2018/05/16 15:17:33:0908,25.1893,2.5209197999999997,-4.226959,0.51893616,-7.665267999999999,1.4892578
ROPEJUMP,2018/05/16 15:17:33:0918,32.563904,1.3441315,17.81839,0.07727051,-9.933136,3.3637238
ROPEJUMP,2018/05/16 15:17:33:0927,36.251205,5.306015,5.0893555,-3.6245879999999997,-9.191833500000001,6.2400055
ROPEJUMP,2018/05/16 15:17:33:0937,38.09485,5.9140167,3.579132,-1.6270447000000001,-1.340622,4.1413574
ROPEJUMP,2018/05/16 15:17:33:0948,39.016678000000006,1.2656708,1.7354889,0.5882721,-0.7230376999999999,-0.277359
ROPEJUMP,2018/05/16 15:17:33:0959,33.79953,-1.6763306,-0.34352112,0.83903503,0.23051453,-1.6918335
ROPEJUMP,2018/05/16 15:17:33:0972,25.091232,-3.2649993999999998,-0.108169556,1.1890564,1.1776733,-1.4630584999999998
ROPEJUMP,2018/05/16 15:17:33:0981,17.383210000000002,-4.04953,0.44100952,1.2718353,1.3661193999999999,-1.0152893
ROPEJUMP,2018/05/16 15:17:34:0010,11.734573,-4.3045044,0.53907776,1.1759186000000001,1.0970306,-0.5644684
ROPEJUMP,2018/05/16 15:17:34:0017,8.400314,-3.833786,0.12719727,0.96333313,1.1013031,-0.13258362
ROPEJUMP,2018/05/16 15:17:34:0021,6.3997498,-2.9511871,-0.5396576,0.74923706,0.9003296000000001,0.29196167
ROPEJUMP,2018/05/16 15:17:34:0026,5.2425690000000005,-1.97052,-0.91230774,0.68692017,0.36979675,0.43978882
ROPEJUMP,2018/05/16 15:17:34:0030,4.4580383,-1.0486908000000001,-0.6769562,0.6563720999999999,0.05885315,0.57510376
ROPEJUMP,2018/05/16 15:17:34:0036,3.8696442,-0.28378296,-0.44158936,0.63316345,-0.45578003,0.5741729999999999
ROPEJUMP,2018/05/16 15:17:34:0046,3.6146697999999997,0.40267944,-0.55926514,0.59254456,-0.6139984,0.5231781
ROPEJUMP,2018/05/16 15:17:34:0058,3.6342773,0.6576538000000001,-0.6769562,0.533905,-0.5959778,0.46574402
ROPEJUMP,2018/05/16 15:17:34:0068,3.5950623,0.75572205,-0.73579407,0.43585205,-0.62438965,0.3936615
ROPEJUMP,2018/05/16 15:17:34:0084,3.4969940000000004,0.6772766,-0.6965637,0.29931640000000004,-0.674469,0.3212738
ROPEJUMP,2018/05/16 15:17:34:0090,3.3008574999999998,0.4615326,-0.6965637,0.1719513,-0.6668396,0.24064636
ROPEJUMP,2018/05/16 15:17:34:0097,3.1243286,0.26539612,-0.63772583,0.10812378,-0.5611571999999999,0.20857239
ROPEJUMP,2018/05/16 15:17:34:0107,2.9085846,0.0496521,-0.5396576,-0.030532837,-0.46708679999999997,0.1398468
ROPEJUMP,2018/05/16 15:17:34:0118,2.732071,-0.14648438,-0.5984955,-0.16125488,-0.25846863,0.08212280000000001
ROPEJUMP,2018/05/16 15:17:34:0130,2.6143951000000003,-0.34262085,-0.71617126,-0.25074768,-0.06575012,0.059524535999999996
ROPEJUMP,2018/05/16 15:17:34:0140,2.8693695,-0.5191345,-0.8730773999999999,-0.29075623,0.04573059,0.05126953
ROPEJUMP,2018/05/16 15:17:34:0154,3.5754395,-0.5387573,-0.97114563,-0.2846527,0.07412719999999999,0.06562805
ROPEJUMP,2018/05/16 15:17:34:0163,4.5561066,-0.49952698,-0.9515380999999999,-0.25778198,0.024032592999999998,0.117248535
ROPEJUMP,2018/05/16 15:17:34:0200,5.791748,-0.42106628,-0.9515380999999999,-0.24891663,-0.04833984400000001,0.15939331
ROPEJUMP,2018/05/16 15:17:34:0207,7.498108,-0.3818512,-1.441864,-0.25349426,-0.026641846,0.15023804
ROPEJUMP,2018/05/16 15:17:34:0213,9.537888,-0.46029663,-1.6968383999999999,-0.24098206,0.052139282,0.14535522
ROPEJUMP,2018/05/16 15:17:34:0221,11.754180999999999,-0.49952698,-1.2457428,-0.2480011,0.07778931,0.16551208
ROPEJUMP,2018/05/16 15:17:34:0227,13.852814000000002,-0.3230133,-0.20623779999999997,-0.2531891,0.012741088999999999,0.18383789
ROPEJUMP,2018/05/16 15:17:34:0234,15.539551000000001,-0.14648438,0.51945496,-0.30267334,0.10192871,0.10961914
ROPEJUMP,2018/05/16 15:17:34:0239,16.539839999999998,-0.24455261,0.44100952,-0.25379944,0.39971924,-0.035751343
ROPEJUMP,2018/05/16 15:17:34:0245,16.892868,-0.3818512,0.2252655,-0.11453247,0.7268524000000001,-0.10569763
ROPEJUMP,2018/05/16 15:17:34:0250,17.030167000000002,-0.34262085,-0.010101318,-0.07757568,0.7344818000000001,-0.10630798
ROPEJUMP,2018/05/16 15:17:34:0259,16.637894,-0.28378296,-0.26507568,-0.13407898,0.4598999,-0.07913208
ROPEJUMP,2018/05/16 15:17:34:0287,15.657242000000002,-0.3818512,-0.18661499,-0.16737366,0.15934753,-0.05683899
ROPEJUMP,2018/05/16 15:17:34:0293,14.34314,-0.61720276,-0.24545288,-0.22479248,0.05305481,-0.010406494
ROPEJUMP,2018/05/16 15:17:34:0300,12.911377,-0.69566345,-0.32391357,-0.25900270000000003,-0.0019073485999999999,0.029281616
ROPEJUMP,2018/05/16 15:17:34:0307,11.518829,-0.75450134,-0.50042725,-0.31092834,-0.013824463,0.048217773
ROPEJUMP,2018/05/16 15:17:34:0313,10.322417999999999,-0.715271,-0.73579407,-0.38423157,-0.03794861,0.042419434000000006
ROPEJUMP,2018/05/16 15:17:34:0320,9.204452499999999,-0.61720276,-0.8927002,-0.47463990000000006,-0.055664063,0.029281616
ROPEJUMP,2018/05/16 15:17:34:0329,8.14534,-0.5387573,-0.99076843,-0.54182434,-0.08407593,0.02684021
ROPEJUMP,2018/05/16 15:17:34:0339,7.145065299999999,-0.42106628,-0.9515380999999999,-0.59558105,-0.11613464,0.015533446999999999
ROPEJUMP,2018/05/16 15:17:34:0350,6.340912,-0.3230133,-0.9515380999999999,-0.6175841999999999,-0.11766052,0.016448975
ROPEJUMP,2018/05/16 15:17:34:0381,5.6740723,-0.20532227,-0.97114563,-0.64445496,-0.10820007,0.016143799
ROPEJUMP,2018/05/16 15:17:34:0389,5.144500700000001,-0.10725403,-1.0496063,-0.63835144,-0.08039856,0.01890564
ROPEJUMP,2018/05/16 15:17:34:0394,4.752243,-0.009185791,-0.99076843,-0.6084137,-0.09109497,0.020736694
ROPEJUMP,2018/05/16 15:17:34:0399,4.379593,0.010421753,-0.97114563,-0.5754241999999999,-0.10270691,0.0039367676
ROPEJUMP,2018/05/16 15:17:34:0403,4.2226870000000005,-0.028808594,-1.010376,-0.54151917,-0.09017944,-0.04522705
ROPEJUMP,2018/05/16 15:17:34:0411,4.0657806,-0.20532227,-0.91230774,-0.5213623,-0.074905396,-0.07455444
ROPEJUMP,2018/05/16 15:17:34:0421,3.8108062999999994,-0.42106628,-0.77500916,-0.5271759,-0.042526245,-0.07821655
ROPEJUMP,2018/05/16 15:17:34:0444,3.555832,-0.67604065,-0.6769562,-0.53419495,0.024963378999999997,-0.07791138
ROPEJUMP,2018/05/16 15:17:34:0451,3.320465,-0.75450134,-0.28468323,-0.53541565,0.07443237,-0.080963135
ROPEJUMP,2018/05/16 15:17:34:0462,3.3008574999999998,-0.8525696,0.068359375,-0.49020386,0.20669556,-0.084625244
ROPEJUMP,2018/05/16 15:17:34:0470,3.2616272,-0.9310149999999999,0.5783081,-0.35124207,0.39178467,-0.11151123
ROPEJUMP,2018/05/16 15:17:34:0476,3.555832,-1.0486908000000001,1.0097961,-0.18844604,0.58543396,-0.17350769
ROPEJUMP,2018/05/16 15:17:34:0482,3.9873199999999995,-1.2644501,1.0294037,-0.07788086,0.7112732,-0.27217102
ROPEJUMP,2018/05/16 15:17:34:0491,4.516876,-1.4801941,0.81365967,-0.071762085,0.78518677,-0.35462952
ROPEJUMP,2018/05/16 15:17:34:0502,5.183731,-1.6763306,0.81365967,-0.08947754,0.79556274,-0.43161009999999994
ROPEJUMP,2018/05/16 15:17:34:0512,6.1840057,-1.4605713,1.4412842,-0.060165405,0.7833557,-0.5314789000000001
ROPEJUMP,2018/05/16 15:17:34:0531,7.81192,-0.97024536,1.8531647,-0.055267334,0.75097656,-0.595932
ROPEJUMP,2018/05/16 15:17:34:0541,10.0282135,-0.44068909999999994,1.4412842,-0.0064086914,0.7503662,-0.69244385
ROPEJUMP,2018/05/16 15:17:34:0576,13.009445,-0.048416138,1.9904633000000003,0.02168274,0.6804199000000001,-0.7510834
ROPEJUMP,2018/05/16 15:17:34:0583,17.147842,0.16732788,3.8144989999999996,0.17837524,0.29862976,-0.6622009
ROPEJUMP,2018/05/16 15:17:34:0589,23.188736,-0.009185791,5.6973724,0.18966675,-0.15615845,-0.34913635
ROPEJUMP,2018/05/16 15:17:34:0595,30.779083,-0.715271,5.5012360000000005,-0.07481384,-0.5358124,0.17192078
ROPEJUMP,2018/05/16 15:17:34:0599,35.348984,-1.2056122,3.0495758,-0.27059937,-0.58895874,0.79226685
ROPEJUMP,2018/05/16 15:17:34:0603,37.643738,-0.81333923,2.9711304,-0.10169983,-0.86750793,1.1227417
ROPEJUMP,2018/05/16 15:17:34:0609,38.78131,-0.81333923,2.9122772,0.07116699,-1.3577270000000001,0.93795776
ROPEJUMP,2018/05/16 15:17:34:0614,36.113907,-1.4213562,1.9708404999999998,0.5366516,-1.0709229,0.10594177
ROPEJUMP,2018/05/16 15:17:34:0621,30.720245000000002,-1.9901427999999999,0.6763610999999999,0.6927185,0.11994934,-0.13105774
ROPEJUMP,2018/05/16 15:17:34:0632,25.208907999999997,-2.245102,-0.4611969,0.7535095,0.8132782,-0.097457886
ROPEJUMP,2018/05/16 15:17:34:0641,20.442885999999998,-1.97052,-1.2653503000000001,0.6117859,0.8636780000000001,0.017990112
ROPEJUMP,2018/05/16 15:17:34:0651,16.304474,-1.107544,-1.5203247,0.34239197,0.7201233,0.23698425
ROPEJUMP,2018/05/16 15:17:34:0661,12.63678,-0.18571472,-1.3045806999999998,0.11239624,0.4149933,0.42420959999999996
ROPEJUMP,2018/05/16 15:17:34:0671,9.224075,0.6772766,-0.79463196,-0.08337402,-0.016571045,0.54455566
ROPEJUMP,2018/05/16 15:17:34:0682,6.380142,1.1872253000000001,-0.34352112,-0.18569946,-0.34796143,0.5625763
ROPEJUMP,2018/05/16 15:17:34:0692,4.0069275,1.147995,-0.22584534,-0.36131287,-0.44876099999999997,0.5295868
ROPEJUMP,2018/05/16 15:17:34:0703,2.4770966,0.7361145,-0.44158936,-0.50852966,-0.5352020000000001,0.46147156
ROPEJUMP,2018/05/16 15:17:34:0714,1.1630096,0.4615326,-0.36314392,-0.5775604,-0.6100310999999999,0.39122009999999996
ROPEJUMP,2018/05/16 15:17:34:0725,0.22157288,0.4615326,-0.04931640599999999,-0.5778656,-0.6775359999999999,0.23820496
ROPEJUMP,2018/05/16 15:17:34:0757,-0.48451233,0.5595856,0.38217163,-0.55770874,-0.61979675,-0.065078735
ROPEJUMP,2018/05/16 15:17:34:0764,-1.0140685999999999,0.5988159000000001,0.7940520999999999,-0.52656555,-0.20930481,-0.47406006
ROPEJUMP,2018/05/16 15:17:34:0772,-1.3278809,0.5988159000000001,1.1274719,-0.49020386,0.6068115,-0.92671204
ROPEJUMP,2018/05/16 15:17:34:0777,-1.484787,0.539978,1.4805145,-0.45906067,1.6394806,-1.36409
ROPEJUMP,2018/05/16 15:17:34:0782,-1.5240173000000001,0.3830719,1.5197448999999998,-0.37719727,2.7127838,-1.5708771000000001
ROPEJUMP,2018/05/16 15:17:34:0786,-1.6809235,0.26539612,1.284378,-0.23669434,3.2857818999999995,-1.9346466
ROPEJUMP,2018/05/16 15:17:34:0792,-2.0143433,0.06925964,0.59791565,-0.02381897,4.372528,-2.1600647
ROPEJUMP,2018/05/16 15:17:34:0803,-1.9358978,-0.3230133,0.009521484,0.318573,5.0823517,-2.263916
ROPEJUMP,2018/05/16 15:17:34:0813,-1.4651794,-0.8525696,-1.1280518,0.6499634,5.176117,-2.1530304
ROPEJUMP,2018/05/16 15:17:34:0837,-0.83755493,-1.4213562,-2.5990599999999997,1.0082396999999998,4.987976000000001,-1.83844
ROPEJUMP,2018/05/16 15:17:34:0842,-0.34721375,-1.9116821,-3.7562407999999996,1.3808746,4.6159514999999995,-1.4086914
ROPEJUMP,2018/05/16 15:17:34:0845,-0.2687683,-2.1078186000000003,-3.8346862999999995,1.6450653000000002,3.9336089999999997,-0.88975525
ROPEJUMP,2018/05/16 15:17:34:0852,-0.6021880999999999,-2.029358,-3.30513,1.6676788,3.0295257999999996,-0.645401
ROPEJUMP,2018/05/16 15:17:34:0864,-1.2886505,-1.6763306,-2.3833007999999998,1.4850159,2.5441895,-0.22390747
ROPEJUMP,2018/05/16 15:17:34:0874,-1.7005310000000002,-1.4017334,-1.618393,1.0861206,1.6504822000000001,0.08731079
ROPEJUMP,2018/05/16 15:17:34:0882,-1.9947357,-1.0879211000000002,-1.4222565,0.5174103,1.1080322,0.31791687
ROPEJUMP,2018/05/16 15:17:34:0897,-1.8770599,-1.0094756999999999,-1.559555,-0.039382935,0.77815247,0.30325317
ROPEJUMP,2018/05/16 15:17:34:0905,-1.3671111999999999,-1.0486908000000001,-2.1087189,-0.42393494,0.6233063,0.22354126
ROPEJUMP,2018/05/16 15:17:34:0930,-0.8571625,-1.2840576000000001,-3.1286162999999996,-0.47004700000000005,0.6721802,0.26385498
ROPEJUMP,2018/05/16 15:17:34:0937,-0.42567444,-1.3821259,-4.246567,-0.20616149999999997,0.80900574,0.35609436
ROPEJUMP,2018/05/16 15:17:34:0943,0.26078796,-1.3036652,-5.0703278,-0.018005371000000003,0.68530273,0.39733887
ROPEJUMP,2018/05/16 15:17:34:0949,1.1630096,-1.3036652,-5.9136963,0.36102295,0.5148773,0.45018005
ROPEJUMP,2018/05/16 15:17:34:0956,2.4378662,-1.2448273,-6.7178497,0.6789856,0.061309814000000004,0.55921936
ROPEJUMP,2018/05/16 15:17:34:0963,4.1049957,-1.3821259,-7.6788940000000006,0.85246277,-0.49487305,0.83776855
ROPEJUMP,2018/05/16 15:17:34:0973,6.0270996,-1.3036652,-9.306808,0.7651062,-1.2260895,1.1819916000000001
ROPEJUMP,2018/05/16 15:17:34:0987,9.165237,-1.9509125,-10.679733,0.43310547,-2.4191132,1.5595093
ROPEJUMP,2018/05/16 15:17:34:0994,13.676285,-2.7746735,-10.444366,-0.018310547,-4.670181299999999,2.138626
ROPEJUMP,2018/05/16 15:17:35:0007,23.07106,-1.6959381000000002,-8.992996,-0.90408325,-7.9407806,3.5341492
ROPEJUMP,2018/05/16 15:17:35:0037,31.504776,-0.63682556,15.44519,-1.5910034,-9.97467,4.4516754
