label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/05/09 16:11:21:0696,-4.8582764,-1.9901427999999999,2.500412,0.5760498000000001,-0.8406372,-0.37876892
DOWNSTAIR,2018/05/09 16:11:21:0700,-4.3483276,-1.9509125,2.755371,0.7806854,-0.8332976999999999,-0.44076538
DOWNSTAIR,2018/05/09 16:11:21:0704,-4.0933532999999995,-1.97052,2.4219513,0.9587555,-0.7920685000000001,-0.47467040000000005
DOWNSTAIR,2018/05/09 16:11:21:0708,-4.3483276,-1.9312897,1.4216766,1.0855103000000002,-0.5935364000000001,-0.48443604
DOWNSTAIR,2018/05/09 16:11:21:0712,-5.093643,-1.7351685000000001,0.8332671999999999,1.1395721,-0.27008057,-0.46734620000000004
DOWNSTAIR,2018/05/09 16:11:21:0721,-6.623474000000001,-1.3625183,0.65675354,1.088562,0.024963378999999997,-0.37692259999999994
DOWNSTAIR,2018/05/09 16:11:21:0727,-8.251373,-0.63682556,1.1470947,0.986557,0.15629578,-0.19641113
DOWNSTAIR,2018/05/09 16:11:21:0737,-9.447784,0.22616577,1.9708404999999998,0.9624176,0.13858032,0.010345459
DOWNSTAIR,2018/05/09 16:11:21:0764,-9.957733000000001,0.5988159000000001,2.7161560000000002,0.98747253,0.07687378,0.07173157
DOWNSTAIR,2018/05/09 16:11:21:0771,-9.859665,0.34384155,3.1280365000000003,1.0674896,0.10559082,0.07601929
DOWNSTAIR,2018/05/09 16:11:21:0777,-9.545853,-0.12687683,3.5202942000000004,1.0671844,0.16270447,0.0039367676
DOWNSTAIR,2018/05/09 16:11:21:0784,-9.310501,-0.69566345,3.755661,0.9499054,0.12635803,-0.06843567
DOWNSTAIR,2018/05/09 16:11:21:0790,-8.977066,-1.7155456999999998,3.3241577000000007,0.7800751,0.03656006,-0.22207642
DOWNSTAIR,2018/05/09 16:11:21:0799,-8.702484,-2.4020232999999998,1.4805145,0.61361694,0.0640564,-0.46031190000000005
DOWNSTAIR,2018/05/09 16:11:21:0810,-8.52597,-1.9116821,-0.9319153,0.51220703,0.24639893,-0.6292267
DOWNSTAIR,2018/05/09 16:11:21:0832,-9.094757000000001,-0.55836487,-2.5205994,0.72753906,0.48219300000000004,-0.6441803
DOWNSTAIR,2018/05/09 16:11:21:0840,-11.016846000000001,0.97146606,-2.6971130000000003,0.9245453000000001,0.53045654,-0.6258545
DOWNSTAIR,2018/05/09 16:11:21:0869,-13.841171,1.971756,-1.6772308,1.2284546,0.40278625,-0.6304474
DOWNSTAIR,2018/05/09 16:11:21:0875,-16.940063000000002,2.462082,-0.6573334,1.3469696000000002,0.28152466,-0.6823578
DOWNSTAIR,2018/05/09 16:11:21:0881,-19.430954,2.89357,0.30371094,1.3185577,0.060073852999999997,-0.7666626
DOWNSTAIR,2018/05/09 16:11:21:0887,-20.84311,3.5800476000000003,1.5197448999999998,1.0690155000000001,-0.06941223,-0.7391814999999999
DOWNSTAIR,2018/05/09 16:11:21:0891,-20.627365,4.2272796999999995,3.0691832999999997,0.67012024,-0.26091003,-0.5791321
DOWNSTAIR,2018/05/09 16:11:21:0895,-19.372116000000002,4.5999300000000005,4.0106354,0.09681702,-0.41882324,-0.36257935
DOWNSTAIR,2018/05/09 16:11:21:0899,-17.861893,4.6783905,4.422516000000001,-0.42088318,-0.5159607,-0.23826599
DOWNSTAIR,2018/05/09 16:11:21:0909,-16.528183,4.1292114,4.579422,-0.7018738,-0.44662476,-0.35768127
DOWNSTAIR,2018/05/09 16:11:21:0919,-15.586746,3.2662354,4.63826,-0.79992676,-0.2685547,-0.49665833
DOWNSTAIR,2018/05/09 16:11:21:0930,-14.919907,2.1482697,4.402893,-0.8964386000000001,-0.24197388,-0.80636597
DOWNSTAIR,2018/05/09 16:11:21:0938,-14.292267,1.1872253000000001,3.9321747000000005,-0.9001007,-0.26274109999999995,-0.9496155000000001
DOWNSTAIR,2018/05/09 16:11:21:0949,-13.703873000000002,0.36346436,3.5595245,-0.78556824,-0.22854614,-0.79660034
DOWNSTAIR,2018/05/09 16:11:21:0959,-13.311615,-0.42106628,3.539917,-0.6242981,-0.06420898400000001,-0.401062
DOWNSTAIR,2018/05/09 16:11:21:0969,-13.272385,-1.146759,3.4614562999999996,-0.47463990000000006,0.13583374,0.083343506
DOWNSTAIR,2018/05/09 16:11:21:0979,-13.056641,-1.7155456999999998,3.2849426,-0.3692627,0.28488159999999996,0.52104187
DOWNSTAIR,2018/05/09 16:11:21:0992,-12.448624,-1.97052,2.9515076000000002,-0.29779053,0.34718323,0.83410645
DOWNSTAIR,2018/05/09 16:11:22:0008,-11.448349,-1.7940063000000002,2.3631134,-0.28648376,0.37986755,0.9510803
DOWNSTAIR,2018/05/09 16:11:22:0017,-10.1931,-1.2252197,1.7354889,-0.26113892,0.3887329,1.0854796999999998
DOWNSTAIR,2018/05/09 16:11:22:0049,-8.761322,-0.44068909999999994,1.343216,-0.22080994,0.42660522,1.1117401000000002
DOWNSTAIR,2018/05/09 16:11:22:0056,-7.309936500000001,0.4615326,1.0490264999999999,-0.18539429,0.48341369999999995,1.0943298000000001
DOWNSTAIR,2018/05/09 16:11:22:0062,-6.1723633,1.4029694,0.8528899999999999,-0.16798401,0.5057068,1.0558471999999999
DOWNSTAIR,2018/05/09 16:11:22:0068,-5.3486023000000005,2.0502013999999997,0.8332671999999999,-0.13407898,0.5185394,1.0082091999999998
DOWNSTAIR,2018/05/09 16:11:22:0072,-4.9563445999999995,2.4228516,0.89212036,-0.09895325,0.53930664,0.9474181999999999
DOWNSTAIR,2018/05/09 16:11:22:0076,-4.7406006,2.3836365,1.1274719,-0.10444641,0.57870483,0.87564087
DOWNSTAIR,2018/05/09 16:11:22:0080,-4.7994385,2.0305939,1.5001221000000002,-0.11880493,0.5741272,0.8295288000000001
DOWNSTAIR,2018/05/09 16:11:22:0095,-5.0151825,1.5010376,1.7354889,-0.17042542,0.55488586,0.72354126
DOWNSTAIR,2018/05/09 16:11:22:0100,-5.250549299999999,0.99108887,1.9512328999999997,-0.21775818,0.5124359,0.6019745
DOWNSTAIR,2018/05/09 16:11:22:0110,-5.407455400000001,0.5595856,2.108139,-0.24433899,0.47883606,0.45536804
DOWNSTAIR,2018/05/09 16:11:22:0120,-5.270157,0.14772034,2.0885314999999998,-0.2186737,0.46020508,0.26446533
DOWNSTAIR,2018/05/09 16:11:22:0131,-5.03479,-0.16610718,1.8139343,-0.13713074,0.44248962,0.06654358
DOWNSTAIR,2018/05/09 16:11:22:0149,-4.7013702,-0.34262085,1.4216766,-0.031143188,0.45164490000000007,-0.08706665
DOWNSTAIR,2018/05/09 16:11:22:0155,-4.230652,-0.44068909999999994,0.9901886000000001,0.057113647000000003,0.46966553,-0.15090942
DOWNSTAIR,2018/05/09 16:11:22:0161,-3.7991638,-0.34262085,0.6763610999999999,0.08337402,0.50387573,-0.16252136
DOWNSTAIR,2018/05/09 16:11:22:0171,-3.4068909,-0.24455261,0.4998474,0.09162903,0.54418945,-0.15548706
DOWNSTAIR,2018/05/09 16:11:22:0181,-3.289215,0.14772034,0.08796692,0.010375977,0.54418945,-0.11547851599999999
DOWNSTAIR,2018/05/09 16:11:22:0195,-3.5834197999999997,0.932251,-0.20623779999999997,-0.12643433,0.45715332,-0.02720642
DOWNSTAIR,2018/05/09 16:11:22:0202,-4.544464,1.6775513,0.26449585,-0.12338257,0.40278625,0.034469604
DOWNSTAIR,2018/05/09 16:11:22:0230,-5.8977814,1.9913634999999998,0.73521423,-0.036331177,0.23326111,-0.018051147
DOWNSTAIR,2018/05/09 16:11:22:0237,-7.054962,1.6775513,0.4998474,-0.08520508,0.027709961,-0.16282654
DOWNSTAIR,2018/05/09 16:11:22:0243,-7.878723,1.5402527,-0.16700745,-0.28282166,0.105285645,-0.30851746
DOWNSTAIR,2018/05/09 16:11:22:0249,-8.094467,2.0698090000000002,-0.4808197,-0.5238037,0.24914551,-0.3045349
DOWNSTAIR,2018/05/09 16:11:22:0256,-7.8002777000000005,3.0504759999999997,0.14680481,-0.61146545,0.25524902,-0.23123169
DOWNSTAIR,2018/05/09 16:11:22:0262,-7.898346000000001,3.5015870000000002,1.7158661,-0.6685791,0.17858887,0.019515991
DOWNSTAIR,2018/05/09 16:11:22:0271,-8.624023,2.6974487000000003,3.598755,-0.7666321,-0.14515686,0.19482422
DOWNSTAIR,2018/05/09 16:11:22:0283,-9.447784,1.3049011000000001,4.9128419999999995,-1.0769501,-0.372406,0.19177246
DOWNSTAIR,2018/05/09 16:11:22:0292,-10.330383,0.16732788,4.795166,-1.3576508,-0.49517822,0.11907959
DOWNSTAIR,2018/05/09 16:11:22:0302,-10.840332,-0.55836487,4.2263794,-1.3829956,-0.45211792,0.036010742000000005
DOWNSTAIR,2018/05/09 16:11:22:0325,-10.742264,-1.146759,2.8730621,-1.2415771,-0.27557373,-0.055923462
DOWNSTAIR,2018/05/09 16:11:22:0331,-10.251938,-1.4017334,2.1473694,-1.027771,-0.22608948,-0.10815430000000001
DOWNSTAIR,2018/05/09 16:11:22:0337,-10.075409,-1.2644501,1.8335571,-0.90682983,-0.21388245,-0.10050964
DOWNSTAIR,2018/05/09 16:11:22:0343,-10.506912,-0.715271,2.166977,-0.65208435,-0.21601868,-0.0070495605000000005
DOWNSTAIR,2018/05/09 16:11:22:0352,-11.507187,0.30462646,2.3238830000000004,-0.59588623,-0.34674072,0.15847778
DOWNSTAIR,2018/05/09 16:11:22:0362,-12.860503999999999,1.6775513,2.3435059,-0.73913574,-0.44050598,0.29928590000000005
DOWNSTAIR,2018/05/09 16:11:22:0372,-14.096146,2.834732,1.9512328999999997,-0.79045105,-0.42829895,0.40496826
DOWNSTAIR,2018/05/09 16:11:22:0382,-14.7630005,3.109314,0.8332671999999999,-0.79167175,-0.3711853,0.46543884
DOWNSTAIR,2018/05/09 16:11:22:0395,-14.351120000000002,2.7562866,-0.029708862000000003,-0.8567351999999999,-0.17875671,0.39030457
DOWNSTAIR,2018/05/09 16:11:22:0428,-14.115753,1.7167816000000002,0.12719727,-0.6560669,0.010910033999999999,0.36312866
DOWNSTAIR,2018/05/09 16:11:22:0434,-14.880676000000001,0.40267944,0.7940520999999999,-0.5299225000000001,0.023727417,0.38114929999999997
DOWNSTAIR,2018/05/09 16:11:22:0441,-16.214370000000002,-0.9898529,1.5197448999999998,-0.42820740000000007,-0.04925537,0.395813
DOWNSTAIR,2018/05/09 16:11:22:0447,-17.567688,-1.4998016,1.9316254000000002,-0.5509949000000001,-0.0932312,0.32096863
DOWNSTAIR,2018/05/09 16:11:22:0454,-18.822951999999997,-1.3428955,2.2650452000000003,-0.6646118000000001,-0.13110352,0.26782227
DOWNSTAIR,2018/05/09 16:11:22:0458,-19.823227,-0.6564331,2.4415588,-0.73028564,-0.13018799,0.2858429
DOWNSTAIR,2018/05/09 16:11:22:0462,-20.313553,0.22616577,2.6965332,-0.69699097,-0.138443,0.35731506
DOWNSTAIR,2018/05/09 16:11:22:0473,-19.980133,1.1676024999999999,2.774994,-0.7198944,-0.20379639,0.38664246
DOWNSTAIR,2018/05/09 16:11:22:0483,-18.783722,1.7167816000000002,2.7946014,-0.7638855,-0.22090149,0.32556152
DOWNSTAIR,2018/05/09 16:11:22:0496,-17.195038,1.7167816000000002,2.8534393,-0.7907562,-0.24075317,0.18414307
DOWNSTAIR,2018/05/09 16:11:22:0503,-15.547531,1.5990906,2.9319,-0.8439026,-0.24227905,0.10594177
DOWNSTAIR,2018/05/09 16:11:22:0513,-13.919617,1.3833466,2.9319,-0.8426819,-0.21662903,-0.036987305
DOWNSTAIR,2018/05/09 16:11:22:0523,-12.311325,0.9518584999999999,2.755371,-0.7861786000000001,-0.12194824,-0.16252136
DOWNSTAIR,2018/05/09 16:11:22:0533,-10.89917,0.48114014,2.4611816,-0.69973755,0.03778076,-0.25231934
DOWNSTAIR,2018/05/09 16:11:22:0543,-9.428177,-0.048416138,2.1277466,-0.58947754,0.20516968,-0.31309509999999996
DOWNSTAIR,2018/05/09 16:11:22:0554,-8.035629,-0.69566345,1.6570281999999998,-0.4663849,0.37101746,-0.33203125
DOWNSTAIR,2018/05/09 16:11:22:0568,-6.799988000000001,-1.2252197,1.1667023,-0.35643005,0.5325928000000001,-0.31828308
DOWNSTAIR,2018/05/09 16:11:22:0580,-5.799713,-1.4605713,0.71559143,-0.2626648,0.6981354000000001,-0.29660034
DOWNSTAIR,2018/05/09 16:11:22:0614,-4.7994385,-1.5586395,0.40177917,-0.22875977,0.8658142,-0.28681946
DOWNSTAIR,2018/05/09 16:11:22:0618,-4.112976000000001,-1.4998016,0.24487305,-0.18476868,0.9366760000000001,-0.23336792
DOWNSTAIR,2018/05/09 16:11:22:0621,-3.7599335,-1.1271514999999999,0.32333374,-0.15942383,1.0738219999999998,-0.14694214
DOWNSTAIR,2018/05/09 16:11:22:0625,-3.740326,-0.73487854,0.40177917,-0.17256165,1.1953888000000001,-0.064468384
DOWNSTAIR,2018/05/09 16:11:22:0628,-4.112976000000001,-0.40145874,0.6763610999999999,-0.27487183,1.2189026,0.02684021
DOWNSTAIR,2018/05/09 16:11:22:0633,-4.485626,-0.048416138,0.8332671999999999,-0.46821594,1.1385802999999999,0.08456421
DOWNSTAIR,2018/05/09 16:11:22:0643,-4.603301999999999,0.34384155,0.8332671999999999,-0.7153168000000001,0.95713806,0.12121582
DOWNSTAIR,2018/05/09 16:11:22:0663,-4.387558,0.75572205,0.637146,-0.95111084,0.6727905,0.17987060000000002
DOWNSTAIR,2018/05/09 16:11:22:0670,-3.838379,1.0695343000000002,0.34294128,-1.0509948999999998,0.37193298,0.21528625
DOWNSTAIR,2018/05/09 16:11:22:0688,-3.1126862,1.0106964,0.30371094,-1.1838531,0.22164917,0.28004456
DOWNSTAIR,2018/05/09 16:11:22:0690,-2.4458466,0.6772766,0.2252655,-1.2076721000000001,-0.06298828,0.36160278
DOWNSTAIR,2018/05/09 16:11:22:0693,-2.0143433,0.030029297000000003,-0.029708862000000003,-1.1365051000000002,-0.27770996,0.40985107
DOWNSTAIR,2018/05/09 16:11:22:0703,-2.1124115000000003,-0.75450134,-0.4219818,-1.0772552,-0.3381958,0.40740967
DOWNSTAIR,2018/05/09 16:11:22:0713,-2.8969421000000004,-1.4213562,-0.99076843,-1.0051727,-0.28535459999999996,0.36190796
DOWNSTAIR,2018/05/09 16:11:22:0725,-4.112976000000001,-1.7743835,-1.3634186000000001,-0.8741455,-0.20135498,0.35609436
DOWNSTAIR,2018/05/09 16:11:22:0733,-5.4270629999999995,-1.8724518,-1.5203247,-0.6612549,-0.2511444,0.3567047
DOWNSTAIR,2018/05/09 16:11:22:0757,-6.231201,-1.8724518,-1.22612,-0.51678467,-0.38461304,0.32342529999999997
DOWNSTAIR,2018/05/09 16:11:22:0774,-6.4861755,-2.2058868,-0.77500916,-0.18049622,-0.43501282,0.1716156
DOWNSTAIR,2018/05/09 16:11:22:0796,-6.2704315,-2.735443,-0.73579407,0.14508057,-0.42401123,-0.11303711
DOWNSTAIR,2018/05/09 16:11:22:0800,-5.819336,-2.9707947,-0.52005005,0.4376831,-0.2526703,-0.42182922
DOWNSTAIR,2018/05/09 16:11:22:0804,-5.642807,-2.8335114,-0.06893921,0.7315216,-0.09170532,-0.574234
DOWNSTAIR,2018/05/09 16:11:22:0807,-5.878174,-2.4412384,0.36254883,0.93859863,-0.13996887,-0.52659607
DOWNSTAIR,2018/05/09 16:11:22:0811,-6.7215424,-1.7743835,1.1470947,1.030838,-0.29389954,-0.36868286
DOWNSTAIR,2018/05/09 16:11:22:0816,-7.564911,-1.2644501,2.3042755,1.0335846,-0.38644409999999996,-0.13868713
DOWNSTAIR,2018/05/09 16:11:22:0826,-8.349442,-0.69566345,3.1476439999999997,0.9850310999999999,-0.44050598,0.111450195
DOWNSTAIR,2018/05/09 16:11:22:0844,-8.85939,-0.20532227,3.7948760000000004,0.7541199000000001,-0.44296265,0.21009827
DOWNSTAIR,2018/05/09 16:11:22:0851,-9.467407000000001,0.48114014,3.7752686,0.5415344,-0.43165588,0.26446533
DOWNSTAIR,2018/05/09 16:11:22:0859,-10.506912,1.1087646,3.2849426,0.62828064,-0.532135,0.16612244
DOWNSTAIR,2018/05/09 16:11:22:0864,-12.23288,0.69688416,2.1473694,0.91752625,-0.7282257,-0.03300476
DOWNSTAIR,2018/05/09 16:11:22:0874,-14.292267,-0.048416138,0.71559143,1.2116547,-0.70440674,-0.3265381
DOWNSTAIR,2018/05/09 16:11:22:0884,-16.175156,-0.8329468000000001,-0.18661499,1.3863678,-0.6683655,-0.68266296
DOWNSTAIR,2018/05/09 16:11:22:0894,-17.528473,-1.2056122,0.009521484,1.4184417999999999,-0.72273254,-0.99360657
DOWNSTAIR,2018/05/09 16:11:22:0904,-18.29338,-0.715271,1.0490264999999999,1.3762816999999998,-0.6500397,-1.2449799
DOWNSTAIR,2018/05/09 16:11:22:0914,-18.999466,0.9126281999999999,2.2650452000000003,1.3399353,-0.35591125,-1.3469848999999998
DOWNSTAIR,2018/05/09 16:11:22:0927,-20.156647,3.4231415000000003,3.3437805,1.2324218999999998,-0.12011719,-1.4786377
DOWNSTAIR,2018/05/09 16:11:22:0939,-21.882614,6.1101529999999995,3.9125671000000004,1.1423187,0.26411438,-1.4147949
DOWNSTAIR,2018/05/09 16:11:22:0947,-24.040085,7.385025,4.579422,1.0626068000000002,0.47058105,-1.0388031
DOWNSTAIR,2018/05/09 16:11:22:0974,-25.314941,6.1101529999999995,5.599304,0.94104004,0.50968933,-0.5443115
DOWNSTAIR,2018/05/09 16:11:22:0980,-24.216599,4.031143,6.050415,0.6682892,0.28915405,-0.28712463
DOWNSTAIR,2018/05/09 16:11:22:0986,-21.725707999999997,2.246338,5.38356,0.41447449999999997,-0.27282715,-0.19795227
DOWNSTAIR,2018/05/09 16:11:22:0992,-18.7641,0.77534485,4.4813538,0.42332458,-0.5923156999999999,-0.10508728
DOWNSTAIR,2018/05/09 16:11:22:0998,-16.312439,-0.3818512,3.6379699999999997,0.5027465999999999,-0.5770416,-0.04095459
DOWNSTAIR,2018/05/09 16:11:23:0007,-14.606094,-1.323288,3.1868743999999998,0.6951599,-0.50709534,0.13923645
DOWNSTAIR,2018/05/09 16:11:23:0018,-13.488129,-1.6763306,3.2653198,0.85980225,-0.2969513,0.36099243
DOWNSTAIR,2018/05/09 16:11:23:0039,-12.801666,-1.539032,3.2653198,1.0485535,-0.13323975,0.52256775
DOWNSTAIR,2018/05/09 16:11:23:0043,-12.154419,-1.0683136,3.0103455,1.1954651,-0.04496765,0.6092987
DOWNSTAIR,2018/05/09 16:11:23:0069,-11.350280999999999,-0.42106628,2.7946014,1.2583923000000001,0.019760132,0.6425934
DOWNSTAIR,2018/05/09 16:11:23:0074,-10.546127,0.324234,2.3435059,1.298706,0.13583374,0.6212158
DOWNSTAIR,2018/05/09 16:11:23:0079,-9.545853,0.9126281999999999,1.8139343,1.3081818,0.20210266,0.5729523
DOWNSTAIR,2018/05/09 16:11:23:0083,-8.310211,1.2460632,1.2451477,1.3185577,0.24395752,0.5402832
DOWNSTAIR,2018/05/09 16:11:23:0096,-7.0941925,1.3441315,0.8332671999999999,1.3271178999999997,0.26594543,0.45170593
DOWNSTAIR,2018/05/09 16:11:23:0100,-5.9566193,1.363739,0.46061707,1.3011475000000001,0.31817627,0.37350464
DOWNSTAIR,2018/05/09 16:11:23:0108,-4.9759519999999995,1.3441315,0.24487305,1.2651062,0.38385009999999997,0.3625183
DOWNSTAIR,2018/05/09 16:11:23:0126,-4.0933532999999995,1.2264403999999998,0.2841034,1.2128754,0.43423462,0.39978027
DOWNSTAIR,2018/05/09 16:11:23:0130,-3.4461212,1.0891571000000002,0.38217163,1.1310272,0.47180176,0.45414734
DOWNSTAIR,2018/05/09 16:11:23:0165,-2.9950104,1.1283722,0.6959839,1.0348053,0.5093689,0.51278687
DOWNSTAIR,2018/05/09 16:11:23:0171,-2.8381042,1.1872253000000001,0.8528899999999999,0.8903351,0.48554993,0.5543213
DOWNSTAIR,2018/05/09 16:11:23:0178,-2.798874,1.0891571000000002,1.0294037,0.7269287,0.3850708,0.5567626999999999
DOWNSTAIR,2018/05/09 16:11:23:0184,-2.8184967,1.0303191999999999,1.0294037,0.66004944,0.22012329,0.5479126
DOWNSTAIR,2018/05/09 16:11:23:0191,-2.9165650000000003,0.83418274,1.0097961,0.54611206,0.12452698,0.48805237
DOWNSTAIR,2018/05/09 16:11:23:0197,-2.8184967,0.6772766,0.87249756,0.4462433,-0.031845093,0.36801147
DOWNSTAIR,2018/05/09 16:11:23:0201,-2.6027527000000004,0.539978,0.65675354,0.36224365,-0.15646362,0.17497253
DOWNSTAIR,2018/05/09 16:11:23:0218,-2.2889404,0.5007477,0.30371094,0.31184387,-0.23251343,-0.06629944
DOWNSTAIR,2018/05/09 16:11:23:0222,-1.8378296000000003,0.42230225,-0.08854675,0.3310852,-0.22854614,-0.31889343
DOWNSTAIR,2018/05/09 16:11:23:0228,-1.5436249,0.40267944,-0.44158936,0.41325378,-0.20104979999999997,-0.5226288
DOWNSTAIR,2018/05/09 16:11:23:0259,-1.3867188,0.4615326,-0.57888794,0.49327087,-0.18119812,-0.65182495
DOWNSTAIR,2018/05/09 16:11:23:0265,-1.7201538,0.7164917,-0.6769562,0.51649475,-0.17997742,-0.6869506999999999
DOWNSTAIR,2018/05/09 16:11:23:0272,-2.3477783,1.1676024999999999,-0.6965637,0.52015686,-0.12866211,-0.69122314
DOWNSTAIR,2018/05/09 16:11:23:0277,-2.9950104,1.7167816000000002,-0.16700745,0.43554688,0.064971924,-0.62402344
DOWNSTAIR,2018/05/09 16:11:23:0281,-3.6422577000000005,2.128662,1.4412842,0.30787659999999994,0.20669556,-0.51834106
DOWNSTAIR,2018/05/09 16:11:23:0288,-4.485626,2.1875,2.8926697,0.00579834,0.12666321,-0.44595337
DOWNSTAIR,2018/05/09 16:11:23:0299,-5.878174,1.971756,3.0495758,-0.55618286,0.08024597,-0.46549988
DOWNSTAIR,2018/05/09 16:11:23:0309,-7.525680499999999,1.8148499,2.2846527,-1.0146484,0.20210266,-0.5443115
DOWNSTAIR,2018/05/09 16:11:23:0330,-8.85939,2.3051757999999998,1.8727721999999998,-1.0897827,0.17279053,-0.5629425
DOWNSTAIR,2018/05/09 16:11:23:0365,-9.722382000000001,2.834732,1.8335571,-1.0228882,0.13552856,-0.5430908
DOWNSTAIR,2018/05/09 16:11:23:0370,-10.173477,3.0504759999999997,2.2846527,-0.8155060000000001,0.12483215,-0.46244812
DOWNSTAIR,2018/05/09 16:11:23:0374,-10.114639,2.5405425999999998,3.1084137000000003,-0.6609497,0.07872009,-0.24223328
DOWNSTAIR,2018/05/09 16:11:23:0378,-9.741989,1.1087646,3.9125671000000004,-0.5995636,-0.026031494,-0.008575439
DOWNSTAIR,2018/05/09 16:11:23:0382,-10.055800999999999,-0.9506378000000001,4.1086884,-0.6004791,-0.022369385,0.17466736
DOWNSTAIR,2018/05/09 16:11:23:0385,-10.997238000000001,-2.2254944,3.0691832999999997,-0.72294617,0.012741088999999999,0.33258057
DOWNSTAIR,2018/05/09 16:11:23:0388,-12.095581,-1.5978698999999998,1.7354889,-0.72172546,0.26533508,0.49842834
DOWNSTAIR,2018/05/09 16:11:23:0399,-12.782043,0.36346436,0.7744293000000001,-0.47494507,0.31695557,0.6154175000000001
DOWNSTAIR,2018/05/09 16:11:23:0409,-13.174316000000001,1.971756,0.2252655,-0.36865234,-0.09048462,0.56806946
DOWNSTAIR,2018/05/09 16:11:23:0432,-13.860779,3.7565612999999995,-1.1280518,-0.39918518,-0.20654297,0.5418090999999999
DOWNSTAIR,2018/05/09 16:11:23:0437,-15.704436999999999,5.364853,-1.010376,-0.47555542,-0.09140015,0.63648987
DOWNSTAIR,2018/05/09 16:11:23:0441,-18.80333,5.4432983,0.068359375,-0.5622864000000001,-0.12927246,0.7720946999999999
DOWNSTAIR,2018/05/09 16:11:23:0449,-21.66687,5.0902709999999995,0.42140198,-1.0622863999999999,-0.26029968,0.58151245
DOWNSTAIR,2018/05/09 16:11:23:0460,-24.569641,4.2272796999999995,1.5785828000000002,-1.4541626,-0.24809265,0.3200531
DOWNSTAIR,2018/05/09 16:11:23:0470,-25.550307999999998,2.5797577,1.460907,-1.4960022,-0.80581665,0.07601929
DOWNSTAIR,2018/05/09 16:11:23:0480,-24.569641,0.08886719,2.9515076000000002,-0.96699524,-1.1207122999999999,-0.07148743
DOWNSTAIR,2018/05/09 16:11:23:0494,-21.588425,-2.6569824,4.559799,-0.9013213999999999,-1.4337921,-0.37661743
DOWNSTAIR,2018/05/09 16:11:23:0501,-17.901123000000002,-3.833786,5.1874237,-0.90101624,-1.3302459999999998,-0.5055237
DOWNSTAIR,2018/05/09 16:11:23:0535,-15.05719,-4.1475983,5.2462615999999995,-0.72050476,-1.2239532,-0.50245667
DOWNSTAIR,2018/05/09 16:11:23:0542,-13.566589000000002,-3.1277008,4.6186370000000005,-0.5409088000000001,-0.8840027,-0.39250183
DOWNSTAIR,2018/05/09 16:11:23:0548,-12.566299,-1.6371002000000001,4.344055,-0.29992676,-0.57063293,-0.28102112
DOWNSTAIR,2018/05/09 16:11:23:0553,-11.526794,0.010421753,4.147918700000001,-0.20402527,-0.36262512,-0.25231934
DOWNSTAIR,2018/05/09 16:11:23:0557,-10.60498,1.3049011000000001,4.0498505,-0.19821167,-0.062072754,-0.27796936
DOWNSTAIR,2018/05/09 16:11:23:0562,-9.800827,2.010971,3.8144989999999996,-0.27365112,0.2467041,-0.26972959999999996
DOWNSTAIR,2018/05/09 16:11:23:0570,-9.153595,1.9913634999999998,3.4810638,-0.40010070000000003,0.51976013,-0.19732666
DOWNSTAIR,2018/05/09 16:11:23:0586,-8.702484,1.3049011000000001,2.774994,-0.45172120000000004,0.7234802,-0.16374207
DOWNSTAIR,2018/05/09 16:11:23:0593,-8.329834,0.36346436,1.8531647,-0.5668793000000001,0.8190918,-0.11395264
DOWNSTAIR,2018/05/09 16:11:23:0602,-7.8591156,-0.67604065,0.89212036,-0.64445496,0.9611206,-0.07148743
DOWNSTAIR,2018/05/09 16:11:23:0628,-7.388397,-1.539032,0.009521484,-0.65667725,1.077179,-0.023849487000000003
DOWNSTAIR,2018/05/09 16:11:23:0634,-6.9372864000000005,-2.0489807,-0.7554016,-0.58947754,1.1141357,0.06867981
DOWNSTAIR,2018/05/09 16:11:23:0641,-6.525405999999999,-2.2647247000000004,-1.1476746000000002,-0.49050903,1.1547546,0.18109131
DOWNSTAIR,2018/05/09 16:11:23:0647,-6.2115936,-2.0685883,-1.1868896,-0.39491272,1.1758423,0.33563232
DOWNSTAIR,2018/05/09 16:11:23:0654,-6.1527557,-1.5586395,-0.9515380999999999,-0.35398865,1.1587372,0.48683167
DOWNSTAIR,2018/05/09 16:11:23:0661,-6.1723633,-0.75450134,-0.63772583,-0.34910583,1.0463257,0.5405884
