label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/23 17:05:42:0114,9.47905,0.22616577,3.8733367999999997,-0.16369629,0.09031677,0.09434509
CYCLE,2018/05/23 17:05:42:0123,9.459427,0.24577332,3.9321747000000005,-0.13407898,0.10192871,0.06867981
CYCLE,2018/05/23 17:05:42:0133,9.439819,0.24577332,3.9517822,-0.15209961,0.04878235,0.046691895
CYCLE,2018/05/23 17:05:42:0150,9.420212,0.324234,3.9321747000000005,-0.18019104,0.016403198,0.033554077
CYCLE,2018/05/23 17:05:42:0159,9.518265,0.34384155,3.755661,-0.18507385,0.023422241,0.0075988769999999995
CYCLE,2018/05/23 17:05:42:0198,9.655563,0.324234,3.6968231,-0.18783570000000002,0.028015137000000002,0.0002746582
CYCLE,2018/05/23 17:05:42:0204,9.792862,0.24577332,3.6772002999999995,-0.1609497,0.021896362000000003,-0.010406494
CYCLE,2018/05/23 17:05:42:0211,10.008606,0.324234,3.579132,-0.15576172,0.0020599365,-0.0015563965
CYCLE,2018/05/23 17:05:42:0217,10.126282000000002,0.3830719,3.4810638,-0.16033936,-0.0031280518,0.029891967999999998
CYCLE,2018/05/23 17:05:42:0223,10.145905,0.4419098,3.1868743999999998,-0.16798401,0.02128601,0.06440735
CYCLE,2018/05/23 17:05:42:0229,9.969375999999999,0.4615326,3.1672516,-0.13040161,0.054275513,0.07296753
CYCLE,2018/05/23 17:05:42:0234,9.792862,0.48114014,3.1868743999999998,-0.12124634,0.009078979499999999,0.061050415
CYCLE,2018/05/23 17:05:42:0241,9.675171,0.539978,3.2653198,-0.14079285,0.008163452,0.045166015999999996
CYCLE,2018/05/23 17:05:42:0245,9.498657000000001,0.5595856,3.3241577000000007,-0.14903260000000002,0.032287598,0.036315917999999996
CYCLE,2018/05/23 17:05:42:0254,9.400589,0.5792084,3.3437805,-0.16798401,0.044509888,0.01890564
CYCLE,2018/05/23 17:05:42:0284,9.322144,0.5595856,3.3241577000000007,-0.17988586,0.052139282,0.0002746582
CYCLE,2018/05/23 17:05:42:0290,9.302521,0.539978,3.3830108999999995,-0.19302368,0.046951294000000005,-0.003692627
CYCLE,2018/05/23 17:05:42:0297,9.380981,0.6184387,3.3633879999999996,-0.22570801,0.033203125,-0.015899658
CYCLE,2018/05/23 17:05:42:0303,9.361359,0.5988159000000001,3.3045502,-0.25257874,0.012741088999999999,-0.03729248
CYCLE,2018/05/23 17:05:42:0309,9.361359,0.6576538000000001,3.2457123,-0.2797699,-0.0049591064,-0.070877075
CYCLE,2018/05/23 17:05:42:0314,9.322144,0.6184387,3.2261047,-0.33596802,-0.03794861,-0.09196472
CYCLE,2018/05/23 17:05:42:0324,9.302521,0.48114014,3.2457123,-0.36131287,-0.03337097,-0.10600281
CYCLE,2018/05/23 17:05:42:0334,9.302521,0.36346436,3.422226,-0.41079712,-0.025115967000000003,-0.12831116
CYCLE,2018/05/23 17:05:42:0345,9.302521,0.26539612,3.598755,-0.45233154,-0.0034332275,-0.15335083
CYCLE,2018/05/23 17:05:42:0356,9.420212,0.18693542,3.6575928,-0.47982788,0.032287598,-0.18725586
CYCLE,2018/05/23 17:05:42:0364,9.616333000000001,0.08886719,3.7164307,-0.4895935,0.08543396,-0.20924377
CYCLE,2018/05/23 17:05:42:0375,9.753632000000001,-0.028808594,3.755661,-0.5030365,0.105285645,-0.22756958
CYCLE,2018/05/23 17:05:42:0387,9.655563,-0.048416138,3.6968231,-0.52075195,0.08970642,-0.24497986
CYCLE,2018/05/23 17:05:42:0397,9.518265,-0.20532227,3.7752686,-0.5467224,0.08177185,-0.24772644
CYCLE,2018/05/23 17:05:42:0417,9.459427,-0.16610718,3.8537292,-0.56352234,0.052749634000000004,-0.25201416
CYCLE,2018/05/23 17:05:42:0421,9.361359,-0.12687683,3.7948760000000004,-0.60902405,0.044509888,-0.2541504
CYCLE,2018/05/23 17:05:42:0429,9.361359,-0.18571472,3.9125671000000004,-0.63101196,0.07046509,-0.25872803
CYCLE,2018/05/23 17:05:42:0435,9.341751,-0.16610718,3.8341064,-0.6362151999999999,0.105285645,-0.24894714
CYCLE,2018/05/23 17:05:42:0463,9.282913,-0.18571472,3.8733367999999997,-0.6123810000000001,0.14559937,-0.23979187
CYCLE,2018/05/23 17:05:42:0467,9.243683,-0.14648438,3.9714050000000003,-0.6068878000000001,0.15538025,-0.23184204
CYCLE,2018/05/23 17:05:42:0473,9.263306,-0.10725403,3.9714050000000003,-0.6056670999999999,0.15904236,-0.23979187
CYCLE,2018/05/23 17:05:42:0479,9.322144,-0.10725403,3.9125671000000004,-0.5952759,0.18714905,-0.24314879999999997
CYCLE,2018/05/23 17:05:42:0486,9.439819,-0.14648438,4.0106354,-0.59436035,0.1648407,-0.22634888
CYCLE,2018/05/23 17:05:42:0496,9.439819,-0.22494507,4.0106354,-0.6132965,0.13644409,-0.21963501
CYCLE,2018/05/23 17:05:42:0508,9.616333000000001,-0.24455261,3.8537292,-0.6307068,0.13674927,-0.2101593
CYCLE,2018/05/23 17:05:42:0523,9.930145,-0.24455261,3.9321747000000005,-0.6267395,0.14559937,-0.20222473
CYCLE,2018/05/23 17:05:42:0531,9.675171,-0.20532227,3.9321747000000005,-0.63926697,0.17218018,-0.17564392
CYCLE,2018/05/23 17:05:42:0564,9.675171,-0.18571472,3.6968231,-0.67652893,0.23905945,-0.14755249
CYCLE,2018/05/23 17:05:42:0571,9.694794,-0.06803894,3.6575928,-0.6740875,0.31756592,-0.12739563
CYCLE,2018/05/23 17:05:42:0577,9.635956,0.06925964,3.3437805,-0.6624755999999999,0.31114197,-0.12617493
CYCLE,2018/05/23 17:05:42:0583,9.596725,0.08886719,3.6772002999999995,-0.6646118000000001,0.3044281,-0.12831116
CYCLE,2018/05/23 17:05:42:0589,9.518265,-0.009185791,3.7164307,-0.66674805,0.33436584,-0.12678528
CYCLE,2018/05/23 17:05:42:0596,9.577117999999999,-0.028808594,3.6379699999999997,-0.68019104,0.37986755,-0.13044739
CYCLE,2018/05/23 17:05:42:0601,9.577117999999999,-0.028808594,3.5595245,-0.67500305,0.45195007,-0.13685608
CYCLE,2018/05/23 17:05:42:0608,9.577117999999999,-0.028808594,3.6183623999999996,-0.6569824000000001,0.47608948,-0.15060425
CYCLE,2018/05/23 17:05:42:0616,9.498657000000001,-0.08764648400000001,3.755661,-0.6707306,0.47822570000000003,-0.1365509
CYCLE,2018/05/23 17:05:42:0626,9.518265,-0.06803894,3.9517822,-0.6740875,0.46264648,-0.11975098
CYCLE,2018/05/23 17:05:42:0636,9.400589,-0.028808594,3.8929443,-0.6453705,0.44187927,-0.1277008
CYCLE,2018/05/23 17:05:42:0647,9.341751,-0.06803894,3.8929443,-0.6148224,0.38720703,-0.12831116
CYCLE,2018/05/23 17:05:42:0657,9.302521,-0.048416138,3.9517822,-0.60902405,0.35543823,-0.13166809
CYCLE,2018/05/23 17:05:42:0669,9.282913,-0.10725403,3.9517822,-0.61421204,0.34902954,-0.13471985
CYCLE,2018/05/23 17:05:42:0678,9.263306,-0.06803894,3.8537292,-0.6316223000000001,0.31817627,-0.12983704
CYCLE,2018/05/23 17:05:42:0689,9.322144,-0.20532227,3.755661,-0.64567566,0.29801940000000005,-0.12036133
CYCLE,2018/05/23 17:05:42:0699,9.224075,-0.3230133,3.6379699999999997,-0.6533203000000001,0.30595398,-0.10142517
CYCLE,2018/05/23 17:05:42:0719,9.145615,-0.3818512,3.6968231,-0.6429291,0.34016418,-0.075164795
CYCLE,2018/05/23 17:05:42:0728,9.027939,-0.34262085,3.755661,-0.6307068,0.39453125,-0.06568909
CYCLE,2018/05/23 17:05:42:0749,8.89064,-0.44068909999999994,3.7360382000000003,-0.59680176,0.4317932,-0.066604614
CYCLE,2018/05/23 17:05:42:0756,8.851425,-0.49952698,3.8929443,-0.5781708000000001,0.43423462,-0.06568909
CYCLE,2018/05/23 17:05:42:0763,8.871033,-0.44068909999999994,4.0302430000000005,-0.5479430999999999,0.42141724,-0.067214966
CYCLE,2018/05/23 17:05:42:0770,8.871033,-0.40145874,4.2263794,-0.51708984,0.36827087,-0.10173035
CYCLE,2018/05/23 17:05:42:0777,8.851425,-0.40145874,4.402893,-0.5015106,0.31634520000000005,-0.1328888
CYCLE,2018/05/23 17:05:42:0784,8.910263,-0.3622284,4.344055,-0.5005951,0.26319885,-0.14450073
CYCLE,2018/05/23 17:05:42:0789,8.988708500000001,-0.46029663,4.187149,-0.4847107,0.22715760000000002,-0.16343689
CYCLE,2018/05/23 17:05:42:0798,9.126007000000001,-0.6564331,4.0498505,-0.45446777,0.19691467,-0.15762329
CYCLE,2018/05/23 17:05:42:0808,9.204452499999999,-0.7937316999999999,4.0106354,-0.43644714,0.17065429999999998,-0.14112854
CYCLE,2018/05/23 17:05:42:0836,9.165237,-0.9898529,3.9714050000000003,-0.43125916,0.18286133,-0.11608887
CYCLE,2018/05/23 17:05:42:0841,9.086777,-0.97024536,4.0106354,-0.39674377,0.19599915,-0.11578369
CYCLE,2018/05/23 17:05:42:0847,9.027939,-1.0486908000000001,3.8341064,-0.36100770000000004,0.19447327,-0.11029053
CYCLE,2018/05/23 17:05:42:0853,8.969101,-0.8721771,3.755661,-0.31245422,0.17523193,-0.10081482
CYCLE,2018/05/23 17:05:42:0858,9.008331,-0.8721771,3.6183623999999996,-0.28862,0.15324402,-0.07333374
CYCLE,2018/05/23 17:05:42:0868,8.969101,-0.8525696,3.4614562999999996,-0.28282166,0.121170044,-0.068740845
CYCLE,2018/05/23 17:05:42:0878,8.851425,-0.9506378000000001,3.4614562999999996,-0.26541138,0.09336853,-0.056228638
CYCLE,2018/05/23 17:05:42:0892,8.812195,-1.107544,3.4418488,-0.25013733,0.09550476,-0.040649414
CYCLE,2018/05/23 17:05:42:0899,8.792587,-1.1663818000000001,3.4614562999999996,-0.22265625,0.06588745,-0.018966675
CYCLE,2018/05/23 17:05:42:0933,8.733734,-1.1663818000000001,3.5006866000000003,-0.20095825,0.044815062999999995,-0.018356323
CYCLE,2018/05/23 17:05:42:0940,8.655289,-1.1859893999999997,3.4810638,-0.14506531,0.042678833,-0.010101318
CYCLE,2018/05/23 17:05:42:0947,8.635666,-1.146759,3.3830108999999995,-0.073898315,0.029846191,-0.024765015
CYCLE,2018/05/23 17:05:42:0954,8.655289,-1.0486908000000001,3.2849426,-0.017089844,-0.0052642819999999995,-0.021408081000000002
CYCLE,2018/05/23 17:05:42:0961,8.831802,-0.9114075,3.2849426,0.025344849,-0.04069519,-0.018966675
CYCLE,2018/05/23 17:05:42:0966,8.812195,-0.7741089,3.206482,0.052841187000000005,-0.09353638,-0.02507019
CYCLE,2018/05/23 17:05:42:0970,8.812195,-0.5779724,3.0888062,0.09223938,-0.16287231,-0.0287323
CYCLE,2018/05/23 17:05:42:0981,8.753357000000001,-0.46029663,3.1280365000000003,0.12461853,-0.24014282,-0.03729248
CYCLE,2018/05/23 17:05:42:0989,8.694519,-0.44068909999999994,3.1084137000000003,0.13224792,-0.31680298,-0.04827881
CYCLE,2018/05/23 17:05:42:0999,8.576827999999999,-0.47991943,3.0495758,0.13774109,-0.35284424,-0.06935119999999999
CYCLE,2018/05/23 17:05:43:0019,8.674896,-0.5387573,3.1280365000000003,0.13407898,-0.38461304,-0.08493042
CYCLE,2018/05/23 17:05:43:0025,8.89064,-0.7741089,3.2457123,0.13897705,-0.3971405,-0.09623718
CYCLE,2018/05/23 17:05:43:0031,9.341751,-1.0683136,3.3830108999999995,0.13928223,-0.38796997,-0.0763855
CYCLE,2018/05/23 17:05:43:0039,9.8124695,-1.2056122,3.539917,0.14477539,-0.35040283,-0.039733887
CYCLE,2018/05/23 17:05:43:0049,10.145905,-1.3036652,3.755661,0.1655426,-0.2746582,0.01675415
CYCLE,2018/05/23 17:05:43:0059,10.400864,-1.323288,3.8341064,0.17347717,-0.15431213,0.073272705
CYCLE,2018/05/23 17:05:43:0069,10.518555000000001,-1.4017334,4.0106354,0.18753052,-0.03916931,0.09770203
CYCLE,2018/05/23 17:05:43:0081,10.420486,-1.3625183,4.1675415000000005,0.18173218,0.008468628,0.14718628
CYCLE,2018/05/23 17:05:43:0092,10.145905,-1.2644501,4.285217299999999,0.17256165,0.10284424,0.18719482
CYCLE,2018/05/23 17:05:43:0121,9.773239,-0.9506378000000001,4.285217299999999,0.15301514,0.1953888,0.19941711
CYCLE,2018/05/23 17:05:43:0127,9.537888,-0.81333923,4.285217299999999,0.13867188,0.2479248,0.18231201
CYCLE,2018/05/23 17:05:43:0133,9.341751,-0.63682556,4.3832855,0.12248230000000002,0.25738525,0.16947937
CYCLE,2018/05/23 17:05:43:0139,9.243683,-0.55836487,4.5401917,0.11605835,0.24304199,0.16429138
CYCLE,2018/05/23 17:05:43:0145,9.1064,-0.49952698,4.677475,0.10873413,0.18836975,0.18231201
CYCLE,2018/05/23 17:05:43:0151,9.1064,-0.55836487,4.736328,0.09529114,0.15324402,0.23208618
CYCLE,2018/05/23 17:05:43:0162,9.008331,-0.63682556,4.677475,0.057113647000000003,0.1083374,0.2522583
CYCLE,2018/05/23 17:05:43:0174,8.792587,-0.75450134,4.795166,0.026260376000000002,0.09918213,0.26690674
CYCLE,2018/05/23 17:05:43:0184,8.576827999999999,-0.75450134,4.854004,0.015579224,0.064971924,0.26324463
CYCLE,2018/05/23 17:05:43:0219,8.51799,-0.81333923,4.8932343000000005,0.024429321,0.07199097,0.22628784
CYCLE,2018/05/23 17:05:43:0225,8.419922,-0.8721771,4.952072,0.0033569335999999996,0.121780396,0.20368958
CYCLE,2018/05/23 17:05:43:0231,8.459152,-0.9506378000000001,4.8147736,-0.010375977,0.18225098,0.19146729
CYCLE,2018/05/23 17:05:43:0237,8.439544999999999,-0.9506378000000001,4.8932343000000005,-0.034194946000000004,0.21035767,0.18292236
CYCLE,2018/05/23 17:05:43:0243,8.498383,-0.8525696,4.952072,-0.042144775,0.21890259,0.20002747
CYCLE,2018/05/23 17:05:43:0250,8.51799,-0.715271,4.932449299999999,-0.036636352999999997,0.18469238,0.20735168
CYCLE,2018/05/23 17:05:43:0256,8.596451,-0.5779724,4.8932343000000005,-0.012817383,0.14346313,0.23239136
CYCLE,2018/05/23 17:05:43:0267,8.753357000000001,-0.55836487,5.0305176,-0.0051879883,0.038085938,0.26966858
CYCLE,2018/05/23 17:05:43:0274,8.851425,-0.47991943,5.0501404,-0.028701782000000002,-0.005874634,0.31089783
CYCLE,2018/05/23 17:05:43:0297,8.7729645,-0.42106628,5.01091,-0.019226074,0.015792847,0.31608582
CYCLE,2018/05/23 17:05:43:0304,8.635666,-0.3622284,4.8147736,0.013442993,0.057022095,0.2916565
CYCLE,2018/05/23 17:05:43:0312,8.439544999999999,-0.28378296,4.7559357,0.03878784,0.043899535999999996,0.24339294
CYCLE,2018/05/23 17:05:43:0318,8.400314,-0.28378296,4.775543,0.058029175,0.004501343,0.20277405
CYCLE,2018/05/23 17:05:43:0324,8.576827999999999,-0.3818512,4.9716797,0.053146362,0.018844603999999997,0.18414307
CYCLE,2018/05/23 17:05:43:0331,8.694519,-0.5191345,4.9128419999999995,0.052841187000000005,0.046340942,0.17100525
CYCLE,2018/05/23 17:05:43:0341,8.910263,-0.5975951999999999,4.7559357,0.064437866,0.05580139,0.18902588
CYCLE,2018/05/23 17:05:43:0354,8.851425,-0.5779724,4.559799,0.076660156,0.010604858,0.19604492
CYCLE,2018/05/23 17:05:43:0364,8.674896,-0.63682556,4.4813538,0.09559631,-0.055358887,0.17863464
CYCLE,2018/05/23 17:05:43:0374,8.635666,-0.73487854,4.422516000000001,0.09742737,-0.11338806,0.14015198
CYCLE,2018/05/23 17:05:43:0398,8.537613,-0.75450134,4.324447599999999,0.10232544,-0.1191864,0.11358642599999999
CYCLE,2018/05/23 17:05:43:0405,8.459152,-0.8525696,4.2655945,0.12095642,-0.121032715,0.106552124
CYCLE,2018/05/23 17:05:43:0413,8.302246,-0.8525696,4.3636627,0.1325531,-0.0920105,0.10411072
CYCLE,2018/05/23 17:05:43:0420,8.321854,-0.89178467,4.422516000000001,0.17012024,-0.07032776,0.07815552
CYCLE,2018/05/23 17:05:43:0425,8.596451,-0.8329468000000001,4.442123400000001,0.22113037,-0.004043579,0.06410217
CYCLE,2018/05/23 17:05:43:0432,8.988708500000001,-0.89178467,4.442123400000001,0.26573179999999996,0.06832886,0.08425903
CYCLE,2018/05/23 17:05:43:0445,9.204452499999999,-1.0486908000000001,4.402893,0.29138184,0.13093567,0.11846924
CYCLE,2018/05/23 17:05:43:0453,9.243683,-1.0879211000000002,4.402893,0.32437134,0.15354920000000002,0.12702942
CYCLE,2018/05/23 17:05:43:0463,9.1064,-1.2252197,4.304825,0.34239197,0.11689758,0.109313965
CYCLE,2018/05/23 17:05:43:0494,9.008331,-1.2840576000000001,4.128311,0.34117126,0.03564453,0.088531494
CYCLE,2018/05/23 17:05:43:0498,8.792587,-1.3625183,4.0302430000000005,0.33598328,-0.06420898400000001,0.056777954000000005
CYCLE,2018/05/23 17:05:43:0503,8.596451,-1.3625183,4.147918700000001,0.33016968,-0.16470337,0.033554077
CYCLE,2018/05/23 17:05:43:0507,8.596451,-1.1663818000000001,4.2263794,0.33598328,-0.20930481,-0.019882201999999998
CYCLE,2018/05/23 17:05:43:0514,8.753357000000001,-1.0879211000000002,4.422516000000001,0.37324524,-0.23159789999999997,-0.041870117000000005
CYCLE,2018/05/23 17:05:43:0522,8.89064,-0.97024536,4.422516000000001,0.42210388,-0.20960999,-0.053466797
CYCLE,2018/05/23 17:05:43:0533,9.145615,-1.0094756999999999,4.3832855,0.45143127,-0.16470337,-0.03729248
CYCLE,2018/05/23 17:05:43:0546,9.361359,-1.0486908000000001,4.4617309999999994,0.45204163,-0.12835693,0.006378174
CYCLE,2018/05/23 17:05:43:0554,9.47905,-1.1271514999999999,4.4617309999999994,0.40837097,-0.09384155,0.044555664
CYCLE,2018/05/23 17:05:43:0571,9.361359,-1.0290833000000001,4.3636627,0.3839264,-0.059020996,0.03967285
CYCLE,2018/05/23 17:05:43:0575,9.263306,-0.81333923,4.324447599999999,0.38728333,-0.059936523,0.031723022000000003
CYCLE,2018/05/23 17:05:43:0583,9.204452499999999,-0.67604065,4.245987,0.3723297,-0.06758118,0.02684021
CYCLE,2018/05/23 17:05:43:0593,9.1064,-0.5779724,4.402893,0.32559204,-0.067276,0.027145386
CYCLE,2018/05/23 17:05:43:0603,8.910263,-0.5387573,4.4813538,0.26878357,-0.028472900000000006,0.027450562
CYCLE,2018/05/23 17:05:43:0613,8.89064,-0.3818512,4.5401917,0.22479248,-0.0037384033,0.047912598
CYCLE,2018/05/23 17:05:43:0623,8.812195,-0.24455261,4.559799,0.18386841,0.041748047,0.068374634
CYCLE,2018/05/23 17:05:43:0642,8.929871,-0.20532227,4.6186370000000005,0.14324951,0.075653076,0.07388306
CYCLE,2018/05/23 17:05:43:0647,8.929871,-0.28378296,4.677475,0.12767029,0.10803223,0.06776428
CYCLE,2018/05/23 17:05:43:0676,8.988708500000001,-0.3818512,4.657867400000001,0.12675476,0.114151,0.06410217
CYCLE,2018/05/23 17:05:43:0681,8.969101,-0.63682556,4.795166,0.11392212,0.099487305,0.07388306
CYCLE,2018/05/23 17:05:43:0686,8.929871,-0.67604065,4.8147736,0.100479126,0.0811615,0.060440062999999995
CYCLE,2018/05/23 17:05:43:0691,8.871033,-0.7741089,4.7167053,0.124923706,0.063446045,0.040283203
CYCLE,2018/05/23 17:05:43:0695,8.7729645,-0.8721771,4.579422,0.18173218,0.03503418,0.03263855
CYCLE,2018/05/23 17:05:43:0703,8.871033,-0.8525696,4.834381,0.20219421,-0.0009918213,0.029281616
CYCLE,2018/05/23 17:05:43:0713,8.988708500000001,-0.67604065,4.9128419999999995,0.20646667,0.012130736999999999,0.0042419434
CYCLE,2018/05/23 17:05:43:0727,8.812195,-0.42106628,4.520569,0.24555969,0.03564453,-0.045837402
CYCLE,2018/05/23 17:05:43:0734,8.753357000000001,-0.3818512,4.187149,0.26878357,-0.053833007999999995,-0.05744934
CYCLE,2018/05/23 17:05:43:0745,8.694519,-0.34262085,4.402893,0.24433899,-0.10484314,-0.06904602
CYCLE,2018/05/23 17:05:43:0773,8.537613,-0.24455261,4.442123400000001,0.17684937,-0.15585327,-0.10815430000000001
CYCLE,2018/05/23 17:05:43:0778,8.419922,-0.22494507,4.245987,0.15362549,-0.16592407,-0.12341308599999999
CYCLE,2018/05/23 17:05:43:0785,8.478760000000001,-0.3033905,4.2655945,0.16310120000000003,-0.20684814,-0.09989929
CYCLE,2018/05/23 17:05:43:0792,8.576827999999999,-0.42106628,4.3832855,0.15515137,-0.23190308,-0.09288025
CYCLE,2018/05/23 17:05:43:0798,8.635666,-0.49952698,4.3636627,0.17684937,-0.21113586,-0.08340454
CYCLE,2018/05/23 17:05:43:0807,8.694519,-0.5975951999999999,4.245987,0.21472168,-0.20806885,-0.07577515
CYCLE,2018/05/23 17:05:43:0817,8.851425,-0.69566345,4.285217299999999,0.23426819,-0.23251343,-0.073638916
CYCLE,2018/05/23 17:05:43:0830,8.949492999999999,-0.75450134,4.442123400000001,0.23365784,-0.17202759,-0.0763855
CYCLE,2018/05/23 17:05:43:0839,9.008331,-0.715271,4.520569,0.22753906,-0.12438965,-0.09989929
CYCLE,2018/05/23 17:05:43:0866,8.988708500000001,-0.73487854,4.442123400000001,0.23518372,-0.07734680000000001,-0.13136292
CYCLE,2018/05/23 17:05:43:0869,9.086777,-0.715271,4.304825,0.23762512,-0.09719849,-0.13960266
CYCLE,2018/05/23 17:05:43:0873,9.145615,-0.69566345,4.324447599999999,0.23976135,-0.14485168,-0.13777160000000002
CYCLE,2018/05/23 17:05:43:0876,9.243683,-0.73487854,4.344055,0.21044922,-0.15065002,-0.13258362
CYCLE,2018/05/23 17:05:43:0884,9.322144,-0.67604065,4.147918700000001,0.19914246,-0.13537598,-0.15609741
CYCLE,2018/05/23 17:05:43:0895,9.380981,-0.6564331,4.0106354,0.19517517,-0.10972595,-0.16984558
CYCLE,2018/05/23 17:05:43:0905,9.400589,-0.73487854,4.1086884,0.18112183,-0.07795715,-0.17320251
CYCLE,2018/05/23 17:05:43:0917,9.380981,-0.75450134,4.245987,0.13102722,-0.04374695,-0.18237305
CYCLE,2018/05/23 17:05:43:0927,9.263306,-0.715271,4.245987,0.09010315,0.061920166,-0.20130920000000002
CYCLE,2018/05/23 17:05:43:0937,9.067169,-0.5779724,4.2263794,0.06474304,0.11506653,-0.22787476
CYCLE,2018/05/23 17:05:43:0947,8.89064,-0.55836487,4.344055,0.042144775,0.12788391,-0.23704529
CYCLE,2018/05/23 17:05:43:0955,8.851425,-0.42106628,4.677475,0.008239746,0.12483215,-0.21810913
CYCLE,2018/05/23 17:05:43:0965,8.733734,-0.3033905,4.677475,-0.022888184,0.16758728,-0.20436096
CYCLE,2018/05/23 17:05:43:0975,8.655289,-0.24455261,4.442123400000001,-0.020751953,0.16331482,-0.18878174
CYCLE,2018/05/23 17:05:43:0986,8.616058,-0.22494507,4.2067566,0.0036621094,0.12422180000000001,-0.17076111
CYCLE,2018/05/23 17:05:43:0996,8.694519,-0.28378296,4.2655945,0.033294678,0.09643555,-0.13563538
CYCLE,2018/05/23 17:05:44:0009,8.714127000000001,-0.34262085,4.5009613,0.031158447000000002,0.07107544,-0.13075256
CYCLE,2018/05/23 17:05:44:0017,8.714127000000001,-0.28378296,4.559799,0.030853271,0.11352539,-0.16252136
CYCLE,2018/05/23 17:05:44:0034,8.714127000000001,-0.20532227,4.5401917,0.04336548,0.14865112,-0.19030762
CYCLE,2018/05/23 17:05:44:0040,8.851425,-0.10725403,4.599029499999999,0.017715454,0.17095947,-0.20588684
CYCLE,2018/05/23 17:05:44:0046,8.831802,0.0496521,4.7167053,-0.01373291,0.20179749,-0.23887634
CYCLE,2018/05/23 17:05:44:0056,8.831802,0.22616577,4.5009613,-0.0021362305,0.22929382,-0.2529297
CYCLE,2018/05/23 17:05:44:0066,8.89064,0.18693542,4.5009613,0.0036621094,0.21218872,-0.24345398
CYCLE,2018/05/23 17:05:44:0076,8.929871,0.10848999,4.5401917,0.025039673,0.20179749,-0.18359375
CYCLE,2018/05/23 17:05:44:0088,8.831802,0.010421753,4.599029499999999,0.03756714,0.1889801,-0.11730957
CYCLE,2018/05/23 17:05:44:0107,8.733734,0.010421753,4.599029499999999,0.06781006,0.16056824,-0.046447754
CYCLE,2018/05/23 17:05:44:0116,8.674896,0.030029297000000003,4.6186370000000005,0.08491516,0.093063354,0.021957397000000003
CYCLE,2018/05/23 17:05:44:0143,8.714127000000001,0.14772034,4.5401917,0.092544556,0.009384155,0.05555725
CYCLE,2018/05/23 17:05:44:0148,8.635666,0.30462646,4.422516000000001,0.108428955,-0.06359863,0.047302246
CYCLE,2018/05/23 17:05:44:0152,8.478760000000001,0.4419098,4.304825,0.11026001,-0.14759827,0.031723022000000003
CYCLE,2018/05/23 17:05:44:0157,8.400314,0.4615326,4.1675415000000005,0.10108948,-0.27252197,-0.007965088
CYCLE,2018/05/23 17:05:44:0161,8.439544999999999,0.42230225,4.089081,0.09315491,-0.416687,-0.030563353999999997
