label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 16:49:44:0131,-9.604691,-2.1078186000000003,2.4219513,0.22113037,0.008468628,-0.014984131000000001
OTHER,2018/05/04 16:49:44:0141,-9.663528,-2.0489807,2.4219513,0.22387695,-0.004043579,-0.011932373000000001
OTHER,2018/05/04 16:49:44:0151,-9.702759,-1.9901427999999999,2.4415588,0.2290802,-0.0074005127,-0.0073547363
OTHER,2018/05/04 16:49:44:0161,-9.663528,-2.0097504,2.4415588,0.22052002,-0.011062622,-0.0018615723
OTHER,2018/05/04 16:49:44:0171,-9.643921,-2.0097504,2.4415588,0.21105957,-0.016571045,-0.0073547363
OTHER,2018/05/04 16:49:44:0181,-9.545853,-2.0097504,2.500412,0.19944763,-0.010452270500000001,-0.0061340330000000005
OTHER,2018/05/04 16:49:44:0191,-9.506622,-1.97052,2.4611816,0.18447876,-0.0074005127,-0.0058288574
OTHER,2018/05/04 16:49:44:0217,-9.487015,-1.9312897,2.4611816,0.16584778,0.0032806396000000003,-0.002166748
OTHER,2018/05/04 16:49:44:0222,-9.545853,-1.8920746,2.6180877999999996,0.15576172,0.02067566,0.007293701
OTHER,2018/05/04 16:49:44:0227,-9.565475,-1.8136139,2.6376953,0.14477539,0.046035767000000005,0.016143799
OTHER,2018/05/04 16:49:44:0233,-9.506622,-1.8724518,2.657318,0.14080810000000002,0.05732727,0.028671265
OTHER,2018/05/04 16:49:44:0241,-9.447784,-1.9116821,2.7946014,0.12309265,0.06283569,0.03111267
OTHER,2018/05/04 16:49:44:0251,-9.349716,-2.0097504,2.8142242000000004,0.10598755,0.0811615,0.033554077
OTHER,2018/05/04 16:49:44:0262,-9.310501,-2.0489807,2.774994,0.09376526,0.10284424,0.03967285
OTHER,2018/05/04 16:49:44:0272,-9.290878,-2.0685883,2.6965332,0.06413269,0.115982056,0.046081542999999996
OTHER,2018/05/04 16:49:44:0282,-9.369339,-2.0097504,2.7357635,0.04763794,0.12910461,0.050048828
OTHER,2018/05/04 16:49:44:0295,-9.388947,-2.0097504,2.755371,0.040924072,0.13827515,0.06349182
OTHER,2018/05/04 16:49:44:0302,-9.545853,-1.97052,2.6769257,0.03756714,0.14010620000000001,0.06745911
OTHER,2018/05/04 16:49:44:0312,-9.585083000000001,-1.9901427999999999,2.755371,0.054977417,0.12788391,0.08609009
OTHER,2018/05/04 16:49:44:0322,-9.624313,-1.9509125,2.7357635,0.07482910000000001,0.10253906,0.09831238
OTHER,2018/05/04 16:49:44:0332,-9.643921,-1.9509125,2.774994,0.086135864,0.12086487,0.09373474
OTHER,2018/05/04 16:49:44:0342,-9.643921,-1.8332366999999998,2.774994,0.08428955,0.13796997,0.06288147
OTHER,2018/05/04 16:49:44:0352,-9.702759,-1.7155456999999998,2.5592499,0.072387695,0.17126465,0.047302246
OTHER,2018/05/04 16:49:44:0367,-9.761597,-1.6371002000000001,2.4611816,0.07757568,0.17279053,0.014312743999999999
OTHER,2018/05/04 16:49:44:0375,-9.7812195,-1.6567078000000002,2.3435059,0.09498596,0.17492676,-0.008270264
OTHER,2018/05/04 16:49:44:0409,-9.761597,-1.6763306,2.3631134,0.12858582,0.14224243,-0.020187378
OTHER,2018/05/04 16:49:44:0414,-9.702759,-1.6763306,2.3435059,0.15057373,0.10467529,-0.023239136
OTHER,2018/05/04 16:49:44:0418,-9.604691,-1.6959381000000002,2.4415588,0.14050293,0.05000305,-0.025985717999999998
OTHER,2018/05/04 16:49:44:0422,-9.487015,-1.6174773999999998,2.500412,0.13928223,0.0075531006,-0.024765015
OTHER,2018/05/04 16:49:44:0426,-9.428177,-1.6174773999999998,2.4611816,0.12705994,0.0008392333999999999,-0.03147888
OTHER,2018/05/04 16:49:44:0433,-9.428177,-1.6567078000000002,2.4219513,0.12736511,-0.007705688499999999,-0.032089232999999995
OTHER,2018/05/04 16:49:44:0443,-9.447784,-1.5978698999999998,2.4807892000000002,0.116363525,0.0051116943,-0.04736328
OTHER,2018/05/04 16:49:44:0453,-9.565475,-1.6567078000000002,2.382721,0.10017395,0.026489257999999998,-0.04827881
OTHER,2018/05/04 16:49:44:0464,-9.683150999999999,-1.6763306,2.3631134,0.07482910000000001,0.023117065,-0.05255127
OTHER,2018/05/04 16:49:44:0474,-9.722382000000001,-1.6959381000000002,2.4023437999999997,0.07757568,0.020370483,-0.04675293
OTHER,2018/05/04 16:49:44:0493,-9.741989,-1.7743835,2.3042755,0.07910156,-0.020233154,-0.04156494
OTHER,2018/05/04 16:49:44:0499,-9.741989,-1.7155456999999998,2.3631134,0.07879639,-0.045272827,-0.034835815
OTHER,2018/05/04 16:49:44:0505,-9.643921,-1.7155456999999998,2.3435059,0.07055664,-0.05810547,-0.028427123999999998
OTHER,2018/05/04 16:49:44:0514,-9.624313,-1.7155456999999998,2.2650452000000003,0.06199646,-0.054138184000000006,-0.025680542
OTHER,2018/05/04 16:49:44:0524,-9.604691,-1.7155456999999998,2.2846527,0.048568726,-0.054138184000000006,-0.011627196999999999
OTHER,2018/05/04 16:49:44:0534,-9.545853,-1.6959381000000002,2.2650452000000003,0.044891357,-0.041305542,-0.0027770996
OTHER,2018/05/04 16:49:44:0544,-9.585083000000001,-1.7351685000000001,2.2454376,0.032073975,-0.048034667999999996,0.0057678223
OTHER,2018/05/04 16:49:44:0557,-9.643921,-1.7351685000000001,2.2846527,0.023513793999999998,-0.04496765,0.0018005370999999999
OTHER,2018/05/04 16:49:44:0565,-9.624313,-1.754776,2.2258147999999998,0.010986328,-0.039779663,0.002105713
OTHER,2018/05/04 16:49:44:0596,-9.761597,-1.754776,2.2846527,0.0061035156000000005,-0.04588318,0.004852295
OTHER,2018/05/04 16:49:44:0600,-9.683150999999999,-1.754776,2.2650452000000003,-0.019836426,-0.056884765999999996,0.013397217
OTHER,2018/05/04 16:49:44:0604,-9.683150999999999,-1.7155456999999998,2.2846527,-0.03175354,-0.05505371,0.010345459
OTHER,2018/05/04 16:49:44:0609,-9.663528,-1.6959381000000002,2.2454376,-0.051605225,-0.072769165,0.013702393
OTHER,2018/05/04 16:49:44:0614,-9.663528,-1.6763306,2.2650452000000003,-0.06932068,-0.07826233,0.012176514
OTHER,2018/05/04 16:49:44:0624,-9.683150999999999,-1.7155456999999998,2.3238830000000004,-0.07849121,-0.08987427,0.0045471190000000005
OTHER,2018/05/04 16:49:44:0634,-9.585083000000001,-1.7351685000000001,2.2650452000000003,-0.09008789,-0.09719849,0.007904053000000001
OTHER,2018/05/04 16:49:44:0645,-9.506622,-1.7743835,2.2454376,-0.08764648400000001,-0.09140015,0.009124756
OTHER,2018/05/04 16:49:44:0655,-9.467407000000001,-1.8136139,2.2650452000000003,-0.09222412,-0.08253479,0.009124756
OTHER,2018/05/04 16:49:44:0677,-9.408569,-1.8528441999999998,2.2650452000000003,-0.091918945,-0.07521057,0.018600464
OTHER,2018/05/04 16:49:44:0681,-9.408569,-1.7743835,2.3042755,-0.10078430000000001,-0.06420898400000001,0.017669678
OTHER,2018/05/04 16:49:44:0686,-9.447784,-1.7940063000000002,2.3435059,-0.103530884,-0.056884765999999996,0.01890564
OTHER,2018/05/04 16:49:44:0695,-9.467407000000001,-1.8136139,2.3042755,-0.10749817,-0.055664063,0.014007568
OTHER,2018/05/04 16:49:44:0705,-9.526245,-1.8136139,2.3238830000000004,-0.10383606,-0.057495117000000005,0.009429932
OTHER,2018/05/04 16:49:44:0715,-9.526245,-1.8136139,2.3042755,-0.096206665,-0.055358887,0.000579834
OTHER,2018/05/04 16:49:44:0826,-9.624313,-1.8724518,2.382721,-0.091308594,-0.07337952,0.0039367676
OTHER,2018/05/04 16:49:44:0836,-9.643921,-1.8136139,2.4023437999999997,-0.08245849599999999,-0.08407593,-0.0009460449
OTHER,2018/05/04 16:49:44:0838,-9.604691,-1.8332366999999998,2.382721,-0.073287964,-0.078567505,0.006988525400000001
OTHER,2018/05/04 16:49:44:0846,-9.565475,-1.8724518,2.4219513,-0.075424194,-0.07582092,0.007904053000000001
OTHER,2018/05/04 16:49:44:0849,-9.526245,-1.9116821,2.4611816,-0.07695007,-0.07002258,0.009429932
OTHER,2018/05/04 16:49:44:0851,-9.487015,-1.8920746,2.4611816,-0.08032226599999999,-0.057800292999999996,0.0045471190000000005
OTHER,2018/05/04 16:49:44:0853,-9.447784,-1.8920746,2.4611816,-0.07879639,-0.05505371,0.007293701
OTHER,2018/05/04 16:49:44:0855,-9.585083000000001,-2.0685883,2.500412,-0.03327942,-0.017181396,0.007904053000000001
OTHER,2018/05/04 16:49:44:0857,-9.585083000000001,-2.0489807,2.539627,-0.024734497,-0.021453857000000003,0.006988525400000001
OTHER,2018/05/04 16:49:44:0859,-9.565475,-1.9901427999999999,2.6180877999999996,-0.016784668,-0.023284912,0.0042419434
OTHER,2018/05/04 16:49:44:0868,-9.565475,-2.0489807,2.6376953,-0.012207031,-0.023284912,0.010650635
OTHER,2018/05/04 16:49:44:0877,-9.624313,-1.97052,2.5592499,0.005493164,-0.023284912,0.013092041
OTHER,2018/05/04 16:49:44:0887,-9.624313,-2.0097504,2.539627,0.010070800999999999,-0.023895264,0.007904053000000001
OTHER,2018/05/04 16:49:44:0897,-9.604691,-1.9901427999999999,2.6180877999999996,0.020767212,-0.019317627,-0.002166748
OTHER,2018/05/04 16:49:44:0907,-9.585083000000001,-1.9509125,2.539627,0.028701782000000002,-0.019012451,-0.008575439
OTHER,2018/05/04 16:49:44:0917,-9.643921,-1.9901427999999999,2.5200195,0.036346436,-0.02053833,-0.009185791
OTHER,2018/05/04 16:49:44:0927,-9.585083000000001,-2.0097504,2.500412,0.05619812,-0.030014038,-0.012237548999999999
OTHER,2018/05/04 16:49:44:0937,-9.624313,-2.029358,2.500412,0.054977417,-0.03916931,-0.013458251999999999
OTHER,2018/05/04 16:49:44:0947,-9.604691,-2.0097504,2.5200195,0.054367065,-0.0342865,-0.016815186
OTHER,2018/05/04 16:49:44:0966,-9.643921,-1.97052,2.500412,0.049179077,-0.0443573,-0.0140686035
OTHER,2018/05/04 16:49:44:0969,-9.604691,-1.9312897,2.5200195,0.046722412000000005,-0.037643433,-0.013458251999999999
OTHER,2018/05/04 16:49:44:0980,-9.545853,-1.8332366999999998,2.5200195,0.04397583,-0.03642273,-0.0140686035
OTHER,2018/05/04 16:49:44:0988,-9.526245,-1.754776,2.5788574,0.04611206,-0.038253784,-0.023544312
OTHER,2018/05/04 16:49:45:0000,-9.487015,-1.8528441999999998,2.539627,0.030227661,-0.043136597,-0.015289307
OTHER,2018/05/04 16:49:45:0008,-9.428177,-1.8136139,2.539627,0.024734497,-0.032455444,-0.021102905
OTHER,2018/05/04 16:49:45:0020,-9.447784,-1.7351685000000001,2.5200195,0.025344849,-0.027862549,-0.02507019
OTHER,2018/05/04 16:49:45:0030,-9.447784,-1.754776,2.500412,0.014968872,-0.030319214,-0.023849487000000003
OTHER,2018/05/04 16:49:45:0040,-9.447784,-1.7351685000000001,2.539627,0.00579834,-0.025421142999999997,-0.024765015
OTHER,2018/05/04 16:49:45:0059,-9.447784,-1.6371002000000001,2.5788574,-0.0061035156000000005,-0.025726317999999998,-0.024765015
OTHER,2018/05/04 16:49:45:0066,-9.447784,-1.6371002000000001,2.5592499,-0.013427733999999998,-0.021453857000000003,-0.023849487000000003
OTHER,2018/05/04 16:49:45:0090,-9.526245,-1.6174773999999998,2.4611816,-0.022583007999999998,-0.02053833,-0.023239136
OTHER,2018/05/04 16:49:45:0097,-9.506622,-1.6371002000000001,2.5592499,-0.024734497,-0.022369385,-0.025680542
OTHER,2018/05/04 16:49:45:0103,-9.565475,-1.7155456999999998,2.5592499,-0.029312134,-0.014434813999999999,-0.023544312
OTHER,2018/05/04 16:49:45:0110,-9.565475,-1.7155456999999998,2.5200195,-0.040298462,-0.021148682000000002,-0.02720642
OTHER,2018/05/04 16:49:45:0116,-9.604691,-1.7155456999999998,2.4807892000000002,-0.047332764000000006,-0.028167725,-0.023544312
OTHER,2018/05/04 16:49:45:0120,-9.624313,-1.6567078000000002,2.539627,-0.052520752000000004,-0.023590088,-0.025375366
OTHER,2018/05/04 16:49:45:0130,-9.624313,-1.6763306,2.6376953,-0.05404663,-0.026641846,-0.024154663
OTHER,2018/05/04 16:49:45:0143,-9.604691,-1.6959381000000002,2.5592499,-0.06138611,-0.02267456,-0.025985717999999998
OTHER,2018/05/04 16:49:45:0150,-9.545853,-1.7155456999999998,2.5592499,-0.05831909,-0.02053833,-0.03086853
OTHER,2018/05/04 16:49:45:0161,-9.585083000000001,-1.7743835,2.5200195,-0.05130005,-0.01473999,-0.031784058
OTHER,2018/05/04 16:49:45:0186,-9.565475,-1.7743835,2.5592499,-0.055267334,-0.009841919000000001,-0.024154663
OTHER,2018/05/04 16:49:45:0193,-9.506622,-1.754776,2.539627,-0.056793212999999995,-0.0049591064,-0.02079773
OTHER,2018/05/04 16:49:45:0200,-9.506622,-1.7743835,2.500412,-0.047943115,-0.0052642819999999995,-0.01651001
OTHER,2018/05/04 16:49:45:0206,-9.545853,-1.8136139,2.5592499,-0.05770874,-0.011367798,-0.009490967
OTHER,2018/05/04 16:49:45:0213,-9.526245,-1.8136139,2.539627,-0.045806885,-0.0034332275,-0.0046081543
OTHER,2018/05/04 16:49:45:0220,-9.487015,-1.8136139,2.539627,-0.047027587999999995,-0.011367798,-0.007659912
OTHER,2018/05/04 16:49:45:0230,-9.506622,-1.7155456999999998,2.6180877999999996,-0.04336548,-0.0031280518,-0.008270264
OTHER,2018/05/04 16:49:45:0241,-9.526245,-1.7940063000000002,2.598465,-0.042755127000000004,-0.010757446,-0.010101318
OTHER,2018/05/04 16:49:45:0251,-9.506622,-1.8332366999999998,2.5200195,-0.039382935,-0.01260376,-0.008270264
OTHER,2018/05/04 16:49:45:0272,-9.585083000000001,-1.7940063000000002,2.539627,-0.03755188,-0.015350342,-0.013153076000000001
OTHER,2018/05/04 16:49:45:0278,-9.604691,-1.7940063000000002,2.539627,-0.02166748,-0.017181396,-0.01927185
OTHER,2018/05/04 16:49:45:0284,-9.565475,-1.8528441999999998,2.6180877999999996,-0.01586914,-0.023284912,-0.013153076000000001
OTHER,2018/05/04 16:49:45:0291,-9.428177,-1.9116821,2.6376953,-0.01739502,-0.026031494,-0.012237548999999999
OTHER,2018/05/04 16:49:45:0301,-9.447784,-1.8920746,2.598465,-0.016174316,-0.024810791000000002,-0.0055236816
OTHER,2018/05/04 16:49:45:0311,-9.447784,-1.8528441999999998,2.5788574,-0.018005371000000003,-0.013824463,-0.008270264
OTHER,2018/05/04 16:49:45:0321,-9.428177,-1.8528441999999998,2.5788574,-0.009765625,-7.6293945e-05,-0.017120361
OTHER,2018/05/04 16:49:45:0337,-9.487015,-1.8528441999999998,2.5592499,-0.0030517578000000003,-0.0009918213,-0.011627196999999999
OTHER,2018/05/04 16:49:45:0347,-9.467407000000001,-1.8724518,2.5788574,-0.003967285,-0.0031280518,-0.011627196999999999
OTHER,2018/05/04 16:49:45:0368,-9.545853,-1.8724518,2.5592499,0.0033569335999999996,-7.6293945e-05,-0.013458251999999999
OTHER,2018/05/04 16:49:45:0375,-9.545853,-1.9312897,2.539627,0.018936157,0.002670288,-0.015289307
OTHER,2018/05/04 16:49:45:0382,-9.624313,-1.97052,2.6180877999999996,0.028396606,-0.022979736,-0.011627196999999999
OTHER,2018/05/04 16:49:45:0389,-9.585083000000001,-1.9901427999999999,2.657318,0.03451538,-0.027862549,-0.010101318
OTHER,2018/05/04 16:49:45:0396,-9.585083000000001,-2.0097504,2.657318,0.029006958,-0.029388427999999998,-0.003692627
OTHER,2018/05/04 16:49:45:0401,-9.545853,-1.9116821,2.7161560000000002,0.026260376000000002,-0.017486572,-0.0067443848
OTHER,2018/05/04 16:49:45:0411,-9.506622,-1.8724518,2.7161560000000002,0.02381897,-0.01687622,-0.013458251999999999
OTHER,2018/05/04 16:49:45:0435,-9.545853,-1.8724518,2.657318,0.017410278,-0.02053833,-0.0113220215
OTHER,2018/05/04 16:49:45:0440,-9.526245,-1.8920746,2.5592499,0.010986328,-0.015960693,-0.0058288574
OTHER,2018/05/04 16:49:45:0452,-9.447784,-1.9116821,2.598465,0.006713866999999999,-0.012908936000000001,-0.0058288574
OTHER,2018/05/04 16:49:45:0457,-9.447784,-1.8920746,2.5592499,0.006713866999999999,-0.008621216,0.00088500977
OTHER,2018/05/04 16:49:45:0462,-9.447784,-1.9116821,2.5200195,0.009155273,-0.0061798096,-0.0046081543
OTHER,2018/05/04 16:49:45:0472,-9.428177,-1.8528441999999998,2.5200195,0.015274048,-0.010452270500000001,0.0036315918
OTHER,2018/05/04 16:49:45:0482,-9.467407000000001,-1.8136139,2.5788574,0.010070800999999999,-0.014129639,-0.0030822754
OTHER,2018/05/04 16:49:45:0492,-9.487015,-1.9312897,2.657318,0.003967285,-0.011367798,-0.0018615723
OTHER,2018/05/04 16:49:45:0502,-9.506622,-1.8920746,2.6376953,-0.0024414063000000002,-0.015960693,-0.0018615723
OTHER,2018/05/04 16:49:45:0516,-9.487015,-1.8920746,2.6180877999999996,-0.011291503999999999,-0.0009918213,-0.0030822754
OTHER,2018/05/04 16:49:45:0526,-9.545853,-1.8332366999999998,2.657318,-0.019836426,0.00022888183999999998,-0.0052185059999999995
OTHER,2018/05/04 16:49:45:0536,-9.545853,-1.8528441999999998,2.6180877999999996,-0.02748108,-0.0009918213,-0.008880615
OTHER,2018/05/04 16:49:45:0559,-9.526245,-1.8136139,2.5592499,-0.038772583,0.0020599365,-0.013153076000000001
OTHER,2018/05/04 16:49:45:0566,-9.565475,-1.7940063000000002,2.500412,-0.039382935,0.004196167,-0.009185791
OTHER,2018/05/04 16:49:45:0573,-9.487015,-1.8920746,2.5200195,-0.035110473999999996,-0.0064849854000000005,-0.015289307
OTHER,2018/05/04 16:49:45:0579,-9.487015,-1.9509125,2.5788574,-0.027786255,-0.0046539307,-0.018966675
OTHER,2018/05/04 16:49:45:0586,-9.467407000000001,-1.9312897,2.5200195,-0.028701782000000002,-0.01626587,-0.013763428000000001
OTHER,2018/05/04 16:49:45:0593,-9.526245,-1.9509125,2.4807892000000002,-0.028396606,-0.015350342,-0.020187378
OTHER,2018/05/04 16:49:45:0606,-9.487015,-1.97052,2.500412,-0.03816223,-0.021453857000000003,-0.018051147
OTHER,2018/05/04 16:49:45:0619,-9.467407000000001,-1.9312897,2.539627,-0.036331177,-0.028167725,-0.026901245
OTHER,2018/05/04 16:49:45:0628,-9.526245,-1.9312897,2.5592499,-0.036331177,-0.027862549,-0.025680542
OTHER,2018/05/04 16:49:45:0662,-9.526245,-1.97052,2.4807892000000002,-0.036331177,-0.032455444,-0.03514099
OTHER,2018/05/04 16:49:45:0668,-9.526245,-1.97052,2.4807892000000002,-0.03236389,-0.036727905,-0.03239441
OTHER,2018/05/04 16:49:45:0675,-9.565475,-1.9312897,2.5200195,-0.026870727999999997,-0.0342865,-0.030258179
OTHER,2018/05/04 16:49:45:0681,-9.585083000000001,-1.8920746,2.539627,-0.025039673,-0.031539917,-0.02720642
OTHER,2018/05/04 16:49:45:0686,-9.624313,-1.9116821,2.598465,-0.020751953,-0.030014038,-0.02659607
OTHER,2018/05/04 16:49:45:0691,-9.565475,-1.8920746,2.598465,-0.018920898000000002,-0.03276062,-0.01651001
OTHER,2018/05/04 16:49:45:0695,-9.565475,-1.9312897,2.539627,-0.021057128999999997,-0.02420044,-0.017425536999999998
OTHER,2018/05/04 16:49:45:0704,-9.604691,-1.8920746,2.5200195,-0.016479492,-0.03215027,-0.0052185059999999995
OTHER,2018/05/04 16:49:45:0715,-9.565475,-1.97052,2.539627,-0.002746582,-0.018402099999999998,-0.010101318
OTHER,2018/05/04 16:49:45:0724,-9.526245,-1.9509125,2.5788574,-0.0015258789000000001,-0.026031494,-0.014678955
OTHER,2018/05/04 16:49:45:0734,-9.487015,-1.9901427999999999,2.657318,0.007019043000000001,-0.027557373,-0.014373779
OTHER,2018/05/04 16:49:45:0744,-9.526245,-2.0489807,2.657318,0.007629394499999999,-0.041000366,-0.008575439
OTHER,2018/05/04 16:49:45:0754,-9.526245,-2.029358,2.6376953,0.014358520500000001,-0.029708862000000003,-0.0046081543
OTHER,2018/05/04 16:49:45:0764,-9.565475,-2.0685883,2.657318,0.0119018555,-0.030319214,-0.0070495605000000005
OTHER,2018/05/04 16:49:45:0775,-9.545853,-2.0097504,2.6376953,0.018630981,-0.036727905,-3.0517577999999997e-05
OTHER,2018/05/04 16:49:45:0787,-9.545853,-1.9901427999999999,2.5592499,0.031463622999999996,-0.021759032999999997,-0.002166748
OTHER,2018/05/04 16:49:45:0801,-9.526245,-1.9509125,2.5592499,0.042144775,-0.03062439,-0.008575439
OTHER,2018/05/04 16:49:45:0809,-9.447784,-1.9312897,2.5592499,0.054977417,-0.035202026000000004,0.0011901855
OTHER,2018/05/04 16:49:45:0839,-9.506622,-1.9116821,2.6180877999999996,0.058639526,-0.042526245,0.009429932
OTHER,2018/05/04 16:49:45:0846,-9.487015,-1.9509125,2.6769257,0.05680847,-0.029388427999999998,-0.0070495605000000005
OTHER,2018/05/04 16:49:45:0852,-9.428177,-2.0097504,2.6376953,0.057724,-0.03703308,-0.0055236816
OTHER,2018/05/04 16:49:45:0858,-9.467407000000001,-1.97052,2.6965332,0.05589294400000001,-0.041305542,-0.0039978027
OTHER,2018/05/04 16:49:45:0865,-9.526245,-1.8920746,2.6769257,0.04244995,-0.035812378,-0.0073547363
OTHER,2018/05/04 16:49:45:0871,-9.487015,-1.9116821,2.6769257,0.031158447000000002,-0.030319214,-0.002166748
OTHER,2018/05/04 16:49:45:0876,-9.467407000000001,-1.8724518,2.7161560000000002,0.033294678,-0.02053833,-0.010101318
OTHER,2018/05/04 16:49:45:0895,-9.506622,-1.9116821,2.6965332,0.02748108,-0.021759032999999997,-0.012542725
OTHER,2018/05/04 16:49:45:0900,-9.467407000000001,-1.8724518,2.7161560000000002,0.032989502000000004,-0.03215027,-0.0067443848
OTHER,2018/05/04 16:49:45:0906,-9.428177,-1.8920746,2.7357635,0.0259552,-0.025115967000000003,-0.0043029785
OTHER,2018/05/04 16:49:45:0942,-9.467407000000001,-1.8332366999999998,2.774994,0.018630981,-0.022064208999999998,-0.0058288574
OTHER,2018/05/04 16:49:45:0947,-9.506622,-1.8920746,2.774994,0.023513793999999998,-0.014434813999999999,-0.009185791
OTHER,2018/05/04 16:49:45:0951,-9.526245,-1.9312897,2.755371,0.0158844,-0.020233154,-0.0039978027
OTHER,2018/05/04 16:49:45:0956,-9.604691,-1.9312897,2.774994,0.017715454,-0.019317627,0.000579834
OTHER,2018/05/04 16:49:45:0960,-9.545853,-1.9509125,2.7357635,0.015274048,-0.019012451,-0.0012512207000000002
OTHER,2018/05/04 16:49:45:0975,-9.506622,-1.9312897,2.6769257,0.013137817,-0.008621216,-3.0517577999999997e-05
OTHER,2018/05/04 16:49:45:0978,-9.487015,-1.9116821,2.6769257,0.014968872,0.0005340576,-0.0030822754
OTHER,2018/05/04 16:49:45:0989,-9.447784,-1.8332366999999998,2.6180877999999996,0.014663696,-0.0049591064,-0.0027770996
OTHER,2018/05/04 16:49:45:0996,-9.506622,-1.8724518,2.657318,0.019241333,-0.0009918213,-0.002166748
OTHER,2018/05/04 16:49:46:0037,-9.565475,-1.9312897,2.6769257,0.022903442000000003,-0.015655518,0.0002746582
OTHER,2018/05/04 16:49:46:0041,-9.624313,-1.8528441999999998,2.774994,0.016494751000000002,-0.019927979,0.0033264159999999996
OTHER,2018/05/04 16:49:46:0045,-9.624313,-1.8920746,2.755371,0.019851685,-0.011688232,0.0033264159999999996
OTHER,2018/05/04 16:49:46:0049,-9.565475,-1.8920746,2.774994,0.02168274,-0.020233154,0.006683349599999999
OTHER,2018/05/04 16:49:46:0053,-9.526245,-1.9509125,2.7946014,0.020462036,-0.021453857000000003,0.0024108887
OTHER,2018/05/04 16:49:46:0057,-9.526245,-1.97052,2.774994,0.012207031,-0.021148682000000002,-0.0015563965
OTHER,2018/05/04 16:49:46:0066,-9.447784,-1.9901427999999999,2.8142242000000004,0.0064086914,-0.022064208999999998,0.0042419434
OTHER,2018/05/04 16:49:46:0077,-9.467407000000001,-1.9509125,2.774994,0.01159668,-0.021453857000000003,-0.002166748
