label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/30 15:24:58:0838,9.459427,-0.24455261,3.206482,0.02168274,0.024032592999999998,-0.056533812999999995
OTHER,2018/05/30 15:24:58:0844,9.596725,-0.20532227,3.2261047,0.0012207030999999999,0.02128601,-0.05470276
OTHER,2018/05/30 15:24:58:0854,9.596725,-0.10725403,3.2261047,-0.015563965,0.026794434,-0.060806274
OTHER,2018/05/30 15:24:58:0871,9.694794,-0.10725403,3.1672516,-0.025344849,0.033813477,-0.060195923
OTHER,2018/05/30 15:24:58:0874,9.675171,-0.14648438,3.1084137000000003,-0.039382935,0.027404785,-0.05958557
OTHER,2018/05/30 15:24:58:0899,9.655563,-0.12687683,3.1280365000000003,-0.05404663,0.03289795,-0.061416625999999995
OTHER,2018/05/30 15:24:58:0902,9.655563,-0.10725403,3.0299682999999997,-0.07237244,0.020980835,-0.08065796
OTHER,2018/05/30 15:24:58:0905,9.577117999999999,-0.24455261,3.0103455,-0.083984375,0.022201538,-0.09074402
OTHER,2018/05/30 15:24:58:0914,9.518265,-0.34262085,3.1280365000000003,-0.08337402,0.015792847,-0.10020447
OTHER,2018/05/30 15:24:58:0924,9.380981,-0.49952698,3.1476439999999997,-0.069625854,0.011520386,-0.09593201
OTHER,2018/05/30 15:24:58:0934,9.322144,-0.5975951999999999,3.1084137000000003,-0.038467407,-0.0034332275,-0.08950806
OTHER,2018/05/30 15:24:58:0944,9.400589,-0.61720276,3.0495758,-0.003967285,-0.021759032999999997,-0.06752014
OTHER,2018/05/30 15:24:58:0961,9.380981,-0.5191345,3.0103455,0.0158844,-0.04008484,-0.05470276
OTHER,2018/05/30 15:24:58:0969,9.420212,-0.61720276,2.9711304,0.059249878,-0.05078125,-0.034835815
OTHER,2018/05/30 15:24:58:0977,9.596725,-0.61720276,2.9711304,0.086135864,-0.06329346,-0.036376953
OTHER,2018/05/30 15:24:58:0986,9.655563,-0.6564331,3.0299682999999997,0.10568237,-0.05505371,-0.042785645
OTHER,2018/05/30 15:24:58:0995,9.734024,-0.5975951999999999,2.990738,0.11331177,-0.040390015,-0.05316162
OTHER,2018/05/30 15:24:59:0005,9.8124695,-0.55836487,3.0495758,0.11331177,-0.010757446,-0.044311523
OTHER,2018/05/30 15:24:59:0015,9.773239,-0.40145874,3.0691832999999997,0.11300659,-0.0025177002,-0.036987305
OTHER,2018/05/30 15:24:59:0025,9.675171,-0.3818512,2.990738,0.12309265,0.01701355,-0.027511597000000002
OTHER,2018/05/30 15:24:59:0035,9.596725,-0.26416016,3.0691832999999997,0.12095642,0.009994507,-0.008880615
OTHER,2018/05/30 15:24:59:0045,9.459427,-0.22494507,3.0495758,0.11453247,0.009689330999999999,-0.010101318
OTHER,2018/05/30 15:24:59:0058,9.400589,-0.18571472,3.1672516,0.10446167,0.01121521,-0.0009460449
OTHER,2018/05/30 15:24:59:0067,9.420212,-0.16610718,3.2457123,0.11026001,0.0035858153999999997,-0.006439209
OTHER,2018/05/30 15:24:59:0087,9.420212,-0.24455261,3.3045502,0.11300659,0.0035858153999999997,-0.0073547363
OTHER,2018/05/30 15:24:59:0091,9.459427,-0.26416016,3.2849426,0.115448,0.0075531006,-0.010406494
OTHER,2018/05/30 15:24:59:0095,9.537888,-0.22494507,3.2849426,0.116363525,0.0075531006,-0.013763428000000001
OTHER,2018/05/30 15:24:59:0105,9.577117999999999,-0.26416016,3.2261047,0.10537719999999999,0.009078979499999999,-0.03514099
OTHER,2018/05/30 15:24:59:0115,9.577117999999999,-0.28378296,3.1280365000000003,0.096206665,-0.0037384033,-0.06111145
OTHER,2018/05/30 15:24:59:0125,9.635956,-0.26416016,3.1476439999999997,0.08796692,0.0023651123,-0.068740845
OTHER,2018/05/30 15:24:59:0135,9.596725,-0.26416016,3.0691832999999997,0.06842041,0.006942749000000001,-0.08981323
OTHER,2018/05/30 15:24:59:0148,9.537888,-0.22494507,3.1280365000000003,0.070251465,0.025268555,-0.09043884
OTHER,2018/05/30 15:24:59:0158,9.459427,-0.10725403,3.1280365000000003,0.054977417,0.0493927,-0.08432007
OTHER,2018/05/30 15:24:59:0168,9.518265,-0.06803894,3.1476439999999997,0.04550171,0.06161499,-0.07485962
OTHER,2018/05/30 15:24:59:0176,9.537888,-0.048416138,3.1868743999999998,0.042755127000000004,0.05732727,-0.056533812999999995
OTHER,2018/05/30 15:24:59:0188,9.537888,-0.06803894,3.2457123,0.030548096,0.056106567,-0.046142578
OTHER,2018/05/30 15:24:59:0196,9.577117999999999,-0.14648438,3.3045502,0.02748108,0.057937622,-0.039123535
OTHER,2018/05/30 15:24:59:0207,9.557495,-0.18571472,3.3045502,0.029922485,0.0493927,-0.04156494
OTHER,2018/05/30 15:24:59:0217,9.518265,-0.18571472,3.2849426,0.038482666,0.04298401,-0.03300476
OTHER,2018/05/30 15:24:59:0227,9.518265,-0.18571472,3.1868743999999998,0.043670654,0.033508300000000005,-0.028427123999999998
OTHER,2018/05/30 15:24:59:0240,9.596725,-0.22494507,3.2261047,0.05101013,0.0075531006,-0.029647827
OTHER,2018/05/30 15:24:59:0248,9.557495,-0.3033905,3.1868743999999998,0.054977417,-0.00831604,-0.03514099
OTHER,2018/05/30 15:24:59:0268,9.557495,-0.3033905,3.2261047,0.06260681,0.001449585,-0.036987305
OTHER,2018/05/30 15:24:59:0275,9.518265,-0.3033905,3.206482,0.072387695,0.0011444092,-0.03147888
OTHER,2018/05/30 15:24:59:0282,9.498657000000001,-0.3622284,3.2261047,0.081848145,0.016403198,-0.031784058
OTHER,2018/05/30 15:24:59:0288,9.537888,-0.26416016,3.2457123,0.07788086,0.019760132,-0.014678955
OTHER,2018/05/30 15:24:59:0297,9.596725,-0.28378296,3.3045502,0.07147217,0.020980835,-0.009796143
OTHER,2018/05/30 15:24:59:0308,9.557495,-0.24455261,3.3437805,0.06781006,0.02128601,0.006683349599999999
OTHER,2018/05/30 15:24:59:0320,9.518265,-0.18571472,3.4026184,0.060165405,0.029846191,0.027145386
OTHER,2018/05/30 15:24:59:0338,9.498657000000001,-0.10725403,3.4810638,0.06352234,0.028015137000000002,0.04119873
OTHER,2018/05/30 15:24:59:0346,9.47905,-0.10725403,3.4614562999999996,0.06474304,0.046951294000000005,0.05065918
OTHER,2018/05/30 15:24:59:0372,9.400589,-0.12687683,3.5202942000000004,0.063827515,0.051834106,0.06990051
OTHER,2018/05/30 15:24:59:0409,9.420212,-0.08764648400000001,3.6183623999999996,0.04550171,0.049087524,0.083343506
OTHER,2018/05/30 15:24:59:0412,9.459427,-0.028808594,3.6575928,0.039093018,0.043289185,0.09373474
OTHER,2018/05/30 15:24:59:0414,9.518265,0.010421753,3.6379699999999997,0.040008545,0.042373657,0.09587097
OTHER,2018/05/30 15:24:59:0416,9.557495,-0.028808594,3.6575928,0.029922485,0.044815062999999995,0.09037781
OTHER,2018/05/30 15:24:59:0419,9.577117999999999,-0.048416138,3.6379699999999997,0.0030517578000000003,0.039611816,0.065322876
OTHER,2018/05/30 15:24:59:0421,9.596725,-0.009185791,3.6379699999999997,-0.034500122,0.079330444,0.052490234000000004
OTHER,2018/05/30 15:24:59:0427,9.557495,-0.009185791,3.5202942000000004,-0.07359314,0.12818909,0.04852295
OTHER,2018/05/30 15:24:59:0431,9.557495,0.030029297000000003,3.422226,-0.10322571,0.13644409,0.04272461
OTHER,2018/05/30 15:24:59:0441,9.420212,-0.028808594,3.4418488,-0.14201355,0.15080261,0.0320282
OTHER,2018/05/30 15:24:59:0447,9.361359,-0.12687683,3.4614562999999996,-0.15393066,0.11659241,0.0014953613
OTHER,2018/05/30 15:24:59:0457,9.322144,-0.20532227,3.4614562999999996,-0.16430664,0.08268738,-0.008575439
OTHER,2018/05/30 15:24:59:0467,9.243683,-0.24455261,3.539917,-0.17988586,0.06619263,-0.039123535
OTHER,2018/05/30 15:24:59:0477,9.184845,-0.34262085,3.598755,-0.19210815,0.075042725,-0.06111145
OTHER,2018/05/30 15:24:59:0489,9.086777,-0.24455261,3.579132,-0.1927185,0.11230469,-0.07546997
OTHER,2018/05/30 15:24:59:0499,9.047546,-0.16610718,3.5595245,-0.20433044,0.10284424,-0.070877075
OTHER,2018/05/30 15:24:59:0518,9.047546,-0.08764648400000001,3.5202942000000004,-0.22050476,0.064971924,-0.0763855
OTHER,2018/05/30 15:24:59:0525,9.165237,-0.009185791,3.4026184,-0.230896,0.021896362000000003,-0.08706665
OTHER,2018/05/30 15:24:59:0533,9.380981,-0.009185791,3.422226,-0.25930786,-0.02267456,-0.11761474599999999
OTHER,2018/05/30 15:24:59:0548,9.459427,-0.08764648400000001,3.4614562999999996,-0.26724243,-0.02420044,-0.12463379
OTHER,2018/05/30 15:24:59:0557,9.537888,-0.16610718,3.422226,-0.28892517,-0.021759032999999997,-0.13227844
OTHER,2018/05/30 15:24:59:0563,9.420212,-0.3033905,3.2653198,-0.30725098,-0.012908936000000001,-0.14511108
OTHER,2018/05/30 15:24:59:0571,9.302521,-0.42106628,3.1868743999999998,-0.31733704,-0.011993408,-0.15609741
OTHER,2018/05/30 15:24:59:0589,9.204452499999999,-0.42106628,3.1672516,-0.33535767,-0.05230713,-0.15670776
OTHER,2018/05/30 15:24:59:0593,9.263306,-0.3230133,3.1280365000000003,-0.3399353,-0.12866211,-0.17564392
OTHER,2018/05/30 15:24:59:0600,9.322144,-0.26416016,3.1868743999999998,-0.30572509999999997,-0.14698792,-0.21566772
OTHER,2018/05/30 15:24:59:0610,9.400589,-0.20532227,3.2457123,-0.2797699,-0.14027405,-0.25108337
OTHER,2018/05/30 15:24:59:0621,9.498657000000001,-0.14648438,3.2457123,-0.2773285,-0.08834839,-0.26727295
OTHER,2018/05/30 15:24:59:0646,9.47905,-0.10725403,3.206482,-0.2761078,-0.08468628,-0.26727295
OTHER,2018/05/30 15:24:59:0653,9.498657000000001,-0.048416138,3.1084137000000003,-0.28251648,-0.07582092,-0.27033997
OTHER,2018/05/30 15:24:59:0659,9.47905,-0.009185791,3.0888062,-0.28678894,-0.08468628,-0.24742126
OTHER,2018/05/30 15:24:59:0665,9.47905,-0.06803894,3.0691832999999997,-0.27365112,-0.107284546,-0.2495575
OTHER,2018/05/30 15:24:59:0672,9.596725,-0.06803894,3.0299682999999997,-0.2556305,-0.07887268,-0.2654419
OTHER,2018/05/30 15:24:59:0682,9.596725,-0.12687683,3.0888062,-0.27671814,-0.05291748,-0.22695923
OTHER,2018/05/30 15:24:59:0691,9.616333000000001,-0.08764648400000001,3.0691832999999997,-0.24555969,-0.08987427,-0.23214722
OTHER,2018/05/30 15:24:59:0702,9.655563,-0.06803894,3.0888062,-0.21409607,-0.019622803,-0.22970581
OTHER,2018/05/30 15:24:59:0712,9.753632000000001,-0.028808594,3.0299682999999997,-0.21409607,0.017318726,-0.22329712
OTHER,2018/05/30 15:24:59:0729,9.694794,-0.028808594,2.9515076000000002,-0.18171692,0.018539429,-0.21290588
OTHER,2018/05/30 15:24:59:0736,9.734024,0.0496521,2.990738,-0.17012024,0.06649780000000001,-0.19549560000000002
OTHER,2018/05/30 15:24:59:0743,9.773239,0.10848999,2.9515076000000002,-0.1572876,0.09796142599999999,-0.16740417
OTHER,2018/05/30 15:24:59:0751,9.773239,0.22616577,2.990738,-0.13009644,0.115982056,-0.14389038
OTHER,2018/05/30 15:24:59:0761,9.792862,0.22616577,2.990738,-0.11819458,0.15263367,-0.14234924
OTHER,2018/05/30 15:24:59:0772,9.832092,0.12809753,3.0691832999999997,-0.17134094,0.20516968,-0.13044739
OTHER,2018/05/30 15:24:59:0782,9.8124695,0.16732788,3.206482,-0.22601318,0.18377686,-0.12341308599999999
OTHER,2018/05/30 15:24:59:0794,9.8124695,0.14772034,3.2457123,-0.24403381,0.17095947,-0.12586975
OTHER,2018/05/30 15:24:59:0804,9.753632000000001,0.08886719,3.422226,-0.28312683,0.16270447,-0.14082336
OTHER,2018/05/30 15:24:59:0837,9.753632000000001,0.010421753,3.3830108999999995,-0.29136658,0.158432,-0.15609741
OTHER,2018/05/30 15:24:59:0844,9.596725,-0.009185791,3.422226,-0.30847168,0.14987183,-0.14541626
OTHER,2018/05/30 15:24:59:0851,9.459427,-0.048416138,3.4614562999999996,-0.31336975,0.09489441,-0.13960266
OTHER,2018/05/30 15:24:59:0857,9.439819,-0.06803894,3.4810638,-0.33505250000000003,0.09887695,-0.13685608
OTHER,2018/05/30 15:24:59:0863,9.47905,-0.06803894,3.4614562999999996,-0.36651609999999996,0.07902527,-0.11791992
OTHER,2018/05/30 15:24:59:0867,9.596725,-0.14648438,3.4418488,-0.37078857,0.052749634000000004,-0.09074402
OTHER,2018/05/30 15:24:59:0872,9.753632000000001,-0.28378296,3.422226,-0.38697815,0.061309814000000004,-0.0763855
OTHER,2018/05/30 15:24:59:0885,9.753632000000001,-0.3033905,3.422226,-0.41506958,0.06649780000000001,-0.039123535
OTHER,2018/05/30 15:24:59:0892,9.655563,-0.34262085,3.422226,-0.44378662,0.073516846,-0.040039063
OTHER,2018/05/30 15:24:59:0903,9.537888,-0.3033905,3.4810638,-0.44836426,0.07902527,-0.042175292999999996
OTHER,2018/05/30 15:24:59:0932,9.361359,-0.26416016,3.4418488,-0.4376831,0.06253052,-0.049194336
OTHER,2018/05/30 15:24:59:0938,9.302521,-0.18571472,3.5006866000000003,-0.42881775,0.06527709999999999,-0.040039063
OTHER,2018/05/30 15:24:59:0943,9.341751,-0.14648438,3.4418488,-0.41842650000000003,0.060699462999999995,-0.027816772000000003
OTHER,2018/05/30 15:24:59:0948,9.341751,-0.14648438,3.5202942000000004,-0.4269867,0.0912323,-0.002166748
OTHER,2018/05/30 15:24:59:0954,9.322144,-0.12687683,3.5595245,-0.42851257,0.07595825,0.0014953613
OTHER,2018/05/30 15:24:59:0963,9.263306,-0.14648438,3.579132,-0.43492126,0.10925293,-0.003692627
OTHER,2018/05/30 15:24:59:0973,9.204452499999999,-0.14648438,3.539917,-0.43890379999999996,0.1071167,-0.008270264
OTHER,2018/05/30 15:24:59:0984,9.145615,-0.24455261,3.4614562999999996,-0.43247986,0.09031677,-0.017120361
OTHER,2018/05/30 15:24:59:0993,9.184845,-0.3033905,3.3633879999999996,-0.39796448,0.060394287000000005,-0.036376953
OTHER,2018/05/30 15:25:00:0029,9.302521,-0.3818512,3.3633879999999996,-0.36773682,0.0753479,-0.03239441
OTHER,2018/05/30 15:25:00:0035,9.341751,-0.3818512,3.3830108999999995,-0.35673523,0.07107544,-0.021713257000000003
OTHER,2018/05/30 15:25:00:0039,9.361359,-0.46029663,3.3437805,-0.35948179999999996,0.07595825,-0.008880615
OTHER,2018/05/30 15:25:00:0043,9.361359,-0.55836487,3.3633879999999996,-0.34727478,0.07841492,-0.002166748
OTHER,2018/05/30 15:25:00:0046,9.420212,-0.69566345,3.3633879999999996,-0.32191467,0.07687378,-0.0140686035
OTHER,2018/05/30 15:25:00:0055,9.341751,-0.73487854,3.4026184,-0.28190613,0.07809448,-0.029647827
OTHER,2018/05/30 15:25:00:0064,9.439819,-0.7937316999999999,3.3241577000000007,-0.24464417,0.077178955,-0.044616699999999995
OTHER,2018/05/30 15:25:00:0076,9.577117999999999,-0.89178467,3.1868743999999998,-0.19851685,0.07778931,-0.048583984000000004
OTHER,2018/05/30 15:25:00:0082,9.557495,-0.73487854,3.1280365000000003,-0.17042542,0.06619263,-0.04949951
OTHER,2018/05/30 15:25:00:0103,9.498657000000001,-0.61720276,3.0888062,-0.14018250000000002,0.029846191,-0.050109863
OTHER,2018/05/30 15:25:00:0107,9.47905,-0.63682556,3.0299682999999997,-0.12887573,-0.0009918213,-0.044921875
OTHER,2018/05/30 15:25:00:0113,9.557495,-0.5779724,3.0299682999999997,-0.12826538,-0.020843506,-0.03147888
OTHER,2018/05/30 15:25:00:0123,9.596725,-0.63682556,3.0888062,-0.12185669,-0.051086426,-0.025375366
OTHER,2018/05/30 15:25:00:0133,9.557495,-0.715271,3.1280365000000003,-0.08062744,-0.061462402,-0.015594482
OTHER,2018/05/30 15:25:00:0144,9.577117999999999,-0.7937316999999999,3.2457123,-0.016784668,-0.05322265599999999,-0.02079773
OTHER,2018/05/30 15:25:00:0155,9.635956,-0.8329468000000001,3.2261047,0.022903442000000003,-0.032455444,-0.019577026
OTHER,2018/05/30 15:25:00:0172,9.714400999999999,-0.5779724,3.1476439999999997,0.055282593,-0.023895264,-0.002166748
OTHER,2018/05/30 15:25:00:0180,9.753632000000001,-0.3033905,3.0888062,0.08123779,-0.01626587,0.012481688999999999
OTHER,2018/05/30 15:25:00:0218,9.792862,-0.048416138,3.1084137000000003,0.058639526,-0.0028228759999999998,0.01461792
OTHER,2018/05/30 15:25:00:0224,9.734024,0.10848999,3.1280365000000003,0.026870727999999997,-7.6293945e-05,0.016448975
OTHER,2018/05/30 15:25:00:0231,9.753632000000001,0.08886719,3.1476439999999997,0.013137817,0.006027221700000001,0.01461792
OTHER,2018/05/30 15:25:00:0237,9.655563,0.06925964,3.2653198,-0.029312134,0.009994507,0.027755737000000003
OTHER,2018/05/30 15:25:00:0243,9.537888,-0.08764648400000001,3.3241577000000007,-0.05343628,0.023727417,0.029281616
OTHER,2018/05/30 15:25:00:0249,9.518265,-0.24455261,3.3830108999999995,-0.058929443,0.05732727,0.043945313
OTHER,2018/05/30 15:25:00:0256,9.459427,-0.3622284,3.3633879999999996,-0.058624268,0.069244385,0.041503906
OTHER,2018/05/30 15:25:00:0265,9.341751,-0.3818512,3.3830108999999995,-0.029922485,0.08604431,0.033859253
OTHER,2018/05/30 15:25:00:0272,9.341751,-0.3818512,3.3437805,-0.0024414063000000002,0.10040283,0.02470398
OTHER,2018/05/30 15:25:00:0279,9.302521,-0.34262085,3.2849426,0.018325806,0.08665466,0.03263855
OTHER,2018/05/30 15:25:00:0297,9.243683,-0.3622284,3.2457123,0.030853271,0.0493927,0.047607422
OTHER,2018/05/30 15:25:00:0303,9.282913,-0.3230133,3.2457123,0.06994629,0.02067566,0.05647278
OTHER,2018/05/30 15:25:00:0309,9.224075,-0.40145874,3.2849426,0.10017395,0.017623901,0.06654358
OTHER,2018/05/30 15:25:00:0316,9.224075,-0.47991943,3.3241577000000007,0.12248230000000002,0.014266968,0.06776428
OTHER,2018/05/30 15:25:00:0327,9.224075,-0.5191345,3.3830108999999995,0.12309265,0.030456543,0.059829712
OTHER,2018/05/30 15:25:00:0337,9.184845,-0.47991943,3.4810638,0.12705994,0.046035767000000005,0.05279541
OTHER,2018/05/30 15:25:00:0347,9.322144,-0.55836487,3.5202942000000004,0.14294434,0.051834106,0.036010742000000005
OTHER,2018/05/30 15:25:00:0359,9.420212,-0.49952698,3.539917,0.14202881,0.058242798,0.043029785
OTHER,2018/05/30 15:25:00:0368,9.439819,-0.44068909999999994,3.5202942000000004,0.15882874,0.048477173,0.045776367000000005
OTHER,2018/05/30 15:25:00:0401,9.400589,-0.3230133,3.539917,0.16218567,0.04298401,0.03538513
OTHER,2018/05/30 15:25:00:0408,9.341751,-0.3033905,3.5595245,0.15699768,0.04725647,0.04058838
OTHER,2018/05/30 15:25:00:0415,9.282913,-0.3622284,3.5202942000000004,0.14019775,0.047561646,0.032333374
OTHER,2018/05/30 15:25:00:0421,9.322144,-0.44068909999999994,3.5202942000000004,0.1325531,0.048171997,0.02897644
OTHER,2018/05/30 15:25:00:0425,9.282913,-0.5191345,3.6575928,0.1395874,0.05366516,0.023483276
OTHER,2018/05/30 15:25:00:0429,9.302521,-0.55836487,3.6772002999999995,0.15148926,0.053970337,0.023483276
OTHER,2018/05/30 15:25:00:0435,9.459427,-0.67604065,3.7164307,0.181427,0.048477173,0.020431519
OTHER,2018/05/30 15:25:00:0446,9.537888,-0.7741089,3.7360382000000003,0.19975281,0.06588745,0.03692627
OTHER,2018/05/30 15:25:00:0456,9.557495,-0.75450134,3.7948760000000004,0.19670105,0.09062195,0.04119873
OTHER,2018/05/30 15:25:00:0468,9.498657000000001,-0.69566345,3.8144989999999996,0.21350098,0.10070801,0.04638672
OTHER,2018/05/30 15:25:00:0475,9.47905,-0.5387573,3.7752686,0.22357178,0.11872864,0.04638672
OTHER,2018/05/30 15:25:00:0486,9.341751,-0.49952698,3.755661,0.22174072,0.12086487,0.047912598
OTHER,2018/05/30 15:25:00:0495,9.263306,-0.42106628,3.7948760000000004,0.22601318,0.11230469,0.054336548
OTHER,2018/05/30 15:25:00:0506,9.224075,-0.3622284,3.8929443,0.23518372,0.10345459,0.05738830599999999
OTHER,2018/05/30 15:25:00:0516,9.126007000000001,-0.34262085,3.8537292,0.2244873,0.09979248,0.061050415
OTHER,2018/05/30 15:25:00:0527,9.067169,-0.34262085,3.8733367999999997,0.22540283,0.08543396,0.05738830599999999
OTHER,2018/05/30 15:25:00:0542,9.086777,-0.42106628,3.8733367999999997,0.21594238,0.08421326,0.057998657
OTHER,2018/05/30 15:25:00:0549,9.027939,-0.42106628,3.8733367999999997,0.20463562,0.07626343,0.054336548
OTHER,2018/05/30 15:25:00:0574,9.086777,-0.46029663,3.9714050000000003,0.20799255,0.06863403,0.04852295
OTHER,2018/05/30 15:25:00:0582,9.1064,-0.47991943,3.9714050000000003,0.19822693,0.07107544,0.048828125
OTHER,2018/05/30 15:25:00:0589,9.204452499999999,-0.47991943,4.0302430000000005,0.19273376,0.06588745,0.056167602999999997
OTHER,2018/05/30 15:25:00:0596,9.263306,-0.40145874,4.0694733,0.18478394,0.085739136,0.04425049
OTHER,2018/05/30 15:25:00:0602,9.322144,-0.34262085,4.1086884,0.17012024,0.08909607,0.035690308
OTHER,2018/05/30 15:25:00:0607,9.224075,-0.3033905,4.089081,0.16310120000000003,0.0912323,0.03477478
OTHER,2018/05/30 15:25:00:0621,9.243683,-0.28378296,4.089081,0.16004944,0.08848572,0.03050232
OTHER,2018/05/30 15:25:00:0630,9.184845,-0.24455261,4.0106354,0.15576172,0.09184265,0.03050232
OTHER,2018/05/30 15:25:00:0637,9.282913,-0.20532227,4.0498505,0.13928223,0.09062195,0.025314331000000002
OTHER,2018/05/30 15:25:00:0647,9.263306,-0.20532227,3.9910126000000004,0.12919617,0.08207703,0.022872925
OTHER,2018/05/30 15:25:00:0673,9.204452499999999,-0.28378296,4.0106354,0.112091064,0.07107544,0.01890564
OTHER,2018/05/30 15:25:00:0676,9.204452499999999,-0.3230133,4.0302430000000005,0.08918762,0.07107544,0.0057678223
OTHER,2018/05/30 15:25:00:0679,9.204452499999999,-0.34262085,3.9517822,0.06964111,0.075042725,0.0036315918
OTHER,2018/05/30 15:25:00:0687,9.165237,-0.34262085,3.9321747000000005,0.06933594,0.08177185,-0.0015563965
OTHER,2018/05/30 15:25:00:0698,9.204452499999999,-0.26416016,3.9517822,0.06352234,0.060073852999999997,-3.0517577999999997e-05
OTHER,2018/05/30 15:25:00:0708,9.224075,-0.26416016,3.8537292,0.060775757,0.05091858,-0.0015563965
OTHER,2018/05/30 15:25:00:0717,9.243683,-0.24455261,3.8341064,0.059249878,0.03869629,0.0018005370999999999
OTHER,2018/05/30 15:25:00:0730,9.204452499999999,-0.18571472,3.8144989999999996,0.06047058,0.02067566,0.0039367676
OTHER,2018/05/30 15:25:00:0739,9.224075,-0.22494507,3.8537292,0.05680847,0.010910033999999999,0.006988525400000001
OTHER,2018/05/30 15:25:00:0764,9.263306,-0.3033905,3.8341064,0.0418396,-0.005569458,0.0042419434
OTHER,2018/05/30 15:25:00:0768,9.184845,-0.28378296,3.8144989999999996,0.0418396,-0.013519287,-0.0009460449
OTHER,2018/05/30 15:25:00:0772,9.302521,-0.26416016,3.8341064,0.04031372,-0.024505615,-0.0052185059999999995
OTHER,2018/05/30 15:25:00:0778,9.322144,-0.26416016,3.8537292,0.04031372,-0.028167725,-0.0058288574
OTHER,2018/05/30 15:25:00:0788,9.204452499999999,-0.18571472,3.9125671000000004,0.031158447000000002,-0.022369385,-0.0073547363
OTHER,2018/05/30 15:25:00:0798,9.204452499999999,-0.12687683,3.8537292,0.031463622999999996,-0.02633667,-0.010406494
