label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 16:01:35:0779,-10.095032000000002,0.97146606,-0.4219818,1.5363312,-0.12713623,-0.077301025
OTHER,2018/05/09 16:01:35:0789,-10.095032000000002,0.6184387,-0.1277771,1.5461121000000002,-0.13720703,-0.12524414
OTHER,2018/05/09 16:01:35:0798,-10.173477,0.28500366,0.10758972,1.5354156,-0.14820862,-0.20191956
OTHER,2018/05/09 16:01:35:0809,-10.232315,0.06925964,0.10758972,1.5299225,-0.118270874,-0.29141235
OTHER,2018/05/09 16:01:35:0819,-10.271545,-0.048416138,-0.1277771,1.5265656,-0.06237793,-0.31797790000000004
OTHER,2018/05/09 16:01:35:0835,-10.251938,-0.12687683,-0.18661499,1.5467224,-0.04008484,-0.34211729999999996
OTHER,2018/05/09 16:01:35:0844,-10.2127075,-0.16610718,-0.22584534,1.5619965,-0.031234741,-0.34608459999999996
OTHER,2018/05/09 16:01:35:0882,-10.134262,-0.20532227,-0.24545288,1.5687103,-0.041305542,-0.32225037
OTHER,2018/05/09 16:01:35:0889,-10.114639,-0.12687683,-0.20623779999999997,1.5555725,-0.0049591064,-0.30361938
OTHER,2018/05/09 16:01:35:0895,-10.095032000000002,-0.048416138,-0.30429077,1.5244293,0.081466675,-0.27674866
OTHER,2018/05/09 16:01:35:0902,-10.055800999999999,0.08886719,-0.5396576,1.4868622,0.15965271,-0.2626953
OTHER,2018/05/09 16:01:35:0909,-9.9969635,0.24577332,-0.73579407,1.4331055,0.20179749,-0.22329712
OTHER,2018/05/09 16:01:35:0915,-9.938125999999999,0.5007477,-0.8338623,1.4049988000000002,0.20669556,-0.1842041
OTHER,2018/05/09 16:01:35:0922,-9.9969635,0.63804626,-0.73579407,1.3362732,0.17584229,-0.16587829999999998
OTHER,2018/05/09 16:01:35:0936,-10.055800999999999,0.81455994,-0.618103,1.2507476999999998,0.14895629999999999,-0.14877320000000002
OTHER,2018/05/09 16:01:35:0945,-10.095032000000002,0.81455994,-0.57888794,1.1658478,0.09643555,-0.14480591
OTHER,2018/05/09 16:01:35:0955,-10.075409,0.83418274,-0.50042725,1.0717621000000002,0.06527709999999999,-0.15731812
OTHER,2018/05/09 16:01:35:0983,-9.977356,0.75572205,-0.50042725,0.99876404,0.040222167999999996,-0.16557312
OTHER,2018/05/09 16:01:35:0991,-9.918503,0.5792084,-0.38275146,0.93463135,-0.008621216,-0.16098022
OTHER,2018/05/09 16:01:35:0997,-9.840057,0.4419098,-0.28468323,0.8631591999999999,-0.044052124000000005,-0.17778015
OTHER,2018/05/09 16:01:36:0003,-9.840057,0.16732788,-0.26507568,0.8118439000000001,-0.049560547,-0.19519043
OTHER,2018/05/09 16:01:36:0012,-9.840057,-0.06803894,-0.24545288,0.796875,-0.02267456,-0.19947815
OTHER,2018/05/09 16:01:36:0018,-9.859665,-0.26416016,-0.28468323,0.75961304,-0.025421142999999997,-0.18084717
OTHER,2018/05/09 16:01:36:0023,-9.840057,-0.46029663,-0.28468323,0.73213196,-0.035202026000000004,-0.14877320000000002
OTHER,2018/05/09 16:01:36:0031,-9.918503,-0.5975951999999999,-0.4219818,0.71990967,-0.028167725,-0.10020447
OTHER,2018/05/09 16:01:36:0035,-9.820435,-0.5779724,-0.50042725,0.74250793,-0.023284912,-0.04888916
OTHER,2018/05/09 16:01:36:0065,-9.820435,-0.61720276,-0.44158936,0.76756287,-0.031539917,-0.006439209
OTHER,2018/05/09 16:01:36:0070,-9.840057,-0.67604065,-0.402359,0.7849579000000001,-0.024810791000000002,0.0054626465
OTHER,2018/05/09 16:01:36:0074,-9.898895,-0.61720276,-0.20623779999999997,0.7907715,-0.008010864,0.017990112
OTHER,2018/05/09 16:01:36:0081,-9.9969635,-0.67604065,0.068359375,0.78404236,-0.015960693,0.013702393
OTHER,2018/05/09 16:01:36:0085,-9.9969635,-0.7741089,0.14680481,0.7648010000000001,-0.027252197000000002,0.006988525400000001
OTHER,2018/05/09 16:01:36:0091,-9.9969635,-0.8525696,0.12719727,0.74586487,-0.0501709,0.00881958
OTHER,2018/05/09 16:01:36:0100,-9.918503,-0.97024536,-0.010101318,0.72784424,-0.06880188,0.0152282715
OTHER,2018/05/09 16:01:36:0111,-9.9969635,-1.0486908000000001,-0.029708862000000003,0.7232666,-0.08956909,0.017669678
OTHER,2018/05/09 16:01:36:0121,-10.055800999999999,-0.9114075,0.029129027999999998,0.72998047,-0.12683105,0.00881958
OTHER,2018/05/09 16:01:36:0141,-10.15387,-0.73487854,0.12719727,0.6982269,-0.18486023,-0.017730713000000002
OTHER,2018/05/09 16:01:36:0147,-10.173477,-0.5191345,0.2841034,0.6695099,-0.21723938,-0.05897522
OTHER,2018/05/09 16:01:36:0155,-10.232315,-0.26416016,0.40177917,0.6569824000000001,-0.23312378,-0.08187866
OTHER,2018/05/09 16:01:36:0162,-10.251938,-0.06803894,0.48023987,0.642334,-0.22669983,-0.12249756
OTHER,2018/05/09 16:01:36:0172,-10.310775999999999,-0.06803894,0.46061707,0.6328583000000001,-0.20867919999999998,-0.18237305
OTHER,2018/05/09 16:01:36:0182,-10.408844,-0.14648438,0.34294128,0.65270996,-0.14607239,-0.25964355
OTHER,2018/05/09 16:01:36:0193,-10.448074,-0.3230133,-0.010101318,0.70921326,-0.07368469,-0.32225037
OTHER,2018/05/09 16:01:36:0207,-10.467682,-0.5191345,-0.36314392,0.80574036,-0.004348755,-0.37295532
OTHER,2018/05/09 16:01:36:0217,-10.467682,-0.715271,-0.71617126,0.9166107,0.072906494,-0.41786194
OTHER,2018/05/09 16:01:36:0245,-10.408844,-0.81333923,-0.97114563,1.0076294,0.11903381,-0.45848083
OTHER,2018/05/09 16:01:36:0250,-10.251938,-1.0094756999999999,-1.1084441999999999,1.0681,0.16209412,-0.49452209999999996
OTHER,2018/05/09 16:01:36:0254,-10.075409,-1.0094756999999999,-1.3045806999999998,1.0858153999999998,0.19203186,-0.5155945
OTHER,2018/05/09 16:01:36:0259,-9.820435,-0.75450134,-1.3437958,1.120636,0.19264221,-0.5543823
OTHER,2018/05/09 16:01:36:0263,-9.683150999999999,-0.49952698,-1.22612,1.1346893,0.19172668,-0.5998993
OTHER,2018/05/09 16:01:36:0271,-9.585083000000001,-0.26416016,-1.0299835,1.1215515,0.17828369,-0.62127686
OTHER,2018/05/09 16:01:36:0281,-9.683150999999999,-0.14648438,-0.8927002,1.0717621000000002,0.14437866,-0.62249756
OTHER,2018/05/09 16:01:36:0292,-9.820435,0.010421753,-0.6573334,0.966095,0.08421326,-0.619751
OTHER,2018/05/09 16:01:36:0301,-10.016571,0.18693542,-0.4219818,0.8405609,0.013656616000000002,-0.61027527
OTHER,2018/05/09 16:01:36:0315,-10.173477,0.4419098,-0.32391357,0.7400665,-0.053833007999999995,-0.59072876
OTHER,2018/05/09 16:01:36:0321,-10.2127075,0.5007477,-0.38275146,0.70433044,-0.15065002,-0.5669098000000001
OTHER,2018/05/09 16:01:36:0332,-10.1931,0.3830719,-0.4611969,0.67622375,-0.19311523,-0.50857544
OTHER,2018/05/09 16:01:36:0342,-10.134262,0.20655823,-0.4808197,0.6572876,-0.26060486,-0.4685669
OTHER,2018/05/09 16:01:36:0352,-10.016571,0.16732788,-0.44158936,0.62553406,-0.2682495,-0.42488098
OTHER,2018/05/09 16:01:36:0362,-9.918503,0.24577332,-0.402359,0.60292053,-0.25968933,-0.37876892
OTHER,2018/05/09 16:01:36:0376,-9.879288,0.20655823,-0.28468323,0.5955963000000001,-0.26641846,-0.34455872
OTHER,2018/05/09 16:01:36:0384,-9.918503,0.18693542,-0.26507568,0.5797119000000001,-0.26916504,-0.32836914
OTHER,2018/05/09 16:01:36:0403,-10.055800999999999,0.24577332,-0.24545288,0.5537566999999999,-0.23983765,-0.3103485
OTHER,2018/05/09 16:01:36:0413,-10.2127075,0.4419098,-0.32391357,0.530838,-0.20501709,-0.29385376
OTHER,2018/05/09 16:01:36:0444,-10.487289,0.6576538000000001,-0.38275146,0.49938965,-0.19342041,-0.24742126
OTHER,2018/05/09 16:01:36:0451,-10.585358,0.9518584999999999,-0.32391357,0.46058655,-0.22364807,-0.1759491
OTHER,2018/05/09 16:01:36:0457,-10.585358,1.2068329,-0.22584534,0.42027283,-0.24809265,-0.119140625
OTHER,2018/05/09 16:01:36:0462,-10.56575,1.4421844,-0.20623779999999997,0.39309692,-0.27130127,-0.059280396
OTHER,2018/05/09 16:01:36:0466,-10.448074,1.7167816000000002,-0.18661499,0.36651609999999996,-0.31925964,0.012481688999999999
OTHER,2018/05/09 16:01:36:0471,-10.408844,2.010971,-0.108169556,0.36834717,-0.37454224,0.06227112
OTHER,2018/05/09 16:01:36:0476,-10.291167999999999,2.0502013999999997,-0.04931640599999999,0.36468506,-0.41729736,0.092819214
OTHER,2018/05/09 16:01:36:0482,-10.2127075,2.128662,0.10758972,0.35766602,-0.44357299999999994,0.10014343
OTHER,2018/05/09 16:01:36:0493,-9.9969635,2.2267303,0.26449585,0.3246765,-0.48114014,0.10746765
OTHER,2018/05/09 16:01:36:0517,-9.918503,2.3640137,0.34294128,0.27275085,-0.47227478,0.13038635
OTHER,2018/05/09 16:01:36:0521,-9.918503,2.403244,0.44100952,0.21624756,-0.421875,0.16551208
OTHER,2018/05/09 16:01:36:0526,-10.016571,2.5013123,0.637146,0.18020629999999999,-0.36079407,0.20887756
OTHER,2018/05/09 16:01:36:0533,-10.114639,2.5405425999999998,0.71559143,0.15057373,-0.32902527,0.24461365
OTHER,2018/05/09 16:01:36:0549,-10.271545,2.5209197999999997,0.7940520999999999,0.14233398,-0.3458252,0.27241516
OTHER,2018/05/09 16:01:36:0553,-10.585358,2.4228516,0.73521423,0.14569092,-0.3678131,0.30662537
OTHER,2018/05/09 16:01:36:0563,-10.703033,2.2071075,0.7744293000000001,0.13529968,-0.36689758,0.34602356
OTHER,2018/05/09 16:01:36:0583,-10.56575,2.010971,0.6959839,0.13560486,-0.32475279999999995,0.36099243
OTHER,2018/05/09 16:01:36:0590,-10.408844,1.9129028000000001,0.53907776,0.115448,-0.30093384,0.40893555
OTHER,2018/05/09 16:01:36:0607,-10.271545,1.9913634999999998,0.51945496,0.11880493,-0.28779602,0.48101807
OTHER,2018/05/09 16:01:36:0614,-9.977356,2.1090392999999996,0.637146,0.10812378,-0.26916504,0.54577637
OTHER,2018/05/09 16:01:36:0620,-9.643921,2.1875,0.7548218000000001,0.07513428,-0.25602722,0.595871
OTHER,2018/05/09 16:01:36:0628,-9.251663,2.2855682,0.9117279,0.019851685,-0.21296692,0.6212158
OTHER,2018/05/09 16:01:36:0635,-9.055527,2.2267303,1.0882416000000001,-0.042755127000000004,-0.14454651,0.6123656999999999
OTHER,2018/05/09 16:01:36:0644,-8.85939,2.1090392999999996,1.3040009,-0.11268616,-0.12133789,0.5738678
OTHER,2018/05/09 16:01:36:0654,-8.800552,1.9325256000000002,1.3628387,-0.14353943,-0.13476563,0.54241943
OTHER,2018/05/09 16:01:36:0666,-8.820160000000001,1.6579437,1.3824463,-0.1820221,-0.13232422,0.47827148
OTHER,2018/05/09 16:01:36:0676,-9.055527,1.3245087,1.343216,-0.1927185,-0.12652588,0.43795776
OTHER,2018/05/09 16:01:36:0687,-9.349716,0.8733978000000001,1.2647705,-0.16552734,-0.09994507,0.41168213
OTHER,2018/05/09 16:01:36:0709,-9.604691,0.48114014,1.2255402,-0.117889404,-0.046188354,0.4019165
OTHER,2018/05/09 16:01:36:0718,-9.741989,0.18693542,1.1667023,-0.056488037000000005,-0.0025177002,0.39764404
OTHER,2018/05/09 16:01:36:0726,-9.800827,-0.009185791,1.1078643999999997,0.023208617999999997,0.04144287,0.39335632
OTHER,2018/05/09 16:01:36:0733,-9.722382000000001,-0.14648438,1.1470947,0.106292725,0.049087524,0.38328552
OTHER,2018/05/09 16:01:36:0738,-9.624313,-0.24455261,1.1863098,0.14904785,0.043289185,0.36434937
OTHER,2018/05/09 16:01:36:0745,-9.467407000000001,-0.34262085,1.2451477,0.20158386,0.048171997,0.30784607
OTHER,2018/05/09 16:01:36:0755,-9.369339,-0.3622284,1.2255402,0.25900270000000003,0.057937622,0.23728943
OTHER,2018/05/09 16:01:36:0765,-9.310501,-0.28378296,1.3040009,0.30665588,0.09031677,0.18811035
OTHER,2018/05/09 16:01:36:0776,-9.408569,-0.24455261,1.343216,0.33291626,0.13217163,0.12335205
OTHER,2018/05/09 16:01:36:0794,-9.467407000000001,-0.16610718,1.3236084,0.34056090000000006,0.13827515,0.07601929
OTHER,2018/05/09 16:01:36:0799,-9.526245,-0.028808594,1.2647705,0.31184387,0.10894775400000001,0.054031372
OTHER,2018/05/09 16:01:36:0806,-9.447784,0.08886719,1.3628387,0.31336975,0.09153747599999999,0.034469604
OTHER,2018/05/09 16:01:36:0816,-9.467407000000001,0.20655823,1.460907,0.33200073,0.05732727,0.0057678223
OTHER,2018/05/09 16:01:36:0827,-9.624313,0.28500366,1.4216766,0.33444214,-0.013519287,-0.017730713000000002
OTHER,2018/05/09 16:01:36:0836,-9.7812195,0.36346436,1.343216,0.32650757,-0.05322265599999999,-0.041259766
OTHER,2018/05/09 16:01:36:0846,-9.9969635,0.3830719,1.6178131000000002,0.38240050000000003,-0.12164307,-0.062942505
OTHER,2018/05/09 16:01:36:0859,-10.2127075,0.28500366,1.9316254000000002,0.47158813,-0.182724,-0.12463379
OTHER,2018/05/09 16:01:36:0869,-10.369614,0.10848999,2.0296783,0.5085449000000001,-0.24472046,-0.21076965
OTHER,2018/05/09 16:01:36:0896,-10.369614,-0.009185791,1.7747191999999998,0.5048828,-0.2722168,-0.31584167
OTHER,2018/05/09 16:01:36:0902,-10.271545,-0.048416138,1.2451477,0.49113464,-0.27008057,-0.401062
OTHER,2018/05/09 16:01:36:0907,-10.15387,0.06925964,0.71559143,0.47219849999999997,-0.19677734,-0.41389465
OTHER,2018/05/09 16:01:36:0912,-10.173477,0.28500366,0.48023987,0.4770813,-0.13905334,-0.38975525
OTHER,2018/05/09 16:01:36:0917,-10.506912,0.5007477,0.53907776,0.47372437,-0.1408844,-0.27430725
OTHER,2018/05/09 16:01:36:0926,-11.075699,0.89302063,0.637146,0.41233826,-0.21022034,-0.12158203
OTHER,2018/05/09 16:01:36:0936,-11.566025,1.4618073,0.8332671999999999,0.31001282,-0.3015442,0.029586792
OTHER,2018/05/09 16:01:36:0949,-11.742538,2.2071075,1.1078643999999997,0.21716309,-0.38920593,0.1386261
OTHER,2018/05/09 16:01:36:0957,-11.664093,2.8543548999999997,1.343216,0.15118408,-0.47013855,0.2268982
OTHER,2018/05/09 16:01:36:0983,-11.232605,3.2662354,1.4805145,0.11605835,-0.5565796,0.2562256
OTHER,2018/05/09 16:01:36:0990,-10.448074,3.3446808,1.5589600000000001,0.11880493,-0.6155243,0.24583435
OTHER,2018/05/09 16:01:36:0996,-9.526245,3.1485442999999997,1.5981903,0.14569092,-0.65644836,0.22628784
OTHER,2018/05/09 16:01:37:0001,-8.48674,2.677826,1.5393523999999998,0.19487000000000002,-0.67385864,0.1398468
OTHER,2018/05/09 16:01:37:0007,-7.447235000000001,1.971756,1.2255402,0.20066833,-0.6595154000000001,0.013397217
OTHER,2018/05/09 16:01:37:0018,-6.839217999999999,1.3833466,0.8332671999999999,0.20768738,-0.5248108,-0.10906982400000001
OTHER,2018/05/09 16:01:37:0029,-6.7803802,1.0303191999999999,0.65675354,0.22540283,-0.31253052,-0.20191956
OTHER,2018/05/09 16:01:37:0040,-7.4668427,0.83418274,0.48023987,0.22816467,-0.10820007,-0.25138855
OTHER,2018/05/09 16:01:37:0048,-8.584808,0.8733978000000001,0.2841034,0.20555115,0.067718506,-0.28468323
OTHER,2018/05/09 16:01:37:0059,-9.545853,1.1283722,-0.06893921,0.12736511,0.13674927,-0.3424225
OTHER,2018/05/09 16:01:37:0078,-10.330383,1.5990906,-0.402359,0.09529114,0.2784729,-0.3656311
OTHER,2018/05/09 16:01:37:0082,-10.977631,2.0502013999999997,-0.5984955,0.066589355,0.3792572,-0.36410522
OTHER,2018/05/09 16:01:37:0097,-11.350280999999999,2.5013123,-0.63772583,0.012207031,0.44493103,-0.282547
OTHER,2018/05/09 16:01:37:0103,-11.350280999999999,2.7562866,-0.57888794,-0.029312134,0.37498474,-0.13349915
OTHER,2018/05/09 16:01:37:0112,-10.781494,2.677826,-0.5396576,-0.10932922,0.26289368,0.019821167
OTHER,2018/05/09 16:01:37:0124,-10.055800999999999,2.2855682,-0.52005005,-0.23028564,0.23539734,0.16978455
OTHER,2018/05/09 16:01:37:0130,-9.310501,1.8736877,-0.4611969,-0.38697815,0.18928528,0.30967712
OTHER,2018/05/09 16:01:37:0137,-8.839783,1.5990906,-0.57888794,-0.549469,0.09979248,0.38389587
OTHER,2018/05/09 16:01:37:0151,-8.52597,1.5010376,-0.4808197,-0.6081085,0.042053223,0.38298035
OTHER,2018/05/09 16:01:37:0157,-8.584808,1.4225769,-0.402359,-0.6976013000000001,-0.053833007999999995,0.35273743
OTHER,2018/05/09 16:01:37:0167,-9.035903999999999,1.5010376,-0.16700745,-0.7687683000000001,-0.080093384,0.2928772
OTHER,2018/05/09 16:01:37:0179,-9.722382000000001,1.4814148,0.10758972,-0.8497009,-0.07826233,0.21957397
OTHER,2018/05/09 16:01:37:0188,-10.389221000000001,1.4618073,0.32333374,-0.94989014,-0.04374695,0.13801575
OTHER,2018/05/09 16:01:37:0198,-10.761887,1.5010376,0.51945496,-1.0228882,-0.045272827,0.06593323
OTHER,2018/05/09 16:01:37:0209,-10.977631,1.2656708,0.73521423,-1.0525208000000001,-0.026947021,0.02684021
OTHER,2018/05/09 16:01:37:0236,-10.879562,0.932251,0.7940520999999999,-1.0454865,0.0017547607,0.0036315918
OTHER,2018/05/09 16:01:37:0244,-10.781494,0.5007477,0.6959839,-1.015564,0.03930664,0.0039367676
OTHER,2018/05/09 16:01:37:0270,-10.52652,0.10848999,0.637146,-0.9822693000000001,0.12269592,-0.00033569336000000005
OTHER,2018/05/09 16:01:37:0279,-10.291167999999999,-0.26416016,0.59791565,-0.9062195,0.15415955,-0.003692627
OTHER,2018/05/09 16:01:37:0285,-10.095032000000002,-0.49952698,0.46061707,-0.8338318000000001,0.20301819,-0.0012512207000000002
OTHER,2018/05/09 16:01:37:0290,-9.957733000000001,-0.47991943,0.38217163,-0.7748718000000001,0.24609375,0.010345459
OTHER,2018/05/09 16:01:37:0295,-9.859665,-0.44068909999999994,0.40177917,-0.72325134,0.27938843,0.028060913
OTHER,2018/05/09 16:01:37:0300,-9.820435,-0.3230133,0.40177917,-0.69454956,0.28793335,0.06776428
OTHER,2018/05/09 16:01:37:0304,-9.761597,-0.009185791,0.44100952,-0.69332886,0.29771423,0.11114502
OTHER,2018/05/09 16:01:37:0317,-9.683150999999999,0.4419098,0.48023987,-0.7305908,0.30931090000000006,0.16030884
OTHER,2018/05/09 16:01:37:0324,-9.447784,0.7949524,0.48023987,-0.75257874,0.31481934,0.18933105
OTHER,2018/05/09 16:01:37:0332,-9.408569,0.9518584999999999,0.48023987,-0.80511475,0.33222959999999996,0.22872925
OTHER,2018/05/09 16:01:37:0345,-9.349716,1.0695343000000002,0.48023987,-0.8695679000000001,0.35543823,0.24430847
OTHER,2018/05/09 16:01:37:0352,-9.408569,1.0695343000000002,0.46061707,-0.893692,0.35391235,0.2522583
OTHER,2018/05/09 16:01:37:0360,-9.487015,0.8537903,0.30371094,-0.92025757,0.3462677,0.24369812
OTHER,2018/05/09 16:01:37:0370,-9.643921,0.5988159000000001,0.2252655,-0.9343109,0.35665894,0.24278260000000002
OTHER,2018/05/09 16:01:37:0380,-9.722382000000001,0.34384155,0.08796692,-0.91812134,0.34474182,0.23789978
OTHER,2018/05/09 16:01:37:0390,-9.859665,0.20655823,0.009521484,-0.8903351,0.33283997,0.24217224
OTHER,2018/05/09 16:01:37:0402,-10.036194,0.12809753,0.009521484,-0.87841797,0.31053162,0.24552917
OTHER,2018/05/09 16:01:37:0422,-10.075409,0.12809753,0.10758972,-0.8634491,0.29067993,0.26171875
OTHER,2018/05/09 16:01:37:0432,-10.114639,0.10848999,0.18603516,-0.8631439000000001,0.24243164,0.26385498
OTHER,2018/05/09 16:01:37:0459,-10.095032000000002,0.24577332,0.24487305,-0.8713989,0.21829224,0.27607727
OTHER,2018/05/09 16:01:37:0465,-10.055800999999999,0.36346436,0.34294128,-0.89582825,0.18255615,0.29470825
OTHER,2018/05/09 16:01:37:0471,-9.9969635,0.42230225,0.32333374,-0.92240906,0.15995789,0.30142212
OTHER,2018/05/09 16:01:37:0478,-9.9969635,0.5595856,0.12719727,-0.93766785,0.13032532,0.33197020000000005
OTHER,2018/05/09 16:01:37:0482,-10.055800999999999,0.5792084,-0.06893921,-0.9208679,0.069244385,0.36495972
OTHER,2018/05/09 16:01:37:0486,-10.036194,0.5595856,-0.20623779999999997,-0.8658905000000001,0.009078979499999999,0.3835907
OTHER,2018/05/09 16:01:37:0490,-9.9969635,0.30462646,-0.20623779999999997,-0.8292389000000001,-0.009841919000000001,0.3884735
OTHER,2018/05/09 16:01:37:0500,-10.036194,0.06925964,-0.36314392,-0.7736510999999999,-0.008621216,0.38328552
OTHER,2018/05/09 16:01:37:0510,-10.075409,-0.18571472,-0.38275146,-0.69332886,0.02557373,0.35823059999999995
OTHER,2018/05/09 16:01:37:0520,-10.095032000000002,-0.3033905,-0.4808197,-0.6270446999999999,0.08299255,0.311203
OTHER,2018/05/09 16:01:37:0529,-10.114639,-0.3033905,-0.50042725,-0.58551025,0.15141296,0.24034119
OTHER,2018/05/09 16:01:37:0541,-10.2127075,-0.18571472,-0.4611969,-0.5531311,0.22624207,0.18017578
OTHER,2018/05/09 16:01:37:0549,-10.251938,0.0496521,-0.4808197,-0.51953125,0.28335570000000004,0.14289856
OTHER,2018/05/09 16:01:37:0559,-10.251938,0.324234,-0.4219818,-0.49723816,0.3068695,0.11480713
OTHER,2018/05/09 16:01:37:0570,-10.1931,0.6576538000000001,-0.18661499,-0.49784849999999997,0.28945923,0.11053467
OTHER,2018/05/09 16:01:37:0581,-10.095032000000002,0.8733978000000001,0.029129027999999998,-0.51556396,0.26747129999999997,0.11389160000000002
OTHER,2018/05/09 16:01:37:0599,-9.9969635,0.932251,0.2056427,-0.55130005,0.23356628,0.12182617
OTHER,2018/05/09 16:01:37:0605,-9.820435,0.8537903,0.24487305,-0.60261536,0.20608520000000002,0.14106749999999998
OTHER,2018/05/09 16:01:37:0623,-9.702759,0.81455994,0.14680481,-0.6389618,0.18745422,0.15817260000000002
OTHER,2018/05/09 16:01:37:0631,-9.624313,0.8537903,0.16642761,-0.6588135,0.18560791,0.16642761
OTHER,2018/05/09 16:01:37:0637,-9.565475,0.83418274,0.14680481,-0.66522217,0.19935608,0.15939331
OTHER,2018/05/09 16:01:37:0643,-9.447784,0.8733978000000001,0.14680481,-0.66033936,0.23326111,0.14167786
OTHER,2018/05/09 16:01:37:0652,-9.447784,0.75572205,0.029129027999999998,-0.66064453,0.25280762,0.13374329
OTHER,2018/05/09 16:01:37:0662,-9.487015,0.75572205,-0.06893921,-0.6636963,0.2601471,0.13404846
OTHER,2018/05/09 16:01:37:0672,-9.506622,0.89302063,-0.16700745,-0.65208435,0.29159546,0.14015198
OTHER,2018/05/09 16:01:37:0687,-9.761597,1.0891571000000002,-0.1277771,-0.63957214,0.31420898,0.12916565
OTHER,2018/05/09 16:01:37:0696,-9.898895,1.4225769,-0.029708862000000003,-0.6890564,0.353302,0.09617615
OTHER,2018/05/09 16:01:37:0705,-9.977356,1.7559967,0.068359375,-0.75868225,0.41194153,0.04333496
OTHER,2018/05/09 16:01:37:0737,-10.016571,2.010971,0.10758972,-0.83657837,0.5014343,-0.018966675
OTHER,2018/05/09 16:01:37:0743,-9.9969635,2.0894318,-0.06893921,-0.9306488000000002,0.5606842,-0.07241821
OTHER,2018/05/09 16:01:37:0750,-9.898895,2.246338,-0.28468323,-0.98287964,0.6123046999999999,-0.09074402
OTHER,2018/05/09 16:01:37:0756,-9.741989,2.2855682,-0.402359,-1.0598450000000001,0.6517029000000001,-0.08432007
OTHER,2018/05/09 16:01:37:0760,-9.624313,2.3051757999999998,-0.4611969,-1.1420135,0.6639252,-0.05897522
OTHER,2018/05/09 16:01:37:0764,-9.624313,2.2855682,-0.402359,-1.2415771,0.6596526999999999,-0.024459839
OTHER,2018/05/09 16:01:37:0772,-9.643921,2.2659453999999997,-0.30429077,-1.3356628000000001,0.58451843,0.026535034
OTHER,2018/05/09 16:01:37:0782,-9.624313,2.246338,-0.22584534,-1.3900298999999998,0.5729065,0.061965942
OTHER,2018/05/09 16:01:37:0792,-9.624313,2.246338,-0.14738464,-1.4419403,0.5228119000000001,0.08944702
OTHER,2018/05/09 16:01:37:0808,-9.585083000000001,2.1090392999999996,-0.24545288,-1.4892883,0.5032654000000001,0.09983826
OTHER,2018/05/09 16:01:37:0813,-9.526245,1.9325256000000002,-0.34352112,-1.5213623,0.5200653000000001,0.11114502
OTHER,2018/05/09 16:01:37:0822,-9.683150999999999,1.7167816000000002,-0.4611969,-1.5329742,0.55274963,0.115722656
OTHER,2018/05/09 16:01:37:0832,-9.761597,1.5402527,-0.50042725,-1.5399933000000001,0.539917,0.11541748
OTHER,2018/05/09 16:01:37:0842,-9.800827,1.5402527,-0.38275146,-1.5143280000000001,0.5041809,0.1309967
OTHER,2018/05/09 16:01:37:0852,-9.820435,1.5402527,-0.16700745,-1.463028,0.51091003,0.15298462
OTHER,2018/05/09 16:01:37:0863,-9.898895,1.4225769,0.10758972,-1.4208678999999997,0.51335144,0.16520691
OTHER,2018/05/09 16:01:37:0876,-9.9969635,1.2460632,0.32333374,-1.4049835,0.43791199999999997,0.18414307
OTHER,2018/05/09 16:01:37:0884,-10.095032000000002,1.2264403999999998,0.46061707,-1.3958282,0.3743744,0.20185852
