label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/30 15:55:56:0576,9.361359,0.5595856,4.344055,1.1096496999999999,-0.14027405,0.41505432
CYCLE,2018/05/30 15:55:56:0583,9.518265,0.5988159000000001,4.422516000000001,1.1395721,-0.08100891,0.41198729999999995
CYCLE,2018/05/30 15:55:56:0593,9.714400999999999,0.63804626,4.304825,1.1881409,0.010604858,0.40222168
CYCLE,2018/05/30 15:55:56:0624,9.8517,0.6184387,4.1675415000000005,1.2192993,0.15324402,0.40618896
CYCLE,2018/05/30 15:55:56:0629,9.832092,0.5988159000000001,3.9517822,1.2092133,0.19569397,0.42024229999999996
CYCLE,2018/05/30 15:55:56:0634,9.734024,0.6184387,3.9125671000000004,1.1716461,0.17340088,0.44284058
CYCLE,2018/05/30 15:55:56:0638,9.694794,0.6184387,3.8144989999999996,1.1316376,0.09153747599999999,0.41566467
CYCLE,2018/05/30 15:55:56:0643,9.694794,0.6576538000000001,3.8733367999999997,1.0803223,0.0020599365,0.37594604
CYCLE,2018/05/30 15:55:56:0653,9.675171,0.7164917,3.9910126000000004,1.0277863,-0.009536743,0.34449768
CYCLE,2018/05/30 15:55:56:0663,9.773239,0.89302063,3.9321747000000005,0.97128296,0.022506714,0.3224945
CYCLE,2018/05/30 15:55:56:0676,9.832092,0.99108887,3.8144989999999996,0.9337158000000001,0.0753479,0.32188416
CYCLE,2018/05/30 15:55:56:0684,9.89093,1.0106964,3.9321747000000005,0.9190521,0.15690613,0.34236145
CYCLE,2018/05/30 15:55:56:0702,9.871307,1.0891571000000002,4.0694733,0.8982849,0.20057678,0.37045288
CYCLE,2018/05/30 15:55:56:0706,9.753632000000001,1.0695343000000002,4.0302430000000005,0.8707886,0.23539734,0.38298035
CYCLE,2018/05/30 15:55:56:0714,9.537888,1.1283722,4.0498505,0.8433075000000001,0.25738525,0.38816833
CYCLE,2018/05/30 15:55:56:0724,9.322144,0.99108887,3.9714050000000003,0.7965698,0.27571106,0.37442017
CYCLE,2018/05/30 15:55:56:0734,9.145615,0.9518584999999999,3.8929443,0.73335266,0.27540588,0.36557007
CYCLE,2018/05/30 15:55:56:0744,8.812195,0.97146606,3.8144989999999996,0.6631012,0.31481934,0.39060974
CYCLE,2018/05/30 15:55:56:0754,8.635666,1.0695343000000002,3.7752686,0.62797546,0.35665894,0.4324646
CYCLE,2018/05/30 15:55:56:0766,8.655289,1.1872253000000001,3.8341064,0.62553406,0.32489014,0.46391296
CYCLE,2018/05/30 15:55:56:0774,8.655289,1.2264403999999998,4.245987,0.63926697,0.25006104,0.484375
CYCLE,2018/05/30 15:55:56:0786,8.831802,1.363739,4.442123400000001,0.6524048000000001,0.16821289,0.4853058
CYCLE,2018/05/30 15:55:56:0794,9.184845,1.4029694,4.3832855,0.64141846,0.15446472,0.4633026
CYCLE,2018/05/30 15:55:56:0804,9.322144,1.2852783,4.285217299999999,0.61239624,0.20271301,0.42726135
CYCLE,2018/05/30 15:55:56:0814,9.204452499999999,1.2264403999999998,4.324447599999999,0.5858154000000001,0.23020935,0.42359924
CYCLE,2018/05/30 15:55:56:0824,8.988708500000001,0.99108887,4.442123400000001,0.5677948,0.1877594,0.4373474
CYCLE,2018/05/30 15:55:56:0834,8.851425,0.932251,4.520569,0.5748291,0.09887695,0.4520111
CYCLE,2018/05/30 15:55:56:0845,8.871033,0.6184387,4.520569,0.58154297,0.04512024,0.44161987
CYCLE,2018/05/30 15:55:56:0857,8.969101,0.5792084,4.5009613,0.5836792,-0.015350342,0.40771484
CYCLE,2018/05/30 15:55:56:0865,9.224075,0.83418274,4.402893,0.5891876,-0.11491394,0.40771484
CYCLE,2018/05/30 15:55:56:0890,9.439819,0.99108887,4.147918700000001,0.59498596,-0.15676879999999999,0.38145447
CYCLE,2018/05/30 15:55:56:0897,9.616333000000001,0.97146606,4.2067566,0.5848999,-0.22976685,0.37258909999999995
CYCLE,2018/05/30 15:55:56:0903,9.675171,0.83418274,4.147918700000001,0.5574188,-0.31130979999999997,0.34754944
CYCLE,2018/05/30 15:55:56:0910,9.380981,0.9126281999999999,4.0106354,0.5271759,-0.35774229999999996,0.3200531
CYCLE,2018/05/30 15:55:56:0915,9.047546,0.9126281999999999,4.0498505,0.49969482,-0.35865784,0.29501343
CYCLE,2018/05/30 15:55:56:0925,8.851425,0.97146606,3.9517822,0.44380188,-0.41729736,0.26446533
CYCLE,2018/05/30 15:55:56:0935,8.635666,1.0695343000000002,4.0302430000000005,0.38056946,-0.42401123,0.25378418
CYCLE,2018/05/30 15:55:56:0945,8.478760000000001,1.1283722,4.0106354,0.35185242,-0.39530945,0.2571411
CYCLE,2018/05/30 15:55:56:0956,8.51799,1.0499268,4.1086884,0.28405762,-0.37911987,0.26660156
CYCLE,2018/05/30 15:55:56:0966,8.655289,0.99108887,4.402893,0.22113037,-0.32444763,0.28065490000000004
CYCLE,2018/05/30 15:55:56:0982,8.733734,0.932251,4.4813538,0.14416504,-0.2816925,0.30142212
CYCLE,2018/05/30 15:55:56:0988,8.7729645,0.81455994,4.4617309999999994,0.06626892,-0.2257843,0.29928590000000005
CYCLE,2018/05/30 15:55:56:0995,8.851425,0.83418274,4.4813538,0.0033569335999999996,-0.15339660000000002,0.26202393
CYCLE,2018/05/30 15:55:57:0006,8.910263,0.75572205,4.324447599999999,-0.053131104000000005,-0.07246399,0.23300171
CYCLE,2018/05/30 15:55:57:0016,8.949492999999999,0.6576538000000001,4.2655945,-0.09895325,-0.018707275,0.20735168
CYCLE,2018/05/30 15:55:57:0026,8.929871,0.6184387,4.304825,-0.12094116,-0.0046539307,0.18811035
CYCLE,2018/05/30 15:55:57:0036,9.047546,0.63804626,4.285217299999999,-0.16522217,-0.008621216,0.16978455
CYCLE,2018/05/30 15:55:57:0052,9.204452499999999,0.69688416,4.2263794,-0.20829773,-0.011367798,0.1398468
CYCLE,2018/05/30 15:55:57:0061,9.498657000000001,0.8537903,4.147918700000001,-0.23577881,0.010910033999999999,0.11694336
CYCLE,2018/05/30 15:55:57:0094,9.596725,0.6772766,3.8733367999999997,-0.26235962,0.061309814000000004,0.082733154
CYCLE,2018/05/30 15:55:57:0100,9.518265,0.4615326,3.6968231,-0.2922821,0.117507935,0.06623839999999999
CYCLE,2018/05/30 15:55:57:0108,9.420212,0.34384155,3.598755,-0.33322144,0.15415955,0.03753662
CYCLE,2018/05/30 15:55:57:0114,9.302521,0.4615326,3.3633879999999996,-0.38269043,0.20944214,-0.033615112
CYCLE,2018/05/30 15:55:57:0121,9.204452499999999,0.5988159000000001,3.2261047,-0.43644714,0.29129028,-0.09501648
CYCLE,2018/05/30 15:55:57:0125,9.165237,0.77534485,3.1672516,-0.46058655,0.40248108,-0.13227844
CYCLE,2018/05/30 15:55:57:0130,9.165237,1.0303191999999999,3.0299682999999997,-0.47952269999999997,0.42507935,-0.19702148
CYCLE,2018/05/30 15:55:57:0138,9.184845,1.0499268,2.8142242000000004,-0.47769165,0.41438293,-0.2578125
CYCLE,2018/05/30 15:55:57:0147,9.086777,1.3245087,2.6965332,-0.44470215,0.37010193,-0.30270386
CYCLE,2018/05/30 15:55:57:0178,8.988708500000001,1.5598755,2.6965332,-0.42912292,0.28121948,-0.3314209
CYCLE,2018/05/30 15:55:57:0185,8.988708500000001,1.5402527,2.657318,-0.41842650000000003,0.16973877,-0.38212585
CYCLE,2018/05/30 15:55:57:0191,9.008331,1.5010376,2.5788574,-0.43859863,0.09153747599999999,-0.42488098
CYCLE,2018/05/30 15:55:57:0198,9.086777,1.4814148,2.598465,-0.45570374,0.093063354,-0.45726013
CYCLE,2018/05/30 15:55:57:0203,9.165237,1.3441315,2.6965332,-0.45111084,0.13185120000000003,-0.47070313
CYCLE,2018/05/30 15:55:57:0207,9.204452499999999,1.1872253000000001,2.8534393,-0.42271423,0.13796997,-0.48780823
CYCLE,2018/05/30 15:55:57:0225,9.263306,0.97146606,3.1672516,-0.4010315,0.14956665,-0.48780823
CYCLE,2018/05/30 15:55:57:0234,9.322144,0.89302063,3.4810638,-0.37445068,0.17767334,-0.49024963
CYCLE,2018/05/30 15:55:57:0239,9.420212,0.8537903,3.755661,-0.36499023,0.22319031,-0.49452209999999996
CYCLE,2018/05/30 15:55:57:0269,9.537888,0.89302063,3.8733367999999997,-0.37445068,0.25831604,-0.4881134
CYCLE,2018/05/30 15:55:57:0275,9.557495,1.0106964,3.9714050000000003,-0.39002990000000004,0.32214355,-0.47161865
CYCLE,2018/05/30 15:55:57:0279,9.459427,1.1087646,3.8733367999999997,-0.40499878,0.38995359999999996,-0.44015503
CYCLE,2018/05/30 15:55:57:0283,9.243683,1.1676024999999999,3.8144989999999996,-0.40286255,0.40063477,-0.42610168
CYCLE,2018/05/30 15:55:57:0288,8.929871,1.1872253000000001,3.9321747000000005,-0.40499878,0.39819336,-0.39831543
CYCLE,2018/05/30 15:55:57:0298,8.733734,1.1872253000000001,4.2067566,-0.39491272,0.3438263,-0.38609314
CYCLE,2018/05/30 15:55:57:0308,8.792587,1.2656708,4.4813538,-0.39033508,0.24700928,-0.39006042
CYCLE,2018/05/30 15:55:57:0321,8.871033,1.3441315,4.6186370000000005,-0.39399720000000005,0.16851807,-0.40380859999999996
CYCLE,2018/05/30 15:55:57:0328,9.086777,1.5598755,4.5009613,-0.41323853,0.15019226,-0.4328308
CYCLE,2018/05/30 15:55:57:0338,9.184845,1.7167816000000002,4.5009613,-0.44134520000000005,0.12910461,-0.44107056
CYCLE,2018/05/30 15:55:57:0348,9.243683,1.9129028000000001,4.422516000000001,-0.47463990000000006,0.08757019,-0.4551239
CYCLE,2018/05/30 15:55:57:0358,9.224075,2.0698090000000002,4.324447599999999,-0.49113464,0.041137695,-0.45481873
CYCLE,2018/05/30 15:55:57:0368,9.086777,2.1875,4.187149,-0.53816223,0.009994507,-0.47406006
CYCLE,2018/05/30 15:55:57:0378,8.812195,2.2071075,4.187149,-0.5858154000000001,-0.04864502,-0.49055479999999996
CYCLE,2018/05/30 15:55:57:0389,8.674896,2.3247833,4.1675415000000005,-0.62216187,-0.11430359,-0.50704956
CYCLE,2018/05/30 15:55:57:0398,8.733734,2.2659453999999997,4.147918700000001,-0.66552734,-0.19738770000000003,-0.53422546
CYCLE,2018/05/30 15:55:57:0408,8.831802,2.2659453999999997,4.344055,-0.7162323,-0.27252197,-0.55041504
CYCLE,2018/05/30 15:55:57:0419,9.008331,2.1482697,4.4617309999999994,-0.7846526999999999,-0.34552002,-0.54034424
CYCLE,2018/05/30 15:55:57:0429,9.380981,2.1482697,4.344055,-0.84329224,-0.39561462,-0.50735474
CYCLE,2018/05/30 15:55:57:0450,9.655563,2.0502013999999997,4.3636627,-0.9086609,-0.37942505,-0.4969635
CYCLE,2018/05/30 15:55:57:0456,9.8517,1.8932953000000001,4.285217299999999,-0.9358368,-0.35682678,-0.47985839999999996
CYCLE,2018/05/30 15:55:57:0463,9.910538,1.6775513,4.2655945,-0.98165894,-0.37086487,-0.46031190000000005
CYCLE,2018/05/30 15:55:57:0469,9.8517,1.3245087,4.1675415000000005,-1.0195313,-0.33605957,-0.43161009999999994
CYCLE,2018/05/30 15:55:57:0479,9.714400999999999,0.97146606,4.0498505,-1.0189209000000001,-0.28076172,-0.3986206
CYCLE,2018/05/30 15:55:57:0489,9.47905,0.77534485,4.0498505,-0.99754333,-0.2575531,-0.36776733
CYCLE,2018/05/30 15:55:57:0499,9.165237,0.69688416,4.0694733,-0.96577454,-0.27740479999999995,-0.33599854
CYCLE,2018/05/30 15:55:57:0509,8.969101,0.75572205,4.0302430000000005,-0.9269867,-0.25785828,-0.33538818
CYCLE,2018/05/30 15:55:57:0520,8.851425,0.7361145,4.0106354,-0.8793334999999999,-0.26428223,-0.34303284
CYCLE,2018/05/30 15:55:57:0541,8.929871,0.7164917,3.8537292,-0.8558197,-0.29573059999999995,-0.33569336
CYCLE,2018/05/30 15:55:57:0547,8.929871,0.7361145,3.6772002999999995,-0.80877686,-0.32658386,-0.30514526
CYCLE,2018/05/30 15:55:57:0553,8.910263,0.7361145,3.6379699999999997,-0.7907562,-0.3394165,-0.2541504
CYCLE,2018/05/30 15:55:57:0560,8.831802,0.83418274,3.6968231,-0.7861786000000001,-0.350708,-0.20161438
CYCLE,2018/05/30 15:55:57:0570,8.753357000000001,1.1087646,3.7164307,-0.7635803000000001,-0.34338379999999996,-0.17411804
CYCLE,2018/05/30 15:55:57:0580,8.831802,1.4225769,3.8144989999999996,-0.74372864,-0.32017517,-0.18695068
CYCLE,2018/05/30 15:55:57:0590,9.086777,1.5402527,3.755661,-0.69973755,-0.27893066,-0.21351624
CYCLE,2018/05/30 15:55:57:0604,9.459427,1.5990906,3.4810638,-0.6676635999999999,-0.29206848,-0.23214722
CYCLE,2018/05/30 15:55:57:0612,9.714400999999999,1.5598755,3.206482,-0.6279602,-0.31436157,-0.24009705
CYCLE,2018/05/30 15:55:57:0632,9.832092,1.363739,3.1280365000000003,-0.5674895999999999,-0.32383728,-0.26086426
CYCLE,2018/05/30 15:55:57:0638,9.753632000000001,1.3441315,3.3045502,-0.5409088000000001,-0.35926820000000004,-0.26879883
CYCLE,2018/05/30 15:55:57:0645,9.596725,1.4814148,3.3633879999999996,-0.5583191,-0.40844727,-0.28407288
CYCLE,2018/05/30 15:55:57:0651,9.635956,1.5990906,3.1672516,-0.56474304,-0.37728882,-0.3020935
CYCLE,2018/05/30 15:55:57:0660,9.734024,1.5206451,2.9319,-0.52319336,-0.28382874,-0.34883118
CYCLE,2018/05/30 15:55:57:0670,9.832092,1.3245087,3.1868743999999998,-0.45324707,-0.2416687,-0.39770508
CYCLE,2018/05/30 15:55:57:0681,9.89093,1.2068329,3.2849426,-0.4022522,-0.24778748,-0.39006042
CYCLE,2018/05/30 15:55:57:0691,9.714400999999999,1.1283722,3.3437805,-0.3964386,-0.25450134,-0.35432434
CYCLE,2018/05/30 15:55:57:0701,9.537888,1.0499268,3.2653198,-0.40010070000000003,-0.22181702,-0.34150696
CYCLE,2018/05/30 15:55:57:0711,9.341751,0.97146606,3.1280365000000003,-0.41323853,-0.18730164,-0.30851746
CYCLE,2018/05/30 15:55:57:0735,9.243683,0.89302063,3.1280365000000003,-0.40560913,-0.13720703,-0.29354858
CYCLE,2018/05/30 15:55:57:0741,9.224075,0.6184387,3.1084137000000003,-0.34146118,-0.11950683599999999,-0.31126404
CYCLE,2018/05/30 15:55:57:0746,9.302521,0.34384155,3.1280365000000003,-0.25532532,-0.13171387,-0.34150696
CYCLE,2018/05/30 15:55:57:0751,9.224075,0.10848999,3.206482,-0.16064453,-0.15278625,-0.35066223
CYCLE,2018/05/30 15:55:57:0761,9.263306,0.0496521,3.3045502,-0.08520508,-0.1509552,-0.32867432
CYCLE,2018/05/30 15:55:57:0771,9.165237,0.20655823,3.0103455,-0.056793212999999995,-0.1592102,-0.28224182
CYCLE,2018/05/30 15:55:57:0781,8.929871,0.40267944,2.8338318,-0.01159668,-0.115219116,-0.26513672
CYCLE,2018/05/30 15:55:57:0791,8.655289,0.63804626,2.9711304,0.046417235999999994,-0.105148315,-0.2529297
CYCLE,2018/05/30 15:55:57:0801,8.616058,0.8537903,3.1672516,0.066589355,-0.123168945,-0.21810913
CYCLE,2018/05/30 15:55:57:0832,8.792587,1.0499268,2.9319,0.06903076,-0.14759827,-0.15792847
CYCLE,2018/05/30 15:55:57:0838,9.145615,0.9126281999999999,2.9711304,0.10903931,-0.11705017,-0.12310791
CYCLE,2018/05/30 15:55:57:0845,9.380981,0.81455994,3.206482,0.14111328,-0.05444336,-0.11639404
CYCLE,2018/05/30 15:55:57:0852,9.459427,0.8537903,3.422226,0.13438416,-0.04710388,-0.07455444
CYCLE,2018/05/30 15:55:57:0856,9.518265,0.9518584999999999,3.4418488,0.1395874,-0.019927979,-0.027816772000000003
CYCLE,2018/05/30 15:55:57:0862,9.518265,0.9518584999999999,3.4810638,0.1459961,0.028930664,-0.028427123999999998
CYCLE,2018/05/30 15:55:57:0872,9.714400999999999,0.932251,3.598755,0.19303894,0.0640564,-0.058059692
CYCLE,2018/05/30 15:55:57:0882,9.949767999999999,0.9126281999999999,3.8144989999999996,0.24555969,0.0912323,-0.09867859
CYCLE,2018/05/30 15:55:57:0892,10.420486,0.83418274,3.8144989999999996,0.2956543,0.10864258,-0.12617493
CYCLE,2018/05/30 15:55:57:0916,10.63623,0.5988159000000001,3.6379699999999997,0.33444214,0.13308716,-0.15640259
CYCLE,2018/05/30 15:55:57:0923,10.459717,0.5792084,3.3437805,0.34635925,0.15995789,-0.15792847
CYCLE,2018/05/30 15:55:57:0928,10.0282135,0.5792084,3.206482,0.31367493,0.16912842,-0.11425781
CYCLE,2018/05/30 15:55:57:0933,9.616333000000001,0.63804626,3.1868743999999998,0.27946472,0.15995789,-0.08493042
CYCLE,2018/05/30 15:55:57:0942,9.322144,0.5203705,3.206482,0.26481628,0.13217163,-0.06538391
CYCLE,2018/05/30 15:55:57:0952,9.047546,0.34384155,3.1672516,0.24098206,0.13583374,-0.048583984000000004
CYCLE,2018/05/30 15:55:57:0962,8.831802,0.324234,3.0691832999999997,0.25137329999999997,0.15690613,-0.02659607
CYCLE,2018/05/30 15:55:57:0974,8.635666,0.24577332,2.9122772,0.27671814,0.16882324,-0.0046081543
CYCLE,2018/05/30 15:55:57:0983,8.439544999999999,0.10848999,2.7357635,0.31001282,0.15538025,0.013092041
CYCLE,2018/05/30 15:55:58:0014,8.243408,0.0496521,2.755371,0.33659363,0.15202332,0.033554077
CYCLE,2018/05/30 15:55:58:0018,8.008041,-0.028808594,2.9122772,0.34666443,0.10406494,0.04638672
CYCLE,2018/05/30 15:55:58:0023,8.027664,-0.028808594,3.1280365000000003,0.35276794,0.06680298,0.077545166
CYCLE,2018/05/30 15:55:58:0027,8.263016,0.08886719,3.422226,0.35949707,0.07902527,0.10411072
CYCLE,2018/05/30 15:55:58:0033,8.753357000000001,0.36346436,3.6772002999999995,0.39157104,0.13796997,0.105026245
CYCLE,2018/05/30 15:55:58:0043,9.341751,0.7361145,3.9910126000000004,0.45661926,0.1660614,0.09251404
CYCLE,2018/05/30 15:55:58:0053,9.871307,0.99108887,4.304825,0.5381775,0.21707153,0.039978027
CYCLE,2018/05/30 15:55:58:0065,10.322417999999999,1.147995,4.402893,0.6240081999999999,0.25769043,-0.033920288
CYCLE,2018/05/30 15:55:58:0074,10.734299,1.0499268,4.402893,0.6585083,0.25862122,-0.09349060000000001
CYCLE,2018/05/30 15:55:58:0084,10.832367,0.89302063,4.442123400000001,0.66645813,0.27326965,-0.14541626
CYCLE,2018/05/30 15:55:58:0095,10.812744,0.9518584999999999,4.3832855,0.6325531,0.25708008,-0.15914917
CYCLE,2018/05/30 15:55:58:0104,10.655838000000001,1.0106964,4.402893,0.6194153,0.23600769,-0.15151978
CYCLE,2018/05/30 15:55:58:0114,10.459717,1.0891571000000002,4.4617309999999994,0.5757445999999999,0.24243164,-0.14724731
CYCLE,2018/05/30 15:55:58:0124,10.2439575,1.2264403999999998,4.5401917,0.5369568,0.24487305,-0.11242676
CYCLE,2018/05/30 15:55:58:0134,10.0282135,1.2460632,4.599029499999999,0.50213623,0.24609375,-0.073638916
CYCLE,2018/05/30 15:55:58:0144,9.969375999999999,1.2264403999999998,4.6186370000000005,0.49052429999999997,0.23539734,-0.03942871
CYCLE,2018/05/30 15:55:58:0154,9.89093,1.0891571000000002,4.599029499999999,0.491745,0.18225098,-0.019577026
CYCLE,2018/05/30 15:55:58:0166,9.675171,1.0106964,4.344055,0.47647095,0.15049744,0.017059326
CYCLE,2018/05/30 15:55:58:0174,9.282913,1.0695343000000002,4.1675415000000005,0.43585205,0.15202332,0.06227112
CYCLE,2018/05/30 15:55:58:0197,8.929871,1.1087646,4.0498505,0.3934021,0.12696838,0.09037781
CYCLE,2018/05/30 15:55:58:0202,8.51799,1.0106964,3.8929443,0.37934875,0.0912323,0.10380554
CYCLE,2018/05/30 15:55:58:0205,8.263016,1.1087646,3.8929443,0.3368988,0.073516846,0.12365723
CYCLE,2018/05/30 15:55:58:0214,8.184569999999999,0.9518584999999999,3.9517822,0.33322144,0.029846191,0.14779663
CYCLE,2018/05/30 15:55:58:0225,8.223801,0.81455994,3.8733367999999997,0.33016968,-0.012908936000000001,0.16030884
CYCLE,2018/05/30 15:55:58:0234,8.282639,0.7361145,3.9517822,0.34178162,-0.012298584,0.174057
CYCLE,2018/05/30 15:55:58:0245,8.478760000000001,0.5595856,4.128311,0.3579712,-0.019317627,0.174057
CYCLE,2018/05/30 15:55:58:0256,8.812195,0.5007477,4.187149,0.38056946,-0.013519287,0.15542603
CYCLE,2018/05/30 15:55:58:0265,9.126007000000001,0.6184387,4.3636627,0.40530396,0.029846191,0.14045715
CYCLE,2018/05/30 15:55:58:0278,9.459427,0.7164917,4.344055,0.42149353,0.050308227999999997,0.129776
CYCLE,2018/05/30 15:55:58:0285,9.616333000000001,0.77534485,4.285217299999999,0.45478820000000003,0.042678833,0.13008118
CYCLE,2018/05/30 15:55:58:0295,9.694794,0.8537903,4.285217299999999,0.4804535,0.06832886,0.13160706
CYCLE,2018/05/30 15:55:58:0305,9.577117999999999,0.8733978000000001,4.187149,0.47984314,0.06741333,0.13343811
CYCLE,2018/05/30 15:55:58:0315,9.420212,0.9518584999999999,4.187149,0.46731567,0.012741088999999999,0.14076233
CYCLE,2018/05/30 15:55:58:0325,9.224075,0.932251,4.1675415000000005,0.43798828,0.014572143999999999,0.13923645
CYCLE,2018/05/30 15:55:58:0335,9.086777,0.7949524,4.187149,0.40776062,0.02128601,0.13587952
CYCLE,2018/05/30 15:55:58:0347,9.027939,0.7949524,4.187149,0.3921814,0.046951294000000005,0.14045715
CYCLE,2018/05/30 15:55:58:0356,8.969101,0.7361145,4.245987,0.39187622,0.08757019,0.14015198
CYCLE,2018/05/30 15:55:58:0378,8.949492999999999,0.7949524,4.187149,0.3946228,0.09735107400000001,0.14413452
CYCLE,2018/05/30 15:55:58:0382,8.949492999999999,0.9518584999999999,4.2263794,0.41477966,0.11169433599999999,0.1444397
CYCLE,2018/05/30 15:55:58:0385,8.969101,0.9518584999999999,4.285217299999999,0.43890379999999996,0.13002014,0.14718628
CYCLE,2018/05/30 15:55:58:0395,9.008331,1.0303191999999999,4.1086884,0.45936584,0.10772705,0.13221739999999998
CYCLE,2018/05/30 15:55:58:0406,8.910263,1.0303191999999999,3.9321747000000005,0.46517944,0.067718506,0.10685730000000002
CYCLE,2018/05/30 15:55:58:0416,8.871033,1.0499268,3.8144989999999996,0.47616577,0.06741333,0.07235718
CYCLE,2018/05/30 15:55:58:0426,8.871033,1.147995,3.8537292,0.48686218,0.03137207,0.046081542999999996
CYCLE,2018/05/30 15:55:58:0441,8.851425,1.1676024999999999,3.8144989999999996,0.48686218,-0.013824463,0.03692627
CYCLE,2018/05/30 15:55:58:0447,8.871033,1.1676024999999999,3.7948760000000004,0.48075867,-0.018402099999999998,0.038146973
CYCLE,2018/05/30 15:55:58:0456,8.910263,1.1676024999999999,3.8341064,0.48075867,-0.012908936000000001,0.035079956
CYCLE,2018/05/30 15:55:58:0488,9.126007000000001,1.2068329,3.8929443,0.47402954,-0.0049591064,0.043640137
CYCLE,2018/05/30 15:55:58:0494,9.243683,1.2656708,3.9125671000000004,0.46762085,0.0075531006,0.035690308
CYCLE,2018/05/30 15:55:58:0501,9.400589,1.1676024999999999,3.9125671000000004,0.47525024,0.014266968,0.030197144
CYCLE,2018/05/30 15:55:58:0505,9.557495,1.1087646,4.128311,0.48747253,0.020370483,0.019515991
CYCLE,2018/05/30 15:55:58:0509,9.655563,1.0303191999999999,4.1086884,0.49449158,0.006027221700000001,0.000579834
CYCLE,2018/05/30 15:55:58:0516,9.596725,1.0303191999999999,3.9714050000000003,0.5091553,-0.004043579,-0.019882201999999998
CYCLE,2018/05/30 15:55:58:0526,9.439819,0.99108887,3.9125671000000004,0.5183258,0.015487671000000001,-0.033309937000000005
CYCLE,2018/05/30 15:55:58:0537,9.341751,0.9518584999999999,4.0302430000000005,0.5378723000000001,0.012435913,-0.04949951
CYCLE,2018/05/30 15:55:58:0547,9.1064,0.99108887,4.0498505,0.5586395000000001,-0.033676147000000003,-0.060195923
CYCLE,2018/05/30 15:55:58:0571,8.988708500000001,1.0499268,4.128311,0.5418396,-0.05078125,-0.04309082
CYCLE,2018/05/30 15:55:58:0575,9.008331,1.147995,4.187149,0.5323639,-0.07917786,-0.028427123999999998
CYCLE,2018/05/30 15:55:58:0579,9.047546,1.0891571000000002,4.0694733,0.5137329,-0.069107056,-0.0070495605000000005
CYCLE,2018/05/30 15:55:58:0587,9.145615,1.0106964,4.0694733,0.5109863,-0.0031280518,-0.014678955
CYCLE,2018/05/30 15:55:58:0597,9.1064,0.89302063,4.0694733,0.5198517,0.035339355,-0.021713257000000003
