label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 16:22:08:0097,-9.840057,-0.28378296,1.9316254000000002,0.09712219,-0.032455444,-0.0039978027
OTHER,2018/05/09 16:22:08:0101,-9.761597,-0.3033905,1.9708404999999998,0.09925842,-0.029388427999999998,-0.0018615723
OTHER,2018/05/09 16:22:08:0105,-9.761597,-0.34262085,1.9316254000000002,0.109954834,-0.029083252,-0.0027770996
OTHER,2018/05/09 16:22:08:0111,-9.741989,-0.3230133,1.9316254000000002,0.09651184,-0.026947021,0.0002746582
OTHER,2018/05/09 16:22:08:0122,-9.741989,-0.26416016,1.892395,0.08918762,-0.026947021,0.004852295
OTHER,2018/05/09 16:22:08:0132,-9.820435,-0.24455261,1.892395,0.081848145,-0.028472900000000006,-0.002166748
OTHER,2018/05/09 16:22:08:0157,-9.859665,-0.20532227,1.892395,0.07574463,-0.031845093,-3.0517577999999997e-05
OTHER,2018/05/09 16:22:08:0161,-9.800827,-0.22494507,1.8531647,0.06321716,-0.03337097,-0.0073547363
OTHER,2018/05/09 16:22:08:0165,-9.800827,-0.18571472,1.7550964,0.05253601,-0.03703308,-0.014678955
OTHER,2018/05/09 16:22:08:0172,-9.800827,-0.14648438,1.7354889,0.04763794,-0.037643433,-0.007659912
OTHER,2018/05/09 16:22:08:0182,-9.663528,-0.12687683,1.676651,0.04336548,-0.02053833,-0.01071167
OTHER,2018/05/09 16:22:08:0192,-9.624313,-0.10725403,1.7158661,0.042144775,-0.019317627,-0.01651001
OTHER,2018/05/09 16:22:08:0202,-9.683150999999999,-0.10725403,1.7550964,0.043060303,-0.006790160999999999,-0.029037476
OTHER,2018/05/09 16:22:08:0213,-9.643921,-0.12687683,1.7158661,0.04244995,-0.005874634,-0.038208007999999995
OTHER,2018/05/09 16:22:08:0223,-9.683150999999999,-0.12687683,1.7943268,0.049484253,0.0017547607,-0.048583984000000004
OTHER,2018/05/09 16:22:08:0235,-9.722382000000001,-0.16610718,1.892395,0.047943115,0.007247925,-0.043395996
OTHER,2018/05/09 16:22:08:0244,-9.702759,-0.12687683,1.8531647,0.06199646,0.0051116943,-0.040649414
OTHER,2018/05/09 16:22:08:0254,-9.761597,-0.22494507,1.8531647,0.055282593,0.016098022,-0.04034424
OTHER,2018/05/09 16:22:08:0264,-9.7812195,-0.26416016,1.8727721999999998,0.06474304,0.01701355,-0.027511597000000002
OTHER,2018/05/09 16:22:08:0274,-9.859665,-0.20532227,1.892395,0.07696533,0.0118255615,-0.020492554
OTHER,2018/05/09 16:22:08:0284,-9.898895,-0.18571472,1.892395,0.081848145,0.002670288,-0.014678955
OTHER,2018/05/09 16:22:08:0294,-9.938125999999999,-0.10725403,1.8727721999999998,0.094680786,-0.00038146972999999996,-0.020492554
OTHER,2018/05/09 16:22:08:0309,-9.918503,-0.08764648400000001,1.892395,0.10232544,0.0075531006,-0.021102905
OTHER,2018/05/09 16:22:08:0318,-9.898895,-0.16610718,1.8531647,0.10903931,0.00541687,-0.022323607999999998
OTHER,2018/05/09 16:22:08:0355,-9.918503,-0.18571472,1.8335571,0.10964966,-0.0012969971,-0.01927185
OTHER,2018/05/09 16:22:08:0361,-9.918503,-0.20532227,1.8727721999999998,0.114227295,-0.006790160999999999,-0.022018432999999997
OTHER,2018/05/09 16:22:08:0367,-9.879288,-0.22494507,1.8531647,0.115448,-0.011993408,-0.018356323
OTHER,2018/05/09 16:22:08:0373,-9.938125999999999,-0.24455261,1.8139343,0.10659790000000001,-0.018402099999999998,-0.011627196999999999
OTHER,2018/05/09 16:22:08:0378,-9.898895,-0.16610718,1.6962585,0.09559631,-0.021759032999999997,-0.010406494
OTHER,2018/05/09 16:22:08:0382,-9.800827,-0.12687683,1.7747191999999998,0.10169983,-0.031845093,-0.009185791
OTHER,2018/05/09 16:22:08:0386,-9.761597,-0.10725403,1.8531647,0.10293579,-0.045272827,-0.018661498999999998
OTHER,2018/05/09 16:22:08:0395,-9.761597,-0.14648438,1.8335571,0.09590149,-0.047729492000000005,-0.026901245
OTHER,2018/05/09 16:22:08:0404,-9.741989,-0.16610718,1.8531647,0.100479126,-0.04374695,-0.027816772000000003
OTHER,2018/05/09 16:22:08:0414,-9.820435,-0.16610718,1.7943268,0.10324097,-0.035507202,-0.031784058
OTHER,2018/05/09 16:22:08:0438,-9.879288,-0.20532227,1.8139343,0.100479126,-0.03703308,-0.029342651
OTHER,2018/05/09 16:22:08:0443,-9.898895,-0.22494507,1.8139343,0.09712219,-0.041305542,-0.03239441
OTHER,2018/05/09 16:22:08:0448,-9.957733000000001,-0.18571472,1.8335571,0.09162903,-0.04710388,-0.02507019
OTHER,2018/05/09 16:22:08:0454,-9.977356,-0.18571472,1.7943268,0.09712219,-0.052001953,-0.029037476
OTHER,2018/05/09 16:22:08:0465,-9.820435,-0.10725403,1.8335571,0.08644104,-0.043136597,-0.029342651
OTHER,2018/05/09 16:22:08:0475,-9.741989,-0.10725403,1.8335571,0.07940674,-0.04222107,-0.03239441
OTHER,2018/05/09 16:22:08:0485,-9.683150999999999,-0.10725403,1.9120026,0.06352234,-0.038864136,-0.03729248
OTHER,2018/05/09 16:22:08:0495,-9.604691,-0.08764648400000001,1.9120026,0.03756714,-0.030014038,-0.046447754
OTHER,2018/05/09 16:22:08:0506,-9.526245,-0.08764648400000001,1.9120026,0.03451538,-7.6293945e-05,-0.05041504
OTHER,2018/05/09 16:22:08:0534,-9.545853,-0.16610718,1.892395,0.03237915,0.022201538,-0.044616699999999995
OTHER,2018/05/09 16:22:08:0541,-9.604691,-0.14648438,1.892395,0.045196533,0.020980835,-0.053466797
OTHER,2018/05/09 16:22:08:0547,-9.624313,-0.16610718,1.8531647,0.04611206,0.060699462999999995,-0.051635742000000005
OTHER,2018/05/09 16:22:08:0553,-9.761597,-0.20532227,1.7943268,0.043060303,0.058242798,-0.046447754
OTHER,2018/05/09 16:22:08:0558,-9.898895,-0.20532227,1.7747191999999998,0.04550171,0.059158325,-0.04309082
OTHER,2018/05/09 16:22:08:0565,-9.898895,-0.24455261,1.7354889,0.042144775,0.051834106,-0.04156494
OTHER,2018/05/09 16:22:08:0575,-9.918503,-0.24455261,1.7550964,0.049484253,0.031982422,-0.045837402
OTHER,2018/05/09 16:22:08:0586,-9.879288,-0.18571472,1.8335571,0.06199646,0.018234253,-0.05255127
OTHER,2018/05/09 16:22:08:0597,-9.859665,-0.22494507,1.892395,0.07147217,0.025268555,-0.04888916
OTHER,2018/05/09 16:22:08:0629,-9.800827,-0.20532227,1.8531647,0.058029175,0.020370483,-0.042785645
OTHER,2018/05/09 16:22:08:0635,-9.761597,-0.16610718,1.8531647,0.06260681,0.022506714,-0.055007935
OTHER,2018/05/09 16:22:08:0641,-9.800827,-0.14648438,1.7943268,0.07452392599999999,0.044204712,-0.047668457000000004
OTHER,2018/05/09 16:22:08:0647,-9.820435,-0.20532227,1.8139343,0.07269287,0.049697875999999995,-0.056228638
OTHER,2018/05/09 16:22:08:0651,-9.820435,-0.16610718,1.892395,0.061691284000000006,0.043899535999999996,-0.05744934
OTHER,2018/05/09 16:22:08:0655,-9.840057,-0.12687683,1.8335571,0.064437866,0.033203125,-0.06355286
OTHER,2018/05/09 16:22:08:0665,-9.840057,-0.18571472,1.8531647,0.042755127000000004,0.033203125,-0.060195923
OTHER,2018/05/09 16:22:08:0679,-9.840057,-0.16610718,1.8139343,0.04763794,0.02557373,-0.062026977999999997
OTHER,2018/05/09 16:22:08:0692,-9.859665,-0.16610718,1.8727721999999998,0.048568726,0.021591187,-0.058059692
OTHER,2018/05/09 16:22:08:0721,-9.820435,-0.12687683,1.8727721999999998,0.051620482999999995,0.015182495,-0.05470276
OTHER,2018/05/09 16:22:08:0725,-9.7812195,-0.14648438,1.9316254000000002,0.050704955999999995,0.01121521,-0.053466797
OTHER,2018/05/09 16:22:08:0728,-9.761597,-0.18571472,1.9512328999999997,0.032073975,0.016403198,-0.050720215
OTHER,2018/05/09 16:22:08:0730,-9.761597,-0.22494507,1.9708404999999998,0.037872314,0.024032592999999998,-0.057144165
OTHER,2018/05/09 16:22:08:0735,-9.761597,-0.22494507,1.9316254000000002,0.031158447000000002,0.02709961,-0.047973632999999995
OTHER,2018/05/09 16:22:08:0745,-9.761597,-0.20532227,1.8531647,0.028396606,0.018844603999999997,-0.047668457000000004
OTHER,2018/05/09 16:22:08:0755,-9.761597,-0.22494507,1.7943268,0.029922485,0.015182495,-0.04248047
OTHER,2018/05/09 16:22:08:0768,-9.761597,-0.34262085,1.6962585,0.03970337,0.008468628,-0.04675293
OTHER,2018/05/09 16:22:08:0776,-9.761597,-0.3818512,1.6962585,0.048568726,0.011520386,-0.042175292999999996
OTHER,2018/05/09 16:22:08:0787,-9.800827,-0.3622284,1.6570281999999998,0.06719971,0.014572143999999999,-0.036071777
OTHER,2018/05/09 16:22:08:0812,-9.820435,-0.24455261,1.8139343,0.06474304,0.004196167,-0.04248047
OTHER,2018/05/09 16:22:08:0818,-9.820435,-0.22494507,1.8139343,0.051315308,0.0011444092,-0.035446167
OTHER,2018/05/09 16:22:08:0823,-9.800827,-0.16610718,1.8139343,0.050704955999999995,0.008163452,-0.043701172
OTHER,2018/05/09 16:22:08:0828,-9.800827,-0.14648438,1.7550964,0.041534424,0.02709961,-0.045837402
OTHER,2018/05/09 16:22:08:0837,-9.820435,-0.16610718,1.6962585,0.04824829,0.043289185,-0.033615112
OTHER,2018/05/09 16:22:08:0847,-9.800827,-0.14648438,1.6374207,0.035736084,0.042053223,-0.027816772000000003
OTHER,2018/05/09 16:22:08:0857,-9.7812195,-0.18571472,1.676651,0.031158447000000002,0.031982422,-0.034835815
OTHER,2018/05/09 16:22:08:0870,-9.722382000000001,-0.22494507,1.7550964,0.032684326,0.025878906,-0.03729248
OTHER,2018/05/09 16:22:08:0880,-9.761597,-0.18571472,1.7747191999999998,0.01802063,0.037475586,-0.03239441
OTHER,2018/05/09 16:22:08:0908,-9.761597,-0.16610718,1.7354889,0.0030517578000000003,0.04512024,-0.023544312
OTHER,2018/05/09 16:22:08:0911,-9.741989,-0.14648438,1.8727721999999998,-0.010681152,0.052749634000000004,-0.015289307
OTHER,2018/05/09 16:22:08:0915,-9.741989,-0.18571472,1.9904633000000003,-0.006713866999999999,0.0594635,-0.014984131000000001
OTHER,2018/05/09 16:22:08:0919,-9.761597,-0.24455261,1.9316254000000002,-0.00030517577999999995,0.06314087,-0.020492554
OTHER,2018/05/09 16:22:08:0927,-9.820435,-0.20532227,1.9120026,-0.002746582,0.072906494,-0.019577026
OTHER,2018/05/09 16:22:08:0938,-9.859665,-0.20532227,1.8139343,-0.009765625,0.071380615,-0.011016846
OTHER,2018/05/09 16:22:08:0947,-9.859665,-0.20532227,1.7747191999999998,-0.0006103515599999999,0.05885315,-0.014678955
OTHER,2018/05/09 16:22:08:0960,-9.918503,-0.16610718,1.7747191999999998,0.0030517578000000003,0.059768677,-0.010406494
OTHER,2018/05/09 16:22:08:0969,-9.938125999999999,-0.18571472,1.7550964,-0.0021362305,0.05366516,-0.023239136
OTHER,2018/05/09 16:22:08:0986,-9.879288,-0.14648438,1.7943268,-0.0021362305,0.03778076,-0.027816772000000003
OTHER,2018/05/09 16:22:08:0992,-9.761597,-0.14648438,1.7747191999999998,-0.016174316,0.018234253,-0.022323607999999998
OTHER,2018/05/09 16:22:08:0998,-9.7812195,-0.16610718,1.7943268,-0.021057128999999997,0.01121521,-0.018051147
OTHER,2018/05/09 16:22:09:0008,-9.741989,-0.10725403,1.7550964,-0.018005371000000003,0.025878906,-0.007965088
OTHER,2018/05/09 16:22:09:0030,-9.840057,-0.10725403,1.676651,-0.014343261999999999,0.04144287,-0.016815186
OTHER,2018/05/09 16:22:09:0037,-9.879288,-0.08764648400000001,1.5981903,-0.00793457,0.03778076,-0.017425536999999998
OTHER,2018/05/09 16:22:09:0043,-9.957733000000001,-0.08764648400000001,1.5981903,0.0,0.020065308,-0.026290894
OTHER,2018/05/09 16:22:09:0059,-9.918503,-0.06803894,1.6570281999999998,0.0021362305,0.010604858,-0.021713257000000003
OTHER,2018/05/09 16:22:09:0082,-9.879288,-0.16610718,1.6962585,-0.0033569335999999996,0.002670288,-0.023239136
OTHER,2018/05/09 16:22:09:0109,-9.898895,-0.18571472,1.676651,-0.018920898000000002,0.009689330999999999,-0.02293396
OTHER,2018/05/09 16:22:09:0115,-9.938125999999999,-0.18571472,1.6962585,-0.032669067,0.015792847,-0.0140686035
OTHER,2018/05/09 16:22:09:0122,-9.9969635,-0.22494507,1.676651,-0.04336548,0.02067566,-0.006439209
OTHER,2018/05/09 16:22:09:0129,-10.055800999999999,-0.26416016,1.6374207,-0.047027587999999995,0.026489257999999998,0.007904053000000001
OTHER,2018/05/09 16:22:09:0135,-10.055800999999999,-0.3033905,1.6178131000000002,-0.04977417,0.022506714,0.0054626465
OTHER,2018/05/09 16:22:09:0139,-10.055800999999999,-0.3033905,1.5393523999999998,-0.046417235999999994,0.009689330999999999,0.006683349599999999
OTHER,2018/05/09 16:22:09:0144,-9.977356,-0.28378296,1.5589600000000001,-0.02961731,-0.009231567,-0.0073547363
OTHER,2018/05/09 16:22:09:0150,-9.859665,-0.28378296,1.5785828000000002,-0.014953613000000001,-0.02420044,-0.007965088
OTHER,2018/05/09 16:22:09:0155,-9.7812195,-0.34262085,1.6374207,0.0,-0.01687622,-0.015899658
OTHER,2018/05/09 16:22:09:0159,-9.7812195,-0.47991943,1.7354889,0.002746582,-0.008926392,-0.014678955
OTHER,2018/05/09 16:22:09:0191,-9.722382000000001,-0.40145874,1.7158661,-0.01373291,0.0063323975,-0.017120361
OTHER,2018/05/09 16:22:09:0195,-9.702759,-0.3818512,1.676651,-0.018920898000000002,0.0075531006,-0.0140686035
OTHER,2018/05/09 16:22:09:0199,-9.741989,-0.40145874,1.6178131000000002,-0.02166748,0.005722046,-0.009185791
OTHER,2018/05/09 16:22:09:0203,-9.879288,-0.40145874,1.6178131000000002,-0.024124146000000003,0.019760132,-0.013153076000000001
OTHER,2018/05/09 16:22:09:0209,-9.898895,-0.3622284,1.4805145,-0.010986328,0.006942749000000001,-0.019882201999999998
OTHER,2018/05/09 16:22:09:0219,-9.918503,-0.3622284,1.5001221000000002,-0.00091552734,-0.0046539307,-0.022628784
OTHER,2018/05/09 16:22:09:0229,-9.879288,-0.44068909999999994,1.5589600000000001,0.012207031,0.00022888183999999998,-0.027511597000000002
OTHER,2018/05/09 16:22:09:0240,-9.918503,-0.47991943,1.5589600000000001,0.010375977,0.0011444092,-0.03668213
OTHER,2018/05/09 16:22:09:0250,-9.859665,-0.40145874,1.5785828000000002,0.0045776367,0.0017547607,-0.035751343
OTHER,2018/05/09 16:22:09:0277,-9.859665,-0.44068909999999994,1.5785828000000002,0.009460449000000001,-0.0016021729,-0.03453064
OTHER,2018/05/09 16:22:09:0283,-9.840057,-0.3818512,1.6178131000000002,0.008239746,-0.0028228759999999998,-0.03300476
OTHER,2018/05/09 16:22:09:0290,-9.7812195,-0.34262085,1.6374207,0.004272461,-0.0074005127,-0.027511597000000002
OTHER,2018/05/09 16:22:09:0296,-9.820435,-0.42106628,1.6570281999999998,0.006713866999999999,-0.008926392,-0.033309937000000005
OTHER,2018/05/09 16:22:09:0300,-9.879288,-0.3818512,1.6178131000000002,0.009765625,-0.0061798096,-0.03514099
OTHER,2018/05/09 16:22:09:0310,-9.918503,-0.42106628,1.676651,0.026565552000000003,-0.016571045,-0.040649414
OTHER,2018/05/09 16:22:09:0320,-9.938125999999999,-0.46029663,1.6962585,0.03817749,-0.04283142,-0.05255127
OTHER,2018/05/09 16:22:09:0331,-9.898895,-0.44068909999999994,1.7158661,0.027786255,-0.039474487,-0.04248047
OTHER,2018/05/09 16:22:09:0341,-9.859665,-0.40145874,1.7158661,0.019241333,-0.047729492000000005,-0.040039063
OTHER,2018/05/09 16:22:09:0369,-9.820435,-0.42106628,1.6962585,0.028396606,-0.046798705999999995,-0.031784058
OTHER,2018/05/09 16:22:09:0376,-9.840057,-0.40145874,1.6570281999999998,0.03970337,-0.028472900000000006,-0.03147888
OTHER,2018/05/09 16:22:09:0382,-9.840057,-0.3818512,1.5589600000000001,0.04397583,-0.013824463,-0.031173706000000002
OTHER,2018/05/09 16:22:09:0388,-9.859665,-0.3818512,1.5981903,0.048568726,-0.011367798,-0.043395996
OTHER,2018/05/09 16:22:09:0394,-9.840057,-0.34262085,1.6374207,0.053146362,-0.01260376,-0.046142578
OTHER,2018/05/09 16:22:09:0401,-9.820435,-0.3033905,1.6374207,0.058944702,-0.016571045,-0.043395996
OTHER,2018/05/09 16:22:09:0411,-9.859665,-0.22494507,1.6374207,0.05467224,-0.020843506,-0.059280396
OTHER,2018/05/09 16:22:09:0424,-9.820435,-0.18571472,1.5981903,0.054367065,-0.005874634,-0.050720215
OTHER,2018/05/09 16:22:09:0431,-9.859665,-0.20532227,1.5981903,0.049484253,-0.010757446,-0.055618285999999996
OTHER,2018/05/09 16:22:09:0468,-9.859665,-0.18571472,1.6178131000000002,0.046722412000000005,-0.010757446,-0.047973632999999995
OTHER,2018/05/09 16:22:09:0474,-9.859665,-0.18571472,1.5785828000000002,0.03390503,-0.0006866455,-0.025375366
OTHER,2018/05/09 16:22:09:0481,-9.859665,-0.14648438,1.6178131000000002,0.02015686,-0.0061798096,-0.024154663
OTHER,2018/05/09 16:22:09:0487,-9.840057,-0.22494507,1.676651,0.007629394499999999,-0.0025177002,-0.020492554
OTHER,2018/05/09 16:22:09:0493,-9.898895,-0.22494507,1.7354889,0.0012207030999999999,-0.00831604,-0.012542725
OTHER,2018/05/09 16:22:09:0498,-9.938125999999999,-0.20532227,1.7747191999999998,-0.0048828125,-0.013824463,-0.008270264
OTHER,2018/05/09 16:22:09:0502,-9.938125999999999,-0.22494507,1.7550964,-0.008544922,-0.018707275,-0.006439209
OTHER,2018/05/09 16:22:09:0514,-9.918503,-0.34262085,1.7747191999999998,-0.006713866999999999,-0.015350342,-0.0061340330000000005
OTHER,2018/05/09 16:22:09:0522,-9.898895,-0.46029663,1.7550964,-0.0036621094,-0.017486572,-0.00491333
OTHER,2018/05/09 16:22:09:0532,-9.859665,-0.47991943,1.7354889,0.00579834,-0.015045166,-0.0018615723
OTHER,2018/05/09 16:22:09:0556,-9.820435,-0.47991943,1.676651,0.021072387999999997,-0.004043579,-0.009490967
OTHER,2018/05/09 16:22:09:0561,-9.840057,-0.5191345,1.6962585,0.023208617999999997,-0.014129639,-0.013153076000000001
OTHER,2018/05/09 16:22:09:0566,-9.7812195,-0.5779724,1.7747191999999998,0.02229309,-0.008621216,-0.009490967
OTHER,2018/05/09 16:22:09:0572,-9.7812195,-0.49952698,1.6962585,0.015579224,-0.008621216,-0.008575439
OTHER,2018/05/09 16:22:09:0582,-9.879288,-0.44068909999999994,1.6570281999999998,0.012527466000000001,-0.01626587,-0.00491333
OTHER,2018/05/09 16:22:09:0592,-9.859665,-0.40145874,1.6374207,0.014663696,-0.00831604,-0.007659912
OTHER,2018/05/09 16:22:09:0602,-9.879288,-0.44068909999999994,1.6570281999999998,0.010070800999999999,-0.013824463,-0.0061340330000000005
OTHER,2018/05/09 16:22:09:0614,-9.898895,-0.46029663,1.6374207,-0.0006103515599999999,-0.007095336999999999,-0.0012512207000000002
OTHER,2018/05/09 16:22:09:0624,-9.898895,-0.46029663,1.6374207,-0.014953613000000001,-0.0074005127,0.0082092285
OTHER,2018/05/09 16:22:09:0644,-9.918503,-0.46029663,1.5785828000000002,-0.021362305,-0.012298584,0.019210815
OTHER,2018/05/09 16:22:09:0650,-9.859665,-0.40145874,1.6374207,-0.028396606,-0.027557373,0.01890564
OTHER,2018/05/09 16:22:09:0656,-9.879288,-0.3622284,1.676651,-0.025650024,-0.043136597,0.012786865
OTHER,2018/05/09 16:22:09:0663,-9.7812195,-0.46029663,1.7550964,-0.02961731,-0.06636047,-0.008270264
OTHER,2018/05/09 16:22:09:0673,-9.840057,-0.47991943,1.8139343,-0.032974243,-0.08682251,-0.0140686035
OTHER,2018/05/09 16:22:09:0683,-9.800827,-0.55836487,1.8335571,-0.025344849,-0.09689331,-0.020187378
OTHER,2018/05/09 16:22:09:0694,-9.7812195,-0.6564331,1.8335571,-0.008239746,-0.09841919,-0.012847899999999999
OTHER,2018/05/09 16:22:09:0706,-9.702759,-0.6564331,1.7747191999999998,0.01159668,-0.10331726,-0.015289307
OTHER,2018/05/09 16:22:09:0724,-9.741989,-0.69566345,1.6570281999999998,0.06291199,-0.10392761,-0.029037476
OTHER,2018/05/09 16:22:09:0743,-9.702759,-0.69566345,1.6178131000000002,0.09162903,-0.11277771,-0.037902832000000004
OTHER,2018/05/09 16:22:09:0748,-9.643921,-0.63682556,1.7550964,0.12644958,-0.12408447,-0.048583984000000004
OTHER,2018/05/09 16:22:09:0752,-9.624313,-0.715271,1.7943268,0.15423584,-0.1091156,-0.064468384
OTHER,2018/05/09 16:22:09:0756,-9.702759,-0.715271,1.7943268,0.17347717,-0.078567505,-0.07424927
OTHER,2018/05/09 16:22:09:0763,-9.761597,-0.81333923,1.7550964,0.19242859,-0.049560547,-0.06935119999999999
OTHER,2018/05/09 16:22:09:0773,-9.7812195,-0.69566345,1.7747191999999998,0.21533203,-0.05078125,-0.062026977999999997
OTHER,2018/05/09 16:22:09:0784,-9.761597,-0.55836487,1.7354889,0.23121643,-0.04588318,-0.050109863
OTHER,2018/05/09 16:22:09:0797,-9.761597,-0.46029663,1.7158661,0.24311829,-0.03855896,-0.047668457000000004
OTHER,2018/05/09 16:22:09:0805,-9.702759,-0.3818512,1.6962585,0.2638855,-0.024505615,-0.054092407
OTHER,2018/05/09 16:22:09:0838,-9.604691,-0.3818512,1.7550964,0.26786804,0.0008392333999999999,-0.07577515
OTHER,2018/05/09 16:22:09:0844,-9.585083000000001,-0.40145874,1.7158661,0.26296997,0.0038909912,-0.08340454
OTHER,2018/05/09 16:22:09:0850,-9.663528,-0.46029663,1.676651,0.26573179999999996,0.014877318999999998,-0.09501648
OTHER,2018/05/09 16:22:09:0857,-9.761597,-0.55836487,1.676651,0.2684784,0.028015137000000002,-0.09715271
OTHER,2018/05/09 16:22:09:0863,-9.722382000000001,-0.61720276,1.7158661,0.26603699999999997,0.045425415,-0.10722351
OTHER,2018/05/09 16:22:09:0869,-9.663528,-0.61720276,1.6374207,0.26786804,0.060073852999999997,-0.10600281
OTHER,2018/05/09 16:22:09:0876,-9.741989,-0.49952698,1.6374207,0.27946472,0.06314087,-0.10020447
OTHER,2018/05/09 16:22:09:0886,-9.722382000000001,-0.40145874,1.5981903,0.29656982,0.049697875999999995,-0.1035614
OTHER,2018/05/09 16:22:09:0894,-9.702759,-0.40145874,1.6962585,0.28190613,0.057022095,-0.10050964
OTHER,2018/05/09 16:22:09:0921,-9.643921,-0.3818512,1.7550964,0.24832153,0.058242798,-0.10998535
OTHER,2018/05/09 16:22:09:0925,-9.604691,-0.3230133,1.8335571,0.22846985,0.06100464,-0.12953186
OTHER,2018/05/09 16:22:09:0928,-9.565475,-0.42106628,1.9120026,0.22296143,0.087875366,-0.13899231
OTHER,2018/05/09 16:22:09:0934,-9.526245,-0.42106628,2.0493011,0.2144165,0.10498047,-0.14755249
OTHER,2018/05/09 16:22:09:0944,-9.408569,-0.55836487,2.2258147999999998,0.20921326,0.13461304,-0.14419556
OTHER,2018/05/09 16:22:09:0954,-9.212433,-0.55836487,2.4415588,0.20738220000000002,0.18255615,-0.124938965
OTHER,2018/05/09 16:22:09:0963,-9.153595,-0.5387573,2.6180877999999996,0.18997192,0.22929382,-0.09837341
OTHER,2018/05/09 16:22:09:0973,-9.173202499999999,-0.42106628,2.500412,0.18569946,0.29006958,-0.09257507
OTHER,2018/05/09 16:22:09:0988,-9.23204,-0.3230133,2.4023437999999997,0.20097351,0.33650208,-0.08859253
OTHER,2018/05/09 16:22:09:0996,-9.271271,-0.34262085,2.3435059,0.24159239999999998,0.38751220000000003,-0.10081482
OTHER,2018/05/09 16:22:10:0005,-9.330109,-0.46029663,2.3238830000000004,0.2538147,0.42019653,-0.10569763
