label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/16 15:46:55:0789,17.755860000000002,2.5601501,-0.9319153,-0.46974182,-0.7990875,0.8334961
JUMP,2018/05/16 15:46:55:0795,16.343704000000002,1.2068329,-1.5007019,-0.6169739000000001,-0.31436157,0.90740967
JUMP,2018/05/16 15:46:55:0801,14.205855999999999,0.24577332,-1.834137,-0.63375854,0.030761719,0.95506287
JUMP,2018/05/16 15:46:55:0807,11.459991,-0.46029663,-1.9125824,-0.64201355,0.118118286,0.98835754
JUMP,2018/05/16 15:46:55:0813,8.419922,-0.73487854,-1.6576080000000002,-0.6942444000000001,0.29527283,0.9107665999999999
JUMP,2018/05/16 15:46:55:0823,5.9290314,-0.8329468000000001,-1.5203247,-0.7889252,0.45684814,0.8102875
JUMP,2018/05/16 15:46:55:0834,3.928482,-0.8525696,-1.2849579,-0.8423767,0.48219300000000004,0.7714844
JUMP,2018/05/16 15:46:55:0844,2.2221222000000003,-0.8721771,-0.91230774,-0.8817749,0.22471619,0.7916565
JUMP,2018/05/16 15:46:55:0868,0.8491974,-0.67604065,-0.34352112,-0.9043884,-0.17723083,0.8139496
JUMP,2018/05/16 15:46:55:0875,-0.22953796,-0.3818512,0.18603516,-0.91293335,-0.6017760999999999,0.7950134
JUMP,2018/05/16 15:46:55:0881,-0.97483826,-0.028808594,0.6959839,-0.8973540999999999,-0.9426421999999999,0.7146759
JUMP,2018/05/16 15:46:55:0887,-1.484787,0.34384155,1.068634,-0.82221985,-1.1549225,0.6447295999999999
JUMP,2018/05/16 15:46:55:0893,-1.6416931000000001,0.6576538000000001,1.0294037,-0.66064453,-1.221817,0.50942993
JUMP,2018/05/16 15:46:55:0903,-1.5044098,0.7949524,0.8332671999999999,-0.45539856,-1.1869965,0.34327698
JUMP,2018/05/16 15:46:55:0913,-1.3278809,0.9126281999999999,0.73521423,-0.2626648,-1.0284729,0.18383789
JUMP,2018/05/16 15:46:55:0927,-1.1317443999999999,0.932251,0.8332671999999999,-0.13101196,-0.88064575,0.051879882999999995
JUMP,2018/05/16 15:46:55:0935,-0.97483826,1.0695343000000002,1.0097961,-0.10902405,-0.67936707,-0.047668457000000004
JUMP,2018/05/16 15:46:55:0966,-0.8571625,1.147995,1.2647705,-0.18569946,-0.39225770000000004,-0.11578369
JUMP,2018/05/16 15:46:55:0972,-0.20993042,0.97146606,1.284378,-0.2773285,-0.110946655,-0.22634888
JUMP,2018/05/16 15:46:55:0979,0.5746001999999999,0.48114014,1.5001221000000002,-0.2956543,-0.059936523,-0.29782104
JUMP,2018/05/16 15:46:55:0985,1.2806853999999999,-0.16610718,1.5589600000000001,-0.27059937,-0.036117553999999996,-0.35279846
JUMP,2018/05/16 15:46:55:0989,1.8690796000000003,-0.81333923,1.4805145,-0.21958923,0.26747129999999997,-0.31858826
JUMP,2018/05/16 15:46:55:0994,2.065216,-1.3428955,1.1078643999999997,-0.19760132,0.6929474,-0.24497986
JUMP,2018/05/16 15:46:56:0004,1.9867706000000003,-1.6567078000000002,0.7940520999999999,-0.22387695,1.0032654,-0.1524353
JUMP,2018/05/16 15:46:56:0018,1.7710113999999997,-1.4017334,0.65675354,-0.30511475,1.1043701000000001,-0.06996155
JUMP,2018/05/16 15:46:56:0025,1.5552673000000001,-0.715271,0.24487305,-0.3506317,1.0405273000000002,-0.056228638
JUMP,2018/05/16 15:46:56:0036,1.633728,0.030029297000000003,-0.26507568,-0.26358032,1.0597687,-0.14326477
JUMP,2018/05/16 15:46:56:0064,2.0063782,0.8733978000000001,-0.73579407,-0.21318054,1.2717438,-0.18878174
JUMP,2018/05/16 15:46:56:0070,2.7516785,1.4814148,-1.9518127,-0.19668579,1.3691711000000002,-0.2736969
JUMP,2018/05/16 15:46:56:0077,4.3992004,1.1872253000000001,-4.4230957,-0.13224792,1.3215332,-0.32072449999999997
JUMP,2018/05/16 15:46:56:0083,7.635391,0.10848999,-8.502655,0.40042114,1.1944733,-0.22726439999999998
JUMP,2018/05/16 15:46:56:0088,11.911087,-1.6371002000000001,-12.601837,1.5445862,1.2363129,0.28829956
JUMP,2018/05/16 15:46:56:0095,17.657791,-4.8536835,-14.484710999999999,2.3454285,1.1132202,1.1984863000000001
JUMP,2018/05/16 15:46:56:0105,23.48294,-7.442627000000001,-11.052383,1.8662109,-0.26763916,2.4666595
JUMP,2018/05/16 15:46:56:0116,27.719421,-4.2456665000000005,0.7940520999999999,-0.18049622,-3.412094,3.0515594
JUMP,2018/05/16 15:46:56:0126,32.701187,3.8938599000000003,5.520859,-1.1838531,-4.2251587,2.530487
JUMP,2018/05/16 15:46:56:0151,34.72136,9.738617,2.1277466,-0.9553833,-2.864441,0.13801575
JUMP,2018/05/16 15:46:56:0157,32.740417,10.699661,-4.128891,-0.36621094,0.52311707,-1.4047241000000001
JUMP,2018/05/16 15:46:56:0163,29.739578,8.483367999999999,-6.776687599999999,-0.16920471,1.2228698999999998,-1.682663
JUMP,2018/05/16 15:46:56:0169,26.562225,5.207947,-5.9529266,-0.22937012,0.4528656,-1.0757598999999998
JUMP,2018/05/16 15:46:56:0175,23.541779000000002,2.3444061,-4.1484985,-0.4376831,-0.17172241,-0.30577087
JUMP,2018/05/16 15:46:56:0185,21.070510000000002,0.34384155,-3.3835907,-0.5216675000000001,-0.58039856,0.038757323999999996
JUMP,2018/05/16 15:46:56:0195,19.011108,-1.3036652,-4.4819336,-0.36621094,-0.48052979999999995,-0.06996155
JUMP,2018/05/16 15:46:56:0206,17.814697,-2.8138885,-5.7371826,-0.16278076,-0.35346985,-0.40197754
JUMP,2018/05/16 15:46:56:0216,17.422424,-4.0299225,-5.5606537000000005,0.31489563,-0.6103363,-0.5592804
JUMP,2018/05/16 15:46:56:0231,17.187073,-4.1475983,-4.6388397,0.6240081999999999,-0.779541,-0.7810210999999999
JUMP,2018/05/16 15:46:56:0237,16.559448,-3.2061615000000003,-4.011215,0.8387146000000001,-0.95059204,-0.97436523
JUMP,2018/05/16 15:46:56:0247,15.578781,-1.9901427999999999,-3.697403,0.9990691999999999,-0.6989135999999999,-1.1206665
JUMP,2018/05/16 15:46:56:0257,14.009720000000002,-0.89178467,-3.2855225,1.0665741000000002,-0.34674072,-1.1282959
JUMP,2018/05/16 15:46:56:0267,12.068008,0.18693542,-2.7363433999999995,0.99845886,-0.14271545,-1.0137634
JUMP,2018/05/16 15:46:56:0277,9.792862,0.89302063,-2.1479492000000002,0.8347473,0.051223755,-0.86042786
JUMP,2018/05/16 15:46:56:0288,7.3608093,1.4814148,-1.441864,0.6377411000000001,0.11077881,-0.6951904000000001
JUMP,2018/05/16 15:46:56:0304,5.144500700000001,1.7756195,-0.79463196,0.51190186,0.032592773,-0.60295105
JUMP,2018/05/16 15:46:56:0312,3.2223968999999997,1.8932953000000001,-0.28468323,0.25198364,-0.0342865,-0.43405150000000003
JUMP,2018/05/16 15:46:56:0347,1.6729584,1.8736877,0.2056427,-0.00579834,-0.20043945,-0.26666259999999997
JUMP,2018/05/16 15:46:56:0353,0.5157623,1.7952270000000001,0.6175232,-0.19241333,-0.4078369,-0.14694214
JUMP,2018/05/16 15:46:56:0358,-0.34721375,1.5010376,1.1863098,-0.31306458,-0.6424103,-0.080963135
JUMP,2018/05/16 15:46:56:0362,-0.99446106,1.3245087,1.7747191999999998,-0.35734558,-0.8617096,-0.013458251999999999
JUMP,2018/05/16 15:46:56:0366,-1.4259491000000002,1.0891571000000002,2.2650452000000003,-0.31459045,-0.92767334,0.019210815
JUMP,2018/05/16 15:46:56:0370,-1.7201538,0.75572205,2.598465,-0.16278076,-0.87576294,0.061050415
JUMP,2018/05/16 15:46:56:0377,-1.8378296000000003,0.3830719,2.657318,-0.06321716,-0.6790619000000001,0.07815552
JUMP,2018/05/16 15:46:56:0390,-1.8182220000000002,0.06925964,2.657318,0.16981506,-0.5446625,0.08547974
JUMP,2018/05/16 15:46:56:0400,-1.5632476999999998,-0.55836487,2.4023437999999997,0.36010742,-0.20898438,0.053100586
JUMP,2018/05/16 15:46:56:0409,-0.91600037,-1.2056122,1.7943268,0.533905,0.14010620000000001,0.0030212402
JUMP,2018/05/16 15:46:56:0426,0.0058288574,-1.7155456999999998,1.0490264999999999,0.67652893,0.5112152,-0.05531311
JUMP,2018/05/16 15:46:56:0432,0.9276428,-1.9312897,0.30371094,0.80696106,0.7870178000000001,-0.07118225
JUMP,2018/05/16 15:46:56:0438,1.4768219,-1.8136139,-0.28468323,0.9221039000000001,0.97424316,-0.04675293
JUMP,2018/05/16 15:46:56:0449,1.8494720000000002,-1.4998016,-0.50042725,0.92393494,1.1000823999999998,-0.0027770996
JUMP,2018/05/16 15:46:56:0457,1.7121735,-0.8525696,-0.4808197,0.8509369000000001,1.0985565000000002,0.011566162
JUMP,2018/05/16 15:46:56:0467,1.4768219,-0.3230133,-0.36314392,0.5910187,1.0835876,-0.021713257000000003
JUMP,2018/05/16 15:46:56:0480,1.2806853999999999,0.18693542,-0.16700745,0.32742309999999997,1.0118103,-0.11456299
JUMP,2018/05/16 15:46:56:0502,1.2218475,0.5007477,0.08796692,0.19670105,0.95591736,-0.19580078
JUMP,2018/05/16 15:46:56:0509,1.5160521999999998,0.539978,0.30371094,0.26083374,0.9305725,-0.24742126
JUMP,2018/05/16 15:46:56:0533,2.3790283,0.69688416,0.9117279,0.54733276,0.88383484,-0.24528503
JUMP,2018/05/16 15:46:56:0539,3.4969940000000004,3.109314,1.676651,0.83322144,1.0032654,-0.26849365
JUMP,2018/05/16 15:46:56:0545,4.909149,5.639435,-2.3833007999999998,0.18722534,1.5325775,-0.5494995
JUMP,2018/05/16 15:46:56:0551,9.322144,12.641388000000001,-12.935257,-1.1371155000000002,1.9907379,-1.9355620999999998
JUMP,2018/05/16 15:46:56:0558,17.638184,13.916244500000001,-24.977829,-4.5751038,2.7375336,-3.3818053999999997
JUMP,2018/05/16 15:46:56:0564,26.287643,13.484755999999999,-25.546616,-2.9486542,2.046936,-4.750763
JUMP,2018/05/16 15:46:56:0568,33.113068,5.7178955,-12.131119,3.0687103,-1.2770996000000001,-3.10997
JUMP,2018/05/16 15:46:56:0579,36.525787,-6.50119,9.443512,3.7137910000000005,-6.3015137,0.90893555
JUMP,2018/05/16 15:46:56:0589,35.937393,-10.110046,8.953186,1.2208252,-5.142685,3.5546112
JUMP,2018/05/16 15:46:56:0599,30.367203000000003,-9.188217,-0.77500916,-0.14292908,-0.9008026,2.8142395000000002
JUMP,2018/05/16 15:46:56:0609,24.149796,-5.8931885,-5.776413,0.75442505,1.8239746,1.250412
JUMP,2018/05/16 15:46:56:0620,18.54039,-2.5393066,-6.3451996,1.5204468,2.0035706,0.1627655
JUMP,2018/05/16 15:46:56:0631,14.853088,0.5988159000000001,-3.9915924,1.5485535,2.0066223,-0.22116089
JUMP,2018/05/16 15:46:56:0641,12.538727,3.1485442999999997,-2.324463,0.9743347,1.6440735,-0.6487732
JUMP,2018/05/16 15:46:56:0664,11.303085000000001,4.854904,-2.3440857000000004,0.25839233,0.8487091,-0.70710754
JUMP,2018/05/16 15:46:56:0672,10.616622999999999,6.0905457,-2.9128722999999996,0.024124146000000003,0.37254333,-0.4380188
JUMP,2018/05/16 15:46:56:0686,10.871582,6.0905457,-3.697403,-0.13713074,-0.008621216,0.009429932
JUMP,2018/05/16 15:46:56:0694,11.656128,4.4234160000000005,-3.4228058,-0.26663208,-0.63964844,0.5527954
JUMP,2018/05/16 15:46:56:0726,12.303360000000001,2.2659453999999997,-2.206787,-0.43553162,-1.2657928,1.0463867
JUMP,2018/05/16 15:46:56:0733,12.440659,0.99108887,-1.1476746000000002,-0.7070770000000001,-1.4783783000000001,1.3738098
JUMP,2018/05/16 15:46:56:0739,11.96994,0.36346436,-0.6769562,-0.81703186,-1.1601105,1.4519958
JUMP,2018/05/16 15:46:56:0745,10.851974499999999,0.06925964,-0.34352112,-0.89979553,-0.87667847,1.4303131000000002
JUMP,2018/05/16 15:46:56:0752,9.243683,-0.12687683,-0.08854675,-0.8121338,-0.4325714,1.3276825
JUMP,2018/05/16 15:46:56:0757,7.419647,-0.61720276,0.24487305,-0.6734772,-0.0064849854000000005,1.1755829
JUMP,2018/05/16 15:46:56:0761,5.360244799999999,-1.107544,0.4998474,-0.5714569,0.31665040000000005,1.0063782
JUMP,2018/05/16 15:46:56:0767,3.3008574999999998,-1.4801941,0.6175232,-0.5186157,0.51304626,0.8606719999999999
JUMP,2018/05/16 15:46:56:0771,1.6729584,-1.5782623,0.42140198,-0.45446777,0.5542755,0.7042999
JUMP,2018/05/16 15:46:56:0780,0.67266846,-0.9114075,0.2841034,-0.32252502,0.50875854,0.5573883000000001
JUMP,2018/05/16 15:46:56:0792,0.10388183599999999,-0.009185791,0.029129027999999998,-0.26541138,0.3768158,0.48132324
JUMP,2018/05/16 15:46:56:0799,0.08427429,0.97146606,-0.5396576,-0.18753052,0.27388,0.32096863
JUMP,2018/05/16 15:46:56:0809,0.8295745999999999,1.6971588,-1.1672821000000002,-0.06626892,0.029541016,0.12426758
JUMP,2018/05/16 15:46:56:0820,2.2613525,1.9913634999999998,-1.559555,0.10659790000000001,-0.17111206,-0.007965088
JUMP,2018/05/16 15:46:56:0830,4.0069275,1.7167816000000002,-1.5007019,0.20097351,-0.26947020000000005,-0.07272339
JUMP,2018/05/16 15:46:56:0840,5.8113556,1.2460632,-1.5791626,0.124923706,-0.35009766,-0.11456299
JUMP,2018/05/16 15:46:56:0851,7.596161,0.83418274,-2.206787,-0.03907776,-0.2905426,-0.18939209
JUMP,2018/05/16 15:46:56:0863,9.1064,0.5988159000000001,-3.030548,-0.17897034,-0.17448425,-0.33355713
JUMP,2018/05/16 15:46:56:0873,10.597000000000001,0.3830719,-3.6189422999999996,-0.21409607,-0.096588135,-0.51651
JUMP,2018/05/16 15:46:56:0907,11.734573,0.0496521,-3.7170105,-0.24342346,-0.030929565,-0.62524414
JUMP,2018/05/16 15:46:56:0913,12.754471,-0.40145874,-3.3835907,-0.1991272,0.010604858,-0.81980896
JUMP,2018/05/16 15:46:56:0919,13.342865,-1.107544,-2.5794373,-0.06840515,0.007858275999999999,-0.9691620000000001
JUMP,2018/05/16 15:46:56:0926,13.421326,-2.0489807,-1.6772308,0.16798401,0.0029754639,-1.0058136
JUMP,2018/05/16 15:46:56:0932,13.107498000000001,-2.853119,-0.79463196,0.40164185,0.07382202,-0.9542084000000001
JUMP,2018/05/16 15:46:56:0937,12.67601,-3.3238373,-0.14738464,0.6078186,0.1743164,-0.82958984
JUMP,2018/05/16 15:46:56:0941,12.283752,-3.2649993999999998,0.26449585,0.8164215,0.23081970000000002,-0.7138213999999999
JUMP,2018/05/16 15:46:56:0951,11.989548,-2.8335114,0.44100952,1.0128174,0.31329346,-0.6035614
JUMP,2018/05/16 15:46:56:0961,11.714966,-2.0881958,0.51945496,1.0894774999999999,0.36643982,-0.569046
JUMP,2018/05/16 15:46:56:0985,11.361922999999999,-1.2840576000000001,0.59791565,1.1924133,0.397583,-0.5238495
JUMP,2018/05/16 15:46:56:0991,10.930435000000001,-0.5975951999999999,0.48023987,1.2061614999999999,0.49563599999999997,-0.5079651
JUMP,2018/05/16 15:46:56:0998,10.459717,0.0496521,0.08796692,1.1542358,0.6181183000000001,-0.49452209999999996
JUMP,2018/05/16 15:46:57:0004,10.047836,0.6772766,-0.4611969,1.0894774999999999,0.69599915,-0.46948242
JUMP,2018/05/16 15:46:57:0012,9.420212,1.1087646,-1.4614868,0.9938812,0.7408905,-0.43313599999999997
JUMP,2018/05/16 15:46:57:0022,8.498383,0.83418274,-3.0109253,0.9462280000000001,0.7922058000000001,-0.45451355
JUMP,2018/05/16 15:46:57:0032,7.596161,-0.24455261,-4.776123,1.0986481000000001,0.90919495,-0.51712036
JUMP,2018/05/16 15:46:57:0046,7.635391,-1.539032,-5.1683959999999995,1.2391510000000001,0.950119,-0.5384979
JUMP,2018/05/16 15:46:57:0066,9.518265,-1.9312897,-3.736618,1.4532623,0.80870056,-0.40167236
JUMP,2018/05/16 15:46:57:0087,11.989548,-1.0683136,-1.22612,1.4896088,0.071380615,0.07266235
JUMP,2018/05/16 15:46:57:0094,13.499770999999999,0.324234,0.12719727,1.4114075000000001,-0.7682495,0.42451477
JUMP,2018/05/16 15:46:57:0102,13.715515,1.5206451,1.3236084,1.2831268,-0.6225586,0.42878723
JUMP,2018/05/16 15:46:57:0108,13.127120999999999,2.462082,1.7747191999999998,1.1963806000000001,-0.03337097,0.24125671
JUMP,2018/05/16 15:46:57:0115,12.146453999999999,2.7955017000000004,1.5001221000000002,1.0241241,0.697525,0.091293335
JUMP,2018/05/16 15:46:57:0120,11.205017,2.8739624,0.93133545,0.82681274,1.1846923999999999,0.08670044
OTHER,2018/05/16 15:46:57:0124,10.459717,2.7366638,0.5586853,0.73579407,1.2940368999999998,0.105026245
OTHER,2018/05/16 15:46:57:0134,10.165512,2.0894318,-0.04931640599999999,0.59407043,1.2726593000000002,0.15603638
OTHER,2018/05/16 15:46:57:0143,10.126282000000002,1.3049011000000001,-0.9515380999999999,0.43371582,1.2463989,0.22201538
OTHER,2018/05/16 15:46:57:0153,10.283188,0.5595856,-1.9125824,0.29260254,1.2210388,0.28614807
OTHER,2018/05/16 15:46:57:0163,10.832367,-0.3230133,-3.246292,0.24189758,1.152008,0.38053894
OTHER,2018/05/16 15:46:57:0173,11.146179,-0.9898529,-3.9523773,0.39523315,0.97088623,0.5970916999999999
OTHER,2018/05/16 15:46:57:0183,10.695068,-1.2840576000000001,-3.3247375,0.5739135999999999,0.59062195,0.7846221999999999
OTHER,2018/05/16 15:46:57:0193,9.910538,-1.323288,-2.3636932,0.6575928000000001,0.27418518,0.79592896
OTHER,2018/05/16 15:46:57:0203,9.027939,-1.323288,-1.9125824,0.6802063,0.27113342,0.68444824
OTHER,2018/05/16 15:46:57:0215,8.51799,-1.4017334,-1.834137,0.70280457,0.3484192,0.6407623
OTHER,2018/05/16 15:46:57:0225,8.321854,-1.2840576000000001,-1.8145142,0.71777344,0.3361969,0.54577637
OTHER,2018/05/16 15:46:57:0237,8.282639,-1.0094756999999999,-1.7752991000000002,0.71043396,0.21981812,0.45750427
OTHER,2018/05/16 15:46:57:0246,8.263016,-0.63682556,-1.5791626,0.6878357,0.085128784,0.32769775
OTHER,2018/05/16 15:46:57:0273,8.282639,-0.44068909999999994,-1.6576080000000002,0.6252289000000001,0.059158325,0.18261719
OTHER,2018/05/16 15:46:57:0276,8.302246,-0.28378296,-1.8537445,0.5491638000000001,0.10894775400000001,0.09403992
OTHER,2018/05/16 15:46:57:0280,8.321854,-0.009185791,-2.0106506,0.49021912,0.12483215,0.052490234000000004
OTHER,2018/05/16 15:46:57:0283,8.341476,0.36346436,-2.3048553,0.43249512,0.07382202,0.03692627
OTHER,2018/05/16 15:46:57:0292,8.51799,0.7164917,-2.657898,0.40713499999999997,-0.008010864,0.036315917999999996
OTHER,2018/05/16 15:46:57:0302,8.831802,1.1087646,-3.0501556,0.36132813,-0.042526245,0.052490234000000004
OTHER,2018/05/16 15:46:57:0313,9.224075,1.4618073,-3.363968,0.28466797,-0.084991455,0.129776
OTHER,2018/05/16 15:46:57:0323,9.459427,1.7363892,-3.5404968,0.23579407,-0.16500854,0.25927734
OTHER,2018/05/16 15:46:57:0333,9.616333000000001,1.6775513,-3.5404968,0.17990112,-0.2462616,0.4019165
OTHER,2018/05/16 15:46:57:0362,9.773239,1.2656708,-2.657898,0.17745972,-0.32566833,0.40496826
OTHER,2018/05/16 15:46:57:0368,9.714400999999999,0.81455994,-2.0694885,0.14569092,-0.44264220000000004,0.4694214
OTHER,2018/05/16 15:46:57:0374,9.8124695,0.5007477,-2.0106506,0.04978943,-0.14363098,0.46360779999999996
OTHER,2018/05/16 15:46:57:0381,10.2439575,0.34384155,-1.7752991000000002,0.040924072,-0.0061798096,0.41107178
OTHER,2018/05/16 15:46:57:0387,10.851974499999999,0.7949524,-1.3830261000000001,0.038482666,-0.023895264,0.28462220000000005
OTHER,2018/05/16 15:46:57:0394,11.342316,1.1676024999999999,-1.4026489,-0.083984375,-0.028472900000000006,0.16703796
OTHER,2018/05/16 15:46:57:0404,11.518829,1.4814148,-1.2849579,-0.15515137,0.13217163,0.025009155
OTHER,2018/05/16 15:46:57:0418,11.244247,1.3441315,-1.2653503000000001,-0.2137909,0.24517822,-0.10020447
OTHER,2018/05/16 15:46:57:0425,10.734299,0.6772766,-1.0496063,-0.23577881,0.27082825,-0.19671631
OTHER,2018/05/16 15:46:57:0460,10.342025999999999,0.06925964,-0.8338623,-0.19973755,0.16239929,-0.24131775
OTHER,2018/05/16 15:46:57:0467,10.087050999999999,-0.20532227,-0.8142395,-0.1902771,0.05580139,-0.25811768
OTHER,2018/05/16 15:46:57:0472,9.969375999999999,-0.18571472,-1.010376,-0.19943237,-0.08621216,-0.25445557
OTHER,2018/05/16 15:46:57:0479,9.930145,-0.08764648400000001,-1.1672821000000002,-0.22784424,-0.1497345,-0.24833679
OTHER,2018/05/16 15:46:57:0485,9.930145,-0.028808594,-1.1868896,-0.22357178,-0.26916504,-0.25016785
OTHER,2018/05/16 15:46:57:0489,9.89093,0.08886719,-1.1084441999999999,-0.24311829,-0.35346985,-0.2419281
OTHER,2018/05/16 15:46:57:0495,9.8124695,0.324234,-0.8927002,-0.31245422,-0.41180420000000006,-0.23184204
OTHER,2018/05/16 15:46:57:0507,9.734024,0.5792084,-0.73579407,-0.38484192,-0.44570923,-0.20619202
OTHER,2018/05/16 15:46:57:0516,9.577117999999999,0.6576538000000001,-0.71617126,-0.42240906,-0.44264220000000004,-0.19274902
OTHER,2018/05/16 15:46:57:0526,9.282913,0.63804626,-0.9515380999999999,-0.4428710999999999,-0.39805603,-0.17106628
OTHER,2018/05/16 15:46:57:0550,9.145615,0.6184387,-0.97114563,-0.46913147,-0.35253906,-0.14265442
OTHER,2018/05/16 15:46:57:0556,9.1064,0.7164917,-0.8730773999999999,-0.5567932,-0.41271973,-0.1264801
OTHER,2018/05/16 15:46:57:0560,9.263306,0.932251,-0.77500916,-0.60414124,-0.43318176,-0.08828735
OTHER,2018/05/16 15:46:57:0565,9.498657000000001,1.0695343000000002,-0.6769562,-0.62124634,-0.42004395,-0.04827881
OTHER,2018/05/16 15:46:57:0575,9.734024,1.0106964,-0.71617126,-0.6536255,-0.39622498,-0.0073547363
OTHER,2018/05/16 15:46:57:0585,9.8517,0.9126281999999999,-0.91230774,-0.6911925999999999,-0.34521484,0.029586792
OTHER,2018/05/16 15:46:57:0595,9.949767999999999,0.83418274,-1.1672821000000002,-0.6976013000000001,-0.26550293,0.05555725
OTHER,2018/05/16 15:46:57:0609,10.0282135,0.77534485,-1.2653503000000001,-0.70584106,-0.22181702,0.07662964
OTHER,2018/05/16 15:46:57:0617,10.087050999999999,0.6576538000000001,-1.2849579,-0.72662354,-0.20991516,0.10472107
OTHER,2018/05/16 15:46:57:0633,10.126282000000002,0.7361145,-1.2457428,-0.736084,-0.18943787,0.115722656
OTHER,2018/05/16 15:46:57:0639,10.126282000000002,0.83418274,-1.1476746000000002,-0.74861145,-0.17967224,0.12426758
OTHER,2018/05/16 15:46:57:0647,10.087050999999999,0.83418274,-1.1476746000000002,-0.76174927,-0.15676879999999999,0.11633301
OTHER,2018/05/16 15:46:57:0662,10.0282135,0.75572205,-1.1672821000000002,-0.7614441,-0.13323975,0.11297607400000001
OTHER,2018/05/16 15:46:57:0667,9.969375999999999,0.5988159000000001,-1.1868896,-0.76327515,-0.12683105,0.11450195
OTHER,2018/05/16 15:46:57:0676,9.969375999999999,0.30462646,-1.2653503000000001,-0.74005127,-0.15646362,0.11450195
OTHER,2018/05/16 15:46:57:0686,9.910538,0.10848999,-1.2457428,-0.6976013000000001,-0.182724,0.11450195
OTHER,2018/05/16 15:46:57:0699,9.871307,-0.06803894,-1.0888214,-0.64842224,-0.20074463,0.10105896
OTHER,2018/05/16 15:46:57:0708,9.930145,-0.18571472,-0.9319153,-0.6136017,-0.24014282,0.09983826
OTHER,2018/05/16 15:46:57:0721,9.969375999999999,-0.16610718,-0.73579407,-0.55740356,-0.25022888,0.079071045
OTHER,2018/05/16 15:46:57:0728,10.047836,-0.12687683,-0.63772583,-0.491745,-0.26519775,0.07235718
OTHER,2018/05/16 15:46:57:0737,10.087050999999999,-0.10725403,-0.6573334,-0.40255737,-0.25419617,0.06349182
OTHER,2018/05/16 15:46:57:0748,10.047836,-0.18571472,-0.63772583,-0.2956543,-0.23190308,0.059829712
OTHER,2018/05/16 15:46:57:0758,10.008606,-0.20532227,-0.57888794,-0.20372010000000002,-0.19342041,0.051879882999999995
OTHER,2018/05/16 15:46:57:0768,9.969375999999999,-0.18571472,-0.57888794,-0.12338257,-0.1497345,0.05647278
