label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 15:40:43:0097,-9.9969635,-0.5191345,0.7940520999999999,0.37721252,0.058547974,-0.15335083
OTHER,2018/05/09 15:40:43:0103,-9.938125999999999,-0.49952698,0.7940520999999999,0.37477112,0.06283569,-0.13075256
OTHER,2018/05/09 15:40:43:0111,-9.879288,-0.46029663,0.7548218000000001,0.35400390000000004,0.07443237,-0.12066650400000001
OTHER,2018/05/09 15:40:43:0117,-9.879288,-0.46029663,0.71559143,0.33842468,0.08695984,-0.10447693
OTHER,2018/05/09 15:40:43:0140,-9.879288,-0.40145874,0.6175232,0.32192993,0.10223389,-0.08279419
OTHER,2018/05/09 15:40:43:0143,-9.918503,-0.3622284,0.6763610999999999,0.2980957,0.10284424,-0.07272339
OTHER,2018/05/09 15:40:43:0147,-10.016571,-0.3622284,0.81365967,0.2696991,0.10131836,-0.07424927
OTHER,2018/05/09 15:40:43:0151,-10.055800999999999,-0.47991943,0.9117279,0.22753906,0.095199585,-0.07852173
OTHER,2018/05/09 15:40:43:0162,-10.055800999999999,-0.5387573,0.8528899999999999,0.21075439999999998,0.08604431,-0.06965637
OTHER,2018/05/09 15:40:43:0172,-10.055800999999999,-0.55836487,0.7940520999999999,0.18997192,0.09611511,-0.062026977999999997
OTHER,2018/05/09 15:40:43:0182,-10.114639,-0.55836487,0.65675354,0.18325806,0.09611511,-0.04827881
OTHER,2018/05/09 15:40:43:0197,-10.075409,-0.55836487,0.65675354,0.18508911,0.10772705,-0.044921875
OTHER,2018/05/09 15:40:43:0204,-10.134262,-0.63682556,0.59791565,0.18325806,0.08207703,-0.04034424
OTHER,2018/05/09 15:40:43:0231,-10.095032000000002,-0.55836487,0.53907776,0.18661499,0.05152893,-0.03881836
OTHER,2018/05/09 15:40:43:0237,-10.036194,-0.5779724,0.65675354,0.181427,0.005722046,-0.034835815
OTHER,2018/05/09 15:40:43:0244,-9.918503,-0.5975951999999999,0.7548218000000001,0.16310120000000003,-0.02267456,-0.043701172
OTHER,2018/05/09 15:40:43:0252,-9.957733000000001,-0.55836487,0.81365967,0.15209961,-0.03489685,-0.049194336
OTHER,2018/05/09 15:40:43:0258,-9.859665,-0.5975951999999999,0.81365967,0.13102722,-0.040390015,-0.053771973
OTHER,2018/05/09 15:40:43:0264,-9.879288,-0.55836487,0.7940520999999999,0.12278747599999999,-0.033065796,-0.06355286
OTHER,2018/05/09 15:40:43:0272,-9.879288,-0.5779724,0.6959839,0.11239624,-0.03337097,-0.064468384
OTHER,2018/05/09 15:40:43:0286,-9.879288,-0.5779724,0.7548218000000001,0.0894928,-0.0443573,-0.07485962
OTHER,2018/05/09 15:40:43:0293,-9.859665,-0.61720276,0.7744293000000001,0.08032226599999999,-0.059936523,-0.08035278
OTHER,2018/05/09 15:40:43:0303,-9.879288,-0.5779724,0.7940520999999999,0.06689453,-0.059020996,-0.088897705
OTHER,2018/05/09 15:40:43:0320,-9.879288,-0.61720276,0.7940520999999999,0.05680847,-0.06880188,-0.09440613
OTHER,2018/05/09 15:40:43:0325,-9.879288,-0.61720276,0.7940520999999999,0.052841187000000005,-0.060546875,-0.10508728
OTHER,2018/05/09 15:40:43:0334,-9.879288,-0.6564331,0.81365967,0.044891357,-0.05505371,-0.095321655
OTHER,2018/05/09 15:40:43:0344,-9.859665,-0.69566345,0.9117279,0.031158447000000002,-0.05078125,-0.09349060000000001
OTHER,2018/05/09 15:40:43:0354,-9.938125999999999,-0.8329468000000001,0.89212036,0.02168274,-0.049865723,-0.0922699
OTHER,2018/05/09 15:40:43:0364,-9.977356,-0.89178467,0.89212036,0.0033569335999999996,-0.04649353,-0.0922699
OTHER,2018/05/09 15:40:43:0374,-10.016571,-0.9898529,0.81365967,-0.011291503999999999,-0.043136597,-0.08920288
OTHER,2018/05/09 15:40:43:0387,-10.036194,-0.97024536,0.89212036,-0.018615723,-0.033676147000000003,-0.09349060000000001
OTHER,2018/05/09 15:40:43:0397,-9.918503,-0.9506378000000001,0.8332671999999999,-0.010681152,-0.03642273,-0.09776306
OTHER,2018/05/09 15:40:43:0433,-9.859665,-0.97024536,0.81365967,-0.003967285,-0.033065796,-0.09440613
OTHER,2018/05/09 15:40:43:0440,-9.879288,-1.0094756999999999,0.8528899999999999,0.005493164,-0.035202026000000004,-0.09562683
OTHER,2018/05/09 15:40:43:0448,-9.898895,-1.0290833000000001,0.8528899999999999,0.014663696,-0.03855896,-0.102645874
OTHER,2018/05/09 15:40:43:0454,-9.898895,-1.0879211000000002,0.93133545,0.03390503,-0.044662476,-0.10295105
OTHER,2018/05/09 15:40:43:0459,-9.879288,-1.1859893999999997,0.87249756,0.057418823,-0.041915894,-0.11517334
OTHER,2018/05/09 15:40:43:0464,-9.859665,-1.146759,0.87249756,0.07574463,-0.025421142999999997,-0.11212158
OTHER,2018/05/09 15:40:43:0468,-9.840057,-1.1663818000000001,0.7940520999999999,0.092544556,-0.0061798096,-0.121276855
OTHER,2018/05/09 15:40:43:0475,-9.761597,-1.146759,0.8332671999999999,0.11178589,0.0035858153999999997,-0.1194458
OTHER,2018/05/09 15:40:43:0484,-9.761597,-1.146759,0.8332671999999999,0.12705994,0.012741088999999999,-0.12554932
OTHER,2018/05/09 15:40:43:0510,-9.741989,-1.1271514999999999,0.87249756,0.1383667,0.018539429,-0.1341095
OTHER,2018/05/09 15:40:43:0514,-9.859665,-1.146759,0.89212036,0.13867188,0.018539429,-0.14082336
OTHER,2018/05/09 15:40:43:0520,-9.938125999999999,-1.1859893999999997,0.93133545,0.17440796,0.02923584,-0.1512146
OTHER,2018/05/09 15:40:43:0526,-9.9969635,-1.146759,0.95095825,0.1914978,0.041748047,-0.16159058
OTHER,2018/05/09 15:40:43:0535,-9.977356,-1.146759,0.93133545,0.21594238,0.04083252,-0.16679382
OTHER,2018/05/09 15:40:43:0546,-9.977356,-1.1663818000000001,0.8528899999999999,0.22753906,0.050308227999999997,-0.16191101
OTHER,2018/05/09 15:40:43:0555,-9.957733000000001,-1.1663818000000001,0.89212036,0.2602234,0.06375122,-0.15274048
OTHER,2018/05/09 15:40:43:0568,-10.036194,-1.2056122,0.89212036,0.28344727,0.06649780000000001,-0.1429596
OTHER,2018/05/09 15:40:43:0576,-10.036194,-1.1859893999999997,0.93133545,0.2855835,0.07107544,-0.13136292
OTHER,2018/05/09 15:40:43:0613,-10.036194,-1.146759,0.9117279,0.296875,0.075042725,-0.12371826
OTHER,2018/05/09 15:40:43:0620,-10.055800999999999,-1.2252197,0.89212036,0.3176422,0.073516846,-0.11853027
OTHER,2018/05/09 15:40:43:0627,-10.016571,-1.2840576000000001,0.87249756,0.33383179999999996,0.07872009,-0.12709045
OTHER,2018/05/09 15:40:43:0633,-9.9969635,-1.323288,0.89212036,0.35276794,0.075042725,-0.13075256
OTHER,2018/05/09 15:40:43:0639,-9.977356,-1.3821259,0.87249756,0.37721252,0.075653076,-0.12524414
OTHER,2018/05/09 15:40:43:0643,-10.016571,-1.3821259,0.89212036,0.40011597,0.0811615,-0.124938965
OTHER,2018/05/09 15:40:43:0648,-10.075409,-1.3036652,0.8528899999999999,0.41569520000000004,0.087875366,-0.12036133
OTHER,2018/05/09 15:40:43:0659,-9.9969635,-1.2252197,0.7744293000000001,0.42578125,0.09184265,-0.111816406
OTHER,2018/05/09 15:40:43:0666,-9.938125999999999,-1.1663818000000001,0.7548218000000001,0.43310547,0.10284424,-0.10906982400000001
OTHER,2018/05/09 15:40:43:0676,-9.9969635,-1.1271514999999999,0.81365967,0.4428710999999999,0.10192871,-0.10020447
OTHER,2018/05/09 15:40:43:0697,-9.918503,-1.107544,0.8332671999999999,0.44960022,0.099487305,-0.102645874
OTHER,2018/05/09 15:40:43:0701,-9.879288,-1.0290833000000001,0.7548218000000001,0.46058655,0.087875366,-0.10508728
OTHER,2018/05/09 15:40:43:0705,-9.898895,-1.0094756999999999,0.7744293000000001,0.45845032,0.08268738,-0.11029053
OTHER,2018/05/09 15:40:43:0715,-9.957733000000001,-1.0683136,0.8332671999999999,0.44042970000000004,0.089401245,-0.12249756
OTHER,2018/05/09 15:40:43:0725,-9.9969635,-1.0683136,0.8332671999999999,0.4217987,0.08970642,-0.1277008
OTHER,2018/05/09 15:40:43:0735,-10.016571,-1.0486908000000001,0.7940520999999999,0.4022522,0.08451843,-0.13227844
OTHER,2018/05/09 15:40:43:0745,-10.036194,-0.9506378000000001,0.7744293000000001,0.39950562,0.08055115,-0.13319397
OTHER,2018/05/09 15:40:43:0759,-10.095032000000002,-0.9898529,0.7744293000000001,0.38209534,0.0811615,-0.13746643
OTHER,2018/05/09 15:40:43:0768,-10.075409,-1.0290833000000001,0.73521423,0.3567505,0.08329773,-0.1341095
OTHER,2018/05/09 15:40:43:0784,-10.095032000000002,-1.0683136,0.7940520999999999,0.33139038,0.08329773,-0.11975098
OTHER,2018/05/09 15:40:43:0790,-10.15387,-1.0486908000000001,0.7744293000000001,0.29260254,0.08421326,-0.08065796
OTHER,2018/05/09 15:40:43:0798,-10.1931,-1.0290833000000001,0.6959839,0.25839233,0.07687378,-0.059890747
OTHER,2018/05/09 15:40:43:0807,-10.1931,-0.9506378000000001,0.637146,0.22570801,0.071380615,-0.037597656
OTHER,2018/05/09 15:40:43:0817,-10.134262,-0.9898529,0.59791565,0.18997192,0.035339355,-0.03147888
OTHER,2018/05/09 15:40:43:0827,-10.134262,-1.0683136,0.5783081,0.18081665,0.028930664,-0.04309082
OTHER,2018/05/09 15:40:43:0838,-10.15387,-1.0486908000000001,0.637146,0.16462708,0.031982422,-0.057144165
OTHER,2018/05/09 15:40:43:0856,-10.075409,-0.97024536,0.6175232,0.14416504,0.03930664,-0.067214966
OTHER,2018/05/09 15:40:43:0865,-9.918503,-0.9114075,0.59791565,0.11483765,0.04878235,-0.05224609400000001
OTHER,2018/05/09 15:40:43:0897,-9.800827,-0.8721771,0.6175232,0.08123779,0.041137695,-0.036987305
OTHER,2018/05/09 15:40:43:0903,-9.7812195,-0.8329468000000001,0.6175232,0.023208617999999997,0.028015137000000002,-0.033920288
OTHER,2018/05/09 15:40:43:0909,-9.7812195,-0.7937316999999999,0.59791565,-0.01159668,0.026489257999999998,-0.022628784
OTHER,2018/05/09 15:40:43:0916,-9.859665,-0.75450134,0.5783081,-0.05038452,0.041137695,-0.01651001
OTHER,2018/05/09 15:40:43:0922,-9.918503,-0.715271,0.46061707,-0.06626892,0.045425415,-0.01927185
OTHER,2018/05/09 15:40:43:0929,-9.977356,-0.69566345,0.46061707,-0.09681702,0.04144287,-0.02079773
OTHER,2018/05/09 15:40:43:0935,-10.016571,-0.75450134,0.46061707,-0.120025635,0.029541016,-0.022018432999999997
OTHER,2018/05/09 15:40:43:0946,-9.9969635,-0.81333923,0.42140198,-0.14292908,0.011520386,-0.014984131000000001
OTHER,2018/05/09 15:40:43:0956,-10.016571,-0.8525696,0.44100952,-0.16400146,-0.028472900000000006,-3.0517577999999997e-05
OTHER,2018/05/09 15:40:43:0972,-9.957733000000001,-0.9114075,0.44100952,-0.17622375,-0.041305542,-0.0067443848
OTHER,2018/05/09 15:40:43:0974,-9.957733000000001,-0.9310149999999999,0.4998474,-0.19760132,-0.05291748,-0.017730713000000002
OTHER,2018/05/09 15:40:43:0977,-9.918503,-0.97024536,0.4998474,-0.20738220000000002,-0.053833007999999995,-0.018661498999999998
OTHER,2018/05/09 15:40:43:0988,-9.820435,-1.0683136,0.53907776,-0.20768738,-0.059936523,-0.028121947999999997
OTHER,2018/05/09 15:40:43:0999,-9.820435,-1.2448273,0.6175232,-0.20738220000000002,-0.069107056,-0.030563353999999997
OTHER,2018/05/09 15:40:44:0008,-9.840057,-1.4213562,0.5783081,-0.19821167,-0.07154846,-0.034835815
OTHER,2018/05/09 15:40:44:0019,-9.879288,-1.4605713,0.51945496,-0.19546509,-0.06085205,-0.032699585
OTHER,2018/05/09 15:40:44:0032,-9.840057,-1.4801941,0.53907776,-0.17835999,-0.05810547,-0.03514099
OTHER,2018/05/09 15:40:44:0039,-9.859665,-1.4605713,0.59791565,-0.16003418,-0.051391599999999996,-0.019882201999999998
OTHER,2018/05/09 15:40:44:0050,-9.957733000000001,-1.3625183,0.5586853,-0.13957214,-0.045578003,-0.0070495605000000005
OTHER,2018/05/09 15:40:44:0072,-9.977356,-1.3625183,0.6959839,-0.12643433,-0.05230713,-0.007965088
OTHER,2018/05/09 15:40:44:0079,-9.957733000000001,-1.4017334,0.71559143,-0.12765503,-0.044052124000000005,-0.008880615
OTHER,2018/05/09 15:40:44:0086,-9.918503,-1.3821259,0.71559143,-0.13101196,-0.05322265599999999,-0.00491333
OTHER,2018/05/09 15:40:44:0093,-9.918503,-1.3428955,0.7940520999999999,-0.12185669,-0.05078125,-0.0033874512
OTHER,2018/05/09 15:40:44:0099,-9.898895,-1.3821259,0.7744293000000001,-0.12918091,-0.037643433,0.007904053000000001
OTHER,2018/05/09 15:40:44:0108,-9.898895,-1.4801941,0.7548218000000001,-0.118499756,-0.029083252,0.0051574707
OTHER,2018/05/09 15:40:44:0119,-9.898895,-1.4801941,0.7548218000000001,-0.112075806,-0.019317627,0.010955811000000001
OTHER,2018/05/09 15:40:44:0129,-9.898895,-1.4801941,0.6959839,-0.08947754,-0.027862549,0.009429932
OTHER,2018/05/09 15:40:44:0139,-9.879288,-1.4801941,0.6763610999999999,-0.07633972,-0.031845093,0.016448975
OTHER,2018/05/09 15:40:44:0169,-9.938125999999999,-1.4409637,0.6175232,-0.06565857,-0.024505615,0.023178099999999997
OTHER,2018/05/09 15:40:44:0175,-9.938125999999999,-1.4213562,0.6959839,-0.05709839,-0.015350342,0.020736694
OTHER,2018/05/09 15:40:44:0183,-9.957733000000001,-1.323288,0.73521423,-0.060775757,-0.011993408,0.021957397000000003
OTHER,2018/05/09 15:40:44:0190,-9.918503,-1.3625183,0.65675354,-0.069625854,-0.008926392,0.024093628
OTHER,2018/05/09 15:40:44:0198,-9.938125999999999,-1.3625183,0.6959839,-0.065963745,-0.005874634,0.022567748999999998
OTHER,2018/05/09 15:40:44:0203,-9.898895,-1.323288,0.73521423,-0.06199646,-0.012298584,0.014312743999999999
OTHER,2018/05/09 15:40:44:0209,-9.918503,-1.2448273,0.65675354,-0.065963745,-0.011993408,0.014923096
OTHER,2018/05/09 15:40:44:0219,-9.957733000000001,-1.1859893999999997,0.6959839,-0.06993103,-0.010757446,0.014923096
OTHER,2018/05/09 15:40:44:0229,-9.957733000000001,-1.1663818000000001,0.73521423,-0.07971191400000001,-0.012298584,0.018295288
OTHER,2018/05/09 15:40:44:0253,-9.918503,-1.2448273,0.6959839,-0.09222412,-0.013214111,0.020736694
OTHER,2018/05/09 15:40:44:0260,-9.879288,-1.2644501,0.71559143,-0.09527588,-0.014434813999999999,0.021347046
OTHER,2018/05/09 15:40:44:0267,-9.859665,-1.2252197,0.6763610999999999,-0.09100342,-0.011062622,0.023178099999999997
OTHER,2018/05/09 15:40:44:0274,-9.820435,-1.2448273,0.65675354,-0.076034546,-0.009536743,0.01675415
OTHER,2018/05/09 15:40:44:0279,-9.859665,-1.323288,0.6175232,-0.07084656,-0.01626587,0.0152282715
OTHER,2018/05/09 15:40:44:0289,-9.879288,-1.2840576000000001,0.59791565,-0.07115173,-0.015655518,0.010345459
OTHER,2018/05/09 15:40:44:0299,-9.898895,-1.2840576000000001,0.65675354,-0.076034546,-0.009536743,0.0033264159999999996
OTHER,2018/05/09 15:40:44:0318,-9.918503,-1.2644501,0.6959839,-0.0836792,-0.0037384033,0.008514404
OTHER,2018/05/09 15:40:44:0326,-9.938125999999999,-1.323288,0.73521423,-0.091308594,0.013046265,0.00881958
OTHER,2018/05/09 15:40:44:0353,-9.977356,-1.3428955,0.7744293000000001,-0.09651184,0.007858275999999999,0.01890564
OTHER,2018/05/09 15:40:44:0361,-9.9969635,-1.3625183,0.71559143,-0.09895325,0.004501343,0.016448975
OTHER,2018/05/09 15:40:44:0368,-9.9969635,-1.4213562,0.6763610999999999,-0.096206665,-0.0012969971,0.016143799
OTHER,2018/05/09 15:40:44:0374,-9.9969635,-1.4213562,0.6763610999999999,-0.08001709,-0.012908936000000001,0.016448975
OTHER,2018/05/09 15:40:44:0379,-10.016571,-1.4409637,0.73521423,-0.08245849599999999,-0.017791748,0.010040283
OTHER,2018/05/09 15:40:44:0383,-9.957733000000001,-1.4213562,0.65675354,-0.07145691,-0.022369385,0.0045471190000000005
OTHER,2018/05/09 15:40:44:0390,-9.918503,-1.4801941,0.6763610999999999,-0.06504822,-0.022369385,0.000579834
OTHER,2018/05/09 15:40:44:0404,-9.898895,-1.4801941,0.6763610999999999,-0.051605225,-0.018096924,0.0039367676
OTHER,2018/05/09 15:40:44:0411,-9.957733000000001,-1.4998016,0.59791565,-0.045196533,-0.01626587,0.0042419434
OTHER,2018/05/09 15:40:44:0421,-9.957733000000001,-1.4998016,0.5783081,-0.021057128999999997,-0.016571045,0.0054626465
OTHER,2018/05/09 15:40:44:0449,-9.938125999999999,-1.4998016,0.5586853,-0.010070800999999999,-0.01687622,0.0045471190000000005
OTHER,2018/05/09 15:40:44:0455,-9.938125999999999,-1.4801941,0.59791565,-0.0006103515599999999,-0.021453857000000003,0.008514404
OTHER,2018/05/09 15:40:44:0462,-9.898895,-1.4801941,0.65675354,0.0,-0.026031494,0.011260986
OTHER,2018/05/09 15:40:44:0469,-9.957733000000001,-1.4801941,0.6959839,0.0030517578000000003,-0.03215027,0.012481688999999999
OTHER,2018/05/09 15:40:44:0476,-9.938125999999999,-1.4801941,0.6959839,0.00579834,-0.031234741,-3.0517577999999997e-05
OTHER,2018/05/09 15:40:44:0482,-9.918503,-1.4017334,0.7940520999999999,0.014053345,-0.03215027,-0.006439209
OTHER,2018/05/09 15:40:44:0491,-9.820435,-1.3821259,0.7548218000000001,0.015579224,-0.029388427999999998,-0.010406494
OTHER,2018/05/09 15:40:44:0501,-9.840057,-1.3821259,0.7744293000000001,0.0073242188,-0.0342865,-0.015899658
OTHER,2018/05/09 15:40:44:0511,-9.800827,-1.3036652,0.73521423,-0.0012207030999999999,-0.036117553999999996,-0.017730713000000002
OTHER,2018/05/09 15:40:44:0536,-9.761597,-1.2840576000000001,0.7548218000000001,-0.009765625,-0.034591675,-0.020492554
OTHER,2018/05/09 15:40:44:0542,-9.820435,-1.323288,0.73521423,-0.010986328,-0.032455444,-0.013763428000000001
OTHER,2018/05/09 15:40:44:0548,-9.7812195,-1.3625183,0.7548218000000001,-0.018920898000000002,-0.022979736,-0.018051147
OTHER,2018/05/09 15:40:44:0554,-9.879288,-1.3625183,0.8332671999999999,-0.021972656,-0.025421142999999997,-0.016815186
OTHER,2018/05/09 15:40:44:0561,-9.918503,-1.3036652,0.7744293000000001,-0.023513793999999998,-0.026031494,-0.012542725
OTHER,2018/05/09 15:40:44:0571,-9.957733000000001,-1.3036652,0.7548218000000001,-0.026260376000000002,-0.020843506,-0.011627196999999999
OTHER,2018/05/09 15:40:44:0581,-9.957733000000001,-1.2840576000000001,0.7548218000000001,-0.034805298,-0.013214111,-0.012237548999999999
OTHER,2018/05/09 15:40:44:0592,-9.957733000000001,-1.3036652,0.8332671999999999,-0.039382935,-0.01260376,-0.012542725
OTHER,2018/05/09 15:40:44:0602,-9.957733000000001,-1.2644501,0.8332671999999999,-0.04977417,-0.009841919000000001,-0.014373779
OTHER,2018/05/09 15:40:44:0627,-9.898895,-1.2448273,0.7940520999999999,-0.06321716,-0.00831604,-0.015899658
OTHER,2018/05/09 15:40:44:0634,-9.918503,-1.3625183,0.7548218000000001,-0.067489624,-0.010452270500000001,-0.017120361
OTHER,2018/05/09 15:40:44:0641,-9.859665,-1.3821259,0.81365967,-0.061691284000000006,-0.00831604,-0.021713257000000003
OTHER,2018/05/09 15:40:44:0649,-9.898895,-1.4213562,0.8332671999999999,-0.039382935,-0.0074005127,-0.022628784
OTHER,2018/05/09 15:40:44:0656,-9.879288,-1.539032,0.8332671999999999,-0.018920898000000002,-0.007095336999999999,-0.034225464
OTHER,2018/05/09 15:40:44:0662,-9.977356,-1.5194244,0.9117279,-0.014343261999999999,-0.01260376,-0.03300476
OTHER,2018/05/09 15:40:44:0672,-9.977356,-1.5782623,0.89212036,0.00091552734,-0.025726317999999998,-0.028121947999999997
OTHER,2018/05/09 15:40:44:0686,-9.977356,-1.539032,0.95095825,0.011291503999999999,-0.018707275,-0.024459839
OTHER,2018/05/09 15:40:44:0693,-10.036194,-1.5194244,0.95095825,0.010986328,-0.015655518,-0.028427123999999998
OTHER,2018/05/09 15:40:44:0726,-10.075409,-1.4409637,0.93133545,0.0158844,-0.011688232,-0.028121947999999997
OTHER,2018/05/09 15:40:44:0732,-9.977356,-1.4017334,0.95095825,0.016189575,-7.6293945e-05,-0.025680542
OTHER,2018/05/09 15:40:44:0738,-9.977356,-1.3821259,0.93133545,0.007019043000000001,0.001449585,-0.026290894
OTHER,2018/05/09 15:40:44:0746,-9.938125999999999,-1.323288,0.8528899999999999,0.008239746,0.0048065186,-0.02720642
OTHER,2018/05/09 15:40:44:0753,-9.918503,-1.3036652,0.8332671999999999,0.0015258789000000001,0.009689330999999999,-0.023239136
OTHER,2018/05/09 15:40:44:0760,-9.898895,-1.2840576000000001,0.81365967,-0.0015258789000000001,0.0051116943,-0.02079773
OTHER,2018/05/09 15:40:44:0765,-9.800827,-1.3036652,0.7940520999999999,-0.003967285,0.002670288,-0.009490967
OTHER,2018/05/09 15:40:44:0776,-9.761597,-1.2840576000000001,0.7744293000000001,0.0012207030999999999,-7.6293945e-05,-0.012237548999999999
OTHER,2018/05/09 15:40:44:0783,-9.7812195,-1.3428955,0.7548218000000001,0.006713866999999999,-0.0025177002,-0.016815186
OTHER,2018/05/09 15:40:44:0793,-9.820435,-1.3821259,0.8528899999999999,0.008544922,-0.0016021729,-0.01071167
OTHER,2018/05/09 15:40:44:0815,-9.859665,-1.3625183,0.9117279,-0.0015258789000000001,-0.005569458,-0.012542725
OTHER,2018/05/09 15:40:44:0820,-9.879288,-1.323288,0.87249756,-0.002746582,0.0011444092,-0.015289307
OTHER,2018/05/09 15:40:44:0825,-9.879288,-1.2448273,0.9117279,-0.008239746,0.010299683,-0.0061340330000000005
OTHER,2018/05/09 15:40:44:0833,-9.977356,-1.2252197,0.9117279,-0.019836426,0.014266968,-0.0033874512
OTHER,2018/05/09 15:40:44:0843,-9.957733000000001,-1.2644501,0.93133545,-0.028396606,0.016708373999999998,0.0042419434
OTHER,2018/05/09 15:40:44:0853,-9.9969635,-1.3036652,0.9117279,-0.057403564000000004,0.020065308,0.00881958
OTHER,2018/05/09 15:40:44:0866,-9.9969635,-1.3625183,0.8332671999999999,-0.06413269,0.028320313,0.015838623
OTHER,2018/05/09 15:40:44:0882,-9.9969635,-1.3625183,0.7548218000000001,-0.07298279,0.019454956000000002,0.024398804
OTHER,2018/05/09 15:40:44:0890,-9.957733000000001,-1.3625183,0.6959839,-0.07725525,0.009994507,0.03050232
OTHER,2018/05/09 15:40:44:0919,-9.898895,-1.3821259,0.637146,-0.07849121,0.009078979499999999,0.02684021
OTHER,2018/05/09 15:40:44:0926,-9.918503,-1.3821259,0.7744293000000001,-0.08032226599999999,0.014877318999999998,0.038757323999999996
OTHER,2018/05/09 15:40:44:0933,-9.918503,-1.3625183,0.87249756,-0.08032226599999999,0.016403198,0.03967285
OTHER,2018/05/09 15:40:44:0938,-9.859665,-1.4017334,0.81365967,-0.08947754,0.016403198,0.0390625
OTHER,2018/05/09 15:40:44:0943,-9.898895,-1.4605713,0.6763610999999999,-0.08093262,0.021896362000000003,0.040283203
OTHER,2018/05/09 15:40:44:0947,-9.840057,-1.4409637,0.71559143,-0.06504822,0.024032592999999998,0.040283203
OTHER,2018/05/09 15:40:44:0954,-9.840057,-1.4801941,0.73521423,-0.052520752000000004,0.03137207,0.047607422
OTHER,2018/05/09 15:40:44:0973,-9.840057,-1.4017334,0.89212036,-0.055267334,0.041748047,0.046691895
OTHER,2018/05/09 15:40:44:0977,-9.859665,-1.323288,0.8528899999999999,-0.06840515,0.04512024,0.05218506
OTHER,2018/05/09 15:40:44:0988,-9.879288,-1.2056122,0.89212036,-0.07054138,0.04786682,0.050964355
OTHER,2018/05/09 15:40:45:0000,-9.938125999999999,-1.1859893999999997,0.89212036,-0.07420349,0.063446045,0.04699707
OTHER,2018/05/09 15:40:45:0004,-9.938125999999999,-1.146759,0.81365967,-0.08947754,0.06222534,0.048217773
OTHER,2018/05/09 15:40:45:0014,-9.938125999999999,-1.146759,0.7744293000000001,-0.09313965,0.060699462999999995,0.043640137
OTHER,2018/05/09 15:40:45:0024,-9.879288,-1.107544,0.7548218000000001,-0.09527588,0.054885864000000006,0.03753662
OTHER,2018/05/09 15:40:45:0036,-9.879288,-1.2252197,0.71559143,-0.09590149,0.04359436,0.03538513
