label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/03/13 17:00:24:9530,-0.63,-0.01,2.25,-0.65999997,-0.76,-0.59999996
OTHER,2018/03/13 17:00:24:9630,-0.63,-0.01,2.25,-0.65999997,-0.76,-0.59999996
OTHER,2018/03/13 17:00:24:9730,1.74,-1.09,2.35,-0.83,-0.84,-0.62
OTHER,2018/03/13 17:00:24:9830,1.74,-1.09,2.35,-0.83,-0.84,-0.62
OTHER,2018/03/13 17:00:24:9930,1.74,-1.09,2.35,-0.83,-0.84,-0.62
OTHER,2018/03/13 17:00:25:0030,0.93,-2.3,1.0,-0.26,-0.22,0.19
OTHER,2018/03/13 17:00:25:0130,0.93,-2.3,1.0,-0.26,-0.22,0.19
OTHER,2018/03/13 17:00:25:0230,0.93,-2.3,1.0,-0.26,-0.22,0.19
OTHER,2018/03/13 17:00:25:0330,-1.4399998999999999,-0.06,-0.17999999,0.22999999,0.25,0.19999999
OTHER,2018/03/13 17:00:25:0430,-1.4399998999999999,-0.06,-0.17999999,0.22999999,0.25,0.19999999
OTHER,2018/03/13 17:00:25:0530,-1.4399998999999999,-0.06,-0.17999999,0.22999999,0.25,0.19999999
OTHER,2018/03/13 17:00:25:0630,-18.6,7.72,1.2099999,1.04,0.71,0.26
OTHER,2018/03/13 17:00:25:0730,-18.6,7.72,1.2099999,1.04,0.71,0.26
OTHER,2018/03/13 17:00:25:0830,-19.46,8.269999499999999,2.18,1.39,0.089999996,0.97999996
OTHER,2018/03/13 17:00:25:0950,-19.46,8.269999499999999,2.18,1.39,0.089999996,0.97999996
OTHER,2018/03/13 17:00:25:1030,-19.46,8.269999499999999,2.18,1.39,0.089999996,0.97999996
OTHER,2018/03/13 17:00:25:1130,-19.46,8.269999499999999,2.18,1.39,0.089999996,0.97999996
OTHER,2018/03/13 17:00:25:1230,-19.24,-3.04,5.29,-2.02,-1.68,1.53
OTHER,2018/03/13 17:00:25:1330,-19.24,-3.04,5.29,-2.02,-1.68,1.53
OTHER,2018/03/13 17:00:25:1430,-9.929999,-4.12,7.64,-1.7099999,-1.3199999,-0.42
OTHER,2018/03/13 17:00:25:1530,-9.929999,-4.12,7.64,-1.7099999,-1.3199999,-0.42
OTHER,2018/03/13 17:00:25:1630,-9.929999,-4.12,7.64,-1.7099999,-1.3199999,-0.42
OTHER,2018/03/13 17:00:25:1730,-9.929999,-4.12,7.64,-1.7099999,-1.3199999,-0.42
OTHER,2018/03/13 17:00:25:1830,-11.179999,-2.4299998,3.49,0.37,0.55,-1.5999999
OTHER,2018/03/13 17:00:25:1930,-11.179999,-2.4299998,3.49,0.37,0.55,-1.5999999
OTHER,2018/03/13 17:00:25:2030,-12.07,-1.35,0.22999999,0.84,1.41,-0.53
OTHER,2018/03/13 17:00:25:2130,-12.07,-1.35,0.22999999,0.84,1.41,-0.53
OTHER,2018/03/13 17:00:25:2230,-12.07,-1.35,0.22999999,0.84,1.41,-0.53
OTHER,2018/03/13 17:00:25:2330,-12.07,-1.35,0.22999999,0.84,1.41,-0.53
OTHER,2018/03/13 17:00:25:2460,-7.35,2.6299999,-0.65999997,-0.22,0.94,1.1
OTHER,2018/03/13 17:00:25:2540,-7.35,2.6299999,-0.65999997,-0.22,0.94,1.1
OTHER,2018/03/13 17:00:25:2640,-4.88,3.4499998,-0.45,-0.62,0.61,1.12
OTHER,2018/03/13 17:00:25:2750,-4.88,3.4499998,-0.45,-0.62,0.61,1.12
OTHER,2018/03/13 17:00:25:2850,-4.88,3.4499998,-0.45,-0.93,0.22,0.45999998
OTHER,2018/03/13 17:00:25:2940,-2.6699998,3.3999998999999996,0.24,-0.93,0.22,0.45999998
OTHER,2018/03/13 17:00:25:3040,-2.6699998,3.3999998999999996,0.24,-0.93,0.22,0.45999998
OTHER,2018/03/13 17:00:25:3160,-2.6699998,3.3999998999999996,0.24,-0.93,0.22,0.45999998
OTHER,2018/03/13 17:00:25:3260,0.9,-0.03,0.59999996,-1.62,0.0,-0.69
OTHER,2018/03/13 17:00:25:3350,0.9,-0.03,0.59999996,-1.62,0.0,-0.69
OTHER,2018/03/13 17:00:25:3470,0.9,-0.03,0.59999996,-1.62,0.0,-0.69
OTHER,2018/03/13 17:00:25:3560,0.91999996,-2.31,1.54,-1.9699999,0.0,-0.64
OTHER,2018/03/13 17:00:25:3650,0.91999996,-2.31,1.54,-1.9699999,0.0,-0.64
OTHER,2018/03/13 17:00:25:3750,0.91999996,-2.31,1.54,-1.9699999,0.0,-0.64
OTHER,2018/03/13 17:00:25:3860,0.65,-2.86,0.9,-1.74,-0.31,0.07
OTHER,2018/03/13 17:00:25:3960,0.65,-2.86,0.9,-1.74,-0.31,0.07
OTHER,2018/03/13 17:00:25:4060,0.65,-2.86,0.9,-1.74,-0.31,0.07
OTHER,2018/03/13 17:00:25:4160,-0.41,-0.47,1.9799999,-0.44,-0.59,0.38
OTHER,2018/03/13 17:00:25:4260,-0.41,-0.47,1.9799999,-0.44,-0.59,0.38
OTHER,2018/03/13 17:00:25:4360,-0.41,-0.47,1.9799999,-0.44,-0.59,0.38
OTHER,2018/03/13 17:00:25:4470,-1.8399999,1.37,2.33,0.39999998,-0.64,0.28
OTHER,2018/03/13 17:00:25:5040,-1.8399999,1.37,2.33,0.39999998,-0.64,0.28
OTHER,2018/03/13 17:00:25:5080,-1.8399999,1.37,2.33,0.39999998,-0.64,0.28
OTHER,2018/03/13 17:00:25:5130,-10.19,2.27,6.92,1.03,-0.62,-0.14999999
OTHER,2018/03/13 17:00:25:5180,-10.19,2.27,6.92,1.03,-0.62,-0.14999999
OTHER,2018/03/13 17:00:25:5230,-10.19,2.27,6.92,1.03,-0.62,-0.14999999
OTHER,2018/03/13 17:00:25:5270,-19.46,0.66999996,8.8,0.88,-0.35,-0.01
OTHER,2018/03/13 17:00:25:5330,-19.46,0.66999996,8.8,0.88,-0.35,-0.01
OTHER,2018/03/13 17:00:25:5370,-19.46,4.87,5.62,0.35,1.78,0.0
OTHER,2018/03/13 17:00:25:5440,-19.46,4.87,5.62,0.35,1.78,0.0
OTHER,2018/03/13 17:00:25:5470,-19.46,4.87,5.62,0.35,1.78,0.0
OTHER,2018/03/13 17:00:25:5540,-17.21,0.87,3.53,0.25,0.74,-0.65999997
OTHER,2018/03/13 17:00:25:5650,-17.21,0.87,3.53,0.25,0.74,-0.65999997
OTHER,2018/03/13 17:00:25:5750,-17.21,0.87,3.53,0.25,0.74,-0.65999997
OTHER,2018/03/13 17:00:25:5840,-1.49,-2.71,4.02,-0.38,-0.26999998,-0.51
OTHER,2018/03/13 17:00:25:5960,-1.49,-2.71,4.02,-0.38,-0.26999998,-0.51
OTHER,2018/03/13 17:00:25:6060,-1.49,-2.71,4.02,-0.38,-0.26999998,-0.51
OTHER,2018/03/13 17:00:25:6160,1.88,-4.24,4.95,-0.42,-1.16,-0.39999998
OTHER,2018/03/13 17:00:25:6260,1.88,-4.24,4.95,-0.42,-1.16,-0.39999998
OTHER,2018/03/13 17:00:25:6360,1.88,-4.24,4.95,-0.42,-1.16,-0.39999998
OTHER,2018/03/13 17:00:25:6470,2.19,-3.35,1.02,1.05,-0.85999995,-0.82
OTHER,2018/03/13 17:00:25:6570,2.19,-3.35,1.02,1.05,-0.85999995,-0.82
OTHER,2018/03/13 17:00:25:6670,2.19,-3.35,1.02,1.05,-0.85999995,-0.82
OTHER,2018/03/13 17:00:25:6770,-6.5499997,4.2999997,-1.35,1.31,0.59999996,-1.0799999
OTHER,2018/03/13 17:00:25:6860,-6.5499997,4.2999997,-1.35,1.31,0.59999996,-1.0799999
OTHER,2018/03/13 17:00:25:6970,-6.5499997,4.2999997,-1.35,1.31,0.59999996,-1.0799999
OTHER,2018/03/13 17:00:25:7070,-19.46,14.23,-9.059999000000001,1.22,1.5999999,0.09999999400000001
OTHER,2018/03/13 17:00:25:7170,-19.46,14.23,-9.059999000000001,1.22,1.5999999,0.09999999400000001
OTHER,2018/03/13 17:00:25:7280,-19.46,14.23,-9.059999000000001,1.22,1.5999999,0.09999999400000001
OTHER,2018/03/13 17:00:25:7370,-19.46,1.5999999,6.96,-1.35,-1.4599999,3.05
OTHER,2018/03/13 17:00:25:7470,-19.46,1.5999999,6.96,-1.35,-1.4599999,3.05
OTHER,2018/03/13 17:00:25:7570,-19.46,1.5999999,6.96,-1.3,-2.97,-0.41
OTHER,2018/03/13 17:00:25:7660,-9.87,-3.3899998999999994,8.08,-1.3,-2.97,-0.41
OTHER,2018/03/13 17:00:25:7770,-9.87,-3.3899998999999994,8.08,-1.3,-2.97,-0.41
OTHER,2018/03/13 17:00:25:7870,-9.87,-3.3899998999999994,8.08,1.37,1.0799999,-2.44
OTHER,2018/03/13 17:00:25:7970,-14.259998999999999,-4.16,2.6,1.37,1.0799999,-2.44
OTHER,2018/03/13 17:00:25:8070,-14.259998999999999,-4.16,2.6,1.37,1.0799999,-2.44
OTHER,2018/03/13 17:00:25:8170,-14.009998999999999,-2.04,-1.11,0.08,2.3,0.089999996
OTHER,2018/03/13 17:00:25:8280,-14.009998999999999,-2.04,-1.11,0.08,2.3,0.089999996
OTHER,2018/03/13 17:00:25:8370,-14.009998999999999,-2.04,-1.11,0.08,2.3,0.089999996
OTHER,2018/03/13 17:00:25:8470,-6.58,1.4499999,1.5999999,-0.17999999,0.48999998,1.4
OTHER,2018/03/13 17:00:25:8680,-6.58,1.4499999,1.5999999,-0.17999999,0.48999998,1.4
OTHER,2018/03/13 17:00:25:8850,-6.58,1.4499999,1.5999999,-0.17999999,0.48999998,1.4
OTHER,2018/03/13 17:00:25:8900,-5.85,1.64,1.62,0.9,0.25,0.74
OTHER,2018/03/13 17:00:25:9030,-5.85,1.64,1.62,0.9,0.25,0.74
OTHER,2018/03/13 17:00:25:9060,-5.85,1.64,1.62,0.9,0.25,0.74
OTHER,2018/03/13 17:00:25:9090,-6.92,2.31,2.03,0.42999998,0.47,-0.35999998
OTHER,2018/03/13 17:00:25:9150,-6.92,2.31,2.03,0.42999998,0.47,-0.35999998
OTHER,2018/03/13 17:00:25:9250,-6.92,2.31,2.03,0.42999998,0.47,-0.35999998
OTHER,2018/03/13 17:00:25:9350,-6.12,2.4099998,1.92,-0.35,0.13,-0.64
OTHER,2018/03/13 17:00:25:9450,-6.12,2.4099998,1.92,-0.35,0.13,-0.64
OTHER,2018/03/13 17:00:25:9550,-6.12,2.4099998,1.92,-0.35,0.13,-0.64
OTHER,2018/03/13 17:00:25:9650,-6.2599998,1.52,1.24,-1.55,-0.41,-0.47
OTHER,2018/03/13 17:00:25:9750,-6.2599998,1.52,1.24,-1.55,-0.41,-0.47
OTHER,2018/03/13 17:00:25:9850,-6.2599998,1.52,1.24,-1.55,-0.41,-0.47
OTHER,2018/03/13 17:00:25:9970,-7.45,-1.4599999,1.0799999,-2.02,-0.44,0.089999996
OTHER,2018/03/13 17:00:26:0060,-7.45,-1.4599999,1.0799999,-2.02,-0.44,0.089999996
OTHER,2018/03/13 17:00:26:0170,-7.45,-1.4599999,1.0799999,-2.02,-0.44,0.089999996
OTHER,2018/03/13 17:00:26:0270,-10.559999000000001,-3.53,3.1999998,-0.9,-0.21,0.78
OTHER,2018/03/13 17:00:26:0370,-10.559999000000001,-3.53,3.1999998,-0.9,-0.21,0.78
OTHER,2018/03/13 17:00:26:0470,-11.25,1.04,1.66,0.87,0.21,0.45
OTHER,2018/03/13 17:00:26:0560,-11.25,1.04,1.66,0.87,0.21,0.45
OTHER,2018/03/13 17:00:26:0670,-11.25,1.04,1.66,0.87,0.21,0.45
OTHER,2018/03/13 17:00:26:0770,-9.32,1.14,1.36,1.04,0.44,0.07
OTHER,2018/03/13 17:00:26:0870,-9.32,1.14,1.36,1.04,0.44,0.07
OTHER,2018/03/13 17:00:26:0970,-9.32,1.14,1.36,1.04,0.44,0.07
OTHER,2018/03/13 17:00:26:1070,-8.54,0.16,1.14,0.61,0.55,-0.53999996
OTHER,2018/03/13 17:00:26:1170,-8.54,0.16,1.14,0.61,0.55,-0.53999996
OTHER,2018/03/13 17:00:26:1270,-8.54,0.16,1.14,0.61,0.55,-0.53999996
OTHER,2018/03/13 17:00:26:1380,-8.55,0.24,1.75,0.78999996,0.04,-0.39999998
OTHER,2018/03/13 17:00:26:1460,-8.55,0.24,1.75,0.78999996,0.04,-0.39999998
OTHER,2018/03/13 17:00:26:1570,-8.55,0.24,1.75,0.78999996,0.04,-0.39999998
OTHER,2018/03/13 17:00:26:1670,-9.57,0.75,2.54,0.93,-0.19,0.06
OTHER,2018/03/13 17:00:26:1770,-9.57,0.75,2.54,0.93,-0.19,0.06
OTHER,2018/03/13 17:00:26:1870,-9.57,0.75,2.54,0.93,-0.19,0.06
OTHER,2018/03/13 17:00:26:1970,-9.42,1.77,2.34,0.65,-0.04,0.58
OTHER,2018/03/13 17:00:26:2070,-9.42,1.77,2.34,0.65,-0.04,0.58
OTHER,2018/03/13 17:00:26:2170,-9.42,1.77,2.34,0.65,-0.04,0.58
OTHER,2018/03/13 17:00:26:2270,-9.49,1.87,1.9799999,0.14999999,0.19999999,0.45
OTHER,2018/03/13 17:00:26:2370,-9.49,1.87,1.9799999,0.14999999,0.19999999,0.45
OTHER,2018/03/13 17:00:26:2470,-9.49,1.87,1.9799999,0.14999999,0.19999999,0.45
OTHER,2018/03/13 17:00:26:2570,-9.57,0.13,2.0,-0.02,0.22,0.06
OTHER,2018/03/13 17:00:26:2670,-9.57,0.13,2.0,-0.02,0.22,0.06
OTHER,2018/03/13 17:00:26:2760,-9.57,0.13,2.0,-0.02,0.22,0.06
OTHER,2018/03/13 17:00:26:2870,-9.28,-0.7,2.1599998,0.01,0.13,-0.31
OTHER,2018/03/13 17:00:26:2970,-9.28,-0.7,2.1599998,0.01,0.13,-0.31
OTHER,2018/03/13 17:00:26:3070,-8.98,-0.48,2.09,0.13,0.089999996,-0.25
OTHER,2018/03/13 17:00:26:3170,-8.98,-0.48,2.09,0.13,0.089999996,-0.25
OTHER,2018/03/13 17:00:26:3260,-8.98,-0.48,2.09,0.13,0.089999996,-0.25
OTHER,2018/03/13 17:00:26:3490,-9.0,-0.22999999,2.1599998,0.29999998,0.01,0.04
OTHER,2018/03/13 17:00:26:3600,-9.0,-0.22999999,2.1599998,0.29999998,0.01,0.04
OTHER,2018/03/13 17:00:26:3680,-9.0,-0.22999999,2.1599998,0.29999998,0.01,0.04
OTHER,2018/03/13 17:00:26:3750,-9.33,0.38,2.21,0.35,0.0,0.13
OTHER,2018/03/13 17:00:26:3830,-9.33,0.38,2.21,0.35,0.0,0.13
OTHER,2018/03/13 17:00:26:3900,-9.33,0.38,2.21,0.35,0.0,0.13
OTHER,2018/03/13 17:00:26:3970,-9.53,0.81,2.1699998,0.39999998,0.06,0.06
OTHER,2018/03/13 17:00:26:4040,-9.53,0.81,2.1699998,0.39999998,0.06,0.06
OTHER,2018/03/13 17:00:26:4160,-9.429999,0.89,2.02,0.39,0.08,-0.089999996
OTHER,2018/03/13 17:00:26:4240,-9.429999,0.89,2.02,0.39,0.08,-0.089999996
OTHER,2018/03/13 17:00:26:4340,-9.429999,0.89,2.02,0.39,0.08,-0.089999996
OTHER,2018/03/13 17:00:26:4460,-9.429999,0.89,2.02,0.39,0.08,-0.089999996
OTHER,2018/03/13 17:00:26:4550,-9.13,0.83,1.8399999,0.31,0.04,-0.13
OTHER,2018/03/13 17:00:26:4650,-9.13,0.83,1.8399999,0.31,0.04,-0.13
OTHER,2018/03/13 17:00:26:4840,-9.09,0.78999996,1.81,0.26,0.049999997000000004,-0.049999997000000004
OTHER,2018/03/13 17:00:26:5190,-9.09,0.78999996,1.81,0.26,0.049999997000000004,-0.049999997000000004
OTHER,2018/03/13 17:00:26:5290,-9.09,0.78999996,1.81,0.26,0.049999997000000004,-0.049999997000000004
OTHER,2018/03/13 17:00:26:5350,-9.09,0.78999996,1.81,0.26,0.049999997000000004,-0.049999997000000004
OTHER,2018/03/13 17:00:26:5400,-9.389999000000001,0.9,1.87,0.14,0.089999996,0.06
OTHER,2018/03/13 17:00:26:5460,-9.389999000000001,0.9,1.87,0.14,0.089999996,0.06
OTHER,2018/03/13 17:00:26:5490,-9.41,0.87,1.9599999,0.07,0.089999996,0.07
OTHER,2018/03/13 17:00:26:5530,-9.41,0.87,1.9599999,0.07,0.089999996,0.07
OTHER,2018/03/13 17:00:26:5550,-9.41,0.87,1.9599999,0.07,0.089999996,0.07
OTHER,2018/03/13 17:00:26:5640,-9.41,0.87,1.9599999,0.02,0.08,0.03
OTHER,2018/03/13 17:00:26:5760,-9.349999,0.64,1.9399998999999999,0.02,0.08,0.03
OTHER,2018/03/13 17:00:26:5840,-9.349999,0.64,1.9399998999999999,0.02,0.08,0.03
OTHER,2018/03/13 17:00:26:5960,-9.24,0.48999998,1.9,0.0,0.07,0.01
OTHER,2018/03/13 17:00:26:6160,-9.24,0.48999998,1.9,0.0,0.07,0.01
OTHER,2018/03/13 17:00:26:6210,-9.24,0.48999998,1.9,0.0,0.07,0.01
OTHER,2018/03/13 17:00:26:6370,-9.28,0.52,1.92,0.049999997000000004,0.03,0.02
OTHER,2018/03/13 17:00:26:6450,-9.28,0.52,1.92,0.049999997000000004,0.03,0.02
OTHER,2018/03/13 17:00:26:6530,-9.28,0.52,1.92,0.13,0.01,0.03
OTHER,2018/03/13 17:00:26:6600,-9.41,0.65,1.8199999,0.13,0.01,0.03
OTHER,2018/03/13 17:00:26:6640,-9.41,0.65,1.8199999,0.13,0.01,0.03
OTHER,2018/03/13 17:00:26:6750,-9.41,0.65,1.8199999,0.13,0.01,0.03
OTHER,2018/03/13 17:00:26:6840,-9.519999499999999,0.91999996,1.8199999,0.19999999,0.0,0.01
OTHER,2018/03/13 17:00:26:6960,-9.519999499999999,0.91999996,1.8199999,0.19999999,0.0,0.01
OTHER,2018/03/13 17:00:26:7080,-9.429999,0.96999997,1.92,0.19999999,-0.03,-0.01
OTHER,2018/03/13 17:00:26:7150,-9.429999,0.96999997,1.92,0.19999999,-0.03,-0.01
OTHER,2018/03/13 17:00:26:7290,-9.429999,0.96999997,1.92,0.19999999,-0.03,-0.01
OTHER,2018/03/13 17:00:26:7350,-9.12,0.9,1.9599999,0.17,-0.11,-0.089999996
OTHER,2018/03/13 17:00:26:7460,-9.12,0.9,1.9599999,0.17,-0.11,-0.089999996
OTHER,2018/03/13 17:00:26:7550,-9.12,0.9,1.9599999,0.17,-0.11,-0.089999996
OTHER,2018/03/13 17:00:26:7650,-9.12,0.9,1.9599999,0.17,-0.11,-0.089999996
OTHER,2018/03/13 17:00:26:7780,-8.55,0.75,1.9499999,0.14999999,-0.13,-0.14999999
OTHER,2018/03/13 17:00:26:7860,-8.55,0.75,1.9499999,0.14999999,-0.13,-0.14999999
OTHER,2018/03/13 17:00:26:7970,-8.55,0.75,1.9499999,0.14999999,-0.13,-0.14999999
OTHER,2018/03/13 17:00:26:8050,-8.23,0.68,1.91,0.13,-0.09999999400000001,-0.16
OTHER,2018/03/13 17:00:26:8160,-8.23,0.68,1.91,0.13,-0.09999999400000001,-0.16
OTHER,2018/03/13 17:00:26:8270,-8.23,0.68,1.91,0.13,-0.09999999400000001,-0.16
OTHER,2018/03/13 17:00:26:8350,-7.7,0.53,2.1599998,0.12,-0.01,-0.19999999
OTHER,2018/03/13 17:00:26:8470,-7.7,0.53,2.1599998,0.12,-0.01,-0.19999999
OTHER,2018/03/13 17:00:26:8570,-7.7,0.53,2.1599998,0.16,0.01,-0.31
OTHER,2018/03/13 17:00:26:8670,-7.44,0.16,2.69,0.16,0.01,-0.31
OTHER,2018/03/13 17:00:26:8780,-7.44,0.16,2.69,0.16,0.01,-0.31
OTHER,2018/03/13 17:00:26:8860,-7.44,0.16,2.69,0.16,0.01,-0.31
OTHER,2018/03/13 17:00:26:8970,-8.3,-0.31,3.1299999,0.22,0.02,-0.42999998
OTHER,2018/03/13 17:00:26:9080,-8.3,-0.31,3.1299999,0.22,0.02,-0.42999998
OTHER,2018/03/13 17:00:26:9160,-10.59,-0.61,2.9399998,0.42,0.14,-0.48999998
OTHER,2018/03/13 17:00:26:9260,-10.59,-0.61,2.9399998,0.42,0.14,-0.48999998
OTHER,2018/03/13 17:00:26:9380,-10.59,-0.61,2.9399998,0.42,0.14,-0.48999998
OTHER,2018/03/13 17:00:26:9470,-12.44,0.14,2.1699998,0.57,0.29,-0.34
OTHER,2018/03/13 17:00:26:9570,-12.44,0.14,2.1699998,0.57,0.29,-0.34
OTHER,2018/03/13 17:00:26:9680,-12.44,0.14,2.1699998,0.57,0.29,-0.34
OTHER,2018/03/13 17:00:26:9770,-12.09,0.45,2.12,0.58,0.22,-0.17999999
OTHER,2018/03/13 17:00:26:9880,-12.09,0.45,2.12,0.58,0.22,-0.17999999
OTHER,2018/03/13 17:00:26:9960,-12.09,0.45,2.12,0.58,0.22,-0.17999999
OTHER,2018/03/13 17:00:27:0070,-10.16,1.12,2.1599998,0.59999996,-0.02,-0.08
OTHER,2018/03/13 17:00:27:0160,-10.16,1.12,2.1599998,0.59999996,-0.02,-0.08
OTHER,2018/03/13 17:00:27:0270,-10.16,1.12,2.1599998,0.59999996,-0.02,-0.08
OTHER,2018/03/13 17:00:27:0370,-9.679999,1.3,2.03,0.68,-0.14,-0.12
OTHER,2018/03/13 17:00:27:0470,-9.679999,1.3,2.03,0.68,-0.14,-0.12
OTHER,2018/03/13 17:00:27:0560,-9.679999,1.3,2.03,0.68,-0.14,-0.12
OTHER,2018/03/13 17:00:27:0680,-8.8,0.93,1.99,0.63,-0.24,-0.089999996
OTHER,2018/03/13 17:00:27:0770,-8.8,0.93,1.99,0.63,-0.24,-0.089999996
OTHER,2018/03/13 17:00:27:0870,-8.8,0.93,1.99,0.63,-0.24,-0.089999996
OTHER,2018/03/13 17:00:27:0970,-8.269999499999999,0.39999998,2.1599998,0.47,-0.32,-0.07
OTHER,2018/03/13 17:00:27:1070,-8.269999499999999,0.39999998,2.1599998,0.47,-0.32,-0.07
OTHER,2018/03/13 17:00:27:1170,-8.269999499999999,0.39999998,2.1599998,0.47,-0.32,-0.07
OTHER,2018/03/13 17:00:27:1280,-7.6299996,-0.22999999,2.29,0.35,-0.19,-0.14999999
OTHER,2018/03/13 17:00:27:1370,-7.6299996,-0.22999999,2.29,0.35,-0.19,-0.14999999
OTHER,2018/03/13 17:00:27:1470,-7.7799997,-0.24,2.25,0.38,-0.03,-0.19
OTHER,2018/03/13 17:00:27:1570,-7.7799997,-0.24,2.25,0.38,-0.03,-0.19
OTHER,2018/03/13 17:00:27:1660,-7.7799997,-0.24,2.25,0.38,-0.03,-0.19
OTHER,2018/03/13 17:00:27:1770,-9.04,0.28,2.36,0.45,0.14,-0.17
OTHER,2018/03/13 17:00:27:1870,-9.04,0.28,2.36,0.45,0.14,-0.17
OTHER,2018/03/13 17:00:27:1970,-9.04,0.28,2.36,0.45,0.14,-0.17
OTHER,2018/03/13 17:00:27:2070,-9.04,0.28,2.36,0.45,0.14,-0.17
OTHER,2018/03/13 17:00:27:2170,-9.94,0.45999998,2.51,0.48,0.19999999,-0.12
OTHER,2018/03/13 17:00:27:2270,-9.94,0.45999998,2.51,0.48,0.19999999,-0.12
OTHER,2018/03/13 17:00:27:2370,-9.63,0.68,2.6,0.42,0.14999999,-0.089999996
OTHER,2018/03/13 17:00:27:2470,-9.63,0.68,2.6,0.42,0.14999999,-0.089999996
OTHER,2018/03/13 17:00:27:2580,-9.63,0.68,2.6,0.42,0.14999999,-0.089999996
OTHER,2018/03/13 17:00:27:2680,-9.16,0.52,2.45,0.34,0.16,-0.12
OTHER,2018/03/13 17:00:27:2770,-9.16,0.52,2.45,0.34,0.16,-0.12
OTHER,2018/03/13 17:00:27:2880,-9.16,0.52,2.45,0.34,0.16,-0.12
OTHER,2018/03/13 17:00:27:2960,-10.7,1.09,1.42,0.38,0.31,-0.11
OTHER,2018/03/13 17:00:27:3070,-10.7,1.09,1.42,0.38,0.31,-0.11
OTHER,2018/03/13 17:00:27:3170,-10.7,1.09,1.42,0.38,0.31,-0.11
OTHER,2018/03/13 17:00:27:3270,-13.019999499999999,1.02,0.62,0.47,0.77,0.22999999
OTHER,2018/03/13 17:00:27:3370,-13.019999499999999,1.02,0.62,0.47,0.77,0.22999999
OTHER,2018/03/13 17:00:27:3470,-13.019999499999999,1.02,0.62,0.47,0.77,0.22999999
OTHER,2018/03/13 17:00:27:3570,-8.66,0.77,2.5,0.24,0.38,0.5
OTHER,2018/03/13 17:00:27:3670,-8.66,0.77,2.5,0.24,0.38,0.5
OTHER,2018/03/13 17:00:27:3780,-8.66,0.77,2.5,0.24,0.38,0.5
OTHER,2018/03/13 17:00:27:3860,-6.0499997,-0.57,3.0,0.38,-0.19999999,0.22
OTHER,2018/03/13 17:00:27:3970,-6.0499997,-0.57,3.0,0.38,-0.19999999,0.22
OTHER,2018/03/13 17:00:27:4070,-6.0499997,-0.57,3.0,0.38,-0.19999999,0.22
OTHER,2018/03/13 17:00:27:4270,-8.65,-0.91999996,2.5,1.01,-0.19999999,-0.12
OTHER,2018/03/13 17:00:27:4460,-8.65,-0.91999996,2.5,1.01,-0.19999999,-0.12
OTHER,2018/03/13 17:00:27:4510,-8.65,-0.91999996,2.5,1.18,0.11,0.22999999
OTHER,2018/03/13 17:00:27:4590,-9.679999,-0.57,1.64,1.18,0.11,0.22999999
OTHER,2018/03/13 17:00:27:4690,-9.679999,-0.57,1.64,1.18,0.11,0.22999999
OTHER,2018/03/13 17:00:27:4750,-9.51,-0.94,1.77,1.01,0.12,0.39
OTHER,2018/03/13 17:00:27:4790,-9.51,-0.94,1.77,1.01,0.12,0.39
OTHER,2018/03/13 17:00:27:4850,-9.51,-0.94,1.77,1.01,0.12,0.39
OTHER,2018/03/13 17:00:27:4960,-9.74,-0.55,1.9499999,0.83,-0.02,0.19999999
OTHER,2018/03/13 17:00:27:5060,-9.74,-0.55,1.9499999,0.83,-0.02,0.19999999
OTHER,2018/03/13 17:00:27:5150,-9.74,-0.55,1.9499999,0.83,-0.02,0.19999999
OTHER,2018/03/13 17:00:27:5250,-9.48,-0.07,2.1,1.06,-0.22999999,-0.089999996
OTHER,2018/03/13 17:00:27:5350,-9.48,-0.07,2.1,1.06,-0.22999999,-0.089999996
OTHER,2018/03/13 17:00:27:5460,-9.48,-0.07,2.1,1.06,-0.22999999,-0.089999996
OTHER,2018/03/13 17:00:27:5550,-9.019999499999999,-0.61,2.31,1.03,-0.37,-0.24
OTHER,2018/03/13 17:00:27:5660,-9.019999499999999,-0.61,2.31,1.03,-0.37,-0.24
OTHER,2018/03/13 17:00:27:5770,-9.019999499999999,-0.61,2.31,1.03,-0.37,-0.24
OTHER,2018/03/13 17:00:27:5870,-8.71,-1.41,2.03,0.65,-0.26,-0.37
OTHER,2018/03/13 17:00:27:5970,-8.71,-1.41,2.03,0.65,-0.26,-0.37
OTHER,2018/03/13 17:00:27:6060,-8.71,-1.41,2.03,0.65,-0.26,-0.37
OTHER,2018/03/13 17:00:27:6170,-9.23,-1.4399998999999999,1.5799999,0.53,-0.03,-0.39
OTHER,2018/03/13 17:00:27:6270,-9.23,-1.4399998999999999,1.5799999,0.53,-0.03,-0.39
OTHER,2018/03/13 17:00:27:6370,-9.23,-1.4399998999999999,1.5799999,0.53,-0.03,-0.39
OTHER,2018/03/13 17:00:27:6470,-9.469999000000001,-1.36,1.35,0.65,0.13,-0.38
OTHER,2018/03/13 17:00:27:6570,-9.469999000000001,-1.36,1.35,0.65,0.13,-0.38
OTHER,2018/03/13 17:00:27:6670,-9.469999000000001,-1.36,1.35,0.65,0.13,-0.38
OTHER,2018/03/13 17:00:27:6770,-9.53,-1.41,1.3,0.77,0.049999997000000004,-0.35999998
