label,datetime,ax,ay,az,gx,gy,gz
RUN,2018/02/27 16:25:14:0770,-19.46,1.49,-3.23,0.88,2.9199998,4.02
RUN,2018/02/27 16:25:14:0870,-19.46,1.49,-3.23,0.88,2.9199998,4.02
RUN,2018/02/27 16:25:14:0970,-19.46,1.49,-3.23,-1.8299999,-0.39,-1.4
RUN,2018/02/27 16:25:14:1080,-19.46,-10.599999,6.43,-1.8299999,-0.39,-1.4
RUN,2018/02/27 16:25:14:1350,-19.46,-10.599999,6.43,-1.8299999,-0.39,-1.4
RUN,2018/02/27 16:25:14:1450,-15.589998999999999,-3.9499998,6.1299996,-2.0,-0.63,0.02
RUN,2018/02/27 16:25:14:1640,-15.589998999999999,-3.9499998,6.1299996,-2.0,-0.63,0.02
RUN,2018/02/27 16:25:14:1690,-15.589998999999999,-3.9499998,6.1299996,-2.0,-0.63,0.02
RUN,2018/02/27 16:25:14:1760,-7.44,0.45999998,5.13,-0.17,-1.4,1.0699999
RUN,2018/02/27 16:25:14:1870,-7.44,0.45999998,5.13,-0.17,-1.4,1.0699999
RUN,2018/02/27 16:25:14:1920,-7.44,0.45999998,5.13,-0.17,-1.4,1.0699999
RUN,2018/02/27 16:25:14:1980,-0.62,1.66,1.4699999,-0.089999996,-0.61,1.0799999
RUN,2018/02/27 16:25:14:2020,-0.62,1.66,1.4699999,-0.089999996,-0.61,1.0799999
RUN,2018/02/27 16:25:14:2070,-0.62,1.66,1.4699999,-0.089999996,-0.61,1.0799999
RUN,2018/02/27 16:25:14:2160,6.93,1.74,-1.6999999,-1.7099999,1.75,0.089999996
RUN,2018/02/27 16:25:14:2250,6.93,1.74,-1.6999999,-1.7099999,1.75,0.089999996
RUN,2018/02/27 16:25:14:2350,6.93,1.74,-1.6999999,-1.7099999,1.75,0.089999996
RUN,2018/02/27 16:25:14:2450,7.8799996,2.27,-6.81,-1.31,0.89,-0.41
RUN,2018/02/27 16:25:14:2560,7.8799996,2.27,-6.81,-1.31,0.89,-0.41
RUN,2018/02/27 16:25:14:2670,7.8799996,2.27,-6.81,-1.31,0.89,-0.41
RUN,2018/02/27 16:25:14:2770,-1.0,-0.93,1.7199999,-0.5,0.24,-0.69
RUN,2018/02/27 16:25:14:2870,-1.0,-0.93,1.7199999,-0.5,0.24,-0.69
RUN,2018/02/27 16:25:14:2970,-1.0,-0.93,1.7199999,-0.5,0.24,-0.69
RUN,2018/02/27 16:25:14:3060,-4.27,2.32,1.6999999,0.42999998,-0.82,-1.42
RUN,2018/02/27 16:25:14:3170,-4.27,2.32,1.6999999,0.42999998,-0.82,-1.42
RUN,2018/02/27 16:25:14:3270,-4.27,2.32,1.6999999,0.42999998,-0.82,-1.42
RUN,2018/02/27 16:25:14:3370,-1.9,4.14,0.41,0.04,-0.22999999,-1.25
RUN,2018/02/27 16:25:14:3470,-1.9,4.14,0.41,0.04,-0.22999999,-1.25
RUN,2018/02/27 16:25:14:3570,-1.9,4.14,0.41,-0.71,0.14999999,-0.55
RUN,2018/02/27 16:25:14:3680,0.19999999,3.0,1.41,-0.71,0.14999999,-0.55
RUN,2018/02/27 16:25:14:3770,0.19999999,3.0,1.41,-0.71,0.14999999,-0.55
RUN,2018/02/27 16:25:14:4310,0.19999999,3.0,1.41,-0.71,0.14999999,-0.55
RUN,2018/02/27 16:25:14:4380,-4.0099998,9.0,-12.099999,-1.36,-0.90999997,0.37
RUN,2018/02/27 16:25:14:4450,-4.0099998,9.0,-12.099999,-1.36,-0.90999997,0.37
RUN,2018/02/27 16:25:14:4510,-19.46,-2.3999999,8.04,-0.09999999400000001,1.66,3.53
RUN,2018/02/27 16:25:14:4560,-19.46,-2.3999999,8.04,-0.09999999400000001,1.66,3.53
RUN,2018/02/27 16:25:14:4590,-19.46,-2.3999999,8.04,-0.09999999400000001,1.66,3.53
RUN,2018/02/27 16:25:14:4630,-19.46,-11.5,6.92,-0.83,-3.5,4.23
RUN,2018/02/27 16:25:14:4660,-19.46,-11.5,6.92,-0.83,-3.5,4.23
RUN,2018/02/27 16:25:14:4690,-19.46,-2.82,9.32,1.78,1.3,-0.45999998
RUN,2018/02/27 16:25:14:4760,-19.46,-2.82,9.32,1.78,1.3,-0.45999998
RUN,2018/02/27 16:25:14:4860,-19.46,-2.82,9.32,1.78,1.3,-0.45999998
RUN,2018/02/27 16:25:14:4950,-19.46,-2.82,9.32,1.78,1.3,-0.45999998
RUN,2018/02/27 16:25:14:5050,-10.76,-2.77,6.0,1.0799999,0.68,-1.62
RUN,2018/02/27 16:25:14:5160,-10.76,-2.77,6.0,1.0799999,0.68,-1.62
RUN,2018/02/27 16:25:14:5260,-11.03,-2.71,3.59,0.22,0.26,-0.52
RUN,2018/02/27 16:25:14:5360,-11.03,-2.71,3.59,0.22,0.26,-0.52
RUN,2018/02/27 16:25:14:5450,-11.03,-2.71,3.59,0.22,0.26,-0.52
RUN,2018/02/27 16:25:14:5570,-11.03,-2.71,3.59,0.22,0.26,-0.52
RUN,2018/02/27 16:25:14:5670,-9.54,-1.23,-0.94,0.82,1.39,-1.11
RUN,2018/02/27 16:25:14:5790,-9.54,-1.23,-0.94,0.82,1.39,-1.11
RUN,2018/02/27 16:25:14:5880,-3.57,2.04,-2.01,0.77,0.91999996,-1.29
RUN,2018/02/27 16:25:14:5970,-3.57,2.04,-2.01,0.77,0.91999996,-1.29
RUN,2018/02/27 16:25:14:6080,-3.57,2.04,-2.01,0.77,0.91999996,-1.29
RUN,2018/02/27 16:25:14:6180,-3.57,2.04,-2.01,0.45999998,0.24,-0.91999996
RUN,2018/02/27 16:25:14:6280,0.85999995,9.29,-2.26,0.45999998,0.24,-0.91999996
RUN,2018/02/27 16:25:14:6380,0.85999995,9.29,-2.26,0.45999998,0.24,-0.91999996
RUN,2018/02/27 16:25:14:6470,-1.93,2.44,1.54,-0.089999996,-0.25,1.12
RUN,2018/02/27 16:25:14:6580,-1.93,2.44,1.54,-0.089999996,-0.25,1.12
RUN,2018/02/27 16:25:14:6670,-1.93,2.44,1.54,-0.089999996,-0.25,1.12
RUN,2018/02/27 16:25:14:6780,4.83,-3.05,0.39,-1.4699999,-3.1899998,1.25
RUN,2018/02/27 16:25:14:6880,4.83,-3.05,0.39,-1.4699999,-3.1899998,1.25
RUN,2018/02/27 16:25:14:6970,4.83,-3.05,0.39,-0.25,-2.6399999,-0.21
RUN,2018/02/27 16:25:14:7080,3.81,-5.29,-0.85999995,-0.25,-2.6399999,-0.21
RUN,2018/02/27 16:25:14:7170,3.81,-5.29,-0.85999995,-0.25,-2.6399999,-0.21
RUN,2018/02/27 16:25:14:7280,3.81,-5.29,-0.85999995,-0.25,-2.6399999,-0.21
RUN,2018/02/27 16:25:14:7380,-2.08,-1.9,-2.83,1.5899999,-0.48,-1.13
RUN,2018/02/27 16:25:14:7470,-2.08,-1.9,-2.83,1.5899999,-0.48,-1.13
RUN,2018/02/27 16:25:14:7570,-4.81,1.8299999,-3.79,1.75,-0.089999996,-0.52
RUN,2018/02/27 16:25:14:7680,-4.81,1.8299999,-3.79,1.75,-0.089999996,-0.52
RUN,2018/02/27 16:25:14:7780,-4.81,1.8299999,-3.79,1.75,-0.089999996,-0.52
RUN,2018/02/27 16:25:14:7880,-4.81,1.8299999,-3.79,1.75,-0.089999996,-0.52
RUN,2018/02/27 16:25:14:7970,-19.369999,15.42,10.5,1.93,0.89,1.01
RUN,2018/02/27 16:25:14:8090,-19.369999,15.42,10.5,1.93,0.89,1.01
RUN,2018/02/27 16:25:14:8180,-19.46,19.08,1.73,2.23,2.48,3.22
RUN,2018/02/27 16:25:14:8280,-19.46,19.08,1.73,2.23,2.48,3.22
RUN,2018/02/27 16:25:14:8380,-19.46,19.08,1.73,2.23,2.48,3.22
RUN,2018/02/27 16:25:14:8470,-19.46,19.08,1.73,2.23,2.48,3.22
RUN,2018/02/27 16:25:14:8580,-19.46,-7.5499997,8.46,-1.16,-0.26999998,-0.81
RUN,2018/02/27 16:25:14:8680,-19.46,-7.5499997,8.46,-1.16,-0.26999998,-0.81
RUN,2018/02/27 16:25:14:8780,-19.46,-5.02,8.58,-2.18,0.049999997000000004,-0.29
RUN,2018/02/27 16:25:14:8880,-19.46,-5.02,8.58,-2.18,0.049999997000000004,-0.29
RUN,2018/02/27 16:25:14:8970,-19.46,-5.02,8.58,-2.18,0.049999997000000004,-0.29
RUN,2018/02/27 16:25:14:9080,-14.34,-2.81,6.62,-1.15,-1.12,0.95
RUN,2018/02/27 16:25:14:9180,-14.34,-2.81,6.62,-1.15,-1.12,0.95
RUN,2018/02/27 16:25:14:9400,-14.34,-2.81,6.62,-1.15,-1.12,0.95
RUN,2018/02/27 16:25:14:9570,-14.34,-2.81,6.62,-1.15,-1.12,0.95
RUN,2018/02/27 16:25:14:9600,-0.45,-0.53999996,0.31,-1.14,-0.77,0.74
RUN,2018/02/27 16:25:14:9660,-0.45,-0.53999996,0.31,-1.14,-0.77,0.74
RUN,2018/02/27 16:25:14:9750,-0.45,-0.53999996,0.31,-2.03,1.26,-0.32
RUN,2018/02/27 16:25:14:9780,9.21,-1.1999999,-0.049999997000000004,-2.03,1.26,-0.32
RUN,2018/02/27 16:25:14:9860,9.21,-1.1999999,-0.049999997000000004,-2.03,1.26,-0.32
RUN,2018/02/27 16:25:14:9950,8.96,4.89,-4.3399997,-1.3199999,1.6899998999999999,-0.45999998
RUN,2018/02/27 16:25:15:0050,8.96,4.89,-4.3399997,-1.3199999,1.6899998999999999,-0.45999998
RUN,2018/02/27 16:25:15:0150,8.96,4.89,-4.3399997,-1.3199999,1.6899998999999999,-0.45999998
RUN,2018/02/27 16:25:15:0260,-1.86,0.98999995,1.3399999,0.17999999,1.25,-0.35999998
RUN,2018/02/27 16:25:15:0360,-1.86,0.98999995,1.3399999,0.17999999,1.25,-0.35999998
RUN,2018/02/27 16:25:15:0450,-1.86,0.98999995,1.3399999,0.17999999,1.25,-0.35999998
RUN,2018/02/27 16:25:15:0570,-5.17,2.4099998,0.31,0.82,-0.90999997,-1.37
RUN,2018/02/27 16:25:15:0670,-5.17,2.4099998,0.31,0.82,-0.90999997,-1.37
RUN,2018/02/27 16:25:15:0770,-5.17,2.4099998,0.31,0.82,-0.90999997,-1.37
RUN,2018/02/27 16:25:15:0870,-1.14,3.0,-0.12,0.57,-0.93,-1.4599999
RUN,2018/02/27 16:25:15:0970,-1.14,3.0,-0.12,0.57,-0.93,-1.4599999
RUN,2018/02/27 16:25:15:1080,-1.14,3.0,-0.12,0.57,-0.93,-1.4599999
RUN,2018/02/27 16:25:15:1180,-0.35,2.0,0.91999996,-0.29,0.28,-0.95
RUN,2018/02/27 16:25:15:1280,-0.35,2.0,0.91999996,-0.29,0.28,-0.95
RUN,2018/02/27 16:25:15:1380,-0.35,2.0,0.91999996,-0.29,0.28,-0.95
RUN,2018/02/27 16:25:15:1470,-6.16,10.58,-13.13,-0.7,-0.19,0.07
RUN,2018/02/27 16:25:15:1580,-6.16,10.58,-13.13,-0.7,-0.19,0.07
RUN,2018/02/27 16:25:15:1690,-6.16,10.58,-13.13,-0.7,-0.19,0.07
RUN,2018/02/27 16:25:15:1780,-19.46,-2.71,8.19,-0.53999996,2.4099998,2.36
RUN,2018/02/27 16:25:15:1880,-19.46,-2.71,8.19,-0.53999996,2.4099998,2.36
RUN,2018/02/27 16:25:15:1970,-19.46,-2.71,8.19,-0.53999996,2.4099998,2.36
RUN,2018/02/27 16:25:15:2080,-19.46,-10.33,7.62,-1.67,-3.61,3.82
RUN,2018/02/27 16:25:15:2180,-19.46,-10.33,7.62,-1.67,-3.61,3.82
RUN,2018/02/27 16:25:15:2280,-19.4,-1.77,7.16,2.34,3.6899998,-3.27
RUN,2018/02/27 16:25:15:2380,-19.4,-1.77,7.16,2.34,3.6899998,-3.27
RUN,2018/02/27 16:25:15:2470,-19.4,-1.77,7.16,2.34,3.6899998,-3.27
RUN,2018/02/27 16:25:15:2580,-11.86,-0.78,5.3599997,1.25,1.2099999,-1.06
RUN,2018/02/27 16:25:15:2680,-11.86,-0.78,5.3599997,1.25,1.2099999,-1.06
RUN,2018/02/27 16:25:15:2780,-11.86,-0.78,5.3599997,1.25,1.2099999,-1.06
RUN,2018/02/27 16:25:15:2880,-12.219999000000001,0.65999997,2.1299999,0.03,1.01,-0.08
RUN,2018/02/27 16:25:15:2970,-12.219999000000001,0.65999997,2.1299999,0.03,1.01,-0.08
RUN,2018/02/27 16:25:15:3080,-12.219999000000001,0.65999997,2.1299999,0.03,1.01,-0.08
RUN,2018/02/27 16:25:15:3180,-12.23,-1.73,-0.90999997,0.71,1.5,-1.3199999
RUN,2018/02/27 16:25:15:3280,-12.23,-1.73,-0.90999997,0.71,1.5,-1.3199999
RUN,2018/02/27 16:25:15:3380,-12.23,-1.73,-0.90999997,0.71,1.5,-1.3199999
RUN,2018/02/27 16:25:15:3480,-1.11,3.09,-1.9399998999999999,0.39,0.35,-2.02
RUN,2018/02/27 16:25:15:3580,-1.11,3.09,-1.9399998999999999,0.39,0.35,-2.02
RUN,2018/02/27 16:25:15:3680,-1.11,3.09,-1.9399998999999999,0.39,0.35,-2.02
RUN,2018/02/27 16:25:15:3780,3.24,8.79,-2.09,0.48,-0.17999999,-1.2099999
RUN,2018/02/27 16:25:15:3880,3.24,8.79,-2.09,0.48,-0.17999999,-1.2099999
RUN,2018/02/27 16:25:15:3970,3.24,8.79,-2.09,0.48,-0.17999999,-1.2099999
RUN,2018/02/27 16:25:15:4070,1.51,0.51,2.25,-0.11,-0.06,1.53
RUN,2018/02/27 16:25:15:4590,1.51,0.51,2.25,-0.11,-0.06,1.53
RUN,2018/02/27 16:25:15:4630,1.51,0.51,2.25,-0.11,-0.06,1.53
RUN,2018/02/27 16:25:15:4660,4.89,-0.97999996,0.39999998,-1.61,-2.74,1.23
RUN,2018/02/27 16:25:15:4690,4.89,-0.97999996,0.39999998,-1.61,-2.74,1.23
RUN,2018/02/27 16:25:15:4720,4.89,-0.97999996,0.39999998,-1.61,-2.74,1.23
RUN,2018/02/27 16:25:15:4750,2.77,-5.7,-1.1899998999999999,0.55,-1.78,-0.87
RUN,2018/02/27 16:25:15:4780,2.77,-5.7,-1.1899998999999999,0.55,-1.78,-0.87
RUN,2018/02/27 16:25:15:4860,2.77,-5.7,-1.1899998999999999,0.55,-1.78,-0.87
RUN,2018/02/27 16:25:15:4950,-0.7,-2.5,-2.48,1.29,-0.90999997,-1.35
RUN,2018/02/27 16:25:15:5060,-0.7,-2.5,-2.48,1.29,-0.90999997,-1.35
RUN,2018/02/27 16:25:15:5160,-4.39,4.5899997,-5.8399997,1.78,0.19999999,-0.89
RUN,2018/02/27 16:25:15:5260,-4.39,4.5899997,-5.8399997,1.78,0.19999999,-0.89
RUN,2018/02/27 16:25:15:5360,-4.39,4.5899997,-5.8399997,1.78,0.19999999,-0.89
RUN,2018/02/27 16:25:15:5450,-16.15,18.18,-1.04,1.8299999,0.84,0.5
RUN,2018/02/27 16:25:15:5570,-16.15,18.18,-1.04,1.8299999,0.84,0.5
RUN,2018/02/27 16:25:15:5670,-16.15,18.18,-1.04,1.8299999,0.84,0.5
RUN,2018/02/27 16:25:15:5770,-19.46,13.38,-1.88,2.24,3.6799998,3.01
RUN,2018/02/27 16:25:15:5870,-19.46,13.38,-1.88,2.24,3.6799998,3.01
RUN,2018/02/27 16:25:15:5970,-19.46,13.38,-1.88,2.24,3.6799998,3.01
RUN,2018/02/27 16:25:15:6070,-19.46,-11.9,5.3399997,-1.86,-0.96,-1.25
RUN,2018/02/27 16:25:15:6180,-19.46,-11.9,5.3399997,-1.86,-0.96,-1.25
RUN,2018/02/27 16:25:15:6280,-19.46,-11.9,5.3399997,-1.86,-0.96,-1.25
RUN,2018/02/27 16:25:15:6380,-19.46,-8.519999499999999,8.08,-1.92,-0.22,0.48999998
RUN,2018/02/27 16:25:15:6470,-19.46,-8.519999499999999,8.08,-1.92,-0.22,0.48999998
RUN,2018/02/27 16:25:15:6580,-19.46,-8.519999499999999,8.08,-1.92,-0.22,0.48999998
RUN,2018/02/27 16:25:15:6680,-14.259998999999999,-2.23,5.92,-0.75,-1.17,1.0
RUN,2018/02/27 16:25:15:6780,-14.259998999999999,-2.23,5.92,-0.75,-1.17,1.0
RUN,2018/02/27 16:25:15:6880,-14.259998999999999,-2.23,5.92,-0.75,-1.17,1.0
RUN,2018/02/27 16:25:15:6970,-3.03,1.17,0.61,-0.16,-0.88,1.0699999
RUN,2018/02/27 16:25:15:7070,-3.03,1.17,0.61,-0.16,-0.88,1.0699999
RUN,2018/02/27 16:25:15:7350,-3.03,1.17,0.61,-0.16,-0.88,1.0699999
RUN,2018/02/27 16:25:15:7410,6.98,2.4099998,1.3199999,-1.43,0.62,-0.17
RUN,2018/02/27 16:25:15:7550,6.98,2.4099998,1.3199999,-1.43,0.62,-0.17
RUN,2018/02/27 16:25:15:7670,6.98,2.4099998,1.3199999,-1.1899998999999999,1.3399999,-0.5
RUN,2018/02/27 16:25:15:7770,12.83,3.33,-4.62,-1.1899998999999999,1.3399999,-0.5
RUN,2018/02/27 16:25:15:7820,12.83,3.33,-4.62,-1.1899998999999999,1.3399999,-0.5
RUN,2018/02/27 16:25:15:7940,12.83,3.33,-4.62,-1.1899998999999999,1.3399999,-0.5
RUN,2018/02/27 16:25:15:7990,2.1299999,1.55,-2.53,-0.37,0.74,-0.06
RUN,2018/02/27 16:25:15:8050,2.1299999,1.55,-2.53,-0.37,0.74,-0.06
RUN,2018/02/27 16:25:15:8080,-5.74,-1.0799999,3.51,0.44,0.48,-0.63
RUN,2018/02/27 16:25:15:8160,-5.74,-1.0799999,3.51,0.44,0.48,-0.63
RUN,2018/02/27 16:25:15:8250,-5.74,-1.0799999,3.51,0.44,0.48,-0.63
RUN,2018/02/27 16:25:15:8350,-2.3,2.01,0.47,0.44,-1.4599999,-1.5799999
RUN,2018/02/27 16:25:15:8440,-2.3,2.01,0.47,0.44,-1.4599999,-1.5799999
RUN,2018/02/27 16:25:15:8560,-2.3,2.01,0.47,0.44,-1.4599999,-1.5799999
RUN,2018/02/27 16:25:15:8670,-0.87,2.4299998,1.31,-0.14999999,0.24,-1.1
RUN,2018/02/27 16:25:15:8770,-0.87,2.4299998,1.31,-0.14999999,0.24,-1.1
RUN,2018/02/27 16:25:15:8870,-0.87,2.4299998,1.31,-0.14999999,0.24,-1.1
RUN,2018/02/27 16:25:15:8960,-2.76,4.79,-3.8899998999999994,-0.71999997,-0.03,-0.13
RUN,2018/02/27 16:25:15:9070,-2.76,4.79,-3.8899998999999994,-0.71999997,-0.03,-0.13
RUN,2018/02/27 16:25:15:9180,-14.36,17.96,-15.269999499999999,-0.76,0.03,0.74
RUN,2018/02/27 16:25:15:9280,-14.36,17.96,-15.269999499999999,-0.76,0.03,0.74
RUN,2018/02/27 16:25:15:9370,-14.36,17.96,-15.269999499999999,-0.76,0.03,0.74
RUN,2018/02/27 16:25:15:9470,-14.36,17.96,-15.269999499999999,-0.76,0.03,0.74
RUN,2018/02/27 16:25:15:9590,-19.46,-9.84,8.8,-0.82,-4.1,4.47
RUN,2018/02/27 16:25:15:9680,-19.46,-9.84,8.8,-0.82,-4.1,4.47
RUN,2018/02/27 16:25:15:9770,-19.46,-9.05,8.87,1.12,0.31,0.06
RUN,2018/02/27 16:25:15:9870,-19.46,-9.05,8.87,1.12,0.31,0.06
RUN,2018/02/27 16:25:15:9970,-19.46,-9.05,8.87,1.12,0.31,0.06
RUN,2018/02/27 16:25:16:0080,-19.46,-9.05,8.87,1.88,1.4399998999999999,-2.1599998
RUN,2018/02/27 16:25:16:0180,-13.469999,-2.1299999,5.7,1.88,1.4399998999999999,-2.1599998
RUN,2018/02/27 16:25:16:0280,-13.469999,-2.1299999,5.7,1.88,1.4399998999999999,-2.1599998
RUN,2018/02/27 16:25:16:0380,-9.16,-2.02,5.8799996,0.97999996,0.17999999,-0.42999998
RUN,2018/02/27 16:25:16:0470,-9.16,-2.02,5.8799996,0.97999996,0.17999999,-0.42999998
RUN,2018/02/27 16:25:16:0580,-9.16,-2.02,5.8799996,0.97999996,0.17999999,-0.42999998
RUN,2018/02/27 16:25:16:0680,-10.75,0.84999996,-0.78,0.89,1.88,-0.7
RUN,2018/02/27 16:25:16:0780,-10.75,0.84999996,-0.78,0.89,1.88,-0.7
RUN,2018/02/27 16:25:16:0870,-10.75,0.84999996,-0.78,0.88,1.52,-0.94
RUN,2018/02/27 16:25:16:0970,-8.34,0.34,-1.42,0.88,1.52,-0.94
RUN,2018/02/27 16:25:16:1080,-8.34,0.34,-1.42,0.88,1.52,-0.94
RUN,2018/02/27 16:25:16:1180,-8.34,0.34,-1.42,0.88,1.52,-0.94
RUN,2018/02/27 16:25:16:1280,1.29,9.99,-2.8899999,0.71999997,0.35999998,-1.8199999
RUN,2018/02/27 16:25:16:1370,1.29,9.99,-2.8899999,0.71999997,0.35999998,-1.8199999
RUN,2018/02/27 16:25:16:1470,-1.41,3.8799998999999996,-0.56,0.79999995,-0.04,-0.78
RUN,2018/02/27 16:25:16:1590,-1.41,3.8799998999999996,-0.56,0.79999995,-0.04,-0.78
RUN,2018/02/27 16:25:16:1680,-1.41,3.8799998999999996,-0.56,0.79999995,-0.04,-0.78
RUN,2018/02/27 16:25:16:1780,-1.41,3.8799998999999996,-0.56,0.79999995,-0.04,-0.78
RUN,2018/02/27 16:25:16:1880,3.6699998,-0.95,0.29999998,-1.23,-2.6699998,1.4
RUN,2018/02/27 16:25:16:1970,3.6699998,-0.95,0.29999998,-1.23,-2.6699998,1.4
RUN,2018/02/27 16:25:16:2080,4.5499997,-1.55,-0.09999999400000001,-0.53,-2.59,0.11
RUN,2018/02/27 16:25:16:2180,4.5499997,-1.55,-0.09999999400000001,-0.53,-2.59,0.11
RUN,2018/02/27 16:25:16:2280,4.5499997,-1.55,-0.09999999400000001,-0.53,-2.59,0.11
RUN,2018/02/27 16:25:16:2370,4.5499997,-1.55,-0.09999999400000001,-0.53,-2.59,0.11
RUN,2018/02/27 16:25:16:2470,0.98999995,-3.1699998,-1.5899999,1.3,-0.96,-1.22
RUN,2018/02/27 16:25:16:2580,0.98999995,-3.1699998,-1.5899999,1.3,-0.96,-1.22
RUN,2018/02/27 16:25:16:2680,-0.53999996,0.03,-1.73,1.54,-0.17999999,-1.09
RUN,2018/02/27 16:25:16:2780,-0.53999996,0.03,-1.73,1.54,-0.17999999,-1.09
RUN,2018/02/27 16:25:16:2870,-0.53999996,0.03,-1.73,1.54,-0.17999999,-1.09
RUN,2018/02/27 16:25:16:2970,-0.53999996,0.03,-1.73,1.54,-0.17999999,-1.09
RUN,2018/02/27 16:25:16:3080,-6.96,11.57,-9.86,1.03,0.049999997000000004,-0.049999997000000004
RUN,2018/02/27 16:25:16:3180,-6.96,11.57,-9.86,1.03,0.049999997000000004,-0.049999997000000004
RUN,2018/02/27 16:25:16:3280,-19.46,18.96,13.79,1.27,1.67,1.15
RUN,2018/02/27 16:25:16:3380,-19.46,18.96,13.79,1.27,1.67,1.15
RUN,2018/02/27 16:25:16:3470,-19.46,18.96,13.79,1.27,1.67,1.15
RUN,2018/02/27 16:25:16:3580,-19.46,-9.36,1.88,-0.91999996,1.16,2.61
RUN,2018/02/27 16:25:16:3680,-19.46,-9.36,1.88,-0.91999996,1.16,2.61
RUN,2018/02/27 16:25:16:3780,-19.46,-9.36,1.88,-0.91999996,1.16,2.61
RUN,2018/02/27 16:25:16:3870,-19.46,-10.429999,6.8799996,-2.7,-0.089999996,-0.55
RUN,2018/02/27 16:25:16:3970,-19.46,-10.429999,6.8799996,-2.7,-0.089999996,-0.55
RUN,2018/02/27 16:25:16:4080,-19.46,-10.429999,6.8799996,-2.7,-0.089999996,-0.55
RUN,2018/02/27 16:25:16:4180,-14.179998999999999,-2.78,6.67,-1.03,-1.0699999,0.66999996
RUN,2018/02/27 16:25:16:4270,-14.179998999999999,-2.78,6.67,-1.03,-1.0699999,0.66999996
RUN,2018/02/27 16:25:16:4370,-14.179998999999999,-2.78,6.67,-1.03,-1.0699999,0.66999996
RUN,2018/02/27 16:25:16:4470,-7.52,2.3799999,3.6599998,-0.11,-0.42999998,1.17
RUN,2018/02/27 16:25:16:4580,-7.52,2.3799999,3.6599998,-0.11,-0.42999998,1.17
RUN,2018/02/27 16:25:16:4680,-7.52,2.3799999,3.6599998,-0.11,-0.42999998,1.17
RUN,2018/02/27 16:25:16:4780,1.0699999,3.55,1.17,-1.18,0.45999998,0.48999998
RUN,2018/02/27 16:25:16:4880,1.0699999,3.55,1.17,-1.18,0.45999998,0.48999998
RUN,2018/02/27 16:25:16:4970,1.0699999,3.55,1.17,-1.18,0.45999998,0.48999998
RUN,2018/02/27 16:25:16:5080,12.929999,1.29,-1.61,-2.1,0.83,-0.41
RUN,2018/02/27 16:25:16:5180,12.929999,1.29,-1.61,-2.1,0.83,-0.41
RUN,2018/02/27 16:25:16:5290,12.929999,1.29,-1.61,-2.1,0.83,-0.41
RUN,2018/02/27 16:25:16:5490,7.0699997,1.63,-9.09,-0.53,-0.26,-0.02
RUN,2018/02/27 16:25:16:5650,7.0699997,1.63,-9.09,-0.53,-0.26,-0.02
RUN,2018/02/27 16:25:16:5740,7.0699997,1.63,-9.09,-0.53,-0.26,-0.02
RUN,2018/02/27 16:25:16:5790,-4.12,-2.4099998,3.01,0.29999998,1.4599999,-0.56
RUN,2018/02/27 16:25:16:5890,-4.12,-2.4099998,3.01,0.29999998,1.4599999,-0.56
RUN,2018/02/27 16:25:16:5950,-4.12,-2.4099998,3.01,0.29999998,1.4599999,-0.56
RUN,2018/02/27 16:25:16:6000,-4.8399997,2.87,1.25,0.66999996,-0.88,-1.1899998999999999
RUN,2018/02/27 16:25:16:6060,-4.8399997,2.87,1.25,0.66999996,-0.88,-1.1899998999999999
RUN,2018/02/27 16:25:16:6160,-1.41,3.75,0.48,0.14,-0.26,-1.31
RUN,2018/02/27 16:25:16:6260,-1.41,3.75,0.48,0.14,-0.26,-1.31
RUN,2018/02/27 16:25:16:6360,-1.41,3.75,0.48,0.14,-0.26,-1.31
RUN,2018/02/27 16:25:16:6450,-2.3899999,3.1399999,-2.6499999,-0.76,-0.26999998,-0.51
RUN,2018/02/27 16:25:16:6570,-2.3899999,3.1399999,-2.6499999,-0.76,-0.26999998,-0.51
RUN,2018/02/27 16:25:16:6670,-2.3899999,3.1399999,-2.6499999,-0.76,-0.26999998,-0.51
RUN,2018/02/27 16:25:16:6770,-19.43,19.58,-0.79999995,-0.52,1.28,1.18
RUN,2018/02/27 16:25:16:6860,-19.43,19.58,-0.79999995,-0.52,1.28,1.18
RUN,2018/02/27 16:25:16:7010,-19.43,19.58,-0.79999995,-0.52,1.28,1.18
RUN,2018/02/27 16:25:16:7110,-19.46,-7.0899997,7.5699997,0.22,-2.7,4.7799997
RUN,2018/02/27 16:25:16:7170,-19.46,-7.0899997,7.5699997,0.22,-2.7,4.7799997
RUN,2018/02/27 16:25:16:7280,-19.46,-7.0899997,7.5699997,0.22,-2.7,4.7799997
RUN,2018/02/27 16:25:16:7380,-19.46,-1.5999999,11.3,1.36,0.19999999,0.7
RUN,2018/02/27 16:25:16:7470,-19.46,-1.5999999,11.3,1.36,0.19999999,0.7
RUN,2018/02/27 16:25:16:7580,-19.46,-1.5999999,11.3,1.36,0.19999999,0.7
RUN,2018/02/27 16:25:16:7680,-19.09,-1.62,5.2,1.67,2.74,-1.9599999
RUN,2018/02/27 16:25:16:7780,-19.09,-1.62,5.2,1.67,2.74,-1.9599999
RUN,2018/02/27 16:25:16:7880,-19.09,-1.62,5.2,1.67,2.74,-1.9599999
RUN,2018/02/27 16:25:16:7970,-11.01,-2.28,5.81,0.42,-0.08,-0.14
