label,datetime,ax,ay,az,gx,gy,gz
RUN,2018/03/16 08:59:50:2680,2.9299998,-0.65999997,1.1999999,-0.32,-1.75,0.22
RUN,2018/03/16 08:59:50:2780,0.71,-1.01,1.25,0.53,-1.5899999,-0.52
RUN,2018/03/16 08:59:50:2890,0.71,-1.01,1.25,0.53,-1.5899999,-0.52
RUN,2018/03/16 08:59:50:2990,0.71,-1.01,1.25,0.53,-1.5899999,-0.52
RUN,2018/03/16 08:59:50:3090,-3.37,1.02,-3.6399998999999994,1.11,-1.03,-1.02
RUN,2018/03/16 08:59:50:3180,-3.37,1.02,-3.6399998999999994,1.11,-1.03,-1.02
RUN,2018/03/16 08:59:50:3280,-3.37,1.02,-3.6399998999999994,1.11,-1.03,-1.02
RUN,2018/03/16 08:59:50:3390,-19.46,6.6499996,13.049999,2.5,2.3,0.09999999400000001
RUN,2018/03/16 08:59:50:3490,-19.46,6.6499996,13.049999,2.5,2.3,0.09999999400000001
RUN,2018/03/16 08:59:50:3590,-19.46,9.13,-1.63,1.0699999,2.96,2.97
RUN,2018/03/16 08:59:50:3690,-19.46,9.13,-1.63,1.0699999,2.96,2.97
RUN,2018/03/16 08:59:50:3780,-19.46,9.13,-1.63,1.0699999,2.96,2.97
RUN,2018/03/16 08:59:50:3890,-17.65,-4.66,4.3399997,-1.5699999,-0.90999997,-0.96
RUN,2018/03/16 08:59:50:3990,-17.65,-4.66,4.3399997,-1.5699999,-0.90999997,-0.96
RUN,2018/03/16 08:59:50:4080,-17.65,-4.66,4.3399997,-1.5699999,-0.90999997,-0.96
RUN,2018/03/16 08:59:50:4260,-15.7,-3.21,6.6099997,-1.63,-0.57,-0.04
RUN,2018/03/16 08:59:50:4310,-15.7,-3.21,6.6099997,-1.63,-0.57,-0.04
RUN,2018/03/16 08:59:50:4380,-15.7,-3.21,6.6099997,-1.63,-0.57,-0.04
RUN,2018/03/16 08:59:50:4510,-15.7,-3.21,6.6099997,-1.63,-0.57,-0.04
RUN,2018/03/16 08:59:50:4570,-10.76,-0.07,4.5499997,-0.37,-0.35999998,0.81
RUN,2018/03/16 08:59:50:4700,-10.76,-0.07,4.5499997,-0.37,-0.35999998,0.81
RUN,2018/03/16 08:59:50:4780,-7.06,0.93,2.9299998,-0.41,-0.17,1.14
RUN,2018/03/16 08:59:50:4900,-7.06,0.93,2.9299998,-0.41,-0.17,1.14
RUN,2018/03/16 08:59:50:4990,-7.06,0.93,2.9299998,-0.41,-0.17,1.14
RUN,2018/03/16 08:59:50:5080,-1.81,1.78,-0.29999998,-0.94,0.12,0.97999996
RUN,2018/03/16 08:59:50:5190,-1.81,1.78,-0.29999998,-0.94,0.12,0.97999996
RUN,2018/03/16 08:59:50:5280,-1.81,1.78,-0.29999998,-0.94,0.12,0.97999996
RUN,2018/03/16 08:59:50:5380,3.06,2.22,-2.51,-1.28,0.48,0.31
RUN,2018/03/16 08:59:50:5490,3.06,2.22,-2.51,-1.28,0.48,0.31
RUN,2018/03/16 08:59:50:5590,3.06,2.22,-2.51,-1.28,0.48,0.31
RUN,2018/03/16 08:59:50:5690,7.1499996,0.71999997,-2.72,-0.71999997,0.25,-0.14
RUN,2018/03/16 08:59:50:5790,7.1499996,0.71999997,-2.72,-0.71999997,0.25,-0.14
RUN,2018/03/16 08:59:50:5890,7.1499996,0.71999997,-2.72,-0.31,0.19,-0.5
RUN,2018/03/16 08:59:50:5990,3.23,0.01,0.28,-0.31,0.19,-0.5
RUN,2018/03/16 08:59:50:6090,3.23,0.01,0.28,-0.31,0.19,-0.5
RUN,2018/03/16 08:59:50:6180,3.23,0.01,0.28,-0.31,0.19,-0.5
RUN,2018/03/16 08:59:50:6310,-1.63,0.11,0.56,0.02,0.17,-1.01
RUN,2018/03/16 08:59:50:6380,-1.63,0.11,0.56,0.02,0.17,-1.01
RUN,2018/03/16 08:59:50:6510,-7.3399997,3.36,-2.3,-0.04,0.09999999400000001,-0.89
RUN,2018/03/16 08:59:50:6570,-7.3399997,3.36,-2.3,-0.04,0.09999999400000001,-0.89
RUN,2018/03/16 08:59:50:6680,-7.3399997,3.36,-2.3,-0.04,0.09999999400000001,-0.89
RUN,2018/03/16 08:59:50:6780,-19.46,10.3,3.1,0.29999998,1.55,0.35
RUN,2018/03/16 08:59:50:6900,-19.46,10.3,3.1,0.29999998,1.55,0.35
RUN,2018/03/16 08:59:50:6970,-19.46,10.3,3.1,0.29999998,1.55,0.35
RUN,2018/03/16 08:59:50:7180,-14.65,-4.71,6.46,-1.1899998999999999,-2.75,3.12
RUN,2018/03/16 08:59:50:7360,-14.65,-4.71,6.46,-1.1899998999999999,-2.75,3.12
RUN,2018/03/16 08:59:50:7410,-14.65,-4.71,6.46,-1.1899998999999999,-2.75,3.12
RUN,2018/03/16 08:59:50:7510,-19.46,1.87,9.26,1.9799999,0.35,-0.96
RUN,2018/03/16 08:59:50:7540,-19.46,1.87,9.26,1.9799999,0.35,-0.96
RUN,2018/03/16 08:59:50:7570,-19.46,1.87,9.26,1.9799999,0.35,-0.96
RUN,2018/03/16 08:59:50:7660,-18.289998999999998,-1.24,2.57,1.03,2.75,-1.1899998999999999
RUN,2018/03/16 08:59:50:7760,-18.289998999999998,-1.24,2.57,1.03,2.75,-1.1899998999999999
RUN,2018/03/16 08:59:50:7870,-18.289998999999998,-1.24,2.57,1.03,2.75,-1.1899998999999999
RUN,2018/03/16 08:59:50:7970,-14.5,-2.6499999,2.1699998,0.51,0.31,-0.35
RUN,2018/03/16 08:59:50:8070,-14.5,-2.6499999,2.1699998,0.51,0.31,-0.35
RUN,2018/03/16 08:59:50:8170,-14.5,-2.6499999,2.1699998,0.51,0.31,-0.35
RUN,2018/03/16 08:59:50:8260,-11.38,-0.26999998,1.0,1.04,0.66999996,-0.53999996
RUN,2018/03/16 08:59:50:8380,-11.38,-0.26999998,1.0,1.04,0.66999996,-0.53999996
RUN,2018/03/16 08:59:50:8480,-11.38,-0.26999998,1.0,1.04,0.66999996,-0.53999996
RUN,2018/03/16 08:59:50:8580,-8.58,1.0699999,0.32,0.61,1.04,-0.61
RUN,2018/03/16 08:59:50:8690,-8.58,1.0699999,0.32,0.61,1.04,-0.61
RUN,2018/03/16 08:59:50:8780,-8.58,1.0699999,0.32,0.07,0.59999996,-0.76
RUN,2018/03/16 08:59:50:8890,-3.1899998,3.1399999,0.17,0.07,0.59999996,-0.76
RUN,2018/03/16 08:59:50:8990,-3.1899998,3.1399999,0.17,0.07,0.59999996,-0.76
RUN,2018/03/16 08:59:50:9090,-3.1899998,3.1399999,0.17,-0.01,-0.049999997000000004,-0.89
RUN,2018/03/16 08:59:50:9190,1.39,3.24,-0.71,-0.01,-0.049999997000000004,-0.89
RUN,2018/03/16 08:59:50:9280,1.39,3.24,-0.71,-0.01,-0.049999997000000004,-0.89
RUN,2018/03/16 08:59:50:9390,1.5,1.3299999,-1.5699999,-0.29,-0.72999996,-0.06
RUN,2018/03/16 08:59:50:9490,1.5,1.3299999,-1.5699999,-0.29,-0.72999996,-0.06
RUN,2018/03/16 08:59:50:9590,1.5,1.3299999,-1.5699999,-0.29,-0.72999996,-0.06
RUN,2018/03/16 08:59:50:9680,2.19,1.41,0.88,-0.56,-1.51,0.75
RUN,2018/03/16 08:59:50:9780,2.19,1.41,0.88,-0.56,-1.51,0.75
RUN,2018/03/16 08:59:50:9890,2.19,1.41,0.88,-0.56,-1.51,0.75
RUN,2018/03/16 08:59:50:9990,3.3899998999999994,-0.14999999,1.3199999,-0.22999999,-1.93,0.19
RUN,2018/03/16 08:59:51:0090,3.3899998999999994,-0.14999999,1.3199999,-0.22999999,-1.93,0.19
RUN,2018/03/16 08:59:51:0180,3.3899998999999994,-0.14999999,1.3199999,-0.22999999,-1.93,0.19
RUN,2018/03/16 08:59:51:0280,0.01,0.71,0.71999997,0.76,-1.16,-0.89
RUN,2018/03/16 08:59:51:0390,0.01,0.71,0.71999997,0.76,-1.16,-0.89
RUN,2018/03/16 08:59:51:0490,0.01,0.71,0.71999997,0.76,-1.16,-0.89
RUN,2018/03/16 08:59:51:0590,-5.0099998,4.8199997,-6.6099997,0.82,0.0,-0.77
RUN,2018/03/16 08:59:51:0690,-5.0099998,4.8199997,-6.6099997,0.82,0.0,-0.77
RUN,2018/03/16 08:59:51:0790,-5.0099998,4.8199997,-6.6099997,0.82,0.0,-0.77
RUN,2018/03/16 08:59:51:0880,-19.46,13.269999499999999,12.45,2.12,3.1499999,0.55
RUN,2018/03/16 08:59:51:0990,-19.46,13.269999499999999,12.45,2.12,3.1499999,0.55
RUN,2018/03/16 08:59:51:1090,-19.46,1.79,3.7099998,0.95,2.5,3.07
RUN,2018/03/16 08:59:51:1180,-19.46,1.79,3.7099998,0.95,2.5,3.07
RUN,2018/03/16 08:59:51:1280,-19.46,1.79,3.7099998,0.95,2.5,3.07
RUN,2018/03/16 08:59:51:1390,-19.02,-4.98,4.5099998,-1.51,-0.96999997,-0.85999995
RUN,2018/03/16 08:59:51:1490,-19.02,-4.98,4.5099998,-1.51,-0.96999997,-0.85999995
RUN,2018/03/16 08:59:51:1590,-19.02,-4.98,4.5099998,-1.51,-0.96999997,-0.85999995
RUN,2018/03/16 08:59:51:1680,-15.589998999999999,-1.8499999,5.5499997,-1.26,-0.56,0.24
RUN,2018/03/16 08:59:51:1780,-15.589998999999999,-1.8499999,5.5499997,-1.26,-0.56,0.24
RUN,2018/03/16 08:59:51:1890,-15.589998999999999,-1.8499999,5.5499997,-1.26,-0.56,0.24
RUN,2018/03/16 08:59:51:1990,-13.9,-0.65999997,5.1,-0.58,-0.32999998,0.52
RUN,2018/03/16 08:59:51:2090,-13.9,-0.65999997,5.1,-0.58,-0.32999998,0.52
RUN,2018/03/16 08:59:51:2190,-13.9,-0.65999997,5.1,-0.58,-0.32999998,0.52
RUN,2018/03/16 08:59:51:2280,-6.3399997,0.53,2.45,-0.57,-0.19999999,0.90999997
RUN,2018/03/16 08:59:51:2390,-6.3399997,0.53,2.45,-0.57,-0.19999999,0.90999997
RUN,2018/03/16 08:59:51:2490,-1.6999999,0.95,0.78999996,-1.28,0.0,0.53
RUN,2018/03/16 08:59:51:2590,-1.6999999,0.95,0.78999996,-1.28,0.0,0.53
RUN,2018/03/16 08:59:51:2680,-1.6999999,0.95,0.78999996,-1.28,0.0,0.53
RUN,2018/03/16 08:59:51:2780,-1.6999999,0.95,0.78999996,-1.28,0.0,0.53
RUN,2018/03/16 08:59:51:2890,5.92,2.09,-2.1399999,-1.43,1.0799999,-0.26999998
RUN,2018/03/16 08:59:51:2990,5.92,2.09,-2.1399999,-1.43,1.0799999,-0.26999998
RUN,2018/03/16 08:59:51:3090,7.79,1.4499999,-3.1499999,-0.84999996,0.47,-0.03
RUN,2018/03/16 08:59:51:3180,7.79,1.4499999,-3.1499999,-0.84999996,0.47,-0.03
RUN,2018/03/16 08:59:51:3280,7.79,1.4499999,-3.1499999,-0.84999996,0.47,-0.03
RUN,2018/03/16 08:59:51:3390,7.79,1.4499999,-3.1499999,-0.84999996,0.47,-0.03
RUN,2018/03/16 08:59:51:3500,0.72999996,0.14999999,2.1399999,-0.19,0.41,0.0
RUN,2018/03/16 08:59:51:3590,0.72999996,0.14999999,2.1399999,-0.19,0.41,0.0
RUN,2018/03/16 08:59:51:3690,-2.99,0.87,2.21,0.25,0.02,-0.48999998
RUN,2018/03/16 08:59:51:3780,-2.99,0.87,2.21,0.25,0.02,-0.48999998
RUN,2018/03/16 08:59:51:3880,-2.99,0.87,2.21,0.25,0.02,-0.48999998
RUN,2018/03/16 08:59:51:3990,-2.99,0.87,2.21,0.089999996,-0.19,-0.96
RUN,2018/03/16 08:59:51:4090,-8.639999000000001,3.23,-1.62,0.089999996,-0.19,-0.96
RUN,2018/03/16 08:59:51:4210,-8.639999000000001,3.23,-1.62,0.089999996,-0.19,-0.96
RUN,2018/03/16 08:59:51:4290,-19.46,12.17,0.90999997,0.42,0.089999996,-0.48999998
RUN,2018/03/16 08:59:51:4390,-19.46,12.17,0.90999997,0.42,0.089999996,-0.48999998
RUN,2018/03/16 08:59:51:4490,-19.46,12.17,0.90999997,0.42,0.089999996,-0.48999998
RUN,2018/03/16 08:59:51:4590,-15.599998999999999,-5.7,6.3399997,-0.79999995,-2.12,3.22
RUN,2018/03/16 08:59:51:4680,-15.599998999999999,-5.7,6.3399997,-0.79999995,-2.12,3.22
RUN,2018/03/16 08:59:51:4780,-15.599998999999999,-5.7,6.3399997,-0.79999995,-2.12,3.22
RUN,2018/03/16 08:59:51:4890,-19.46,0.90999997,7.87,1.81,-0.62,-0.55
RUN,2018/03/16 08:59:51:4990,-19.46,0.90999997,7.87,1.81,-0.62,-0.55
RUN,2018/03/16 08:59:51:5090,-19.46,0.90999997,7.87,1.81,-0.62,-0.55
RUN,2018/03/16 08:59:51:5360,-17.16,-0.63,2.6,1.1999999,1.88,-1.27
RUN,2018/03/16 08:59:51:5410,-17.16,-0.63,2.6,1.1999999,1.88,-1.27
RUN,2018/03/16 08:59:51:5550,-14.94,-0.44,2.53,0.42,0.76,-0.48
RUN,2018/03/16 08:59:51:5600,-14.94,-0.44,2.53,0.42,0.76,-0.48
RUN,2018/03/16 08:59:51:5720,-14.94,-0.44,2.53,0.42,0.76,-0.48
RUN,2018/03/16 08:59:51:5780,-13.57,1.0699999,1.35,0.39999998,0.95,-0.42
RUN,2018/03/16 08:59:51:5820,-13.57,1.0699999,1.35,0.39999998,0.95,-0.42
RUN,2018/03/16 08:59:51:5890,-13.57,1.0699999,1.35,0.39999998,0.95,-0.42
RUN,2018/03/16 08:59:51:5970,-13.57,1.0699999,1.35,0.39999998,0.95,-0.42
RUN,2018/03/16 08:59:51:6070,-10.16,0.01,0.97999996,0.57,0.77,-1.2099999
RUN,2018/03/16 08:59:51:6170,-10.16,0.01,0.97999996,0.57,0.77,-1.2099999
RUN,2018/03/16 08:59:51:6260,-10.16,0.01,0.97999996,0.57,0.77,-1.2099999
RUN,2018/03/16 08:59:51:6370,-3.1599998,1.8499999,0.34,0.31,-0.19999999,-1.23
RUN,2018/03/16 08:59:51:6480,-3.1599998,1.8499999,0.34,0.31,-0.19999999,-1.23
RUN,2018/03/16 08:59:51:6580,-3.1599998,1.8499999,0.34,0.31,-0.19999999,-1.23
RUN,2018/03/16 08:59:51:6680,5.52,2.35,-1.25,0.19999999,-0.65,-0.85999995
RUN,2018/03/16 08:59:51:6780,5.52,2.35,-1.25,0.19999999,-0.65,-0.85999995
RUN,2018/03/16 08:59:51:6880,5.52,2.35,-1.25,0.19999999,-0.65,-0.85999995
RUN,2018/03/16 08:59:51:6990,2.6799998,2.22,-1.18,-0.29999998,-0.25,0.61
RUN,2018/03/16 08:59:51:7090,2.6799998,2.22,-1.18,-0.29999998,-0.25,0.61
RUN,2018/03/16 08:59:51:7180,2.6799998,2.22,-1.18,-0.38,-0.74,0.98999995
RUN,2018/03/16 08:59:51:7280,1.3299999,2.56,0.48,-0.38,-0.74,0.98999995
RUN,2018/03/16 08:59:51:7390,1.3299999,2.56,0.48,-0.38,-0.74,0.98999995
RUN,2018/03/16 08:59:51:7490,1.26,-1.43,0.88,0.48999998,-1.6899998999999999,-0.09999999400000001
RUN,2018/03/16 08:59:51:7590,1.26,-1.43,0.88,0.48999998,-1.6899998999999999,-0.09999999400000001
RUN,2018/03/16 08:59:51:7690,1.26,-1.43,0.88,0.48999998,-1.6899998999999999,-0.09999999400000001
RUN,2018/03/16 08:59:51:7780,-1.18,0.34,1.5899999,0.94,-0.94,-1.14
RUN,2018/03/16 08:59:51:7890,-1.18,0.34,1.5899999,0.94,-0.94,-1.14
RUN,2018/03/16 08:59:51:7990,-1.18,0.34,1.5899999,0.94,-0.94,-1.14
RUN,2018/03/16 08:59:51:8090,-3.9399998,3.48,-4.21,0.87,-0.96999997,-1.28
RUN,2018/03/16 08:59:51:8180,-3.9399998,3.48,-4.21,0.87,-0.96999997,-1.28
RUN,2018/03/16 08:59:51:8280,-3.9399998,3.48,-4.21,0.87,-0.96999997,-1.28
RUN,2018/03/16 08:59:51:8380,-19.46,9.51,13.13,1.48,2.03,0.45
RUN,2018/03/16 08:59:51:8490,-19.46,9.51,13.13,1.48,2.03,0.45
RUN,2018/03/16 08:59:51:8590,-19.46,9.51,13.13,1.48,2.03,0.45
RUN,2018/03/16 08:59:51:8680,-19.46,4.87,-1.4599999,-0.7,-0.29,1.48
RUN,2018/03/16 08:59:51:8780,-19.46,4.87,-1.4599999,-0.7,-0.29,1.48
RUN,2018/03/16 08:59:51:8910,-19.46,4.87,-1.4599999,-0.7,-0.29,1.48
RUN,2018/03/16 08:59:51:8980,-17.47,-3.58,4.0,-1.8199999,-1.14,-1.0799999
RUN,2018/03/16 08:59:51:9090,-17.47,-3.58,4.0,-1.8199999,-1.14,-1.0799999
RUN,2018/03/16 08:59:51:9190,-17.47,-3.58,4.0,-1.8199999,-1.14,-1.0799999
RUN,2018/03/16 08:59:51:9280,-17.57,-3.61,5.91,-1.22,-0.47,0.22
RUN,2018/03/16 08:59:51:9390,-17.57,-3.61,5.91,-1.22,-0.47,0.22
RUN,2018/03/16 08:59:51:9490,-17.57,-3.61,5.91,-1.22,-0.47,0.22
RUN,2018/03/16 08:59:51:9600,-13.12,-1.89,5.0299997,-0.21,-0.64,0.87
RUN,2018/03/16 08:59:51:9690,-13.12,-1.89,5.0299997,-0.21,-0.64,0.87
RUN,2018/03/16 08:59:51:9780,-13.12,-1.89,5.0299997,-0.24,-0.44,1.1999999
RUN,2018/03/16 08:59:51:9890,-7.41,1.3199999,3.1699998,-0.24,-0.44,1.1999999
RUN,2018/03/16 08:59:51:9990,-7.41,1.3199999,3.1699998,-0.24,-0.44,1.1999999
RUN,2018/03/16 08:59:52:0090,-7.41,1.3199999,3.1699998,-1.28,0.04,0.74
RUN,2018/03/16 08:59:52:0190,-1.8499999,1.4,0.06,-1.28,0.04,0.74
RUN,2018/03/16 08:59:52:0280,-1.8499999,1.4,0.06,-1.28,0.04,0.74
RUN,2018/03/16 08:59:52:0390,3.1399999,0.91999996,-1.9499999,-1.53,0.41,0.25
RUN,2018/03/16 08:59:52:0490,3.1399999,0.91999996,-1.9499999,-1.53,0.41,0.25
RUN,2018/03/16 08:59:52:0590,3.1399999,0.91999996,-1.9499999,-1.53,0.41,0.25
RUN,2018/03/16 08:59:52:0690,8.76,0.84999996,-2.3899999,-0.72999996,0.04,-0.24
RUN,2018/03/16 08:59:52:0780,8.76,0.84999996,-2.3899999,-0.72999996,0.04,-0.24
RUN,2018/03/16 08:59:52:0890,8.76,0.84999996,-2.3899999,-0.72999996,0.04,-0.24
RUN,2018/03/16 08:59:52:0990,4.5899997,0.83,0.09999999400000001,-0.06,0.11,-0.78
RUN,2018/03/16 08:59:52:1090,4.5899997,0.83,0.09999999400000001,-0.06,0.11,-0.78
RUN,2018/03/16 08:59:52:1190,4.5899997,0.83,0.09999999400000001,-0.06,0.11,-0.78
RUN,2018/03/16 08:59:52:1280,-3.9499998,0.17,1.0799999,0.26999998,0.42999998,-0.90999997
RUN,2018/03/16 08:59:52:1390,-3.9499998,0.17,1.0799999,0.26999998,0.42999998,-0.90999997
RUN,2018/03/16 08:59:52:1490,-3.9499998,0.17,1.0799999,0.26999998,0.42999998,-0.90999997
RUN,2018/03/16 08:59:52:1590,-5.73,0.76,1.8499999,-0.13,0.049999997000000004,-0.71
RUN,2018/03/16 08:59:52:1690,-5.73,0.76,1.8499999,-0.13,0.049999997000000004,-0.71
RUN,2018/03/16 08:59:52:1780,-5.73,0.76,1.8499999,-0.13,0.049999997000000004,-0.71
RUN,2018/03/16 08:59:52:1890,-19.46,14.49,3.3999998999999996,0.03,1.31,0.61
RUN,2018/03/16 08:59:52:1990,-19.46,14.49,3.3999998999999996,0.03,1.31,0.61
RUN,2018/03/16 08:59:52:2090,-19.46,14.49,3.3999998999999996,0.03,1.31,0.61
RUN,2018/03/16 08:59:52:2190,-15.5,-3.81,4.63,-0.19,-1.3,4.17
RUN,2018/03/16 08:59:52:2280,-15.5,-3.81,4.63,-0.19,-1.3,4.17
RUN,2018/03/16 08:59:52:2410,-15.5,-3.81,4.63,-0.19,-1.3,4.17
RUN,2018/03/16 08:59:52:2480,-19.46,1.68,9.79,1.02,-1.6999999,-0.08
RUN,2018/03/16 08:59:52:2580,-19.46,1.68,9.79,1.02,-1.6999999,-0.08
RUN,2018/03/16 08:59:52:2690,-19.46,1.68,9.79,1.09,2.37,-1.42
RUN,2018/03/16 08:59:52:2780,-19.32,-2.78,2.9299998,1.09,2.37,-1.42
RUN,2018/03/16 08:59:52:2890,-19.32,-2.78,2.9299998,1.09,2.37,-1.42
RUN,2018/03/16 08:59:52:2990,-13.24,-1.2099999,2.47,0.44,0.47,-0.47
RUN,2018/03/16 08:59:52:3090,-13.24,-1.2099999,2.47,0.44,0.47,-0.47
RUN,2018/03/16 08:59:52:3350,-13.24,-1.2099999,2.47,0.44,0.47,-0.47
RUN,2018/03/16 08:59:52:3410,-10.269999499999999,0.41,1.65,0.96999997,0.83,-0.32999998
RUN,2018/03/16 08:59:52:3550,-10.269999499999999,0.41,1.65,0.96999997,0.83,-0.32999998
RUN,2018/03/16 08:59:52:3690,-10.269999499999999,0.41,1.65,0.96999997,0.83,-0.32999998
RUN,2018/03/16 08:59:52:3860,-9.13,1.31,0.7,0.63,1.0799999,-0.52
RUN,2018/03/16 08:59:52:3890,-9.13,1.31,0.7,0.63,1.0799999,-0.52
RUN,2018/03/16 08:59:52:3920,-9.13,1.31,0.7,0.63,1.0799999,-0.52
RUN,2018/03/16 08:59:52:4000,-4.5099998,2.11,0.0,0.089999996,0.65999997,-0.62
RUN,2018/03/16 08:59:52:4030,-4.5099998,2.11,0.0,0.089999996,0.65999997,-0.62
RUN,2018/03/16 08:59:52:4060,-4.5099998,2.11,0.0,0.089999996,0.65999997,-0.62
RUN,2018/03/16 08:59:52:4170,0.83,2.46,-1.18,-0.04,-0.37,-0.94
RUN,2018/03/16 08:59:52:4260,0.83,2.46,-1.18,-0.04,-0.37,-0.94
RUN,2018/03/16 08:59:52:4370,0.83,2.46,-1.18,-0.04,-0.37,-0.94
RUN,2018/03/16 08:59:52:4470,2.53,1.3,-1.26,0.01,-0.61,-0.76
RUN,2018/03/16 08:59:52:4570,2.53,1.3,-1.26,0.01,-0.61,-0.76
RUN,2018/03/16 08:59:52:4670,2.53,1.3,-1.26,0.01,-0.61,-0.76
RUN,2018/03/16 08:59:52:4760,2.69,1.09,0.83,-0.32,-1.11,0.45999998
RUN,2018/03/16 08:59:52:4920,2.69,1.09,0.83,-0.32,-1.11,0.45999998
RUN,2018/03/16 08:59:52:5010,3.03,-0.01,1.11,-0.53999996,-1.6899998999999999,0.13
RUN,2018/03/16 08:59:52:5070,3.03,-0.01,1.11,-0.53999996,-1.6899998999999999,0.13
RUN,2018/03/16 08:59:52:5180,3.03,-0.01,1.11,-0.53999996,-1.6899998999999999,0.13
RUN,2018/03/16 08:59:52:5280,3.03,-0.01,1.11,-0.53999996,-1.6899998999999999,0.13
RUN,2018/03/16 08:59:52:5390,0.42,0.7,2.8999999,0.0,-1.3299999,-0.48999998
RUN,2018/03/16 08:59:52:5480,0.42,0.7,2.8999999,0.0,-1.3299999,-0.48999998
RUN,2018/03/16 08:59:52:5590,-2.19,0.32,-2.6599998,0.45,-1.04,-0.89
RUN,2018/03/16 08:59:52:5680,-2.19,0.32,-2.6599998,0.45,-1.04,-0.89
RUN,2018/03/16 08:59:52:5780,-2.19,0.32,-2.6599998,0.45,-1.04,-0.89
RUN,2018/03/16 08:59:52:6320,-19.46,7.95,7.509999799999999,1.61,0.94,-0.35999998
RUN,2018/03/16 08:59:52:6380,-19.46,7.95,7.509999799999999,1.61,0.94,-0.35999998
RUN,2018/03/16 08:59:52:6430,-19.46,7.95,7.509999799999999,1.61,0.94,-0.35999998
RUN,2018/03/16 08:59:52:6480,-19.46,5.29,-4.71,0.71999997,3.05,2.9399998
RUN,2018/03/16 08:59:52:6520,-19.46,5.29,-4.71,0.71999997,3.05,2.9399998
RUN,2018/03/16 08:59:52:6580,-17.76,-2.9399998,5.23,-2.09,-2.02,-0.93
RUN,2018/03/16 08:59:52:6620,-17.76,-2.9399998,5.23,-2.09,-2.02,-0.93
RUN,2018/03/16 08:59:52:6690,-17.76,-2.9399998,5.23,-2.09,-2.02,-0.93
RUN,2018/03/16 08:59:52:6740,-17.76,-2.9399998,5.23,-2.09,-2.02,-0.93
RUN,2018/03/16 08:59:52:6790,-16.859999,-2.74,5.77,-1.3399999,-0.38,-0.13
RUN,2018/03/16 08:59:52:6880,-16.859999,-2.74,5.77,-1.3399999,-0.38,-0.13
RUN,2018/03/16 08:59:52:6970,-12.349999,-0.98999995,4.8199997,-0.59,-0.65999997,0.66999996
RUN,2018/03/16 08:59:52:7060,-12.349999,-0.98999995,4.8199997,-0.59,-0.65999997,0.66999996
RUN,2018/03/16 08:59:52:7160,-12.349999,-0.98999995,4.8199997,-0.59,-0.65999997,0.66999996
RUN,2018/03/16 08:59:52:7250,-12.349999,-0.98999995,4.8199997,-0.59,-0.65999997,0.66999996
RUN,2018/03/16 08:59:52:7380,-7.33,0.01,2.9299998,-0.45,-0.41,1.3
RUN,2018/03/16 08:59:52:7480,-7.33,0.01,2.9299998,-0.45,-0.41,1.3
RUN,2018/03/16 08:59:52:7580,-1.05,-0.82,0.32999998,-0.93,0.08,1.16
RUN,2018/03/16 08:59:52:7680,-1.05,-0.82,0.32999998,-0.93,0.08,1.16
RUN,2018/03/16 08:59:52:7780,-1.05,-0.82,0.32999998,-0.93,0.08,1.16
RUN,2018/03/16 08:59:52:7880,3.28,0.42999998,-1.3399999,-1.15,1.26,0.48999998
RUN,2018/03/16 08:59:52:7990,3.28,0.42999998,-1.3399999,-1.15,1.26,0.48999998
RUN,2018/03/16 08:59:52:8090,3.28,0.42999998,-1.3399999,-1.15,1.26,0.48999998
RUN,2018/03/16 08:59:52:8180,6.5499997,2.8799999,-2.6499999,-0.75,1.14,0.01
RUN,2018/03/16 08:59:52:8280,6.5499997,2.8799999,-2.6499999,-0.75,1.14,0.01
RUN,2018/03/16 08:59:52:8380,6.5499997,2.8799999,-2.6499999,-0.75,1.14,0.01
RUN,2018/03/16 08:59:52:8490,1.8199999,1.6999999,1.06,-0.29999998,-0.01,-0.59999996
RUN,2018/03/16 08:59:52:8590,1.8199999,1.6999999,1.06,-0.29999998,-0.01,-0.59999996
RUN,2018/03/16 08:59:52:8690,1.8199999,1.6999999,1.06,0.29999998,-0.42,-1.0699999
RUN,2018/03/16 08:59:52:8780,-1.0799999,0.32999998,1.1899998999999999,0.29999998,-0.42,-1.0699999
RUN,2018/03/16 08:59:52:8890,-1.0799999,0.32999998,1.1899998999999999,0.29999998,-0.42,-1.0699999
RUN,2018/03/16 08:59:52:9000,-1.0799999,0.32999998,1.1899998999999999,0.29999998,-0.42,-1.0699999
RUN,2018/03/16 08:59:52:9090,-8.599999,2.6499999,-4.54,0.14999999,0.049999997000000004,-1.06
RUN,2018/03/16 08:59:52:9190,-8.599999,2.6499999,-4.54,0.14999999,0.049999997000000004,-1.06
RUN,2018/03/16 08:59:52:9310,-19.46,16.57,-2.47,0.06,1.56,0.38
RUN,2018/03/16 08:59:52:9380,-19.46,16.57,-2.47,0.06,1.56,0.38
RUN,2018/03/16 08:59:52:9480,-19.46,16.57,-2.47,0.06,1.56,0.38
RUN,2018/03/16 08:59:52:9590,-19.46,16.57,-2.47,0.06,1.56,0.38
RUN,2018/03/16 08:59:52:9690,-16.3,-10.059999000000001,7.16,-1.11,-3.4499998,3.52
RUN,2018/03/16 08:59:52:9780,-16.3,-10.059999000000001,7.16,-1.11,-3.4499998,3.52
