label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/03/05 17:06:35:0550,-6.23,1.36,0.53999996,-0.19999999,0.41,-0.45
UPSTAIR,2018/03/05 17:06:35:0650,-5.69,1.4399998999999999,0.06,-0.19999999,0.41,-0.45
UPSTAIR,2018/03/05 17:06:35:0750,-5.69,1.4399998999999999,0.06,-0.25,0.56,-0.56
UPSTAIR,2018/03/05 17:06:35:0860,-5.69,1.4399998999999999,0.06,-0.25,0.56,-0.56
UPSTAIR,2018/03/05 17:06:35:0950,-5.21,1.75,0.17,-0.25,0.56,-0.56
UPSTAIR,2018/03/05 17:06:35:1040,-5.21,1.75,0.17,-0.22999999,0.58,-0.42999998
UPSTAIR,2018/03/05 17:06:35:1150,-4.97,1.93,0.41,-0.22999999,0.58,-0.42999998
UPSTAIR,2018/03/05 17:06:35:1250,-4.97,1.93,0.41,-0.32999998,0.32999998,-0.22
UPSTAIR,2018/03/05 17:06:35:1350,-4.97,1.93,0.41,-0.32999998,0.32999998,-0.22
UPSTAIR,2018/03/05 17:06:35:1450,-5.77,1.87,0.89,-0.32999998,0.32999998,-0.22
UPSTAIR,2018/03/05 17:06:35:1550,-5.77,1.87,0.89,-0.45,0.13,0.0
UPSTAIR,2018/03/05 17:06:35:1650,-5.77,1.87,0.89,-0.45,0.13,0.0
UPSTAIR,2018/03/05 17:06:35:1750,-5.77,1.87,0.89,-0.45,0.13,0.0
UPSTAIR,2018/03/05 17:06:35:1850,-8.09,-0.61,1.8299999,-0.45,0.13,0.0
UPSTAIR,2018/03/05 17:06:35:1950,-8.09,-0.61,1.8299999,-0.69,0.01,0.19
UPSTAIR,2018/03/05 17:06:35:2150,-8.09,-0.61,1.8299999,-0.69,0.01,0.19
UPSTAIR,2018/03/05 17:06:35:2260,-10.07,-2.22,2.58,-0.69,0.01,0.19
UPSTAIR,2018/03/05 17:06:35:2390,-10.07,-2.22,2.58,-0.65,0.03,0.13
UPSTAIR,2018/03/05 17:06:35:2540,-10.07,-2.22,2.58,-0.65,0.03,0.13
UPSTAIR,2018/03/05 17:06:35:2570,-12.16,-1.55,2.6399999,-0.65,0.03,0.13
UPSTAIR,2018/03/05 17:06:35:2600,-12.16,-1.55,2.6399999,-0.03,0.29,0.02
UPSTAIR,2018/03/05 17:06:35:2690,-12.16,-1.55,2.6399999,-0.03,0.29,0.02
UPSTAIR,2018/03/05 17:06:35:2730,-12.769999499999999,-0.38,2.9199998,-0.03,0.29,0.02
UPSTAIR,2018/03/05 17:06:35:2840,-12.769999499999999,-0.38,2.9199998,0.39999998,0.42,0.12
UPSTAIR,2018/03/05 17:06:35:2940,-12.769999499999999,-0.38,2.9199998,0.39999998,0.42,0.12
UPSTAIR,2018/03/05 17:06:35:3040,-11.75,-0.31,3.83,0.39999998,0.42,0.12
UPSTAIR,2018/03/05 17:06:35:3140,-11.75,-0.31,3.83,0.39,0.29999998,0.26999998
UPSTAIR,2018/03/05 17:06:35:3240,-11.49,1.31,1.8499999,0.39,0.29999998,0.26999998
UPSTAIR,2018/03/05 17:06:35:3340,-11.49,1.31,1.8499999,0.29,0.089999996,0.19999999
UPSTAIR,2018/03/05 17:06:35:3440,-11.49,1.31,1.8499999,0.29,0.089999996,0.19999999
UPSTAIR,2018/03/05 17:06:35:3540,-15.36,-0.12,1.5,0.29,0.089999996,0.19999999
UPSTAIR,2018/03/05 17:06:35:3640,-15.36,-0.12,1.5,0.16,0.42,0.42
UPSTAIR,2018/03/05 17:06:35:3750,-15.36,-0.12,1.5,0.16,0.42,0.42
UPSTAIR,2018/03/05 17:06:35:3850,-17.109999,1.5,0.22999999,0.16,0.42,0.42
UPSTAIR,2018/03/05 17:06:35:3950,-17.109999,1.5,0.22999999,1.06,0.44,0.74
UPSTAIR,2018/03/05 17:06:35:4050,-17.109999,1.5,0.22999999,1.06,0.44,0.74
UPSTAIR,2018/03/05 17:06:35:4150,-14.0,7.71,0.09999999400000001,1.06,0.44,0.74
UPSTAIR,2018/03/05 17:06:35:4250,-14.0,7.71,0.09999999400000001,1.0699999,-0.17999999,-0.049999997000000004
UPSTAIR,2018/03/05 17:06:35:4350,-14.0,7.71,0.09999999400000001,1.0699999,-0.17999999,-0.049999997000000004
UPSTAIR,2018/03/05 17:06:35:4450,-8.22,5.1,0.5,1.0699999,-0.17999999,-0.049999997000000004
UPSTAIR,2018/03/05 17:06:35:4550,-8.22,5.1,0.5,0.34,-0.65,-0.29
UPSTAIR,2018/03/05 17:06:35:4650,-8.22,5.1,0.5,0.34,-0.65,-0.29
UPSTAIR,2018/03/05 17:06:35:4750,-6.73,0.71,0.78999996,0.34,-0.65,-0.29
UPSTAIR,2018/03/05 17:06:35:4850,-6.73,0.71,0.78999996,-0.14999999,-0.72999996,-0.16
UPSTAIR,2018/03/05 17:06:35:4950,-6.73,0.71,0.78999996,-0.14999999,-0.72999996,-0.16
UPSTAIR,2018/03/05 17:06:35:5050,-9.059999000000001,1.4499999,1.78,-0.14999999,-0.72999996,-0.16
UPSTAIR,2018/03/05 17:06:35:5150,-9.059999000000001,1.4499999,1.78,0.02,-0.61,0.03
UPSTAIR,2018/03/05 17:06:35:5250,-9.059999000000001,1.4499999,1.78,0.02,-0.61,0.03
UPSTAIR,2018/03/05 17:06:35:5350,-10.24,3.05,1.53,0.02,-0.61,0.03
UPSTAIR,2018/03/05 17:06:35:5450,-10.24,3.05,1.53,0.13,-0.32999998,0.14
UPSTAIR,2018/03/05 17:06:35:5550,-10.24,3.05,1.53,0.13,-0.32999998,0.14
UPSTAIR,2018/03/05 17:06:35:5650,-8.46,3.1999998,1.38,-0.14,-0.35,0.32999998
UPSTAIR,2018/03/05 17:06:35:5750,-8.46,3.1999998,1.38,-0.14,-0.35,0.32999998
UPSTAIR,2018/03/05 17:06:35:5850,-8.46,3.1999998,1.38,-0.14,-0.35,0.32999998
UPSTAIR,2018/03/05 17:06:35:5950,-6.21,2.4299998,1.5799999,-0.32999998,-0.65,0.22999999
UPSTAIR,2018/03/05 17:06:35:6040,-6.21,2.4299998,1.5799999,-0.32999998,-0.65,0.22999999
UPSTAIR,2018/03/05 17:06:35:6140,-4.48,1.17,1.7099999,-0.32999998,-0.65,0.22999999
UPSTAIR,2018/03/05 17:06:35:6250,-4.48,1.17,1.7099999,-0.38,-0.81,-0.03
UPSTAIR,2018/03/05 17:06:35:6350,-4.48,1.17,1.7099999,-0.38,-0.81,-0.03
UPSTAIR,2018/03/05 17:06:35:6450,-3.6499998999999996,0.63,1.9399998999999999,-0.38,-0.81,-0.03
UPSTAIR,2018/03/05 17:06:35:6550,-3.6499998999999996,0.63,1.9399998999999999,-0.48999998,-0.76,-0.17
UPSTAIR,2018/03/05 17:06:35:6650,-3.6499998999999996,0.63,1.9399998999999999,-0.48999998,-0.76,-0.17
UPSTAIR,2018/03/05 17:06:35:6750,-3.9299998,0.81,2.11,-0.48999998,-0.76,-0.17
UPSTAIR,2018/03/05 17:06:35:6850,-3.9299998,0.81,2.11,-0.32999998,-0.48,0.06
UPSTAIR,2018/03/05 17:06:35:6950,-3.9299998,0.81,2.11,-0.32999998,-0.48,0.06
UPSTAIR,2018/03/05 17:06:35:7050,-5.27,1.48,2.12,-0.32999998,-0.48,0.06
UPSTAIR,2018/03/05 17:06:35:7150,-5.27,1.48,2.12,-0.11,-0.32,0.22
UPSTAIR,2018/03/05 17:06:35:7250,-5.27,1.48,2.12,-0.11,-0.32,0.22
UPSTAIR,2018/03/05 17:06:35:7350,-7.18,2.52,2.77,-0.11,-0.32,0.22
UPSTAIR,2018/03/05 17:06:35:7450,-7.18,2.52,2.77,0.08,-0.22999999,0.24
UPSTAIR,2018/03/05 17:06:35:7550,-7.18,2.52,2.77,0.08,-0.22999999,0.24
UPSTAIR,2018/03/05 17:06:35:7650,-7.99,2.8999999,3.4299998,0.08,-0.22999999,0.24
UPSTAIR,2018/03/05 17:06:35:7750,-7.99,2.8999999,3.4299998,-0.14,-0.17,0.049999997000000004
UPSTAIR,2018/03/05 17:06:35:7850,-7.99,2.8999999,3.4299998,-0.14,-0.17,0.049999997000000004
UPSTAIR,2018/03/05 17:06:35:7940,-9.04,1.29,3.9399998,-0.14,-0.17,0.049999997000000004
UPSTAIR,2018/03/05 17:06:35:8050,-9.04,1.29,3.9399998,-0.42,-0.07,-0.07
UPSTAIR,2018/03/05 17:06:35:8150,-9.04,1.29,3.9399998,-0.42,-0.07,-0.07
UPSTAIR,2018/03/05 17:06:35:8250,-10.21,0.13,3.97,-0.42,-0.07,-0.07
UPSTAIR,2018/03/05 17:06:35:8350,-10.21,0.13,3.97,-0.65999997,0.17,0.06
UPSTAIR,2018/03/05 17:06:35:8450,-10.62,0.31,4.19,-0.65999997,0.17,0.06
UPSTAIR,2018/03/05 17:06:35:8550,-10.62,0.31,4.19,-0.7,0.24,0.34
UPSTAIR,2018/03/05 17:06:35:8650,-10.62,0.31,4.19,-0.7,0.24,0.34
UPSTAIR,2018/03/05 17:06:35:8750,-10.41,0.42999998,4.73,-0.7,0.24,0.34
UPSTAIR,2018/03/05 17:06:35:8850,-10.41,0.42999998,4.73,-0.59999996,0.24,0.64
UPSTAIR,2018/03/05 17:06:35:8950,-10.41,0.42999998,4.73,-0.59999996,0.24,0.64
UPSTAIR,2018/03/05 17:06:35:9050,-13.549999,4.17,4.87,-0.59999996,0.24,0.64
UPSTAIR,2018/03/05 17:06:35:9150,-13.549999,4.17,4.87,-0.39999998,0.14999999,0.5
UPSTAIR,2018/03/05 17:06:35:9250,-13.549999,4.17,4.87,-0.39999998,0.14999999,0.5
UPSTAIR,2018/03/05 17:06:35:9350,-13.21,3.8999998999999996,2.9299998,-0.39999998,0.14999999,0.5
UPSTAIR,2018/03/05 17:06:35:9450,-13.21,3.8999998999999996,2.9299998,-0.06,0.049999997000000004,0.82
UPSTAIR,2018/03/05 17:06:35:9540,-13.21,3.8999998999999996,2.9299998,-0.06,0.049999997000000004,0.82
UPSTAIR,2018/03/05 17:06:35:9640,-10.09,4.17,3.34,-0.06,0.049999997000000004,0.82
UPSTAIR,2018/03/05 17:06:35:9750,-10.09,4.17,3.34,-1.05,0.14999999,1.09
UPSTAIR,2018/03/05 17:06:35:9850,-10.09,4.17,3.34,-1.05,0.14999999,1.09
UPSTAIR,2018/03/05 17:06:35:9950,-8.58,4.36,2.26,-1.05,0.14999999,1.09
UPSTAIR,2018/03/05 17:06:36:0040,-8.58,4.36,2.26,-1.09,0.53,0.22999999
UPSTAIR,2018/03/05 17:06:36:0150,-8.58,4.36,2.26,-1.09,0.53,0.22999999
UPSTAIR,2018/03/05 17:06:36:0350,-9.92,3.1499999,1.31,-1.09,0.53,0.22999999
UPSTAIR,2018/03/05 17:06:36:0540,-9.92,3.1499999,1.31,-0.69,0.96,0.0
UPSTAIR,2018/03/05 17:06:36:0590,-9.92,3.1499999,1.31,-0.69,0.96,0.0
UPSTAIR,2018/03/05 17:06:36:0650,-10.88,3.03,0.9,-0.69,0.96,0.0
UPSTAIR,2018/03/05 17:06:36:0780,-10.88,3.03,0.9,-0.78999996,1.2099999,-0.06
UPSTAIR,2018/03/05 17:06:36:0820,-10.88,3.03,0.9,-0.78999996,1.2099999,-0.06
UPSTAIR,2018/03/05 17:06:36:0880,-10.53,1.9499999,1.1,-0.78999996,1.2099999,-0.06
UPSTAIR,2018/03/05 17:06:36:0950,-10.53,1.9499999,1.1,-0.93,0.63,-0.29999998
UPSTAIR,2018/03/05 17:06:36:1050,-10.53,1.9499999,1.1,-0.93,0.63,-0.29999998
UPSTAIR,2018/03/05 17:06:36:1140,-10.12,0.41,1.3,-0.93,0.63,-0.29999998
UPSTAIR,2018/03/05 17:06:36:1230,-10.12,0.41,1.3,-0.74,0.34,-0.5
UPSTAIR,2018/03/05 17:06:36:1340,-9.88,0.48999998,1.39,-0.74,0.34,-0.5
UPSTAIR,2018/03/05 17:06:36:1440,-9.88,0.48999998,1.39,-0.53,0.29,-0.55
UPSTAIR,2018/03/05 17:06:36:1550,-9.88,0.48999998,1.39,-0.53,0.29,-0.55
UPSTAIR,2018/03/05 17:06:36:1650,-9.05,0.66999996,1.63,-0.53,0.29,-0.55
UPSTAIR,2018/03/05 17:06:36:1740,-9.05,0.66999996,1.63,-0.42,0.31,-0.51
UPSTAIR,2018/03/05 17:06:36:1840,-9.05,0.66999996,1.63,-0.42,0.31,-0.51
UPSTAIR,2018/03/05 17:06:36:1950,-7.8799996,0.53,1.12,-0.42,0.31,-0.51
UPSTAIR,2018/03/05 17:06:36:2050,-7.8799996,0.53,1.12,-0.39,0.34,-0.59
UPSTAIR,2018/03/05 17:06:36:2150,-6.92,0.48999998,0.84,-0.39,0.34,-0.59
UPSTAIR,2018/03/05 17:06:36:2250,-6.92,0.48999998,0.84,-0.29,0.34,-0.58
UPSTAIR,2018/03/05 17:06:36:2350,-6.92,0.48999998,0.84,-0.29,0.34,-0.58
UPSTAIR,2018/03/05 17:06:36:2450,-6.92,0.48999998,0.84,-0.29,0.34,-0.58
UPSTAIR,2018/03/05 17:06:36:2550,-5.12,1.1999999,0.62,-0.29,0.34,-0.58
UPSTAIR,2018/03/05 17:06:36:2650,-5.12,1.1999999,0.62,-0.07,0.26999998,-0.5
UPSTAIR,2018/03/05 17:06:36:2740,-5.02,1.8499999,0.71,-0.07,0.26999998,-0.5
UPSTAIR,2018/03/05 17:06:36:2850,-5.02,1.8499999,0.71,0.0,0.26,-0.45999998
UPSTAIR,2018/03/05 17:06:36:2950,-5.02,1.8499999,0.71,0.0,0.26,-0.45999998
UPSTAIR,2018/03/05 17:06:36:3050,-5.02,1.8499999,0.71,0.0,0.26,-0.45999998
UPSTAIR,2018/03/05 17:06:36:3150,-6.1,1.91,0.75,0.0,0.26,-0.45999998
UPSTAIR,2018/03/05 17:06:36:3250,-6.1,1.91,0.75,-0.16,0.049999997000000004,-0.35
UPSTAIR,2018/03/05 17:06:36:3350,-6.75,1.03,0.98999995,-0.16,0.049999997000000004,-0.35
UPSTAIR,2018/03/05 17:06:36:3450,-6.75,1.03,0.98999995,-0.39999998,0.0,-0.24
UPSTAIR,2018/03/05 17:06:36:3540,-6.75,1.03,0.98999995,-0.39999998,0.0,-0.24
UPSTAIR,2018/03/05 17:06:36:3650,-7.1099997,-0.83,1.02,-0.39999998,0.0,-0.24
UPSTAIR,2018/03/05 17:06:36:3750,-7.1099997,-0.83,1.02,-0.64,0.01,-0.089999996
UPSTAIR,2018/03/05 17:06:36:3850,-7.1099997,-0.83,1.02,-0.64,0.01,-0.089999996
UPSTAIR,2018/03/05 17:06:36:3950,-7.5299997,-1.0799999,1.67,-0.64,0.01,-0.089999996
UPSTAIR,2018/03/05 17:06:36:4050,-7.5299997,-1.0799999,1.67,-0.57,0.11,-0.08
UPSTAIR,2018/03/05 17:06:36:4150,-7.5299997,-1.0799999,1.67,-0.57,0.11,-0.08
UPSTAIR,2018/03/05 17:06:36:4250,-9.599999,-1.27,2.55,-0.57,0.11,-0.08
UPSTAIR,2018/03/05 17:06:36:4350,-9.599999,-1.27,2.55,-0.11,0.24,-0.06
UPSTAIR,2018/03/05 17:06:36:4450,-9.599999,-1.27,2.55,-0.11,0.24,-0.06
UPSTAIR,2018/03/05 17:06:36:4550,-11.45,-1.13,2.57,-0.11,0.24,-0.06
UPSTAIR,2018/03/05 17:06:36:4640,-11.45,-1.13,2.57,0.19999999,0.38,0.01
UPSTAIR,2018/03/05 17:06:36:4750,-11.45,-1.13,2.57,0.19999999,0.38,0.01
UPSTAIR,2018/03/05 17:06:36:4850,-15.019999499999999,-0.96,2.4299998,0.19999999,0.38,0.01
UPSTAIR,2018/03/05 17:06:36:4950,-15.019999499999999,-0.96,2.4299998,0.06,0.59999996,0.71
UPSTAIR,2018/03/05 17:06:36:5050,-15.37,1.23,1.7099999,0.06,0.59999996,0.71
UPSTAIR,2018/03/05 17:06:36:5150,-15.37,1.23,1.7099999,-0.19,0.48,0.93
UPSTAIR,2018/03/05 17:06:36:5250,-15.37,1.23,1.7099999,-0.19,0.48,0.93
UPSTAIR,2018/03/05 17:06:36:5350,-15.37,1.23,1.7099999,-0.19,0.48,0.93
UPSTAIR,2018/03/05 17:06:36:5450,-12.769999499999999,-1.67,2.1,-0.19,0.48,0.93
UPSTAIR,2018/03/05 17:06:36:5550,-12.769999499999999,-1.67,2.1,-0.39,0.0,0.95
UPSTAIR,2018/03/05 17:06:36:5650,-13.04,1.36,1.73,-0.39,0.0,0.95
UPSTAIR,2018/03/05 17:06:36:5750,-13.04,1.36,1.73,0.11,0.16,0.55
UPSTAIR,2018/03/05 17:06:36:5860,-13.04,1.36,1.73,0.11,0.16,0.55
UPSTAIR,2018/03/05 17:06:36:6060,-13.759998999999999,3.34,-0.34,0.11,0.16,0.55
UPSTAIR,2018/03/05 17:06:36:6110,-13.759998999999999,3.34,-0.34,0.5,0.41,0.32999998
UPSTAIR,2018/03/05 17:06:36:6180,-13.759998999999999,3.34,-0.34,0.5,0.41,0.32999998
UPSTAIR,2018/03/05 17:06:36:6270,-13.759998999999999,3.34,-0.34,0.5,0.41,0.32999998
UPSTAIR,2018/03/05 17:06:36:6340,-8.86,3.3799998999999996,1.2099999,0.5,0.41,0.32999998
UPSTAIR,2018/03/05 17:06:36:6450,-8.86,3.3799998999999996,1.2099999,-0.089999996,-0.29999998,0.29
UPSTAIR,2018/03/05 17:06:36:6560,-8.86,3.3799998999999996,1.2099999,-0.089999996,-0.29999998,0.29
UPSTAIR,2018/03/05 17:06:36:6640,-7.43,2.6599998,1.3399999,-0.37,-0.38,0.31
UPSTAIR,2018/03/05 17:06:36:6760,-7.43,2.6599998,1.3399999,-0.37,-0.38,0.31
UPSTAIR,2018/03/05 17:06:36:6830,-7.43,2.6599998,1.3399999,-0.37,-0.38,0.31
UPSTAIR,2018/03/05 17:06:36:6950,-8.71,3.57,1.8399999,-0.37,-0.38,0.31
UPSTAIR,2018/03/05 17:06:36:7050,-8.71,3.57,1.8399999,-0.32,-0.42,0.22999999
UPSTAIR,2018/03/05 17:06:36:7140,-9.16,3.27,2.27,-0.32,-0.42,0.22999999
UPSTAIR,2018/03/05 17:06:36:7240,-9.16,3.27,2.27,-0.22999999,-0.38,0.22
UPSTAIR,2018/03/05 17:06:36:7340,-9.16,3.27,2.27,-0.22999999,-0.38,0.22
UPSTAIR,2018/03/05 17:06:36:7440,-9.01,3.1399999,2.23,-0.22999999,-0.38,0.22
UPSTAIR,2018/03/05 17:06:36:7540,-9.01,3.1399999,2.23,-0.41,-0.32,0.11
UPSTAIR,2018/03/05 17:06:36:7650,-9.01,3.1399999,2.23,-0.41,-0.32,0.11
UPSTAIR,2018/03/05 17:06:36:7740,-8.03,2.37,2.33,-0.41,-0.32,0.11
UPSTAIR,2018/03/05 17:06:36:7840,-8.03,2.37,2.33,-0.68,-0.17,-0.08
UPSTAIR,2018/03/05 17:06:36:7940,-8.03,2.37,2.33,-0.68,-0.17,-0.08
UPSTAIR,2018/03/05 17:06:36:8050,-6.95,2.33,1.89,-0.68,-0.17,-0.08
UPSTAIR,2018/03/05 17:06:36:8150,-6.95,2.33,1.89,-0.83,-0.21,-0.089999996
UPSTAIR,2018/03/05 17:06:36:8250,-6.95,2.33,1.89,-0.83,-0.21,-0.089999996
UPSTAIR,2018/03/05 17:06:36:8460,-5.66,2.62,1.5799999,-0.83,-0.21,-0.089999996
UPSTAIR,2018/03/05 17:06:36:8580,-5.66,2.62,1.5799999,-0.79999995,-0.16,-0.02
UPSTAIR,2018/03/05 17:06:36:8760,-5.66,2.62,1.5799999,-0.79999995,-0.16,-0.02
UPSTAIR,2018/03/05 17:06:36:8870,-5.21,2.1499999,1.81,-0.79999995,-0.16,-0.02
UPSTAIR,2018/03/05 17:06:36:8990,-5.21,2.1499999,1.81,-0.79999995,-0.06,-0.03
UPSTAIR,2018/03/05 17:06:36:9080,-5.21,2.1499999,1.81,-0.79999995,-0.06,-0.03
UPSTAIR,2018/03/05 17:06:36:9110,-5.49,1.38,1.75,-0.79999995,-0.06,-0.03
UPSTAIR,2018/03/05 17:06:36:9150,-5.49,1.38,1.75,-0.96999997,-0.17,-0.03
UPSTAIR,2018/03/05 17:06:36:9180,-5.49,1.38,1.75,-0.96999997,-0.17,-0.03
UPSTAIR,2018/03/05 17:06:36:9240,-5.65,1.28,1.86,-0.96999997,-0.17,-0.03
UPSTAIR,2018/03/05 17:06:36:9350,-5.65,1.28,1.86,-0.96,-0.11,0.049999997000000004
UPSTAIR,2018/03/05 17:06:36:9440,-5.65,1.28,1.86,-0.96,-0.11,0.049999997000000004
UPSTAIR,2018/03/05 17:06:36:9540,-6.0,1.3399999,2.4299998,-0.69,-0.08,0.22
UPSTAIR,2018/03/05 17:06:36:9640,-6.0,1.3399999,2.4299998,-0.69,-0.08,0.22
UPSTAIR,2018/03/05 17:06:36:9730,-6.0,1.3399999,2.4299998,-0.69,-0.08,0.22
UPSTAIR,2018/03/05 17:06:36:9840,-6.6,1.3399999,2.97,-0.69,-0.08,0.22
UPSTAIR,2018/03/05 17:06:36:9940,-6.6,1.3399999,2.97,-0.45999998,-0.06,0.26999998
UPSTAIR,2018/03/05 17:06:37:0050,-7.29,1.27,3.25,-0.45999998,-0.06,0.26999998
UPSTAIR,2018/03/05 17:06:37:0150,-7.29,1.27,3.25,-0.39999998,0.11,0.22
UPSTAIR,2018/03/05 17:06:37:0250,-7.29,1.27,3.25,-0.39999998,0.11,0.22
UPSTAIR,2018/03/05 17:06:37:0350,-8.17,0.76,3.6399998999999994,-0.39999998,0.11,0.22
UPSTAIR,2018/03/05 17:06:37:0450,-8.17,0.76,3.6399998999999994,-0.38,0.42999998,0.14
UPSTAIR,2018/03/05 17:06:37:0550,-8.17,0.76,3.6399998999999994,-0.38,0.42999998,0.14
UPSTAIR,2018/03/05 17:06:37:0650,-8.349999,0.06,3.82,-0.38,0.42999998,0.14
UPSTAIR,2018/03/05 17:06:37:0750,-8.349999,0.06,3.82,-0.35999998,0.56,0.14999999
UPSTAIR,2018/03/05 17:06:37:0850,-8.349999,0.06,3.82,-0.35999998,0.56,0.14999999
UPSTAIR,2018/03/05 17:06:37:0960,-7.97,0.11,3.81,-0.35999998,0.56,0.14999999
UPSTAIR,2018/03/05 17:06:37:1050,-7.97,0.11,3.81,-0.25,0.57,0.14999999
UPSTAIR,2018/03/05 17:06:37:1140,-7.97,0.11,3.81,-0.25,0.57,0.14999999
UPSTAIR,2018/03/05 17:06:37:1250,-7.6499996,-0.39999998,4.18,-0.25,0.57,0.14999999
UPSTAIR,2018/03/05 17:06:37:1350,-7.6499996,-0.39999998,4.18,0.06,0.53,0.02
UPSTAIR,2018/03/05 17:06:37:1450,-7.6499996,-0.39999998,4.18,0.06,0.53,0.02
UPSTAIR,2018/03/05 17:06:37:1550,-8.98,-1.36,3.9099998,0.06,0.53,0.02
UPSTAIR,2018/03/05 17:06:37:1650,-8.98,-1.36,3.9099998,0.17999999,0.48999998,-0.22
UPSTAIR,2018/03/05 17:06:37:1750,-8.98,-1.36,3.9099998,0.17999999,0.48999998,-0.22
UPSTAIR,2018/03/05 17:06:37:1840,-12.679999,2.24,4.16,0.17999999,0.48999998,-0.22
UPSTAIR,2018/03/05 17:06:37:1950,-12.679999,2.24,4.16,0.14,0.68,-0.48999998
UPSTAIR,2018/03/05 17:06:37:2050,-12.679999,2.24,4.16,0.14,0.68,-0.48999998
UPSTAIR,2018/03/05 17:06:37:2150,-18.109999,8.62,-0.26,0.14,0.68,-0.48999998
UPSTAIR,2018/03/05 17:06:37:2250,-18.109999,8.62,-0.26,0.35999998,0.25,0.03
UPSTAIR,2018/03/05 17:06:37:2350,-17.02,10.75,0.19,0.35999998,0.25,0.03
UPSTAIR,2018/03/05 17:06:37:2450,-17.02,10.75,0.19,-0.08,0.42,0.96
UPSTAIR,2018/03/05 17:06:37:2550,-17.02,10.75,0.19,-0.08,0.42,0.96
UPSTAIR,2018/03/05 17:06:37:2650,-6.1299996,4.8599997,1.1999999,-0.08,0.42,0.96
UPSTAIR,2018/03/05 17:06:37:2750,-6.1299996,4.8599997,1.1999999,-1.12,-0.66999996,0.88
UPSTAIR,2018/03/05 17:06:37:2850,-6.1299996,4.8599997,1.1999999,-1.12,-0.66999996,0.88
UPSTAIR,2018/03/05 17:06:37:2950,-2.75,-0.65,2.54,-1.12,-0.66999996,0.88
UPSTAIR,2018/03/05 17:06:37:3050,-2.75,-0.65,2.54,-1.06,-0.25,-0.52
UPSTAIR,2018/03/05 17:06:37:3150,-2.75,-0.65,2.54,-1.06,-0.25,-0.52
UPSTAIR,2018/03/05 17:06:37:3250,-6.08,-0.48999998,1.67,-1.06,-0.25,-0.52
UPSTAIR,2018/03/05 17:06:37:3350,-6.08,-0.48999998,1.67,-0.47,0.35999998,-0.84999996
UPSTAIR,2018/03/05 17:06:37:3450,-6.08,-0.48999998,1.67,-0.47,0.35999998,-0.84999996
UPSTAIR,2018/03/05 17:06:37:3540,-10.469999000000001,3.8999998999999996,1.09,-0.47,0.35999998,-0.84999996
UPSTAIR,2018/03/05 17:06:37:3650,-10.469999000000001,3.8999998999999996,1.09,-0.35999998,0.65999997,-0.34
UPSTAIR,2018/03/05 17:06:37:3750,-10.469999000000001,3.8999998999999996,1.09,-0.35999998,0.65999997,-0.34
UPSTAIR,2018/03/05 17:06:37:3850,-10.66,5.58,0.39999998,-0.35999998,0.65999997,-0.34
UPSTAIR,2018/03/05 17:06:37:3950,-10.66,5.58,0.39999998,-1.27,0.58,0.52
UPSTAIR,2018/03/05 17:06:37:4050,-10.66,5.58,0.39999998,-1.27,0.58,0.52
UPSTAIR,2018/03/05 17:06:37:4150,-8.16,3.4499998,0.83,-1.27,0.58,0.52
UPSTAIR,2018/03/05 17:06:37:4250,-8.16,3.4499998,0.83,-1.78,0.39999998,0.38
UPSTAIR,2018/03/05 17:06:37:4350,-8.16,3.4499998,0.83,-1.78,0.39999998,0.38
UPSTAIR,2018/03/05 17:06:37:4450,-8.0,1.1999999,2.06,-1.78,0.39999998,0.38
UPSTAIR,2018/03/05 17:06:37:4550,-8.0,1.1999999,2.06,-1.8199999,0.089999996,-0.32
UPSTAIR,2018/03/05 17:06:37:4650,-8.0,1.1999999,2.06,-1.8199999,0.089999996,-0.32
UPSTAIR,2018/03/05 17:06:37:4750,-8.9,-0.29,2.4099998,-1.63,0.03,-0.53999996
UPSTAIR,2018/03/05 17:06:37:4850,-8.9,-0.29,2.4099998,-1.63,0.03,-0.53999996
UPSTAIR,2018/03/05 17:06:37:4950,-8.9,-0.29,2.4099998,-1.63,0.03,-0.53999996
UPSTAIR,2018/03/05 17:06:37:5050,-9.04,-0.82,2.1,-1.63,0.03,-0.53999996
UPSTAIR,2018/03/05 17:06:37:5150,-9.04,-0.82,2.1,-1.26,0.29,-0.41
UPSTAIR,2018/03/05 17:06:37:5250,-8.019999499999999,-0.21,1.88,-1.26,0.29,-0.41
UPSTAIR,2018/03/05 17:06:37:5350,-8.019999499999999,-0.21,1.88,-1.05,0.34,-0.08
UPSTAIR,2018/03/05 17:06:37:5450,-8.019999499999999,-0.21,1.88,-1.05,0.34,-0.08
UPSTAIR,2018/03/05 17:06:37:5550,-7.3999996,0.53999996,2.1399999,-1.05,0.34,-0.08
UPSTAIR,2018/03/05 17:06:37:5650,-7.3999996,0.53999996,2.1399999,-0.96999997,0.19999999,0.03
UPSTAIR,2018/03/05 17:06:37:5750,-7.3999996,0.53999996,2.1399999,-0.96999997,0.19999999,0.03
UPSTAIR,2018/03/05 17:06:37:5850,-7.3999996,0.53999996,2.1399999,-0.96999997,0.19999999,0.03
UPSTAIR,2018/03/05 17:06:37:5950,-8.4,0.58,2.3799999,-0.78999996,0.13,0.09999999400000001
