label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/03/05 16:25:31:3070,-11.269999499999999,1.8299999,-1.89,-0.45999998,0.0,-0.55
UPSTAIR,2018/03/05 16:25:31:3170,-13.92,5.48,-0.48,0.17,1.18,-0.66999996
UPSTAIR,2018/03/05 16:25:31:3260,-13.92,5.48,-0.48,0.17,1.18,-0.66999996
UPSTAIR,2018/03/05 16:25:31:3370,-13.92,5.48,-0.48,0.17,1.18,-0.66999996
UPSTAIR,2018/03/05 16:25:31:3480,-12.469999000000001,8.429999,2.56,-0.08,0.81,-0.45999998
UPSTAIR,2018/03/05 16:25:31:3570,-12.469999000000001,8.429999,2.56,-0.08,0.81,-0.45999998
UPSTAIR,2018/03/05 16:25:31:3670,-12.469999000000001,8.429999,2.56,-0.08,0.81,-0.45999998
UPSTAIR,2018/03/05 16:25:31:3930,-9.0,4.85,3.05,-1.52,-0.74,0.01
UPSTAIR,2018/03/05 16:25:31:3990,-9.0,4.85,3.05,-1.52,-0.74,0.01
UPSTAIR,2018/03/05 16:25:31:4130,-9.0,4.85,3.05,-1.52,-0.74,0.01
UPSTAIR,2018/03/05 16:25:31:4270,-10.519999499999999,-1.27,2.3,-1.5799999,-0.29999998,0.14999999
UPSTAIR,2018/03/05 16:25:31:4390,-10.519999499999999,-1.27,2.3,-1.5799999,-0.29999998,0.14999999
UPSTAIR,2018/03/05 16:25:31:4420,-10.61,-2.22,2.6299999,-1.4499999,-0.16,0.28
UPSTAIR,2018/03/05 16:25:31:4490,-10.61,-2.22,2.6299999,-1.4499999,-0.16,0.28
UPSTAIR,2018/03/05 16:25:31:4530,-10.61,-2.22,2.6299999,-1.4499999,-0.16,0.28
UPSTAIR,2018/03/05 16:25:31:4560,-8.94,-2.1499999,3.08,-0.79999995,-0.53,0.25
UPSTAIR,2018/03/05 16:25:31:4650,-8.94,-2.1499999,3.08,-0.79999995,-0.53,0.25
UPSTAIR,2018/03/05 16:25:31:4740,-8.94,-2.1499999,3.08,-0.79999995,-0.53,0.25
UPSTAIR,2018/03/05 16:25:31:4840,-6.39,-0.75,2.95,0.35,-0.64,0.089999996
UPSTAIR,2018/03/05 16:25:31:4950,-6.39,-0.75,2.95,0.35,-0.64,0.089999996
UPSTAIR,2018/03/05 16:25:31:5050,-6.39,-0.75,2.95,0.35,-0.64,0.089999996
UPSTAIR,2018/03/05 16:25:31:5150,-4.95,1.3199999,2.3799999,0.79999995,-0.53,0.04
UPSTAIR,2018/03/05 16:25:31:5240,-4.95,1.3199999,2.3799999,0.79999995,-0.53,0.04
UPSTAIR,2018/03/05 16:25:31:5360,-4.95,1.3199999,2.3799999,0.79999995,-0.53,0.04
UPSTAIR,2018/03/05 16:25:31:5470,-4.87,2.7,2.34,0.69,-0.17999999,0.14999999
UPSTAIR,2018/03/05 16:25:31:5560,-4.87,2.7,2.34,0.69,-0.17999999,0.14999999
UPSTAIR,2018/03/05 16:25:31:5680,-4.87,2.7,2.34,0.69,-0.17999999,0.14999999
UPSTAIR,2018/03/05 16:25:31:5760,-5.87,2.72,2.23,0.16,0.07,0.35999998
UPSTAIR,2018/03/05 16:25:31:5870,-5.87,2.72,2.23,0.16,0.07,0.35999998
UPSTAIR,2018/03/05 16:25:31:5970,-5.87,2.72,2.23,0.16,0.07,0.35999998
UPSTAIR,2018/03/05 16:25:31:6070,-7.25,2.02,2.36,-0.14999999,0.26999998,0.42
UPSTAIR,2018/03/05 16:25:31:6170,-7.25,2.02,2.36,-0.14999999,0.26999998,0.42
UPSTAIR,2018/03/05 16:25:31:6260,-7.25,2.02,2.36,-0.14999999,0.26999998,0.42
UPSTAIR,2018/03/05 16:25:31:6360,-8.139999000000001,1.5799999,2.87,-0.45999998,0.44,0.24
UPSTAIR,2018/03/05 16:25:31:6460,-8.139999000000001,1.5799999,2.87,-0.45999998,0.44,0.24
UPSTAIR,2018/03/05 16:25:31:6550,-8.139999000000001,1.5799999,2.87,-0.45999998,0.44,0.24
UPSTAIR,2018/03/05 16:25:31:6640,-8.01,0.41,3.51,-0.58,0.41,-0.08
UPSTAIR,2018/03/05 16:25:31:6760,-8.01,0.41,3.51,-0.58,0.41,-0.08
UPSTAIR,2018/03/05 16:25:31:6850,-8.25,-0.25,3.79,-0.58,0.38,-0.19999999
UPSTAIR,2018/03/05 16:25:31:7030,-8.25,-0.25,3.79,-0.58,0.38,-0.19999999
UPSTAIR,2018/03/05 16:25:31:7090,-8.25,-0.25,3.79,-0.58,0.38,-0.19999999
UPSTAIR,2018/03/05 16:25:31:7140,-8.88,-0.74,3.84,-0.44,0.42999998,-0.089999996
UPSTAIR,2018/03/05 16:25:31:7290,-8.88,-0.74,3.84,-0.44,0.42999998,-0.089999996
UPSTAIR,2018/03/05 16:25:31:7350,-8.88,-0.74,3.84,-0.44,0.42999998,-0.089999996
UPSTAIR,2018/03/05 16:25:31:7450,-9.69,-1.3399999,2.53,-0.39,0.42,-0.04
UPSTAIR,2018/03/05 16:25:31:7560,-9.69,-1.3399999,2.53,-0.39,0.42,-0.04
UPSTAIR,2018/03/05 16:25:31:7640,-9.69,-1.3399999,2.53,-0.39,0.42,-0.04
UPSTAIR,2018/03/05 16:25:31:7760,-13.61,0.29999998,6.12,-0.03,0.61,-0.089999996
UPSTAIR,2018/03/05 16:25:31:7850,-13.61,0.29999998,6.12,-0.03,0.61,-0.089999996
UPSTAIR,2018/03/05 16:25:31:8000,-13.61,0.29999998,6.12,-0.03,0.61,-0.089999996
UPSTAIR,2018/03/05 16:25:31:8060,-14.67,0.9,5.6299996,0.0,-0.53,-0.07
UPSTAIR,2018/03/05 16:25:31:8150,-14.67,0.9,5.6299996,0.0,-0.53,-0.07
UPSTAIR,2018/03/05 16:25:31:8270,-14.67,0.9,5.6299996,0.0,-0.53,-0.07
UPSTAIR,2018/03/05 16:25:31:8360,-11.25,-0.13,2.95,0.089999996,-0.76,-0.06
UPSTAIR,2018/03/05 16:25:31:8540,-11.25,-0.13,2.95,0.089999996,-0.76,-0.06
UPSTAIR,2018/03/05 16:25:31:8580,-11.25,-0.13,2.95,0.089999996,-0.76,-0.06
UPSTAIR,2018/03/05 16:25:31:8650,-14.61,8.57,-0.12,0.09999999400000001,0.07,-0.06
UPSTAIR,2018/03/05 16:25:31:8750,-14.61,8.57,-0.12,0.09999999400000001,0.07,-0.06
UPSTAIR,2018/03/05 16:25:31:8860,-14.61,8.57,-0.12,0.09999999400000001,0.07,-0.06
UPSTAIR,2018/03/05 16:25:31:9010,-11.86,6.29,-1.03,-0.81,-0.47,1.18
UPSTAIR,2018/03/05 16:25:31:9080,-11.86,6.29,-1.03,-0.81,-0.47,1.18
UPSTAIR,2018/03/05 16:25:31:9150,-11.86,6.29,-1.03,-0.81,-0.47,1.18
UPSTAIR,2018/03/05 16:25:31:9250,-4.92,2.33,1.22,-1.8,-0.62,0.96
UPSTAIR,2018/03/05 16:25:31:9380,-4.92,2.33,1.22,-1.8,-0.62,0.96
UPSTAIR,2018/03/05 16:25:31:9470,-4.92,2.33,1.22,-1.8,-0.62,0.96
UPSTAIR,2018/03/05 16:25:31:9560,-4.02,1.31,1.4,-1.18,-0.38,0.089999996
UPSTAIR,2018/03/05 16:25:31:9650,-4.02,1.31,1.4,-1.18,-0.38,0.089999996
UPSTAIR,2018/03/05 16:25:31:9750,-8.34,1.9599999,0.53999996,-0.32,0.35,-0.55
UPSTAIR,2018/03/05 16:25:31:9890,-8.34,1.9599999,0.53999996,-0.32,0.35,-0.55
UPSTAIR,2018/03/05 16:25:31:9970,-8.34,1.9599999,0.53999996,-0.32,0.35,-0.55
UPSTAIR,2018/03/05 16:25:32:0070,-12.13,5.08,-0.79999995,-0.65,0.69,-0.53
UPSTAIR,2018/03/05 16:25:32:0150,-12.13,5.08,-0.79999995,-0.65,0.69,-0.53
UPSTAIR,2018/03/05 16:25:32:0260,-12.13,5.08,-0.79999995,-0.65,0.69,-0.53
UPSTAIR,2018/03/05 16:25:32:0350,-9.22,4.38,-0.56,-1.8,0.97999996,0.22
UPSTAIR,2018/03/05 16:25:32:0470,-9.22,4.38,-0.56,-1.8,0.97999996,0.22
UPSTAIR,2018/03/05 16:25:32:0570,-9.22,4.38,-0.56,-1.8,0.97999996,0.22
UPSTAIR,2018/03/05 16:25:32:0700,-7.1299996,1.74,0.71,-2.55,0.39,0.28
UPSTAIR,2018/03/05 16:25:32:0770,-7.1299996,1.74,0.71,-2.55,0.39,0.28
UPSTAIR,2018/03/05 16:25:32:0850,-7.1299996,1.74,0.71,-2.55,0.39,0.28
UPSTAIR,2018/03/05 16:25:32:0960,-7.87,-1.6899998999999999,1.51,-2.46,0.12,0.08
UPSTAIR,2018/03/05 16:25:32:1060,-7.87,-1.6899998999999999,1.51,-2.46,0.12,0.08
UPSTAIR,2018/03/05 16:25:32:1250,-7.87,-1.6899998999999999,1.51,-2.46,0.12,0.08
UPSTAIR,2018/03/05 16:25:32:1300,-10.519999499999999,-2.9399998,1.75,-1.7199999,0.5,-0.17999999
UPSTAIR,2018/03/05 16:25:32:1350,-10.519999499999999,-2.9399998,1.75,-1.7199999,0.5,-0.17999999
UPSTAIR,2018/03/05 16:25:32:1470,-10.519999499999999,-2.9399998,1.75,-1.7199999,0.5,-0.17999999
UPSTAIR,2018/03/05 16:25:32:1570,-9.69,-1.8399999,1.9399998999999999,-1.0,0.41,-0.11
UPSTAIR,2018/03/05 16:25:32:1660,-9.69,-1.8399999,1.9399998999999999,-1.0,0.41,-0.11
UPSTAIR,2018/03/05 16:25:32:1760,-8.849999,-0.91999996,2.26,-0.88,0.31,-0.06
UPSTAIR,2018/03/05 16:25:32:1850,-8.849999,-0.91999996,2.26,-0.88,0.31,-0.06
UPSTAIR,2018/03/05 16:25:32:1950,-8.849999,-0.91999996,2.26,-0.88,0.31,-0.06
UPSTAIR,2018/03/05 16:25:32:2340,-8.179999,-0.35999998,2.29,-0.59999996,-0.04,-0.01
UPSTAIR,2018/03/05 16:25:32:2450,-8.179999,-0.35999998,2.29,-0.59999996,-0.04,-0.01
UPSTAIR,2018/03/05 16:25:32:2510,-8.179999,-0.35999998,2.29,-0.59999996,-0.04,-0.01
UPSTAIR,2018/03/05 16:25:32:2610,-8.059999000000001,-0.17999999,2.27,-0.51,-0.13,-0.049999997000000004
UPSTAIR,2018/03/05 16:25:32:2700,-8.059999000000001,-0.17999999,2.27,-0.51,-0.13,-0.049999997000000004
UPSTAIR,2018/03/05 16:25:32:2730,-8.059999000000001,-0.17999999,2.27,-0.51,-0.13,-0.049999997000000004
UPSTAIR,2018/03/05 16:25:32:2760,-8.5,-0.049999997000000004,2.31,-0.47,-0.19,-0.03
UPSTAIR,2018/03/05 16:25:32:2780,-8.5,-0.049999997000000004,2.31,-0.47,-0.19,-0.03
UPSTAIR,2018/03/05 16:25:32:2840,-8.5,-0.049999997000000004,2.31,-0.47,-0.19,-0.03
UPSTAIR,2018/03/05 16:25:32:2940,-8.72,-0.74,2.6799998,-0.57,-0.26,0.06
UPSTAIR,2018/03/05 16:25:32:3050,-8.72,-0.74,2.6799998,-0.57,-0.26,0.06
UPSTAIR,2018/03/05 16:25:32:3150,-8.72,-0.74,2.6799998,-0.57,-0.26,0.06
UPSTAIR,2018/03/05 16:25:32:3240,-8.84,-1.3199999,2.87,-0.75,-0.24,0.17
UPSTAIR,2018/03/05 16:25:32:3340,-8.84,-1.3199999,2.87,-0.75,-0.24,0.17
UPSTAIR,2018/03/05 16:25:32:3440,-9.46,-1.0699999,2.54,-0.81,-0.07,0.19999999
UPSTAIR,2018/03/05 16:25:32:3580,-9.46,-1.0699999,2.54,-0.81,-0.07,0.19999999
UPSTAIR,2018/03/05 16:25:32:3710,-9.46,-1.0699999,2.54,-0.81,-0.07,0.19999999
UPSTAIR,2018/03/05 16:25:32:3790,-9.46,-1.0699999,2.54,-0.81,-0.07,0.19999999
UPSTAIR,2018/03/05 16:25:32:3860,-10.34,-0.98999995,2.99,-0.89,0.19999999,0.28
UPSTAIR,2018/03/05 16:25:32:3950,-10.34,-0.98999995,2.99,-0.89,0.19999999,0.28
UPSTAIR,2018/03/05 16:25:32:4060,-11.41,-1.1899998999999999,3.4099998,-1.04,0.19,0.39999998
UPSTAIR,2018/03/05 16:25:32:4240,-11.41,-1.1899998999999999,3.4099998,-1.04,0.19,0.39999998
UPSTAIR,2018/03/05 16:25:32:4300,-11.41,-1.1899998999999999,3.4099998,-1.04,0.19,0.39999998
UPSTAIR,2018/03/05 16:25:32:4360,-11.41,-1.1899998999999999,3.4099998,-1.04,0.19,0.39999998
UPSTAIR,2018/03/05 16:25:32:4450,-13.21,-2.08,2.8999999,-0.66999996,0.24,0.63
UPSTAIR,2018/03/05 16:25:32:4560,-13.21,-2.08,2.8999999,-0.66999996,0.24,0.63
UPSTAIR,2018/03/05 16:25:32:4680,-15.509998999999999,1.51,2.86,0.11,0.65,0.7
UPSTAIR,2018/03/05 16:25:32:4790,-15.509998999999999,1.51,2.86,0.11,0.65,0.7
UPSTAIR,2018/03/05 16:25:32:4860,-15.509998999999999,1.51,2.86,0.11,0.65,0.7
UPSTAIR,2018/03/05 16:25:32:4960,-15.5,4.52,0.97999996,0.59999996,0.78999996,0.57
UPSTAIR,2018/03/05 16:25:32:5100,-15.5,4.52,0.97999996,0.59999996,0.78999996,0.57
UPSTAIR,2018/03/05 16:25:32:5170,-15.5,4.52,0.97999996,0.59999996,0.78999996,0.57
UPSTAIR,2018/03/05 16:25:32:5260,-11.83,6.12,-0.58,0.44,0.48,0.45
UPSTAIR,2018/03/05 16:25:32:5360,-11.83,6.12,-0.58,0.44,0.48,0.45
UPSTAIR,2018/03/05 16:25:32:5450,-11.83,6.12,-0.58,0.44,0.48,0.45
UPSTAIR,2018/03/05 16:25:32:5600,-9.019999499999999,5.47,0.34,0.16,0.049999997000000004,0.29999998
UPSTAIR,2018/03/05 16:25:32:5680,-9.019999499999999,5.47,0.34,0.16,0.049999997000000004,0.29999998
UPSTAIR,2018/03/05 16:25:32:5800,-9.469999000000001,4.13,0.71999997,-0.01,-0.26999998,0.17999999
UPSTAIR,2018/03/05 16:25:32:5860,-9.469999000000001,4.13,0.71999997,-0.01,-0.26999998,0.17999999
UPSTAIR,2018/03/05 16:25:32:5950,-9.469999000000001,4.13,0.71999997,-0.01,-0.26999998,0.17999999
UPSTAIR,2018/03/05 16:25:32:6050,-10.73,3.79,1.0699999,-0.21,-0.17999999,0.28
UPSTAIR,2018/03/05 16:25:32:6140,-10.73,3.79,1.0699999,-0.21,-0.17999999,0.28
UPSTAIR,2018/03/05 16:25:32:6260,-10.73,3.79,1.0699999,-0.21,-0.17999999,0.28
UPSTAIR,2018/03/05 16:25:32:6350,-10.73,3.79,1.0699999,-0.21,-0.17999999,0.28
UPSTAIR,2018/03/05 16:25:32:6440,-9.9,4.2599998,0.96999997,-0.35999998,-0.08,0.32999998
UPSTAIR,2018/03/05 16:25:32:6620,-9.9,4.2599998,0.96999997,-0.35999998,-0.08,0.32999998
UPSTAIR,2018/03/05 16:25:32:6670,-9.9,4.2599998,0.96999997,-0.35999998,-0.08,0.32999998
UPSTAIR,2018/03/05 16:25:32:6760,-9.09,3.56,0.96,-0.58,-0.24,0.17
UPSTAIR,2018/03/05 16:25:32:6860,-9.09,3.56,0.96,-0.58,-0.24,0.17
UPSTAIR,2018/03/05 16:25:32:6970,-9.09,3.56,0.96,-0.58,-0.24,0.17
UPSTAIR,2018/03/05 16:25:32:7060,-6.46,2.33,1.0799999,-0.82,-0.51,0.07
UPSTAIR,2018/03/05 16:25:32:7160,-6.46,2.33,1.0799999,-0.82,-0.51,0.07
UPSTAIR,2018/03/05 16:25:32:7250,-6.46,2.33,1.0799999,-0.82,-0.51,0.07
UPSTAIR,2018/03/05 16:25:32:7360,-5.38,1.8499999,1.1899998999999999,-0.9,-0.63,0.089999996
UPSTAIR,2018/03/05 16:25:32:7460,-5.38,1.8499999,1.1899998999999999,-0.9,-0.63,0.089999996
UPSTAIR,2018/03/05 16:25:32:7550,-5.38,1.8499999,1.1899998999999999,-0.9,-0.63,0.089999996
UPSTAIR,2018/03/05 16:25:32:7660,-4.7799997,1.06,1.4599999,-0.91999996,-0.59999996,0.14999999
UPSTAIR,2018/03/05 16:25:32:7760,-4.7799997,1.06,1.4599999,-0.91999996,-0.59999996,0.14999999
UPSTAIR,2018/03/05 16:25:32:7860,-5.31,0.81,1.8399999,-0.78,-0.42999998,0.17
UPSTAIR,2018/03/05 16:25:32:7960,-5.31,0.81,1.8399999,-0.78,-0.42999998,0.17
UPSTAIR,2018/03/05 16:25:32:8060,-5.31,0.81,1.8399999,-0.78,-0.42999998,0.17
UPSTAIR,2018/03/05 16:25:32:8170,-5.7599998,1.01,2.27,-0.66999996,-0.38,0.13
UPSTAIR,2018/03/05 16:25:32:8260,-5.7599998,1.01,2.27,-0.66999996,-0.38,0.13
UPSTAIR,2018/03/05 16:25:32:8370,-5.7599998,1.01,2.27,-0.66999996,-0.38,0.13
UPSTAIR,2018/03/05 16:25:32:8460,-6.24,1.56,2.56,-0.5,-0.35,0.09999999400000001
UPSTAIR,2018/03/05 16:25:32:8570,-6.24,1.56,2.56,-0.5,-0.35,0.09999999400000001
UPSTAIR,2018/03/05 16:25:32:8670,-6.24,1.56,2.56,-0.5,-0.35,0.09999999400000001
UPSTAIR,2018/03/05 16:25:32:8760,-7.0,1.9599999,2.8899999,-0.38,-0.22999999,0.14999999
UPSTAIR,2018/03/05 16:25:32:8870,-7.0,1.9599999,2.8899999,-0.38,-0.22999999,0.14999999
UPSTAIR,2018/03/05 16:25:32:8970,-7.0,1.9599999,2.8899999,-0.38,-0.22999999,0.14999999
UPSTAIR,2018/03/05 16:25:32:9060,-7.96,1.6899998999999999,3.11,-0.31,-0.12,0.14
UPSTAIR,2018/03/05 16:25:32:9170,-7.96,1.6899998999999999,3.11,-0.31,-0.12,0.14
UPSTAIR,2018/03/05 16:25:32:9260,-7.96,1.6899998999999999,3.11,-0.31,-0.12,0.14
UPSTAIR,2018/03/05 16:25:32:9370,-8.78,1.38,3.1599998,-0.22999999,0.07,0.0
UPSTAIR,2018/03/05 16:25:32:9470,-8.78,1.38,3.1599998,-0.22999999,0.07,0.0
UPSTAIR,2018/03/05 16:25:32:9580,-8.78,1.38,3.1599998,-0.22999999,0.07,0.0
UPSTAIR,2018/03/05 16:25:32:9670,-8.97,1.48,3.1399999,-0.22,0.19999999,-0.06
UPSTAIR,2018/03/05 16:25:32:9760,-8.97,1.48,3.1399999,-0.22,0.19999999,-0.06
UPSTAIR,2018/03/05 16:25:32:9880,-8.97,1.48,3.1399999,-0.22,0.19999999,-0.06
UPSTAIR,2018/03/05 16:25:32:9970,-8.99,1.54,3.25,-0.04,0.26,-0.02
UPSTAIR,2018/03/05 16:25:33:0070,-8.99,1.54,3.25,-0.04,0.26,-0.02
UPSTAIR,2018/03/05 16:25:33:0270,-8.99,1.54,3.25,-0.04,0.26,-0.02
UPSTAIR,2018/03/05 16:25:33:0460,-8.78,1.3299999,3.27,0.16,0.17,0.12
UPSTAIR,2018/03/05 16:25:33:0540,-8.78,1.3299999,3.27,0.16,0.17,0.12
UPSTAIR,2018/03/05 16:25:33:0650,-8.78,1.3299999,3.27,0.16,0.17,0.12
UPSTAIR,2018/03/05 16:25:33:0670,-8.76,1.23,3.21,0.26999998,0.19,0.17
UPSTAIR,2018/03/05 16:25:33:0710,-8.76,1.23,3.21,0.26999998,0.19,0.17
UPSTAIR,2018/03/05 16:25:33:0800,-9.34,0.63,2.98,0.42999998,0.25,0.16
UPSTAIR,2018/03/05 16:25:33:0850,-9.34,0.63,2.98,0.42999998,0.25,0.16
UPSTAIR,2018/03/05 16:25:33:0940,-9.34,0.63,2.98,0.42999998,0.25,0.16
UPSTAIR,2018/03/05 16:25:33:1040,-12.16,3.99,1.6899998999999999,0.56,0.34,0.11
UPSTAIR,2018/03/05 16:25:33:1150,-12.16,3.99,1.6899998999999999,0.56,0.34,0.11
UPSTAIR,2018/03/05 16:25:33:1240,-12.16,3.99,1.6899998999999999,0.56,0.34,0.11
UPSTAIR,2018/03/05 16:25:33:1350,-15.17,3.9199998,2.54,0.84,0.37,0.44
UPSTAIR,2018/03/05 16:25:33:1440,-15.17,3.9199998,2.54,0.84,0.37,0.44
UPSTAIR,2018/03/05 16:25:33:1560,-15.17,3.9199998,2.54,0.84,0.37,0.44
UPSTAIR,2018/03/05 16:25:33:1670,-10.62,2.19,5.5,-0.26,-0.02,1.0799999
UPSTAIR,2018/03/05 16:25:33:1760,-10.62,2.19,5.5,-0.26,-0.02,1.0799999
UPSTAIR,2018/03/05 16:25:33:1870,-10.62,2.19,5.5,-0.26,-0.02,1.0799999
UPSTAIR,2018/03/05 16:25:33:1960,-6.0499997,2.24,5.08,-0.26,-0.77,0.59
UPSTAIR,2018/03/05 16:25:33:2070,-6.0499997,2.24,5.08,-0.26,-0.77,0.59
UPSTAIR,2018/03/05 16:25:33:2170,-6.0499997,2.24,5.08,-0.26,-0.77,0.59
UPSTAIR,2018/03/05 16:25:33:2260,-8.97,5.17,3.3999998999999996,-0.19999999,-0.34,0.29
UPSTAIR,2018/03/05 16:25:33:2370,-8.97,5.17,3.3999998999999996,-0.19999999,-0.34,0.29
UPSTAIR,2018/03/05 16:25:33:2470,-8.97,5.17,3.3999998999999996,-0.19999999,-0.34,0.29
UPSTAIR,2018/03/05 16:25:33:2570,-11.96,5.2999997,3.3,-0.59,0.42999998,0.59999996
UPSTAIR,2018/03/05 16:25:33:2670,-11.96,5.2999997,3.3,-0.59,0.42999998,0.59999996
UPSTAIR,2018/03/05 16:25:33:2770,-11.96,5.2999997,3.3,-0.59,0.42999998,0.59999996
UPSTAIR,2018/03/05 16:25:33:2880,-10.55,5.0499997,3.1799998,-1.11,0.24,0.45
UPSTAIR,2018/03/05 16:25:33:2970,-10.55,5.0499997,3.1799998,-1.11,0.24,0.45
UPSTAIR,2018/03/05 16:25:33:3070,-10.55,5.0499997,3.1799998,-1.12,0.39999998,0.0
UPSTAIR,2018/03/05 16:25:33:3180,-9.92,3.86,2.61,-1.12,0.39999998,0.0
UPSTAIR,2018/03/05 16:25:33:3270,-9.92,3.86,2.61,-1.12,0.39999998,0.0
UPSTAIR,2018/03/05 16:25:33:3370,-9.92,3.86,2.61,-0.90999997,0.71999997,-0.53
UPSTAIR,2018/03/05 16:25:33:3470,-10.769999499999999,3.24,1.8399999,-0.90999997,0.71999997,-0.53
UPSTAIR,2018/03/05 16:25:33:3570,-10.769999499999999,3.24,1.8399999,-0.90999997,0.71999997,-0.53
UPSTAIR,2018/03/05 16:25:33:3680,-11.01,2.1299999,1.3399999,-0.68,0.69,-0.57
UPSTAIR,2018/03/05 16:25:33:3760,-11.01,2.1299999,1.3399999,-0.68,0.69,-0.57
UPSTAIR,2018/03/05 16:25:33:3870,-11.01,2.1299999,1.3399999,-0.68,0.69,-0.57
UPSTAIR,2018/03/05 16:25:33:3970,-10.04,1.14,1.04,-0.38,0.48,-0.45
UPSTAIR,2018/03/05 16:25:33:4070,-10.04,1.14,1.04,-0.38,0.48,-0.45
UPSTAIR,2018/03/05 16:25:33:4170,-10.04,1.14,1.04,-0.38,0.48,-0.45
UPSTAIR,2018/03/05 16:25:33:4260,-8.57,1.13,0.81,0.03,0.42999998,-0.48999998
UPSTAIR,2018/03/05 16:25:33:4370,-8.57,1.13,0.81,0.03,0.42999998,-0.48999998
UPSTAIR,2018/03/05 16:25:33:4470,-8.57,1.13,0.81,0.03,0.42999998,-0.48999998
UPSTAIR,2018/03/05 16:25:33:4570,-6.759999799999999,1.9399998999999999,0.5,0.21,0.56,-0.64
UPSTAIR,2018/03/05 16:25:33:4670,-6.759999799999999,1.9399998999999999,0.5,0.21,0.56,-0.64
UPSTAIR,2018/03/05 16:25:33:4760,-6.759999799999999,1.9399998999999999,0.5,0.21,0.56,-0.64
UPSTAIR,2018/03/05 16:25:33:4870,-6.16,2.45,0.48999998,0.22,0.71999997,-0.87
UPSTAIR,2018/03/05 16:25:33:4970,-6.16,2.45,0.48999998,0.22,0.71999997,-0.87
UPSTAIR,2018/03/05 16:25:33:5100,-6.16,2.45,0.48999998,0.22,0.71999997,-0.87
UPSTAIR,2018/03/05 16:25:33:5160,-6.3599997,2.6499999,0.01,-0.19,0.71999997,-0.84
UPSTAIR,2018/03/05 16:25:33:5270,-6.3599997,2.6499999,0.01,-0.19,0.71999997,-0.84
UPSTAIR,2018/03/05 16:25:33:5370,-6.3599997,2.6499999,0.01,-0.19,0.71999997,-0.84
UPSTAIR,2018/03/05 16:25:33:5470,-5.8399997,2.1,-0.19,-0.59999996,0.59,-0.7
UPSTAIR,2018/03/05 16:25:33:5570,-5.8399997,2.1,-0.19,-0.59999996,0.59,-0.7
UPSTAIR,2018/03/05 16:25:33:5670,-5.8399997,2.1,-0.19,-0.59999996,0.59,-0.7
UPSTAIR,2018/03/05 16:25:33:5760,-5.14,1.0799999,-0.049999997000000004,-0.93,0.35999998,-0.44
UPSTAIR,2018/03/05 16:25:33:5870,-5.14,1.0799999,-0.049999997000000004,-0.93,0.35999998,-0.44
UPSTAIR,2018/03/05 16:25:33:5970,-5.14,1.0799999,-0.049999997000000004,-0.93,0.35999998,-0.44
UPSTAIR,2018/03/05 16:25:33:6070,-5.83,-0.09999999400000001,0.24,-0.88,0.25,-0.26
UPSTAIR,2018/03/05 16:25:33:6170,-5.83,-0.09999999400000001,0.24,-0.88,0.25,-0.26
UPSTAIR,2018/03/05 16:25:33:6260,-6.94,-0.38,0.42,-0.87,0.19999999,-0.19
UPSTAIR,2018/03/05 16:25:33:6360,-6.94,-0.38,0.42,-0.87,0.19999999,-0.19
UPSTAIR,2018/03/05 16:25:33:6470,-6.94,-0.38,0.42,-0.87,0.19999999,-0.19
UPSTAIR,2018/03/05 16:25:33:6570,-7.96,-0.97999996,1.23,-0.7,0.07,-0.07
UPSTAIR,2018/03/05 16:25:33:6670,-7.96,-0.97999996,1.23,-0.7,0.07,-0.07
UPSTAIR,2018/03/05 16:25:33:6760,-8.69,-1.14,1.66,-0.42,0.06,-0.06
UPSTAIR,2018/03/05 16:25:33:6860,-8.69,-1.14,1.66,-0.42,0.06,-0.06
UPSTAIR,2018/03/05 16:25:33:6980,-8.69,-1.14,1.66,-0.42,0.06,-0.06
UPSTAIR,2018/03/05 16:25:33:7070,-8.69,-1.14,1.66,-0.42,0.06,-0.06
UPSTAIR,2018/03/05 16:25:33:7170,-10.889999000000001,-0.22,1.9699999,-0.04,0.14999999,-0.01
UPSTAIR,2018/03/05 16:25:33:7260,-10.889999000000001,-0.22,1.9699999,-0.04,0.14999999,-0.01
UPSTAIR,2018/03/05 16:25:33:7370,-12.15,0.0,2.46,0.06,0.17,0.07
UPSTAIR,2018/03/05 16:25:33:7470,-12.15,0.0,2.46,0.06,0.17,0.07
UPSTAIR,2018/03/05 16:25:33:7570,-12.15,0.0,2.46,0.06,0.17,0.07
UPSTAIR,2018/03/05 16:25:33:7670,-12.15,0.0,2.46,0.06,0.17,0.07
UPSTAIR,2018/03/05 16:25:33:7760,-12.969999000000001,-0.22,2.69,-0.01,0.0,0.13
UPSTAIR,2018/03/05 16:25:33:7860,-12.969999000000001,-0.22,2.69,-0.01,0.0,0.13
UPSTAIR,2018/03/05 16:25:33:7970,-13.29,0.08,2.9199998,-0.11,-0.08,0.11
UPSTAIR,2018/03/05 16:25:33:8070,-13.29,0.08,2.9199998,-0.11,-0.08,0.11
UPSTAIR,2018/03/05 16:25:33:8170,-13.29,0.08,2.9199998,-0.11,-0.08,0.11
UPSTAIR,2018/03/05 16:25:33:8260,-13.29,0.08,2.9199998,-0.42999998,-0.02,0.28
