label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/04/11 10:22:09:1760,-12.38,-1.06,2.46,-0.14,0.44,0.57
UPSTAIR,2018/04/11 10:22:09:1860,-12.38,-1.06,2.46,-0.14999999,0.17999999,0.61
UPSTAIR,2018/04/11 10:22:09:1960,-12.38,-1.06,2.46,-0.14999999,0.17999999,0.61
UPSTAIR,2018/04/11 10:22:09:2060,-13.96,1.17,1.4399998999999999,-0.14999999,0.17999999,0.61
UPSTAIR,2018/04/11 10:22:09:2160,-13.96,1.17,1.4399998999999999,0.19,0.31,0.32999998
UPSTAIR,2018/04/11 10:22:09:2260,-13.96,1.17,1.4399998999999999,0.19,0.31,0.32999998
UPSTAIR,2018/04/11 10:22:09:2360,-13.849998999999999,4.24,0.48,0.19,0.31,0.32999998
UPSTAIR,2018/04/11 10:22:09:2460,-13.849998999999999,4.24,0.48,0.76,0.32999998,0.03
UPSTAIR,2018/04/11 10:22:09:2560,-13.849998999999999,4.24,0.48,0.76,0.32999998,0.03
UPSTAIR,2018/04/11 10:22:09:2660,-10.75,4.5499997,1.2099999,0.32,-0.01,-0.06
UPSTAIR,2018/04/11 10:22:09:2760,-10.75,4.5499997,1.2099999,0.32,-0.01,-0.06
UPSTAIR,2018/04/11 10:22:09:2860,-10.75,4.5499997,1.2099999,0.32,-0.01,-0.06
UPSTAIR,2018/04/11 10:22:09:3060,-9.19,2.62,1.67,0.32,-0.01,-0.06
UPSTAIR,2018/04/11 10:22:09:3170,-9.19,2.62,1.67,-0.14,-0.29,0.06
UPSTAIR,2018/04/11 10:22:09:3290,-9.33,1.15,2.33,-0.14,-0.29,0.06
UPSTAIR,2018/04/11 10:22:09:3380,-9.33,1.15,2.33,-0.09999999400000001,-0.45,0.08
UPSTAIR,2018/04/11 10:22:09:3490,-9.33,1.15,2.33,-0.09999999400000001,-0.45,0.08
UPSTAIR,2018/04/11 10:22:09:3540,-10.03,1.9799999,2.7,-0.09999999400000001,-0.45,0.08
UPSTAIR,2018/04/11 10:22:09:3590,-10.03,1.9799999,2.7,0.16,-0.44,-0.03
UPSTAIR,2018/04/11 10:22:09:3660,-10.03,1.9799999,2.7,0.16,-0.44,-0.03
UPSTAIR,2018/04/11 10:22:09:3740,-9.63,2.34,2.33,0.16,-0.44,-0.03
UPSTAIR,2018/04/11 10:22:09:3860,-9.63,2.34,2.33,0.19,-0.37,-0.08
UPSTAIR,2018/04/11 10:22:09:3950,-7.74,1.79,1.38,0.19,-0.37,-0.08
UPSTAIR,2018/04/11 10:22:09:4050,-7.74,1.79,1.38,0.08,-0.37,0.0
UPSTAIR,2018/04/11 10:22:09:4160,-7.74,1.79,1.38,0.08,-0.37,0.0
UPSTAIR,2018/04/11 10:22:09:4250,-7.74,1.79,1.38,0.08,-0.37,0.0
UPSTAIR,2018/04/11 10:22:09:4350,-5.71,0.65,1.54,0.08,-0.37,0.0
UPSTAIR,2018/04/11 10:22:09:4450,-5.71,0.65,1.54,0.0,-0.52,-0.07
UPSTAIR,2018/04/11 10:22:09:4550,-4.81,0.65,1.5699999,0.0,-0.52,-0.07
UPSTAIR,2018/04/11 10:22:09:4650,-4.81,0.65,1.5699999,0.049999997000000004,-0.55,-0.049999997000000004
UPSTAIR,2018/04/11 10:22:09:4760,-4.81,0.65,1.5699999,0.049999997000000004,-0.55,-0.049999997000000004
UPSTAIR,2018/04/11 10:22:09:4860,-4.81,0.65,1.5699999,0.049999997000000004,-0.55,-0.049999997000000004
UPSTAIR,2018/04/11 10:22:09:4960,-3.8799998999999996,1.4,1.64,0.049999997000000004,-0.55,-0.049999997000000004
UPSTAIR,2018/04/11 10:22:09:5060,-3.8799998999999996,1.4,1.64,0.11,-0.48999998,0.08
UPSTAIR,2018/04/11 10:22:09:5160,-4.22,1.49,1.73,0.11,-0.48999998,0.08
UPSTAIR,2018/04/11 10:22:09:5260,-4.22,1.49,1.73,0.21,-0.34,0.26
UPSTAIR,2018/04/11 10:22:09:5360,-4.22,1.49,1.73,0.21,-0.34,0.26
UPSTAIR,2018/04/11 10:22:09:5460,-6.23,1.5899999,2.62,0.21,-0.34,0.26
UPSTAIR,2018/04/11 10:22:09:5560,-6.23,1.5899999,2.62,0.35,-0.17999999,0.39
UPSTAIR,2018/04/11 10:22:09:5660,-6.23,1.5899999,2.62,0.35,-0.17999999,0.39
UPSTAIR,2018/04/11 10:22:09:5760,-7.2999997,1.49,3.1599998,0.35,-0.17999999,0.39
UPSTAIR,2018/04/11 10:22:09:5860,-7.2999997,1.49,3.1599998,0.35,-0.17,0.32999998
UPSTAIR,2018/04/11 10:22:09:5960,-7.2999997,1.49,3.1599998,0.35,-0.17,0.32999998
UPSTAIR,2018/04/11 10:22:09:6070,-8.889999000000001,1.49,4.0699997,0.35,-0.17,0.32999998
UPSTAIR,2018/04/11 10:22:09:6160,-8.889999000000001,1.49,4.0699997,0.19999999,-0.16,0.22
UPSTAIR,2018/04/11 10:22:09:6260,-8.889999000000001,1.49,4.0699997,0.19999999,-0.16,0.22
UPSTAIR,2018/04/11 10:22:09:6360,-9.639999000000001,0.85999995,4.25,0.11,-0.11,0.19
UPSTAIR,2018/04/11 10:22:09:6460,-9.639999000000001,0.85999995,4.25,0.11,-0.11,0.19
UPSTAIR,2018/04/11 10:22:09:6560,-9.639999000000001,0.85999995,4.25,0.11,-0.11,0.19
UPSTAIR,2018/04/11 10:22:09:6660,-10.59,0.16,3.84,0.11,-0.11,0.19
UPSTAIR,2018/04/11 10:22:09:6760,-10.59,0.16,3.84,0.09999999400000001,0.19,0.14999999
UPSTAIR,2018/04/11 10:22:09:6860,-10.62,0.31,4.41,0.09999999400000001,0.19,0.14999999
UPSTAIR,2018/04/11 10:22:09:6960,-10.62,0.31,4.41,0.12,0.39999998,0.17
UPSTAIR,2018/04/11 10:22:09:7060,-10.62,0.31,4.41,0.12,0.39999998,0.17
UPSTAIR,2018/04/11 10:22:09:7160,-10.62,0.31,4.41,0.12,0.39999998,0.17
UPSTAIR,2018/04/11 10:22:09:7260,-10.09,0.65,3.8799998999999996,0.12,0.39999998,0.17
UPSTAIR,2018/04/11 10:22:09:7360,-10.09,0.65,3.8799998999999996,0.089999996,0.14,0.19
UPSTAIR,2018/04/11 10:22:09:7460,-14.04,5.02,4.13,0.089999996,0.14,0.19
UPSTAIR,2018/04/11 10:22:09:7560,-14.04,5.02,4.13,0.13,0.17999999,0.12
UPSTAIR,2018/04/11 10:22:09:7660,-14.04,5.02,4.13,0.13,0.17999999,0.12
UPSTAIR,2018/04/11 10:22:09:7760,-14.04,5.02,4.13,0.13,0.17999999,0.12
UPSTAIR,2018/04/11 10:22:09:7860,-15.19,3.82,3.6899998,0.13,0.17999999,0.12
UPSTAIR,2018/04/11 10:22:09:7960,-15.19,3.82,3.6899998,-0.049999997000000004,1.11,0.96
UPSTAIR,2018/04/11 10:22:09:8060,-10.73,4.21,2.59,-0.049999997000000004,1.11,0.96
UPSTAIR,2018/04/11 10:22:09:8160,-10.73,4.21,2.59,-0.89,0.35,0.63
UPSTAIR,2018/04/11 10:22:09:8260,-10.73,4.21,2.59,-0.89,0.35,0.63
UPSTAIR,2018/04/11 10:22:09:8350,-8.36,4.12,1.7099999,-0.89,0.35,0.63
UPSTAIR,2018/04/11 10:22:09:8460,-8.36,4.12,1.7099999,-0.53,0.12,-0.14999999
UPSTAIR,2018/04/11 10:22:09:8560,-8.36,4.12,1.7099999,-0.53,0.12,-0.14999999
UPSTAIR,2018/04/11 10:22:09:8660,-8.36,4.12,1.7099999,-0.53,0.12,-0.14999999
UPSTAIR,2018/04/11 10:22:09:8760,-9.4,2.1399999,0.78,-0.53,0.12,-0.14999999
UPSTAIR,2018/04/11 10:22:09:8860,-9.4,2.1399999,0.78,0.26999998,0.56,-0.64
UPSTAIR,2018/04/11 10:22:09:8960,-10.309999000000001,1.73,0.94,0.26999998,0.56,-0.64
UPSTAIR,2018/04/11 10:22:09:9060,-10.309999000000001,1.73,0.94,0.03,0.35999998,-0.48999998
UPSTAIR,2018/04/11 10:22:09:9160,-10.309999000000001,1.73,0.94,0.03,0.35999998,-0.48999998
UPSTAIR,2018/04/11 10:22:09:9260,-8.72,0.74,0.89,0.03,0.35999998,-0.48999998
UPSTAIR,2018/04/11 10:22:09:9360,-8.72,0.74,0.89,-0.14,-0.08,-0.35
UPSTAIR,2018/04/11 10:22:09:9460,-8.72,0.74,0.89,-0.14,-0.08,-0.35
UPSTAIR,2018/04/11 10:22:09:9550,-7.1099997,0.17,1.2099999,-0.14,-0.08,-0.35
UPSTAIR,2018/04/11 10:22:09:9660,-7.1099997,0.17,1.2099999,-0.04,-0.04,-0.55
UPSTAIR,2018/04/11 10:22:09:9760,-7.1099997,0.17,1.2099999,-0.04,-0.04,-0.55
UPSTAIR,2018/04/11 10:22:09:9860,-6.6299996,0.42,1.11,-0.04,-0.04,-0.55
UPSTAIR,2018/04/11 10:22:09:9960,-6.6299996,0.42,1.11,0.049999997000000004,0.11,-0.76
UPSTAIR,2018/04/11 10:22:10:0060,-6.6299996,0.42,1.11,0.049999997000000004,0.11,-0.76
UPSTAIR,2018/04/11 10:22:10:0160,-5.79,0.48,0.52,0.049999997000000004,0.11,-0.76
UPSTAIR,2018/04/11 10:22:10:0260,-5.79,0.48,0.52,0.089999996,0.12,-0.85999995
UPSTAIR,2018/04/11 10:22:10:0350,-5.79,0.48,0.52,0.089999996,0.12,-0.85999995
UPSTAIR,2018/04/11 10:22:10:0460,-4.9,0.93,0.71999997,0.089999996,0.12,-0.85999995
UPSTAIR,2018/04/11 10:22:10:0550,-4.9,0.93,0.71999997,0.04,0.01,-0.75
UPSTAIR,2018/04/11 10:22:10:0670,-4.9,0.93,0.71999997,0.04,0.01,-0.75
UPSTAIR,2018/04/11 10:22:10:0750,-5.15,0.9,0.83,-0.02,0.0,-0.59
UPSTAIR,2018/04/11 10:22:10:0840,-5.15,0.9,0.83,-0.02,0.0,-0.59
UPSTAIR,2018/04/11 10:22:10:0940,-5.15,0.9,0.83,-0.02,0.0,-0.59
UPSTAIR,2018/04/11 10:22:10:1150,-6.66,0.32,0.84999996,-0.02,0.0,-0.59
UPSTAIR,2018/04/11 10:22:10:1190,-6.66,0.32,0.84999996,-0.17,0.03,-0.32999998
UPSTAIR,2018/04/11 10:22:10:1280,-8.769999499999999,-0.62,1.22,-0.17,0.03,-0.32999998
UPSTAIR,2018/04/11 10:22:10:1360,-8.769999499999999,-0.62,1.22,-0.26,0.06,-0.17999999
UPSTAIR,2018/04/11 10:22:10:1460,-8.769999499999999,-0.62,1.22,-0.26,0.06,-0.17999999
UPSTAIR,2018/04/11 10:22:10:1550,-9.98,-1.18,1.43,-0.26,0.06,-0.17999999
UPSTAIR,2018/04/11 10:22:10:1670,-9.98,-1.18,1.43,-0.34,-0.13,-0.08
UPSTAIR,2018/04/11 10:22:10:1740,-9.98,-1.18,1.43,-0.34,-0.13,-0.08
UPSTAIR,2018/04/11 10:22:10:1850,-10.04,-1.35,2.26,-0.34,-0.13,-0.08
UPSTAIR,2018/04/11 10:22:10:1960,-10.04,-1.35,2.26,-0.12,-0.19,-0.21
UPSTAIR,2018/04/11 10:22:10:2050,-10.04,-1.35,2.26,-0.12,-0.19,-0.21
UPSTAIR,2018/04/11 10:22:10:2160,-10.95,-0.94,3.6399998999999994,-0.12,-0.19,-0.21
UPSTAIR,2018/04/11 10:22:10:2250,-10.95,-0.94,3.6399998999999994,0.14999999,-0.14,-0.34
UPSTAIR,2018/04/11 10:22:10:2350,-10.95,-0.94,3.6399998999999994,0.14999999,-0.14,-0.34
UPSTAIR,2018/04/11 10:22:10:2450,-12.33,-2.08,4.49,0.14999999,-0.14,-0.34
UPSTAIR,2018/04/11 10:22:10:2550,-12.33,-2.08,4.49,0.19999999,0.12,-0.17999999
UPSTAIR,2018/04/11 10:22:10:2660,-12.33,-2.08,4.49,0.19999999,0.12,-0.17999999
UPSTAIR,2018/04/11 10:22:10:2760,-12.969999000000001,-2.85,4.06,0.19999999,0.12,-0.17999999
UPSTAIR,2018/04/11 10:22:10:2860,-12.969999000000001,-2.85,4.06,-0.12,0.42999998,0.22999999
UPSTAIR,2018/04/11 10:22:10:2960,-12.969999000000001,-2.85,4.06,-0.12,0.42999998,0.22999999
UPSTAIR,2018/04/11 10:22:10:3060,-12.509999,-1.31,2.76,-0.12,0.42999998,0.22999999
UPSTAIR,2018/04/11 10:22:10:3160,-12.509999,-1.31,2.76,-0.08,0.45999998,0.35999998
UPSTAIR,2018/04/11 10:22:10:3260,-12.509999,-1.31,2.76,-0.08,0.45999998,0.35999998
UPSTAIR,2018/04/11 10:22:10:3360,-13.12,-0.16,2.21,-0.08,0.45999998,0.35999998
UPSTAIR,2018/04/11 10:22:10:3460,-13.12,-0.16,2.21,0.02,0.21,0.42
UPSTAIR,2018/04/11 10:22:10:3550,-13.12,-0.16,2.21,0.02,0.21,0.42
UPSTAIR,2018/04/11 10:22:10:3660,-13.65,2.9099998,0.03,0.02,0.21,0.42
UPSTAIR,2018/04/11 10:22:10:3760,-13.65,2.9099998,0.03,0.45,0.25,0.28
UPSTAIR,2018/04/11 10:22:10:3860,-13.65,2.9099998,0.03,0.45,0.25,0.28
UPSTAIR,2018/04/11 10:22:10:3950,-11.25,4.2999997,1.02,0.45,0.25,0.28
UPSTAIR,2018/04/11 10:22:10:4070,-11.25,4.2999997,1.02,0.14,0.13,0.049999997000000004
UPSTAIR,2018/04/11 10:22:10:4160,-8.96,2.74,1.37,0.14,0.13,0.049999997000000004
UPSTAIR,2018/04/11 10:22:10:4260,-8.96,2.74,1.37,-0.04,-0.35,-0.07
UPSTAIR,2018/04/11 10:22:10:4360,-8.96,2.74,1.37,-0.04,-0.35,-0.07
UPSTAIR,2018/04/11 10:22:10:4460,-9.07,1.73,2.29,-0.04,-0.35,-0.07
UPSTAIR,2018/04/11 10:22:10:4560,-9.07,1.73,2.29,0.06,-0.58,-0.12
UPSTAIR,2018/04/11 10:22:10:4660,-9.07,1.73,2.29,0.06,-0.58,-0.12
UPSTAIR,2018/04/11 10:22:10:4760,-9.719999000000001,1.86,2.58,0.06,-0.58,-0.12
UPSTAIR,2018/04/11 10:22:10:4850,-9.719999000000001,1.86,2.58,0.13,-0.45999998,-0.049999997000000004
UPSTAIR,2018/04/11 10:22:10:4960,-9.719999000000001,1.86,2.58,0.13,-0.45999998,-0.049999997000000004
UPSTAIR,2018/04/11 10:22:10:5060,-9.67,2.3999999,2.11,0.13,-0.45999998,-0.049999997000000004
UPSTAIR,2018/04/11 10:22:10:5160,-9.67,2.3999999,2.11,-0.089999996,-0.19999999,0.0
UPSTAIR,2018/04/11 10:22:10:5260,-9.67,2.3999999,2.11,-0.089999996,-0.19999999,0.0
UPSTAIR,2018/04/11 10:22:10:5360,-7.83,1.7099999,1.3,-0.089999996,-0.19999999,0.0
UPSTAIR,2018/04/11 10:22:10:5460,-7.83,1.7099999,1.3,-0.31,-0.19999999,0.07
UPSTAIR,2018/04/11 10:22:10:5560,-7.83,1.7099999,1.3,-0.31,-0.19999999,0.07
UPSTAIR,2018/04/11 10:22:10:5660,-6.0,0.53,1.31,-0.31,-0.19999999,0.07
UPSTAIR,2018/04/11 10:22:10:5760,-6.0,0.53,1.31,-0.39999998,-0.45999998,0.0
UPSTAIR,2018/04/11 10:22:10:5860,-6.0,0.53,1.31,-0.39999998,-0.45999998,0.0
UPSTAIR,2018/04/11 10:22:10:5960,-5.22,0.41,1.5899999,-0.39999998,-0.45999998,0.0
UPSTAIR,2018/04/11 10:22:10:6060,-5.22,0.41,1.5899999,-0.29,-0.45999998,-0.03
UPSTAIR,2018/04/11 10:22:10:6160,-5.22,0.41,1.5899999,-0.29,-0.45999998,-0.03
UPSTAIR,2018/04/11 10:22:10:6260,-5.56,0.79999995,2.02,-0.29,-0.45999998,-0.03
UPSTAIR,2018/04/11 10:22:10:6350,-5.56,0.79999995,2.02,-0.22,-0.35,0.11
UPSTAIR,2018/04/11 10:22:10:6470,-5.45,1.29,1.9799999,-0.22,-0.35,0.11
UPSTAIR,2018/04/11 10:22:10:6690,-5.45,1.29,1.9799999,-0.17,-0.28,0.53999996
UPSTAIR,2018/04/11 10:22:10:6760,-5.45,1.29,1.9799999,-0.17,-0.28,0.53999996
UPSTAIR,2018/04/11 10:22:10:6810,-5.45,1.29,1.9799999,-0.17,-0.28,0.53999996
UPSTAIR,2018/04/11 10:22:10:6910,-5.94,1.39,2.4299998,-0.17,-0.28,0.53999996
UPSTAIR,2018/04/11 10:22:10:6980,-5.94,1.39,2.4299998,-0.21,-0.26,0.65
UPSTAIR,2018/04/11 10:22:10:7070,-7.48,0.62,2.97,-0.21,-0.26,0.65
UPSTAIR,2018/04/11 10:22:10:7160,-7.48,0.62,2.97,-0.08,-0.14999999,0.55
UPSTAIR,2018/04/11 10:22:10:7250,-7.48,0.62,2.97,-0.08,-0.14999999,0.55
UPSTAIR,2018/04/11 10:22:10:7360,-8.47,0.47,4.2599998,-0.08,-0.14999999,0.55
UPSTAIR,2018/04/11 10:22:10:7450,-8.47,0.47,4.2599998,0.04,-0.01,0.39999998
UPSTAIR,2018/04/11 10:22:10:7550,-8.47,0.47,4.2599998,0.04,-0.01,0.39999998
UPSTAIR,2018/04/11 10:22:10:7650,-8.929999,0.35999998,4.98,0.04,-0.01,0.39999998
UPSTAIR,2018/04/11 10:22:10:7750,-8.929999,0.35999998,4.98,0.09999999400000001,-0.13,0.24
UPSTAIR,2018/04/11 10:22:10:7860,-8.929999,0.35999998,4.98,0.09999999400000001,-0.13,0.24
UPSTAIR,2018/04/11 10:22:10:7960,-9.4,0.04,4.63,0.09999999400000001,-0.13,0.24
UPSTAIR,2018/04/11 10:22:10:8060,-9.4,0.04,4.63,0.14999999,0.14999999,0.24
UPSTAIR,2018/04/11 10:22:10:8160,-9.4,0.04,4.63,0.14999999,0.14999999,0.24
UPSTAIR,2018/04/11 10:22:10:8260,-9.79,0.04,5.2,0.14,0.34,0.31
UPSTAIR,2018/04/11 10:22:10:8360,-9.79,0.04,5.2,0.14,0.34,0.31
UPSTAIR,2018/04/11 10:22:10:8460,-9.55,0.48999998,4.21,0.14,0.34,0.31
UPSTAIR,2018/04/11 10:22:10:8550,-9.55,0.48999998,4.21,0.24,0.13,0.16
UPSTAIR,2018/04/11 10:22:10:8660,-9.55,0.48999998,4.21,0.24,0.13,0.16
UPSTAIR,2018/04/11 10:22:10:8760,-9.55,0.48999998,4.21,0.24,0.13,0.16
UPSTAIR,2018/04/11 10:22:10:8860,-15.79,4.99,2.19,0.24,0.13,0.16
UPSTAIR,2018/04/11 10:22:10:8950,-15.79,4.99,2.19,0.53,0.71999997,0.34
UPSTAIR,2018/04/11 10:22:10:9070,-14.849998999999999,3.24,2.9099998,0.53,0.71999997,0.34
UPSTAIR,2018/04/11 10:22:10:9300,-14.849998999999999,3.24,2.9099998,0.06,0.96,0.91999996
UPSTAIR,2018/04/11 10:22:10:9470,-14.849998999999999,3.24,2.9099998,0.06,0.96,0.91999996
UPSTAIR,2018/04/11 10:22:10:9520,-9.099999,3.83,2.61,0.06,0.96,0.91999996
UPSTAIR,2018/04/11 10:22:10:9690,-9.099999,3.83,2.61,-0.52,-0.17999999,0.26
UPSTAIR,2018/04/11 10:22:10:9720,-9.099999,3.83,2.61,-0.52,-0.17999999,0.26
UPSTAIR,2018/04/11 10:22:10:9760,-9.44,1.68,1.24,-0.52,-0.17999999,0.26
UPSTAIR,2018/04/11 10:22:10:9790,-9.44,1.68,1.24,0.26,0.04,-0.53
UPSTAIR,2018/04/11 10:22:10:9850,-9.44,1.68,1.24,0.26,0.04,-0.53
UPSTAIR,2018/04/11 10:22:10:9950,-10.42,0.96999997,0.25,0.26,0.04,-0.53
UPSTAIR,2018/04/11 10:22:11:0050,-10.42,0.96999997,0.25,0.24,0.63,-0.57
UPSTAIR,2018/04/11 10:22:11:0150,-10.42,0.96999997,0.25,0.24,0.63,-0.57
UPSTAIR,2018/04/11 10:22:11:0250,-10.219999000000001,1.2099999,0.69,0.24,0.63,-0.57
UPSTAIR,2018/04/11 10:22:11:0350,-10.219999000000001,1.2099999,0.69,0.01,0.35,-0.37
UPSTAIR,2018/04/11 10:22:11:0450,-10.219999000000001,1.2099999,0.69,0.01,0.35,-0.37
UPSTAIR,2018/04/11 10:22:11:0550,-8.929999,0.39999998,1.09,0.01,0.35,-0.37
UPSTAIR,2018/04/11 10:22:11:0650,-8.929999,0.39999998,1.09,0.02,-0.22,-0.35999998
UPSTAIR,2018/04/11 10:22:11:0760,-7.52,0.35,1.75,0.02,-0.22,-0.35999998
UPSTAIR,2018/04/11 10:22:11:0860,-7.52,0.35,1.75,0.089999996,-0.25,-0.48999998
UPSTAIR,2018/04/11 10:22:11:0960,-7.52,0.35,1.75,0.089999996,-0.25,-0.48999998
UPSTAIR,2018/04/11 10:22:11:1060,-7.52,0.35,1.75,0.089999996,-0.25,-0.48999998
UPSTAIR,2018/04/11 10:22:11:1160,-6.7,0.66999996,1.77,0.089999996,-0.25,-0.48999998
UPSTAIR,2018/04/11 10:22:11:1260,-6.7,0.66999996,1.77,0.089999996,0.04,-0.77
UPSTAIR,2018/04/11 10:22:11:1360,-6.37,0.32999998,0.91999996,0.089999996,0.04,-0.77
UPSTAIR,2018/04/11 10:22:11:1460,-6.37,0.32999998,0.91999996,0.01,0.24,-0.89
UPSTAIR,2018/04/11 10:22:11:1560,-6.37,0.32999998,0.91999996,0.01,0.24,-0.89
UPSTAIR,2018/04/11 10:22:11:1660,-6.37,0.32999998,0.91999996,0.01,0.24,-0.89
UPSTAIR,2018/04/11 10:22:11:1760,-6.25,0.02,0.5,0.01,0.24,-0.89
UPSTAIR,2018/04/11 10:22:11:1850,-6.25,0.02,0.5,0.0,0.28,-0.63
UPSTAIR,2018/04/11 10:22:11:1960,-6.6099997,0.14,0.74,0.0,0.28,-0.63
UPSTAIR,2018/04/11 10:22:11:2050,-6.6099997,0.14,0.74,0.03,0.21,-0.42
UPSTAIR,2018/04/11 10:22:11:2160,-6.6099997,0.14,0.74,0.03,0.21,-0.42
UPSTAIR,2018/04/11 10:22:11:2260,-6.6099997,0.14,0.74,0.03,0.21,-0.42
UPSTAIR,2018/04/11 10:22:11:2360,-7.04,0.44,0.55,0.089999996,0.12,-0.19
UPSTAIR,2018/04/11 10:22:11:2460,-7.04,0.44,0.55,0.089999996,0.12,-0.19
UPSTAIR,2018/04/11 10:22:11:2560,-7.8399997,0.59,0.77,0.089999996,0.12,-0.19
UPSTAIR,2018/04/11 10:22:11:2660,-7.8399997,0.59,0.77,0.02,0.049999997000000004,-0.09999999400000001
UPSTAIR,2018/04/11 10:22:11:2760,-7.8399997,0.59,0.77,0.02,0.049999997000000004,-0.09999999400000001
UPSTAIR,2018/04/11 10:22:11:2860,-8.559999000000001,-0.25,1.27,-0.11,-0.07,0.0
UPSTAIR,2018/04/11 10:22:11:2960,-8.559999000000001,-0.25,1.27,-0.11,-0.07,0.0
UPSTAIR,2018/04/11 10:22:11:3050,-8.559999000000001,-0.25,1.27,-0.11,-0.07,0.0
UPSTAIR,2018/04/11 10:22:11:3150,-8.86,-1.16,2.0,-0.11,-0.07,0.0
UPSTAIR,2018/04/11 10:22:11:3260,-8.86,-1.16,2.0,-0.13,-0.24,-0.06
UPSTAIR,2018/04/11 10:22:11:3350,-8.86,-1.16,2.0,-0.13,-0.24,-0.06
UPSTAIR,2018/04/11 10:22:11:3460,-9.33,-1.81,3.03,-0.13,-0.24,-0.06
UPSTAIR,2018/04/11 10:22:11:3560,-9.33,-1.81,3.03,0.02,-0.22999999,-0.09999999400000001
UPSTAIR,2018/04/11 10:22:11:3660,-9.33,-1.81,3.03,0.02,-0.22999999,-0.09999999400000001
UPSTAIR,2018/04/11 10:22:11:3760,-10.599999,-1.78,3.01,0.02,-0.22999999,-0.09999999400000001
UPSTAIR,2018/04/11 10:22:11:3860,-10.599999,-1.78,3.01,0.24,0.08,-0.049999997000000004
UPSTAIR,2018/04/11 10:22:11:3970,-10.599999,-1.78,3.01,0.24,0.08,-0.049999997000000004
UPSTAIR,2018/04/11 10:22:11:4060,-10.599999,-1.78,3.01,0.24,0.08,-0.049999997000000004
UPSTAIR,2018/04/11 10:22:11:4160,-12.799999,-1.92,3.79,0.24,0.08,-0.049999997000000004
UPSTAIR,2018/04/11 10:22:11:4260,-12.799999,-1.92,3.79,0.26999998,0.5,0.24
UPSTAIR,2018/04/11 10:22:11:4360,-13.469999,-1.5699999,4.24,0.26999998,0.5,0.24
UPSTAIR,2018/04/11 10:22:11:4460,-13.469999,-1.5699999,4.24,0.26999998,0.45999998,0.38
UPSTAIR,2018/04/11 10:22:11:4560,-13.469999,-1.5699999,4.24,0.26999998,0.45999998,0.38
UPSTAIR,2018/04/11 10:22:11:4660,-12.62,-1.5,1.77,0.26999998,0.45999998,0.38
UPSTAIR,2018/04/11 10:22:11:4760,-12.62,-1.5,1.77,0.06,0.01,0.35
UPSTAIR,2018/04/11 10:22:11:4860,-12.62,-1.5,1.77,0.06,0.01,0.35
UPSTAIR,2018/04/11 10:22:11:4960,-14.019999499999999,2.21,0.81,0.06,0.01,0.35
UPSTAIR,2018/04/11 10:22:11:5060,-14.019999499999999,2.21,0.81,0.62,0.42,0.09999999400000001
UPSTAIR,2018/04/11 10:22:11:5160,-12.469999000000001,3.57,0.06,0.62,0.42,0.09999999400000001
UPSTAIR,2018/04/11 10:22:11:5260,-12.469999000000001,3.57,0.06,0.64,0.34,-0.03
UPSTAIR,2018/04/11 10:22:11:5360,-12.469999000000001,3.57,0.06,0.64,0.34,-0.03
UPSTAIR,2018/04/11 10:22:11:5460,-10.269999499999999,3.6499998999999996,0.59999996,0.64,0.34,-0.03
UPSTAIR,2018/04/11 10:22:11:5560,-10.269999499999999,3.6499998999999996,0.59999996,0.14999999,-0.06,-0.01
UPSTAIR,2018/04/11 10:22:11:5660,-10.269999499999999,3.6499998999999996,0.59999996,0.14999999,-0.06,-0.01
UPSTAIR,2018/04/11 10:22:11:5760,-9.809999000000001,2.1499999,2.1399999,0.14999999,-0.06,-0.01
UPSTAIR,2018/04/11 10:22:11:5860,-9.809999000000001,2.1499999,2.1399999,0.049999997000000004,-0.48,0.049999997000000004
UPSTAIR,2018/04/11 10:22:11:5960,-9.809999000000001,2.1499999,2.1399999,0.049999997000000004,-0.48,0.049999997000000004
UPSTAIR,2018/04/11 10:22:11:6060,-10.34,1.15,2.8899999,0.049999997000000004,-0.48,0.049999997000000004
UPSTAIR,2018/04/11 10:22:11:6160,-10.34,1.15,2.8899999,0.14,-0.56,0.089999996
UPSTAIR,2018/04/11 10:22:11:6260,-10.34,1.15,2.8899999,0.14,-0.56,0.089999996
UPSTAIR,2018/04/11 10:22:11:6360,-10.46,1.67,2.62,0.14,-0.56,0.089999996
UPSTAIR,2018/04/11 10:22:11:6460,-10.46,1.67,2.62,0.17999999,-0.29,0.049999997000000004
UPSTAIR,2018/04/11 10:22:11:6550,-10.46,1.67,2.62,0.17999999,-0.29,0.049999997000000004
UPSTAIR,2018/04/11 10:22:11:6660,-8.59,1.73,1.4699999,0.17999999,-0.29,0.049999997000000004
UPSTAIR,2018/04/11 10:22:11:6760,-8.59,1.73,1.4699999,0.06,-0.26999998,0.02
UPSTAIR,2018/04/11 10:22:11:6860,-8.59,1.73,1.4699999,0.06,-0.26999998,0.02
UPSTAIR,2018/04/11 10:22:11:6960,-6.99,1.56,1.1999999,0.06,-0.26999998,0.02
UPSTAIR,2018/04/11 10:22:11:7190,-6.99,1.56,1.1999999,-0.04,-0.42,-0.01
UPSTAIR,2018/04/11 10:22:11:7260,-6.99,1.56,1.1999999,-0.04,-0.42,-0.01
