label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/13 17:13:32:2870,-9.21,-0.9,2.55,-0.02,0.03,0.0
OTHER,2018/03/13 17:13:32:2970,-9.16,-1.0,2.59,0.0,-0.01,-0.01
OTHER,2018/03/13 17:13:32:3090,-9.16,-1.0,2.59,0.0,-0.01,-0.01
OTHER,2018/03/13 17:13:32:3170,-9.08,-1.0799999,2.6299999,0.01,0.0,-0.01
OTHER,2018/03/13 17:13:32:3270,-9.08,-1.0799999,2.6299999,0.01,0.0,-0.01
OTHER,2018/03/13 17:13:32:3370,-9.08,-1.0799999,2.6299999,0.01,0.0,-0.01
OTHER,2018/03/13 17:13:32:3470,-9.08,-1.0799999,2.6299999,0.01,0.0,-0.01
OTHER,2018/03/13 17:13:32:3580,-9.12,-1.05,2.6699998,0.0,-0.01,0.0
OTHER,2018/03/13 17:13:32:3680,-9.12,-1.05,2.6699998,0.0,-0.01,0.0
OTHER,2018/03/13 17:13:32:3770,-9.179999,-1.17,2.6699998,0.0,0.0,-0.01
OTHER,2018/03/13 17:13:32:3870,-9.179999,-1.17,2.6699998,0.0,0.0,-0.01
OTHER,2018/03/13 17:13:32:3970,-9.179999,-1.17,2.6699998,0.0,0.0,-0.01
OTHER,2018/03/13 17:13:32:4080,-9.179999,-1.17,2.6699998,0.0,0.0,-0.01
OTHER,2018/03/13 17:13:32:4170,-9.17,-1.13,2.69,0.049999997000000004,0.03,-0.01
OTHER,2018/03/13 17:13:32:4270,-9.17,-1.13,2.69,0.049999997000000004,0.03,-0.01
OTHER,2018/03/13 17:13:32:4380,-9.16,-1.04,2.6599998,0.089999996,0.03,-0.02
OTHER,2018/03/13 17:13:32:4470,-9.16,-1.04,2.6599998,0.089999996,0.03,-0.02
OTHER,2018/03/13 17:13:32:4580,-9.16,-1.04,2.6599998,0.089999996,0.03,-0.02
OTHER,2018/03/13 17:13:32:4670,-9.08,-0.95,2.75,0.13,0.0,-0.01
OTHER,2018/03/13 17:13:32:4770,-9.08,-0.95,2.75,0.13,0.0,-0.01
OTHER,2018/03/13 17:13:32:4870,-9.08,-0.95,2.75,0.13,0.0,-0.01
OTHER,2018/03/13 17:13:32:4970,-9.04,-0.83,2.75,0.13,-0.01,-0.01
OTHER,2018/03/13 17:13:32:5080,-9.04,-0.83,2.75,0.13,-0.01,-0.01
OTHER,2018/03/13 17:13:32:5170,-9.04,-0.83,2.75,0.13,-0.01,-0.01
OTHER,2018/03/13 17:13:32:5270,-9.01,-0.76,2.83,0.089999996,0.0,-0.02
OTHER,2018/03/13 17:13:32:5370,-9.01,-0.76,2.83,0.089999996,0.0,-0.02
OTHER,2018/03/13 17:13:32:5630,-9.01,-0.76,2.83,0.08,0.02,0.0
OTHER,2018/03/13 17:13:32:5690,-9.03,-0.87,2.9299998,0.08,0.02,0.0
OTHER,2018/03/13 17:13:32:5860,-9.03,-0.87,2.9299998,0.08,0.02,0.0
OTHER,2018/03/13 17:13:32:5950,-9.03,-0.87,2.9299998,0.08,0.02,0.0
OTHER,2018/03/13 17:13:32:6000,-9.04,-0.97999996,3.0,0.089999996,0.07,0.02
OTHER,2018/03/13 17:13:32:6070,-9.04,-0.97999996,3.0,0.089999996,0.07,0.02
OTHER,2018/03/13 17:13:32:6100,-9.03,-1.06,3.0,0.09999999400000001,0.09999999400000001,0.04
OTHER,2018/03/13 17:13:32:6140,-9.03,-1.06,3.0,0.09999999400000001,0.09999999400000001,0.04
OTHER,2018/03/13 17:13:32:6250,-9.03,-1.06,3.0,0.09999999400000001,0.09999999400000001,0.04
OTHER,2018/03/13 17:13:32:6350,-8.98,-0.96,2.9299998,0.089999996,0.13,0.049999997000000004
OTHER,2018/03/13 17:13:32:6450,-8.98,-0.96,2.9299998,0.089999996,0.13,0.049999997000000004
OTHER,2018/03/13 17:13:32:6550,-8.98,-0.96,2.9299998,0.089999996,0.13,0.049999997000000004
OTHER,2018/03/13 17:13:32:6650,-8.98,-0.96,2.9299998,0.089999996,0.13,0.049999997000000004
OTHER,2018/03/13 17:13:32:6750,-9.099999,-0.76,2.86,0.14,0.12,0.049999997000000004
OTHER,2018/03/13 17:13:32:6850,-9.099999,-0.76,2.86,0.14,0.12,0.049999997000000004
OTHER,2018/03/13 17:13:32:6970,-9.099999,-0.76,2.86,0.14,0.12,0.049999997000000004
OTHER,2018/03/13 17:13:32:7070,-9.139999000000001,-0.9,2.79,0.19999999,0.089999996,0.02
OTHER,2018/03/13 17:13:32:7170,-9.139999000000001,-0.9,2.79,0.19999999,0.089999996,0.02
OTHER,2018/03/13 17:13:32:7270,-9.139999000000001,-0.9,2.79,0.19999999,0.089999996,0.02
OTHER,2018/03/13 17:13:32:7370,-9.16,-0.9,2.6599998,0.22999999,0.049999997000000004,-0.01
OTHER,2018/03/13 17:13:32:7470,-9.16,-0.9,2.6599998,0.22999999,0.049999997000000004,-0.01
OTHER,2018/03/13 17:13:32:7570,-9.36,-0.7,2.3999999,0.22,0.089999996,-0.049999997000000004
OTHER,2018/03/13 17:13:32:7660,-9.36,-0.7,2.3999999,0.22,0.089999996,-0.049999997000000004
OTHER,2018/03/13 17:13:32:7770,-9.36,-0.7,2.3999999,0.22,0.089999996,-0.049999997000000004
OTHER,2018/03/13 17:13:32:7870,-9.389999000000001,-0.78,2.4099998,0.17999999,0.01,-0.06
OTHER,2018/03/13 17:13:32:7970,-9.389999000000001,-0.78,2.4099998,0.17999999,0.01,-0.06
OTHER,2018/03/13 17:13:32:8070,-9.389999000000001,-0.78,2.4099998,0.17999999,0.01,-0.06
OTHER,2018/03/13 17:13:32:8170,-9.21,-0.82,2.44,0.19,-0.04,-0.07
OTHER,2018/03/13 17:13:32:8270,-9.21,-0.82,2.44,0.19,-0.04,-0.07
OTHER,2018/03/13 17:13:32:8380,-9.21,-0.82,2.44,0.19,-0.04,-0.07
OTHER,2018/03/13 17:13:32:8470,-9.269999499999999,-0.78,2.3899999,0.21,0.0,-0.13
OTHER,2018/03/13 17:13:32:8580,-9.269999499999999,-0.78,2.3899999,0.21,0.0,-0.13
OTHER,2018/03/13 17:13:32:8670,-9.269999499999999,-0.78,2.3899999,0.21,0.0,-0.13
OTHER,2018/03/13 17:13:32:8770,-9.19,-0.68,2.36,0.16,0.0,-0.13
OTHER,2018/03/13 17:13:32:8870,-9.19,-0.68,2.36,0.16,0.0,-0.13
OTHER,2018/03/13 17:13:32:8970,-9.19,-0.68,2.36,0.16,0.0,-0.13
OTHER,2018/03/13 17:13:32:9080,-9.11,-0.72999996,2.51,0.13,-0.07,-0.14999999
OTHER,2018/03/13 17:13:32:9170,-9.11,-0.72999996,2.51,0.13,-0.07,-0.14999999
OTHER,2018/03/13 17:13:32:9270,-9.11,-0.72999996,2.51,0.13,-0.07,-0.14999999
OTHER,2018/03/13 17:13:32:9370,-9.29,-0.98999995,2.6499999,0.14,-0.13,-0.19
OTHER,2018/03/13 17:13:32:9470,-9.29,-0.98999995,2.6499999,0.14,-0.13,-0.19
OTHER,2018/03/13 17:13:32:9570,-9.29,-0.98999995,2.6499999,0.14,-0.13,-0.19
OTHER,2018/03/13 17:13:32:9670,-9.24,-1.06,2.73,0.13,-0.16,-0.19
OTHER,2018/03/13 17:13:32:9890,-9.24,-1.06,2.73,0.13,-0.16,-0.19
OTHER,2018/03/13 17:13:32:9970,-9.24,-1.06,2.73,0.13,-0.16,-0.19
OTHER,2018/03/13 17:13:33:0050,-9.19,-1.0799999,2.56,0.13,-0.16,-0.17999999
OTHER,2018/03/13 17:13:33:0130,-9.19,-1.0799999,2.56,0.13,-0.16,-0.17999999
OTHER,2018/03/13 17:13:33:0180,-9.05,-1.23,2.73,0.17999999,-0.16,-0.19
OTHER,2018/03/13 17:13:33:0280,-9.05,-1.23,2.73,0.17999999,-0.16,-0.19
OTHER,2018/03/13 17:13:33:0360,-9.05,-1.23,2.73,0.17999999,-0.16,-0.19
OTHER,2018/03/13 17:13:33:0470,-9.04,-1.38,2.6399999,0.16,-0.17,-0.17999999
OTHER,2018/03/13 17:13:33:0560,-9.04,-1.38,2.6399999,0.16,-0.17,-0.17999999
OTHER,2018/03/13 17:13:33:0660,-9.04,-1.38,2.6399999,0.09999999400000001,-0.08,-0.14999999
OTHER,2018/03/13 17:13:33:0760,-8.98,-1.0,2.6,0.09999999400000001,-0.08,-0.14999999
OTHER,2018/03/13 17:13:33:0850,-8.98,-1.0,2.6,0.09999999400000001,-0.08,-0.14999999
OTHER,2018/03/13 17:13:33:0960,-9.059999000000001,-0.63,2.47,0.03,0.0,-0.13
OTHER,2018/03/13 17:13:33:1060,-9.059999000000001,-0.63,2.47,0.03,0.0,-0.13
OTHER,2018/03/13 17:13:33:1160,-9.059999000000001,-0.63,2.47,0.03,0.0,-0.13
OTHER,2018/03/13 17:13:33:1260,-9.09,-0.68,2.61,0.0,-0.03,-0.12
OTHER,2018/03/13 17:13:33:1360,-9.09,-0.68,2.61,0.0,-0.03,-0.12
OTHER,2018/03/13 17:13:33:1470,-9.09,-0.68,2.61,0.0,-0.03,-0.12
OTHER,2018/03/13 17:13:33:1570,-9.179999,-0.96999997,2.73,-0.049999997000000004,-0.02,-0.11
OTHER,2018/03/13 17:13:33:1670,-9.179999,-0.96999997,2.73,-0.049999997000000004,-0.02,-0.11
OTHER,2018/03/13 17:13:33:1770,-9.179999,-0.96999997,2.73,-0.049999997000000004,-0.02,-0.11
OTHER,2018/03/13 17:13:33:1890,-9.24,-1.12,2.83,-0.11,-0.04,-0.089999996
OTHER,2018/03/13 17:13:33:1970,-9.24,-1.12,2.83,-0.11,-0.04,-0.089999996
OTHER,2018/03/13 17:13:33:2090,-9.24,-1.12,2.83,-0.11,-0.04,-0.089999996
OTHER,2018/03/13 17:13:33:2180,-9.09,-1.25,2.77,-0.13,0.0,-0.06
OTHER,2018/03/13 17:13:33:2270,-9.09,-1.25,2.77,-0.13,0.0,-0.06
OTHER,2018/03/13 17:13:33:2370,-9.09,-1.25,2.77,-0.13,0.0,-0.06
OTHER,2018/03/13 17:13:33:2470,-8.96,-1.14,2.79,-0.16,-0.04,0.0
OTHER,2018/03/13 17:13:33:2580,-8.96,-1.14,2.79,-0.16,-0.04,0.0
OTHER,2018/03/13 17:13:33:2670,-8.96,-1.14,2.79,-0.16,-0.04,0.0
OTHER,2018/03/13 17:13:33:2770,-9.08,-1.04,2.75,-0.13,0.0,0.0
OTHER,2018/03/13 17:13:33:2870,-9.08,-1.04,2.75,-0.13,0.0,0.0
OTHER,2018/03/13 17:13:33:2970,-9.08,-1.04,2.75,-0.13,0.0,0.0
OTHER,2018/03/13 17:13:33:3140,-8.929999,-0.93,2.6499999,-0.14,0.049999997000000004,0.01
OTHER,2018/03/13 17:13:33:3190,-8.929999,-0.93,2.6499999,-0.14,0.049999997000000004,0.01
OTHER,2018/03/13 17:13:33:3260,-8.929999,-0.93,2.6499999,-0.14,0.049999997000000004,0.01
OTHER,2018/03/13 17:13:33:3390,-9.22,-1.12,2.62,-0.14999999,0.06,0.02
OTHER,2018/03/13 17:13:33:3630,-9.22,-1.12,2.62,-0.14999999,0.06,0.02
OTHER,2018/03/13 17:13:33:3690,-9.22,-1.12,2.62,-0.14999999,0.06,0.02
OTHER,2018/03/13 17:13:33:3850,-9.179999,-1.3199999,2.48,-0.14,0.06,0.04
OTHER,2018/03/13 17:13:33:3890,-9.179999,-1.3199999,2.48,-0.14,0.06,0.04
OTHER,2018/03/13 17:13:33:4010,-8.97,-1.41,2.62,-0.14,0.06,0.03
OTHER,2018/03/13 17:13:33:4040,-8.97,-1.41,2.62,-0.14,0.06,0.03
OTHER,2018/03/13 17:13:33:4060,-8.97,-1.41,2.62,-0.14,0.06,0.03
OTHER,2018/03/13 17:13:33:4140,-9.17,-1.24,2.77,-0.12,0.049999997000000004,0.04
OTHER,2018/03/13 17:13:33:4250,-9.17,-1.24,2.77,-0.12,0.049999997000000004,0.04
OTHER,2018/03/13 17:13:33:4350,-9.17,-1.24,2.77,-0.12,0.049999997000000004,0.04
OTHER,2018/03/13 17:13:33:4460,-9.45,-1.29,2.76,-0.06,0.049999997000000004,0.04
OTHER,2018/03/13 17:13:33:4560,-9.45,-1.29,2.76,-0.06,0.049999997000000004,0.04
OTHER,2018/03/13 17:13:33:4660,-9.45,-1.29,2.76,-0.06,0.049999997000000004,0.04
OTHER,2018/03/13 17:13:33:4760,-9.179999,-1.36,2.58,-0.03,0.09999999400000001,0.049999997000000004
OTHER,2018/03/13 17:13:33:4860,-9.179999,-1.36,2.58,-0.03,0.09999999400000001,0.049999997000000004
OTHER,2018/03/13 17:13:33:4970,-9.179999,-1.36,2.58,-0.03,0.09999999400000001,0.049999997000000004
OTHER,2018/03/13 17:13:33:5060,-9.08,-1.13,2.56,-0.06,0.14999999,0.04
OTHER,2018/03/13 17:13:33:5200,-9.08,-1.13,2.56,-0.06,0.14999999,0.04
OTHER,2018/03/13 17:13:33:5260,-9.08,-1.13,2.56,-0.06,0.14999999,0.04
OTHER,2018/03/13 17:13:33:5390,-9.22,-1.12,2.49,-0.049999997000000004,0.11,0.07
OTHER,2018/03/13 17:13:33:5460,-9.22,-1.12,2.49,-0.049999997000000004,0.11,0.07
OTHER,2018/03/13 17:13:33:5560,-9.22,-1.12,2.49,-0.049999997000000004,0.11,0.07
OTHER,2018/03/13 17:13:33:5690,-9.0,-0.89,2.3799999,-0.049999997000000004,0.06,0.08
OTHER,2018/03/13 17:13:33:5770,-9.0,-0.89,2.3799999,-0.049999997000000004,0.06,0.08
OTHER,2018/03/13 17:13:33:5870,-9.0,-0.89,2.3799999,-0.049999997000000004,0.06,0.08
OTHER,2018/03/13 17:13:33:5970,-9.08,-0.93,2.49,-0.07,0.0,0.02
OTHER,2018/03/13 17:13:33:6070,-9.08,-0.93,2.49,-0.07,0.0,0.02
OTHER,2018/03/13 17:13:33:6170,-9.08,-0.93,2.49,-0.08,0.0,0.0
OTHER,2018/03/13 17:13:33:6270,-8.87,-1.18,2.6699998,-0.08,0.0,0.0
OTHER,2018/03/13 17:13:33:6370,-8.87,-1.18,2.6699998,-0.08,0.0,0.0
OTHER,2018/03/13 17:13:33:6470,-9.44,-1.38,2.6799998,-0.04,0.089999996,0.0
OTHER,2018/03/13 17:13:33:6570,-9.44,-1.38,2.6799998,-0.04,0.089999996,0.0
OTHER,2018/03/13 17:13:33:6670,-9.44,-1.38,2.6799998,-0.04,0.089999996,0.0
OTHER,2018/03/13 17:13:33:6770,-9.45,-1.4699999,2.6399999,-0.13,0.17999999,0.13
OTHER,2018/03/13 17:13:33:6870,-9.45,-1.4699999,2.6399999,-0.13,0.17999999,0.13
OTHER,2018/03/13 17:13:33:6970,-9.45,-1.4699999,2.6399999,-0.13,0.17999999,0.13
OTHER,2018/03/13 17:13:33:7080,-9.139999000000001,-1.0699999,2.51,-0.17,0.21,0.19999999
OTHER,2018/03/13 17:13:33:7170,-9.139999000000001,-1.0699999,2.51,-0.17,0.21,0.19999999
OTHER,2018/03/13 17:13:33:7270,-9.139999000000001,-1.0699999,2.51,-0.17,0.21,0.19999999
OTHER,2018/03/13 17:13:33:7370,-8.95,-0.66999996,2.3999999,-0.22999999,0.17999999,0.26
OTHER,2018/03/13 17:13:33:7470,-8.95,-0.66999996,2.3999999,-0.22999999,0.17999999,0.26
OTHER,2018/03/13 17:13:33:7570,-8.95,-0.66999996,2.3999999,-0.22999999,0.17999999,0.26
OTHER,2018/03/13 17:13:33:7660,-8.82,-0.75,2.23,-0.13,0.26999998,0.26999998
OTHER,2018/03/13 17:13:33:7760,-8.82,-0.75,2.23,-0.13,0.26999998,0.26999998
OTHER,2018/03/13 17:13:33:7870,-8.82,-0.75,2.23,-0.13,0.26999998,0.26999998
OTHER,2018/03/13 17:13:33:7970,-9.08,-0.24,1.99,-0.14,0.26,0.19
OTHER,2018/03/13 17:13:33:8070,-9.08,-0.24,1.99,-0.14,0.26,0.19
OTHER,2018/03/13 17:13:33:8170,-9.08,-0.24,1.99,-0.14,0.26,0.19
OTHER,2018/03/13 17:13:33:8270,-9.7,-2.6,3.73,-0.17,0.21,0.07
OTHER,2018/03/13 17:13:33:8370,-9.7,-2.6,3.73,-0.17,0.21,0.07
OTHER,2018/03/13 17:13:33:8470,-9.7,-2.6,3.73,-0.17,0.21,0.07
OTHER,2018/03/13 17:13:33:8570,-9.7,-2.6,3.73,-0.17,0.21,0.07
OTHER,2018/03/13 17:13:33:8660,-8.25,-1.4,1.75,0.14,0.25,0.14999999
OTHER,2018/03/13 17:13:33:8770,-8.25,-1.4,1.75,0.14,0.25,0.14999999
OTHER,2018/03/13 17:13:33:8870,-9.83,0.28,1.5,0.09999999400000001,0.35999998,0.04
OTHER,2018/03/13 17:13:33:8970,-9.83,0.28,1.5,0.09999999400000001,0.35999998,0.04
OTHER,2018/03/13 17:13:33:9070,-9.83,0.28,1.5,0.09999999400000001,0.35999998,0.04
OTHER,2018/03/13 17:13:33:9160,-11.25,1.67,2.79,0.03,0.08,0.06
OTHER,2018/03/13 17:13:33:9270,-11.25,1.67,2.79,0.03,0.08,0.06
OTHER,2018/03/13 17:13:33:9370,-11.25,1.67,2.79,0.03,0.08,0.06
OTHER,2018/03/13 17:13:33:9470,-9.769999499999999,-1.65,3.1699998,-0.09999999400000001,0.16,0.17999999
OTHER,2018/03/13 17:13:33:9570,-9.769999499999999,-1.65,3.1699998,-0.09999999400000001,0.16,0.17999999
OTHER,2018/03/13 17:13:33:9670,-9.769999499999999,-1.65,3.1699998,-0.09999999400000001,0.16,0.17999999
OTHER,2018/03/13 17:13:33:9780,-9.05,-1.23,2.1299999,-0.08,-0.14999999,-0.02
OTHER,2018/03/13 17:13:33:9870,-9.05,-1.23,2.1299999,-0.08,-0.14999999,-0.02
OTHER,2018/03/13 17:13:33:9970,-9.05,-1.23,2.1299999,-0.08,-0.14999999,-0.02
OTHER,2018/03/13 17:13:34:0080,-9.3,-1.5799999,2.37,-0.25,-0.04,-0.01
OTHER,2018/03/13 17:13:34:0170,-9.3,-1.5799999,2.37,-0.25,-0.04,-0.01
OTHER,2018/03/13 17:13:34:0270,-9.3,-1.5799999,2.37,-0.25,-0.04,-0.01
OTHER,2018/03/13 17:13:34:0370,-8.47,-0.089999996,1.54,-0.29999998,-0.01,0.03
OTHER,2018/03/13 17:13:34:0470,-8.47,-0.089999996,1.54,-0.29999998,-0.01,0.03
OTHER,2018/03/13 17:13:34:0570,-8.47,-0.089999996,1.54,-0.29999998,-0.01,0.03
OTHER,2018/03/13 17:13:34:0670,-8.73,-0.55,2.45,-0.17999999,0.16,0.049999997000000004
OTHER,2018/03/13 17:13:34:0770,-8.73,-0.55,2.45,-0.17999999,0.16,0.049999997000000004
OTHER,2018/03/13 17:13:34:0870,-8.73,-0.55,2.45,-0.17999999,0.16,0.049999997000000004
OTHER,2018/03/13 17:13:34:0970,-9.33,-1.42,2.51,-0.03,0.32,0.14
OTHER,2018/03/13 17:13:34:1070,-9.33,-1.42,2.51,-0.03,0.32,0.14
OTHER,2018/03/13 17:13:34:1170,-9.33,-1.42,2.51,-0.09999999400000001,0.22,0.17
OTHER,2018/03/13 17:13:34:1270,-10.07,-1.64,2.26,-0.09999999400000001,0.22,0.17
OTHER,2018/03/13 17:13:34:1370,-10.07,-1.64,2.26,-0.09999999400000001,0.22,0.17
OTHER,2018/03/13 17:13:34:1650,-10.07,-1.64,2.26,-0.049999997000000004,-0.02,-0.06
OTHER,2018/03/13 17:13:34:1710,-8.97,-1.88,2.83,-0.049999997000000004,-0.02,-0.06
OTHER,2018/03/13 17:13:34:1870,-8.97,-1.88,2.83,-0.049999997000000004,-0.02,-0.06
OTHER,2018/03/13 17:13:34:1970,-8.42,-0.93,2.31,0.38,-0.29,-0.06
OTHER,2018/03/13 17:13:34:2050,-8.42,-0.93,2.31,0.38,-0.29,-0.06
OTHER,2018/03/13 17:13:34:2070,-8.42,-0.93,2.31,0.38,-0.29,-0.06
OTHER,2018/03/13 17:13:34:2100,-9.24,-3.9199998,2.84,0.77,-0.26,0.0
OTHER,2018/03/13 17:13:34:2140,-9.24,-3.9199998,2.84,0.77,-0.26,0.0
OTHER,2018/03/13 17:13:34:2250,-9.24,-3.9199998,2.84,0.77,-0.26,0.0
OTHER,2018/03/13 17:13:34:2350,-8.62,-2.22,2.1399999,1.18,-0.59,0.34
OTHER,2018/03/13 17:13:34:2450,-8.62,-2.22,2.1399999,1.18,-0.59,0.34
OTHER,2018/03/13 17:13:34:2550,-8.62,-2.22,2.1399999,1.18,-0.59,0.34
OTHER,2018/03/13 17:13:34:2650,-9.67,-0.16,2.76,1.41,-0.24,0.29
OTHER,2018/03/13 17:13:34:2750,-9.67,-0.16,2.76,1.41,-0.24,0.29
OTHER,2018/03/13 17:13:34:2850,-9.67,-0.16,2.76,1.41,-0.24,0.29
OTHER,2018/03/13 17:13:34:2970,-9.13,0.87,2.6799998,1.1,0.09999999400000001,0.09999999400000001
OTHER,2018/03/13 17:13:34:3060,-9.13,0.87,2.6799998,1.1,0.09999999400000001,0.09999999400000001
OTHER,2018/03/13 17:13:34:3170,-9.13,0.87,2.6799998,1.1,0.09999999400000001,0.09999999400000001
OTHER,2018/03/13 17:13:34:3270,-9.2,0.93,2.8899999,0.66999996,0.19,-0.049999997000000004
OTHER,2018/03/13 17:13:34:3370,-9.2,0.93,2.8899999,0.66999996,0.19,-0.049999997000000004
OTHER,2018/03/13 17:13:34:3470,-9.2,0.93,2.8899999,0.66999996,0.19,-0.049999997000000004
OTHER,2018/03/13 17:13:34:3570,-9.42,0.16,2.4299998,0.39,0.45999998,-0.41
OTHER,2018/03/13 17:13:34:3670,-9.42,0.16,2.4299998,0.39,0.45999998,-0.41
OTHER,2018/03/13 17:13:34:3800,-9.42,0.16,2.4299998,0.39,0.45999998,-0.41
OTHER,2018/03/13 17:13:34:3860,-9.32,-1.5799999,1.99,0.32,0.48999998,-0.65
OTHER,2018/03/13 17:13:34:3970,-9.32,-1.5799999,1.99,0.32,0.48999998,-0.65
OTHER,2018/03/13 17:13:34:4080,-9.32,-1.5799999,1.99,0.47,0.21,-0.42999998
OTHER,2018/03/13 17:13:34:4170,-9.26,-1.05,2.07,0.47,0.21,-0.42999998
OTHER,2018/03/13 17:13:34:4270,-9.26,-1.05,2.07,0.47,0.21,-0.42999998
OTHER,2018/03/13 17:13:34:4380,-9.059999000000001,-1.12,2.02,0.52,0.21,-0.29
OTHER,2018/03/13 17:13:34:4460,-9.059999000000001,-1.12,2.02,0.52,0.21,-0.29
OTHER,2018/03/13 17:13:34:4580,-9.059999000000001,-1.12,2.02,0.52,0.21,-0.29
OTHER,2018/03/13 17:13:34:4670,-9.5,-1.16,2.1499999,0.71,0.0,-0.11
OTHER,2018/03/13 17:13:34:4770,-9.5,-1.16,2.1499999,0.71,0.0,-0.11
OTHER,2018/03/13 17:13:34:4860,-9.5,-1.16,2.1499999,0.71,0.0,-0.11
OTHER,2018/03/13 17:13:34:4970,-9.33,-0.35,2.06,0.55,0.07,-0.08
OTHER,2018/03/13 17:13:34:5070,-9.33,-0.35,2.06,0.55,0.07,-0.08
OTHER,2018/03/13 17:13:34:5170,-9.33,-0.35,2.06,0.55,0.07,-0.08
OTHER,2018/03/13 17:13:34:5270,-9.42,-0.26,2.02,0.51,0.08,-0.11
OTHER,2018/03/13 17:13:34:5370,-9.42,-0.26,2.02,0.51,0.08,-0.11
OTHER,2018/03/13 17:13:34:5470,-9.42,-0.26,2.02,0.51,0.08,-0.11
OTHER,2018/03/13 17:13:34:5560,-9.389999000000001,-0.24,1.93,0.39999998,0.01,-0.14
OTHER,2018/03/13 17:13:34:5670,-9.389999000000001,-0.24,1.93,0.39999998,0.01,-0.14
OTHER,2018/03/13 17:13:34:5780,-9.389999000000001,-0.24,1.93,0.39999998,0.01,-0.14
OTHER,2018/03/13 17:13:34:5880,-9.32,-0.13,1.88,0.32999998,-0.01,-0.13
OTHER,2018/03/13 17:13:34:5970,-9.32,-0.13,1.88,0.32999998,-0.01,-0.13
OTHER,2018/03/13 17:13:34:6070,-9.32,-0.13,1.88,0.32999998,-0.01,-0.13
OTHER,2018/03/13 17:13:34:6170,-9.29,0.0,1.92,0.14,0.01,-0.07
OTHER,2018/03/13 17:13:34:6280,-9.29,0.0,1.92,0.14,0.01,-0.07
OTHER,2018/03/13 17:13:34:6360,-9.29,0.0,1.92,0.14,0.01,-0.07
OTHER,2018/03/13 17:13:34:6470,-9.269999499999999,-0.06,2.09,-0.08,0.0,-0.04
OTHER,2018/03/13 17:13:34:6570,-9.269999499999999,-0.06,2.09,-0.08,0.0,-0.04
OTHER,2018/03/13 17:13:34:6670,-9.269999499999999,-0.06,2.09,-0.08,0.0,-0.04
OTHER,2018/03/13 17:13:34:6760,-9.26,-0.31,2.1499999,-0.22,0.0,-0.04
OTHER,2018/03/13 17:13:34:6870,-9.26,-0.31,2.1499999,-0.22,0.0,-0.04
OTHER,2018/03/13 17:13:34:6970,-9.24,-0.53999996,2.18,-0.38,0.04,-0.04
OTHER,2018/03/13 17:13:34:7070,-9.24,-0.53999996,2.18,-0.38,0.04,-0.04
OTHER,2018/03/13 17:13:34:7170,-9.24,-0.53999996,2.18,-0.38,0.04,-0.04
OTHER,2018/03/13 17:13:34:7280,-9.24,-0.7,2.25,-0.42999998,0.07,-0.02
OTHER,2018/03/13 17:13:34:7380,-9.24,-0.7,2.25,-0.42999998,0.07,-0.02
OTHER,2018/03/13 17:13:34:7460,-9.24,-0.7,2.25,-0.42999998,0.07,-0.02
OTHER,2018/03/13 17:13:34:7570,-9.269999499999999,-0.81,2.21,-0.39999998,0.049999997000000004,0.01
OTHER,2018/03/13 17:13:34:7660,-9.269999499999999,-0.81,2.21,-0.39999998,0.049999997000000004,0.01
OTHER,2018/03/13 17:13:34:7770,-9.269999499999999,-0.81,2.21,-0.39999998,0.049999997000000004,0.01
OTHER,2018/03/13 17:13:34:7870,-9.349999,-0.96999997,2.24,-0.32999998,0.049999997000000004,0.02
OTHER,2018/03/13 17:13:34:7970,-9.349999,-0.96999997,2.24,-0.32999998,0.049999997000000004,0.02
OTHER,2018/03/13 17:13:34:8070,-9.349999,-0.96999997,2.24,-0.32999998,0.049999997000000004,0.02
OTHER,2018/03/13 17:13:34:8180,-9.44,-0.93,2.23,-0.24,0.0,-0.02
OTHER,2018/03/13 17:13:34:8270,-9.44,-0.93,2.23,-0.24,0.0,-0.02
OTHER,2018/03/13 17:13:34:8370,-9.44,-0.93,2.23,-0.24,0.0,-0.02
OTHER,2018/03/13 17:13:34:8470,-9.4,-0.87,2.06,-0.19,-0.01,-0.07
OTHER,2018/03/13 17:13:34:8570,-9.4,-0.87,2.06,-0.19,-0.01,-0.07
OTHER,2018/03/13 17:13:34:8670,-9.4,-0.87,2.06,-0.19,-0.01,-0.07
OTHER,2018/03/13 17:13:34:8770,-9.29,-0.7,1.9499999,-0.16,-0.049999997000000004,-0.07
OTHER,2018/03/13 17:13:34:8870,-9.29,-0.7,1.9499999,-0.16,-0.049999997000000004,-0.07
OTHER,2018/03/13 17:13:34:8970,-9.29,-0.7,1.9499999,-0.16,-0.049999997000000004,-0.07
OTHER,2018/03/13 17:13:34:9080,-9.07,-0.63,1.15,-0.19999999,-0.12,-0.04
OTHER,2018/03/13 17:13:34:9170,-9.07,-0.63,1.15,-0.19999999,-0.12,-0.04
OTHER,2018/03/13 17:13:34:9270,-9.07,-0.63,1.15,-0.39999998,-0.39999998,-0.04
OTHER,2018/03/13 17:13:34:9540,-9.33,-0.42999998,2.08,-0.39999998,-0.39999998,-0.04
OTHER,2018/03/13 17:13:34:9600,-9.33,-0.42999998,2.08,-0.39999998,-0.39999998,-0.04
OTHER,2018/03/13 17:13:34:9760,-9.33,-0.42999998,2.08,-0.39999998,-0.39999998,-0.04
