label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 10:48:20:8670,-19.46,18.97,5.69,1.43,0.82,2.82
OTHER,2018/05/04 10:48:20:8720,-13.719999,3.3,8.45,-0.84,0.0,-1.4699999
OTHER,2018/05/04 10:48:20:8790,-13.719999,3.3,8.45,-0.84,0.0,-1.4699999
OTHER,2018/05/04 10:48:20:8880,-8.66,0.97999996,6.21,-0.53,-0.97999996,-1.26
OTHER,2018/05/04 10:48:20:8970,-8.66,0.97999996,6.21,-0.53,-0.97999996,-1.26
OTHER,2018/05/04 10:48:20:9080,-8.66,0.97999996,6.21,-0.53,-0.97999996,-1.26
OTHER,2018/05/04 10:48:20:9170,-8.66,0.97999996,6.21,-0.53,-0.97999996,-1.26
OTHER,2018/05/04 10:48:20:9270,-1.9,1.79,1.02,-0.82,0.28,-0.9
OTHER,2018/05/04 10:48:20:9390,-1.9,1.79,1.02,-0.82,0.28,-0.9
OTHER,2018/05/04 10:48:20:9490,1.4599999,2.0,-0.07,-1.22,0.82,-0.68
OTHER,2018/05/04 10:48:20:9580,1.4599999,2.0,-0.07,-1.22,0.82,-0.68
OTHER,2018/05/04 10:48:20:9690,1.4599999,2.0,-0.07,-1.22,0.82,-0.68
OTHER,2018/05/04 10:48:20:9780,2.96,2.33,-4.9,-0.94,0.51,-0.41
OTHER,2018/05/04 10:48:20:9890,2.96,2.33,-4.9,-0.94,0.51,-0.41
OTHER,2018/05/04 10:48:20:9980,2.96,2.33,-4.9,-0.94,0.51,-0.41
OTHER,2018/05/04 10:48:21:0090,2.8999999,2.9399998,-2.69,-0.57,-0.09999999400000001,-0.04
OTHER,2018/05/04 10:48:21:0200,2.8999999,2.9399998,-2.69,-0.57,-0.09999999400000001,-0.04
OTHER,2018/05/04 10:48:21:0300,2.8999999,2.9399998,-2.69,-0.57,-0.09999999400000001,-0.04
OTHER,2018/05/04 10:48:21:0390,-0.65999997,1.43,-0.17,0.19,-0.29999998,0.44
OTHER,2018/05/04 10:48:21:0480,-0.65999997,1.43,-0.17,0.19,-0.29999998,0.44
OTHER,2018/05/04 10:48:21:0590,-1.22,1.14,0.16,0.35,-0.32999998,0.39999998
OTHER,2018/05/04 10:48:21:0700,-1.22,1.14,0.16,0.35,-0.32999998,0.39999998
OTHER,2018/05/04 10:48:21:0800,-1.22,1.14,0.16,0.35,-0.32999998,0.39999998
OTHER,2018/05/04 10:48:21:0890,-0.89,0.61,0.56,0.16,-0.29,0.02
OTHER,2018/05/04 10:48:21:0980,-0.89,0.61,0.56,0.16,-0.29,0.02
OTHER,2018/05/04 10:48:21:1100,-0.89,0.61,0.56,0.16,-0.29,0.02
OTHER,2018/05/04 10:48:21:1200,-0.89,0.61,0.56,0.16,-0.29,0.02
OTHER,2018/05/04 10:48:21:1300,0.75,-1.02,1.9599999,0.089999996,-0.11,-0.089999996
OTHER,2018/05/04 10:48:21:1390,0.75,-1.02,1.9599999,0.089999996,-0.11,-0.089999996
OTHER,2018/05/04 10:48:21:1500,0.75,-1.02,1.9599999,0.089999996,-0.11,-0.089999996
OTHER,2018/05/04 10:48:21:1590,-0.77,-2.35,3.1899998,0.07,0.28,0.12
OTHER,2018/05/04 10:48:21:1700,-0.77,-2.35,3.1899998,0.07,0.28,0.12
OTHER,2018/05/04 10:48:21:1800,-0.77,-2.35,3.1899998,0.07,0.28,0.12
OTHER,2018/05/04 10:48:21:1890,-10.82,-3.8,10.15,0.79999995,-0.14999999,0.32
OTHER,2018/05/04 10:48:21:2000,-10.82,-3.8,10.15,0.79999995,-0.14999999,0.32
OTHER,2018/05/04 10:48:21:2100,-10.82,-3.8,10.15,0.79999995,-0.14999999,0.32
OTHER,2018/05/04 10:48:21:2200,-19.46,2.6699998,5.68,2.0,1.03,0.64
OTHER,2018/05/04 10:48:21:2300,-19.46,2.6699998,5.68,2.0,1.03,0.64
OTHER,2018/05/04 10:48:21:2390,-19.46,2.6699998,5.68,2.0,1.03,0.64
OTHER,2018/05/04 10:48:21:2500,-19.46,13.769999499999999,7.72,0.07,2.45,2.34
OTHER,2018/05/04 10:48:21:2600,-19.46,13.769999499999999,7.72,0.07,2.45,2.34
OTHER,2018/05/04 10:48:21:2700,-15.75,2.69,6.8999996,-0.88,-0.56,-1.1899998999999999
OTHER,2018/05/04 10:48:21:2800,-15.75,2.69,6.8999996,-0.88,-0.56,-1.1899998999999999
OTHER,2018/05/04 10:48:21:2890,-15.75,2.69,6.8999996,-0.88,-0.56,-1.1899998999999999
OTHER,2018/05/04 10:48:21:3000,-9.83,-2.0,3.3899998999999994,-0.59999996,-1.42,-1.53
OTHER,2018/05/04 10:48:21:3100,-9.83,-2.0,3.3899998999999994,-0.59999996,-1.42,-1.53
OTHER,2018/05/04 10:48:21:3200,-9.83,-2.0,3.3899998999999994,-0.59999996,-1.42,-1.53
OTHER,2018/05/04 10:48:21:3300,-5.97,0.22,0.64,-0.61,-0.24,-0.65
OTHER,2018/05/04 10:48:21:3390,-5.97,0.22,0.64,-0.61,-0.24,-0.65
OTHER,2018/05/04 10:48:21:3490,-5.97,0.22,0.64,-0.61,-0.24,-0.65
OTHER,2018/05/04 10:48:21:3600,0.22,3.25,-0.63,-0.77,0.22999999,-0.14
OTHER,2018/05/04 10:48:21:3700,0.22,3.25,-0.63,-0.77,0.22999999,-0.14
OTHER,2018/05/04 10:48:21:3800,0.22,3.25,-0.63,-0.77,0.22999999,-0.14
OTHER,2018/05/04 10:48:21:3890,4.48,2.24,-2.21,-0.59,-0.17,-0.44
OTHER,2018/05/04 10:48:21:3990,4.48,2.24,-2.21,-0.59,-0.17,-0.44
OTHER,2018/05/04 10:48:21:4100,4.48,2.24,-2.21,-0.59,-0.17,-0.44
OTHER,2018/05/04 10:48:21:4190,5.39,-0.14999999,-1.8499999,-0.29999998,-0.21,-0.16
OTHER,2018/05/04 10:48:21:4300,5.39,-0.14999999,-1.8499999,-0.29999998,-0.21,-0.16
OTHER,2018/05/04 10:48:21:4390,5.39,-0.14999999,-1.8499999,-0.29999998,-0.21,-0.16
OTHER,2018/05/04 10:48:21:4500,1.81,0.25,-0.56,0.0,0.04,0.42999998
OTHER,2018/05/04 10:48:21:4600,1.81,0.25,-0.56,0.0,0.04,0.42999998
OTHER,2018/05/04 10:48:21:4700,1.81,0.25,-0.56,0.0,0.04,0.42999998
OTHER,2018/05/04 10:48:21:4800,-0.47,-0.38,0.59,0.55,0.21,0.53999996
OTHER,2018/05/04 10:48:21:4890,-0.47,-0.38,0.59,0.55,0.21,0.53999996
OTHER,2018/05/04 10:48:21:4990,-0.47,-0.38,0.59,0.55,0.12,0.31
OTHER,2018/05/04 10:48:21:5100,-1.78,0.35,1.4699999,0.55,0.12,0.31
OTHER,2018/05/04 10:48:21:5200,-1.78,0.35,1.4699999,0.55,0.12,0.31
OTHER,2018/05/04 10:48:21:5300,-1.78,0.35,1.4699999,0.47,0.0,0.19
OTHER,2018/05/04 10:48:21:5390,-2.25,0.22999999,2.74,0.47,0.0,0.19
OTHER,2018/05/04 10:48:21:5490,-2.25,0.22999999,2.74,0.47,0.0,0.19
OTHER,2018/05/04 10:48:21:5600,-4.43,1.01,4.98,0.14999999,-0.44,-0.04
OTHER,2018/05/04 10:48:21:5700,-4.43,1.01,4.98,0.14999999,-0.44,-0.04
OTHER,2018/05/04 10:48:21:5800,-4.43,1.01,4.98,0.14999999,-0.44,-0.04
OTHER,2018/05/04 10:48:21:5890,-14.2,-1.04,10.98,0.32,-0.44,-0.049999997000000004
OTHER,2018/05/04 10:48:21:6000,-14.2,-1.04,10.98,0.32,-0.44,-0.049999997000000004
OTHER,2018/05/04 10:48:21:6100,-14.2,-1.04,10.98,0.32,-0.44,-0.049999997000000004
OTHER,2018/05/04 10:48:21:6300,-19.46,0.53999996,6.1099997,0.97999996,0.81,0.56
OTHER,2018/05/04 10:48:21:6400,-19.46,0.53999996,6.1099997,0.97999996,0.81,0.56
OTHER,2018/05/04 10:48:21:6560,-19.46,0.53999996,6.1099997,0.97999996,0.81,0.56
OTHER,2018/05/04 10:48:21:6610,-19.46,3.3899998999999994,7.87,-0.04,2.19,1.05
OTHER,2018/05/04 10:48:21:6710,-19.46,3.3899998999999994,7.87,-0.04,2.19,1.05
OTHER,2018/05/04 10:48:21:6810,-19.46,3.3899998999999994,7.87,-0.04,2.19,1.05
OTHER,2018/05/04 10:48:21:6890,-17.039998999999998,2.97,6.87,-0.29999998,-0.53999996,-1.17
OTHER,2018/05/04 10:48:21:6910,-17.039998999999998,2.97,6.87,-0.29999998,-0.53999996,-1.17
OTHER,2018/05/04 10:48:21:6970,-17.039998999999998,2.97,6.87,-0.29999998,-0.53999996,-1.17
OTHER,2018/05/04 10:48:21:7060,-7.3399997,1.29,2.83,-0.26,-0.42,-1.14
OTHER,2018/05/04 10:48:21:7170,-7.3399997,1.29,2.83,-0.26,-0.42,-1.14
OTHER,2018/05/04 10:48:21:7270,-7.3399997,1.29,2.83,-0.26,-0.42,-1.14
OTHER,2018/05/04 10:48:21:7380,-0.81,0.62,1.8299999,-0.69,0.22999999,-0.51
OTHER,2018/05/04 10:48:21:7490,-0.81,0.62,1.8299999,-0.69,0.22999999,-0.51
OTHER,2018/05/04 10:48:21:7590,-0.81,0.62,1.8299999,-0.69,0.22999999,-0.51
OTHER,2018/05/04 10:48:21:7690,3.3799998999999996,0.87,-0.29999998,-0.94,0.69,-0.049999997000000004
OTHER,2018/05/04 10:48:21:7790,3.3799998999999996,0.87,-0.29999998,-0.94,0.69,-0.049999997000000004
OTHER,2018/05/04 10:48:21:7890,3.3799998999999996,0.87,-0.29999998,-1.05,0.62,0.52
OTHER,2018/05/04 10:48:21:7990,4.33,4.58,-3.1999998,-1.05,0.62,0.52
OTHER,2018/05/04 10:48:21:8100,4.33,4.58,-3.1999998,-1.05,0.62,0.52
OTHER,2018/05/04 10:48:21:8200,4.33,4.58,-3.1999998,-0.84,-0.19999999,0.62
OTHER,2018/05/04 10:48:21:8300,2.55,5.5899997,-1.9799999,-0.84,-0.19999999,0.62
OTHER,2018/05/04 10:48:21:8390,2.55,5.5899997,-1.9799999,-0.84,-0.19999999,0.62
OTHER,2018/05/04 10:48:21:8500,-0.81,0.51,0.02,-0.26999998,-0.14999999,0.65
OTHER,2018/05/04 10:48:21:8600,-0.81,0.51,0.02,-0.26999998,-0.14999999,0.65
OTHER,2018/05/04 10:48:21:8700,-0.81,0.51,0.02,-0.26999998,-0.14999999,0.65
OTHER,2018/05/04 10:48:21:8800,-2.23,0.12,0.84999996,-0.29,-0.59999996,0.11
OTHER,2018/05/04 10:48:21:8890,-2.23,0.12,0.84999996,-0.29,-0.59999996,0.11
OTHER,2018/05/04 10:48:21:9000,-2.23,0.12,0.84999996,-0.29,-0.59999996,0.11
OTHER,2018/05/04 10:48:21:9100,-2.3,1.11,0.61,-0.74,-0.53999996,-0.26
OTHER,2018/05/04 10:48:21:9200,-2.3,1.11,0.61,-0.74,-0.53999996,-0.26
OTHER,2018/05/04 10:48:21:9300,-2.3,1.11,0.61,-0.74,-0.53999996,-0.26
OTHER,2018/05/04 10:48:21:9390,-2.9099998,1.5,-0.26,-0.85999995,-0.41,-0.19999999
OTHER,2018/05/04 10:48:21:9500,-2.9099998,1.5,-0.26,-0.85999995,-0.41,-0.19999999
OTHER,2018/05/04 10:48:21:9600,-2.9099998,1.5,-0.26,-0.85999995,-0.41,-0.19999999
OTHER,2018/05/04 10:48:21:9700,-7.16,-2.05,2.86,-0.53,-0.06,0.13
OTHER,2018/05/04 10:48:21:9780,-7.16,-2.05,2.86,-0.53,-0.06,0.13
OTHER,2018/05/04 10:48:21:9890,-7.16,-2.05,2.86,-0.53,-0.06,0.13
OTHER,2018/05/04 10:48:22:0000,-18.38,-2.6799998,8.84,0.22,0.32,0.59
OTHER,2018/05/04 10:48:22:0100,-18.38,-2.6799998,8.84,0.22,0.32,0.59
OTHER,2018/05/04 10:48:22:0200,-18.38,-2.6799998,8.84,0.22,0.32,0.59
OTHER,2018/05/04 10:48:22:0290,-19.46,4.39,0.72999996,0.64,0.38,1.5
OTHER,2018/05/04 10:48:22:0390,-19.46,4.39,0.72999996,0.64,0.38,1.5
OTHER,2018/05/04 10:48:22:0500,-19.46,4.39,0.72999996,0.64,0.38,1.5
OTHER,2018/05/04 10:48:22:0600,-18.48,0.71,5.2,-0.25,0.59,0.31
OTHER,2018/05/04 10:48:22:0700,-18.48,0.71,5.2,-0.25,0.59,0.31
OTHER,2018/05/04 10:48:22:0800,-18.48,0.71,5.2,-0.25,0.59,0.31
OTHER,2018/05/04 10:48:22:0890,0.45,-0.90999997,6.12,0.44,-0.26999998,-1.27
OTHER,2018/05/04 10:48:22:0980,0.45,-0.90999997,6.12,0.44,-0.26999998,-1.27
OTHER,2018/05/04 10:48:22:1100,-0.089999996,-1.81,3.28,0.89,-0.12,-1.23
OTHER,2018/05/04 10:48:22:1200,-0.089999996,-1.81,3.28,0.89,-0.12,-1.23
OTHER,2018/05/04 10:48:22:1300,-0.089999996,-1.81,3.28,0.89,-0.12,-1.23
OTHER,2018/05/04 10:48:22:1390,-4.2799997,3.32,1.3,0.12,0.7,0.04
OTHER,2018/05/04 10:48:22:1500,-4.2799997,3.32,1.3,0.12,0.7,0.04
OTHER,2018/05/04 10:48:22:1600,-5.6099997,4.43,1.67,-0.75,0.95,0.78
OTHER,2018/05/04 10:48:22:1710,-5.6099997,4.43,1.67,-0.75,0.95,0.78
OTHER,2018/05/04 10:48:22:1790,-5.6099997,4.43,1.67,-0.75,0.95,0.78
OTHER,2018/05/04 10:48:22:1890,-5.6099997,4.43,1.67,-0.75,0.95,0.78
OTHER,2018/05/04 10:48:22:2000,-7.02,-0.12,1.02,-1.56,0.71999997,1.02
OTHER,2018/05/04 10:48:22:2100,-7.02,-0.12,1.02,-1.56,0.71999997,1.02
OTHER,2018/05/04 10:48:22:2200,-7.22,-1.06,1.0699999,-1.66,0.63,0.65
OTHER,2018/05/04 10:48:22:2300,-7.22,-1.06,1.0699999,-1.66,0.63,0.65
OTHER,2018/05/04 10:48:22:2390,-7.22,-1.06,1.0699999,-1.66,0.63,0.65
OTHER,2018/05/04 10:48:22:2500,-7.22,-1.06,1.0699999,-1.66,0.63,0.65
OTHER,2018/05/04 10:48:22:2600,-10.03,-0.82,1.1,-1.0,0.65,0.14
OTHER,2018/05/04 10:48:22:2700,-10.03,-0.82,1.1,-1.0,0.65,0.14
OTHER,2018/05/04 10:48:22:2800,-11.969999000000001,-0.48999998,1.92,-0.65999997,0.75,0.25
OTHER,2018/05/04 10:48:22:2890,-11.969999000000001,-0.48999998,1.92,-0.65999997,0.75,0.25
OTHER,2018/05/04 10:48:22:3000,-11.969999000000001,-0.48999998,1.92,-0.65999997,0.75,0.25
OTHER,2018/05/04 10:48:22:3100,-11.969999000000001,-0.48999998,1.92,-0.82,0.45999998,0.76
OTHER,2018/05/04 10:48:22:3200,-14.15,-0.32999998,2.83,-0.82,0.45999998,0.76
OTHER,2018/05/04 10:48:22:3300,-14.15,-0.32999998,2.83,-0.82,0.45999998,0.76
OTHER,2018/05/04 10:48:22:3390,-11.389999000000001,-0.58,3.1599998,-1.22,-0.17999999,0.87
OTHER,2018/05/04 10:48:22:3480,-11.389999000000001,-0.58,3.1599998,-1.22,-0.17999999,0.87
OTHER,2018/05/04 10:48:22:3600,-11.389999000000001,-0.58,3.1599998,-1.22,-0.17999999,0.87
OTHER,2018/05/04 10:48:22:3690,-8.019999499999999,-2.1499999,4.0,-1.3,-0.57,0.17
OTHER,2018/05/04 10:48:22:3800,-8.019999499999999,-2.1499999,4.0,-1.3,-0.57,0.17
OTHER,2018/05/04 10:48:22:3890,-8.019999499999999,-2.1499999,4.0,-1.3,-0.57,0.17
OTHER,2018/05/04 10:48:22:4000,-9.98,2.05,3.12,-1.18,-0.58,-0.21
OTHER,2018/05/04 10:48:22:4100,-9.98,2.05,3.12,-1.18,-0.58,-0.21
OTHER,2018/05/04 10:48:22:4200,-9.98,2.05,3.12,-1.18,-0.58,-0.21
OTHER,2018/05/04 10:48:22:4470,-6.58,-1.93,1.5999999,-0.26999998,0.32,0.31
OTHER,2018/05/04 10:48:22:4530,-6.58,-1.93,1.5999999,-0.26999998,0.32,0.31
OTHER,2018/05/04 10:48:22:4700,-10.21,-1.8299999,0.17999999,0.83,1.1899998999999999,-0.37
OTHER,2018/05/04 10:48:22:4790,-10.21,-1.8299999,0.17999999,0.83,1.1899998999999999,-0.37
OTHER,2018/05/04 10:48:22:4910,-10.21,-1.8299999,0.17999999,0.83,1.1899998999999999,-0.37
OTHER,2018/05/04 10:48:22:4940,-10.21,-1.8299999,0.17999999,0.83,1.1899998999999999,-0.37
OTHER,2018/05/04 10:48:22:4980,-11.54,6.97,0.0,1.04,1.2099999,-0.41
OTHER,2018/05/04 10:48:22:5000,-11.54,6.97,0.0,1.04,1.2099999,-0.41
OTHER,2018/05/04 10:48:22:5070,-8.9,10.05,1.81,0.72999996,0.26999998,0.16
OTHER,2018/05/04 10:48:22:5170,-8.9,10.05,1.81,0.72999996,0.26999998,0.16
OTHER,2018/05/04 10:48:22:5270,-8.9,10.05,1.81,0.72999996,0.26999998,0.16
OTHER,2018/05/04 10:48:22:5370,-6.81,8.13,4.02,0.19,-1.3299999,0.29
OTHER,2018/05/04 10:48:22:5480,-6.81,8.13,4.02,0.19,-1.3299999,0.29
OTHER,2018/05/04 10:48:22:5580,-6.81,8.13,4.02,0.19,-1.3299999,0.29
OTHER,2018/05/04 10:48:22:5680,-6.81,8.13,4.02,0.19,-1.3299999,0.29
OTHER,2018/05/04 10:48:22:5780,-9.969999000000001,2.01,4.42,-0.63,-0.37,0.35
OTHER,2018/05/04 10:48:22:5890,-9.969999000000001,2.01,4.42,-0.63,-0.37,0.35
OTHER,2018/05/04 10:48:22:5990,-9.969999000000001,2.01,4.42,-1.06,0.62,0.19
OTHER,2018/05/04 10:48:22:6100,-13.41,3.6799998,2.1699998,-1.06,0.62,0.19
OTHER,2018/05/04 10:48:22:6200,-13.41,3.6799998,2.1699998,-1.06,0.62,0.19
OTHER,2018/05/04 10:48:22:6300,-13.41,3.6799998,2.1699998,-0.93,-0.049999997000000004,-0.38
OTHER,2018/05/04 10:48:22:6390,-11.469999000000001,2.55,1.3299999,-0.93,-0.049999997000000004,-0.38
OTHER,2018/05/04 10:48:22:6490,-11.469999000000001,2.55,1.3299999,-0.93,-0.049999997000000004,-0.38
OTHER,2018/05/04 10:48:22:6600,-7.0299997,1.52,1.9399998999999999,-0.96999997,-0.64,-0.32999998
OTHER,2018/05/04 10:48:22:6700,-7.0299997,1.52,1.9399998999999999,-0.96999997,-0.64,-0.32999998
OTHER,2018/05/04 10:48:22:6800,-7.0299997,1.52,1.9399998999999999,-0.96999997,-0.64,-0.32999998
OTHER,2018/05/04 10:48:22:6890,-5.04,0.45999998,2.05,-0.98999995,-0.88,0.049999997000000004
OTHER,2018/05/04 10:48:22:7000,-5.04,0.45999998,2.05,-0.98999995,-0.88,0.049999997000000004
OTHER,2018/05/04 10:48:22:7100,-5.04,0.45999998,2.05,-0.98999995,-0.88,0.049999997000000004
OTHER,2018/05/04 10:48:22:7200,-5.8199997,1.51,2.6699998,-0.65,-0.24,0.32999998
OTHER,2018/05/04 10:48:22:7300,-5.8199997,1.51,2.6699998,-0.65,-0.24,0.32999998
OTHER,2018/05/04 10:48:22:7390,-5.8199997,1.51,2.6699998,-0.65,-0.24,0.32999998
OTHER,2018/05/04 10:48:22:7490,-7.64,2.85,3.1599998,-0.64,0.11,0.44
OTHER,2018/05/04 10:48:22:7600,-7.64,2.85,3.1599998,-0.64,0.11,0.44
OTHER,2018/05/04 10:48:22:7700,-7.64,2.85,3.1599998,-0.64,0.11,0.44
OTHER,2018/05/04 10:48:22:7800,-9.03,1.5,3.7099998,-0.9,0.09999999400000001,0.21
OTHER,2018/05/04 10:48:22:7890,-9.03,1.5,3.7099998,-0.9,0.09999999400000001,0.21
OTHER,2018/05/04 10:48:22:7990,-9.03,1.5,3.7099998,-0.9,0.09999999400000001,0.21
OTHER,2018/05/04 10:48:22:8100,-8.83,-0.65,4.68,-0.9,-0.03,0.0
OTHER,2018/05/04 10:48:22:8290,-8.83,-0.65,4.68,-0.9,-0.03,0.0
OTHER,2018/05/04 10:48:22:8360,-8.83,-0.65,4.68,-0.9,-0.03,0.0
OTHER,2018/05/04 10:48:22:8410,-8.13,-1.74,4.7,-0.62,-0.02,0.0
OTHER,2018/05/04 10:48:22:8510,-8.13,-1.74,4.7,-0.62,-0.02,0.0
OTHER,2018/05/04 10:48:22:8600,-8.13,-1.74,4.7,-0.62,-0.02,0.0
OTHER,2018/05/04 10:48:22:8700,-8.269999499999999,-1.05,4.69,-0.09999999400000001,0.13,-0.21
OTHER,2018/05/04 10:48:22:8800,-8.269999499999999,-1.05,4.69,-0.09999999400000001,0.13,-0.21
OTHER,2018/05/04 10:48:22:8890,-8.5,-0.88,4.79,0.22,0.14,-0.39
OTHER,2018/05/04 10:48:22:8980,-8.5,-0.88,4.79,0.22,0.14,-0.39
OTHER,2018/05/04 10:48:22:9080,-8.5,-0.88,4.79,0.22,0.14,-0.39
OTHER,2018/05/04 10:48:22:9200,-8.5,-0.88,4.79,0.53,-0.14,-0.72999996
OTHER,2018/05/04 10:48:22:9300,-7.8399997,-0.71999997,5.08,0.53,-0.14,-0.72999996
OTHER,2018/05/04 10:48:22:9390,-7.8399997,-0.71999997,5.08,0.53,-0.14,-0.72999996
OTHER,2018/05/04 10:48:22:9500,-7.08,-0.87,4.67,0.7,-0.32,-1.02
OTHER,2018/05/04 10:48:22:9600,-7.08,-0.87,4.67,0.7,-0.32,-1.02
OTHER,2018/05/04 10:48:22:9700,-7.08,-0.87,4.67,0.7,-0.32,-1.02
OTHER,2018/05/04 10:48:22:9780,-8.79,0.78999996,3.6499998999999996,0.79999995,-0.26,-1.18
OTHER,2018/05/04 10:48:22:9890,-8.79,0.78999996,3.6499998999999996,0.79999995,-0.26,-1.18
OTHER,2018/05/04 10:48:23:0000,-8.79,0.78999996,3.6499998999999996,0.79999995,-0.26,-1.18
OTHER,2018/05/04 10:48:23:0100,-14.139999,2.48,2.26,1.17,0.089999996,-1.0
OTHER,2018/05/04 10:48:23:0180,-14.139999,2.48,2.26,1.17,0.089999996,-1.0
OTHER,2018/05/04 10:48:23:0310,-14.139999,2.48,2.26,1.17,0.089999996,-1.0
OTHER,2018/05/04 10:48:23:0390,-19.46,5.83,-1.01,1.04,0.37,-0.24
OTHER,2018/05/04 10:48:23:0510,-19.46,5.83,-1.01,1.04,0.37,-0.24
OTHER,2018/05/04 10:48:23:0580,-19.46,5.83,-1.01,1.04,0.37,-0.24
OTHER,2018/05/04 10:48:23:0710,-8.099999,3.76,0.47,0.48999998,-0.32999998,0.21
OTHER,2018/05/04 10:48:23:0790,-8.099999,3.76,0.47,0.48999998,-0.32999998,0.21
OTHER,2018/05/04 10:48:23:0890,-8.099999,3.76,0.47,0.48999998,-0.32999998,0.21
OTHER,2018/05/04 10:48:23:0980,-3.4299998,0.48,0.9,0.71,-1.0699999,-0.51
OTHER,2018/05/04 10:48:23:1100,-3.4299998,0.48,0.9,0.71,-1.0699999,-0.51
OTHER,2018/05/04 10:48:23:1200,-3.4299998,0.48,0.9,0.71,-1.0699999,-0.51
OTHER,2018/05/04 10:48:23:1300,-3.85,0.39999998,1.36,1.2099999,-0.16,-0.93
OTHER,2018/05/04 10:48:23:1390,-3.85,0.39999998,1.36,1.2099999,-0.16,-0.93
OTHER,2018/05/04 10:48:23:1500,-3.85,0.39999998,1.36,1.2099999,-0.16,-0.93
OTHER,2018/05/04 10:48:23:1600,-8.15,1.7099999,1.14,1.4499999,0.53,-0.61
OTHER,2018/05/04 10:48:23:1700,-8.15,1.7099999,1.14,1.4499999,0.53,-0.61
OTHER,2018/05/04 10:48:23:1800,-12.34,2.69,1.5699999,0.97999996,0.82,0.17999999
OTHER,2018/05/04 10:48:23:1890,-12.34,2.69,1.5699999,0.97999996,0.82,0.17999999
OTHER,2018/05/04 10:48:23:2000,-12.34,2.69,1.5699999,0.97999996,0.82,0.17999999
OTHER,2018/05/04 10:48:23:2100,-12.23,1.28,1.99,0.03,0.29,0.59
OTHER,2018/05/04 10:48:23:2200,-12.23,1.28,1.99,0.03,0.29,0.59
OTHER,2018/05/04 10:48:23:2400,-12.23,1.28,1.99,0.03,0.29,0.59
OTHER,2018/05/04 10:48:23:2570,-10.179999,-0.45,2.26,-0.17,0.09999999400000001,0.29999998
OTHER,2018/05/04 10:48:23:2650,-10.179999,-0.45,2.26,-0.17,0.09999999400000001,0.29999998
OTHER,2018/05/04 10:48:23:2790,-10.179999,-0.45,2.26,-0.17,0.09999999400000001,0.29999998
OTHER,2018/05/04 10:48:23:2900,-8.17,-1.31,2.35,0.03,0.17999999,-0.26
OTHER,2018/05/04 10:48:23:2980,-8.17,-1.31,2.35,0.03,0.17999999,-0.26
OTHER,2018/05/04 10:48:23:3010,-8.17,-1.31,2.35,0.03,0.17999999,-0.26
OTHER,2018/05/04 10:48:23:3040,-8.03,-1.22,2.2,0.26,0.35999998,-0.37
OTHER,2018/05/04 10:48:23:3070,-8.03,-1.22,2.2,0.26,0.35999998,-0.37
OTHER,2018/05/04 10:48:23:3170,-8.03,-1.22,2.2,0.26,0.35999998,-0.37
OTHER,2018/05/04 10:48:23:3270,-8.92,-0.44,1.62,0.48999998,0.55,-0.06
OTHER,2018/05/04 10:48:23:3370,-8.92,-0.44,1.62,0.48999998,0.55,-0.06
OTHER,2018/05/04 10:48:23:3470,-8.92,-0.44,1.62,0.48999998,0.55,-0.06
OTHER,2018/05/04 10:48:23:3570,-9.54,1.02,1.24,0.61,0.39999998,0.39999998
OTHER,2018/05/04 10:48:23:3670,-9.54,1.02,1.24,0.61,0.39999998,0.39999998
OTHER,2018/05/04 10:48:23:3770,-9.54,1.02,1.24,0.61,0.39999998,0.39999998
OTHER,2018/05/04 10:48:23:3890,-10.04,2.1399999,1.24,0.61,0.25,0.53999996
OTHER,2018/05/04 10:48:23:3990,-10.04,2.1399999,1.24,0.61,0.25,0.53999996
OTHER,2018/05/04 10:48:23:4100,-10.04,2.1399999,1.24,0.61,0.25,0.53999996
OTHER,2018/05/04 10:48:23:4200,-10.11,1.92,2.07,0.37,-0.12,0.42
OTHER,2018/05/04 10:48:23:4290,-10.11,1.92,2.07,0.37,-0.12,0.42
OTHER,2018/05/04 10:48:23:4390,-10.11,1.92,2.07,0.37,-0.12,0.42
OTHER,2018/05/04 10:48:23:4500,-10.37,1.64,2.33,0.089999996,-0.37,0.11
OTHER,2018/05/04 10:48:23:4600,-10.37,1.64,2.33,0.089999996,-0.37,0.11
OTHER,2018/05/04 10:48:23:4700,-10.46,1.56,2.36,-0.089999996,-0.48999998,-0.049999997000000004
OTHER,2018/05/04 10:48:23:4800,-10.46,1.56,2.36,-0.089999996,-0.48999998,-0.049999997000000004
OTHER,2018/05/04 10:48:23:4890,-10.46,1.56,2.36,-0.089999996,-0.48999998,-0.049999997000000004
OTHER,2018/05/04 10:48:23:4990,-9.95,1.24,2.34,-0.47,-0.79999995,-0.08
OTHER,2018/05/04 10:48:23:5100,-9.95,1.24,2.34,-0.47,-0.79999995,-0.08
OTHER,2018/05/04 10:48:23:5200,-9.95,1.24,2.34,-0.47,-0.79999995,-0.08
OTHER,2018/05/04 10:48:23:5300,-9.95,1.24,2.34,-0.72999996,-0.77,0.11
OTHER,2018/05/04 10:48:23:5390,-9.34,-0.47,2.1,-0.72999996,-0.77,0.11
OTHER,2018/05/04 10:48:23:5490,-9.28,-0.19999999,2.4299998,-0.72999996,-0.59999996,0.25
