label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/03/07 14:37:41:0150,-6.8999996,1.26,2.1399999,3.01,-0.53,-0.26
DOWNSTAIR,2018/03/07 14:37:41:0210,-6.8999996,1.26,2.1399999,3.01,-0.53,-0.26
DOWNSTAIR,2018/03/07 14:37:41:0290,-6.8999996,1.26,2.1399999,3.01,-0.53,-0.26
DOWNSTAIR,2018/03/07 14:37:41:0490,-6.8999996,1.26,2.1399999,3.01,-0.53,-0.26
DOWNSTAIR,2018/03/07 14:37:41:0550,-7.1299996,3.02,2.1299999,3.06,-0.52,-0.13
DOWNSTAIR,2018/03/07 14:37:41:0610,-7.1299996,3.02,2.1299999,3.06,-0.52,-0.13
DOWNSTAIR,2018/03/07 14:37:41:0680,-7.1299996,3.02,2.1299999,3.06,-0.52,-0.13
DOWNSTAIR,2018/03/07 14:37:41:0790,-7.5899997,3.12,2.21,2.73,-0.31,-0.17
DOWNSTAIR,2018/03/07 14:37:41:0930,-7.5899997,3.12,2.21,2.73,-0.31,-0.17
DOWNSTAIR,2018/03/07 14:37:41:0980,-7.5899997,3.12,2.21,2.73,-0.31,-0.17
DOWNSTAIR,2018/03/07 14:37:41:1150,-8.01,2.36,2.6799998,2.1599998,-0.19999999,-0.26
DOWNSTAIR,2018/03/07 14:37:41:1200,-8.01,2.36,2.6799998,2.1599998,-0.19999999,-0.26
DOWNSTAIR,2018/03/07 14:37:41:1300,-7.7799997,1.31,2.6799998,1.63,-0.35999998,-0.45
DOWNSTAIR,2018/03/07 14:37:41:1410,-7.7799997,1.31,2.6799998,1.63,-0.35999998,-0.45
DOWNSTAIR,2018/03/07 14:37:41:1500,-7.7799997,1.31,2.6799998,1.63,-0.35999998,-0.45
DOWNSTAIR,2018/03/07 14:37:41:1680,-6.95,-0.13,2.79,1.4699999,-0.44,-0.58
DOWNSTAIR,2018/03/07 14:37:41:1730,-6.95,-0.13,2.79,1.4699999,-0.44,-0.58
DOWNSTAIR,2018/03/07 14:37:41:1790,-6.95,-0.13,2.79,1.4699999,-0.44,-0.58
DOWNSTAIR,2018/03/07 14:37:41:1950,-7.27,0.44,3.25,1.41,-0.42,-0.76
DOWNSTAIR,2018/03/07 14:37:41:2020,-7.27,0.44,3.25,1.41,-0.42,-0.76
DOWNSTAIR,2018/03/07 14:37:41:2100,-7.27,0.44,3.25,1.41,-0.42,-0.76
DOWNSTAIR,2018/03/07 14:37:41:2210,-9.08,2.3999999,4.5099998,1.3399999,-0.39,-0.61
DOWNSTAIR,2018/03/07 14:37:41:2290,-9.08,2.3999999,4.5099998,1.3399999,-0.39,-0.61
DOWNSTAIR,2018/03/07 14:37:41:2400,-9.08,2.3999999,4.5099998,1.3399999,-0.39,-0.61
DOWNSTAIR,2018/03/07 14:37:41:2500,-9.469999000000001,3.1399999,3.98,0.93,-0.42999998,-0.38
DOWNSTAIR,2018/03/07 14:37:41:2600,-9.469999000000001,3.1399999,3.98,0.93,-0.42999998,-0.38
DOWNSTAIR,2018/03/07 14:37:41:2700,-9.469999000000001,3.1399999,3.98,0.93,-0.42999998,-0.38
DOWNSTAIR,2018/03/07 14:37:41:2810,-8.71,1.01,5.27,0.02,-0.14999999,-0.17999999
DOWNSTAIR,2018/03/07 14:37:41:2910,-8.71,1.01,5.27,0.02,-0.14999999,-0.17999999
DOWNSTAIR,2018/03/07 14:37:41:3010,-8.71,1.01,5.27,0.02,-0.14999999,-0.17999999
DOWNSTAIR,2018/03/07 14:37:41:3100,-8.61,-1.06,6.44,-0.35999998,-0.29,-0.17999999
DOWNSTAIR,2018/03/07 14:37:41:3210,-8.61,-1.06,6.44,-0.35999998,-0.29,-0.17999999
DOWNSTAIR,2018/03/07 14:37:41:3310,-8.61,-1.06,6.44,-0.35999998,-0.29,-0.17999999
DOWNSTAIR,2018/03/07 14:37:41:3420,-11.5,-3.33,5.72,-0.35,-0.44,-0.29999998
DOWNSTAIR,2018/03/07 14:37:41:3510,-11.5,-3.33,5.72,-0.35,-0.44,-0.29999998
DOWNSTAIR,2018/03/07 14:37:41:3620,-11.5,-3.33,5.72,0.34,-0.08,-0.31
DOWNSTAIR,2018/03/07 14:37:41:3710,-16.13,-2.1599998,4.3399997,0.34,-0.08,-0.31
DOWNSTAIR,2018/03/07 14:37:41:3810,-16.13,-2.1599998,4.3399997,0.34,-0.08,-0.31
DOWNSTAIR,2018/03/07 14:37:41:3910,-16.13,-2.1599998,4.3399997,1.06,-0.07,0.5
DOWNSTAIR,2018/03/07 14:37:41:4010,-15.58,5.91,1.41,1.06,-0.07,0.5
DOWNSTAIR,2018/03/07 14:37:41:4120,-15.58,5.91,1.41,1.06,-0.07,0.5
DOWNSTAIR,2018/03/07 14:37:41:4200,-5.92,3.62,2.6399999,0.51,-0.7,0.82
DOWNSTAIR,2018/03/07 14:37:41:4320,-5.92,3.62,2.6399999,0.51,-0.7,0.82
DOWNSTAIR,2018/03/07 14:37:41:4400,-5.92,3.62,2.6399999,0.51,-0.7,0.82
DOWNSTAIR,2018/03/07 14:37:41:4520,-3.11,0.11,2.54,0.39999998,-0.85999995,-0.56
DOWNSTAIR,2018/03/07 14:37:41:4620,-3.11,0.11,2.54,0.39999998,-0.85999995,-0.56
DOWNSTAIR,2018/03/07 14:37:41:4710,-3.11,0.11,2.54,0.39999998,-0.85999995,-0.56
DOWNSTAIR,2018/03/07 14:37:41:4810,-9.04,-1.23,3.74,1.37,-0.089999996,-1.2099999
DOWNSTAIR,2018/03/07 14:37:41:4910,-9.04,-1.23,3.74,1.37,-0.089999996,-1.2099999
DOWNSTAIR,2018/03/07 14:37:41:5010,-9.04,-1.23,3.74,1.37,-0.089999996,-1.2099999
DOWNSTAIR,2018/03/07 14:37:41:5120,-11.469999000000001,0.32999998,1.73,1.6899998999999999,0.53999996,-0.9
DOWNSTAIR,2018/03/07 14:37:41:5210,-11.469999000000001,0.32999998,1.73,1.6899998999999999,0.53999996,-0.9
DOWNSTAIR,2018/03/07 14:37:41:5310,-11.469999000000001,0.32999998,1.73,1.6899998999999999,0.53999996,-0.9
DOWNSTAIR,2018/03/07 14:37:41:5420,-10.19,1.52,0.71999997,1.36,0.82,-0.51
DOWNSTAIR,2018/03/07 14:37:41:5510,-10.19,1.52,0.71999997,1.36,0.82,-0.51
DOWNSTAIR,2018/03/07 14:37:41:5780,-10.19,1.52,0.71999997,1.36,0.82,-0.51
DOWNSTAIR,2018/03/07 14:37:41:5870,-8.05,2.1599998,1.23,1.35,0.62,-0.51
DOWNSTAIR,2018/03/07 14:37:41:6010,-8.05,2.1599998,1.23,1.35,0.62,-0.51
DOWNSTAIR,2018/03/07 14:37:41:6110,-8.05,2.1599998,1.23,1.35,0.62,-0.51
DOWNSTAIR,2018/03/07 14:37:41:6190,-7.62,2.1699998,1.66,1.02,0.38,-0.83
DOWNSTAIR,2018/03/07 14:37:41:6220,-7.62,2.1699998,1.66,1.02,0.38,-0.83
DOWNSTAIR,2018/03/07 14:37:41:6250,-7.62,2.1699998,1.66,1.02,0.38,-0.83
DOWNSTAIR,2018/03/07 14:37:41:6280,-7.47,1.4399998999999999,1.88,0.69,0.39,-0.9
DOWNSTAIR,2018/03/07 14:37:41:6390,-7.47,1.4399998999999999,1.88,0.69,0.39,-0.9
DOWNSTAIR,2018/03/07 14:37:41:6490,-8.25,-0.29,1.91,0.5,0.42,-0.61
DOWNSTAIR,2018/03/07 14:37:41:6590,-8.25,-0.29,1.91,0.5,0.42,-0.61
DOWNSTAIR,2018/03/07 14:37:41:6690,-8.25,-0.29,1.91,0.5,0.42,-0.61
DOWNSTAIR,2018/03/07 14:37:41:6790,-8.67,-0.9,1.8299999,0.45,0.38,-0.089999996
DOWNSTAIR,2018/03/07 14:37:41:6890,-8.67,-0.9,1.8299999,0.45,0.38,-0.089999996
DOWNSTAIR,2018/03/07 14:37:41:6990,-8.67,-0.9,1.8299999,0.45,0.38,-0.089999996
DOWNSTAIR,2018/03/07 14:37:41:7100,-8.83,-0.85999995,2.1599998,0.59,0.16,0.25
DOWNSTAIR,2018/03/07 14:37:41:7200,-8.83,-0.85999995,2.1599998,0.59,0.16,0.25
DOWNSTAIR,2018/03/07 14:37:41:7310,-8.83,-0.85999995,2.1599998,0.59,0.16,0.25
DOWNSTAIR,2018/03/07 14:37:41:7420,-8.179999,-0.84,2.46,0.65,0.0,0.28
DOWNSTAIR,2018/03/07 14:37:41:7510,-8.179999,-0.84,2.46,0.65,0.0,0.28
DOWNSTAIR,2018/03/07 14:37:41:7620,-8.179999,-0.84,2.46,0.65,0.0,0.28
DOWNSTAIR,2018/03/07 14:37:41:7720,-7.72,-0.17999999,2.8899999,0.65,-0.01,0.14999999
DOWNSTAIR,2018/03/07 14:37:41:7810,-7.72,-0.17999999,2.8899999,0.65,-0.01,0.14999999
DOWNSTAIR,2018/03/07 14:37:41:7910,-7.72,-0.17999999,2.8899999,0.65,-0.01,0.14999999
DOWNSTAIR,2018/03/07 14:37:41:8010,-8.62,0.87,3.72,0.52,-0.089999996,0.09999999400000001
DOWNSTAIR,2018/03/07 14:37:41:8120,-8.62,0.87,3.72,0.52,-0.089999996,0.09999999400000001
DOWNSTAIR,2018/03/07 14:37:41:8210,-8.62,0.87,3.72,0.52,-0.089999996,0.09999999400000001
DOWNSTAIR,2018/03/07 14:37:41:8310,-9.62,0.81,4.0299997,0.32999998,-0.29,0.25
DOWNSTAIR,2018/03/07 14:37:41:8410,-9.62,0.81,4.0299997,0.32999998,-0.29,0.25
DOWNSTAIR,2018/03/07 14:37:41:8520,-9.62,0.81,4.0299997,0.32999998,-0.29,0.25
DOWNSTAIR,2018/03/07 14:37:41:8620,-9.139999000000001,-3.6,4.0299997,0.0,-0.52,0.37
DOWNSTAIR,2018/03/07 14:37:41:8720,-9.139999000000001,-3.6,4.0299997,0.0,-0.52,0.37
DOWNSTAIR,2018/03/07 14:37:41:8810,-9.139999000000001,-3.6,4.0299997,0.0,-0.52,0.37
DOWNSTAIR,2018/03/07 14:37:41:8910,-11.95,-1.91,3.1699998,-0.21,-0.08,-0.11
DOWNSTAIR,2018/03/07 14:37:41:9010,-11.95,-1.91,3.1699998,-0.21,-0.08,-0.11
DOWNSTAIR,2018/03/07 14:37:41:9120,-11.95,-1.91,3.1699998,-0.21,-0.08,-0.11
DOWNSTAIR,2018/03/07 14:37:41:9210,-12.08,1.74,1.49,0.17,0.26999998,-0.62
DOWNSTAIR,2018/03/07 14:37:41:9310,-12.08,1.74,1.49,0.17,0.26999998,-0.62
DOWNSTAIR,2018/03/07 14:37:41:9420,-9.969999000000001,2.2,0.089999996,0.78999996,-0.14,-0.5
DOWNSTAIR,2018/03/07 14:37:41:9510,-9.969999000000001,2.2,0.089999996,0.78999996,-0.14,-0.5
DOWNSTAIR,2018/03/07 14:37:41:9620,-9.969999000000001,2.2,0.089999996,0.78999996,-0.14,-0.5
DOWNSTAIR,2018/03/07 14:37:41:9710,-10.15,3.32,1.63,1.41,0.0,-0.39999998
DOWNSTAIR,2018/03/07 14:37:41:9810,-10.15,3.32,1.63,1.41,0.0,-0.39999998
DOWNSTAIR,2018/03/07 14:37:41:9920,-10.15,3.32,1.63,1.41,0.0,-0.39999998
DOWNSTAIR,2018/03/07 14:37:42:0010,-10.15,3.32,1.63,1.28,0.34,-0.71
DOWNSTAIR,2018/03/07 14:37:42:0120,-14.49,6.6099997,2.46,1.28,0.34,-0.71
DOWNSTAIR,2018/03/07 14:37:42:0210,-14.46,5.38,3.3899998999999994,0.35999998,-0.08,-0.77
DOWNSTAIR,2018/03/07 14:37:42:0310,-14.46,5.38,3.3899998999999994,0.35999998,-0.08,-0.77
DOWNSTAIR,2018/03/07 14:37:42:0410,-14.46,5.38,3.3899998999999994,0.35999998,-0.08,-0.77
DOWNSTAIR,2018/03/07 14:37:42:0510,-14.46,5.38,3.3899998999999994,0.35999998,-0.08,-0.77
DOWNSTAIR,2018/03/07 14:37:42:0620,-12.54,0.34,3.23,0.31,-0.53,-0.63
DOWNSTAIR,2018/03/07 14:37:42:0710,-12.54,0.34,3.23,0.31,-0.53,-0.63
DOWNSTAIR,2018/03/07 14:37:42:0810,-9.17,-2.5,2.72,0.48,-0.72999996,-0.69
DOWNSTAIR,2018/03/07 14:37:42:0910,-9.17,-2.5,2.72,0.48,-0.72999996,-0.69
DOWNSTAIR,2018/03/07 14:37:42:1010,-9.17,-2.5,2.72,0.48,-0.72999996,-0.69
DOWNSTAIR,2018/03/07 14:37:42:1120,-9.17,-2.5,2.72,0.48,-0.72999996,-0.69
DOWNSTAIR,2018/03/07 14:37:42:1220,-6.66,-3.51,2.6799998,0.71999997,-0.59,-0.53
DOWNSTAIR,2018/03/07 14:37:42:1310,-6.66,-3.51,2.6799998,0.71999997,-0.59,-0.53
DOWNSTAIR,2018/03/07 14:37:42:1420,-5.5899997,-2.9099998,2.28,1.9699999,-0.58,-0.48
DOWNSTAIR,2018/03/07 14:37:42:1510,-5.5899997,-2.9099998,2.28,1.9699999,-0.58,-0.48
DOWNSTAIR,2018/03/07 14:37:42:1620,-5.5899997,-2.9099998,2.28,1.9699999,-0.58,-0.48
DOWNSTAIR,2018/03/07 14:37:42:1710,-5.22,0.22,1.56,2.9099998,-0.45999998,-0.37
DOWNSTAIR,2018/03/07 14:37:42:1810,-5.22,0.22,1.56,2.9099998,-0.45999998,-0.37
DOWNSTAIR,2018/03/07 14:37:42:1940,-5.22,0.22,1.56,2.9099998,-0.45999998,-0.37
DOWNSTAIR,2018/03/07 14:37:42:2000,-6.6299996,2.58,1.79,3.08,-0.38,-0.28
DOWNSTAIR,2018/03/07 14:37:42:2110,-6.6299996,2.58,1.79,3.08,-0.38,-0.28
DOWNSTAIR,2018/03/07 14:37:42:2220,-6.6299996,2.58,1.79,3.08,-0.38,-0.28
DOWNSTAIR,2018/03/07 14:37:42:2310,-8.55,3.32,2.28,2.79,-0.14,-0.24
DOWNSTAIR,2018/03/07 14:37:42:2410,-8.55,3.32,2.28,2.79,-0.14,-0.24
DOWNSTAIR,2018/03/07 14:37:42:2510,-8.55,3.32,2.28,2.79,-0.14,-0.24
DOWNSTAIR,2018/03/07 14:37:42:2620,-8.429999,2.6,2.51,2.34,-0.12,-0.35
DOWNSTAIR,2018/03/07 14:37:42:2710,-8.429999,2.6,2.51,2.34,-0.12,-0.35
DOWNSTAIR,2018/03/07 14:37:42:2810,-8.429999,2.6,2.51,2.34,-0.12,-0.35
DOWNSTAIR,2018/03/07 14:37:42:2910,-7.75,0.5,2.86,1.63,-0.26999998,-0.65999997
DOWNSTAIR,2018/03/07 14:37:42:3020,-7.75,0.5,2.86,1.63,-0.26999998,-0.65999997
DOWNSTAIR,2018/03/07 14:37:42:3120,-7.5299997,0.0,3.11,1.42,-0.28,-0.82
DOWNSTAIR,2018/03/07 14:37:42:3220,-7.5299997,0.0,3.11,1.42,-0.28,-0.82
DOWNSTAIR,2018/03/07 14:37:42:3310,-7.5299997,0.0,3.11,1.42,-0.28,-0.82
DOWNSTAIR,2018/03/07 14:37:42:3410,-7.5299997,0.0,3.11,1.42,-0.28,-0.82
DOWNSTAIR,2018/03/07 14:37:42:3510,-7.8199997,1.05,3.79,1.27,-0.34,-0.72999996
DOWNSTAIR,2018/03/07 14:37:42:3620,-7.8199997,1.05,3.79,1.27,-0.34,-0.72999996
DOWNSTAIR,2018/03/07 14:37:42:3710,-8.16,2.6299999,3.8999998999999996,1.22,-0.42999998,-0.57
DOWNSTAIR,2018/03/07 14:37:42:3940,-8.16,2.6299999,3.8999998999999996,1.22,-0.42999998,-0.57
DOWNSTAIR,2018/03/07 14:37:42:4100,-8.16,2.6299999,3.8999998999999996,1.22,-0.42999998,-0.57
DOWNSTAIR,2018/03/07 14:37:42:4170,-8.16,2.6299999,3.8999998999999996,1.22,-0.42999998,-0.57
DOWNSTAIR,2018/03/07 14:37:42:4310,-8.22,4.23,3.3999998999999996,0.77,-0.19,-0.22
DOWNSTAIR,2018/03/07 14:37:42:4350,-8.22,4.23,3.3999998999999996,0.77,-0.19,-0.22
DOWNSTAIR,2018/03/07 14:37:42:4500,-9.59,1.54,5.23,0.26,0.28,-0.03
DOWNSTAIR,2018/03/07 14:37:42:4540,-9.59,1.54,5.23,0.26,0.28,-0.03
DOWNSTAIR,2018/03/07 14:37:42:4600,-9.59,1.54,5.23,0.26,0.28,-0.03
DOWNSTAIR,2018/03/07 14:37:42:4630,-10.71,-1.8299999,4.91,-0.51,-0.38,-0.07
DOWNSTAIR,2018/03/07 14:37:42:4700,-10.71,-1.8299999,4.91,-0.51,-0.38,-0.07
DOWNSTAIR,2018/03/07 14:37:42:4780,-10.71,-1.8299999,4.91,-0.51,-0.38,-0.07
DOWNSTAIR,2018/03/07 14:37:42:4890,-10.71,-1.8299999,4.91,-0.51,-0.38,-0.07
DOWNSTAIR,2018/03/07 14:37:42:4990,-18.39,1.27,4.5699997,0.09999999400000001,-0.65999997,-0.42999998
DOWNSTAIR,2018/03/07 14:37:42:5100,-18.39,1.27,4.5699997,0.09999999400000001,-0.65999997,-0.42999998
DOWNSTAIR,2018/03/07 14:37:42:5200,-13.28,-0.37,2.76,1.11,-0.26999998,0.48
DOWNSTAIR,2018/03/07 14:37:42:5300,-13.28,-0.37,2.76,1.11,-0.26999998,0.48
DOWNSTAIR,2018/03/07 14:37:42:5400,-13.28,-0.37,2.76,1.11,-0.26999998,0.48
DOWNSTAIR,2018/03/07 14:37:42:5500,-4.16,1.64,3.9399998,0.14999999,-0.89,0.44
DOWNSTAIR,2018/03/07 14:37:42:5610,-4.16,1.64,3.9399998,0.14999999,-0.89,0.44
DOWNSTAIR,2018/03/07 14:37:42:5710,-4.16,1.64,3.9399998,0.14999999,-0.89,0.44
DOWNSTAIR,2018/03/07 14:37:42:5810,-1.92,-1.35,1.9499999,0.59999996,-1.03,-0.89
DOWNSTAIR,2018/03/07 14:37:42:5910,-1.92,-1.35,1.9499999,0.59999996,-1.03,-0.89
DOWNSTAIR,2018/03/07 14:37:42:6010,-1.92,-1.35,1.9499999,0.59999996,-1.03,-0.89
DOWNSTAIR,2018/03/07 14:37:42:6110,-11.259999,-2.08,2.44,2.57,0.51,-1.1999999
DOWNSTAIR,2018/03/07 14:37:42:6210,-11.259999,-2.08,2.44,2.57,0.51,-1.1999999
DOWNSTAIR,2018/03/07 14:37:42:6310,-11.259999,-2.08,2.44,2.57,0.51,-1.1999999
DOWNSTAIR,2018/03/07 14:37:42:6420,-12.46,1.54,2.11,2.37,0.52,-0.61
DOWNSTAIR,2018/03/07 14:37:42:6510,-12.46,1.54,2.11,2.37,0.52,-0.61
DOWNSTAIR,2018/03/07 14:37:42:6620,-12.46,1.54,2.11,2.37,0.52,-0.61
DOWNSTAIR,2018/03/07 14:37:42:6710,-9.78,3.98,1.3199999,1.3299999,0.39999998,0.049999997000000004
DOWNSTAIR,2018/03/07 14:37:42:6980,-9.78,3.98,1.3199999,1.3299999,0.39999998,0.049999997000000004
DOWNSTAIR,2018/03/07 14:37:42:7040,-9.78,3.98,1.3199999,1.3299999,0.39999998,0.049999997000000004
DOWNSTAIR,2018/03/07 14:37:42:7100,-7.97,3.11,1.9399998999999999,1.11,0.19999999,-0.24
DOWNSTAIR,2018/03/07 14:37:42:7150,-7.97,3.11,1.9399998999999999,1.11,0.19999999,-0.24
DOWNSTAIR,2018/03/07 14:37:42:7220,-7.97,3.11,1.9399998999999999,1.11,0.19999999,-0.24
DOWNSTAIR,2018/03/07 14:37:42:7300,-7.4199996,1.92,2.1,0.65,0.089999996,-1.03
DOWNSTAIR,2018/03/07 14:37:42:7420,-7.4199996,1.92,2.1,0.65,0.089999996,-1.03
DOWNSTAIR,2018/03/07 14:37:42:7510,-7.4199996,1.92,2.1,0.13,0.45,-1.15
DOWNSTAIR,2018/03/07 14:37:42:7600,-7.2,0.06,1.8399999,0.13,0.45,-1.15
DOWNSTAIR,2018/03/07 14:37:42:7700,-7.2,0.06,1.8399999,0.13,0.45,-1.15
DOWNSTAIR,2018/03/07 14:37:42:7800,-7.54,-2.09,1.5799999,0.01,0.59999996,-0.84999996
DOWNSTAIR,2018/03/07 14:37:42:7990,-7.54,-2.09,1.5799999,0.01,0.59999996,-0.84999996
DOWNSTAIR,2018/03/07 14:37:42:8050,-7.54,-2.09,1.5799999,0.01,0.59999996,-0.84999996
DOWNSTAIR,2018/03/07 14:37:42:8120,-8.69,-1.93,1.7099999,0.26,0.59,-0.28
DOWNSTAIR,2018/03/07 14:37:42:8190,-8.69,-1.93,1.7099999,0.26,0.59,-0.28
DOWNSTAIR,2018/03/07 14:37:42:8300,-8.69,-1.93,1.7099999,0.26,0.59,-0.28
DOWNSTAIR,2018/03/07 14:37:42:8400,-9.92,-0.77,2.44,0.74,0.19999999,0.06
DOWNSTAIR,2018/03/07 14:37:42:8510,-9.92,-0.77,2.44,0.74,0.19999999,0.06
DOWNSTAIR,2018/03/07 14:37:42:8590,-9.92,-0.77,2.44,0.74,0.19999999,0.06
DOWNSTAIR,2018/03/07 14:37:42:8710,-9.41,-0.89,3.75,0.96999997,-0.08,0.089999996
DOWNSTAIR,2018/03/07 14:37:42:8800,-9.41,-0.89,3.75,0.96999997,-0.08,0.089999996
DOWNSTAIR,2018/03/07 14:37:42:8890,-9.41,-0.89,3.75,0.96999997,-0.08,0.089999996
DOWNSTAIR,2018/03/07 14:37:42:9020,-8.34,-1.01,4.79,1.0799999,-0.31,-0.16
DOWNSTAIR,2018/03/07 14:37:42:9090,-8.34,-1.01,4.79,1.0799999,-0.31,-0.16
DOWNSTAIR,2018/03/07 14:37:42:9220,-8.34,-1.01,4.79,1.0799999,-0.31,-0.16
DOWNSTAIR,2018/03/07 14:37:42:9300,-7.87,-1.3399999,4.93,0.96999997,-0.41,-0.42
DOWNSTAIR,2018/03/07 14:37:42:9420,-7.87,-1.3399999,4.93,0.96999997,-0.41,-0.42
DOWNSTAIR,2018/03/07 14:37:42:9490,-7.87,-1.3399999,4.93,0.96999997,-0.41,-0.42
DOWNSTAIR,2018/03/07 14:37:42:9590,-7.74,-1.66,3.6499998999999996,0.83,-0.34,-0.44
DOWNSTAIR,2018/03/07 14:37:42:9700,-7.74,-1.66,3.6499998999999996,0.83,-0.34,-0.44
DOWNSTAIR,2018/03/07 14:37:42:9800,-7.74,-1.66,3.6499998999999996,0.83,-0.34,-0.44
DOWNSTAIR,2018/03/07 14:37:42:9910,-9.07,-0.61,2.58,0.74,0.13,-0.22999999
DOWNSTAIR,2018/03/07 14:37:42:9990,-9.07,-0.61,2.58,0.74,0.13,-0.22999999
DOWNSTAIR,2018/03/07 14:37:43:0100,-9.07,-0.61,2.58,0.74,0.13,-0.22999999
DOWNSTAIR,2018/03/07 14:37:43:0200,-10.51,0.59,1.68,0.71999997,0.11,0.04
DOWNSTAIR,2018/03/07 14:37:43:0300,-10.51,0.59,1.68,0.71999997,0.11,0.04
DOWNSTAIR,2018/03/07 14:37:43:0410,-11.929999,3.12,1.01,0.48,0.049999997000000004,0.0
DOWNSTAIR,2018/03/07 14:37:43:0490,-11.929999,3.12,1.01,0.48,0.049999997000000004,0.0
DOWNSTAIR,2018/03/07 14:37:43:0610,-11.929999,3.12,1.01,0.48,0.049999997000000004,0.0
DOWNSTAIR,2018/03/07 14:37:43:0750,-10.71,3.79,0.58,0.59,-0.19,-0.41
DOWNSTAIR,2018/03/07 14:37:43:0830,-10.71,3.79,0.58,0.59,-0.19,-0.41
DOWNSTAIR,2018/03/07 14:37:43:0900,-10.71,3.79,0.58,0.59,-0.19,-0.41
DOWNSTAIR,2018/03/07 14:37:43:1040,-7.96,3.86,1.9399998999999999,0.59,0.01,-0.85999995
DOWNSTAIR,2018/03/07 14:37:43:1100,-7.96,3.86,1.9399998999999999,0.59,0.01,-0.85999995
DOWNSTAIR,2018/03/07 14:37:43:1190,-7.96,3.86,1.9399998999999999,0.59,0.01,-0.85999995
DOWNSTAIR,2018/03/07 14:37:43:1300,-8.519999499999999,4.62,3.3,-0.51,-0.049999997000000004,-0.84999996
DOWNSTAIR,2018/03/07 14:37:43:1420,-8.519999499999999,4.62,3.3,-0.51,-0.049999997000000004,-0.84999996
DOWNSTAIR,2018/03/07 14:37:43:1500,-8.519999499999999,4.62,3.3,-0.51,-0.049999997000000004,-0.84999996
DOWNSTAIR,2018/03/07 14:37:43:1600,-14.44,-0.35,3.8799998999999996,-1.01,-0.049999997000000004,-0.11
DOWNSTAIR,2018/03/07 14:37:43:1700,-14.44,-0.35,3.8799998999999996,-1.01,-0.049999997000000004,-0.11
DOWNSTAIR,2018/03/07 14:37:43:1800,-14.44,-0.35,3.8799998999999996,-1.01,-0.049999997000000004,-0.11
DOWNSTAIR,2018/03/07 14:37:43:1990,-15.28,-2.4199998,3.8799998999999996,-0.57,0.14999999,0.17999999
DOWNSTAIR,2018/03/07 14:37:43:2180,-15.28,-2.4199998,3.8799998999999996,-0.57,0.14999999,0.17999999
DOWNSTAIR,2018/03/07 14:37:43:2230,-15.28,-2.4199998,3.8799998999999996,-0.57,0.14999999,0.17999999
DOWNSTAIR,2018/03/07 14:37:43:2300,-11.29,-1.3299999,3.31,-0.11,-0.14,0.29999998
DOWNSTAIR,2018/03/07 14:37:43:2430,-11.29,-1.3299999,3.31,-0.11,-0.14,0.29999998
DOWNSTAIR,2018/03/07 14:37:43:2490,-11.29,-1.3299999,3.31,-0.11,-0.14,0.29999998
DOWNSTAIR,2018/03/07 14:37:43:2540,-7.89,-0.98999995,3.55,0.59,-0.44,-0.04
DOWNSTAIR,2018/03/07 14:37:43:2600,-7.89,-0.98999995,3.55,0.59,-0.44,-0.04
DOWNSTAIR,2018/03/07 14:37:43:2690,-7.89,-0.98999995,3.55,0.59,-0.44,-0.04
DOWNSTAIR,2018/03/07 14:37:43:2810,-5.16,-0.53,3.46,1.06,-0.55,-0.21
DOWNSTAIR,2018/03/07 14:37:43:2890,-5.16,-0.53,3.46,1.06,-0.55,-0.21
DOWNSTAIR,2018/03/07 14:37:43:3000,-5.16,-0.53,3.46,1.06,-0.55,-0.21
DOWNSTAIR,2018/03/07 14:37:43:3100,-3.46,0.24,3.37,1.3299999,-0.58,-0.14999999
DOWNSTAIR,2018/03/07 14:37:43:3210,-3.46,0.24,3.37,1.3299999,-0.58,-0.14999999
DOWNSTAIR,2018/03/07 14:37:43:3300,-3.24,0.7,3.04,1.23,-0.29999998,0.0
DOWNSTAIR,2018/03/07 14:37:43:3400,-3.24,0.7,3.04,1.23,-0.29999998,0.0
DOWNSTAIR,2018/03/07 14:37:43:3500,-3.24,0.7,3.04,1.23,-0.29999998,0.0
DOWNSTAIR,2018/03/07 14:37:43:3600,-4.48,-0.29999998,2.72,1.26,0.09999999400000001,0.0
DOWNSTAIR,2018/03/07 14:37:43:3710,-4.48,-0.29999998,2.72,1.26,0.09999999400000001,0.0
DOWNSTAIR,2018/03/07 14:37:43:3800,-4.48,-0.29999998,2.72,1.26,0.09999999400000001,0.0
DOWNSTAIR,2018/03/07 14:37:43:3910,-6.91,-0.02,2.83,1.38,0.41,-0.35
DOWNSTAIR,2018/03/07 14:37:43:4010,-6.91,-0.02,2.83,1.38,0.41,-0.35
DOWNSTAIR,2018/03/07 14:37:43:4100,-6.91,-0.02,2.83,1.38,0.41,-0.35
DOWNSTAIR,2018/03/07 14:37:43:4210,-8.44,0.37,2.7,1.29,0.17,-0.65
DOWNSTAIR,2018/03/07 14:37:43:4300,-8.44,0.37,2.7,1.29,0.17,-0.65
DOWNSTAIR,2018/03/07 14:37:43:4400,-8.44,0.37,2.7,1.29,0.17,-0.65
DOWNSTAIR,2018/03/07 14:37:43:4520,-7.04,0.17,2.51,1.1999999,0.0,-0.71999997
