label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/04/09 17:06:04:0580,-9.19,0.47,0.37,0.04,0.09999999400000001,0.02
CYCLE,2018/04/09 17:06:04:0680,-9.19,0.47,0.37,0.04,0.09999999400000001,0.02
CYCLE,2018/04/09 17:06:04:0770,-9.51,0.16,0.22,0.26999998,-0.13,-0.24
CYCLE,2018/04/09 17:06:04:0880,-9.51,0.16,0.22,0.26999998,-0.13,-0.24
CYCLE,2018/04/09 17:06:04:0980,-9.79,0.19,-0.17999999,0.37,-0.01,-0.17999999
CYCLE,2018/04/09 17:06:04:1080,-9.79,0.19,-0.17999999,0.37,-0.01,-0.17999999
CYCLE,2018/04/09 17:06:04:1170,-9.79,0.19,-0.17999999,0.37,-0.01,-0.17999999
CYCLE,2018/04/09 17:06:04:1270,-9.79,0.19,-0.17999999,0.37,-0.01,-0.17999999
CYCLE,2018/04/09 17:06:04:1380,-9.26,0.57,-0.17999999,0.29,0.089999996,-0.08
CYCLE,2018/04/09 17:06:04:1480,-9.26,0.57,-0.17999999,0.29,0.089999996,-0.08
CYCLE,2018/04/09 17:06:04:1580,-9.65,0.78,0.02,0.22999999,0.12,-0.09999999400000001
CYCLE,2018/04/09 17:06:04:1670,-9.65,0.78,0.02,0.22999999,0.12,-0.09999999400000001
CYCLE,2018/04/09 17:06:04:1770,-9.65,0.78,0.02,0.22999999,0.12,-0.09999999400000001
CYCLE,2018/04/09 17:06:04:1880,-9.65,0.78,0.02,0.22999999,0.12,-0.09999999400000001
CYCLE,2018/04/09 17:06:04:1980,-9.519999499999999,0.89,0.26,0.14999999,0.14999999,-0.12
CYCLE,2018/04/09 17:06:04:2080,-9.519999499999999,0.89,0.26,0.14999999,0.14999999,-0.12
CYCLE,2018/04/09 17:06:04:2170,-9.519999499999999,0.61,0.32,0.08,0.12,-0.12
CYCLE,2018/04/09 17:06:04:2270,-9.519999499999999,0.61,0.32,0.08,0.12,-0.12
CYCLE,2018/04/09 17:06:04:2380,-9.519999499999999,0.61,0.32,0.08,0.12,-0.12
CYCLE,2018/04/09 17:06:04:2480,-9.66,0.48,0.53,0.04,0.0,-0.16
CYCLE,2018/04/09 17:06:04:2580,-9.66,0.48,0.53,0.04,0.0,-0.16
CYCLE,2018/04/09 17:06:04:2680,-9.66,0.48,0.53,0.04,0.0,-0.16
CYCLE,2018/04/09 17:06:04:2770,-9.849999,0.91999996,0.39999998,-0.049999997000000004,0.04,-0.14
CYCLE,2018/04/09 17:06:04:2880,-9.849999,0.91999996,0.39999998,-0.049999997000000004,0.04,-0.14
CYCLE,2018/04/09 17:06:04:2980,-9.849999,0.91999996,0.39999998,-0.049999997000000004,0.04,-0.14
CYCLE,2018/04/09 17:06:04:3090,-9.38,1.24,0.42,-0.32,0.24,-0.07
CYCLE,2018/04/09 17:06:04:3180,-9.38,1.24,0.42,-0.32,0.24,-0.07
CYCLE,2018/04/09 17:06:04:3270,-9.38,1.24,0.42,-0.32,0.24,-0.07
CYCLE,2018/04/09 17:06:04:3380,-8.84,1.35,0.049999997000000004,-0.42,0.31,-0.04
CYCLE,2018/04/09 17:06:04:3480,-8.84,1.35,0.049999997000000004,-0.42,0.31,-0.04
CYCLE,2018/04/09 17:06:04:3580,-8.84,1.35,0.049999997000000004,-0.42,0.31,-0.04
CYCLE,2018/04/09 17:06:04:3680,-8.7,1.01,0.47,-0.57,0.22,-0.07
CYCLE,2018/04/09 17:06:04:3770,-8.7,1.01,0.47,-0.57,0.22,-0.07
CYCLE,2018/04/09 17:06:04:3880,-9.639999000000001,1.17,0.11,-0.63,0.049999997000000004,-0.14999999
CYCLE,2018/04/09 17:06:04:3980,-9.639999000000001,1.17,0.11,-0.63,0.049999997000000004,-0.14999999
CYCLE,2018/04/09 17:06:04:4080,-9.639999000000001,1.17,0.11,-0.63,0.049999997000000004,-0.14999999
CYCLE,2018/04/09 17:06:04:4180,-9.54,0.94,0.57,-0.71999997,-0.09999999400000001,-0.16
CYCLE,2018/04/09 17:06:04:4270,-9.54,0.94,0.57,-0.71999997,-0.09999999400000001,-0.16
CYCLE,2018/04/09 17:06:04:4380,-9.54,0.94,0.57,-0.71999997,-0.09999999400000001,-0.16
CYCLE,2018/04/09 17:06:04:4640,-9.54,0.94,0.57,-0.71999997,-0.09999999400000001,-0.16
CYCLE,2018/04/09 17:06:04:4700,-9.26,0.93,0.84999996,-0.65,-0.5,-0.12
CYCLE,2018/04/09 17:06:04:4850,-9.26,0.93,0.84999996,-0.65,-0.5,-0.12
CYCLE,2018/04/09 17:06:04:5040,-9.26,0.93,0.84999996,-0.65,-0.5,-0.12
CYCLE,2018/04/09 17:06:04:5100,-8.69,0.51,1.93,-0.42,-0.65,-0.049999997000000004
CYCLE,2018/04/09 17:06:04:5180,-8.69,0.51,1.93,-0.42,-0.65,-0.049999997000000004
CYCLE,2018/04/09 17:06:04:5270,-8.69,0.51,1.93,-0.42,-0.65,-0.049999997000000004
CYCLE,2018/04/09 17:06:04:5290,-8.98,0.19999999,1.92,-0.24,-0.78,-0.08
CYCLE,2018/04/09 17:06:04:5330,-8.98,0.19999999,1.92,-0.24,-0.78,-0.08
CYCLE,2018/04/09 17:06:04:5360,-8.98,0.19999999,1.92,-0.24,-0.78,-0.08
CYCLE,2018/04/09 17:06:04:5450,-9.3,-0.07,2.37,0.03,-0.84999996,-0.06
CYCLE,2018/04/09 17:06:04:5550,-9.3,-0.07,2.37,0.03,-0.84999996,-0.06
CYCLE,2018/04/09 17:06:04:5650,-9.3,-0.07,2.37,0.03,-0.84999996,-0.06
CYCLE,2018/04/09 17:06:04:5750,-9.63,0.13,2.09,0.31,-0.89,-0.01
CYCLE,2018/04/09 17:06:04:5850,-9.63,0.13,2.09,0.31,-0.89,-0.01
CYCLE,2018/04/09 17:06:04:5950,-9.83,-0.17999999,1.81,0.38,-0.77,-0.03
CYCLE,2018/04/09 17:06:04:6050,-9.83,-0.17999999,1.81,0.38,-0.77,-0.03
CYCLE,2018/04/09 17:06:04:6170,-9.83,-0.17999999,1.81,0.38,-0.77,-0.03
CYCLE,2018/04/09 17:06:04:6980,-9.73,0.09999999400000001,1.15,0.26999998,-0.44,-0.09999999400000001
CYCLE,2018/04/09 17:06:04:7040,-9.73,0.09999999400000001,1.15,0.26999998,-0.44,-0.09999999400000001
CYCLE,2018/04/09 17:06:04:7090,-9.73,0.09999999400000001,1.15,0.26999998,-0.44,-0.09999999400000001
CYCLE,2018/04/09 17:06:04:7160,-9.889999000000001,0.59,1.14,0.29999998,-0.25,-0.21
CYCLE,2018/04/09 17:06:04:7180,-9.889999000000001,0.59,1.14,0.29999998,-0.25,-0.21
CYCLE,2018/04/09 17:06:04:7200,-9.889999000000001,0.59,1.14,0.29999998,-0.25,-0.21
CYCLE,2018/04/09 17:06:04:7230,-9.91,0.55,1.28,0.45,-0.28,-0.22999999
CYCLE,2018/04/09 17:06:04:7260,-9.91,0.55,1.28,0.45,-0.28,-0.22999999
CYCLE,2018/04/09 17:06:04:7280,-9.91,0.55,1.28,0.45,-0.28,-0.22999999
CYCLE,2018/04/09 17:06:04:7300,-9.76,0.39,1.9399998999999999,0.61,-0.34,-0.19
CYCLE,2018/04/09 17:06:04:7340,-9.76,0.39,1.9399998999999999,0.61,-0.34,-0.19
CYCLE,2018/04/09 17:06:04:7360,-9.76,0.39,1.9399998999999999,0.61,-0.34,-0.19
CYCLE,2018/04/09 17:06:04:7550,-9.24,0.22999999,2.6,0.71,-0.44,-0.08
CYCLE,2018/04/09 17:06:04:7570,-9.24,0.22999999,2.6,0.71,-0.44,-0.08
CYCLE,2018/04/09 17:06:04:7640,-9.24,0.22999999,2.6,0.71,-0.44,-0.08
CYCLE,2018/04/09 17:06:04:7760,-9.16,0.26,2.36,0.84999996,-0.45,-0.02
CYCLE,2018/04/09 17:06:04:7840,-9.16,0.26,2.36,0.84999996,-0.45,-0.02
CYCLE,2018/04/09 17:06:04:7940,-9.16,0.26,2.36,0.84999996,-0.45,-0.02
CYCLE,2018/04/09 17:06:04:8060,-10.03,0.97999996,1.41,1.03,-0.37,0.0
CYCLE,2018/04/09 17:06:04:8170,-10.03,0.97999996,1.41,1.03,-0.37,0.0
CYCLE,2018/04/09 17:06:04:8270,-9.73,0.85999995,1.4,0.93,-0.35999998,-0.049999997000000004
CYCLE,2018/04/09 17:06:04:8360,-9.73,0.85999995,1.4,0.93,-0.35999998,-0.049999997000000004
CYCLE,2018/04/09 17:06:04:8550,-9.73,0.85999995,1.4,0.93,-0.35999998,-0.049999997000000004
CYCLE,2018/04/09 17:06:04:8600,-9.73,0.85999995,1.4,0.93,-0.35999998,-0.049999997000000004
CYCLE,2018/04/09 17:06:04:8670,-8.47,-0.12,0.96999997,0.53,-0.35,-0.17
CYCLE,2018/04/09 17:06:04:8790,-8.47,-0.12,0.96999997,0.53,-0.35,-0.17
CYCLE,2018/04/09 17:06:04:8860,-8.44,-0.59999996,1.0,0.29999998,-0.12,-0.21
CYCLE,2018/04/09 17:06:04:8980,-8.44,-0.59999996,1.0,0.29999998,-0.12,-0.21
CYCLE,2018/04/09 17:06:04:9060,-8.44,-0.59999996,1.0,0.29999998,-0.12,-0.21
CYCLE,2018/04/09 17:06:04:9160,-9.48,0.42999998,0.79999995,0.24,0.089999996,-0.16
CYCLE,2018/04/09 17:06:04:9270,-9.48,0.42999998,0.79999995,0.24,0.089999996,-0.16
CYCLE,2018/04/09 17:06:04:9360,-9.48,0.42999998,0.79999995,0.24,0.089999996,-0.16
CYCLE,2018/04/09 17:06:04:9460,-9.51,0.78,1.5999999,0.13,0.089999996,-0.07
CYCLE,2018/04/09 17:06:04:9560,-9.51,0.78,1.5999999,0.13,0.089999996,-0.07
CYCLE,2018/04/09 17:06:04:9670,-9.51,0.78,1.5999999,0.13,0.089999996,-0.07
CYCLE,2018/04/09 17:06:04:9770,-8.87,0.79999995,1.93,0.01,-0.06,-0.07
CYCLE,2018/04/09 17:06:04:9880,-8.87,0.79999995,1.93,0.01,-0.06,-0.07
CYCLE,2018/04/09 17:06:04:9980,-8.87,0.79999995,1.93,0.01,-0.06,-0.07
CYCLE,2018/04/09 17:06:05:0080,-9.21,0.84,2.31,-0.04,-0.049999997000000004,-0.06
CYCLE,2018/04/09 17:06:05:0180,-9.21,0.84,2.31,-0.04,-0.049999997000000004,-0.06
CYCLE,2018/04/09 17:06:05:0270,-9.21,0.84,2.31,-0.04,-0.049999997000000004,-0.06
CYCLE,2018/04/09 17:06:05:0380,-9.889999000000001,0.78,2.3799999,-0.08,-0.14,0.02
CYCLE,2018/04/09 17:06:05:0470,-9.889999000000001,0.78,2.3799999,-0.08,-0.14,0.02
CYCLE,2018/04/09 17:06:05:0600,-9.889999000000001,0.78,2.3799999,-0.08,-0.14,0.02
CYCLE,2018/04/09 17:06:05:0660,-10.179999,0.62,2.4299998,-0.17999999,-0.16,0.089999996
CYCLE,2018/04/09 17:06:05:0810,-10.179999,0.62,2.4299998,-0.17999999,-0.16,0.089999996
CYCLE,2018/04/09 17:06:05:0870,-10.179999,0.62,2.4299998,-0.17999999,-0.16,0.089999996
CYCLE,2018/04/09 17:06:05:0970,-9.929999,0.7,2.08,-0.32,-0.09999999400000001,0.14
CYCLE,2018/04/09 17:06:05:1090,-9.929999,0.7,2.08,-0.32,-0.09999999400000001,0.14
CYCLE,2018/04/09 17:06:05:1160,-9.929999,0.7,2.08,-0.32999998,-0.04,0.12
CYCLE,2018/04/09 17:06:05:1270,-9.17,0.14999999,2.3899999,-0.32999998,-0.04,0.12
CYCLE,2018/04/09 17:06:05:1380,-9.17,0.14999999,2.3899999,-0.32999998,-0.04,0.12
CYCLE,2018/04/09 17:06:05:1480,-8.94,-0.19,2.31,-0.26,-0.08,0.0
CYCLE,2018/04/09 17:06:05:1580,-8.94,-0.19,2.31,-0.26,-0.08,0.0
CYCLE,2018/04/09 17:06:05:1690,-8.94,-0.19,2.31,-0.26,-0.08,0.0
CYCLE,2018/04/09 17:06:05:1760,-9.08,0.21,2.1499999,-0.14999999,-0.07,0.0
CYCLE,2018/04/09 17:06:05:1880,-9.08,0.21,2.1499999,-0.14999999,-0.07,0.0
CYCLE,2018/04/09 17:06:05:1970,-9.08,0.21,2.1499999,-0.14999999,-0.07,0.0
CYCLE,2018/04/09 17:06:05:2080,-8.559999000000001,1.04,2.12,0.02,-0.03,0.12
CYCLE,2018/04/09 17:06:05:2180,-8.559999000000001,1.04,2.12,0.02,-0.03,0.12
CYCLE,2018/04/09 17:06:05:2270,-8.559999000000001,1.04,2.12,0.02,-0.03,0.12
CYCLE,2018/04/09 17:06:05:2380,-8.679999,1.5,2.19,0.02,0.07,0.17
CYCLE,2018/04/09 17:06:05:2490,-8.679999,1.5,2.19,0.02,0.07,0.17
CYCLE,2018/04/09 17:06:05:2570,-8.679999,1.5,2.19,0.02,0.07,0.17
CYCLE,2018/04/09 17:06:05:2800,-9.48,0.93,2.31,-0.12,0.0,0.11
CYCLE,2018/04/09 17:06:05:2970,-9.48,0.93,2.31,-0.12,0.0,0.11
CYCLE,2018/04/09 17:06:05:3070,-9.48,0.93,2.31,-0.12,0.0,0.11
CYCLE,2018/04/09 17:06:05:3180,-9.889999000000001,0.5,2.37,-0.25,-0.089999996,0.06
CYCLE,2018/04/09 17:06:05:3210,-9.889999000000001,0.5,2.37,-0.25,-0.089999996,0.06
CYCLE,2018/04/09 17:06:05:3250,-9.889999000000001,0.5,2.37,-0.25,-0.089999996,0.06
CYCLE,2018/04/09 17:06:05:3280,-9.719999000000001,0.72999996,2.6799998,-0.17999999,-0.11,0.06
CYCLE,2018/04/09 17:06:05:3350,-9.719999000000001,0.72999996,2.6799998,-0.17999999,-0.11,0.06
CYCLE,2018/04/09 17:06:05:3450,-9.719999000000001,0.72999996,2.6799998,-0.17999999,-0.11,0.06
CYCLE,2018/04/09 17:06:05:3550,-10.04,0.91999996,2.84,0.01,-0.11,0.02
CYCLE,2018/04/09 17:06:05:3660,-10.04,0.91999996,2.84,0.01,-0.11,0.02
CYCLE,2018/04/09 17:06:05:3760,-10.04,0.91999996,2.84,0.01,-0.11,0.02
CYCLE,2018/04/09 17:06:05:3870,-9.66,0.91999996,2.51,0.049999997000000004,-0.06,0.02
CYCLE,2018/04/09 17:06:05:3950,-9.66,0.91999996,2.51,0.049999997000000004,-0.06,0.02
CYCLE,2018/04/09 17:06:05:4070,-8.86,0.93,2.31,0.08,-0.049999997000000004,0.03
CYCLE,2018/04/09 17:06:05:4160,-8.86,0.93,2.31,0.08,-0.049999997000000004,0.03
CYCLE,2018/04/09 17:06:05:4270,-8.86,0.93,2.31,0.08,-0.049999997000000004,0.03
CYCLE,2018/04/09 17:06:05:4370,-8.099999,1.03,2.35,0.17999999,-0.049999997000000004,0.0
CYCLE,2018/04/09 17:06:05:4470,-8.099999,1.03,2.35,0.17999999,-0.049999997000000004,0.0
CYCLE,2018/04/09 17:06:05:4570,-8.099999,1.03,2.35,0.17999999,-0.049999997000000004,0.0
CYCLE,2018/04/09 17:06:05:4660,-8.389999000000001,0.94,2.86,0.32,-0.09999999400000001,0.0
CYCLE,2018/04/09 17:06:05:4770,-8.389999000000001,0.94,2.86,0.32,-0.09999999400000001,0.0
CYCLE,2018/04/09 17:06:05:4880,-8.73,0.78999996,2.53,0.29999998,-0.14,0.11
CYCLE,2018/04/09 17:06:05:4980,-8.73,0.78999996,2.53,0.29999998,-0.14,0.11
CYCLE,2018/04/09 17:06:05:5060,-8.73,0.78999996,2.53,0.29999998,-0.14,0.11
CYCLE,2018/04/09 17:06:05:5180,-8.73,0.78999996,2.53,0.29999998,-0.14,0.11
CYCLE,2018/04/09 17:06:05:5270,-9.24,1.04,2.49,0.25,-0.21,0.13
CYCLE,2018/04/09 17:06:05:5380,-9.24,1.04,2.49,0.25,-0.21,0.13
CYCLE,2018/04/09 17:06:05:5480,-9.12,1.1,2.61,0.26999998,-0.24,0.14
CYCLE,2018/04/09 17:06:05:5580,-9.12,1.1,2.61,0.26999998,-0.24,0.14
CYCLE,2018/04/09 17:06:05:5680,-9.12,1.1,2.61,0.26999998,-0.24,0.14
CYCLE,2018/04/09 17:06:05:5780,-9.12,1.1,2.61,0.26999998,-0.24,0.14
CYCLE,2018/04/09 17:06:05:5880,-9.44,0.14999999,2.52,0.25,-0.26999998,0.07
CYCLE,2018/04/09 17:06:05:5980,-9.44,0.14999999,2.52,0.25,-0.26999998,0.07
CYCLE,2018/04/09 17:06:05:6080,-9.519999499999999,-0.12,2.45,0.19999999,-0.24,0.0
CYCLE,2018/04/09 17:06:05:6160,-9.519999499999999,-0.12,2.45,0.19999999,-0.24,0.0
CYCLE,2018/04/09 17:06:05:6280,-9.519999499999999,-0.12,2.45,0.19999999,-0.24,0.0
CYCLE,2018/04/09 17:06:05:6370,-9.09,0.01,2.53,0.28,-0.12,-0.049999997000000004
CYCLE,2018/04/09 17:06:05:6480,-9.09,0.01,2.53,0.28,-0.12,-0.049999997000000004
CYCLE,2018/04/09 17:06:05:6580,-9.09,0.01,2.53,0.28,-0.12,-0.049999997000000004
CYCLE,2018/04/09 17:06:05:6680,-9.22,0.24,2.3799999,0.38,0.0,-0.08
CYCLE,2018/04/09 17:06:05:6780,-9.22,0.24,2.3799999,0.38,0.0,-0.08
CYCLE,2018/04/09 17:06:05:6880,-9.22,0.24,2.3799999,0.38,0.0,-0.08
CYCLE,2018/04/09 17:06:05:6980,-9.78,0.83,2.2,0.34,0.16,0.0
CYCLE,2018/04/09 17:06:05:7080,-9.78,0.83,2.2,0.34,0.16,0.0
CYCLE,2018/04/09 17:06:05:7180,-9.78,0.83,2.2,0.32,0.13,0.07
CYCLE,2018/04/09 17:06:05:7270,-9.46,1.37,1.9399998999999999,0.32,0.13,0.07
CYCLE,2018/04/09 17:06:05:7380,-9.46,1.37,1.9399998999999999,0.32,0.13,0.07
CYCLE,2018/04/09 17:06:05:7470,-9.46,1.37,1.9399998999999999,0.32,0.13,0.07
CYCLE,2018/04/09 17:06:05:7580,-8.61,1.81,2.1499999,0.28,0.07,0.07
CYCLE,2018/04/09 17:06:05:7680,-8.61,1.81,2.1499999,0.28,0.07,0.07
CYCLE,2018/04/09 17:06:05:7770,-8.4,1.49,2.48,0.21,0.049999997000000004,0.0
CYCLE,2018/04/09 17:06:05:7880,-8.4,1.49,2.48,0.21,0.049999997000000004,0.0
CYCLE,2018/04/09 17:06:05:7980,-8.4,1.49,2.48,0.21,0.049999997000000004,0.0
CYCLE,2018/04/09 17:06:05:8080,-8.4,1.49,2.48,0.21,0.049999997000000004,0.0
CYCLE,2018/04/09 17:06:05:8180,-8.84,0.96999997,3.02,0.09999999400000001,0.03,-0.07
CYCLE,2018/04/09 17:06:05:8270,-8.84,0.96999997,3.02,0.09999999400000001,0.03,-0.07
CYCLE,2018/04/09 17:06:05:8360,-9.3,0.9,2.87,0.09999999400000001,0.02,-0.04
CYCLE,2018/04/09 17:06:05:8480,-9.3,0.9,2.87,0.09999999400000001,0.02,-0.04
CYCLE,2018/04/09 17:06:05:8570,-9.3,0.9,2.87,0.09999999400000001,0.02,-0.04
CYCLE,2018/04/09 17:06:05:8680,-9.45,0.98999995,2.51,0.08,-0.049999997000000004,0.049999997000000004
CYCLE,2018/04/09 17:06:05:8780,-9.45,0.98999995,2.51,0.08,-0.049999997000000004,0.049999997000000004
CYCLE,2018/04/09 17:06:05:8860,-9.45,0.98999995,2.51,0.08,-0.049999997000000004,0.049999997000000004
CYCLE,2018/04/09 17:06:05:8980,-9.45,0.98999995,2.51,0.08,-0.049999997000000004,0.049999997000000004
CYCLE,2018/04/09 17:06:05:9080,-9.17,1.06,2.23,-0.08,-0.049999997000000004,0.089999996
CYCLE,2018/04/09 17:06:05:9180,-9.17,1.06,2.23,-0.08,-0.049999997000000004,0.089999996
CYCLE,2018/04/09 17:06:05:9270,-9.17,1.06,2.23,-0.17999999,0.0,0.01
CYCLE,2018/04/09 17:06:05:9380,-8.83,0.78999996,2.08,-0.17999999,0.0,0.01
CYCLE,2018/04/09 17:06:05:9460,-8.83,0.78999996,2.08,-0.17999999,0.0,0.01
CYCLE,2018/04/09 17:06:05:9580,-8.83,0.78999996,2.08,-0.13,0.14,-0.02
CYCLE,2018/04/09 17:06:05:9670,-9.13,1.0,2.3799999,-0.13,0.14,-0.02
CYCLE,2018/04/09 17:06:05:9770,-9.13,1.0,2.3799999,-0.13,0.14,-0.02
CYCLE,2018/04/09 17:06:05:9880,-9.13,1.0,2.3799999,-0.13,0.14,-0.02
CYCLE,2018/04/09 17:06:05:9980,-9.46,0.9,2.9299998,-0.089999996,0.11,0.0
CYCLE,2018/04/09 17:06:06:0080,-9.46,0.9,2.9299998,-0.089999996,0.11,0.0
CYCLE,2018/04/09 17:06:06:0180,-9.12,0.42999998,2.77,-0.12,0.0,0.0
CYCLE,2018/04/09 17:06:06:0280,-9.12,0.42999998,2.77,-0.12,0.0,0.0
CYCLE,2018/04/09 17:06:06:0380,-9.12,0.42999998,2.77,-0.12,0.0,0.0
CYCLE,2018/04/09 17:06:06:0480,-8.66,0.77,2.8799999,-0.13,0.0,-0.01
CYCLE,2018/04/09 17:06:06:0560,-8.66,0.77,2.8799999,-0.13,0.0,-0.01
CYCLE,2018/04/09 17:06:06:0840,-8.66,0.77,2.8799999,-0.13,0.0,-0.01
CYCLE,2018/04/09 17:06:06:0900,-8.29,1.18,2.9199998,-0.12,0.0,-0.07
CYCLE,2018/04/09 17:06:06:1060,-8.29,1.18,2.9199998,-0.12,0.0,-0.07
CYCLE,2018/04/09 17:06:06:1160,-8.29,1.18,2.9199998,-0.12,0.0,-0.07
CYCLE,2018/04/09 17:06:06:1240,-9.21,0.95,3.11,-0.089999996,0.07,-0.21
CYCLE,2018/04/09 17:06:06:1270,-9.21,0.95,3.11,-0.089999996,0.07,-0.21
CYCLE,2018/04/09 17:06:06:1360,-9.21,0.95,3.11,-0.089999996,0.07,-0.21
CYCLE,2018/04/09 17:06:06:1390,-9.429999,0.63,3.23,-0.06,0.04,-0.17
CYCLE,2018/04/09 17:06:06:1450,-9.429999,0.63,3.23,-0.06,0.04,-0.17
CYCLE,2018/04/09 17:06:06:1550,-9.429999,0.63,3.23,-0.06,0.04,-0.17
CYCLE,2018/04/09 17:06:06:1650,-9.179999,0.71,3.1799998,0.0,-0.049999997000000004,-0.049999997000000004
CYCLE,2018/04/09 17:06:06:1750,-9.179999,0.71,3.1799998,0.0,-0.049999997000000004,-0.049999997000000004
CYCLE,2018/04/09 17:06:06:1850,-9.179999,0.71,3.1799998,0.0,-0.049999997000000004,-0.049999997000000004
CYCLE,2018/04/09 17:06:06:1950,-8.769999499999999,0.45,2.84,0.07,-0.08,-0.06
CYCLE,2018/04/09 17:06:06:2050,-8.769999499999999,0.45,2.84,0.07,-0.08,-0.06
CYCLE,2018/04/09 17:06:06:2170,-9.139999000000001,0.45999998,2.29,0.049999997000000004,0.09999999400000001,-0.14999999
CYCLE,2018/04/09 17:06:06:2270,-9.139999000000001,0.45999998,2.29,0.049999997000000004,0.09999999400000001,-0.14999999
CYCLE,2018/04/09 17:06:06:2370,-9.139999000000001,0.45999998,2.29,0.049999997000000004,0.09999999400000001,-0.14999999
CYCLE,2018/04/09 17:06:06:2470,-9.5,1.1999999,1.75,-0.02,0.32999998,-0.12
CYCLE,2018/04/09 17:06:06:2580,-9.5,1.1999999,1.75,-0.02,0.32999998,-0.12
CYCLE,2018/04/09 17:06:06:2680,-9.5,1.1999999,1.75,-0.02,0.32999998,-0.12
CYCLE,2018/04/09 17:06:06:2770,-9.34,1.01,2.56,-0.04,0.14,-0.089999996
CYCLE,2018/04/09 17:06:06:2880,-9.34,1.01,2.56,-0.04,0.14,-0.089999996
CYCLE,2018/04/09 17:06:06:2980,-9.34,1.01,2.56,-0.04,0.14,-0.089999996
CYCLE,2018/04/09 17:06:06:3080,-9.54,-0.089999996,3.02,0.01,0.0,-0.12
CYCLE,2018/04/09 17:06:06:3180,-9.54,-0.089999996,3.02,0.01,0.0,-0.12
CYCLE,2018/04/09 17:06:06:3270,-9.54,-0.089999996,3.02,0.01,0.0,-0.12
CYCLE,2018/04/09 17:06:06:3380,-9.48,-0.45999998,3.25,0.06,0.02,-0.07
CYCLE,2018/04/09 17:06:06:3470,-9.48,-0.45999998,3.25,0.06,0.02,-0.07
CYCLE,2018/04/09 17:06:06:3580,-9.48,-0.45999998,3.25,0.06,0.02,-0.07
CYCLE,2018/04/09 17:06:06:3680,-9.099999,-0.089999996,3.04,0.28,-0.07,0.01
CYCLE,2018/04/09 17:06:06:3770,-9.099999,-0.089999996,3.04,0.28,-0.07,0.01
CYCLE,2018/04/09 17:06:06:3880,-9.099999,-0.089999996,3.04,0.28,-0.07,0.01
CYCLE,2018/04/09 17:06:06:3970,-8.15,0.28,2.77,0.42999998,-0.089999996,0.03
CYCLE,2018/04/09 17:06:06:4080,-8.15,0.28,2.77,0.42999998,-0.089999996,0.03
CYCLE,2018/04/09 17:06:06:4170,-8.15,0.28,2.77,0.42999998,-0.089999996,0.03
CYCLE,2018/04/09 17:06:06:4270,-8.71,0.69,2.6399999,0.52,0.06,0.01
CYCLE,2018/04/09 17:06:06:4380,-8.71,0.69,2.6399999,0.52,0.06,0.01
CYCLE,2018/04/09 17:06:06:4470,-8.71,0.69,2.6399999,0.52,0.06,0.01
CYCLE,2018/04/09 17:06:06:4580,-9.76,1.42,2.4299998,0.51,0.089999996,0.03
CYCLE,2018/04/09 17:06:06:4680,-9.76,1.42,2.4299998,0.51,0.089999996,0.03
CYCLE,2018/04/09 17:06:06:4770,-9.76,1.42,2.4299998,0.51,0.089999996,0.03
CYCLE,2018/04/09 17:06:06:4880,-10.15,1.5,2.55,0.42,0.08,0.12
CYCLE,2018/04/09 17:06:06:4970,-10.15,1.5,2.55,0.42,0.08,0.12
CYCLE,2018/04/09 17:06:06:5060,-9.29,1.0,2.6499999,0.28,-0.06,0.089999996
CYCLE,2018/04/09 17:06:06:5190,-9.29,1.0,2.6499999,0.28,-0.06,0.089999996
CYCLE,2018/04/09 17:06:06:5260,-9.29,1.0,2.6499999,0.28,-0.06,0.089999996
CYCLE,2018/04/09 17:06:06:5380,-8.87,0.39,2.5,0.25,-0.08,0.02
CYCLE,2018/04/09 17:06:06:5480,-8.87,0.39,2.5,0.25,-0.08,0.02
CYCLE,2018/04/09 17:06:06:5580,-8.87,0.39,2.5,0.25,-0.08,0.02
CYCLE,2018/04/09 17:06:06:5680,-8.97,0.28,2.2,0.17999999,0.02,-0.01
CYCLE,2018/04/09 17:06:06:5770,-8.97,0.28,2.2,0.17999999,0.02,-0.01
CYCLE,2018/04/09 17:06:06:5880,-8.97,0.28,2.2,0.17999999,0.02,-0.01
CYCLE,2018/04/09 17:06:06:5980,-8.78,-0.32999998,1.6999999,-0.03,0.02,-0.01
CYCLE,2018/04/09 17:06:06:6080,-8.78,-0.32999998,1.6999999,-0.03,0.02,-0.01
CYCLE,2018/04/09 17:06:06:6160,-8.78,-0.32999998,1.6999999,-0.03,0.02,-0.01
CYCLE,2018/04/09 17:06:06:6270,-8.679999,-0.13,1.75,-0.13,0.089999996,-0.03
CYCLE,2018/04/09 17:06:06:6370,-8.679999,-0.13,1.75,-0.13,0.089999996,-0.03
CYCLE,2018/04/09 17:06:06:6470,-8.679999,-0.13,1.75,-0.13,0.089999996,-0.03
CYCLE,2018/04/09 17:06:06:6570,-8.91,0.44,1.7099999,-0.12,0.14999999,-0.089999996
CYCLE,2018/04/09 17:06:06:6670,-8.91,0.44,1.7099999,-0.12,0.14999999,-0.089999996
CYCLE,2018/04/09 17:06:06:6770,-8.91,0.44,1.7099999,-0.12,0.14999999,-0.089999996
CYCLE,2018/04/09 17:06:06:6870,-9.41,0.9,1.86,-0.22999999,0.21,-0.12
