label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/17 15:57:28:6140,-8.889999000000001,1.13,3.36,0.02,0.0,0.0
OTHER,2018/04/17 15:57:28:6230,-8.889999000000001,1.0799999,3.35,0.0,0.01,-0.01
OTHER,2018/04/17 15:57:28:6330,-8.889999000000001,1.0799999,3.35,0.0,0.01,-0.01
OTHER,2018/04/17 15:57:28:6430,-8.889999000000001,1.0799999,3.35,0.0,0.01,-0.01
OTHER,2018/04/17 15:57:28:6540,-8.86,1.09,3.37,0.0,0.01,-0.01
OTHER,2018/04/17 15:57:28:6640,-8.86,1.09,3.37,0.0,0.01,-0.01
OTHER,2018/04/17 15:57:28:6730,-8.86,1.09,3.37,0.0,0.01,-0.01
OTHER,2018/04/17 15:57:28:6830,-8.94,1.06,3.37,0.01,0.0,-0.01
OTHER,2018/04/17 15:57:28:6930,-8.94,1.06,3.37,0.01,0.0,-0.01
OTHER,2018/04/17 15:57:28:7030,-8.94,1.06,3.37,0.01,0.0,-0.01
OTHER,2018/04/17 15:57:28:7140,-8.9,1.0799999,3.3899998999999994,0.02,0.0,-0.02
OTHER,2018/04/17 15:57:28:7240,-8.9,1.0799999,3.3899998999999994,0.02,0.0,-0.02
OTHER,2018/04/17 15:57:28:7330,-8.9,1.0799999,3.3899998999999994,0.02,0.0,-0.02
OTHER,2018/04/17 15:57:28:7430,-8.83,1.0799999,3.4099998,0.03,0.01,-0.02
OTHER,2018/04/17 15:57:28:7520,-8.83,1.0799999,3.4099998,0.03,0.01,-0.02
OTHER,2018/04/17 15:57:28:7640,-8.83,1.0799999,3.4099998,0.03,0.01,-0.02
OTHER,2018/04/17 15:57:28:7740,-8.84,1.09,3.4399998,0.02,0.01,-0.02
OTHER,2018/04/17 15:57:28:7830,-8.84,1.09,3.4399998,0.02,0.01,-0.02
OTHER,2018/04/17 15:57:28:7930,-8.84,1.09,3.4399998,0.02,0.01,-0.02
OTHER,2018/04/17 15:57:28:8040,-8.889999000000001,1.11,3.4099998,0.03,0.01,-0.02
OTHER,2018/04/17 15:57:28:8140,-8.889999000000001,1.11,3.4099998,0.03,0.01,-0.02
OTHER,2018/04/17 15:57:28:8230,-8.889999000000001,1.11,3.4099998,0.03,0.01,-0.02
OTHER,2018/04/17 15:57:28:8340,-8.84,1.11,3.4099998,0.02,0.0,-0.02
OTHER,2018/04/17 15:57:28:8430,-8.84,1.11,3.4099998,0.02,0.0,-0.02
OTHER,2018/04/17 15:57:28:8540,-8.84,1.11,3.4099998,0.02,0.0,-0.02
OTHER,2018/04/17 15:57:28:8620,-8.83,1.05,3.3799998999999996,0.02,0.0,-0.02
OTHER,2018/04/17 15:57:28:8730,-8.83,1.05,3.3799998999999996,0.02,0.0,-0.02
OTHER,2018/04/17 15:57:28:8830,-8.88,1.14,3.4399998,0.01,0.02,-0.03
OTHER,2018/04/17 15:57:28:8920,-8.88,1.14,3.4399998,0.01,0.02,-0.03
OTHER,2018/04/17 15:57:28:9150,-8.88,1.14,3.4399998,0.01,0.02,-0.03
OTHER,2018/04/17 15:57:28:9420,-8.88,1.12,3.4299998,0.01,0.01,-0.01
OTHER,2018/04/17 15:57:28:9570,-8.88,1.12,3.4299998,0.01,0.01,-0.01
OTHER,2018/04/17 15:57:28:9640,-8.88,1.12,3.4299998,0.01,0.01,-0.01
OTHER,2018/04/17 15:57:28:9670,-8.87,1.11,3.4399998,0.01,0.02,-0.01
OTHER,2018/04/17 15:57:28:9750,-8.87,1.11,3.4399998,0.01,0.02,-0.01
OTHER,2018/04/17 15:57:28:9830,-8.87,1.11,3.4399998,0.01,0.02,-0.01
OTHER,2018/04/17 15:57:28:9860,-8.87,1.1,3.3899998999999994,0.01,0.02,-0.01
OTHER,2018/04/17 15:57:28:9900,-8.87,1.1,3.3899998999999994,0.01,0.02,-0.01
OTHER,2018/04/17 15:57:28:9930,-8.87,1.1,3.3899998999999994,0.01,0.02,-0.01
OTHER,2018/04/17 15:57:29:0010,-8.889999000000001,1.0699999,3.3799998999999996,0.0,0.03,-0.02
OTHER,2018/04/17 15:57:29:0110,-8.889999000000001,1.0699999,3.3799998999999996,0.0,0.03,-0.02
OTHER,2018/04/17 15:57:29:0210,-8.889999000000001,1.0699999,3.3799998999999996,0.0,0.03,-0.02
OTHER,2018/04/17 15:57:29:0310,-8.87,1.1,3.3899998999999994,0.01,0.02,-0.01
OTHER,2018/04/17 15:57:29:0410,-8.87,1.1,3.3899998999999994,0.01,0.02,-0.01
OTHER,2018/04/17 15:57:29:0510,-8.87,1.1,3.3899998999999994,0.01,0.02,-0.01
OTHER,2018/04/17 15:57:29:0630,-8.86,1.0799999,3.4099998,0.0,0.0,-0.01
OTHER,2018/04/17 15:57:29:0740,-8.86,1.0799999,3.4099998,0.0,0.0,-0.01
OTHER,2018/04/17 15:57:29:0820,-8.86,1.0799999,3.4099998,0.0,0.0,-0.01
OTHER,2018/04/17 15:57:29:0930,-8.87,1.0799999,3.4399998,0.01,0.0,-0.01
OTHER,2018/04/17 15:57:29:1020,-8.87,1.0799999,3.4399998,0.01,0.0,-0.01
OTHER,2018/04/17 15:57:29:1140,-8.87,1.0799999,3.4399998,0.01,0.0,-0.01
OTHER,2018/04/17 15:57:29:1220,-8.849999,1.1,3.4399998,0.02,0.01,-0.01
OTHER,2018/04/17 15:57:29:1340,-8.849999,1.1,3.4399998,0.02,0.01,-0.01
OTHER,2018/04/17 15:57:29:1430,-8.849999,1.1,3.4399998,0.02,0.01,-0.01
OTHER,2018/04/17 15:57:29:1540,-8.849999,1.11,3.4299998,0.02,0.01,-0.01
OTHER,2018/04/17 15:57:29:1640,-8.849999,1.11,3.4299998,0.02,0.01,-0.01
OTHER,2018/04/17 15:57:29:1720,-8.849999,1.0799999,3.4299998,0.01,0.0,-0.01
OTHER,2018/04/17 15:57:29:1840,-8.849999,1.0799999,3.4299998,0.01,0.0,-0.01
OTHER,2018/04/17 15:57:29:1930,-8.849999,1.0799999,3.4299998,0.01,0.0,-0.01
OTHER,2018/04/17 15:57:29:2030,-8.88,1.0699999,3.4399998,0.02,0.01,-0.01
OTHER,2018/04/17 15:57:29:2140,-8.88,1.0699999,3.4399998,0.02,0.01,-0.01
OTHER,2018/04/17 15:57:29:2220,-8.88,1.0699999,3.4399998,0.02,0.01,-0.01
OTHER,2018/04/17 15:57:29:2320,-8.87,1.0799999,3.4099998,0.01,0.01,-0.02
OTHER,2018/04/17 15:57:29:2430,-8.87,1.0799999,3.4099998,0.01,0.01,-0.02
OTHER,2018/04/17 15:57:29:2520,-8.87,1.0799999,3.4099998,0.01,0.01,-0.02
OTHER,2018/04/17 15:57:29:2640,-8.86,1.09,3.4499998,0.01,0.01,-0.01
OTHER,2018/04/17 15:57:29:2730,-8.86,1.09,3.4499998,0.01,0.01,-0.01
OTHER,2018/04/17 15:57:29:2840,-8.86,1.09,3.4499998,0.01,0.01,-0.01
OTHER,2018/04/17 15:57:29:2920,-8.87,1.12,3.3899998999999994,0.01,0.01,-0.01
OTHER,2018/04/17 15:57:29:3030,-8.87,1.12,3.3899998999999994,0.01,0.01,-0.01
OTHER,2018/04/17 15:57:29:3130,-8.87,1.12,3.3899998999999994,0.01,0.01,-0.01
OTHER,2018/04/17 15:57:29:3230,-8.86,1.0799999,3.4199998,0.0,0.0,-0.02
OTHER,2018/04/17 15:57:29:3330,-8.86,1.0799999,3.4199998,0.0,0.0,-0.02
OTHER,2018/04/17 15:57:29:3430,-8.86,1.0799999,3.4199998,0.0,0.0,-0.02
OTHER,2018/04/17 15:57:29:3540,-8.849999,1.0799999,3.4499998,0.01,0.01,-0.01
OTHER,2018/04/17 15:57:29:3620,-8.849999,1.0799999,3.4499998,0.01,0.01,-0.01
OTHER,2018/04/17 15:57:29:3740,-8.849999,1.0799999,3.4499998,0.01,0.01,-0.01
OTHER,2018/04/17 15:57:29:3820,-8.94,1.0699999,3.4099998,0.01,0.01,-0.01
OTHER,2018/04/17 15:57:29:3930,-8.94,1.0699999,3.4099998,0.01,0.01,-0.01
OTHER,2018/04/17 15:57:29:4040,-8.94,1.0699999,3.4099998,0.01,0.01,-0.01
OTHER,2018/04/17 15:57:29:4120,-8.889999000000001,1.09,3.4199998,0.01,0.0,-0.02
OTHER,2018/04/17 15:57:29:4350,-8.889999000000001,1.09,3.4199998,0.01,0.0,-0.02
OTHER,2018/04/17 15:57:29:4420,-8.889999000000001,1.09,3.4199998,0.03,0.01,-0.01
OTHER,2018/04/17 15:57:29:4480,-8.809999000000001,1.04,3.4399998,0.03,0.01,-0.01
OTHER,2018/04/17 15:57:29:4570,-8.809999000000001,1.04,3.4399998,0.03,0.01,-0.01
OTHER,2018/04/17 15:57:29:4630,-8.82,1.05,3.4499998,0.03,0.02,-0.02
OTHER,2018/04/17 15:57:29:4710,-8.82,1.05,3.4499998,0.03,0.02,-0.02
OTHER,2018/04/17 15:57:29:4820,-8.82,1.05,3.4499998,0.03,0.02,-0.02
OTHER,2018/04/17 15:57:29:4920,-8.86,1.09,3.4199998,0.02,0.02,-0.02
OTHER,2018/04/17 15:57:29:5030,-8.86,1.09,3.4199998,0.02,0.02,-0.02
OTHER,2018/04/17 15:57:29:5120,-8.86,1.09,3.4199998,0.02,0.02,-0.02
OTHER,2018/04/17 15:57:29:5230,-8.83,1.1,3.4199998,0.02,0.01,-0.01
OTHER,2018/04/17 15:57:29:5330,-8.83,1.1,3.4199998,0.02,0.01,-0.01
OTHER,2018/04/17 15:57:29:5420,-8.83,1.1,3.4199998,0.02,0.01,-0.01
OTHER,2018/04/17 15:57:29:5530,-8.849999,1.06,3.49,0.01,0.0,-0.01
OTHER,2018/04/17 15:57:29:5620,-8.849999,1.06,3.49,0.01,0.0,-0.01
OTHER,2018/04/17 15:57:29:5730,-8.849999,1.06,3.49,0.01,0.0,-0.01
OTHER,2018/04/17 15:57:29:5820,-8.889999000000001,1.05,3.4399998,0.01,0.0,-0.01
OTHER,2018/04/17 15:57:29:5930,-8.889999000000001,1.05,3.4399998,0.01,0.0,-0.01
OTHER,2018/04/17 15:57:29:6030,-8.889999000000001,1.05,3.4399998,0.01,0.0,-0.01
OTHER,2018/04/17 15:57:29:6140,-8.889999000000001,1.05,3.4199998,0.0,0.01,-0.01
OTHER,2018/04/17 15:57:29:6220,-8.889999000000001,1.05,3.4199998,0.0,0.01,-0.01
OTHER,2018/04/17 15:57:29:6350,-8.889999000000001,1.05,3.4199998,0.0,0.01,-0.01
OTHER,2018/04/17 15:57:29:6420,-8.86,1.0799999,3.4199998,0.01,0.01,-0.01
OTHER,2018/04/17 15:57:29:6550,-8.86,1.0799999,3.4199998,0.01,0.01,-0.01
OTHER,2018/04/17 15:57:29:6620,-8.86,1.0799999,3.4199998,0.01,0.01,-0.01
OTHER,2018/04/17 15:57:29:6750,-8.849999,1.05,3.4399998,0.01,0.02,-0.01
OTHER,2018/04/17 15:57:29:6830,-8.849999,1.05,3.4399998,0.01,0.02,-0.01
OTHER,2018/04/17 15:57:29:6930,-8.849999,1.05,3.4399998,0.01,0.03,-0.01
OTHER,2018/04/17 15:57:29:7120,-8.87,1.05,3.4099998,0.01,0.03,-0.01
OTHER,2018/04/17 15:57:29:7300,-8.87,1.05,3.4099998,0.01,0.03,-0.01
OTHER,2018/04/17 15:57:29:7400,-8.87,1.05,3.4099998,0.01,0.02,-0.01
OTHER,2018/04/17 15:57:29:7530,-8.87,1.0699999,3.4099998,0.01,0.02,-0.01
OTHER,2018/04/17 15:57:29:7630,-8.87,1.0699999,3.4099998,0.01,0.02,-0.01
OTHER,2018/04/17 15:57:29:7710,-8.84,1.1,3.4499998,0.01,0.0,-0.01
OTHER,2018/04/17 15:57:29:7740,-8.84,1.1,3.4499998,0.01,0.0,-0.01
OTHER,2018/04/17 15:57:29:7760,-8.84,1.1,3.4499998,0.01,0.0,-0.01
OTHER,2018/04/17 15:57:29:7800,-8.86,1.06,3.4299998,0.01,0.01,-0.01
OTHER,2018/04/17 15:57:29:7900,-8.86,1.06,3.4299998,0.01,0.01,-0.01
OTHER,2018/04/17 15:57:29:8000,-8.86,1.06,3.4299998,0.01,0.01,-0.01
OTHER,2018/04/17 15:57:29:8110,-8.849999,1.05,3.4199998,0.01,0.03,-0.01
OTHER,2018/04/17 15:57:29:8210,-8.849999,1.05,3.4199998,0.01,0.03,-0.01
OTHER,2018/04/17 15:57:29:8320,-8.849999,1.05,3.4199998,0.01,0.03,-0.01
OTHER,2018/04/17 15:57:29:8410,-8.88,1.05,3.4099998,0.01,0.02,-0.02
OTHER,2018/04/17 15:57:29:8520,-8.88,1.05,3.4099998,0.01,0.02,-0.02
OTHER,2018/04/17 15:57:29:8630,-8.88,1.05,3.4099998,0.01,0.02,-0.02
OTHER,2018/04/17 15:57:29:8730,-8.87,1.05,3.3799998999999996,0.0,0.02,-0.02
OTHER,2018/04/17 15:57:29:8830,-8.87,1.05,3.3799998999999996,0.0,0.02,-0.02
OTHER,2018/04/17 15:57:29:8930,-8.87,1.05,3.3799998999999996,0.0,0.02,-0.02
OTHER,2018/04/17 15:57:29:9030,-8.86,1.06,3.3999998999999996,0.01,0.01,-0.02
OTHER,2018/04/17 15:57:29:9120,-8.86,1.06,3.3999998999999996,0.01,0.01,-0.02
OTHER,2018/04/17 15:57:29:9240,-8.86,1.06,3.3999998999999996,0.01,0.01,-0.02
OTHER,2018/04/17 15:57:29:9330,-8.88,1.06,3.4199998,0.01,0.02,-0.01
OTHER,2018/04/17 15:57:29:9430,-8.88,1.06,3.4199998,0.01,0.02,-0.01
OTHER,2018/04/17 15:57:29:9540,-8.88,1.06,3.4199998,0.01,0.02,-0.01
OTHER,2018/04/17 15:57:29:9640,-8.91,1.06,3.3999998999999996,0.01,0.01,-0.02
OTHER,2018/04/17 15:57:29:9730,-8.91,1.06,3.3999998999999996,0.01,0.01,-0.02
OTHER,2018/04/17 15:57:29:9840,-8.91,1.06,3.3999998999999996,0.0,0.01,-0.02
OTHER,2018/04/17 15:57:29:9930,-8.889999000000001,1.05,3.4099998,0.0,0.01,-0.02
OTHER,2018/04/17 15:57:30:0030,-8.889999000000001,1.05,3.4099998,0.0,0.01,-0.02
OTHER,2018/04/17 15:57:30:0140,-8.87,1.05,3.4299998,0.01,0.02,-0.01
OTHER,2018/04/17 15:57:30:0220,-8.87,1.05,3.4299998,0.01,0.02,-0.01
OTHER,2018/04/17 15:57:30:0330,-8.87,1.05,3.4299998,0.01,0.02,-0.01
OTHER,2018/04/17 15:57:30:0420,-8.9,1.05,3.3999998999999996,0.0,0.02,-0.02
OTHER,2018/04/17 15:57:30:0520,-8.9,1.05,3.3999998999999996,0.0,0.02,-0.02
OTHER,2018/04/17 15:57:30:1050,-8.9,1.05,3.3999998999999996,0.0,0.02,-0.02
OTHER,2018/04/17 15:57:30:1110,-8.84,1.01,3.4299998,0.0,0.02,-0.02
OTHER,2018/04/17 15:57:30:1140,-8.84,1.01,3.4299998,0.0,0.02,-0.02
OTHER,2018/04/17 15:57:30:1220,-8.889999000000001,1.0,3.3899998999999994,0.0,0.03,-0.02
OTHER,2018/04/17 15:57:30:1300,-8.95,1.02,3.3999998999999996,0.0,0.02,-0.02
OTHER,2018/04/17 15:57:30:1410,-8.95,1.02,3.3999998999999996,0.0,0.02,-0.02
OTHER,2018/04/17 15:57:30:1510,-8.95,1.02,3.3999998999999996,0.0,0.02,-0.02
OTHER,2018/04/17 15:57:30:1620,-8.849999,1.04,3.4299998,0.02,0.03,-0.02
OTHER,2018/04/17 15:57:30:1720,-8.849999,1.04,3.4299998,0.02,0.03,-0.02
OTHER,2018/04/17 15:57:30:1830,-8.849999,1.04,3.4299998,0.02,0.03,-0.02
OTHER,2018/04/17 15:57:30:1920,-8.84,1.02,3.4299998,0.01,0.04,-0.01
OTHER,2018/04/17 15:57:30:2030,-8.84,1.02,3.4299998,0.01,0.04,-0.01
OTHER,2018/04/17 15:57:30:2120,-8.84,1.02,3.4299998,0.01,0.04,-0.01
OTHER,2018/04/17 15:57:30:2230,-8.889999000000001,1.04,3.37,0.0,0.049999997000000004,-0.02
OTHER,2018/04/17 15:57:30:2340,-8.889999000000001,1.04,3.37,0.0,0.049999997000000004,-0.02
OTHER,2018/04/17 15:57:30:2430,-8.889999000000001,1.04,3.37,0.0,0.049999997000000004,-0.02
OTHER,2018/04/17 15:57:30:2550,-8.889999000000001,1.04,3.35,0.0,0.049999997000000004,-0.01
OTHER,2018/04/17 15:57:30:2620,-8.889999000000001,1.04,3.35,0.0,0.049999997000000004,-0.01
OTHER,2018/04/17 15:57:30:2740,-8.87,1.03,3.37,0.0,0.03,-0.01
OTHER,2018/04/17 15:57:30:2830,-8.87,1.03,3.37,0.0,0.03,-0.01
OTHER,2018/04/17 15:57:30:2920,-8.87,1.03,3.37,0.0,0.03,-0.01
OTHER,2018/04/17 15:57:30:3030,-8.88,1.02,3.3799998999999996,0.01,0.04,-0.01
OTHER,2018/04/17 15:57:30:3140,-8.88,1.02,3.3799998999999996,0.01,0.04,-0.01
OTHER,2018/04/17 15:57:30:3230,-8.88,1.02,3.3799998999999996,0.01,0.04,-0.01
OTHER,2018/04/17 15:57:30:3330,-8.91,1.0,3.36,0.0,0.04,-0.01
OTHER,2018/04/17 15:57:30:3420,-8.91,1.0,3.36,0.0,0.04,-0.01
OTHER,2018/04/17 15:57:30:3520,-8.91,1.0,3.36,0.0,0.04,-0.01
OTHER,2018/04/17 15:57:30:3630,-8.91,1.02,3.3799998999999996,0.0,0.04,-0.01
OTHER,2018/04/17 15:57:30:3730,-8.91,1.02,3.3799998999999996,0.0,0.04,-0.01
OTHER,2018/04/17 15:57:30:3830,-8.91,1.02,3.3799998999999996,0.0,0.04,-0.01
OTHER,2018/04/17 15:57:30:3930,-8.91,1.03,3.37,0.0,0.04,-0.01
OTHER,2018/04/17 15:57:30:4030,-8.91,1.03,3.37,0.0,0.04,-0.01
OTHER,2018/04/17 15:57:30:4140,-8.91,1.03,3.37,0.0,0.04,-0.01
OTHER,2018/04/17 15:57:30:4230,-8.889999000000001,1.02,3.32,0.0,0.04,-0.01
OTHER,2018/04/17 15:57:30:4330,-8.889999000000001,1.02,3.32,0.0,0.04,-0.01
OTHER,2018/04/17 15:57:30:4430,-8.889999000000001,1.02,3.32,0.0,0.04,-0.01
OTHER,2018/04/17 15:57:30:4540,-8.88,1.0,3.33,0.0,0.04,0.0
OTHER,2018/04/17 15:57:30:4630,-8.88,1.0,3.33,0.0,0.04,0.0
OTHER,2018/04/17 15:57:30:4740,-8.88,1.0,3.33,0.0,0.04,0.0
OTHER,2018/04/17 15:57:30:4830,-8.9,1.01,3.32,0.0,0.04,0.0
OTHER,2018/04/17 15:57:30:4930,-8.9,1.01,3.32,0.0,0.04,0.0
OTHER,2018/04/17 15:57:30:5030,-8.9,1.01,3.32,0.0,0.04,0.0
OTHER,2018/04/17 15:57:30:5130,-8.91,1.01,3.33,0.0,0.049999997000000004,0.0
OTHER,2018/04/17 15:57:30:5240,-8.91,1.01,3.33,0.0,0.049999997000000004,0.0
OTHER,2018/04/17 15:57:30:5330,-8.91,1.01,3.33,0.0,0.04,-0.01
OTHER,2018/04/17 15:57:30:5600,-8.929999,1.03,3.34,0.0,0.04,-0.01
OTHER,2018/04/17 15:57:30:5650,-8.929999,1.03,3.34,0.0,0.04,-0.01
OTHER,2018/04/17 15:57:30:5820,-8.929999,1.01,3.34,0.01,0.03,-0.02
OTHER,2018/04/17 15:57:30:5860,-8.929999,1.01,3.34,0.01,0.03,-0.02
OTHER,2018/04/17 15:57:30:6000,-8.929999,1.01,3.34,0.01,0.03,-0.02
OTHER,2018/04/17 15:57:30:6050,-8.91,1.04,3.3,0.0,0.04,-0.01
OTHER,2018/04/17 15:57:30:6110,-8.91,1.04,3.3,0.0,0.04,-0.01
OTHER,2018/04/17 15:57:30:6130,-8.91,1.04,3.3,0.0,0.04,-0.01
OTHER,2018/04/17 15:57:30:6220,-8.91,1.02,3.29,0.01,0.03,-0.01
OTHER,2018/04/17 15:57:30:6310,-8.91,1.02,3.29,0.01,0.03,-0.01
OTHER,2018/04/17 15:57:30:6410,-8.91,1.02,3.29,0.01,0.03,-0.01
OTHER,2018/04/17 15:57:30:6510,-8.889999000000001,1.02,3.3,0.0,0.04,-0.01
OTHER,2018/04/17 15:57:30:6620,-8.889999000000001,1.02,3.3,0.0,0.04,-0.01
OTHER,2018/04/17 15:57:30:6720,-8.889999000000001,1.02,3.3,0.0,0.04,-0.01
OTHER,2018/04/17 15:57:30:6820,-8.9,1.05,3.31,0.0,0.04,0.0
OTHER,2018/04/17 15:57:30:6930,-8.9,1.05,3.31,0.0,0.04,0.0
OTHER,2018/04/17 15:57:30:7030,-8.9,1.05,3.31,0.0,0.04,0.0
OTHER,2018/04/17 15:57:30:7120,-8.94,1.04,3.29,0.0,0.04,-0.01
OTHER,2018/04/17 15:57:30:7230,-8.94,1.04,3.29,0.0,0.04,-0.01
OTHER,2018/04/17 15:57:30:7330,-8.94,1.04,3.29,0.0,0.04,-0.01
OTHER,2018/04/17 15:57:30:7430,-8.95,1.03,3.29,0.0,0.04,0.0
OTHER,2018/04/17 15:57:30:7540,-8.95,1.03,3.29,0.0,0.04,0.0
OTHER,2018/04/17 15:57:30:7640,-8.95,1.03,3.29,0.0,0.04,0.0
OTHER,2018/04/17 15:57:30:7730,-8.929999,1.0,3.25,0.0,0.02,0.0
OTHER,2018/04/17 15:57:30:7830,-8.929999,1.0,3.25,0.0,0.02,0.0
OTHER,2018/04/17 15:57:30:7930,-8.929999,1.0,3.25,0.01,0.03,0.0
OTHER,2018/04/17 15:57:30:8020,-8.91,1.05,3.29,0.01,0.03,0.0
OTHER,2018/04/17 15:57:30:8140,-8.91,1.05,3.29,0.01,0.03,0.0
OTHER,2018/04/17 15:57:30:8230,-8.91,1.05,3.29,0.0,0.02,-0.01
OTHER,2018/04/17 15:57:30:8340,-8.92,1.0799999,3.24,0.0,0.02,-0.01
OTHER,2018/04/17 15:57:30:8430,-8.92,1.0799999,3.24,0.0,0.02,-0.01
OTHER,2018/04/17 15:57:30:8540,-8.91,1.02,3.26,0.0,0.01,-0.01
OTHER,2018/04/17 15:57:30:8620,-8.91,1.02,3.26,0.0,0.01,-0.01
OTHER,2018/04/17 15:57:30:8740,-8.91,1.02,3.26,0.0,0.01,-0.01
OTHER,2018/04/17 15:57:30:8830,-8.95,1.02,3.25,0.01,0.01,-0.01
OTHER,2018/04/17 15:57:30:8930,-8.95,1.02,3.25,0.01,0.01,-0.01
OTHER,2018/04/17 15:57:30:9030,-8.95,1.02,3.25,0.01,0.01,-0.01
OTHER,2018/04/17 15:57:30:9120,-8.97,0.98999995,3.29,0.01,0.0,-0.01
OTHER,2018/04/17 15:57:30:9240,-8.97,0.98999995,3.29,0.01,0.0,-0.01
OTHER,2018/04/17 15:57:30:9320,-8.97,0.98999995,3.29,0.01,0.0,-0.01
OTHER,2018/04/17 15:57:30:9430,-8.9,1.05,3.3,0.03,0.01,-0.01
OTHER,2018/04/17 15:57:30:9540,-8.9,1.05,3.3,0.03,0.01,-0.01
OTHER,2018/04/17 15:57:30:9620,-8.9,1.05,3.3,0.03,0.01,-0.01
OTHER,2018/04/17 15:57:30:9730,-8.91,1.04,3.28,0.02,0.01,-0.02
OTHER,2018/04/17 15:57:30:9840,-8.91,1.04,3.28,0.02,0.01,-0.02
OTHER,2018/04/17 15:57:30:9930,-8.91,1.04,3.28,0.02,0.01,-0.02
OTHER,2018/04/17 15:57:31:0020,-8.929999,1.06,3.25,0.01,0.02,-0.02
OTHER,2018/04/17 15:57:31:0140,-8.929999,1.06,3.25,0.01,0.02,-0.02
OTHER,2018/04/17 15:57:31:0220,-8.929999,1.06,3.25,0.01,0.02,-0.02
OTHER,2018/04/17 15:57:31:0320,-8.94,1.09,3.22,0.02,0.01,-0.01
OTHER,2018/04/17 15:57:31:0430,-8.94,1.09,3.22,0.02,0.01,-0.01
OTHER,2018/04/17 15:57:31:0520,-8.94,1.09,3.22,0.02,0.01,-0.01
OTHER,2018/04/17 15:57:31:0640,-8.889999000000001,1.11,3.27,0.02,0.0,-0.01
OTHER,2018/04/17 15:57:31:1060,-8.889999000000001,1.11,3.27,0.02,0.0,-0.01
OTHER,2018/04/17 15:57:31:1130,-8.889999000000001,1.11,3.27,0.02,0.01,-0.01
OTHER,2018/04/17 15:57:31:1180,-8.889999000000001,1.09,3.31,0.02,0.01,-0.01
OTHER,2018/04/17 15:57:31:1240,-8.889999000000001,1.09,3.31,0.02,0.01,-0.01
OTHER,2018/04/17 15:57:31:1300,-8.87,1.09,3.29,0.01,0.02,-0.02
OTHER,2018/04/17 15:57:31:1350,-8.87,1.09,3.29,0.01,0.02,-0.02
OTHER,2018/04/17 15:57:31:1410,-8.87,1.09,3.29,0.01,0.02,-0.02
OTHER,2018/04/17 15:57:31:1450,-8.91,1.0699999,3.26,0.01,0.03,-0.02
OTHER,2018/04/17 15:57:31:1520,-8.91,1.0699999,3.26,0.01,0.03,-0.02
OTHER,2018/04/17 15:57:31:1610,-8.91,1.0699999,3.26,0.01,0.03,-0.02
OTHER,2018/04/17 15:57:31:1700,-8.929999,1.0,3.28,0.0,0.02,-0.02
OTHER,2018/04/17 15:57:31:1870,-8.929999,1.0,3.28,0.0,0.02,-0.02
OTHER,2018/04/17 15:57:31:1910,-8.929999,1.0,3.28,0.0,0.02,-0.02
OTHER,2018/04/17 15:57:31:2160,-8.94,1.0,3.27,0.01,0.02,-0.03
OTHER,2018/04/17 15:57:31:2330,-8.94,1.0,3.27,0.01,0.02,-0.03
OTHER,2018/04/17 15:57:31:2430,-8.94,1.0,3.27,0.01,0.02,-0.03
OTHER,2018/04/17 15:57:31:2450,-8.929999,1.0,3.27,0.0,0.0,-0.03
OTHER,2018/04/17 15:57:31:2470,-8.929999,1.0,3.27,0.0,0.0,-0.03
OTHER,2018/04/17 15:57:31:2530,-8.929999,1.0,3.27,0.0,0.0,-0.03
OTHER,2018/04/17 15:57:31:2600,-8.929999,1.0,3.28,0.0,0.0,-0.03
OTHER,2018/04/17 15:57:31:2690,-8.929999,1.0,3.28,0.0,0.0,-0.03
OTHER,2018/04/17 15:57:31:2790,-8.929999,1.0,3.28,0.0,0.0,-0.03
OTHER,2018/04/17 15:57:31:2900,-8.929999,1.02,3.32,0.02,0.0,-0.02
OTHER,2018/04/17 15:57:31:2990,-8.929999,1.02,3.32,0.02,0.0,-0.02
OTHER,2018/04/17 15:57:31:3090,-8.929999,1.02,3.32,0.02,0.0,-0.02
OTHER,2018/04/17 15:57:31:3190,-8.929999,1.05,3.34,0.01,-0.01,-0.01
OTHER,2018/04/17 15:57:31:3300,-8.929999,1.05,3.34,0.01,-0.01,-0.01
OTHER,2018/04/17 15:57:31:3410,-8.929999,1.05,3.34,0.01,-0.01,-0.01
OTHER,2018/04/17 15:57:31:3490,-8.91,1.01,3.34,0.01,-0.01,-0.01
OTHER,2018/04/17 15:57:31:3590,-8.91,1.01,3.34,0.01,-0.01,-0.01
OTHER,2018/04/17 15:57:31:3690,-8.91,1.01,3.34,0.01,-0.01,-0.01
OTHER,2018/04/17 15:57:31:3800,-8.87,1.01,3.33,0.01,0.0,-0.02
OTHER,2018/04/17 15:57:31:3900,-8.87,1.01,3.33,0.01,0.0,-0.02
OTHER,2018/04/17 15:57:31:4000,-8.88,0.98999995,3.33,0.01,0.0,-0.02
OTHER,2018/04/17 15:57:31:4090,-8.88,0.98999995,3.33,0.01,0.0,-0.02
OTHER,2018/04/17 15:57:31:4190,-8.88,0.98999995,3.33,0.01,0.0,-0.02
OTHER,2018/04/17 15:57:31:4300,-8.88,1.0,3.33,0.01,0.0,-0.02
OTHER,2018/04/17 15:57:31:4410,-8.88,1.0,3.33,0.01,0.0,-0.02
