label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/05/14 16:22:01:8440,-10.63,-10.45,19.52,2.1299999,0.78999996,1.04
ROPEJUMP,2018/05/14 16:22:01:8500,-19.46,-1.51,19.24,2.71,-1.48,0.97999996
ROPEJUMP,2018/05/14 16:22:01:8540,-19.46,-1.51,19.24,2.71,-1.48,0.97999996
ROPEJUMP,2018/05/14 16:22:01:8630,-19.46,-1.51,19.24,2.71,-1.48,0.97999996
ROPEJUMP,2018/05/14 16:22:01:8710,-19.46,-1.51,19.24,2.72,7.72,2.6
ROPEJUMP,2018/05/14 16:22:01:8810,-19.46,9.15,19.359999,2.72,7.72,2.6
ROPEJUMP,2018/05/14 16:22:01:8900,-19.46,9.15,19.359999,2.72,7.72,2.6
ROPEJUMP,2018/05/14 16:22:01:9000,-19.46,3.37,10.969999000000001,-0.82,-2.84,-0.11
ROPEJUMP,2018/05/14 16:22:01:9100,-19.46,3.37,10.969999000000001,-0.82,-2.84,-0.11
ROPEJUMP,2018/05/14 16:22:01:9200,-19.46,3.37,10.969999000000001,0.44,-2.1,-1.4399998999999999
ROPEJUMP,2018/05/14 16:22:01:9300,-9.24,-2.33,3.9399998,0.44,-2.1,-1.4399998999999999
ROPEJUMP,2018/05/14 16:22:01:9400,-9.24,-2.33,3.9399998,0.44,-2.1,-1.4399998999999999
ROPEJUMP,2018/05/14 16:22:01:9500,-9.24,-2.33,3.9399998,0.44,-2.1,-1.4399998999999999
ROPEJUMP,2018/05/14 16:22:01:9610,2.25,1.36,-3.78,-0.84999996,1.15,-0.9
ROPEJUMP,2018/05/14 16:22:01:9710,2.25,1.36,-3.78,-0.84999996,1.15,-0.9
ROPEJUMP,2018/05/14 16:22:01:9800,2.25,1.36,-3.78,-0.84999996,1.15,-0.9
ROPEJUMP,2018/05/14 16:22:01:9910,7.8199997,6.3199997,-7.759999799999999,-1.9,0.17999999,-0.35
ROPEJUMP,2018/05/14 16:22:02:0000,7.8199997,6.3199997,-7.759999799999999,-1.9,0.17999999,-0.35
ROPEJUMP,2018/05/14 16:22:02:0100,7.8199997,6.3199997,-7.759999799999999,-1.9,0.17999999,-0.35
ROPEJUMP,2018/05/14 16:22:02:0220,14.04,9.54,-8.33,-0.58,-3.08,-0.72999996
ROPEJUMP,2018/05/14 16:22:02:0300,14.04,9.54,-8.33,-0.58,-3.08,-0.72999996
ROPEJUMP,2018/05/14 16:22:02:0440,14.04,9.54,-8.33,-0.58,-3.08,-0.72999996
ROPEJUMP,2018/05/14 16:22:02:0510,7.5699997,-4.71,7.3799996,1.41,-0.38,0.17999999
ROPEJUMP,2018/05/14 16:22:02:0630,7.5699997,-4.71,7.3799996,1.41,-0.38,0.17999999
ROPEJUMP,2018/05/14 16:22:02:0690,7.5699997,-4.71,7.3799996,1.41,-0.38,0.17999999
ROPEJUMP,2018/05/14 16:22:02:0830,-3.81,-5.2599998,5.13,1.26,0.37,-0.13
ROPEJUMP,2018/05/14 16:22:02:0900,-3.81,-5.2599998,5.13,1.26,0.37,-0.13
ROPEJUMP,2018/05/14 16:22:02:1020,-3.81,-5.2599998,5.13,0.14,-0.91999996,-0.42
ROPEJUMP,2018/05/14 16:22:02:1110,-3.8999998999999996,1.39,-0.22999999,0.14,-0.91999996,-0.42
ROPEJUMP,2018/05/14 16:22:02:1210,-3.8999998999999996,1.39,-0.22999999,0.14,-0.91999996,-0.42
ROPEJUMP,2018/05/14 16:22:02:1310,-3.8999998999999996,1.39,-0.22999999,-0.38,0.78,0.38
ROPEJUMP,2018/05/14 16:22:02:1400,-5.68,1.37,0.19999999,-0.38,0.78,0.38
ROPEJUMP,2018/05/14 16:22:02:1520,-5.68,1.37,0.19999999,-0.38,0.78,0.38
ROPEJUMP,2018/05/14 16:22:02:1610,-5.7999997,-1.9699999,0.14999999,-0.03,1.11,0.88
ROPEJUMP,2018/05/14 16:22:02:1710,-5.7999997,-1.9699999,0.14999999,-0.03,1.11,0.88
ROPEJUMP,2018/05/14 16:22:02:1810,-5.7999997,-1.9699999,0.14999999,-0.03,1.11,0.88
ROPEJUMP,2018/05/14 16:22:02:1900,-1.24,-0.25,-0.82,-0.28,0.26999998,0.049999997000000004
ROPEJUMP,2018/05/14 16:22:02:2020,-1.24,-0.25,-0.82,-0.28,0.26999998,0.049999997000000004
ROPEJUMP,2018/05/14 16:22:02:2110,-1.24,-0.25,-0.82,-0.28,0.26999998,0.049999997000000004
ROPEJUMP,2018/05/14 16:22:02:2210,4.04,0.39,-2.4299998,0.03,-0.57,-0.71999997
ROPEJUMP,2018/05/14 16:22:02:2310,4.04,0.39,-2.4299998,0.03,-0.57,-0.71999997
ROPEJUMP,2018/05/14 16:22:02:2400,4.04,0.39,-2.4299998,0.03,-0.57,-0.71999997
ROPEJUMP,2018/05/14 16:22:02:2620,4.7799997,3.1699998,-3.59,0.0,-0.08,-0.12
ROPEJUMP,2018/05/14 16:22:02:2770,4.7799997,3.1699998,-3.59,0.0,-0.08,-0.12
ROPEJUMP,2018/05/14 16:22:02:2890,4.7799997,3.1699998,-3.59,0.0,-0.08,-0.12
ROPEJUMP,2018/05/14 16:22:02:3000,2.48,5.7799997,-1.5999999,-0.04,0.59,0.35
ROPEJUMP,2018/05/14 16:22:02:3030,2.48,5.7799997,-1.5999999,-0.04,0.59,0.35
ROPEJUMP,2018/05/14 16:22:02:3100,2.48,5.7799997,-1.5999999,-0.04,0.59,0.35
ROPEJUMP,2018/05/14 16:22:02:3170,-3.83,3.6399998999999994,7.48,0.85999995,0.89,0.65
ROPEJUMP,2018/05/14 16:22:02:3200,-3.83,3.6399998999999994,7.48,0.85999995,0.89,0.65
ROPEJUMP,2018/05/14 16:22:02:3290,-3.83,3.6399998999999994,7.48,0.85999995,0.89,0.65
ROPEJUMP,2018/05/14 16:22:02:3380,-18.92,-13.44,19.52,2.47,-2.0,0.39999998
ROPEJUMP,2018/05/14 16:22:02:3480,-18.92,-13.44,19.52,2.47,-2.0,0.39999998
ROPEJUMP,2018/05/14 16:22:02:3590,-18.92,-13.44,19.52,2.47,-2.0,0.39999998
ROPEJUMP,2018/05/14 16:22:02:3690,-19.46,9.19,11.19,-0.06,0.42,2.97
ROPEJUMP,2018/05/14 16:22:02:3790,-19.46,9.19,11.19,-0.06,0.42,2.97
ROPEJUMP,2018/05/14 16:22:02:3880,-19.46,9.19,11.19,-0.06,0.42,2.97
ROPEJUMP,2018/05/14 16:22:02:4000,-19.46,3.74,15.389999,-1.24,-1.74,-0.84999996
ROPEJUMP,2018/05/14 16:22:02:4110,-19.46,3.74,15.389999,-1.24,-1.74,-0.84999996
ROPEJUMP,2018/05/14 16:22:02:4200,-19.46,3.74,15.389999,-0.79999995,-2.8899999,-1.14
ROPEJUMP,2018/05/14 16:22:02:4310,-10.4,0.17999999,7.6099997,-0.79999995,-2.8899999,-1.14
ROPEJUMP,2018/05/14 16:22:02:4400,-10.4,0.17999999,7.6099997,-0.79999995,-2.8899999,-1.14
ROPEJUMP,2018/05/14 16:22:02:4520,-3.58,-3.58,-1.06,-0.65,-0.14,-0.56
ROPEJUMP,2018/05/14 16:22:02:4610,-3.58,-3.58,-1.06,-0.65,-0.14,-0.56
ROPEJUMP,2018/05/14 16:22:02:4710,-3.58,-3.58,-1.06,-0.65,-0.14,-0.56
ROPEJUMP,2018/05/14 16:22:02:4810,2.5,2.57,-6.23,-2.24,0.96999997,0.06
ROPEJUMP,2018/05/14 16:22:02:4900,2.5,2.57,-6.23,-2.24,0.96999997,0.06
ROPEJUMP,2018/05/14 16:22:02:5010,2.5,2.57,-6.23,-2.24,0.96999997,0.06
ROPEJUMP,2018/05/14 16:22:02:5110,5.25,7.75,-10.79,-1.9799999,0.19999999,-0.52
ROPEJUMP,2018/05/14 16:22:02:5200,5.25,7.75,-10.79,-1.9799999,0.19999999,-0.52
ROPEJUMP,2018/05/14 16:22:02:5310,5.25,7.75,-10.79,-1.9799999,0.19999999,-0.52
ROPEJUMP,2018/05/14 16:22:02:5400,12.179999,8.41,-2.25,-1.1,-1.36,-0.28
ROPEJUMP,2018/05/14 16:22:02:5510,12.179999,8.41,-2.25,-1.1,-1.36,-0.28
ROPEJUMP,2018/05/14 16:22:02:5610,12.179999,8.41,-2.25,-1.1,-1.36,-0.28
ROPEJUMP,2018/05/14 16:22:02:5710,4.88,-5.91,8.19,0.95,1.3,0.26999998
ROPEJUMP,2018/05/14 16:22:02:5820,4.88,-5.91,8.19,0.95,1.3,0.26999998
ROPEJUMP,2018/05/14 16:22:02:5900,4.88,-5.91,8.19,0.95,1.3,0.26999998
ROPEJUMP,2018/05/14 16:22:02:6010,-1.24,-4.13,3.02,0.34,-0.64,-0.049999997000000004
ROPEJUMP,2018/05/14 16:22:02:6120,-1.24,-4.13,3.02,0.34,-0.64,-0.049999997000000004
ROPEJUMP,2018/05/14 16:22:02:6200,-1.24,-4.13,3.02,0.34,-0.64,-0.049999997000000004
ROPEJUMP,2018/05/14 16:22:02:6310,-2.73,0.39,-0.01,-0.83,-0.66999996,0.19999999
ROPEJUMP,2018/05/14 16:22:02:6410,-2.73,0.39,-0.01,-0.83,-0.66999996,0.19999999
ROPEJUMP,2018/05/14 16:22:02:6520,-2.73,0.39,-0.01,-0.83,-0.66999996,0.19999999
ROPEJUMP,2018/05/14 16:22:02:6610,-6.49,-0.82,0.39999998,-0.11,1.25,1.0699999
ROPEJUMP,2018/05/14 16:22:02:6710,-6.49,-0.82,0.39999998,-0.11,1.25,1.0699999
ROPEJUMP,2018/05/14 16:22:02:6810,-6.8399997,-2.08,0.04,0.42999998,1.38,0.96
ROPEJUMP,2018/05/14 16:22:02:6910,-6.8399997,-2.08,0.04,0.42999998,1.38,0.96
ROPEJUMP,2018/05/14 16:22:02:7010,-6.8399997,-2.08,0.04,0.42999998,1.38,0.96
ROPEJUMP,2018/05/14 16:22:02:7100,-1.77,-0.55,-1.3399999,0.26,-0.26,-0.17
ROPEJUMP,2018/05/14 16:22:02:7220,-1.77,-0.55,-1.3399999,0.26,-0.26,-0.17
ROPEJUMP,2018/05/14 16:22:02:7310,-1.77,-0.55,-1.3399999,0.26,-0.26,-0.17
ROPEJUMP,2018/05/14 16:22:02:7400,2.8,1.3199999,-1.5699999,-0.14999999,-0.35,-0.48999998
ROPEJUMP,2018/05/14 16:22:02:7510,2.8,1.3199999,-1.5699999,-0.14999999,-0.35,-0.48999998
ROPEJUMP,2018/05/14 16:22:02:7620,2.8,1.3199999,-1.5699999,-0.14999999,-0.35,-0.48999998
ROPEJUMP,2018/05/14 16:22:02:7700,6.24,3.37,-2.4299998,-0.53999996,0.089999996,-0.29999998
ROPEJUMP,2018/05/14 16:22:02:7800,6.24,3.37,-2.4299998,-0.53999996,0.089999996,-0.29999998
ROPEJUMP,2018/05/14 16:22:02:7900,6.24,3.37,-2.4299998,-0.53999996,0.089999996,-0.29999998
ROPEJUMP,2018/05/14 16:22:02:8020,4.77,5.47,-3.47,-0.35,0.11,0.28
ROPEJUMP,2018/05/14 16:22:02:8100,4.77,5.47,-3.47,-0.35,0.11,0.28
ROPEJUMP,2018/05/14 16:22:02:8210,4.77,5.47,-3.47,-0.35,0.11,0.28
ROPEJUMP,2018/05/14 16:22:02:8310,-3.75,4.12,6.75,1.04,0.65,0.83
ROPEJUMP,2018/05/14 16:22:02:8400,-3.75,4.12,6.75,1.04,0.65,0.83
ROPEJUMP,2018/05/14 16:22:02:8520,-3.75,4.12,6.75,1.04,0.65,0.83
ROPEJUMP,2018/05/14 16:22:02:8610,-19.46,-9.03,19.48,1.87,0.17999999,0.91999996
ROPEJUMP,2018/05/14 16:22:02:8710,-19.46,-9.03,19.48,1.87,0.17999999,0.91999996
ROPEJUMP,2018/05/14 16:22:02:8810,-19.46,-9.03,19.48,1.87,0.17999999,0.91999996
ROPEJUMP,2018/05/14 16:22:02:8910,-19.46,7.17,17.52,2.1299999,3.24,3.9299998
ROPEJUMP,2018/05/14 16:22:02:9010,-19.46,7.17,17.52,2.1299999,3.24,3.9299998
ROPEJUMP,2018/05/14 16:22:02:9110,-19.46,7.17,17.52,2.1299999,3.24,3.9299998
ROPEJUMP,2018/05/14 16:22:02:9210,-19.46,7.5899997,12.019999499999999,-0.53999996,-4.16,-1.28
ROPEJUMP,2018/05/14 16:22:02:9320,-19.46,7.5899997,12.019999499999999,-0.53999996,-4.16,-1.28
ROPEJUMP,2018/05/14 16:22:02:9410,-17.44,4.52,9.23,-0.07,-3.4099998,-1.39
ROPEJUMP,2018/05/14 16:22:02:9510,-17.44,4.52,9.23,-0.07,-3.4099998,-1.39
ROPEJUMP,2018/05/14 16:22:02:9610,-17.44,4.52,9.23,-0.07,-3.4099998,-1.39
ROPEJUMP,2018/05/14 16:22:02:9710,-4.17,-0.22,-2.34,-0.83,0.42,-0.72999996
ROPEJUMP,2018/05/14 16:22:02:9810,-4.17,-0.22,-2.34,-0.83,0.42,-0.72999996
ROPEJUMP,2018/05/14 16:22:02:9900,-4.17,-0.22,-2.34,-0.83,0.42,-0.72999996
ROPEJUMP,2018/05/14 16:22:03:0000,0.72999996,2.18,-5.8399997,-1.54,0.25,-1.06
ROPEJUMP,2018/05/14 16:22:03:0120,0.72999996,2.18,-5.8399997,-1.54,0.25,-1.06
ROPEJUMP,2018/05/14 16:22:03:0210,0.72999996,2.18,-5.8399997,-1.54,0.25,-1.06
ROPEJUMP,2018/05/14 16:22:03:0320,8.429999,6.19,-11.05,-1.1,-0.94,-1.65
ROPEJUMP,2018/05/14 16:22:03:0400,8.429999,6.19,-11.05,-1.1,-0.94,-1.65
ROPEJUMP,2018/05/14 16:22:03:0520,14.37,8.46,-4.92,-0.42999998,-1.4699999,-0.7
ROPEJUMP,2018/05/14 16:22:03:0600,14.37,8.46,-4.92,-0.42999998,-1.4699999,-0.7
ROPEJUMP,2018/05/14 16:22:03:0850,14.37,8.46,-4.92,-0.42999998,-1.4699999,-0.7
ROPEJUMP,2018/05/14 16:22:03:1000,14.37,8.46,-4.92,-0.42999998,-1.4699999,-0.7
ROPEJUMP,2018/05/14 16:22:03:1130,3.22,-6.6299996,6.31,1.63,0.84,0.25
ROPEJUMP,2018/05/14 16:22:03:1270,3.22,-6.6299996,6.31,1.63,0.84,0.25
ROPEJUMP,2018/05/14 16:22:03:1320,-1.77,-3.36,1.81,0.84,-0.31,-0.07
ROPEJUMP,2018/05/14 16:22:03:1430,-1.77,-3.36,1.81,0.84,-0.31,-0.07
ROPEJUMP,2018/05/14 16:22:03:1490,-1.77,-3.36,1.81,0.84,-0.31,-0.07
ROPEJUMP,2018/05/14 16:22:03:1520,-1.77,-3.36,1.81,0.84,-0.31,-0.07
ROPEJUMP,2018/05/14 16:22:03:1540,-5.12,1.93,0.74,0.25,0.21,-0.17
ROPEJUMP,2018/05/14 16:22:03:1580,-5.12,1.93,0.74,0.25,0.21,-0.17
ROPEJUMP,2018/05/14 16:22:03:1700,-7.18,0.45,2.6499999,0.71999997,1.4599999,0.59
ROPEJUMP,2018/05/14 16:22:03:1790,-7.18,0.45,2.6499999,0.71999997,1.4599999,0.59
ROPEJUMP,2018/05/14 16:22:03:1880,-7.18,0.45,2.6499999,0.71999997,1.4599999,0.59
ROPEJUMP,2018/05/14 16:22:03:1990,-4.19,-1.02,1.48,0.48999998,0.31,0.01
ROPEJUMP,2018/05/14 16:22:03:2100,-4.19,-1.02,1.48,0.48999998,0.31,0.01
ROPEJUMP,2018/05/14 16:22:03:2200,-4.19,-1.02,1.48,0.48999998,0.31,0.01
ROPEJUMP,2018/05/14 16:22:03:2300,-1.14,-0.97999996,-0.17999999,0.24,-0.26,-0.69
ROPEJUMP,2018/05/14 16:22:03:2390,-1.14,-0.97999996,-0.17999999,0.24,-0.26,-0.69
ROPEJUMP,2018/05/14 16:22:03:2500,-1.14,-0.97999996,-0.17999999,0.24,-0.26,-0.69
ROPEJUMP,2018/05/14 16:22:03:2610,4.7999997,0.65,-2.24,0.02,-0.14999999,-0.61
ROPEJUMP,2018/05/14 16:22:03:2710,4.7999997,0.65,-2.24,0.02,-0.14999999,-0.61
ROPEJUMP,2018/05/14 16:22:03:2800,4.7999997,0.65,-2.24,-0.09999999400000001,-0.03,-0.089999996
ROPEJUMP,2018/05/14 16:22:03:2940,5.66,2.46,-3.6299998999999996,-0.09999999400000001,-0.03,-0.089999996
ROPEJUMP,2018/05/14 16:22:03:3000,5.66,2.46,-3.6299998999999996,-0.09999999400000001,-0.03,-0.089999996
ROPEJUMP,2018/05/14 16:22:03:3130,5.66,2.46,-3.6299998999999996,-0.09999999400000001,-0.03,-0.089999996
ROPEJUMP,2018/05/14 16:22:03:3200,1.55,4.24,-2.6499999,0.38,0.7,0.19999999
ROPEJUMP,2018/05/14 16:22:03:3330,1.55,4.24,-2.6499999,0.38,0.7,0.19999999
ROPEJUMP,2018/05/14 16:22:03:3400,-1.18,3.26,6.06,0.65,1.17,0.22
ROPEJUMP,2018/05/14 16:22:03:3520,-1.18,3.26,6.06,0.65,1.17,0.22
ROPEJUMP,2018/05/14 16:22:03:3620,-1.18,3.26,6.06,0.65,1.17,0.22
ROPEJUMP,2018/05/14 16:22:03:3720,-10.469999000000001,-5.25,15.28,1.62,-0.5,0.19999999
ROPEJUMP,2018/05/14 16:22:03:3810,-10.469999000000001,-5.25,15.28,1.62,-0.5,0.19999999
ROPEJUMP,2018/05/14 16:22:03:3900,-10.469999000000001,-5.25,15.28,1.62,-0.5,0.19999999
ROPEJUMP,2018/05/14 16:22:03:4010,-10.469999000000001,-5.25,15.28,1.62,-0.5,0.19999999
ROPEJUMP,2018/05/14 16:22:03:4110,-19.46,13.53,0.5,-0.88,-0.42,2.72
ROPEJUMP,2018/05/14 16:22:03:4210,-19.46,13.53,0.5,-0.88,-0.42,2.72
ROPEJUMP,2018/05/14 16:22:03:4310,-19.46,13.53,0.5,-0.88,-0.42,2.72
ROPEJUMP,2018/05/14 16:22:03:4400,-19.46,-2.51,10.98,-0.48999998,-1.02,-1.43
ROPEJUMP,2018/05/14 16:22:03:4520,-19.46,-2.51,10.98,-0.48999998,-1.02,-1.43
ROPEJUMP,2018/05/14 16:22:03:4610,-19.46,-2.51,10.98,-0.48999998,-1.02,-1.43
ROPEJUMP,2018/05/14 16:22:03:4710,-14.15,0.45,5.69,0.96,-2.84,-1.4
ROPEJUMP,2018/05/14 16:22:03:4810,-14.15,0.45,5.69,0.96,-2.84,-1.4
ROPEJUMP,2018/05/14 16:22:03:4900,-9.0,2.6499999,-0.61,0.5,0.28,-0.78
ROPEJUMP,2018/05/14 16:22:03:5020,-9.0,2.6499999,-0.61,0.5,0.28,-0.78
ROPEJUMP,2018/05/14 16:22:03:5110,-9.0,2.6499999,-0.61,0.5,0.28,-0.78
ROPEJUMP,2018/05/14 16:22:03:5200,-1.09,7.04,-4.23,-1.4499999,1.11,-0.58
ROPEJUMP,2018/05/14 16:22:03:5310,-1.09,7.04,-4.23,-1.4499999,1.11,-0.58
ROPEJUMP,2018/05/14 16:22:03:5410,-1.09,7.04,-4.23,-1.4499999,1.11,-0.58
ROPEJUMP,2018/05/14 16:22:03:5510,6.68,6.98,-5.97,-1.8399999,-0.89,-1.04
ROPEJUMP,2018/05/14 16:22:03:5610,6.68,6.98,-5.97,-1.8399999,-0.89,-1.04
ROPEJUMP,2018/05/14 16:22:03:5710,6.68,6.98,-5.97,-1.8399999,-0.89,-1.04
ROPEJUMP,2018/05/14 16:22:03:5810,17.3,3.1999998,-7.3199997,-0.65999997,-2.55,-0.55
ROPEJUMP,2018/05/14 16:22:03:5900,17.3,3.1999998,-7.3199997,-0.65999997,-2.55,-0.55
ROPEJUMP,2018/05/14 16:22:03:6020,17.3,3.1999998,-7.3199997,-0.65999997,-2.55,-0.55
ROPEJUMP,2018/05/14 16:22:03:6110,7.04,-6.45,2.4299998,1.1899998999999999,0.37,0.19999999
ROPEJUMP,2018/05/14 16:22:03:6210,7.04,-6.45,2.4299998,1.1899998999999999,0.37,0.19999999
ROPEJUMP,2018/05/14 16:22:03:6310,7.04,-6.45,2.4299998,1.1899998999999999,0.37,0.19999999
ROPEJUMP,2018/05/14 16:22:03:6410,-2.29,-3.23,3.6,0.96999997,0.88,0.0
ROPEJUMP,2018/05/14 16:22:03:6510,-2.29,-3.23,3.6,0.96999997,0.88,0.0
ROPEJUMP,2018/05/14 16:22:03:6610,-2.29,-3.23,3.6,0.96999997,0.88,0.0
ROPEJUMP,2018/05/14 16:22:03:6710,-5.58,1.24,1.8,0.68,0.22999999,0.03
ROPEJUMP,2018/05/14 16:22:03:6800,-5.58,1.24,1.8,0.68,0.22999999,0.03
ROPEJUMP,2018/05/14 16:22:03:6910,-5.58,1.24,1.8,0.68,0.22999999,0.03
ROPEJUMP,2018/05/14 16:22:03:7010,-10.48,1.9399998999999999,1.67,0.59999996,1.2099999,0.74
ROPEJUMP,2018/05/14 16:22:03:7110,-10.48,1.9399998999999999,1.67,0.59999996,1.2099999,0.74
ROPEJUMP,2018/05/14 16:22:03:7210,-10.48,1.9399998999999999,1.67,0.59999996,1.2099999,0.74
ROPEJUMP,2018/05/14 16:22:03:7310,-7.35,0.0,-0.48,0.47,0.96999997,0.63
ROPEJUMP,2018/05/14 16:22:03:7400,-7.35,0.0,-0.48,0.47,0.96999997,0.63
ROPEJUMP,2018/05/14 16:22:03:7520,-7.35,0.0,-0.48,0.47,0.96999997,0.63
ROPEJUMP,2018/05/14 16:22:03:7610,0.57,-0.65,-2.19,-0.14,-0.38,-0.39999998
ROPEJUMP,2018/05/14 16:22:03:7710,0.57,-0.65,-2.19,-0.14,-0.38,-0.39999998
ROPEJUMP,2018/05/14 16:22:03:7810,7.02,1.12,-4.0099998,-0.38,-0.02,-0.42999998
ROPEJUMP,2018/05/14 16:22:03:7900,7.02,1.12,-4.0099998,-0.38,-0.02,-0.42999998
ROPEJUMP,2018/05/14 16:22:03:8010,7.02,1.12,-4.0099998,-0.38,-0.02,-0.42999998
ROPEJUMP,2018/05/14 16:22:03:8110,5.91,5.89,-4.0099998,-0.25,0.12,0.17999999
ROPEJUMP,2018/05/14 16:22:03:8210,5.91,5.89,-4.0099998,-0.25,0.12,0.17999999
ROPEJUMP,2018/05/14 16:22:03:8310,5.91,5.89,-4.0099998,-0.25,0.12,0.17999999
ROPEJUMP,2018/05/14 16:22:03:8400,0.35,1.39,3.6499998999999996,0.7,1.54,0.84
ROPEJUMP,2018/05/14 16:22:03:8510,0.35,1.39,3.6499998999999996,0.7,1.54,0.84
ROPEJUMP,2018/05/14 16:22:03:8610,0.35,1.39,3.6499998999999996,0.7,1.54,0.84
ROPEJUMP,2018/05/14 16:22:03:8710,-10.29,-5.0699997,7.17,1.43,-1.41,0.42999998
ROPEJUMP,2018/05/14 16:22:03:8920,-10.29,-5.0699997,7.17,1.43,-1.41,0.42999998
ROPEJUMP,2018/05/14 16:22:03:9080,-10.29,-5.0699997,7.17,1.43,-1.41,0.42999998
ROPEJUMP,2018/05/14 16:22:03:9170,-19.46,0.97999996,13.29,1.51,-1.14,0.35
ROPEJUMP,2018/05/14 16:22:03:9300,-19.46,0.97999996,13.29,1.51,-1.14,0.35
ROPEJUMP,2018/05/14 16:22:03:9340,-19.46,0.97999996,13.29,1.51,-1.14,0.35
ROPEJUMP,2018/05/14 16:22:03:9490,-19.46,10.34,12.11,1.78,7.009999799999999,1.51
ROPEJUMP,2018/05/14 16:22:03:9520,-19.46,10.34,12.11,1.78,7.009999799999999,1.51
ROPEJUMP,2018/05/14 16:22:03:9540,-19.46,10.34,12.11,1.78,7.009999799999999,1.51
ROPEJUMP,2018/05/14 16:22:03:9580,-3.84,5.23,8.75,-1.1,-4.3199997,-0.79999995
ROPEJUMP,2018/05/14 16:22:03:9690,-3.84,5.23,8.75,-1.1,-4.3199997,-0.79999995
ROPEJUMP,2018/05/14 16:22:03:9790,-3.84,5.23,8.75,-1.1,-4.3199997,-0.79999995
ROPEJUMP,2018/05/14 16:22:03:9880,-1.04,-3.12,7.35,-0.61,-3.03,-2.08
ROPEJUMP,2018/05/14 16:22:04:0000,-1.04,-3.12,7.35,-0.61,-3.03,-2.08
ROPEJUMP,2018/05/14 16:22:04:0100,-1.04,-3.12,7.35,-0.61,-3.03,-2.08
ROPEJUMP,2018/05/14 16:22:04:0200,-8.2,-7.8399997,3.1399999,-0.66999996,0.87,-0.5
ROPEJUMP,2018/05/14 16:22:04:0300,-8.2,-7.8399997,3.1399999,-0.66999996,0.87,-0.5
ROPEJUMP,2018/05/14 16:22:04:0390,-8.2,-7.8399997,3.1399999,-0.66999996,0.87,-0.5
ROPEJUMP,2018/05/14 16:22:04:0500,-12.679999,0.78,1.51,-0.75,2.8799999,1.02
ROPEJUMP,2018/05/14 16:22:04:0610,-12.679999,0.78,1.51,-0.75,2.8799999,1.02
ROPEJUMP,2018/05/14 16:22:04:0700,-9.9,3.46,0.71,-0.35999998,1.8199999,1.12
ROPEJUMP,2018/05/14 16:22:04:0800,-9.9,3.46,0.71,-0.35999998,1.8199999,1.12
ROPEJUMP,2018/05/14 16:22:04:0900,-9.9,3.46,0.71,-0.35999998,1.8199999,1.12
ROPEJUMP,2018/05/14 16:22:04:1000,-6.21,3.26,-0.24,0.32,-0.44,-0.19
ROPEJUMP,2018/05/14 16:22:04:1100,-6.21,3.26,-0.24,0.32,-0.44,-0.19
ROPEJUMP,2018/05/14 16:22:04:1210,-6.21,3.26,-0.24,0.32,-0.44,-0.19
ROPEJUMP,2018/05/14 16:22:04:1310,-3.48,1.39,0.11,0.29999998,-0.98999995,-0.68
ROPEJUMP,2018/05/14 16:22:04:1400,-3.48,1.39,0.11,0.29999998,-0.98999995,-0.68
ROPEJUMP,2018/05/14 16:22:04:1510,-3.48,1.39,0.11,0.29999998,-0.98999995,-0.68
ROPEJUMP,2018/05/14 16:22:04:1600,-1.77,1.2099999,0.29,-0.02,-0.37,-0.75
ROPEJUMP,2018/05/14 16:22:04:1710,-1.77,1.2099999,0.29,-0.02,-0.37,-0.75
ROPEJUMP,2018/05/14 16:22:04:1810,-1.77,1.2099999,0.29,-0.02,-0.37,-0.75
ROPEJUMP,2018/05/14 16:22:04:1910,-4.22,2.21,0.71,-0.14,0.03,-0.22999999
ROPEJUMP,2018/05/14 16:22:04:2010,-4.22,2.21,0.71,-0.14,0.03,-0.22999999
ROPEJUMP,2018/05/14 16:22:04:2110,-4.22,2.21,0.71,-0.14,0.03,-0.22999999
ROPEJUMP,2018/05/14 16:22:04:2210,-7.41,2.07,2.01,-0.089999996,-0.22999999,0.29999998
ROPEJUMP,2018/05/14 16:22:04:2310,-7.41,2.07,2.01,-0.089999996,-0.22999999,0.29999998
ROPEJUMP,2018/05/14 16:22:04:2400,-7.41,2.07,2.01,-0.089999996,-0.22999999,0.29999998
ROPEJUMP,2018/05/14 16:22:04:2530,-8.67,2.11,2.4099998,-0.14999999,-0.59999996,0.62
ROPEJUMP,2018/05/14 16:22:04:2600,-8.67,2.11,2.4099998,-0.14999999,-0.59999996,0.62
ROPEJUMP,2018/05/14 16:22:04:2720,-8.67,2.11,2.4099998,-0.14999999,-0.59999996,0.62
ROPEJUMP,2018/05/14 16:22:04:2810,-10.96,2.6,3.35,-0.53,-0.45999998,0.53
ROPEJUMP,2018/05/14 16:22:04:2900,-10.96,2.6,3.35,-0.53,-0.45999998,0.53
ROPEJUMP,2018/05/14 16:22:04:3020,-11.65,2.06,4.14,-0.74,-0.22999999,0.41
ROPEJUMP,2018/05/14 16:22:04:3100,-11.65,2.06,4.14,-0.74,-0.22999999,0.41
ROPEJUMP,2018/05/14 16:22:04:3210,-11.65,2.06,4.14,-0.74,-0.22999999,0.41
ROPEJUMP,2018/05/14 16:22:04:3310,-11.65,2.06,4.14,-0.79999995,-0.13,0.089999996
