label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/04/09 17:23:44:4690,-8.05,-0.19,3.75,0.22,0.25,-0.17
CYCLE,2018/04/09 17:23:44:4760,-8.809999000000001,2.07,2.8,0.38,-0.19,-0.39999998
CYCLE,2018/04/09 17:23:44:4780,-8.809999000000001,2.07,2.8,0.48999998,0.17999999,-0.32
CYCLE,2018/04/09 17:23:44:4850,-8.22,1.68,2.85,0.48999998,0.17999999,-0.32
CYCLE,2018/04/09 17:23:44:4950,-8.22,1.68,2.85,0.48999998,0.17999999,-0.32
CYCLE,2018/04/09 17:23:44:5040,-8.22,1.68,2.85,0.48999998,0.17999999,-0.32
CYCLE,2018/04/09 17:23:44:5250,-9.55,1.31,2.96,0.24,0.53999996,-0.19999999
CYCLE,2018/04/09 17:23:44:5280,-9.55,1.31,2.96,0.24,0.53999996,-0.19999999
CYCLE,2018/04/09 17:23:44:5350,-9.5,1.37,3.1499999,0.17,0.35,-0.19
CYCLE,2018/04/09 17:23:44:5470,-9.5,1.37,3.1499999,0.17,0.35,-0.19
CYCLE,2018/04/09 17:23:44:5560,-9.5,1.37,3.1499999,0.17,0.35,-0.19
CYCLE,2018/04/09 17:23:44:5660,-9.5,1.37,3.1499999,0.17,0.35,-0.19
CYCLE,2018/04/09 17:23:44:5770,-8.94,1.1899998999999999,3.1399999,0.11,0.17999999,-0.07
CYCLE,2018/04/09 17:23:44:5860,-8.94,1.1899998999999999,3.1399999,0.11,0.17999999,-0.07
CYCLE,2018/04/09 17:23:44:5970,-9.17,0.65,3.33,0.07,0.02,-0.17
CYCLE,2018/04/09 17:23:44:6070,-9.17,0.65,3.33,0.07,0.02,-0.17
CYCLE,2018/04/09 17:23:44:6170,-9.17,0.65,3.33,0.07,0.02,-0.17
CYCLE,2018/04/09 17:23:44:6270,-9.17,0.65,3.33,0.07,0.02,-0.17
CYCLE,2018/04/09 17:23:44:6370,-9.25,0.66999996,3.28,0.049999997000000004,0.03,-0.26999998
CYCLE,2018/04/09 17:23:44:6480,-9.25,0.66999996,3.28,0.049999997000000004,0.03,-0.26999998
CYCLE,2018/04/09 17:23:44:6580,-9.349999,0.84999996,3.1899998,0.06,0.14999999,-0.17999999
CYCLE,2018/04/09 17:23:44:6680,-9.349999,0.84999996,3.1899998,0.06,0.14999999,-0.17999999
CYCLE,2018/04/09 17:23:44:6770,-9.349999,0.84999996,3.1899998,0.06,0.14999999,-0.17999999
CYCLE,2018/04/09 17:23:44:6880,-9.88,0.94,3.1899998,0.02,0.04,-0.089999996
CYCLE,2018/04/09 17:23:44:6980,-9.88,0.94,3.1899998,0.02,0.04,-0.089999996
CYCLE,2018/04/09 17:23:44:7080,-9.88,0.94,3.1899998,0.02,0.04,-0.089999996
CYCLE,2018/04/09 17:23:44:7160,-9.25,0.83,3.87,0.0,-0.13,0.02
CYCLE,2018/04/09 17:23:44:7300,-9.25,0.83,3.87,0.0,-0.13,0.02
CYCLE,2018/04/09 17:23:44:7370,-9.25,0.83,3.87,0.0,-0.13,0.02
CYCLE,2018/04/09 17:23:44:7490,-9.0,0.88,3.6,-0.04,-0.19999999,0.089999996
CYCLE,2018/04/09 17:23:44:7560,-9.0,0.88,3.6,-0.04,-0.19999999,0.089999996
CYCLE,2018/04/09 17:23:44:7690,-9.0,0.88,3.6,-0.01,-0.049999997000000004,0.13
CYCLE,2018/04/09 17:23:44:7770,-9.139999000000001,1.1,3.4199998,-0.01,-0.049999997000000004,0.13
CYCLE,2018/04/09 17:23:44:7870,-9.139999000000001,1.1,3.4199998,-0.01,-0.049999997000000004,0.13
CYCLE,2018/04/09 17:23:44:7980,-9.139999000000001,1.1,3.4199998,-0.01,-0.049999997000000004,0.13
CYCLE,2018/04/09 17:23:44:8080,-9.11,1.48,3.1499999,-0.02,0.03,0.19
CYCLE,2018/04/09 17:23:44:8180,-9.11,1.48,3.1499999,-0.02,0.03,0.19
CYCLE,2018/04/09 17:23:44:8270,-8.599999,1.8199999,2.99,-0.06,0.02,0.22999999
CYCLE,2018/04/09 17:23:44:8380,-8.599999,1.8199999,2.99,-0.06,0.02,0.22999999
CYCLE,2018/04/09 17:23:44:8480,-8.599999,1.8199999,2.99,-0.06,0.02,0.22999999
CYCLE,2018/04/09 17:23:44:8580,-8.599999,1.8199999,2.99,-0.06,0.02,0.22999999
CYCLE,2018/04/09 17:23:44:8680,-8.15,1.9599999,3.1599998,-0.11,-0.06,0.26999998
CYCLE,2018/04/09 17:23:44:8770,-8.15,1.9599999,3.1599998,-0.11,-0.06,0.26999998
CYCLE,2018/04/09 17:23:44:8860,-8.19,1.88,3.31,-0.14,-0.07,0.22999999
CYCLE,2018/04/09 17:23:44:8980,-8.19,1.88,3.31,-0.14,-0.07,0.22999999
CYCLE,2018/04/09 17:23:44:9080,-8.19,1.88,3.31,-0.14,-0.07,0.22999999
CYCLE,2018/04/09 17:23:44:9170,-8.4,1.8399999,3.28,-0.19999999,-0.06,0.19999999
CYCLE,2018/04/09 17:23:44:9270,-8.4,1.8399999,3.28,-0.19999999,-0.06,0.19999999
CYCLE,2018/04/09 17:23:44:9380,-8.4,1.8399999,3.28,-0.19999999,-0.06,0.19999999
CYCLE,2018/04/09 17:23:44:9480,-8.4,1.8399999,3.28,-0.19999999,-0.06,0.19999999
CYCLE,2018/04/09 17:23:44:9580,-8.4,1.8399999,3.28,-0.35999998,-0.02,0.21
CYCLE,2018/04/09 17:23:44:9660,-8.46,1.61,3.4499998,-0.35999998,-0.02,0.21
CYCLE,2018/04/09 17:23:44:9770,-8.63,1.41,3.8,-0.38,-0.04,0.22
CYCLE,2018/04/09 17:23:44:9880,-8.63,1.41,3.8,-0.38,-0.04,0.22
CYCLE,2018/04/09 17:23:44:9980,-8.63,1.41,3.8,-0.38,-0.04,0.22
CYCLE,2018/04/09 17:23:45:0060,-8.63,1.41,3.8,-0.38,-0.04,0.22
CYCLE,2018/04/09 17:23:45:0170,-8.929999,1.22,3.8,-0.32,-0.07,0.19
CYCLE,2018/04/09 17:23:45:0270,-8.929999,1.22,3.8,-0.32,-0.07,0.19
CYCLE,2018/04/09 17:23:45:0380,-9.36,1.01,3.86,-0.31,-0.089999996,0.16
CYCLE,2018/04/09 17:23:45:0480,-9.36,1.01,3.86,-0.31,-0.089999996,0.16
CYCLE,2018/04/09 17:23:45:0580,-9.36,1.01,3.86,-0.31,-0.089999996,0.16
CYCLE,2018/04/09 17:23:45:0680,-9.29,0.68,4.0,-0.32,-0.12,0.12
CYCLE,2018/04/09 17:23:45:0770,-9.29,0.68,4.0,-0.32,-0.12,0.12
CYCLE,2018/04/09 17:23:45:0880,-9.29,0.68,4.0,-0.32,-0.12,0.12
CYCLE,2018/04/09 17:23:45:0980,-9.139999000000001,0.56,4.17,-0.22,-0.089999996,0.049999997000000004
CYCLE,2018/04/09 17:23:45:1070,-9.139999000000001,0.56,4.17,-0.22,-0.089999996,0.049999997000000004
CYCLE,2018/04/09 17:23:45:1160,-9.139999000000001,0.56,4.17,-0.22,-0.089999996,0.049999997000000004
CYCLE,2018/04/09 17:23:45:1270,-8.849999,0.95,3.87,-0.089999996,0.02,0.02
CYCLE,2018/04/09 17:23:45:1380,-8.849999,0.95,3.87,-0.089999996,0.02,0.02
CYCLE,2018/04/09 17:23:45:1480,-8.849999,0.95,3.87,-0.089999996,0.02,0.02
CYCLE,2018/04/09 17:23:45:1570,-8.67,1.0799999,3.8799998999999996,-0.04,0.04,0.02
CYCLE,2018/04/09 17:23:45:1680,-8.67,1.0799999,3.8799998999999996,-0.04,0.04,0.02
CYCLE,2018/04/09 17:23:45:1770,-8.67,1.0799999,3.8799998999999996,-0.04,0.04,0.02
CYCLE,2018/04/09 17:23:45:1880,-8.309999000000001,1.18,3.8999998999999996,-0.049999997000000004,-0.049999997000000004,0.02
CYCLE,2018/04/09 17:23:45:1980,-8.309999000000001,1.18,3.8999998999999996,-0.049999997000000004,-0.049999997000000004,0.02
CYCLE,2018/04/09 17:23:45:2080,-8.309999000000001,1.18,3.8999998999999996,-0.049999997000000004,-0.049999997000000004,0.02
CYCLE,2018/04/09 17:23:45:2350,-8.349999,0.91999996,3.9599998,-0.03,-0.11,0.0
CYCLE,2018/04/09 17:23:45:2540,-8.349999,0.91999996,3.9599998,-0.03,-0.11,0.0
CYCLE,2018/04/09 17:23:45:2590,-8.349999,0.91999996,3.9599998,-0.03,-0.11,0.0
CYCLE,2018/04/09 17:23:45:2660,-8.55,1.04,4.19,0.04,-0.16,0.0
CYCLE,2018/04/09 17:23:45:2800,-8.55,1.04,4.19,0.04,-0.16,0.0
CYCLE,2018/04/09 17:23:45:2840,-8.55,1.04,4.19,0.14,-0.19,-0.01
CYCLE,2018/04/09 17:23:45:2870,-9.12,1.3,4.21,0.14,-0.19,-0.01
CYCLE,2018/04/09 17:23:45:2900,-9.12,1.3,4.21,0.14,-0.19,-0.01
CYCLE,2018/04/09 17:23:45:2970,-9.269999499999999,1.5799999,4.15,0.19,-0.17,-0.01
CYCLE,2018/04/09 17:23:45:3060,-9.269999499999999,1.5799999,4.15,0.19,-0.17,-0.01
CYCLE,2018/04/09 17:23:45:3160,-9.269999499999999,1.5799999,4.15,0.19,-0.17,-0.01
CYCLE,2018/04/09 17:23:45:3250,-9.11,1.67,3.99,0.22999999,-0.13,-0.06
CYCLE,2018/04/09 17:23:45:3350,-9.11,1.67,3.99,0.22999999,-0.13,-0.06
CYCLE,2018/04/09 17:23:45:3450,-9.11,1.67,3.99,0.22999999,-0.13,-0.06
CYCLE,2018/04/09 17:23:45:3550,-8.44,1.55,3.76,0.26999998,-0.12,-0.13
CYCLE,2018/04/09 17:23:45:3650,-8.44,1.55,3.76,0.26999998,-0.12,-0.13
CYCLE,2018/04/09 17:23:45:3770,-8.44,1.55,3.76,0.26999998,-0.12,-0.13
CYCLE,2018/04/09 17:23:45:3870,-8.41,1.3199999,3.6899998,0.29999998,-0.14,-0.17
CYCLE,2018/04/09 17:23:45:3970,-8.41,1.3199999,3.6899998,0.29999998,-0.14,-0.17
CYCLE,2018/04/09 17:23:45:4070,-8.41,1.3199999,3.6899998,0.29999998,-0.14,-0.17
CYCLE,2018/04/09 17:23:45:4170,-8.55,1.23,3.53,0.34,-0.089999996,-0.19999999
CYCLE,2018/04/09 17:23:45:4270,-8.55,1.23,3.53,0.34,-0.089999996,-0.19999999
CYCLE,2018/04/09 17:23:45:4470,-8.55,1.23,3.53,0.34,-0.089999996,-0.19999999
CYCLE,2018/04/09 17:23:45:4540,-8.73,1.3199999,3.5,0.38,-0.03,-0.16
CYCLE,2018/04/09 17:23:45:4590,-8.73,1.3199999,3.5,0.38,-0.03,-0.16
CYCLE,2018/04/09 17:23:45:4690,-8.73,1.3199999,3.5,0.38,-0.03,-0.16
CYCLE,2018/04/09 17:23:45:4760,-9.0,1.68,3.61,0.39,-0.049999997000000004,-0.13
CYCLE,2018/04/09 17:23:45:4880,-9.0,1.68,3.61,0.39,-0.049999997000000004,-0.13
CYCLE,2018/04/09 17:23:45:4970,-9.0,1.68,3.61,0.39,-0.049999997000000004,-0.13
CYCLE,2018/04/09 17:23:45:5070,-9.059999000000001,1.68,3.78,0.38,-0.089999996,-0.14
CYCLE,2018/04/09 17:23:45:5160,-9.059999000000001,1.68,3.78,0.38,-0.089999996,-0.14
CYCLE,2018/04/09 17:23:45:5270,-9.059999000000001,1.68,3.78,0.38,-0.089999996,-0.14
CYCLE,2018/04/09 17:23:45:5370,-8.74,1.3,3.74,0.39999998,-0.09999999400000001,-0.16
CYCLE,2018/04/09 17:23:45:5470,-8.74,1.3,3.74,0.39999998,-0.09999999400000001,-0.16
CYCLE,2018/04/09 17:23:45:5560,-8.599999,1.22,3.6,0.45,-0.09999999400000001,-0.17999999
CYCLE,2018/04/09 17:23:45:5670,-8.599999,1.22,3.6,0.45,-0.09999999400000001,-0.17999999
CYCLE,2018/04/09 17:23:45:5780,-8.599999,1.22,3.6,0.45,-0.09999999400000001,-0.17999999
CYCLE,2018/04/09 17:23:45:5870,-8.69,1.3199999,3.6,0.53999996,-0.12,-0.19999999
CYCLE,2018/04/09 17:23:45:5970,-8.69,1.3199999,3.6,0.53999996,-0.12,-0.19999999
CYCLE,2018/04/09 17:23:45:6070,-8.69,1.3199999,3.6,0.53999996,-0.12,-0.19999999
CYCLE,2018/04/09 17:23:45:6180,-8.53,1.09,3.6999998,0.58,-0.19999999,-0.19999999
CYCLE,2018/04/09 17:23:45:6270,-8.53,1.09,3.6999998,0.58,-0.19999999,-0.19999999
CYCLE,2018/04/09 17:23:45:6370,-8.53,1.09,3.6999998,0.58,-0.19999999,-0.19999999
CYCLE,2018/04/09 17:23:45:6490,-8.22,0.90999997,3.9299998,0.64,-0.29999998,-0.19
CYCLE,2018/04/09 17:23:45:6560,-8.22,0.90999997,3.9299998,0.64,-0.29999998,-0.19
CYCLE,2018/04/09 17:23:45:6690,-8.22,0.90999997,3.9299998,0.64,-0.29999998,-0.19
CYCLE,2018/04/09 17:23:45:6760,-8.42,1.39,4.13,0.77,-0.37,-0.21
CYCLE,2018/04/09 17:23:45:6890,-8.42,1.39,4.13,0.77,-0.37,-0.21
CYCLE,2018/04/09 17:23:45:6970,-8.42,1.39,4.13,0.77,-0.37,-0.21
CYCLE,2018/04/09 17:23:45:7080,-8.66,1.77,4.14,0.82,-0.42999998,-0.22999999
CYCLE,2018/04/09 17:23:45:7180,-8.66,1.77,4.14,0.82,-0.42999998,-0.22999999
CYCLE,2018/04/09 17:23:45:7270,-8.66,1.77,4.14,0.82,-0.42999998,-0.22999999
CYCLE,2018/04/09 17:23:45:7380,-8.75,1.41,4.27,0.77,-0.44,-0.19999999
CYCLE,2018/04/09 17:23:45:7470,-8.75,1.41,4.27,0.77,-0.44,-0.19999999
CYCLE,2018/04/09 17:23:45:7580,-8.75,1.41,4.27,0.77,-0.44,-0.19999999
CYCLE,2018/04/09 17:23:45:7680,-8.809999000000001,0.88,4.15,0.71,-0.32,-0.22
CYCLE,2018/04/09 17:23:45:7770,-8.809999000000001,0.88,4.15,0.71,-0.32,-0.22
CYCLE,2018/04/09 17:23:45:7880,-8.809999000000001,0.88,4.15,0.7,-0.22,-0.25
CYCLE,2018/04/09 17:23:45:7980,-8.96,1.15,3.83,0.7,-0.22,-0.25
CYCLE,2018/04/09 17:23:45:8080,-8.96,1.15,3.83,0.7,-0.22,-0.25
CYCLE,2018/04/09 17:23:45:8180,-8.96,1.15,3.83,0.7,-0.22,-0.25
CYCLE,2018/04/09 17:23:45:8270,-8.98,1.39,3.58,0.72999996,-0.19,-0.26999998
CYCLE,2018/04/09 17:23:45:8380,-8.98,1.39,3.58,0.72999996,-0.19,-0.26999998
CYCLE,2018/04/09 17:23:45:8480,-8.389999000000001,1.73,3.23,0.62,-0.19999999,-0.25
CYCLE,2018/04/09 17:23:45:8580,-8.389999000000001,1.73,3.23,0.62,-0.19999999,-0.25
CYCLE,2018/04/09 17:23:45:8680,-8.389999000000001,1.73,3.23,0.62,-0.19999999,-0.25
CYCLE,2018/04/09 17:23:45:8770,-7.6099997,1.62,3.1,0.52,-0.09999999400000001,-0.24
CYCLE,2018/04/09 17:23:45:8870,-7.6099997,1.62,3.1,0.52,-0.09999999400000001,-0.24
CYCLE,2018/04/09 17:23:45:8980,-7.6099997,1.62,3.1,0.52,-0.09999999400000001,-0.24
CYCLE,2018/04/09 17:23:45:9080,-7.6099997,1.62,3.1,0.34,0.12,-0.26999998
CYCLE,2018/04/09 17:23:45:9180,-8.09,1.68,3.08,0.34,0.12,-0.26999998
CYCLE,2018/04/09 17:23:45:9270,-9.11,1.8399999,3.23,0.19,0.19999999,-0.24
CYCLE,2018/04/09 17:23:45:9370,-9.11,1.8399999,3.23,0.19,0.19999999,-0.24
CYCLE,2018/04/09 17:23:45:9480,-9.11,1.8399999,3.23,0.19,0.19999999,-0.24
CYCLE,2018/04/09 17:23:45:9580,-9.11,1.8399999,3.23,0.19,0.19999999,-0.24
CYCLE,2018/04/09 17:23:45:9680,-9.42,1.6899998999999999,3.7099998,-0.02,0.12,-0.049999997000000004
CYCLE,2018/04/09 17:23:45:9770,-9.42,1.6899998999999999,3.7099998,-0.02,0.12,-0.049999997000000004
CYCLE,2018/04/09 17:23:45:9880,-8.95,1.4699999,3.8799998999999996,-0.11,0.049999997000000004,0.03
CYCLE,2018/04/09 17:23:45:9980,-8.95,1.4699999,3.8799998999999996,-0.11,0.049999997000000004,0.03
CYCLE,2018/04/09 17:23:46:0080,-8.95,1.4699999,3.8799998999999996,-0.11,0.049999997000000004,0.03
CYCLE,2018/04/09 17:23:46:0180,-8.95,1.4699999,3.8799998999999996,-0.11,0.049999997000000004,0.03
CYCLE,2018/04/09 17:23:46:0370,-8.66,1.3299999,3.6999998,-0.16,0.09999999400000001,0.049999997000000004
CYCLE,2018/04/09 17:23:46:0540,-8.66,1.3299999,3.6999998,-0.16,0.09999999400000001,0.049999997000000004
CYCLE,2018/04/09 17:23:46:0670,-8.91,1.68,3.58,-0.14999999,0.14,0.04
CYCLE,2018/04/09 17:23:46:0810,-8.91,1.68,3.58,-0.14999999,0.14,0.04
CYCLE,2018/04/09 17:23:46:0850,-8.91,1.68,3.58,-0.14999999,0.14,0.04
CYCLE,2018/04/09 17:23:46:0880,-8.69,1.4699999,3.48,-0.25,0.09999999400000001,0.12
CYCLE,2018/04/09 17:23:46:0950,-8.69,1.4699999,3.48,-0.25,0.09999999400000001,0.12
CYCLE,2018/04/09 17:23:46:0980,-8.69,1.4699999,3.48,-0.25,0.09999999400000001,0.12
CYCLE,2018/04/09 17:23:46:1050,-8.53,1.31,3.4499998,-0.32,0.12,0.13
CYCLE,2018/04/09 17:23:46:1140,-8.53,1.31,3.4499998,-0.32,0.12,0.13
CYCLE,2018/04/09 17:23:46:1250,-8.53,1.31,3.4499998,-0.32,0.12,0.13
CYCLE,2018/04/09 17:23:46:1350,-8.559999000000001,0.83,3.72,-0.35999998,0.19,0.11
CYCLE,2018/04/09 17:23:46:1450,-8.559999000000001,0.83,3.72,-0.35999998,0.19,0.11
CYCLE,2018/04/09 17:23:46:1550,-8.559999000000001,0.83,3.72,-0.35999998,0.19,0.11
CYCLE,2018/04/09 17:23:46:1650,-8.889999000000001,1.2099999,3.9399998,-0.37,0.24,0.09999999400000001
CYCLE,2018/04/09 17:23:46:1770,-8.889999000000001,1.2099999,3.9399998,-0.37,0.24,0.09999999400000001
CYCLE,2018/04/09 17:23:46:1870,-8.889999000000001,1.2099999,3.9399998,-0.37,0.24,0.09999999400000001
CYCLE,2018/04/09 17:23:46:1970,-9.55,1.73,4.2799997,-0.39999998,0.19999999,0.17999999
CYCLE,2018/04/09 17:23:46:2070,-9.55,1.73,4.2799997,-0.39999998,0.19999999,0.17999999
CYCLE,2018/04/09 17:23:46:2180,-9.41,1.87,4.56,-0.42,0.12,0.25
CYCLE,2018/04/09 17:23:46:2270,-9.41,1.87,4.56,-0.42,0.12,0.25
CYCLE,2018/04/09 17:23:46:2380,-9.41,1.87,4.56,-0.42,0.12,0.25
CYCLE,2018/04/09 17:23:46:2480,-9.41,1.87,4.56,-0.42,0.12,0.25
CYCLE,2018/04/09 17:23:46:2580,-8.29,1.76,4.87,-0.35,-0.08,0.22999999
CYCLE,2018/04/09 17:23:46:2680,-8.29,1.76,4.87,-0.35,-0.08,0.22999999
CYCLE,2018/04/09 17:23:46:2770,-7.85,1.3399999,4.58,-0.29999998,-0.13,0.21
CYCLE,2018/04/09 17:23:46:2880,-7.85,1.3399999,4.58,-0.29999998,-0.13,0.21
CYCLE,2018/04/09 17:23:46:2980,-7.85,1.3399999,4.58,-0.29999998,-0.13,0.21
CYCLE,2018/04/09 17:23:46:3080,-7.85,1.3399999,4.58,-0.29999998,-0.13,0.21
CYCLE,2018/04/09 17:23:46:3180,-7.52,0.97999996,4.37,-0.17999999,-0.12,0.16
CYCLE,2018/04/09 17:23:46:3270,-7.52,0.97999996,4.37,-0.17999999,-0.12,0.16
CYCLE,2018/04/09 17:23:46:3370,-7.99,0.42999998,4.3199997,-0.13,-0.09999999400000001,0.089999996
CYCLE,2018/04/09 17:23:46:3470,-7.99,0.42999998,4.3199997,-0.13,-0.09999999400000001,0.089999996
CYCLE,2018/04/09 17:23:46:3580,-7.99,0.42999998,4.3199997,-0.13,-0.09999999400000001,0.089999996
CYCLE,2018/04/09 17:23:46:3680,-8.48,0.75,4.2999997,-0.11,0.02,0.0
CYCLE,2018/04/09 17:23:46:3770,-8.48,0.75,4.2999997,-0.11,0.02,0.0
CYCLE,2018/04/09 17:23:46:3880,-8.48,0.75,4.2999997,-0.11,0.02,0.0
CYCLE,2018/04/09 17:23:46:3980,-8.48,0.75,4.2999997,-0.11,0.02,0.0
CYCLE,2018/04/09 17:23:46:4080,-8.78,1.5699999,4.1,-0.11,0.14999999,0.03
CYCLE,2018/04/09 17:23:46:4180,-8.78,1.5699999,4.1,-0.11,0.14999999,0.03
CYCLE,2018/04/09 17:23:46:4270,-8.9,1.68,4.16,-0.17999999,0.24,0.08
CYCLE,2018/04/09 17:23:46:4380,-8.9,1.68,4.16,-0.17999999,0.24,0.08
CYCLE,2018/04/09 17:23:46:4470,-8.9,1.68,4.16,-0.17999999,0.24,0.08
CYCLE,2018/04/09 17:23:46:4580,-8.87,1.6999999,4.43,-0.34,0.13,0.089999996
CYCLE,2018/04/09 17:23:46:4680,-8.87,1.6999999,4.43,-0.34,0.13,0.089999996
CYCLE,2018/04/09 17:23:46:4770,-8.87,1.6999999,4.43,-0.34,0.13,0.089999996
CYCLE,2018/04/09 17:23:46:4880,-8.849999,1.4499999,4.67,-0.19999999,-0.02,0.08
CYCLE,2018/04/09 17:23:46:4970,-8.849999,1.4499999,4.67,-0.19999999,-0.02,0.08
CYCLE,2018/04/09 17:23:46:5080,-8.849999,1.4499999,4.67,-0.19999999,-0.02,0.08
CYCLE,2018/04/09 17:23:46:5180,-8.54,1.1899998999999999,4.74,-0.089999996,-0.06,0.14999999
CYCLE,2018/04/09 17:23:46:5270,-8.54,1.1899998999999999,4.74,-0.089999996,-0.06,0.14999999
CYCLE,2018/04/09 17:23:46:5380,-8.54,1.1899998999999999,4.74,-0.089999996,-0.06,0.14999999
CYCLE,2018/04/09 17:23:46:5480,-8.269999499999999,0.96,4.56,-0.07,-0.11,0.17999999
CYCLE,2018/04/09 17:23:46:5580,-8.269999499999999,0.96,4.56,-0.07,-0.11,0.17999999
CYCLE,2018/04/09 17:23:46:5680,-8.269999499999999,0.96,4.56,-0.07,-0.11,0.17999999
CYCLE,2018/04/09 17:23:46:5770,-7.89,1.01,4.29,-0.03,-0.03,0.12
CYCLE,2018/04/09 17:23:46:5880,-7.89,1.01,4.29,-0.03,-0.03,0.12
CYCLE,2018/04/09 17:23:46:5970,-7.89,1.01,4.29,-0.03,-0.03,0.12
CYCLE,2018/04/09 17:23:46:6080,-7.77,1.1899998999999999,3.9299998,-0.01,0.08,0.07
CYCLE,2018/04/09 17:23:46:6180,-7.77,1.1899998999999999,3.9299998,-0.01,0.08,0.07
CYCLE,2018/04/09 17:23:46:6270,-7.77,1.1899998999999999,3.9299998,-0.01,0.08,0.07
CYCLE,2018/04/09 17:23:46:6380,-7.8399997,1.3299999,3.82,-0.02,0.17,0.01
CYCLE,2018/04/09 17:23:46:6470,-7.8399997,1.3299999,3.82,-0.02,0.17,0.01
CYCLE,2018/04/09 17:23:46:6580,-7.8399997,1.3299999,3.82,0.01,0.12,-0.01
CYCLE,2018/04/09 17:23:46:6680,-8.58,1.26,4.29,0.01,0.12,-0.01
CYCLE,2018/04/09 17:23:46:6770,-8.58,1.26,4.29,0.01,0.12,-0.01
CYCLE,2018/04/09 17:23:46:6880,-9.04,1.39,4.71,0.02,0.02,-0.01
CYCLE,2018/04/09 17:23:46:6980,-9.04,1.39,4.71,0.02,0.02,-0.01
CYCLE,2018/04/09 17:23:46:7080,-9.04,1.39,4.71,0.02,0.02,-0.01
CYCLE,2018/04/09 17:23:46:7180,-9.04,1.16,4.89,0.09999999400000001,-0.13,0.02
CYCLE,2018/04/09 17:23:46:7270,-9.04,1.16,4.89,0.09999999400000001,-0.13,0.02
CYCLE,2018/04/09 17:23:46:7380,-9.04,1.16,4.89,0.09999999400000001,-0.13,0.02
CYCLE,2018/04/09 17:23:46:7470,-8.66,1.38,4.64,0.17,-0.09999999400000001,-0.02
CYCLE,2018/04/09 17:23:46:7580,-8.66,1.38,4.64,0.17,-0.09999999400000001,-0.02
CYCLE,2018/04/09 17:23:46:7680,-8.66,1.38,4.64,0.17,-0.09999999400000001,-0.02
CYCLE,2018/04/09 17:23:46:7770,-8.599999,1.62,4.27,0.19999999,-0.01,-0.06
CYCLE,2018/04/09 17:23:46:7880,-8.599999,1.62,4.27,0.19999999,-0.01,-0.06
CYCLE,2018/04/09 17:23:46:7970,-8.599999,1.62,4.27,0.19999999,-0.01,-0.06
CYCLE,2018/04/09 17:23:46:8080,-8.36,2.02,4.0899997,0.17,0.08,-0.13
CYCLE,2018/04/09 17:23:46:8180,-8.36,2.02,4.0899997,0.17,0.08,-0.13
CYCLE,2018/04/09 17:23:46:8270,-8.36,2.02,4.0899997,0.17,0.08,-0.13
CYCLE,2018/04/09 17:23:46:8380,-8.16,2.08,3.85,0.12,0.12,-0.11
CYCLE,2018/04/09 17:23:46:8650,-8.16,2.08,3.85,0.12,0.12,-0.11
CYCLE,2018/04/09 17:23:46:8700,-8.16,2.08,3.85,0.12,0.12,-0.11
CYCLE,2018/04/09 17:23:46:8850,-8.45,2.03,3.84,0.049999997000000004,0.22,-0.03
CYCLE,2018/04/09 17:23:46:8900,-8.45,2.03,3.84,0.049999997000000004,0.22,-0.03
CYCLE,2018/04/09 17:23:46:9020,-8.45,2.03,3.84,0.049999997000000004,0.22,-0.03
CYCLE,2018/04/09 17:23:46:9070,-8.849999,1.76,3.87,-0.04,0.22999999,0.01
CYCLE,2018/04/09 17:23:46:9110,-8.849999,1.76,3.87,-0.04,0.22999999,0.01
CYCLE,2018/04/09 17:23:46:9170,-8.849999,1.76,3.87,-0.04,0.22999999,0.01
CYCLE,2018/04/09 17:23:46:9260,-8.95,1.63,3.6799998,-0.13,0.22,0.01
CYCLE,2018/04/09 17:23:46:9640,-8.95,1.63,3.6799998,-0.13,0.22,0.01
CYCLE,2018/04/09 17:23:46:9670,-8.809999000000001,1.51,3.62,-0.21,0.19999999,0.01
CYCLE,2018/04/09 17:23:46:9710,-8.809999000000001,1.51,3.62,-0.21,0.19999999,0.01
CYCLE,2018/04/09 17:23:46:9760,-8.809999000000001,1.51,3.62,-0.21,0.19999999,0.01
CYCLE,2018/04/09 17:23:46:9810,-8.92,1.4499999,3.4099998,-0.26,0.24,-0.02
CYCLE,2018/04/09 17:23:46:9850,-8.92,1.4499999,3.4099998,-0.26,0.24,-0.02
CYCLE,2018/04/09 17:23:46:9940,-8.92,1.4499999,3.4099998,-0.26,0.24,-0.02
CYCLE,2018/04/09 17:23:47:0040,-8.61,1.4699999,3.37,-0.29,0.26,-0.01
CYCLE,2018/04/09 17:23:47:0150,-8.61,1.4699999,3.37,-0.29,0.26,-0.01
CYCLE,2018/04/09 17:23:47:0240,-8.61,1.4699999,3.37,-0.29,0.26,-0.01
CYCLE,2018/04/09 17:23:47:0350,-8.42,1.25,3.3,-0.38,0.28,-0.04
CYCLE,2018/04/09 17:23:47:0450,-8.42,1.25,3.3,-0.38,0.28,-0.04
CYCLE,2018/04/09 17:23:47:0550,-8.42,1.25,3.3,-0.38,0.28,-0.04
CYCLE,2018/04/09 17:23:47:0640,-8.309999000000001,1.03,3.37,-0.48999998,0.29999998,-0.12
CYCLE,2018/04/09 17:23:47:0770,-8.309999000000001,1.03,3.37,-0.48999998,0.29999998,-0.12
