label,datetime,ax,ay,az,gx,gy,gz
RUN,2018/05/01 09:35:35:1460,0.76,-1.99,1.4399998999999999,0.48999998,-0.78,-1.12
RUN,2018/05/01 09:35:35:1560,0.76,-1.99,1.4399998999999999,0.48999998,-0.78,-1.12
RUN,2018/05/01 09:35:35:1650,0.76,-1.99,1.4399998999999999,0.48999998,-0.78,-1.12
RUN,2018/05/01 09:35:35:1760,-3.98,3.79,-2.76,1.05,-0.56,-0.83
RUN,2018/05/01 09:35:35:1860,-3.98,3.79,-2.76,1.05,-0.56,-0.83
RUN,2018/05/01 09:35:35:1960,-3.98,3.79,-2.76,1.05,-0.56,-0.83
RUN,2018/05/01 09:35:35:2060,-19.35,11.929999,5.19,1.3299999,0.65999997,-0.13
RUN,2018/05/01 09:35:35:2160,-19.35,11.929999,5.19,1.3299999,0.65999997,-0.13
RUN,2018/05/01 09:35:35:2270,-19.35,11.929999,5.19,1.3299999,0.65999997,-0.13
RUN,2018/05/01 09:35:35:2370,-19.46,12.79,-1.8299999,1.29,3.06,3.22
RUN,2018/05/01 09:35:35:2630,-19.46,12.79,-1.8299999,1.29,3.06,3.22
RUN,2018/05/01 09:35:35:2720,-19.46,12.79,-1.8299999,1.29,3.06,3.22
RUN,2018/05/01 09:35:35:2860,-18.07,-8.05,6.6,-1.9,-1.09,-0.96
RUN,2018/05/01 09:35:35:2890,-18.07,-8.05,6.6,-1.9,-1.09,-0.96
RUN,2018/05/01 09:35:35:2960,-16.029999,-5.99,8.73,-1.8199999,-0.42,0.47
RUN,2018/05/01 09:35:35:3040,-16.029999,-5.99,8.73,-1.8199999,-0.42,0.47
RUN,2018/05/01 09:35:35:3080,-16.029999,-5.99,8.73,-1.8199999,-0.42,0.47
RUN,2018/05/01 09:35:35:3140,-13.84,-1.42,6.49,-0.12,-0.22999999,1.01
RUN,2018/05/01 09:35:35:3240,-13.84,-1.42,6.49,-0.12,-0.22999999,1.01
RUN,2018/05/01 09:35:35:3340,-13.84,-1.42,6.49,-0.12,-0.22999999,1.01
RUN,2018/05/01 09:35:35:3430,-7.7999997,1.39,3.62,0.01,0.04,0.96
RUN,2018/05/01 09:35:35:3540,-7.7999997,1.39,3.62,0.01,0.04,0.96
RUN,2018/05/01 09:35:35:3640,-7.7999997,1.39,3.62,0.01,0.04,0.96
RUN,2018/05/01 09:35:35:3740,1.37,0.71,0.29999998,-1.12,0.39,0.9
RUN,2018/05/01 09:35:35:3860,1.37,0.71,0.29999998,-1.12,0.39,0.9
RUN,2018/05/01 09:35:35:3960,1.37,0.71,0.29999998,-1.12,0.39,0.9
RUN,2018/05/01 09:35:35:4050,7.45,0.41,-2.6599998,-1.48,1.15,0.85999995
RUN,2018/05/01 09:35:35:4160,7.45,0.41,-2.6599998,-1.48,1.15,0.85999995
RUN,2018/05/01 09:35:35:4260,7.45,0.41,-2.6599998,-1.48,1.15,0.85999995
RUN,2018/05/01 09:35:35:4360,6.67,2.97,-3.28,-1.4499999,1.4,0.65999997
RUN,2018/05/01 09:35:35:4460,6.67,2.97,-3.28,-1.4499999,1.4,0.65999997
RUN,2018/05/01 09:35:35:4550,6.67,2.97,-3.28,-1.4499999,1.4,0.65999997
RUN,2018/05/01 09:35:35:5100,0.51,1.1999999,0.26,-0.41,0.59999996,-0.39999998
RUN,2018/05/01 09:35:35:5170,0.51,1.1999999,0.26,-0.41,0.59999996,-0.39999998
RUN,2018/05/01 09:35:35:5230,-3.31,0.93,2.04,0.26,0.22,-1.28
RUN,2018/05/01 09:35:35:5290,-3.31,0.93,2.04,0.26,0.22,-1.28
RUN,2018/05/01 09:35:35:5350,-3.31,0.93,2.04,0.26,0.22,-1.28
RUN,2018/05/01 09:35:35:5380,-3.27,1.1899998999999999,3.31,0.19,-0.16,-1.73
RUN,2018/05/01 09:35:35:5420,-3.27,1.1899998999999999,3.31,0.19,-0.16,-1.73
RUN,2018/05/01 09:35:35:5450,-3.27,1.1899998999999999,3.31,0.19,-0.16,-1.73
RUN,2018/05/01 09:35:35:5480,-8.519999499999999,4.89,-1.76,-0.19999999,-0.39999998,-1.42
RUN,2018/05/01 09:35:35:5540,-8.519999499999999,4.89,-1.76,-0.19999999,-0.39999998,-1.42
RUN,2018/05/01 09:35:35:5630,-8.519999499999999,4.89,-1.76,-0.19999999,-0.39999998,-1.42
RUN,2018/05/01 09:35:35:5740,-19.46,5.31,8.03,0.0,3.1399999,2.09
RUN,2018/05/01 09:35:35:5840,-19.46,5.31,8.03,0.0,3.1399999,2.09
RUN,2018/05/01 09:35:35:5950,-19.46,5.31,8.03,0.0,3.1399999,2.09
RUN,2018/05/01 09:35:35:6040,-17.199999,-5.5099998,9.54,-1.4599999,-5.49,4.08
RUN,2018/05/01 09:35:35:6150,-17.199999,-5.5099998,9.54,-1.4599999,-5.49,4.08
RUN,2018/05/01 09:35:35:6240,-17.199999,-5.5099998,9.54,-1.4599999,-5.49,4.08
RUN,2018/05/01 09:35:35:6360,-19.46,-0.82,6.3199997,2.47,1.8399999,-3.6599998
RUN,2018/05/01 09:35:35:6450,-19.46,-0.82,6.3199997,2.47,1.8399999,-3.6599998
RUN,2018/05/01 09:35:35:6570,-17.17,-1.22,5.52,1.78,1.0,-2.06
RUN,2018/05/01 09:35:35:6650,-17.17,-1.22,5.52,1.78,1.0,-2.06
RUN,2018/05/01 09:35:35:6750,-17.17,-1.22,5.52,1.78,1.0,-2.06
RUN,2018/05/01 09:35:35:6860,-17.17,-1.22,5.52,1.78,1.0,-2.06
RUN,2018/05/01 09:35:35:7520,-9.15,1.5,2.3899999,0.5,0.56,-0.41
RUN,2018/05/01 09:35:35:7550,-9.15,1.5,2.3899999,0.5,0.56,-0.41
RUN,2018/05/01 09:35:35:7590,-9.61,1.89,1.37,0.39,0.75,-0.71999997
RUN,2018/05/01 09:35:35:7630,-9.61,1.89,1.37,0.39,0.75,-0.71999997
RUN,2018/05/01 09:35:35:7670,-9.61,1.89,1.37,0.39,0.75,-0.71999997
RUN,2018/05/01 09:35:35:7700,-9.61,1.89,1.37,0.39,0.75,-0.71999997
RUN,2018/05/01 09:35:35:7750,-6.5099998,0.29,0.71999997,0.37,0.32,-1.26
RUN,2018/05/01 09:35:35:7790,-6.5099998,0.29,0.71999997,0.37,0.32,-1.26
RUN,2018/05/01 09:35:35:7840,-1.93,1.42,-0.64,0.19,-0.37,-1.31
RUN,2018/05/01 09:35:35:7860,-1.93,1.42,-0.64,0.19,-0.37,-1.31
RUN,2018/05/01 09:35:35:7930,-1.93,1.42,-0.64,0.19,-0.37,-1.31
RUN,2018/05/01 09:35:35:8030,-1.93,1.42,-0.64,-0.06,-0.22,0.14999999
RUN,2018/05/01 09:35:35:8130,0.71999997,3.52,-0.98999995,-0.06,-0.22,0.14999999
RUN,2018/05/01 09:35:35:8230,0.71999997,3.52,-0.98999995,-0.06,-0.22,0.14999999
RUN,2018/05/01 09:35:35:8350,0.72999996,1.9799999,0.82,-0.48,-0.77,1.15
RUN,2018/05/01 09:35:35:8450,0.72999996,1.9799999,0.82,-0.48,-0.77,1.15
RUN,2018/05/01 09:35:35:8550,0.72999996,1.9799999,0.82,-0.48,-0.77,1.15
RUN,2018/05/01 09:35:35:8640,3.51,-0.68,1.9399998999999999,-0.74,-2.28,0.19999999
RUN,2018/05/01 09:35:35:8750,3.51,-0.68,1.9399998999999999,-0.74,-2.28,0.19999999
RUN,2018/05/01 09:35:35:8850,3.51,-0.68,1.9399998999999999,-0.24,-1.8499999,-0.78999996
RUN,2018/05/01 09:35:35:8950,2.21,-3.6299998999999996,1.54,-0.24,-1.8499999,-0.78999996
RUN,2018/05/01 09:35:35:9050,2.21,-3.6299998999999996,1.54,-0.24,-1.8499999,-0.78999996
RUN,2018/05/01 09:35:35:9150,-0.34,0.79999995,1.49,0.42,-0.65999997,-1.18
RUN,2018/05/01 09:35:35:9260,-0.34,0.79999995,1.49,0.42,-0.65999997,-1.18
RUN,2018/05/01 09:35:35:9360,-0.34,0.79999995,1.49,0.42,-0.65999997,-1.18
RUN,2018/05/01 09:35:35:9460,-0.34,0.79999995,1.49,0.42,-0.65999997,-1.18
RUN,2018/05/01 09:35:35:9570,-10.349999,6.15,-6.02,0.94,-0.59999996,-0.35999998
RUN,2018/05/01 09:35:35:9660,-10.349999,6.15,-6.02,0.94,-0.59999996,-0.35999998
RUN,2018/05/01 09:35:35:9760,-10.349999,6.15,-6.02,0.94,-0.59999996,-0.35999998
RUN,2018/05/01 09:35:35:9860,-19.46,19.58,3.3999998999999996,2.8999999,4.12,0.96999997
RUN,2018/05/01 09:35:35:9960,-19.46,19.58,3.3999998999999996,2.8999999,4.12,0.96999997
RUN,2018/05/01 09:35:36:0060,-19.46,19.58,3.3999998999999996,2.8999999,4.12,0.96999997
RUN,2018/05/01 09:35:36:0160,-19.46,-4.3199997,7.4199996,-1.4399998999999999,-0.95,0.26999998
RUN,2018/05/01 09:35:36:0270,-19.46,-4.3199997,7.4199996,-1.4399998999999999,-0.95,0.26999998
RUN,2018/05/01 09:35:36:0350,-19.46,-4.3199997,7.4199996,-1.4399998999999999,-0.95,0.26999998
RUN,2018/05/01 09:35:36:0470,-17.65,-3.6599998,9.28,-1.78,-0.32999998,-0.049999997000000004
RUN,2018/05/01 09:35:36:0560,-17.65,-3.6599998,9.28,-1.78,-0.32999998,-0.049999997000000004
RUN,2018/05/01 09:35:36:0840,-17.65,-3.6599998,9.28,-1.78,-0.32999998,-0.049999997000000004
RUN,2018/05/01 09:35:36:0900,-13.94,-2.9399998,7.5499997,-1.31,-0.17999999,0.64
RUN,2018/05/01 09:35:36:1030,-13.94,-2.9399998,7.5499997,-1.31,-0.17999999,0.64
RUN,2018/05/01 09:35:36:1160,-10.19,-0.37,4.63,-0.78999996,-0.47,1.01
RUN,2018/05/01 09:35:36:1330,-10.19,-0.37,4.63,-0.78999996,-0.47,1.01
RUN,2018/05/01 09:35:36:1370,-10.19,-0.37,4.63,-0.78999996,-0.47,1.01
RUN,2018/05/01 09:35:36:1390,-2.8999999,-0.75,0.45999998,-0.91999996,-0.45,1.23
RUN,2018/05/01 09:35:36:1470,-2.8999999,-0.75,0.45999998,-0.91999996,-0.45,1.23
RUN,2018/05/01 09:35:36:1500,-2.8999999,-0.75,0.45999998,-0.91999996,-0.45,1.23
RUN,2018/05/01 09:35:36:1540,5.23,0.14,-2.32,-0.94,-0.42999998,0.84
RUN,2018/05/01 09:35:36:1630,5.23,0.14,-2.32,-0.94,-0.42999998,0.84
RUN,2018/05/01 09:35:36:1740,5.23,0.14,-2.32,-0.94,-0.42999998,0.84
RUN,2018/05/01 09:35:36:1840,9.32,0.29,-4.27,-0.08,0.26,0.24
RUN,2018/05/01 09:35:36:1940,9.32,0.29,-4.27,-0.08,0.26,0.24
RUN,2018/05/01 09:35:36:2040,9.32,0.29,-4.27,-0.08,0.26,0.24
RUN,2018/05/01 09:35:36:2140,2.23,1.92,-0.42,0.02,1.16,-0.9
RUN,2018/05/01 09:35:36:2250,2.23,1.92,-0.42,0.02,1.16,-0.9
RUN,2018/05/01 09:35:36:2360,2.23,1.92,-0.42,0.02,1.16,-0.9
RUN,2018/05/01 09:35:36:2460,-4.08,1.8,1.3199999,0.14,0.68,-1.53
RUN,2018/05/01 09:35:36:2560,-4.08,1.8,1.3199999,0.14,0.68,-1.53
RUN,2018/05/01 09:35:36:2660,-4.08,1.8,1.3199999,0.14,0.68,-1.53
RUN,2018/05/01 09:35:36:2750,-4.68,2.3899999,2.0,-0.48999998,0.03,-1.55
RUN,2018/05/01 09:35:36:2860,-4.68,2.3899999,2.0,-0.48999998,0.03,-1.55
RUN,2018/05/01 09:35:36:2960,-4.68,2.3899999,2.0,-0.48999998,0.03,-1.55
RUN,2018/05/01 09:35:36:3060,-0.97999996,0.88,3.58,-1.1,-0.37,-0.7
RUN,2018/05/01 09:35:36:3160,-0.97999996,0.88,3.58,-1.1,-0.37,-0.7
RUN,2018/05/01 09:35:36:3250,-0.97999996,0.88,3.58,-0.57,-0.47,0.14999999
RUN,2018/05/01 09:35:36:3360,-14.96,11.98,-5.38,-0.57,-0.47,0.14999999
RUN,2018/05/01 09:35:36:3460,-14.96,11.98,-5.38,-0.57,-0.47,0.14999999
RUN,2018/05/01 09:35:36:3560,-14.96,11.98,-5.38,-0.57,-0.47,0.14999999
RUN,2018/05/01 09:35:36:3660,-19.46,2.1,11.5,-0.51,2.27,4.2799997
RUN,2018/05/01 09:35:36:3760,-19.46,2.1,11.5,-0.51,2.27,4.2799997
RUN,2018/05/01 09:35:36:3990,-19.46,-3.72,10.67,-0.55,-4.15,3.79
RUN,2018/05/01 09:35:36:4060,-19.46,-3.72,10.67,-0.55,-4.15,3.79
RUN,2018/05/01 09:35:36:4140,-19.46,-3.72,10.67,-0.55,-4.15,3.79
RUN,2018/05/01 09:35:36:4200,-19.46,-4.41,8.25,1.8,1.81,-2.75
RUN,2018/05/01 09:35:36:4270,-19.46,-4.41,8.25,1.8,1.81,-2.75
RUN,2018/05/01 09:35:36:4350,-19.46,-4.41,8.25,1.8,1.81,-2.75
RUN,2018/05/01 09:35:36:4460,-10.53,-2.99,4.83,0.76,-0.07,-0.77
RUN,2018/05/01 09:35:36:4540,-10.53,-2.99,4.83,0.76,-0.07,-0.77
RUN,2018/05/01 09:35:36:4650,-10.53,-2.99,4.83,0.76,-0.07,-0.77
RUN,2018/05/01 09:35:36:4740,-8.26,-0.38,3.26,0.82,0.74,-0.63
RUN,2018/05/01 09:35:36:4850,-8.26,-0.38,3.26,0.82,0.74,-0.63
RUN,2018/05/01 09:35:36:4950,-8.26,-0.38,3.26,0.82,0.74,-0.63
RUN,2018/05/01 09:35:36:5050,-9.179999,1.8499999,0.38,0.98999995,1.9399998999999999,-0.74
RUN,2018/05/01 09:35:36:5150,-9.179999,1.8499999,0.38,0.98999995,1.9399998999999999,-0.74
RUN,2018/05/01 09:35:36:5250,-9.179999,1.8499999,0.38,0.98999995,1.9399998999999999,-0.74
RUN,2018/05/01 09:35:36:5350,-4.73,3.6699998,0.0,0.53,-0.01,-0.94
RUN,2018/05/01 09:35:36:5450,-4.73,3.6699998,0.0,0.53,-0.01,-0.94
RUN,2018/05/01 09:35:36:5550,-4.73,3.6699998,0.0,0.53,-0.01,-0.94
RUN,2018/05/01 09:35:36:5650,0.78,3.52,-1.2099999,0.37,-1.03,-0.88
RUN,2018/05/01 09:35:36:5750,0.78,3.52,-1.2099999,0.37,-1.03,-0.88
RUN,2018/05/01 09:35:36:5860,0.78,3.52,-1.2099999,0.37,-1.03,-0.88
RUN,2018/05/01 09:35:36:5980,-0.35,2.1,-2.7,-0.11,-0.35999998,0.28
RUN,2018/05/01 09:35:36:6040,-0.35,2.1,-2.7,-0.11,-0.35999998,0.28
RUN,2018/05/01 09:35:36:6180,1.66,2.85,0.34,-1.12,-1.4699999,0.81
RUN,2018/05/01 09:35:36:6250,1.66,2.85,0.34,-1.12,-1.4699999,0.81
RUN,2018/05/01 09:35:36:6350,1.66,2.85,0.34,-1.12,-1.4699999,0.81
RUN,2018/05/01 09:35:36:6470,1.66,2.85,0.34,-0.74,-2.31,0.0
RUN,2018/05/01 09:35:36:6560,4.0299997,-1.48,0.63,-0.74,-2.31,0.0
RUN,2018/05/01 09:35:36:6660,4.0299997,-1.48,0.63,-0.74,-2.31,0.0
RUN,2018/05/01 09:35:36:6760,2.35,-2.78,0.29999998,0.41,-1.2099999,-1.03
RUN,2018/05/01 09:35:36:6860,2.35,-2.78,0.29999998,0.41,-1.2099999,-1.03
RUN,2018/05/01 09:35:36:6970,2.35,-2.78,0.29999998,0.41,-1.2099999,-1.03
RUN,2018/05/01 09:35:36:7060,-4.2,0.45999998,-3.1,0.96,-0.96999997,-0.81
RUN,2018/05/01 09:35:36:7160,-4.2,0.45999998,-3.1,0.96,-0.96999997,-0.81
RUN,2018/05/01 09:35:36:7260,-4.2,0.45999998,-3.1,0.96,-0.96999997,-0.81
RUN,2018/05/01 09:35:36:7360,-19.41,10.48,6.14,1.3299999,0.85999995,-0.09999999400000001
RUN,2018/05/01 09:35:36:7460,-19.41,10.48,6.14,1.3299999,0.85999995,-0.09999999400000001
RUN,2018/05/01 09:35:36:7560,-19.41,10.48,6.14,1.3299999,0.85999995,-0.09999999400000001
RUN,2018/05/01 09:35:36:7660,-19.46,10.28,-0.45,0.29999998,1.67,3.36
RUN,2018/05/01 09:35:36:7760,-19.46,10.28,-0.45,0.29999998,1.67,3.36
RUN,2018/05/01 09:35:36:7860,-19.46,10.28,-0.45,0.29999998,1.67,3.36
RUN,2018/05/01 09:35:36:7960,-17.85,-5.2,8.28,-1.8199999,-1.56,-1.13
RUN,2018/05/01 09:35:36:8060,-17.85,-5.2,8.28,-1.8199999,-1.56,-1.13
RUN,2018/05/01 09:35:36:8160,-17.85,-5.2,8.28,-1.8199999,-1.56,-1.13
RUN,2018/05/01 09:35:36:8250,-17.14,-3.9499998,8.84,-2.0,0.049999997000000004,0.13
RUN,2018/05/01 09:35:36:8360,-17.14,-3.9499998,8.84,-2.0,0.049999997000000004,0.13
RUN,2018/05/01 09:35:36:8880,-17.14,-3.9499998,8.84,-2.0,0.049999997000000004,0.13
RUN,2018/05/01 09:35:36:8930,-14.53,-2.9299998,7.47,-0.65999997,-0.5,0.59999996
RUN,2018/05/01 09:35:36:8970,-14.53,-2.9299998,7.47,-0.65999997,-0.5,0.59999996
RUN,2018/05/01 09:35:36:9000,-14.53,-2.9299998,7.47,-0.65999997,-0.5,0.59999996
RUN,2018/05/01 09:35:36:9040,-9.03,-0.47,5.42,-0.52,-0.55,0.59999996
RUN,2018/05/01 09:35:36:9210,-9.03,-0.47,5.42,-0.52,-0.55,0.59999996
RUN,2018/05/01 09:35:36:9240,-9.03,-0.47,5.42,-0.52,-0.55,0.59999996
RUN,2018/05/01 09:35:36:9290,1.77,-0.69,0.35,-1.28,-0.08,0.55
RUN,2018/05/01 09:35:36:9370,1.77,-0.69,0.35,-1.28,-0.08,0.55
RUN,2018/05/01 09:35:36:9390,6.6499996,0.09999999400000001,-2.3899999,-1.37,0.26,0.61
RUN,2018/05/01 09:35:36:9440,6.6499996,0.09999999400000001,-2.3899999,-1.37,0.26,0.61
RUN,2018/05/01 09:35:36:9530,6.6499996,0.09999999400000001,-2.3899999,-1.37,0.26,0.61
RUN,2018/05/01 09:35:36:9630,8.23,3.1699998,-5.2799997,-0.32,0.41,0.45999998
RUN,2018/05/01 09:35:36:9730,8.23,3.1699998,-5.2799997,-0.32,0.41,0.45999998
RUN,2018/05/01 09:35:36:9850,1.13,1.12,-0.19999999,0.19999999,0.34,-0.03
RUN,2018/05/01 09:35:36:9940,1.13,1.12,-0.19999999,0.19999999,0.34,-0.03
RUN,2018/05/01 09:35:37:0050,1.13,1.12,-0.19999999,0.19999999,0.34,-0.03
RUN,2018/05/01 09:35:37:0150,1.13,1.12,-0.19999999,0.19999999,0.34,-0.03
RUN,2018/05/01 09:35:37:0250,-4.73,1.4599999,1.38,0.34,0.39,-1.0
RUN,2018/05/01 09:35:37:0350,-4.73,1.4599999,1.38,0.34,0.39,-1.0
RUN,2018/05/01 09:35:37:0450,-4.43,2.25,1.3399999,-0.08,0.09999999400000001,-1.14
RUN,2018/05/01 09:35:37:0560,-4.43,2.25,1.3399999,-0.08,0.09999999400000001,-1.14
RUN,2018/05/01 09:35:37:0650,-4.43,2.25,1.3399999,-0.08,0.09999999400000001,-1.14
RUN,2018/05/01 09:35:37:0750,-4.43,2.25,1.3399999,-0.08,0.09999999400000001,-1.14
RUN,2018/05/01 09:35:37:0860,-7.1299996,4.88,-1.3299999,-0.42,-0.66999996,-0.74
RUN,2018/05/01 09:35:37:0980,-7.1299996,4.88,-1.3299999,-0.42,-0.66999996,-0.74
RUN,2018/05/01 09:35:37:1050,-19.22,7.06,-2.08,0.35999998,1.4499999,1.0699999
RUN,2018/05/01 09:35:37:1170,-19.22,7.06,-2.08,0.35999998,1.4499999,1.0699999
RUN,2018/05/01 09:35:37:1270,-19.22,7.06,-2.08,0.35999998,1.4499999,1.0699999
RUN,2018/05/01 09:35:37:1350,-14.79,-3.99,9.24,-1.03,-2.06,4.06
RUN,2018/05/01 09:35:37:1460,-14.79,-3.99,9.24,-1.03,-2.06,4.06
RUN,2018/05/01 09:35:37:1550,-14.79,-3.99,9.24,-1.03,-2.06,4.06
RUN,2018/05/01 09:35:37:1830,-19.46,-0.39999998,11.5,0.31,-1.9,0.96
RUN,2018/05/01 09:35:37:1890,-19.46,-0.39999998,11.5,0.31,-1.9,0.96
RUN,2018/05/01 09:35:37:1950,-19.46,-0.39999998,11.5,0.31,-1.9,0.96
RUN,2018/05/01 09:35:37:2030,-19.41,-5.73,7.1499996,1.3299999,1.89,-2.04
RUN,2018/05/01 09:35:37:2100,-19.41,-5.73,7.1499996,1.3299999,1.89,-2.04
RUN,2018/05/01 09:35:37:2160,-19.41,-5.73,7.1499996,1.3299999,1.89,-2.04
RUN,2018/05/01 09:35:37:2270,-10.88,-3.9499998,4.8599997,1.01,0.11,-1.01
RUN,2018/05/01 09:35:37:2350,-10.88,-3.9499998,4.8599997,1.01,0.11,-1.01
RUN,2018/05/01 09:35:37:2440,-10.88,-3.9499998,4.8599997,1.01,0.11,-1.01
RUN,2018/05/01 09:35:37:2540,-9.98,0.02,1.5699999,1.38,0.88,-0.59999996
RUN,2018/05/01 09:35:37:2640,-9.98,0.02,1.5699999,1.38,0.88,-0.59999996
RUN,2018/05/01 09:35:37:2750,-8.76,3.29,0.87,1.22,1.16,-0.84999996
RUN,2018/05/01 09:35:37:2860,-8.76,3.29,0.87,1.22,1.16,-0.84999996
RUN,2018/05/01 09:35:37:2960,-8.76,3.29,0.87,1.22,1.16,-0.84999996
RUN,2018/05/01 09:35:37:3060,-8.76,3.29,0.87,1.22,1.16,-0.84999996
RUN,2018/05/01 09:35:37:3160,-3.73,5.37,0.01,0.87,0.44,-1.14
RUN,2018/05/01 09:35:37:3260,-3.73,5.37,0.01,0.87,0.44,-1.14
RUN,2018/05/01 09:35:37:3360,0.77,4.42,-2.3899999,0.39,-0.38,-0.93
RUN,2018/05/01 09:35:37:3460,0.77,4.42,-2.3899999,0.39,-0.38,-0.93
RUN,2018/05/01 09:35:37:3560,0.77,4.42,-2.3899999,0.39,-0.38,-0.93
RUN,2018/05/01 09:35:37:3660,-1.11,1.3,-1.67,-0.39,-0.32999998,0.42
RUN,2018/05/01 09:35:37:3750,-1.11,1.3,-1.67,-0.39,-0.32999998,0.42
RUN,2018/05/01 09:35:37:3890,-1.11,1.3,-1.67,-0.39,-0.32999998,0.42
RUN,2018/05/01 09:35:37:3950,-1.11,1.3,-1.67,-0.39,-0.32999998,0.42
RUN,2018/05/01 09:35:37:4070,2.9199998,1.7199999,1.05,-1.02,-1.7099999,0.96
RUN,2018/05/01 09:35:37:4170,2.9199998,1.7199999,1.05,-1.02,-1.7099999,0.96
RUN,2018/05/01 09:35:37:4260,2.9199998,1.7199999,1.05,-0.53999996,-2.26,0.08
RUN,2018/05/01 09:35:37:4350,3.83,-1.64,1.1999999,-0.53999996,-2.26,0.08
RUN,2018/05/01 09:35:37:4460,3.83,-1.64,1.1999999,-0.53999996,-2.26,0.08
RUN,2018/05/01 09:35:37:4570,3.83,-1.64,1.1999999,0.75,-1.14,-1.17
RUN,2018/05/01 09:35:37:4660,-0.55,-1.17,-0.96999997,0.75,-1.14,-1.17
RUN,2018/05/01 09:35:37:4760,-0.55,-1.17,-0.96999997,0.75,-1.14,-1.17
RUN,2018/05/01 09:35:37:4860,-8.38,3.36,-2.54,1.9499999,0.63,-0.75
RUN,2018/05/01 09:35:37:4960,-8.38,3.36,-2.54,1.9499999,0.63,-0.75
RUN,2018/05/01 09:35:37:5060,-8.38,3.36,-2.54,1.9499999,0.63,-0.75
RUN,2018/05/01 09:35:37:5160,-19.46,18.51,11.509999,3.32,5.13,1.0799999
RUN,2018/05/01 09:35:37:5260,-19.46,18.51,11.509999,3.32,5.13,1.0799999
RUN,2018/05/01 09:35:37:5360,-19.46,18.51,11.509999,3.32,5.13,1.0799999
RUN,2018/05/01 09:35:37:5460,-19.46,1.73,0.9,-2.45,-1.26,0.41
RUN,2018/05/01 09:35:37:5560,-19.46,1.73,0.9,-2.45,-1.26,0.41
RUN,2018/05/01 09:35:37:5660,-19.46,1.73,0.9,-2.45,-1.26,0.41
RUN,2018/05/01 09:35:37:5760,-19.18,-7.14,9.92,-1.61,-0.53999996,-0.08
RUN,2018/05/01 09:35:37:5860,-19.18,-7.14,9.92,-1.61,-0.53999996,-0.08
RUN,2018/05/01 09:35:37:5960,-19.18,-7.14,9.92,-1.61,-0.53999996,-0.08
RUN,2018/05/01 09:35:37:6060,-14.4,-3.3,7.5499997,-1.56,-0.31,0.39999998
RUN,2018/05/01 09:35:37:6160,-14.4,-3.3,7.5499997,-1.56,-0.31,0.39999998
RUN,2018/05/01 09:35:37:6260,-14.4,-3.3,7.5499997,-1.56,-0.31,0.39999998
RUN,2018/05/01 09:35:37:6360,-9.79,1.03,5.21,-0.48999998,0.07,0.74
RUN,2018/05/01 09:35:37:6460,-9.79,1.03,5.21,-0.48999998,0.07,0.74
RUN,2018/05/01 09:35:37:6560,-9.79,1.03,5.21,-0.48999998,0.07,0.74
RUN,2018/05/01 09:35:37:6660,-3.0,1.49,2.61,-1.25,0.35999998,0.87
RUN,2018/05/01 09:35:37:6760,-3.0,1.49,2.61,-1.25,0.35999998,0.87
RUN,2018/05/01 09:35:37:6860,-3.0,1.49,2.61,-1.25,0.35999998,0.87
RUN,2018/05/01 09:35:37:6960,2.86,3.1799998,-1.1999999,-2.03,0.77,0.69
RUN,2018/05/01 09:35:37:7070,2.86,3.1799998,-1.1999999,-2.03,0.77,0.69
RUN,2018/05/01 09:35:37:7160,7.43,3.3899998999999994,-4.44,-1.66,0.64,0.28
RUN,2018/05/01 09:35:37:7380,7.43,3.3899998999999994,-4.44,-1.66,0.64,0.28
RUN,2018/05/01 09:35:37:7530,7.43,3.3899998999999994,-4.44,-1.66,0.64,0.28
RUN,2018/05/01 09:35:37:7590,1.0699999,-1.54,-0.26,-0.31,0.14999999,-0.38
RUN,2018/05/01 09:35:37:7720,1.0699999,-1.54,-0.26,-0.31,0.14999999,-0.38
RUN,2018/05/01 09:35:37:7860,1.0699999,-1.54,-0.26,-0.31,0.14999999,-0.38
RUN,2018/05/01 09:35:37:7890,-3.25,-1.6899998999999999,2.33,0.03,0.35999998,-1.06
RUN,2018/05/01 09:35:37:7930,-3.25,-1.6899998999999999,2.33,0.03,0.35999998,-1.06
RUN,2018/05/01 09:35:37:7960,-3.25,-1.6899998999999999,2.33,0.03,0.35999998,-1.06
RUN,2018/05/01 09:35:37:8060,-2.9099998,2.04,1.52,-0.17,0.14999999,-1.39
RUN,2018/05/01 09:35:37:8140,-2.9099998,2.04,1.52,-0.17,0.14999999,-1.39
RUN,2018/05/01 09:35:37:8240,-2.9099998,2.04,1.52,-0.17,0.14999999,-1.39
RUN,2018/05/01 09:35:37:8340,-7.1099997,5.5899997,-1.9399998999999999,-0.31,-0.04,-1.09
RUN,2018/05/01 09:35:37:8440,-7.1099997,5.5899997,-1.9399998999999999,-0.31,-0.04,-1.09
RUN,2018/05/01 09:35:37:8540,-7.1099997,5.5899997,-1.9399998999999999,-0.31,-0.04,-1.09
RUN,2018/05/01 09:35:37:8630,-19.46,6.1299996,6.39,0.34,2.5,1.8399999
RUN,2018/05/01 09:35:37:8740,-19.46,6.1299996,6.39,0.34,2.5,1.8399999
RUN,2018/05/01 09:35:37:8860,-19.46,6.1299996,6.39,0.34,2.5,1.8399999
RUN,2018/05/01 09:35:37:8960,-18.73,-5.3599997,11.03,-0.9,-3.79,3.6299998999999996
