label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/06/08 10:52:48:0560,-5.46,0.24,0.88,-0.03,-0.53,0.17
UPSTAIR,2018/06/08 10:52:48:0660,-5.46,0.24,0.88,-0.14999999,-0.35999998,-0.04
UPSTAIR,2018/06/08 10:52:48:0760,-5.46,0.24,0.88,-0.14999999,-0.35999998,-0.04
UPSTAIR,2018/06/08 10:52:48:0860,-5.46,0.24,0.88,-0.14999999,-0.35999998,-0.04
UPSTAIR,2018/06/08 10:52:48:0970,-9.62,-1.28,2.53,-0.14999999,-0.35999998,-0.04
UPSTAIR,2018/06/08 10:52:48:1060,-9.62,-1.28,2.53,0.94,0.09999999400000001,-0.45
UPSTAIR,2018/06/08 10:52:48:1160,-9.92,0.21,2.56,0.94,0.09999999400000001,-0.45
UPSTAIR,2018/06/08 10:52:48:1260,-9.92,0.21,2.56,1.41,0.08,-0.41
UPSTAIR,2018/06/08 10:52:48:1360,-9.92,0.21,2.56,1.41,0.08,-0.41
UPSTAIR,2018/06/08 10:52:48:1460,-9.2,1.62,2.23,1.41,0.08,-0.41
UPSTAIR,2018/06/08 10:52:48:1560,-9.2,1.62,2.23,1.67,0.089999996,-0.5
UPSTAIR,2018/06/08 10:52:48:1660,-9.2,1.62,2.23,1.67,0.089999996,-0.5
UPSTAIR,2018/06/08 10:52:48:1760,-9.2,1.62,2.23,1.67,0.089999996,-0.5
UPSTAIR,2018/06/08 10:52:48:1860,-7.91,3.26,1.86,1.67,0.089999996,-0.5
UPSTAIR,2018/06/08 10:52:48:1960,-7.91,3.26,1.86,1.52,0.28,-0.88
UPSTAIR,2018/06/08 10:52:48:2060,-7.91,3.26,1.86,1.52,0.28,-0.88
UPSTAIR,2018/06/08 10:52:48:2160,-7.96,2.9099998,1.78,1.52,0.28,-0.88
UPSTAIR,2018/06/08 10:52:48:2260,-7.96,2.9099998,1.78,1.28,0.32,-0.84
UPSTAIR,2018/06/08 10:52:48:2360,-8.679999,1.77,2.21,1.28,0.32,-0.84
UPSTAIR,2018/06/08 10:52:48:2460,-8.679999,1.77,2.21,0.97999996,0.48,-0.59
UPSTAIR,2018/06/08 10:52:48:2560,-8.679999,1.77,2.21,0.97999996,0.48,-0.59
UPSTAIR,2018/06/08 10:52:48:2660,-9.15,0.98999995,2.4299998,0.97999996,0.48,-0.59
UPSTAIR,2018/06/08 10:52:48:2760,-9.15,0.98999995,2.4299998,0.89,0.45,-0.48999998
UPSTAIR,2018/06/08 10:52:48:2860,-9.15,0.98999995,2.4299998,0.89,0.45,-0.48999998
UPSTAIR,2018/06/08 10:52:48:2960,-8.97,0.59,2.55,0.89,0.45,-0.48999998
UPSTAIR,2018/06/08 10:52:48:3060,-8.97,0.59,2.55,1.05,0.31,-0.42
UPSTAIR,2018/06/08 10:52:48:3160,-8.97,0.59,2.55,1.05,0.31,-0.42
UPSTAIR,2018/06/08 10:52:48:3390,-8.5,1.3,2.84,1.05,0.31,-0.42
UPSTAIR,2018/06/08 10:52:48:3560,-8.5,1.3,2.84,1.25,0.17,-0.48
UPSTAIR,2018/06/08 10:52:48:3610,-8.5,1.3,2.84,1.25,0.17,-0.48
UPSTAIR,2018/06/08 10:52:48:3780,-8.42,1.8499999,2.86,1.25,0.17,-0.48
UPSTAIR,2018/06/08 10:52:48:3830,-8.42,1.8499999,2.86,1.22,0.16,-0.56
UPSTAIR,2018/06/08 10:52:48:3890,-8.42,1.8499999,2.86,1.22,0.16,-0.56
UPSTAIR,2018/06/08 10:52:48:3920,-8.54,1.0,2.87,1.22,0.16,-0.56
UPSTAIR,2018/06/08 10:52:48:3960,-8.54,1.0,2.87,0.91999996,0.17999999,-0.53999996
UPSTAIR,2018/06/08 10:52:48:4070,-8.54,1.0,2.87,0.91999996,0.17999999,-0.53999996
UPSTAIR,2018/06/08 10:52:48:4160,-8.87,-0.71,2.75,0.91999996,0.17999999,-0.53999996
UPSTAIR,2018/06/08 10:52:48:4260,-8.87,-0.71,2.75,0.59999996,0.17999999,-0.29999998
UPSTAIR,2018/06/08 10:52:48:4360,-8.87,-0.71,2.75,0.59999996,0.17999999,-0.29999998
UPSTAIR,2018/06/08 10:52:48:4460,-8.9,-1.36,2.25,0.59999996,0.17999999,-0.29999998
UPSTAIR,2018/06/08 10:52:48:4560,-8.9,-1.36,2.25,0.47,0.08,-0.16
UPSTAIR,2018/06/08 10:52:48:4660,-8.9,-1.36,2.25,0.47,0.08,-0.16
UPSTAIR,2018/06/08 10:52:48:4760,-9.79,-1.51,1.51,0.47,0.08,-0.16
UPSTAIR,2018/06/08 10:52:48:4860,-9.79,-1.51,1.51,0.26999998,-0.02,-0.04
UPSTAIR,2018/06/08 10:52:48:4960,-9.79,-1.51,1.51,0.26999998,-0.02,-0.04
UPSTAIR,2018/06/08 10:52:48:5060,-10.929999,-1.66,2.95,0.26999998,-0.02,-0.04
UPSTAIR,2018/06/08 10:52:48:5160,-10.929999,-1.66,2.95,0.04,-0.32999998,0.0
UPSTAIR,2018/06/08 10:52:48:5260,-10.139999000000001,-2.37,2.98,0.04,-0.32999998,0.0
UPSTAIR,2018/06/08 10:52:48:5360,-10.139999000000001,-2.37,2.98,0.14,-0.77,-0.04
UPSTAIR,2018/06/08 10:52:48:5460,-10.139999000000001,-2.37,2.98,0.14,-0.77,-0.04
UPSTAIR,2018/06/08 10:52:48:5560,-9.25,-3.3799998999999996,2.19,0.14,-0.77,-0.04
UPSTAIR,2018/06/08 10:52:48:5660,-9.25,-3.3799998999999996,2.19,0.34,-0.79999995,-0.21
UPSTAIR,2018/06/08 10:52:48:5760,-9.25,-3.3799998999999996,2.19,0.34,-0.79999995,-0.21
UPSTAIR,2018/06/08 10:52:48:5860,-13.349998999999999,-0.90999997,2.51,0.34,-0.79999995,-0.21
UPSTAIR,2018/06/08 10:52:48:5960,-13.349998999999999,-0.90999997,2.51,0.69,-0.35999998,-0.29999998
UPSTAIR,2018/06/08 10:52:48:6060,-13.349998999999999,-0.90999997,2.51,0.69,-0.35999998,-0.29999998
UPSTAIR,2018/06/08 10:52:48:6160,-13.929998999999999,3.46,1.55,0.69,-0.35999998,-0.29999998
UPSTAIR,2018/06/08 10:52:48:6260,-13.929998999999999,3.46,1.55,1.7199999,-0.22,-0.48999998
UPSTAIR,2018/06/08 10:52:48:6360,-13.929998999999999,3.46,1.55,1.7199999,-0.22,-0.48999998
UPSTAIR,2018/06/08 10:52:48:6460,-10.69,5.15,-0.39,1.7199999,-0.22,-0.48999998
UPSTAIR,2018/06/08 10:52:48:6560,-10.69,5.15,-0.39,2.27,-0.42,-0.71999997
UPSTAIR,2018/06/08 10:52:48:6660,-10.69,5.15,-0.39,2.27,-0.42,-0.71999997
UPSTAIR,2018/06/08 10:52:48:6760,-8.44,4.94,0.41,2.27,-0.42,-0.71999997
UPSTAIR,2018/06/08 10:52:48:6860,-8.44,4.94,0.41,2.1399999,-0.14,-0.85999995
UPSTAIR,2018/06/08 10:52:48:6960,-8.44,4.94,0.41,2.1399999,-0.14,-0.85999995
UPSTAIR,2018/06/08 10:52:48:7060,-7.87,3.6799998,2.2,2.1399999,-0.14,-0.85999995
UPSTAIR,2018/06/08 10:52:48:7160,-7.87,3.6799998,2.2,1.31,-0.25,-0.95
UPSTAIR,2018/06/08 10:52:48:7260,-7.87,3.6799998,2.2,1.31,-0.25,-0.95
UPSTAIR,2018/06/08 10:52:48:7360,-9.429999,2.26,3.6499998999999996,1.31,-0.25,-0.95
UPSTAIR,2018/06/08 10:52:48:7460,-9.429999,2.26,3.6499998999999996,0.75,-0.76,-0.76
UPSTAIR,2018/06/08 10:52:48:7560,-9.429999,2.26,3.6499998999999996,0.75,-0.76,-0.76
UPSTAIR,2018/06/08 10:52:48:7660,-10.94,-0.42999998,3.75,0.96999997,-0.76,-0.47
UPSTAIR,2018/06/08 10:52:48:7760,-10.94,-0.42999998,3.75,0.96999997,-0.76,-0.47
UPSTAIR,2018/06/08 10:52:48:7860,-10.94,-0.42999998,3.75,0.96999997,-0.76,-0.47
UPSTAIR,2018/06/08 10:52:48:7960,-9.17,-0.22999999,3.32,1.5699999,-0.5,-0.28
UPSTAIR,2018/06/08 10:52:48:8060,-9.17,-0.22999999,3.32,1.5699999,-0.5,-0.28
UPSTAIR,2018/06/08 10:52:48:8160,-8.34,1.15,2.79,1.5699999,-0.5,-0.28
UPSTAIR,2018/06/08 10:52:48:8260,-8.34,1.15,2.79,2.04,-0.55,-0.51
UPSTAIR,2018/06/08 10:52:48:8360,-8.34,1.15,2.79,2.04,-0.55,-0.51
UPSTAIR,2018/06/08 10:52:48:8460,-8.9,1.79,2.71,2.04,-0.55,-0.51
UPSTAIR,2018/06/08 10:52:48:8560,-8.9,1.79,2.71,2.32,-0.48999998,-0.55
UPSTAIR,2018/06/08 10:52:48:8660,-8.9,1.79,2.71,2.32,-0.48999998,-0.55
UPSTAIR,2018/06/08 10:52:48:8760,-9.179999,2.52,2.6699998,2.32,-0.48999998,-0.55
UPSTAIR,2018/06/08 10:52:48:8860,-9.179999,2.52,2.6699998,2.5,-0.53999996,-0.41
UPSTAIR,2018/06/08 10:52:48:8960,-9.179999,2.52,2.6699998,2.5,-0.53999996,-0.41
UPSTAIR,2018/06/08 10:52:48:9060,-9.25,3.55,3.07,2.5,-0.53999996,-0.41
UPSTAIR,2018/06/08 10:52:48:9160,-9.25,3.55,3.07,2.48,-0.61,-0.28
UPSTAIR,2018/06/08 10:52:48:9260,-9.25,3.55,3.07,2.48,-0.61,-0.28
UPSTAIR,2018/06/08 10:52:48:9360,-8.57,3.25,3.1999998,2.48,-0.61,-0.28
UPSTAIR,2018/06/08 10:52:48:9460,-8.57,3.25,3.1999998,2.22,-0.59999996,-0.32999998
UPSTAIR,2018/06/08 10:52:48:9560,-8.57,3.25,3.1999998,2.22,-0.59999996,-0.32999998
UPSTAIR,2018/06/08 10:52:48:9660,-7.7799997,1.8,2.72,2.22,-0.59999996,-0.32999998
UPSTAIR,2018/06/08 10:52:48:9760,-7.7799997,1.8,2.72,1.5999999,-0.63,-0.52
UPSTAIR,2018/06/08 10:52:48:9860,-7.7799997,1.8,2.72,1.5999999,-0.63,-0.52
UPSTAIR,2018/06/08 10:52:48:9960,-7.47,0.83,2.9299998,1.5999999,-0.63,-0.52
UPSTAIR,2018/06/08 10:52:49:0060,-7.47,0.83,2.9299998,1.37,-0.65999997,-0.61
UPSTAIR,2018/06/08 10:52:49:0160,-7.47,0.83,2.9299998,1.37,-0.65999997,-0.61
UPSTAIR,2018/06/08 10:52:49:0260,-7.21,0.42999998,3.1299999,1.37,-0.65999997,-0.61
UPSTAIR,2018/06/08 10:52:49:0360,-7.21,0.42999998,3.1299999,1.36,-0.66999996,-0.59999996
UPSTAIR,2018/06/08 10:52:49:0460,-7.21,0.42999998,3.1299999,1.36,-0.66999996,-0.59999996
UPSTAIR,2018/06/08 10:52:49:0560,-6.93,0.26,3.1899998,1.38,-0.45999998,-0.51
UPSTAIR,2018/06/08 10:52:49:0660,-6.93,0.26,3.1899998,1.38,-0.45999998,-0.51
UPSTAIR,2018/06/08 10:52:49:0760,-7.6699996,1.11,3.31,1.38,-0.45999998,-0.51
UPSTAIR,2018/06/08 10:52:49:0860,-7.6699996,1.11,3.31,1.3299999,-0.28,-0.48
UPSTAIR,2018/06/08 10:52:49:0960,-7.6699996,1.11,3.31,1.3299999,-0.28,-0.48
UPSTAIR,2018/06/08 10:52:49:1170,-8.94,1.1,4.17,1.3299999,-0.28,-0.48
UPSTAIR,2018/06/08 10:52:49:1260,-8.94,1.1,4.17,1.14,-0.07,-0.39
UPSTAIR,2018/06/08 10:52:49:1410,-8.94,1.1,4.17,1.14,-0.07,-0.39
UPSTAIR,2018/06/08 10:52:49:1570,-8.88,0.44,4.8199997,1.14,-0.07,-0.39
UPSTAIR,2018/06/08 10:52:49:1610,-8.88,0.44,4.8199997,0.94,-0.21,-0.29
UPSTAIR,2018/06/08 10:52:49:1730,-10.95,0.59999996,4.88,0.94,-0.21,-0.29
UPSTAIR,2018/06/08 10:52:49:1780,-10.95,0.59999996,4.88,0.96,-0.06,-0.32
UPSTAIR,2018/06/08 10:52:49:1820,-10.95,0.59999996,4.88,0.96,-0.06,-0.32
UPSTAIR,2018/06/08 10:52:49:1890,-10.95,0.59999996,4.88,0.96,-0.06,-0.32
UPSTAIR,2018/06/08 10:52:49:1960,-13.799999,2.5,4.21,0.96,-0.06,-0.32
UPSTAIR,2018/06/08 10:52:49:2060,-13.799999,2.5,4.21,1.0699999,0.16,-0.03
UPSTAIR,2018/06/08 10:52:49:2160,-13.15,5.81,3.75,1.0699999,0.16,-0.03
UPSTAIR,2018/06/08 10:52:49:2260,-13.15,5.81,3.75,1.01,-0.14999999,0.12
UPSTAIR,2018/06/08 10:52:49:2360,-13.15,5.81,3.75,1.01,-0.14999999,0.12
UPSTAIR,2018/06/08 10:52:49:2460,-13.15,5.81,3.75,1.01,-0.14999999,0.12
UPSTAIR,2018/06/08 10:52:49:2560,-10.49,6.6299996,3.76,1.01,-0.14999999,0.12
UPSTAIR,2018/06/08 10:52:49:2660,-10.49,6.6299996,3.76,0.85999995,0.13,-0.03
UPSTAIR,2018/06/08 10:52:49:2750,-10.49,6.6299996,3.76,0.85999995,0.13,-0.03
UPSTAIR,2018/06/08 10:52:49:2860,-9.719999000000001,4.2599998,2.75,0.85999995,0.13,-0.03
UPSTAIR,2018/06/08 10:52:49:2960,-9.719999000000001,4.2599998,2.75,0.049999997000000004,0.35999998,-0.29
UPSTAIR,2018/06/08 10:52:49:3060,-9.719999000000001,1.87,2.6399999,0.049999997000000004,0.35999998,-0.29
UPSTAIR,2018/06/08 10:52:49:3160,-9.719999000000001,1.87,2.6399999,0.03,0.53,-0.56
UPSTAIR,2018/06/08 10:52:49:3260,-9.719999000000001,1.87,2.6399999,0.03,0.53,-0.56
UPSTAIR,2018/06/08 10:52:49:3360,-10.07,1.3399999,2.9199998,0.03,0.53,-0.56
UPSTAIR,2018/06/08 10:52:49:3470,-10.07,1.3399999,2.9199998,0.14,0.63,-0.85999995
UPSTAIR,2018/06/08 10:52:49:3560,-10.07,1.3399999,2.9199998,0.14,0.63,-0.85999995
UPSTAIR,2018/06/08 10:52:49:3660,-9.57,0.25,2.9099998,0.14,0.63,-0.85999995
UPSTAIR,2018/06/08 10:52:49:3760,-9.57,0.25,2.9099998,0.29,0.45,-1.02
UPSTAIR,2018/06/08 10:52:49:3860,-9.2,-0.08,2.59,0.29,0.45,-1.02
UPSTAIR,2018/06/08 10:52:49:3960,-9.2,-0.08,2.59,0.39999998,0.45,-0.9
UPSTAIR,2018/06/08 10:52:49:4060,-9.2,-0.08,2.59,0.39999998,0.45,-0.9
UPSTAIR,2018/06/08 10:52:49:4160,-9.2,-0.08,2.59,0.39999998,0.45,-0.9
UPSTAIR,2018/06/08 10:52:49:4260,-8.16,0.39,1.49,0.39999998,0.45,-0.9
UPSTAIR,2018/06/08 10:52:49:4360,-8.16,0.39,1.49,0.59999996,0.47,-0.65999997
UPSTAIR,2018/06/08 10:52:49:4460,-7.69,1.02,1.18,0.59999996,0.47,-0.65999997
UPSTAIR,2018/06/08 10:52:49:4560,-7.69,1.02,1.18,0.68,0.5,-0.58
UPSTAIR,2018/06/08 10:52:49:4660,-7.69,1.02,1.18,0.68,0.5,-0.58
UPSTAIR,2018/06/08 10:52:49:4760,-7.69,1.02,1.18,0.68,0.5,-0.58
UPSTAIR,2018/06/08 10:52:49:4860,-7.3799996,1.65,0.83,0.68,0.5,-0.58
UPSTAIR,2018/06/08 10:52:49:4960,-7.3799996,1.65,0.83,0.79999995,0.45,-0.58
UPSTAIR,2018/06/08 10:52:49:5060,-7.1099997,1.92,1.02,0.79999995,0.45,-0.58
UPSTAIR,2018/06/08 10:52:49:5160,-7.1099997,1.92,1.02,0.72999996,0.32999998,-0.58
UPSTAIR,2018/06/08 10:52:49:5260,-7.1099997,1.92,1.02,0.72999996,0.32999998,-0.58
UPSTAIR,2018/06/08 10:52:49:5360,-7.1099997,1.92,1.02,0.72999996,0.32999998,-0.58
UPSTAIR,2018/06/08 10:52:49:5460,-6.49,1.6999999,0.83,0.72999996,0.32999998,-0.58
UPSTAIR,2018/06/08 10:52:49:5560,-6.49,1.6999999,0.83,0.38,0.14,-0.47
UPSTAIR,2018/06/08 10:52:49:5660,-6.6,1.61,0.84999996,0.38,0.14,-0.47
UPSTAIR,2018/06/08 10:52:49:5760,-6.6,1.61,0.84999996,0.25,0.21,-0.35999998
UPSTAIR,2018/06/08 10:52:49:5860,-6.6,1.61,0.84999996,0.25,0.21,-0.35999998
UPSTAIR,2018/06/08 10:52:49:5960,-6.96,1.17,1.05,0.25,0.21,-0.35999998
UPSTAIR,2018/06/08 10:52:49:6060,-6.96,1.17,1.05,0.17999999,0.19999999,-0.22
UPSTAIR,2018/06/08 10:52:49:6160,-6.96,1.17,1.05,0.17999999,0.19999999,-0.22
UPSTAIR,2018/06/08 10:52:49:6260,-7.79,-0.07,1.93,0.17999999,0.19999999,-0.22
UPSTAIR,2018/06/08 10:52:49:6360,-7.79,-0.07,1.93,0.17999999,0.0,-0.089999996
UPSTAIR,2018/06/08 10:52:49:6460,-7.79,-0.07,1.93,0.17999999,0.0,-0.089999996
UPSTAIR,2018/06/08 10:52:49:6560,-9.49,-0.7,2.55,0.17999999,0.0,-0.089999996
UPSTAIR,2018/06/08 10:52:49:6660,-9.49,-0.7,2.55,0.21,0.049999997000000004,-0.14999999
UPSTAIR,2018/06/08 10:52:49:6760,-9.49,-0.7,2.55,0.21,0.049999997000000004,-0.14999999
UPSTAIR,2018/06/08 10:52:49:6860,-11.36,-0.71999997,2.45,0.21,0.049999997000000004,-0.14999999
UPSTAIR,2018/06/08 10:52:49:6960,-11.36,-0.71999997,2.45,0.26999998,0.38,-0.01
UPSTAIR,2018/06/08 10:52:49:7060,-11.36,-0.71999997,2.45,0.26999998,0.38,-0.01
UPSTAIR,2018/06/08 10:52:49:7160,-12.099999,-0.79999995,2.53,0.26999998,0.38,-0.01
UPSTAIR,2018/06/08 10:52:49:7260,-12.099999,-0.79999995,2.53,0.14,0.5,0.39999998
UPSTAIR,2018/06/08 10:52:49:7360,-12.099999,-0.79999995,2.53,0.14,0.5,0.39999998
UPSTAIR,2018/06/08 10:52:49:7470,-12.36,-0.22999999,2.97,0.14,0.5,0.39999998
UPSTAIR,2018/06/08 10:52:49:7560,-12.36,-0.22999999,2.97,0.049999997000000004,0.34,0.53
UPSTAIR,2018/06/08 10:52:49:7660,-12.36,-0.22999999,2.97,0.049999997000000004,0.34,0.53
UPSTAIR,2018/06/08 10:52:49:7760,-12.58,-1.64,1.8299999,0.049999997000000004,0.34,0.53
UPSTAIR,2018/06/08 10:52:49:7860,-12.58,-1.64,1.8299999,-0.17,0.28,0.48999998
UPSTAIR,2018/06/08 10:52:49:7960,-12.58,-1.64,1.8299999,-0.17,0.28,0.48999998
UPSTAIR,2018/06/08 10:52:49:8060,-14.54,1.63,2.33,-0.17,0.28,0.48999998
UPSTAIR,2018/06/08 10:52:49:8160,-14.54,1.63,2.33,0.26,0.41,0.45
UPSTAIR,2018/06/08 10:52:49:8260,-14.54,1.63,2.33,0.26,0.41,0.45
UPSTAIR,2018/06/08 10:52:49:8360,-14.33,4.64,1.9799999,0.26,0.41,0.45
UPSTAIR,2018/06/08 10:52:49:8460,-14.33,4.64,1.9799999,0.87,-0.049999997000000004,0.07
UPSTAIR,2018/06/08 10:52:49:8560,-14.33,4.64,1.9799999,0.87,-0.049999997000000004,0.07
UPSTAIR,2018/06/08 10:52:49:8660,-11.0,3.6,1.99,0.26999998,-0.7,-0.24
UPSTAIR,2018/06/08 10:52:49:8760,-11.0,3.6,1.99,0.26999998,-0.7,-0.24
UPSTAIR,2018/06/08 10:52:49:8860,-9.38,1.5899999,2.59,0.26999998,-0.7,-0.24
UPSTAIR,2018/06/08 10:52:49:8960,-9.38,1.5899999,2.59,-0.14999999,-0.57,-0.29999998
UPSTAIR,2018/06/08 10:52:49:9060,-9.38,1.5899999,2.59,-0.14999999,-0.57,-0.29999998
UPSTAIR,2018/06/08 10:52:49:9290,-8.3,1.54,2.97,-0.14999999,-0.57,-0.29999998
UPSTAIR,2018/06/08 10:52:49:9460,-8.3,1.54,2.97,0.17,-0.59999996,-0.32999998
UPSTAIR,2018/06/08 10:52:49:9500,-8.3,1.54,2.97,0.17,-0.59999996,-0.32999998
UPSTAIR,2018/06/08 10:52:49:9570,-8.67,1.9499999,3.56,0.17,-0.59999996,-0.32999998
UPSTAIR,2018/06/08 10:52:49:9690,-8.67,1.9499999,3.56,0.59999996,-0.75,-0.24
UPSTAIR,2018/06/08 10:52:49:9730,-8.67,1.9499999,3.56,0.59999996,-0.75,-0.24
UPSTAIR,2018/06/08 10:52:49:9780,-8.46,1.73,3.26,0.59999996,-0.75,-0.24
UPSTAIR,2018/06/08 10:52:49:9870,-8.46,1.73,3.26,0.55,-0.58,0.04
UPSTAIR,2018/06/08 10:52:49:9960,-8.46,1.73,3.26,0.55,-0.58,0.04
UPSTAIR,2018/06/08 10:52:50:0060,-7.3599997,2.07,2.61,0.55,-0.58,0.04
UPSTAIR,2018/06/08 10:52:50:0160,-7.3599997,2.07,2.61,0.31,-0.53,0.38
UPSTAIR,2018/06/08 10:52:50:0250,-7.3599997,2.07,2.61,0.31,-0.53,0.38
UPSTAIR,2018/06/08 10:52:50:0360,-6.2,1.25,2.3899999,0.31,-0.53,0.38
UPSTAIR,2018/06/08 10:52:50:0460,-6.2,1.25,2.3899999,0.39,-0.59999996,0.16
UPSTAIR,2018/06/08 10:52:50:0560,-6.2,1.25,2.3899999,0.39,-0.59999996,0.16
UPSTAIR,2018/06/08 10:52:50:0660,-5.79,0.97999996,2.37,0.39,-0.59999996,0.16
UPSTAIR,2018/06/08 10:52:50:0760,-5.79,0.97999996,2.37,0.45,-0.65999997,-0.03
UPSTAIR,2018/06/08 10:52:50:0860,-5.79,0.97999996,2.37,0.45,-0.65999997,-0.03
UPSTAIR,2018/06/08 10:52:50:0960,-5.2799997,1.51,2.3,0.45,-0.65999997,-0.03
UPSTAIR,2018/06/08 10:52:50:1060,-5.2799997,1.51,2.3,0.48,-0.65999997,-0.12
UPSTAIR,2018/06/08 10:52:50:1170,-5.2799997,1.51,2.3,0.48,-0.65999997,-0.12
UPSTAIR,2018/06/08 10:52:50:1260,-5.39,1.73,2.5,0.48,-0.65999997,-0.12
UPSTAIR,2018/06/08 10:52:50:1360,-5.39,1.73,2.5,0.59999996,-0.53999996,-0.08
UPSTAIR,2018/06/08 10:52:50:1550,-5.7599998,2.2,2.9299998,0.59999996,-0.53999996,-0.08
UPSTAIR,2018/06/08 10:52:50:1960,-5.7599998,2.2,2.9299998,0.75,-0.39,-0.01
UPSTAIR,2018/06/08 10:52:50:2010,-5.7599998,2.2,2.9299998,0.75,-0.39,-0.01
UPSTAIR,2018/06/08 10:52:50:2060,-6.42,1.78,3.75,0.75,-0.39,-0.01
UPSTAIR,2018/06/08 10:52:50:2100,-6.42,1.78,3.75,0.66999996,-0.32999998,0.02
UPSTAIR,2018/06/08 10:52:50:2150,-6.42,1.78,3.75,0.66999996,-0.32999998,0.02
UPSTAIR,2018/06/08 10:52:50:2200,-7.81,1.14,4.4,0.66999996,-0.32999998,0.02
UPSTAIR,2018/06/08 10:52:50:2260,-7.81,1.14,4.4,0.53,-0.22999999,-0.02
UPSTAIR,2018/06/08 10:52:50:2310,-7.81,1.14,4.4,0.53,-0.22999999,-0.02
UPSTAIR,2018/06/08 10:52:50:2380,-9.15,0.48999998,4.33,0.53,-0.22999999,-0.02
UPSTAIR,2018/06/08 10:52:50:2460,-9.15,0.48999998,4.33,0.35999998,0.07,0.02
UPSTAIR,2018/06/08 10:52:50:2560,-9.15,0.48999998,4.33,0.35999998,0.07,0.02
UPSTAIR,2018/06/08 10:52:50:2660,-9.63,0.22999999,4.47,0.35999998,0.07,0.02
UPSTAIR,2018/06/08 10:52:50:2750,-9.63,0.22999999,4.47,0.25,0.16,0.21
UPSTAIR,2018/06/08 10:52:50:2860,-9.63,0.22999999,4.47,0.25,0.16,0.21
UPSTAIR,2018/06/08 10:52:50:2960,-9.09,-0.26,4.95,0.25,0.16,0.21
UPSTAIR,2018/06/08 10:52:50:3060,-9.09,-0.26,4.95,0.28,0.16,0.21
UPSTAIR,2018/06/08 10:52:50:3150,-9.09,-0.26,4.95,0.28,0.16,0.21
UPSTAIR,2018/06/08 10:52:50:3260,-9.599999,0.07,4.89,0.28,0.16,0.21
UPSTAIR,2018/06/08 10:52:50:3360,-9.599999,0.07,4.89,0.29999998,0.17999999,-0.06
UPSTAIR,2018/06/08 10:52:50:3460,-9.599999,0.07,4.89,0.29999998,0.17999999,-0.06
UPSTAIR,2018/06/08 10:52:50:3560,-13.45,6.27,4.8199997,0.29999998,0.17999999,-0.06
UPSTAIR,2018/06/08 10:52:50:3660,-13.45,6.27,4.8199997,0.52,0.24,-0.049999997000000004
UPSTAIR,2018/06/08 10:52:50:3760,-13.45,6.27,4.8199997,0.52,0.24,-0.049999997000000004
UPSTAIR,2018/06/08 10:52:50:3870,-14.87,6.33,3.37,0.65,0.26999998,0.53999996
UPSTAIR,2018/06/08 10:52:50:3960,-14.87,6.33,3.37,0.65,0.26999998,0.53999996
UPSTAIR,2018/06/08 10:52:50:4060,-14.87,6.33,3.37,0.65,0.26999998,0.53999996
UPSTAIR,2018/06/08 10:52:50:4160,-9.62,3.61,3.79,0.65,0.26999998,0.53999996
UPSTAIR,2018/06/08 10:52:50:4260,-9.62,3.61,3.79,-0.95,0.26,0.51
UPSTAIR,2018/06/08 10:52:50:4360,-7.2799997,3.34,2.55,-0.95,0.26,0.51
UPSTAIR,2018/06/08 10:52:50:4460,-7.2799997,3.34,2.55,-1.06,0.5,-0.17
UPSTAIR,2018/06/08 10:52:50:4560,-7.2799997,3.34,2.55,-1.06,0.5,-0.17
UPSTAIR,2018/06/08 10:52:50:4660,-8.72,2.34,1.9,-1.06,0.5,-0.17
UPSTAIR,2018/06/08 10:52:50:4760,-8.72,2.34,1.9,-0.29999998,0.72999996,-0.48999998
UPSTAIR,2018/06/08 10:52:50:4860,-8.72,2.34,1.9,-0.29999998,0.72999996,-0.48999998
UPSTAIR,2018/06/08 10:52:50:4960,-11.059999000000001,1.8,1.9699999,-0.29999998,0.72999996,-0.48999998
UPSTAIR,2018/06/08 10:52:50:5060,-11.059999000000001,1.8,1.9699999,-0.12,0.79999995,-0.26
UPSTAIR,2018/06/08 10:52:50:5160,-11.059999000000001,1.8,1.9699999,-0.12,0.79999995,-0.26
UPSTAIR,2018/06/08 10:52:50:5270,-9.92,1.64,1.9599999,-0.12,0.79999995,-0.26
UPSTAIR,2018/06/08 10:52:50:5470,-9.92,1.64,1.9599999,-0.35,0.55,-0.16
UPSTAIR,2018/06/08 10:52:50:5530,-9.92,1.64,1.9599999,-0.35,0.55,-0.16
UPSTAIR,2018/06/08 10:52:50:5620,-8.33,1.24,1.8399999,-0.35,0.55,-0.16
UPSTAIR,2018/06/08 10:52:50:5690,-8.33,1.24,1.8399999,-0.32,0.39,-0.37
UPSTAIR,2018/06/08 10:52:50:5760,-8.33,1.24,1.8399999,-0.32,0.39,-0.37
UPSTAIR,2018/06/08 10:52:50:5870,-6.68,1.29,1.2099999,-0.32,0.39,-0.37
UPSTAIR,2018/06/08 10:52:50:5970,-6.68,1.29,1.2099999,-0.29999998,0.38,-0.62
UPSTAIR,2018/06/08 10:52:50:6050,-6.33,1.38,1.0699999,-0.29999998,0.38,-0.62
UPSTAIR,2018/06/08 10:52:50:6150,-6.33,1.38,1.0699999,-0.51,0.38,-0.71999997
