label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/04/17 15:39:37:5720,-9.73,-0.26999998,2.5,1.65,-0.35999998,-0.71
CYCLE,2018/04/17 15:39:37:5830,-10.05,-0.22999999,2.36,1.9,-0.28,-0.76
CYCLE,2018/04/17 15:39:37:5920,-10.05,-0.22999999,2.36,1.9,-0.28,-0.76
CYCLE,2018/04/17 15:39:37:6030,-10.05,-0.22999999,2.36,1.9,-0.28,-0.76
CYCLE,2018/04/17 15:39:37:6140,-10.59,0.9,3.35,1.9,-0.14999999,-0.82
CYCLE,2018/04/17 15:39:37:6240,-10.59,0.9,3.35,1.9,-0.14999999,-0.82
CYCLE,2018/04/17 15:39:37:6340,-10.59,0.9,3.35,1.9,-0.14999999,-0.82
CYCLE,2018/04/17 15:39:37:6430,-11.559999000000001,0.51,1.7099999,1.79,-0.44,-1.0
CYCLE,2018/04/17 15:39:37:6530,-11.559999000000001,0.51,1.7099999,1.79,-0.44,-1.0
CYCLE,2018/04/17 15:39:37:6630,-11.559999000000001,0.51,1.7099999,1.79,-0.44,-1.0
CYCLE,2018/04/17 15:39:37:6740,-7.35,-0.22999999,3.05,1.55,-0.22,-0.89
CYCLE,2018/04/17 15:39:37:6840,-7.35,-0.22999999,3.05,1.55,-0.22,-0.89
CYCLE,2018/04/17 15:39:37:6930,-5.6299996,-1.5899999,3.3999998999999996,1.4499999,0.089999996,-0.74
CYCLE,2018/04/17 15:39:37:7030,-5.6299996,-1.5899999,3.3999998999999996,1.4499999,0.089999996,-0.74
CYCLE,2018/04/17 15:39:37:7130,-5.6299996,-1.5899999,3.3999998999999996,1.4499999,0.089999996,-0.74
CYCLE,2018/04/17 15:39:37:7240,-5.6299996,-1.5899999,3.3999998999999996,1.4499999,0.089999996,-0.74
CYCLE,2018/04/17 15:39:37:7340,-8.9,-0.02,1.7099999,1.5699999,0.13,-0.63
CYCLE,2018/04/17 15:39:37:7430,-8.9,-0.02,1.7099999,1.5699999,0.13,-0.63
CYCLE,2018/04/17 15:39:37:7540,-9.349999,1.2099999,2.73,1.52,0.07,-0.5
CYCLE,2018/04/17 15:39:37:7630,-9.349999,1.2099999,2.73,1.52,0.07,-0.5
CYCLE,2018/04/17 15:39:37:7740,-9.349999,1.2099999,2.73,1.52,0.07,-0.5
CYCLE,2018/04/17 15:39:37:7840,-9.349999,1.2099999,2.73,1.52,0.07,-0.5
CYCLE,2018/04/17 15:39:37:7930,-7.73,1.5699999,2.4199998,1.06,0.21,-0.48
CYCLE,2018/04/17 15:39:37:8040,-7.73,1.5699999,2.4199998,1.06,0.21,-0.48
CYCLE,2018/04/17 15:39:37:8130,-7.6699996,0.9,2.77,0.59,0.42,-0.7
CYCLE,2018/04/17 15:39:37:8240,-7.6699996,0.9,2.77,0.59,0.42,-0.7
CYCLE,2018/04/17 15:39:37:8340,-7.6699996,0.9,2.77,0.59,0.42,-0.7
CYCLE,2018/04/17 15:39:37:8430,-9.42,-0.72999996,2.84,0.17999999,0.45999998,-0.78
CYCLE,2018/04/17 15:39:37:8530,-9.42,-0.72999996,2.84,0.17999999,0.45999998,-0.78
CYCLE,2018/04/17 15:39:37:8620,-9.42,-0.72999996,2.84,0.17999999,0.45999998,-0.78
CYCLE,2018/04/17 15:39:37:8740,-10.33,-0.21,2.1499999,0.0,0.38,-0.68
CYCLE,2018/04/17 15:39:37:8830,-10.33,-0.21,2.1499999,0.0,0.38,-0.68
CYCLE,2018/04/17 15:39:37:8930,-10.33,-0.21,2.1499999,0.0,0.38,-0.68
CYCLE,2018/04/17 15:39:37:9040,-9.5,0.32999998,2.4299998,-0.049999997000000004,0.52,-0.41
CYCLE,2018/04/17 15:39:37:9130,-9.5,0.32999998,2.4299998,-0.049999997000000004,0.52,-0.41
CYCLE,2018/04/17 15:39:37:9240,-9.16,0.41,2.36,-0.089999996,0.56,-0.35999998
CYCLE,2018/04/17 15:39:37:9340,-9.16,0.41,2.36,-0.089999996,0.56,-0.35999998
CYCLE,2018/04/17 15:39:37:9430,-9.16,0.41,2.36,-0.089999996,0.56,-0.35999998
CYCLE,2018/04/17 15:39:37:9530,-9.16,0.41,2.36,-0.089999996,0.56,-0.35999998
CYCLE,2018/04/17 15:39:37:9640,-7.99,1.56,1.61,-0.28,0.84,-0.24
CYCLE,2018/04/17 15:39:37:9740,-7.99,1.56,1.61,-0.28,0.84,-0.24
CYCLE,2018/04/17 15:39:37:9830,-7.97,1.87,1.5,-0.42,0.82,-0.22
CYCLE,2018/04/17 15:39:37:9930,-7.97,1.87,1.5,-0.42,0.82,-0.22
CYCLE,2018/04/17 15:39:38:0040,-7.97,1.87,1.5,-0.42,0.82,-0.22
CYCLE,2018/04/17 15:39:38:0130,-7.97,1.87,1.5,-0.42,0.82,-0.22
CYCLE,2018/04/17 15:39:38:0240,-8.429999,1.9599999,1.5799999,-0.62,0.61,-0.19999999
CYCLE,2018/04/17 15:39:38:0330,-8.429999,1.9599999,1.5799999,-0.62,0.61,-0.19999999
CYCLE,2018/04/17 15:39:38:0430,-8.9,1.38,2.08,-0.71999997,0.5,-0.17999999
CYCLE,2018/04/17 15:39:38:0540,-8.9,1.38,2.08,-0.71999997,0.5,-0.17999999
CYCLE,2018/04/17 15:39:38:0630,-8.9,1.38,2.08,-0.71999997,0.5,-0.17999999
CYCLE,2018/04/17 15:39:38:0740,-8.9,1.38,2.08,-0.71999997,0.5,-0.17999999
CYCLE,2018/04/17 15:39:38:0840,-9.29,0.12,2.1499999,-0.85999995,0.35,-0.22999999
CYCLE,2018/04/17 15:39:38:0930,-9.29,0.12,2.1499999,-0.85999995,0.35,-0.22999999
CYCLE,2018/04/17 15:39:38:1040,-9.15,0.13,2.72,-0.88,0.26999998,-0.22999999
CYCLE,2018/04/17 15:39:38:1130,-9.15,0.13,2.72,-0.88,0.26999998,-0.22999999
CYCLE,2018/04/17 15:39:38:1250,-9.15,0.13,2.72,-0.88,0.26999998,-0.22999999
CYCLE,2018/04/17 15:39:38:1320,-10.099999,-0.28,3.09,-0.66999996,-0.03,-0.34
CYCLE,2018/04/17 15:39:38:1430,-10.099999,-0.28,3.09,-0.66999996,-0.03,-0.34
CYCLE,2018/04/17 15:39:38:1540,-10.099999,-0.28,3.09,-0.66999996,-0.03,-0.34
CYCLE,2018/04/17 15:39:38:1630,-9.33,-0.25,3.1599998,-0.71999997,0.09999999400000001,-0.13
CYCLE,2018/04/17 15:39:38:1720,-9.33,-0.25,3.1599998,-0.71999997,0.09999999400000001,-0.13
CYCLE,2018/04/17 15:39:38:1830,-9.33,-0.25,3.1599998,-0.71999997,0.09999999400000001,-0.13
CYCLE,2018/04/17 15:39:38:1930,-9.78,-0.42999998,3.1999998,-0.74,0.0,0.02
CYCLE,2018/04/17 15:39:38:2040,-9.78,-0.42999998,3.1999998,-0.74,0.0,0.02
CYCLE,2018/04/17 15:39:38:2130,-9.78,-0.42999998,3.1999998,-0.74,0.0,0.02
CYCLE,2018/04/17 15:39:38:2240,-9.66,1.1899998999999999,2.54,-0.64,0.03,0.049999997000000004
CYCLE,2018/04/17 15:39:38:2330,-9.66,1.1899998999999999,2.54,-0.64,0.03,0.049999997000000004
CYCLE,2018/04/17 15:39:38:2580,-9.66,1.1899998999999999,2.54,-0.64,0.03,0.049999997000000004
CYCLE,2018/04/17 15:39:38:2710,-8.58,1.8199999,2.44,-0.51,0.31,0.14
CYCLE,2018/04/17 15:39:38:2790,-8.58,1.8199999,2.44,-0.51,0.31,0.14
CYCLE,2018/04/17 15:39:38:2890,-8.58,1.8199999,2.44,-0.51,0.31,0.14
CYCLE,2018/04/17 15:39:38:3000,-9.099999,1.7099999,2.44,-0.79999995,0.21,0.089999996
CYCLE,2018/04/17 15:39:38:3050,-9.099999,1.7099999,2.44,-0.79999995,0.21,0.089999996
CYCLE,2018/04/17 15:39:38:3100,-9.099999,1.7099999,2.44,-0.79999995,0.21,0.089999996
CYCLE,2018/04/17 15:39:38:3140,-10.679999,0.25,2.47,-1.0699999,0.07,0.04
CYCLE,2018/04/17 15:39:38:3220,-10.679999,0.25,2.47,-1.0699999,0.07,0.04
CYCLE,2018/04/17 15:39:38:3320,-10.679999,0.25,2.47,-1.0699999,0.07,0.04
CYCLE,2018/04/17 15:39:38:3400,-11.559999000000001,0.96,3.31,-1.35,0.14,0.12
CYCLE,2018/04/17 15:39:38:3510,-11.559999000000001,0.96,3.31,-1.35,0.14,0.12
CYCLE,2018/04/17 15:39:38:3610,-11.559999000000001,0.96,3.31,-1.35,0.14,0.12
CYCLE,2018/04/17 15:39:38:3720,-9.26,0.78999996,2.61,-1.23,0.049999997000000004,0.34
CYCLE,2018/04/17 15:39:38:3830,-9.26,0.78999996,2.61,-1.23,0.049999997000000004,0.34
CYCLE,2018/04/17 15:39:38:3920,-11.45,1.49,2.6799998,-1.14,0.21,0.22999999
CYCLE,2018/04/17 15:39:38:4020,-11.45,1.49,2.6799998,-1.14,0.21,0.22999999
CYCLE,2018/04/17 15:39:38:4130,-11.45,1.49,2.6799998,-1.14,0.21,0.22999999
CYCLE,2018/04/17 15:39:38:4230,-11.45,1.49,2.6799998,-1.2099999,0.08,0.19999999
CYCLE,2018/04/17 15:39:38:4330,-11.4,1.36,2.86,-1.2099999,0.08,0.19999999
CYCLE,2018/04/17 15:39:38:4430,-11.4,1.36,2.86,-1.2099999,0.08,0.19999999
CYCLE,2018/04/17 15:39:38:4530,-9.24,1.54,1.86,-1.16,0.14999999,0.28
CYCLE,2018/04/17 15:39:38:4630,-9.24,1.54,1.86,-1.16,0.14999999,0.28
CYCLE,2018/04/17 15:39:38:4730,-9.24,1.54,1.86,-1.16,0.14999999,0.28
CYCLE,2018/04/17 15:39:38:4840,-7.16,1.18,2.1,-1.18,0.47,0.38
CYCLE,2018/04/17 15:39:38:4930,-7.16,1.18,2.1,-1.18,0.47,0.38
CYCLE,2018/04/17 15:39:38:5030,-7.16,1.18,2.1,-1.18,0.47,0.38
CYCLE,2018/04/17 15:39:38:5120,-8.66,0.66999996,1.16,-1.15,-0.01,0.34
CYCLE,2018/04/17 15:39:38:5230,-8.66,0.66999996,1.16,-1.15,-0.01,0.34
CYCLE,2018/04/17 15:39:38:5330,-8.66,0.66999996,1.16,-1.15,-0.01,0.34
CYCLE,2018/04/17 15:39:38:5430,-7.8999996,0.58,2.55,-1.2099999,-0.31,0.39
CYCLE,2018/04/17 15:39:38:5530,-7.8999996,0.58,2.55,-1.2099999,-0.31,0.39
CYCLE,2018/04/17 15:39:38:5630,-7.8999996,0.58,2.55,-1.2099999,-0.31,0.39
CYCLE,2018/04/17 15:39:38:5740,-7.46,-1.04,3.61,-1.05,-0.29,0.45
CYCLE,2018/04/17 15:39:38:5820,-7.46,-1.04,3.61,-1.05,-0.29,0.45
CYCLE,2018/04/17 15:39:38:5930,-7.46,-1.04,3.61,-1.05,-0.29,0.45
CYCLE,2018/04/17 15:39:38:6040,-8.83,-0.90999997,4.31,-0.98999995,-0.22999999,0.29999998
CYCLE,2018/04/17 15:39:38:6130,-8.83,-0.90999997,4.31,-0.98999995,-0.22999999,0.29999998
CYCLE,2018/04/17 15:39:38:6240,-8.83,-0.90999997,4.31,-0.98999995,-0.22999999,0.29999998
CYCLE,2018/04/17 15:39:38:6340,-11.469999000000001,0.41,3.37,-0.77,-0.17999999,0.32
CYCLE,2018/04/17 15:39:38:6430,-11.469999000000001,0.41,3.37,-0.77,-0.17999999,0.32
CYCLE,2018/04/17 15:39:38:6530,-11.469999000000001,0.41,3.37,-0.77,-0.17999999,0.32
CYCLE,2018/04/17 15:39:38:6630,-10.99,1.24,3.6499998999999996,-0.87,-0.17999999,0.42999998
CYCLE,2018/04/17 15:39:38:6740,-10.99,1.24,3.6499998999999996,-0.87,-0.17999999,0.42999998
CYCLE,2018/04/17 15:39:38:6830,-10.99,1.24,3.6499998999999996,-0.96,-0.03,0.26
CYCLE,2018/04/17 15:39:38:6930,-9.429999,1.5799999,3.05,-0.96,-0.03,0.26
CYCLE,2018/04/17 15:39:38:7030,-9.429999,1.5799999,3.05,-0.96,-0.03,0.26
CYCLE,2018/04/17 15:39:38:7130,-9.179999,1.1,1.8499999,-1.01,0.39,0.12
CYCLE,2018/04/17 15:39:38:7240,-9.179999,1.1,1.8499999,-1.01,0.39,0.12
CYCLE,2018/04/17 15:39:38:7330,-9.179999,1.1,1.8499999,-1.01,0.39,0.12
CYCLE,2018/04/17 15:39:38:7430,-9.469999000000001,0.93,1.43,-1.0799999,0.22,0.14
CYCLE,2018/04/17 15:39:38:7530,-9.469999000000001,0.93,1.43,-1.0799999,0.22,0.14
CYCLE,2018/04/17 15:39:38:7630,-9.469999000000001,0.93,1.43,-1.0799999,0.22,0.14
CYCLE,2018/04/17 15:39:38:7740,-8.87,0.78,2.21,-1.17,-0.11,0.22
CYCLE,2018/04/17 15:39:38:7830,-8.87,0.78,2.21,-1.17,-0.11,0.22
CYCLE,2018/04/17 15:39:38:7930,-8.87,0.78,2.21,-1.17,-0.11,0.22
CYCLE,2018/04/17 15:39:38:8030,-8.429999,0.08,2.4299998,-1.14,-0.25,0.22
CYCLE,2018/04/17 15:39:38:8130,-8.429999,0.08,2.4299998,-1.14,-0.25,0.22
CYCLE,2018/04/17 15:39:38:8240,-8.429999,0.08,2.4299998,-1.14,-0.25,0.22
CYCLE,2018/04/17 15:39:38:8330,-8.17,-0.21,3.1399999,-1.1899998999999999,-0.09999999400000001,0.19
CYCLE,2018/04/17 15:39:38:8430,-8.17,-0.21,3.1399999,-1.1899998999999999,-0.09999999400000001,0.19
CYCLE,2018/04/17 15:39:38:8530,-8.17,-0.21,3.1399999,-1.1899998999999999,-0.09999999400000001,0.19
CYCLE,2018/04/17 15:39:38:8620,-9.4,-0.26,3.28,-1.11,-0.17999999,0.12
CYCLE,2018/04/17 15:39:38:8730,-9.4,-0.26,3.28,-1.11,-0.17999999,0.12
CYCLE,2018/04/17 15:39:38:8840,-9.4,-0.26,3.28,-1.11,-0.17999999,0.12
CYCLE,2018/04/17 15:39:38:8930,-10.429999,0.26999998,3.8,-1.0,-0.35,0.08
CYCLE,2018/04/17 15:39:38:9040,-10.429999,0.26999998,3.8,-1.0,-0.35,0.08
CYCLE,2018/04/17 15:39:38:9130,-10.429999,0.26999998,3.8,-1.0,-0.35,0.08
CYCLE,2018/04/17 15:39:38:9240,-10.03,0.22999999,3.74,-0.78999996,-0.38,0.14999999
CYCLE,2018/04/17 15:39:38:9330,-10.03,0.22999999,3.74,-0.78999996,-0.38,0.14999999
CYCLE,2018/04/17 15:39:38:9430,-10.03,0.22999999,3.74,-0.78999996,-0.38,0.14999999
CYCLE,2018/04/17 15:39:38:9540,-9.03,0.65999997,3.07,-0.68,-0.14,0.25
CYCLE,2018/04/17 15:39:38:9630,-9.03,0.65999997,3.07,-0.68,-0.14,0.25
CYCLE,2018/04/17 15:39:38:9730,-8.55,0.96,2.99,-0.65,-0.02,0.22999999
CYCLE,2018/04/17 15:39:38:9830,-8.55,0.96,2.99,-0.65,-0.02,0.22999999
CYCLE,2018/04/17 15:39:38:9930,-8.55,0.96,2.99,-0.65,-0.02,0.22999999
CYCLE,2018/04/17 15:39:39:0040,-8.86,0.65999997,2.9199998,-0.64,-0.06,0.14999999
CYCLE,2018/04/17 15:39:39:0130,-8.86,0.65999997,2.9199998,-0.64,-0.06,0.14999999
CYCLE,2018/04/17 15:39:39:0230,-8.86,0.65999997,2.9199998,-0.64,-0.06,0.14999999
CYCLE,2018/04/17 15:39:39:0330,-9.13,0.0,3.22,-0.56,-0.22,0.13
CYCLE,2018/04/17 15:39:39:0430,-9.13,0.0,3.22,-0.56,-0.22,0.13
CYCLE,2018/04/17 15:39:39:0630,-9.13,0.0,3.22,-0.56,-0.22,0.13
CYCLE,2018/04/17 15:39:39:0790,-9.37,-0.01,3.3,-0.45,-0.25,0.14999999
CYCLE,2018/04/17 15:39:39:0830,-9.37,-0.01,3.3,-0.45,-0.25,0.14999999
CYCLE,2018/04/17 15:39:39:0930,-9.37,-0.01,3.3,-0.45,-0.25,0.14999999
CYCLE,2018/04/17 15:39:39:1020,-9.019999499999999,0.76,3.1899998,-0.26999998,-0.29999998,0.11
CYCLE,2018/04/17 15:39:39:1210,-9.019999499999999,0.76,3.1899998,-0.26999998,-0.29999998,0.11
CYCLE,2018/04/17 15:39:39:1240,-9.019999499999999,0.76,3.1899998,-0.26999998,-0.29999998,0.11
CYCLE,2018/04/17 15:39:39:1320,-8.53,0.79999995,3.06,-0.22,-0.16,0.14
CYCLE,2018/04/17 15:39:39:1410,-8.53,0.79999995,3.06,-0.22,-0.16,0.14
CYCLE,2018/04/17 15:39:39:1440,-8.429999,0.52,2.54,-0.22999999,0.0,0.14999999
CYCLE,2018/04/17 15:39:39:1520,-8.429999,0.52,2.54,-0.22999999,0.0,0.14999999
CYCLE,2018/04/17 15:39:39:1610,-8.429999,0.52,2.54,-0.22999999,0.0,0.14999999
CYCLE,2018/04/17 15:39:39:1710,-8.429999,0.52,2.54,-0.22999999,0.0,0.14999999
CYCLE,2018/04/17 15:39:39:1810,-9.269999499999999,0.64,2.4299998,-0.26,0.01,0.17999999
CYCLE,2018/04/17 15:39:39:1900,-9.269999499999999,0.64,2.4299998,-0.26,0.01,0.17999999
CYCLE,2018/04/17 15:39:39:2010,-8.849999,0.97999996,2.34,-0.26,-0.06,0.19
CYCLE,2018/04/17 15:39:39:2110,-8.849999,0.97999996,2.34,-0.26,-0.06,0.19
CYCLE,2018/04/17 15:39:39:2230,-8.849999,0.97999996,2.34,-0.26,-0.06,0.19
CYCLE,2018/04/17 15:39:39:2330,-6.98,0.0,3.1599998,-0.31,-0.12,0.0
CYCLE,2018/04/17 15:39:39:2420,-6.98,0.0,3.1599998,-0.31,-0.12,0.0
CYCLE,2018/04/17 15:39:39:2530,-6.98,0.0,3.1599998,-0.31,-0.12,0.0
CYCLE,2018/04/17 15:39:39:2630,-7.2799997,0.53,2.82,-0.25,-0.32999998,-0.22
CYCLE,2018/04/17 15:39:39:2730,-7.2799997,0.53,2.82,-0.25,-0.32999998,-0.22
CYCLE,2018/04/17 15:39:39:2830,-7.2799997,0.53,2.82,-0.25,-0.32999998,-0.22
CYCLE,2018/04/17 15:39:39:2930,-8.97,-0.84999996,3.03,-0.13,-0.31,-0.21
CYCLE,2018/04/17 15:39:39:3030,-8.97,-0.84999996,3.03,-0.13,-0.31,-0.21
CYCLE,2018/04/17 15:39:39:3140,-10.16,-0.44,3.32,-0.17999999,-0.19,-0.089999996
CYCLE,2018/04/17 15:39:39:3240,-10.16,-0.44,3.32,-0.17999999,-0.19,-0.089999996
CYCLE,2018/04/17 15:39:39:3330,-10.16,-0.44,3.32,-0.17999999,-0.19,-0.089999996
CYCLE,2018/04/17 15:39:39:3430,-10.16,-0.44,3.32,-0.17999999,-0.19,-0.089999996
CYCLE,2018/04/17 15:39:39:3540,-10.179999,0.82,3.1699998,-0.24,-0.35999998,-0.07
CYCLE,2018/04/17 15:39:39:3640,-10.179999,0.82,3.1699998,-0.24,-0.35999998,-0.07
CYCLE,2018/04/17 15:39:39:3730,-9.769999499999999,0.65999997,3.26,-0.19,-0.06,-0.14
CYCLE,2018/04/17 15:39:39:3840,-9.769999499999999,0.65999997,3.26,-0.19,-0.06,-0.14
CYCLE,2018/04/17 15:39:39:3930,-9.769999499999999,0.65999997,3.26,-0.19,-0.06,-0.14
CYCLE,2018/04/17 15:39:39:4030,-9.769999499999999,0.65999997,3.26,-0.19,-0.06,-0.14
CYCLE,2018/04/17 15:39:39:4120,-9.8,-0.03,2.6699998,-0.17999999,0.07,-0.29999998
CYCLE,2018/04/17 15:39:39:5570,-9.8,-0.03,2.6699998,-0.17999999,0.07,-0.29999998
CYCLE,2018/04/17 15:39:39:5600,-9.78,-0.04,2.36,-0.19,-0.049999997000000004,-0.25
CYCLE,2018/04/17 15:39:39:5650,-9.78,-0.04,2.36,-0.19,-0.049999997000000004,-0.25
CYCLE,2018/04/17 15:39:39:5670,-9.78,-0.04,2.36,-0.19,-0.049999997000000004,-0.25
CYCLE,2018/04/17 15:39:39:5690,-9.78,-0.04,2.36,-0.19,-0.049999997000000004,-0.25
CYCLE,2018/04/17 15:39:39:5710,-8.34,-0.57,3.81,-0.13,-0.25,-0.04
CYCLE,2018/04/17 15:39:39:5740,-7.99,-0.69,4.25,-0.04,-0.35999998,0.04
CYCLE,2018/04/17 15:39:39:5810,-7.99,-0.69,4.25,-0.04,-0.35999998,0.04
CYCLE,2018/04/17 15:39:39:5830,-7.99,-0.69,4.25,-0.04,-0.35999998,0.04
CYCLE,2018/04/17 15:39:39:5850,-7.99,-0.69,4.25,-0.04,-0.35999998,0.04
CYCLE,2018/04/17 15:39:39:5870,-8.84,-0.64,4.15,0.22,-0.37,0.089999996
CYCLE,2018/04/17 15:39:39:5910,-8.84,-0.64,4.15,0.26,-0.29,0.089999996
CYCLE,2018/04/17 15:39:39:5930,-9.46,-0.39,4.0899997,0.26,-0.29,0.089999996
CYCLE,2018/04/17 15:39:39:5950,-9.46,-0.39,4.0899997,0.26,-0.29,0.089999996
CYCLE,2018/04/17 15:39:39:5970,-9.46,-0.39,4.0899997,0.26,-0.29,0.089999996
CYCLE,2018/04/17 15:39:39:5990,-10.51,0.04,3.47,0.35999998,-0.11,0.089999996
CYCLE,2018/04/17 15:39:39:6010,-10.51,0.04,3.47,0.35999998,-0.11,0.089999996
CYCLE,2018/04/17 15:39:39:6030,-10.51,0.04,3.47,0.35999998,-0.11,0.089999996
CYCLE,2018/04/17 15:39:39:6100,-8.7,0.96999997,2.4199998,0.35999998,0.06,0.07
CYCLE,2018/04/17 15:39:39:6200,-8.7,0.96999997,2.4199998,0.35999998,0.06,0.07
CYCLE,2018/04/17 15:39:39:6300,-8.7,0.96999997,2.4199998,0.35999998,0.06,0.07
CYCLE,2018/04/17 15:39:39:6400,-7.1299996,0.63,2.6699998,0.31,0.22,-0.03
CYCLE,2018/04/17 15:39:39:6500,-7.1299996,0.63,2.6699998,0.31,0.22,-0.03
CYCLE,2018/04/17 15:39:39:6610,-7.1299996,0.63,2.6699998,0.31,0.22,-0.03
CYCLE,2018/04/17 15:39:39:6690,-8.04,-0.16,3.23,0.28,0.0,-0.16
CYCLE,2018/04/17 15:39:39:6820,-8.04,-0.16,3.23,0.28,0.0,-0.16
CYCLE,2018/04/17 15:39:39:6890,-8.04,-0.16,3.23,0.28,0.0,-0.16
CYCLE,2018/04/17 15:39:39:6990,-10.05,-0.35999998,3.55,0.17999999,-0.11,-0.13
CYCLE,2018/04/17 15:39:39:7120,-10.05,-0.35999998,3.55,0.17999999,-0.11,-0.13
CYCLE,2018/04/17 15:39:39:7190,-10.05,-0.35999998,3.55,0.17999999,-0.11,-0.13
CYCLE,2018/04/17 15:39:39:7500,-10.78,0.32999998,3.09,0.04,-0.11,-0.08
CYCLE,2018/04/17 15:39:39:7600,-10.019999499999999,0.53,2.81,0.03,0.07,-0.04
CYCLE,2018/04/17 15:39:39:7690,-10.019999499999999,0.53,2.81,0.03,0.07,-0.04
CYCLE,2018/04/17 15:39:39:7790,-10.019999499999999,0.53,2.81,0.03,0.07,-0.04
CYCLE,2018/04/17 15:39:39:7890,-8.599999,0.42,2.79,0.03,0.06,-0.08
CYCLE,2018/04/17 15:39:39:7990,-8.599999,0.42,2.79,0.03,0.06,-0.08
CYCLE,2018/04/17 15:39:39:8090,-8.599999,0.42,2.79,0.03,0.06,-0.08
CYCLE,2018/04/17 15:39:39:8190,-8.179999,-0.21,3.1799998,0.02,0.04,-0.03
CYCLE,2018/04/17 15:39:39:8290,-8.179999,-0.21,3.1799998,0.02,0.04,-0.03
CYCLE,2018/04/17 15:39:39:8400,-8.24,-0.07,3.22,0.03,-0.049999997000000004,0.02
CYCLE,2018/04/17 15:39:39:8680,-8.24,-0.07,3.22,0.03,-0.049999997000000004,0.02
CYCLE,2018/04/17 15:39:39:8700,-8.24,-0.07,3.22,0.03,-0.049999997000000004,0.02
CYCLE,2018/04/17 15:39:39:8720,-8.47,-0.14999999,3.1799998,0.09999999400000001,-0.04,0.07
CYCLE,2018/04/17 15:39:39:8800,-8.47,-0.14999999,3.1799998,0.09999999400000001,-0.04,0.07
CYCLE,2018/04/17 15:39:39:8940,-8.47,-0.14999999,3.1799998,0.09999999400000001,-0.04,0.07
CYCLE,2018/04/17 15:39:39:8990,-8.8,0.07,2.9399998,0.14,-0.02,0.03
CYCLE,2018/04/17 15:39:39:9090,-8.8,0.07,2.9399998,0.14,-0.02,0.03
CYCLE,2018/04/17 15:39:39:9190,-8.8,0.07,2.9399998,0.14,-0.02,0.03
CYCLE,2018/04/17 15:39:39:9290,-9.0,-0.17,2.97,0.04,0.089999996,0.049999997000000004
CYCLE,2018/04/17 15:39:39:9390,-9.0,-0.17,2.97,0.04,0.089999996,0.049999997000000004
CYCLE,2018/04/17 15:39:39:9490,-9.0,-0.17,2.97,0.04,0.089999996,0.049999997000000004
CYCLE,2018/04/17 15:39:39:9600,-10.269999499999999,-0.17,2.99,0.0,0.0,0.049999997000000004
CYCLE,2018/04/17 15:39:39:9690,-10.269999499999999,-0.17,2.99,0.0,0.0,0.049999997000000004
CYCLE,2018/04/17 15:39:39:9790,-10.269999499999999,-0.17,2.99,0.0,0.0,0.049999997000000004
CYCLE,2018/04/17 15:39:39:9890,-10.969999000000001,0.45999998,2.7,-0.07,-0.02,0.049999997000000004
CYCLE,2018/04/17 15:39:39:9990,-10.969999000000001,0.45999998,2.7,-0.07,-0.02,0.049999997000000004
CYCLE,2018/04/17 15:39:40:0100,-10.969999000000001,0.45999998,2.7,-0.07,-0.02,0.049999997000000004
CYCLE,2018/04/17 15:39:40:0190,-9.36,0.63,2.3799999,-0.02,0.089999996,0.07
CYCLE,2018/04/17 15:39:40:0290,-9.36,0.63,2.3799999,-0.02,0.089999996,0.07
CYCLE,2018/04/17 15:39:40:0390,-9.36,0.63,2.3799999,-0.02,0.089999996,0.07
CYCLE,2018/04/17 15:39:40:0490,-8.13,0.16,2.54,-0.04,0.049999997000000004,0.06
CYCLE,2018/04/17 15:39:40:0590,-8.13,0.16,2.54,-0.04,0.049999997000000004,0.06
CYCLE,2018/04/17 15:39:40:0690,-8.13,0.16,2.54,-0.04,0.049999997000000004,0.06
CYCLE,2018/04/17 15:39:40:0790,-8.17,0.06,3.02,0.01,-0.19999999,0.04
CYCLE,2018/04/17 15:39:40:0930,-8.17,0.06,3.02,0.01,-0.19999999,0.04
CYCLE,2018/04/17 15:39:40:1010,-9.07,-0.37,3.21,0.06,-0.26999998,0.09999999400000001
CYCLE,2018/04/17 15:39:40:1120,-9.07,-0.37,3.21,0.06,-0.26999998,0.09999999400000001
CYCLE,2018/04/17 15:39:40:1230,-9.07,-0.37,3.21,0.06,-0.26999998,0.09999999400000001
CYCLE,2018/04/17 15:39:40:1330,-8.8,0.55,3.12,0.01,-0.17999999,0.22
CYCLE,2018/04/17 15:39:40:1410,-8.8,0.55,3.12,0.01,-0.17999999,0.22
CYCLE,2018/04/17 15:39:40:1530,-8.8,0.55,3.12,0.01,-0.17999999,0.22
CYCLE,2018/04/17 15:39:40:1610,-8.54,0.34,2.6799998,0.02,-0.11,0.24
CYCLE,2018/04/17 15:39:40:1720,-8.54,0.34,2.6799998,0.02,-0.11,0.24
CYCLE,2018/04/17 15:39:40:1820,-8.54,0.34,2.6799998,0.02,-0.11,0.24
CYCLE,2018/04/17 15:39:40:1930,-8.58,0.32,2.6799998,0.0,-0.12,0.12
CYCLE,2018/04/17 15:39:40:2020,-8.58,0.32,2.6799998,0.0,-0.12,0.12
CYCLE,2018/04/17 15:39:40:2110,-8.58,0.32,2.6799998,0.0,-0.12,0.12
