label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/03/07 14:47:43:3590,-6.2599998,0.14,0.52,0.17999999,0.57,-0.52
UPSTAIR,2018/03/07 14:47:43:3670,-6.2599998,0.14,0.52,0.17,0.19,-0.28
UPSTAIR,2018/03/07 14:47:43:3790,-6.2599998,0.14,0.52,0.17,0.19,-0.28
UPSTAIR,2018/03/07 14:47:43:3870,-7.04,-0.049999997000000004,0.85999995,0.17,0.19,-0.28
UPSTAIR,2018/03/07 14:47:43:3980,-7.04,-0.049999997000000004,0.85999995,0.17,-0.01,-0.17
UPSTAIR,2018/03/07 14:47:43:4080,-7.04,-0.049999997000000004,0.85999995,0.17,-0.01,-0.17
UPSTAIR,2018/03/07 14:47:43:4190,-8.09,-0.02,1.53,0.17,-0.01,-0.17
UPSTAIR,2018/03/07 14:47:43:4280,-8.09,-0.02,1.53,0.13,0.0,-0.17999999
UPSTAIR,2018/03/07 14:47:43:4390,-8.09,-0.02,1.53,0.13,0.0,-0.17999999
UPSTAIR,2018/03/07 14:47:43:4470,-9.74,-0.53999996,2.3799999,0.13,0.0,-0.17999999
UPSTAIR,2018/03/07 14:47:43:4590,-9.74,-0.53999996,2.3799999,0.25,0.049999997000000004,-0.19999999
UPSTAIR,2018/03/07 14:47:43:4690,-9.74,-0.53999996,2.3799999,0.25,0.049999997000000004,-0.19999999
UPSTAIR,2018/03/07 14:47:43:4780,-11.44,-0.96999997,3.6699998,0.25,0.049999997000000004,-0.19999999
UPSTAIR,2018/03/07 14:47:43:4890,-11.44,-0.96999997,3.6699998,0.32,0.01,-0.26999998
UPSTAIR,2018/03/07 14:47:43:4970,-11.44,-0.96999997,3.6699998,0.32,0.01,-0.26999998
UPSTAIR,2018/03/07 14:47:43:5080,-12.63,-0.94,3.6599998,0.32,0.01,-0.26999998
UPSTAIR,2018/03/07 14:47:43:5190,-12.63,-0.94,3.6599998,0.29999998,0.11,-0.39
UPSTAIR,2018/03/07 14:47:43:5280,-12.63,-0.94,3.6599998,0.29999998,0.11,-0.39
UPSTAIR,2018/03/07 14:47:43:5380,-14.46,0.89,2.34,0.29999998,0.11,-0.39
UPSTAIR,2018/03/07 14:47:43:5490,-14.46,0.89,2.34,0.25,0.39,-0.38
UPSTAIR,2018/03/07 14:47:43:5570,-14.46,0.89,2.34,0.25,0.39,-0.38
UPSTAIR,2018/03/07 14:47:43:5680,-14.57,2.03,1.61,0.25,0.39,-0.38
UPSTAIR,2018/03/07 14:47:43:5780,-14.57,2.03,1.61,0.0,0.52,-0.04
UPSTAIR,2018/03/07 14:47:43:5880,-14.639999,0.78999996,0.78,0.0,0.52,-0.04
UPSTAIR,2018/03/07 14:47:43:5980,-14.639999,0.78999996,0.78,-0.39,0.37,0.63
UPSTAIR,2018/03/07 14:47:43:6080,-14.639999,0.78999996,0.78,-0.39,0.37,0.63
UPSTAIR,2018/03/07 14:47:43:6180,-12.78,3.48,0.76,-0.39,0.37,0.63
UPSTAIR,2018/03/07 14:47:43:6280,-12.78,3.48,0.76,-0.52,-0.39,0.45
UPSTAIR,2018/03/07 14:47:43:6490,-12.78,3.48,0.76,-0.52,-0.39,0.45
UPSTAIR,2018/03/07 14:47:43:6540,-11.34,4.63,0.90999997,-0.52,-0.39,0.45
UPSTAIR,2018/03/07 14:47:43:6630,-11.34,4.63,0.90999997,-0.37,-0.53999996,0.17999999
UPSTAIR,2018/03/07 14:47:43:6700,-11.34,4.63,0.90999997,-0.37,-0.53999996,0.17999999
UPSTAIR,2018/03/07 14:47:43:6790,-10.21,4.65,1.16,-0.37,-0.53999996,0.17999999
UPSTAIR,2018/03/07 14:47:43:6890,-10.21,4.65,1.16,-0.35,-0.35999998,0.12
UPSTAIR,2018/03/07 14:47:43:6980,-9.679999,4.08,2.23,-0.35,-0.35999998,0.12
UPSTAIR,2018/03/07 14:47:43:7070,-9.679999,4.08,2.23,-0.66999996,-0.61,0.29999998
UPSTAIR,2018/03/07 14:47:43:7170,-9.679999,4.08,2.23,-0.66999996,-0.61,0.29999998
UPSTAIR,2018/03/07 14:47:43:7280,-9.679999,4.08,2.23,-0.66999996,-0.61,0.29999998
UPSTAIR,2018/03/07 14:47:43:7380,-9.08,2.73,2.8999999,-0.66999996,-0.61,0.29999998
UPSTAIR,2018/03/07 14:47:43:7480,-9.08,2.73,2.8999999,-0.65,-0.61,0.41
UPSTAIR,2018/03/07 14:47:43:7580,-8.92,2.3899999,2.48,-0.65,-0.61,0.41
UPSTAIR,2018/03/07 14:47:43:7680,-8.92,2.3899999,2.48,-0.68,-0.53,0.29
UPSTAIR,2018/03/07 14:47:43:7780,-8.92,2.3899999,2.48,-0.68,-0.53,0.29
UPSTAIR,2018/03/07 14:47:43:7880,-8.92,2.3899999,2.48,-0.68,-0.53,0.29
UPSTAIR,2018/03/07 14:47:43:7970,-7.23,1.49,1.87,-0.77,-0.48,0.29
UPSTAIR,2018/03/07 14:47:43:8080,-7.23,1.49,1.87,-0.77,-0.48,0.25
UPSTAIR,2018/03/07 14:47:43:8290,-5.68,0.87,1.8,-0.77,-0.48,0.25
UPSTAIR,2018/03/07 14:47:43:8380,-5.68,0.87,1.8,-0.71,-0.42,0.29
UPSTAIR,2018/03/07 14:47:43:8590,-5.68,0.87,1.8,-0.71,-0.42,0.29
UPSTAIR,2018/03/07 14:47:43:8710,-3.36,0.76,1.7099999,-0.71,-0.42,0.29
UPSTAIR,2018/03/07 14:47:43:8830,-3.36,0.76,1.7099999,-0.45999998,-0.48999998,0.25
UPSTAIR,2018/03/07 14:47:43:8880,-3.36,0.76,1.7099999,-0.45999998,-0.48999998,0.25
UPSTAIR,2018/03/07 14:47:43:8940,-2.77,1.1,1.63,-0.45999998,-0.48999998,0.25
UPSTAIR,2018/03/07 14:47:43:8980,-2.77,1.1,1.63,-0.38,-0.58,0.26999998
UPSTAIR,2018/03/07 14:47:43:9010,-2.77,1.1,1.63,-0.38,-0.58,0.26999998
UPSTAIR,2018/03/07 14:47:43:9070,-3.49,1.51,1.8199999,-0.38,-0.58,0.26999998
UPSTAIR,2018/03/07 14:47:43:9180,-3.49,1.51,1.8199999,-0.26,-0.56,0.39999998
UPSTAIR,2018/03/07 14:47:43:9270,-2.8899999,1.35,1.26,-0.26,-0.56,0.39999998
UPSTAIR,2018/03/07 14:47:43:9370,-2.8899999,1.35,1.26,-0.11,-0.56,0.45999998
UPSTAIR,2018/03/07 14:47:43:9470,-2.8899999,1.35,1.26,-0.11,-0.56,0.45999998
UPSTAIR,2018/03/07 14:47:43:9570,-2.8899999,1.35,1.26,-0.11,-0.56,0.45999998
UPSTAIR,2018/03/07 14:47:43:9670,-8.309999000000001,1.3399999,3.77,-0.11,-0.56,0.45999998
UPSTAIR,2018/03/07 14:47:43:9780,-8.309999000000001,1.3399999,3.77,-0.01,0.14,0.38
UPSTAIR,2018/03/07 14:47:43:9880,-8.66,2.12,4.29,-0.01,0.14,0.38
UPSTAIR,2018/03/07 14:47:43:9980,-8.66,2.12,4.29,0.07,-0.13,0.32
UPSTAIR,2018/03/07 14:47:44:0080,-8.66,2.12,4.29,0.07,-0.13,0.32
UPSTAIR,2018/03/07 14:47:44:0180,-8.66,2.12,4.29,0.07,-0.13,0.32
UPSTAIR,2018/03/07 14:47:44:0280,-9.98,1.81,4.41,0.07,-0.13,0.32
UPSTAIR,2018/03/07 14:47:44:0380,-9.98,1.81,4.41,0.14999999,-0.06,0.06
UPSTAIR,2018/03/07 14:47:44:0480,-9.74,1.4499999,4.3399997,0.14999999,-0.06,0.06
UPSTAIR,2018/03/07 14:47:44:0590,-9.74,1.4499999,4.3399997,0.089999996,0.03,0.04
UPSTAIR,2018/03/07 14:47:44:0680,-9.74,1.4499999,4.3399997,0.089999996,0.03,0.04
UPSTAIR,2018/03/07 14:47:44:0780,-9.74,1.4499999,4.3399997,0.089999996,0.03,0.04
UPSTAIR,2018/03/07 14:47:44:0880,-8.65,0.17999999,4.56,0.089999996,0.03,0.04
UPSTAIR,2018/03/07 14:47:44:0980,-8.65,0.17999999,4.56,0.19,-0.04,-0.08
UPSTAIR,2018/03/07 14:47:44:1080,-11.08,1.67,4.43,0.19,-0.04,-0.08
UPSTAIR,2018/03/07 14:47:44:1180,-11.08,1.67,4.43,0.32,0.0,-0.17
UPSTAIR,2018/03/07 14:47:44:1280,-11.08,1.67,4.43,0.32,0.0,-0.17
UPSTAIR,2018/03/07 14:47:44:1390,-14.78,3.3899998999999994,5.06,0.32,0.0,-0.17
UPSTAIR,2018/03/07 14:47:44:1480,-14.78,3.3899998999999994,5.06,0.72999996,0.19,0.47
UPSTAIR,2018/03/07 14:47:44:1590,-14.78,3.3899998999999994,5.06,0.72999996,0.19,0.47
UPSTAIR,2018/03/07 14:47:44:1680,-12.7,5.74,3.25,0.72999996,0.19,0.47
UPSTAIR,2018/03/07 14:47:44:1780,-12.7,5.74,3.25,0.049999997000000004,0.22,1.12
UPSTAIR,2018/03/07 14:47:44:1880,-12.7,5.74,3.25,0.049999997000000004,0.22,1.12
UPSTAIR,2018/03/07 14:47:44:1980,-7.9199996,4.89,5.21,0.049999997000000004,0.22,1.12
UPSTAIR,2018/03/07 14:47:44:2070,-7.9199996,4.89,5.21,-0.21,-0.04,0.5
UPSTAIR,2018/03/07 14:47:44:2180,-7.9199996,4.89,5.21,-0.21,-0.04,0.5
UPSTAIR,2018/03/07 14:47:44:2280,-7.5699997,2.51,4.33,-0.21,-0.04,0.5
UPSTAIR,2018/03/07 14:47:44:2370,-7.5699997,2.51,4.33,-0.14999999,0.08,-0.08
UPSTAIR,2018/03/07 14:47:44:2490,-7.5699997,2.51,4.33,-0.14999999,0.08,-0.08
UPSTAIR,2018/03/07 14:47:44:2580,-9.269999499999999,2.1699998,2.32,-0.14999999,0.08,-0.08
UPSTAIR,2018/03/07 14:47:44:2680,-9.269999499999999,2.1699998,2.32,-0.29999998,0.71,-0.35999998
UPSTAIR,2018/03/07 14:47:44:2780,-9.269999499999999,2.1699998,2.32,-0.29999998,0.71,-0.35999998
UPSTAIR,2018/03/07 14:47:44:2880,-10.349999,2.57,1.16,-0.29999998,0.71,-0.35999998
UPSTAIR,2018/03/07 14:47:44:2980,-10.349999,2.57,1.16,-0.17999999,0.95,-0.29
UPSTAIR,2018/03/07 14:47:44:3080,-10.349999,2.57,1.16,-0.17999999,0.95,-0.29
UPSTAIR,2018/03/07 14:47:44:3180,-11.059999000000001,2.25,1.66,-0.17999999,0.95,-0.29
UPSTAIR,2018/03/07 14:47:44:3280,-11.059999000000001,2.25,1.66,0.14999999,0.38,-0.26
UPSTAIR,2018/03/07 14:47:44:3380,-11.059999000000001,2.25,1.66,0.14999999,0.38,-0.26
UPSTAIR,2018/03/07 14:47:44:3470,-10.29,1.67,1.73,0.14999999,0.38,-0.26
UPSTAIR,2018/03/07 14:47:44:3580,-10.29,1.67,1.73,0.32999998,-0.04,-0.61
UPSTAIR,2018/03/07 14:47:44:3680,-10.29,1.67,1.73,0.32999998,-0.04,-0.61
UPSTAIR,2018/03/07 14:47:44:3780,-8.91,1.79,1.4599999,0.32999998,-0.04,-0.61
UPSTAIR,2018/03/07 14:47:44:3880,-8.91,1.79,1.4599999,0.29999998,0.14,-0.75
UPSTAIR,2018/03/07 14:47:44:3990,-7.72,2.01,1.02,0.29999998,0.14,-0.75
UPSTAIR,2018/03/07 14:47:44:4080,-7.72,2.01,1.02,0.17999999,0.47,-0.82
UPSTAIR,2018/03/07 14:47:44:4180,-7.72,2.01,1.02,0.17999999,0.47,-0.82
UPSTAIR,2018/03/07 14:47:44:4280,-7.0299997,1.5999999,1.04,0.17999999,0.47,-0.82
UPSTAIR,2018/03/07 14:47:44:4380,-7.0299997,1.5999999,1.04,0.12,0.62,-0.83
UPSTAIR,2018/03/07 14:47:44:4470,-7.0299997,1.5999999,1.04,0.12,0.62,-0.83
UPSTAIR,2018/03/07 14:47:44:4570,-6.1099997,1.1899998999999999,0.76,0.12,0.62,-0.83
UPSTAIR,2018/03/07 14:47:44:4690,-6.1099997,1.1899998999999999,0.76,0.04,0.63,-0.78999996
UPSTAIR,2018/03/07 14:47:44:4780,-6.1099997,1.1899998999999999,0.76,0.04,0.63,-0.78999996
UPSTAIR,2018/03/07 14:47:44:4880,-4.94,1.12,0.77,0.04,0.63,-0.78999996
UPSTAIR,2018/03/07 14:47:44:4980,-4.94,1.12,0.77,-0.14,0.56,-0.7
UPSTAIR,2018/03/07 14:47:44:5080,-4.94,1.12,0.77,-0.14,0.56,-0.7
UPSTAIR,2018/03/07 14:47:44:5180,-4.75,0.48,1.29,-0.14,0.56,-0.7
UPSTAIR,2018/03/07 14:47:44:5280,-4.75,0.48,1.29,-0.07,0.32999998,-0.53999996
UPSTAIR,2018/03/07 14:47:44:5370,-4.75,0.48,1.29,-0.07,0.32999998,-0.53999996
UPSTAIR,2018/03/07 14:47:44:5480,-4.83,-0.06,1.22,-0.07,0.32999998,-0.53999996
UPSTAIR,2018/03/07 14:47:44:5580,-4.83,-0.06,1.22,0.0,0.19,-0.42
UPSTAIR,2018/03/07 14:47:44:5670,-4.83,-0.06,1.22,0.0,0.19,-0.42
UPSTAIR,2018/03/07 14:47:44:5780,-6.24,-0.45,1.77,0.0,0.19,-0.42
UPSTAIR,2018/03/07 14:47:44:5880,-6.24,-0.45,1.77,-0.06,0.089999996,-0.44
UPSTAIR,2018/03/07 14:47:44:5980,-6.24,-0.45,1.77,-0.06,0.089999996,-0.44
UPSTAIR,2018/03/07 14:47:44:6080,-8.429999,-1.35,2.08,-0.06,0.089999996,-0.44
UPSTAIR,2018/03/07 14:47:44:6180,-8.429999,-1.35,2.08,-0.04,0.07,-0.53999996
UPSTAIR,2018/03/07 14:47:44:6280,-8.429999,-1.35,2.08,-0.04,0.07,-0.53999996
UPSTAIR,2018/03/07 14:47:44:6500,-10.969999000000001,-1.5899999,2.51,0.13,0.09999999400000001,-0.59999996
UPSTAIR,2018/03/07 14:47:44:6560,-10.969999000000001,-1.5899999,2.51,0.13,0.09999999400000001,-0.59999996
UPSTAIR,2018/03/07 14:47:44:6710,-10.969999000000001,-1.5899999,2.51,0.13,0.09999999400000001,-0.59999996
UPSTAIR,2018/03/07 14:47:44:6820,-13.41,-1.89,2.4299998,0.13,0.09999999400000001,-0.59999996
UPSTAIR,2018/03/07 14:47:44:6890,-13.41,-1.89,2.4299998,0.55,-0.06,-0.51
UPSTAIR,2018/03/07 14:47:44:6930,-12.389999000000001,-1.75,1.99,0.55,-0.06,-0.51
UPSTAIR,2018/03/07 14:47:44:6970,-12.389999000000001,-1.75,1.99,0.69,-0.22999999,-0.26
UPSTAIR,2018/03/07 14:47:44:7070,-12.389999000000001,-1.75,1.99,0.69,-0.22999999,-0.26
UPSTAIR,2018/03/07 14:47:44:7170,-11.08,-0.22,1.92,0.69,-0.22999999,-0.26
UPSTAIR,2018/03/07 14:47:44:7280,-11.08,-0.22,1.92,0.63,-0.089999996,0.09999999400000001
UPSTAIR,2018/03/07 14:47:44:7370,-11.08,-0.22,1.92,0.63,-0.089999996,0.09999999400000001
UPSTAIR,2018/03/07 14:47:44:7470,-11.769999499999999,1.22,2.25,0.63,-0.089999996,0.09999999400000001
UPSTAIR,2018/03/07 14:47:44:7570,-11.769999499999999,1.22,2.25,0.32999998,0.32,0.41
UPSTAIR,2018/03/07 14:47:44:7670,-11.769999499999999,1.22,2.25,0.32999998,0.32,0.41
UPSTAIR,2018/03/07 14:47:44:7780,-13.37,0.26,1.9,0.32999998,0.32,0.41
UPSTAIR,2018/03/07 14:47:44:7880,-13.37,0.26,1.9,-0.06,0.31,0.65999997
UPSTAIR,2018/03/07 14:47:44:7990,-13.37,0.26,1.9,-0.06,0.31,0.65999997
UPSTAIR,2018/03/07 14:47:44:8080,-15.299999,-0.87,1.55,-0.06,0.31,0.65999997
UPSTAIR,2018/03/07 14:47:44:8180,-15.299999,-0.87,1.55,-0.35999998,0.35,0.7
UPSTAIR,2018/03/07 14:47:44:8280,-15.299999,-0.87,1.55,-0.35999998,0.35,0.7
UPSTAIR,2018/03/07 14:47:44:8380,-16.199999,2.87,-0.84,-0.35999998,0.35,0.7
UPSTAIR,2018/03/07 14:47:44:8480,-16.199999,2.87,-0.84,0.08,0.32,0.26
UPSTAIR,2018/03/07 14:47:44:8580,-16.199999,2.87,-0.84,0.08,0.32,0.26
UPSTAIR,2018/03/07 14:47:44:8680,-11.61,5.22,0.32,0.08,0.32,0.26
UPSTAIR,2018/03/07 14:47:44:8780,-11.61,5.22,0.32,0.07,-0.12,0.19
UPSTAIR,2018/03/07 14:47:44:8880,-11.61,5.22,0.32,0.07,-0.12,0.19
UPSTAIR,2018/03/07 14:47:44:8970,-7.23,4.75,0.74,0.07,-0.12,0.19
UPSTAIR,2018/03/07 14:47:44:9090,-7.23,4.75,0.74,-0.22,-0.35,0.24
UPSTAIR,2018/03/07 14:47:44:9180,-7.23,4.75,0.74,-0.22,-0.35,0.24
UPSTAIR,2018/03/07 14:47:44:9280,-6.7,3.6299998999999996,2.46,-0.69,-0.59999996,0.52
UPSTAIR,2018/03/07 14:47:44:9380,-6.7,3.6299998999999996,2.46,-0.69,-0.59999996,0.52
UPSTAIR,2018/03/07 14:47:44:9480,-6.7,3.6299998999999996,2.46,-0.69,-0.59999996,0.52
UPSTAIR,2018/03/07 14:47:44:9580,-9.48,2.61,3.1999998,-0.78999996,-0.53999996,0.59999996
UPSTAIR,2018/03/07 14:47:44:9680,-9.48,2.61,3.1999998,-0.78999996,-0.53999996,0.59999996
UPSTAIR,2018/03/07 14:47:44:9780,-11.58,2.6399999,2.9099998,-0.78999996,-0.53999996,0.59999996
UPSTAIR,2018/03/07 14:47:44:9880,-11.58,2.6399999,2.9099998,-0.89,-0.42,0.55
UPSTAIR,2018/03/07 14:47:44:9980,-11.58,2.6399999,2.9099998,-0.89,-0.42,0.55
UPSTAIR,2018/03/07 14:47:45:0070,-9.92,1.8399999,2.4199998,-0.89,-0.42,0.55
UPSTAIR,2018/03/07 14:47:45:0190,-9.92,1.8399999,2.4199998,-0.89,-0.48999998,0.59
UPSTAIR,2018/03/07 14:47:45:0280,-9.92,1.8399999,2.4199998,-0.89,-0.48999998,0.59
UPSTAIR,2018/03/07 14:47:45:0380,-6.08,0.90999997,2.4099998,-0.89,-0.48999998,0.59
UPSTAIR,2018/03/07 14:47:45:0480,-6.08,0.90999997,2.4099998,-0.83,-0.45,0.53
UPSTAIR,2018/03/07 14:47:45:0580,-6.08,0.90999997,2.4099998,-0.83,-0.45,0.53
UPSTAIR,2018/03/07 14:47:45:0680,-4.02,0.57,2.19,-0.83,-0.45,0.53
UPSTAIR,2018/03/07 14:47:45:0780,-4.02,0.57,2.19,-0.63,-0.53,0.32
UPSTAIR,2018/03/07 14:47:45:0880,-4.02,0.57,2.19,-0.63,-0.53,0.32
UPSTAIR,2018/03/07 14:47:45:0980,-3.33,0.59999996,2.07,-0.63,-0.53,0.32
UPSTAIR,2018/03/07 14:47:45:1080,-3.33,0.59999996,2.07,-0.44,-0.65,0.25
UPSTAIR,2018/03/07 14:47:45:1170,-3.33,0.59999996,2.07,-0.44,-0.65,0.25
UPSTAIR,2018/03/07 14:47:45:1280,-3.83,0.55,2.53,-0.44,-0.65,0.25
UPSTAIR,2018/03/07 14:47:45:1380,-3.83,0.55,2.53,-0.19,-0.63,0.31
UPSTAIR,2018/03/07 14:47:45:1480,-6.14,0.19999999,3.0,-0.19,-0.63,0.31
UPSTAIR,2018/03/07 14:47:45:1580,-6.14,0.19999999,3.0,-0.089999996,0.0,0.32999998
UPSTAIR,2018/03/07 14:47:45:1680,-6.14,0.19999999,3.0,-0.089999996,0.0,0.32999998
UPSTAIR,2018/03/07 14:47:45:1780,-6.14,0.19999999,3.0,-0.089999996,0.0,0.32999998
UPSTAIR,2018/03/07 14:47:45:1880,-6.49,0.74,2.9399998,0.13,-0.19999999,0.48
UPSTAIR,2018/03/07 14:47:45:1980,-6.49,0.74,2.9399998,0.13,-0.19999999,0.48
UPSTAIR,2018/03/07 14:47:45:2080,-7.6099997,1.38,3.47,0.13,-0.19999999,0.48
UPSTAIR,2018/03/07 14:47:45:2180,-7.6099997,1.38,3.47,0.28,-0.07,0.39999998
UPSTAIR,2018/03/07 14:47:45:2280,-7.6099997,1.38,3.47,0.28,-0.07,0.39999998
UPSTAIR,2018/03/07 14:47:45:2390,-7.9199996,2.06,3.54,0.28,-0.07,0.39999998
UPSTAIR,2018/03/07 14:47:45:2480,-7.9199996,2.06,3.54,0.22,0.0,0.17999999
UPSTAIR,2018/03/07 14:47:45:2580,-7.9199996,2.06,3.54,0.22,0.0,0.17999999
UPSTAIR,2018/03/07 14:47:45:2670,-7.94,2.2,4.02,0.22,0.0,0.17999999
UPSTAIR,2018/03/07 14:47:45:2790,-7.94,2.2,4.02,0.089999996,0.08,0.089999996
UPSTAIR,2018/03/07 14:47:45:2880,-7.94,2.2,4.02,0.089999996,0.08,0.089999996
UPSTAIR,2018/03/07 14:47:45:3000,-9.03,1.5799999,5.19,0.089999996,0.08,0.089999996
UPSTAIR,2018/03/07 14:47:45:3080,-9.03,1.5799999,5.19,0.089999996,0.16,-0.06
UPSTAIR,2018/03/07 14:47:45:3180,-11.96,1.16,5.7599998,0.089999996,0.16,-0.06
UPSTAIR,2018/03/07 14:47:45:3280,-11.96,1.16,5.7599998,0.09999999400000001,0.13,-0.14
UPSTAIR,2018/03/07 14:47:45:3370,-11.96,1.16,5.7599998,0.09999999400000001,0.13,-0.14
UPSTAIR,2018/03/07 14:47:45:3490,-11.96,1.16,5.7599998,0.09999999400000001,0.13,-0.14
UPSTAIR,2018/03/07 14:47:45:4100,-16.13,4.72,5.75,0.09999999400000001,0.13,-0.14
UPSTAIR,2018/03/07 14:47:45:4180,-16.13,4.72,5.75,0.11,0.28,-0.07
UPSTAIR,2018/03/07 14:47:45:4240,-16.06,4.5299997,3.72,0.11,0.28,-0.07
UPSTAIR,2018/03/07 14:47:45:4310,-16.06,4.5299997,3.72,0.42,0.41,0.37
UPSTAIR,2018/03/07 14:47:45:4380,-16.06,4.5299997,3.72,0.42,0.41,0.37
UPSTAIR,2018/03/07 14:47:45:4420,-16.06,4.5299997,3.72,0.42,0.41,0.37
UPSTAIR,2018/03/07 14:47:45:4450,-9.75,4.7999997,4.33,0.42,0.41,0.37
UPSTAIR,2018/03/07 14:47:45:4490,-9.75,4.7999997,4.33,-0.32999998,0.0,0.44
UPSTAIR,2018/03/07 14:47:45:4660,-7.5,3.22,2.8,-0.32999998,0.0,0.44
UPSTAIR,2018/03/07 14:47:45:4790,-7.5,3.22,2.8,-0.24,-0.29,-0.06
UPSTAIR,2018/03/07 14:47:45:4820,-7.5,3.22,2.8,-0.24,-0.29,-0.06
UPSTAIR,2018/03/07 14:47:45:4840,-7.5,3.22,2.8,-0.24,-0.29,-0.06
UPSTAIR,2018/03/07 14:47:45:4870,-9.5,2.86,1.12,-0.24,-0.29,-0.06
UPSTAIR,2018/03/07 14:47:45:4920,-9.5,2.86,1.12,0.17999999,0.7,-0.5
UPSTAIR,2018/03/07 14:47:45:4980,-11.809999000000001,2.9099998,0.74,0.17999999,0.7,-0.5
UPSTAIR,2018/03/07 14:47:45:5070,-11.809999000000001,2.9099998,0.74,0.21,0.74,-0.29999998
UPSTAIR,2018/03/07 14:47:45:5170,-11.809999000000001,2.9099998,0.74,0.21,0.74,-0.29999998
UPSTAIR,2018/03/07 14:47:45:5270,-10.349999,2.1399999,1.18,0.21,0.74,-0.29999998
UPSTAIR,2018/03/07 14:47:45:5370,-10.349999,2.1399999,1.18,0.22999999,0.06,-0.22999999
UPSTAIR,2018/03/07 14:47:45:5470,-8.57,2.0,1.17,0.22999999,0.06,-0.22999999
UPSTAIR,2018/03/07 14:47:45:5580,-8.57,2.0,1.17,0.28,-0.08,-0.38
UPSTAIR,2018/03/07 14:47:45:5670,-8.57,2.0,1.17,0.28,-0.08,-0.38
UPSTAIR,2018/03/07 14:47:45:5780,-8.57,2.0,1.17,0.28,-0.08,-0.38
UPSTAIR,2018/03/07 14:47:45:5880,-6.81,2.3,0.85999995,0.28,-0.08,-0.38
UPSTAIR,2018/03/07 14:47:45:5980,-6.81,2.3,0.85999995,0.17999999,0.17999999,-0.55
UPSTAIR,2018/03/07 14:47:45:6070,-6.81,2.3,0.85999995,0.17999999,0.17999999,-0.55
UPSTAIR,2018/03/07 14:47:45:6190,-6.0699997,1.81,0.65,0.17999999,0.17999999,-0.55
UPSTAIR,2018/03/07 14:47:45:6400,-6.0699997,1.81,0.65,0.02,0.5,-0.7
UPSTAIR,2018/03/07 14:47:45:6450,-6.0699997,1.81,0.65,0.02,0.5,-0.7
UPSTAIR,2018/03/07 14:47:45:6520,-5.47,1.14,0.37,0.02,0.5,-0.7
UPSTAIR,2018/03/07 14:47:45:6620,-5.47,1.14,0.37,-0.049999997000000004,0.56,-0.71999997
UPSTAIR,2018/03/07 14:47:45:6680,-5.47,1.14,0.37,-0.049999997000000004,0.56,-0.71999997
UPSTAIR,2018/03/07 14:47:45:6790,-5.2799997,0.65,0.66999996,-0.049999997000000004,0.56,-0.71999997
UPSTAIR,2018/03/07 14:47:45:6890,-5.2799997,0.65,0.66999996,-0.14999999,0.58,-0.63
UPSTAIR,2018/03/07 14:47:45:6970,-5.2799997,0.65,0.66999996,-0.14999999,0.58,-0.63
UPSTAIR,2018/03/07 14:47:45:7070,-5.62,0.28,0.77,-0.14999999,0.58,-0.63
UPSTAIR,2018/03/07 14:47:45:7170,-5.62,0.28,0.77,-0.25,0.44,-0.35999998
UPSTAIR,2018/03/07 14:47:45:7280,-5.62,0.28,0.77,-0.25,0.44,-0.35999998
UPSTAIR,2018/03/07 14:47:45:7380,-6.64,0.14,1.06,-0.17999999,0.32,-0.09999999400000001
UPSTAIR,2018/03/07 14:47:45:7470,-6.64,0.14,1.06,-0.17999999,0.32,-0.09999999400000001
UPSTAIR,2018/03/07 14:47:45:7580,-6.64,0.14,1.06,-0.17999999,0.32,-0.09999999400000001
UPSTAIR,2018/03/07 14:47:45:7680,-7.93,0.29,1.74,-0.08,0.29,0.02
UPSTAIR,2018/03/07 14:47:45:7780,-7.93,0.29,1.74,-0.08,0.29,0.02
UPSTAIR,2018/03/07 14:47:45:7880,-9.55,0.31,2.5,-0.08,0.29,0.02
UPSTAIR,2018/03/07 14:47:45:7980,-9.55,0.31,2.5,-0.089999996,0.17,0.0
UPSTAIR,2018/03/07 14:47:45:8080,-9.55,0.31,2.5,-0.089999996,0.17,0.0
UPSTAIR,2018/03/07 14:47:45:8180,-11.84,-1.11,3.1399999,-0.089999996,0.17,0.0
UPSTAIR,2018/03/07 14:47:45:8280,-11.84,-1.11,3.1399999,-0.08,0.17,-0.06
UPSTAIR,2018/03/07 14:47:45:8380,-11.84,-1.11,3.1399999,-0.08,0.17,-0.06
UPSTAIR,2018/03/07 14:47:45:8470,-13.4,-1.16,3.4199998,-0.08,0.17,-0.06
UPSTAIR,2018/03/07 14:47:45:8580,-13.4,-1.16,3.4199998,0.07,0.25,-0.02
UPSTAIR,2018/03/07 14:47:45:8690,-13.4,-1.16,3.4199998,0.07,0.25,-0.02
UPSTAIR,2018/03/07 14:47:45:8780,-12.759999,-1.26,3.55,0.07,0.25,-0.02
UPSTAIR,2018/03/07 14:47:45:8880,-12.759999,-1.26,3.55,0.19,0.01,0.04
UPSTAIR,2018/03/07 14:47:45:8980,-12.759999,-1.26,3.55,0.19,0.01,0.04
UPSTAIR,2018/03/07 14:47:45:9080,-12.9,0.7,0.71,0.19,0.01,0.04
UPSTAIR,2018/03/07 14:47:45:9180,-12.9,0.7,0.71,0.19999999,-0.089999996,0.08
