label,datetime,ax,ay,az,gx,gy,gz
RUN,2018/01/24 15:01:14:9710,-19.46,18.63,-0.42,1.48,-0.07,-0.5
RUN,2018/01/24 15:01:14:9810,-19.46,18.63,-0.42,3.29,4.0899997,1.3
RUN,2018/01/24 15:01:14:9910,-14.73,0.26999998,3.59,3.29,4.0899997,1.3
RUN,2018/01/24 15:01:15:0010,-14.73,0.26999998,3.59,-2.23,-2.1699998,-1.23
RUN,2018/01/24 15:01:15:0110,-14.73,0.26999998,3.59,-2.23,-2.1699998,-1.23
RUN,2018/01/24 15:01:15:0210,-14.019999499999999,-4.5899997,6.98,-2.23,-2.1699998,-1.23
RUN,2018/01/24 15:01:15:0310,-14.019999499999999,-4.5899997,6.98,-1.62,-0.93,-0.16
RUN,2018/01/24 15:01:15:0410,-14.019999499999999,-4.5899997,6.98,-1.62,-0.93,-0.16
RUN,2018/01/24 15:01:15:0520,-16.57,-3.1799998,7.3399997,-1.62,-0.93,-0.16
RUN,2018/01/24 15:01:15:0610,-16.57,-3.1799998,7.3399997,-0.7,-0.89,0.44
RUN,2018/01/24 15:01:15:0720,-16.57,-3.1799998,7.3399997,-0.7,-0.89,0.44
RUN,2018/01/24 15:01:15:0820,-12.32,0.57,5.5,-0.7,-0.89,0.44
RUN,2018/01/24 15:01:15:0920,-12.32,0.57,5.5,-0.08,-0.41,1.1
RUN,2018/01/24 15:01:15:1020,-12.32,0.57,5.5,-0.08,-0.41,1.1
RUN,2018/01/24 15:01:15:1120,-1.86,2.1299999,-0.049999997000000004,-0.08,-0.41,1.1
RUN,2018/01/24 15:01:15:1220,-1.86,2.1299999,-0.049999997000000004,-1.5,-0.02,0.9
RUN,2018/01/24 15:01:15:1320,-1.86,2.1299999,-0.049999997000000004,-1.5,-0.02,0.9
RUN,2018/01/24 15:01:15:1420,4.39,0.89,-2.58,-1.5,-0.02,0.9
RUN,2018/01/24 15:01:15:1520,4.39,0.89,-2.58,-2.03,0.28,0.53999996
RUN,2018/01/24 15:01:15:1620,4.39,0.89,-2.58,-2.03,0.28,0.53999996
RUN,2018/01/24 15:01:15:1720,10.219999000000001,-0.35999998,-3.1,-2.03,0.28,0.53999996
RUN,2018/01/24 15:01:15:1820,10.219999000000001,-0.35999998,-3.1,-1.0799999,-0.32999998,-0.31
RUN,2018/01/24 15:01:15:1920,10.219999000000001,-0.35999998,-3.1,-1.0799999,-0.32999998,-0.31
RUN,2018/01/24 15:01:15:2020,3.3799998999999996,1.1999999,-0.74,-1.0799999,-0.32999998,-0.31
RUN,2018/01/24 15:01:15:2120,3.3799998999999996,1.1999999,-0.74,0.04,0.22999999,-0.97999996
RUN,2018/01/24 15:01:15:2220,3.3799998999999996,1.1999999,-0.74,0.04,0.22999999,-0.97999996
RUN,2018/01/24 15:01:15:2320,-3.78,1.43,0.48999998,0.45,0.85999995,-0.71999997
RUN,2018/01/24 15:01:15:2420,-3.78,1.43,0.48999998,0.45,0.85999995,-0.71999997
RUN,2018/01/24 15:01:15:2520,-5.0699997,3.05,1.37,0.45,0.85999995,-0.71999997
RUN,2018/01/24 15:01:15:2610,-5.0699997,3.05,1.37,0.12,0.59999996,-0.32999998
RUN,2018/01/24 15:01:15:2720,-5.0699997,3.05,1.37,0.12,0.59999996,-0.32999998
RUN,2018/01/24 15:01:15:2820,-8.5,8.53,-0.75,0.12,0.59999996,-0.32999998
RUN,2018/01/24 15:01:15:2920,-8.5,8.53,-0.75,-0.52,-0.14999999,-0.24
RUN,2018/01/24 15:01:15:3020,-8.5,8.53,-0.75,-0.52,-0.14999999,-0.24
RUN,2018/01/24 15:01:15:3120,-16.75,-5.8599997,7.8399997,-0.52,-0.14999999,-0.24
RUN,2018/01/24 15:01:15:3230,-16.75,-5.8599997,7.8399997,-0.42,-0.29,2.9199998
RUN,2018/01/24 15:01:15:3320,-13.429998999999999,-3.83,7.7,-0.42,-0.29,2.9199998
RUN,2018/01/24 15:01:15:3420,-13.429998999999999,-3.83,7.7,-1.92,-2.76,2.3799999
RUN,2018/01/24 15:01:15:3520,-13.429998999999999,-3.83,7.7,-1.92,-2.76,2.3799999
RUN,2018/01/24 15:01:15:3620,-13.429998999999999,-3.83,7.7,-1.92,-2.76,2.3799999
RUN,2018/01/24 15:01:15:3710,-19.46,-1.64,7.48,-1.92,-2.76,2.3799999
RUN,2018/01/24 15:01:15:3820,-19.46,-1.64,7.48,1.8399999,1.65,-1.04
RUN,2018/01/24 15:01:15:3920,-19.449999,-1.8499999,4.69,1.8399999,1.65,-1.04
RUN,2018/01/24 15:01:15:4020,-19.449999,-1.8499999,4.69,1.12,2.95,-0.87
RUN,2018/01/24 15:01:15:4110,-19.449999,-1.8499999,4.69,1.12,2.95,-0.87
RUN,2018/01/24 15:01:15:4210,-19.449999,-1.8499999,4.69,1.12,2.95,-0.87
RUN,2018/01/24 15:01:15:4320,-13.019999499999999,-1.91,3.48,1.12,2.95,-0.87
RUN,2018/01/24 15:01:15:4420,-13.019999499999999,-1.91,3.48,0.39,0.56,-0.59
RUN,2018/01/24 15:01:15:4520,-10.16,-0.08,1.03,0.39,0.56,-0.59
RUN,2018/01/24 15:01:15:4620,-10.16,-0.08,1.03,0.74,1.1999999,-0.79999995
RUN,2018/01/24 15:01:15:4720,-10.16,-0.08,1.03,0.74,1.1999999,-0.79999995
RUN,2018/01/24 15:01:15:4810,-10.16,-0.08,1.03,0.74,1.1999999,-0.79999995
RUN,2018/01/24 15:01:15:4920,-5.33,2.69,-0.17999999,0.74,1.1999999,-0.79999995
RUN,2018/01/24 15:01:15:5020,-5.33,2.69,-0.17999999,0.45999998,0.63,-0.85999995
RUN,2018/01/24 15:01:15:5120,3.3999998999999996,5.8399997,-2.36,0.45999998,0.63,-0.85999995
RUN,2018/01/24 15:01:15:5220,3.3999998999999996,5.8399997,-2.36,0.14999999,-0.42999998,-0.85999995
RUN,2018/01/24 15:01:15:5320,3.3999998999999996,5.8399997,-2.36,0.14999999,-0.42999998,-0.85999995
RUN,2018/01/24 15:01:15:5420,2.19,1.43,-0.74,0.14999999,-0.42999998,-0.85999995
RUN,2018/01/24 15:01:15:5520,2.19,1.43,-0.74,-0.08,-0.39,0.16
RUN,2018/01/24 15:01:15:5620,2.19,1.43,-0.74,-0.08,-0.39,0.16
RUN,2018/01/24 15:01:15:5720,1.49,0.52,0.98999995,-0.08,-0.39,0.16
RUN,2018/01/24 15:01:15:5820,1.49,0.52,0.98999995,-0.45999998,-0.69,0.9
RUN,2018/01/24 15:01:15:5920,1.49,0.52,0.98999995,-0.45999998,-0.69,0.9
RUN,2018/01/24 15:01:15:6020,2.4099998,-1.9599999,-0.17,-0.45999998,-0.69,0.9
RUN,2018/01/24 15:01:15:6110,2.4099998,-1.9599999,-0.17,0.13,-1.39,-0.32999998
RUN,2018/01/24 15:01:15:6220,-1.23,0.14999999,1.61,0.13,-1.39,-0.32999998
RUN,2018/01/24 15:01:15:6320,-1.23,0.14999999,1.61,0.39,-1.0799999,-0.7
RUN,2018/01/24 15:01:15:6420,-1.23,0.14999999,1.61,0.39,-1.0799999,-0.7
RUN,2018/01/24 15:01:15:6520,-1.23,0.14999999,1.61,0.39,-1.0799999,-0.7
RUN,2018/01/24 15:01:15:6620,-6.04,7.19,-3.55,0.39,-1.0799999,-0.7
RUN,2018/01/24 15:01:15:6720,-6.04,7.19,-3.55,1.64,-0.17999999,-1.09
RUN,2018/01/24 15:01:15:6820,-19.46,2.62,13.63,1.64,-0.17999999,-1.09
RUN,2018/01/24 15:01:15:6920,-19.46,2.62,13.63,3.07,2.1299999,-0.32999998
RUN,2018/01/24 15:01:15:7020,-19.46,2.62,13.63,3.07,2.1299999,-0.32999998
RUN,2018/01/24 15:01:15:7430,-19.46,12.5,1.35,3.07,2.1299999,-0.32999998
RUN,2018/01/24 15:01:15:7510,-19.46,12.5,1.35,2.3999999,2.72,1.62
RUN,2018/01/24 15:01:15:7580,-19.46,12.5,1.35,2.3999999,2.72,1.62
RUN,2018/01/24 15:01:15:7710,-19.46,12.5,1.35,2.3999999,2.72,1.62
RUN,2018/01/24 15:01:15:7820,-17.539998999999998,-8.84,4.7599998,2.3999999,2.72,1.62
RUN,2018/01/24 15:01:15:7910,-17.539998999999998,-8.84,4.7599998,-1.66,-0.98999995,-0.22
RUN,2018/01/24 15:01:15:7960,-17.539998999999998,-8.84,4.7599998,-1.66,-0.98999995,-0.22
RUN,2018/01/24 15:01:15:7990,-19.01,-4.14,6.98,-1.66,-0.98999995,-0.22
RUN,2018/01/24 15:01:15:8030,-19.01,-4.14,6.98,-1.13,-0.45,0.44
RUN,2018/01/24 15:01:15:8050,-19.01,-4.14,6.98,-1.13,-0.45,0.44
RUN,2018/01/24 15:01:15:8120,-15.57,0.13,6.04,-0.17,-0.42,0.82
RUN,2018/01/24 15:01:15:8200,-15.57,0.13,6.04,-0.17,-0.42,0.82
RUN,2018/01/24 15:01:15:8300,-15.57,0.13,6.04,-0.17,-0.42,0.82
RUN,2018/01/24 15:01:15:8410,-2.9299998,2.6,-0.07,-0.17,-0.42,0.82
RUN,2018/01/24 15:01:15:8510,-2.9299998,2.6,-0.07,-0.44,-0.71999997,0.69
RUN,2018/01/24 15:01:15:8610,1.05,1.1999999,-0.58,-0.44,-0.71999997,0.69
RUN,2018/01/24 15:01:15:8710,1.05,1.1999999,-0.58,-1.2099999,-0.26,0.42999998
RUN,2018/01/24 15:01:15:8810,1.05,1.1999999,-0.58,-1.2099999,-0.26,0.42999998
RUN,2018/01/24 15:01:15:8910,8.37,1.3,-1.52,-1.2099999,-0.26,0.42999998
RUN,2018/01/24 15:01:15:9020,8.37,1.3,-1.52,-1.4699999,0.35,0.22
RUN,2018/01/24 15:01:15:9120,8.37,1.3,-1.52,-1.4699999,0.35,0.22
RUN,2018/01/24 15:01:15:9220,8.84,0.21,-2.02,-1.4699999,0.35,0.22
RUN,2018/01/24 15:01:15:9310,8.84,0.21,-2.02,-0.97999996,-0.17,-0.03
RUN,2018/01/24 15:01:15:9420,8.84,0.21,-2.02,-0.97999996,-0.17,-0.03
RUN,2018/01/24 15:01:15:9520,-1.38,2.1399999,-0.19,-0.97999996,-0.17,-0.03
RUN,2018/01/24 15:01:15:9620,-1.38,2.1399999,-0.19,-0.22999999,0.38,-0.53999996
RUN,2018/01/24 15:01:15:9710,-1.38,2.1399999,-0.19,-0.22999999,0.38,-0.53999996
RUN,2018/01/24 15:01:15:9820,-4.3399997,2.56,0.48999998,-0.22999999,0.38,-0.53999996
RUN,2018/01/24 15:01:15:9990,-4.3399997,2.56,0.48999998,0.16,0.38,-0.63
RUN,2018/01/24 15:01:16:0060,-4.3399997,2.56,0.48999998,0.16,0.38,-0.63
RUN,2018/01/24 15:01:16:0130,-5.73,0.69,3.82,0.16,0.38,-0.63
RUN,2018/01/24 15:01:16:0230,-5.73,0.69,3.82,-0.37,0.28,-0.37
RUN,2018/01/24 15:01:16:0310,-5.73,0.69,3.82,-0.37,0.28,-0.37
RUN,2018/01/24 15:01:16:0410,-16.21,13.429998999999999,-5.2799997,-0.37,0.28,-0.37
RUN,2018/01/24 15:01:16:0520,-16.21,13.429998999999999,-5.2799997,-0.58,-0.42,-0.35
RUN,2018/01/24 15:01:16:0610,-16.21,13.429998999999999,-5.2799997,-0.58,-0.42,-0.35
RUN,2018/01/24 15:01:16:0710,-14.5,-1.4,6.5299997,-0.58,-0.42,-0.35
RUN,2018/01/24 15:01:16:0810,-14.5,-1.4,6.5299997,-0.17999999,-1.24,4.27
RUN,2018/01/24 15:01:16:0910,-19.46,-2.19,11.03,-0.17999999,-1.24,4.27
RUN,2018/01/24 15:01:16:1020,-19.46,-2.19,11.03,-1.24,-2.45,2.54
RUN,2018/01/24 15:01:16:1110,-19.46,-2.19,11.03,-1.24,-2.45,2.54
RUN,2018/01/24 15:01:16:1210,-19.46,-2.19,11.03,-1.24,-2.45,2.54
RUN,2018/01/24 15:01:16:1310,-19.06,-0.56,5.0499997,1.4,2.9399998,-2.1499999
RUN,2018/01/24 15:01:16:1410,-19.06,-0.56,5.0499997,1.4,2.9399998,-2.1499999
RUN,2018/01/24 15:01:16:1520,-13.84,-2.09,3.23,1.4,2.9399998,-2.1499999
RUN,2018/01/24 15:01:16:1620,-13.84,-2.09,3.23,0.19999999,0.63,-0.65
RUN,2018/01/24 15:01:16:1720,-13.84,-2.09,3.23,0.19999999,0.63,-0.65
RUN,2018/01/24 15:01:16:1810,-10.94,-0.90999997,1.53,0.19999999,0.63,-0.65
RUN,2018/01/24 15:01:16:1920,-10.94,-0.90999997,1.53,-0.26,0.88,-0.39
RUN,2018/01/24 15:01:16:2010,-10.94,-0.90999997,1.53,-0.26,0.88,-0.39
RUN,2018/01/24 15:01:16:2120,-7.58,-0.39,0.97999996,-0.26,0.88,-0.39
RUN,2018/01/24 15:01:16:2210,-7.58,-0.39,0.97999996,0.04,1.36,-0.59999996
RUN,2018/01/24 15:01:16:2330,-7.58,-0.39,0.97999996,0.04,1.36,-0.59999996
RUN,2018/01/24 15:01:16:2420,-0.45,5.45,-1.4699999,0.04,1.36,-0.59999996
RUN,2018/01/24 15:01:16:2520,-0.45,5.45,-1.4699999,0.02,-0.13,-0.83
RUN,2018/01/24 15:01:16:2610,-0.45,5.45,-1.4699999,0.02,-0.13,-0.83
RUN,2018/01/24 15:01:16:2720,3.1399999,3.9199998,-1.15,0.02,-0.13,-0.83
RUN,2018/01/24 15:01:16:2810,3.1399999,3.9199998,-1.15,0.16,-0.65999997,-0.75
RUN,2018/01/24 15:01:16:2920,3.1399999,3.9199998,-1.15,0.16,-0.65999997,-0.75
RUN,2018/01/24 15:01:16:3020,2.29,-0.84999996,1.02,0.16,-0.65999997,-0.75
RUN,2018/01/24 15:01:16:3120,2.29,-0.84999996,1.02,0.03,-1.0799999,0.66999996
RUN,2018/01/24 15:01:16:3220,2.29,-0.84999996,1.02,0.03,-1.0799999,0.66999996
RUN,2018/01/24 15:01:16:3320,3.7099998,-1.04,-0.78999996,0.03,-1.0799999,0.66999996
RUN,2018/01/24 15:01:16:3420,3.7099998,-1.04,-0.78999996,-0.39,-1.87,0.17
RUN,2018/01/24 15:01:16:3520,3.7099998,-1.04,-0.78999996,-0.39,-1.87,0.17
RUN,2018/01/24 15:01:16:3620,1.42,-1.09,-0.52,-0.39,-1.87,0.17
RUN,2018/01/24 15:01:16:3710,1.42,-1.09,-0.52,0.07,-1.17,-0.59
RUN,2018/01/24 15:01:16:3820,-4.3399997,1.43,1.5999999,0.07,-1.17,-0.59
RUN,2018/01/24 15:01:16:3910,-4.3399997,1.43,1.5999999,1.0799999,-0.17999999,-1.1899998999999999
RUN,2018/01/24 15:01:16:4020,-4.3399997,1.43,1.5999999,1.0799999,-0.17999999,-1.1899998999999999
RUN,2018/01/24 15:01:16:4120,-14.16,11.75,-3.61,1.0799999,-0.17999999,-1.1899998999999999
RUN,2018/01/24 15:01:16:4220,-14.16,11.75,-3.61,1.8199999,-0.049999997000000004,-0.64
RUN,2018/01/24 15:01:16:4320,-14.16,11.75,-3.61,1.8199999,-0.049999997000000004,-0.64
RUN,2018/01/24 15:01:16:4420,-19.46,17.72,-1.73,1.8199999,-0.049999997000000004,-0.64
RUN,2018/01/24 15:01:16:4520,-19.46,17.72,-1.73,3.3,2.6399999,0.75
RUN,2018/01/24 15:01:16:4620,-19.46,17.72,-1.73,3.3,2.6399999,0.75
RUN,2018/01/24 15:01:16:4720,-17.949999,-1.22,4.85,3.3,2.6399999,0.75
RUN,2018/01/24 15:01:16:4810,-17.949999,-1.22,4.85,-1.6899998999999999,-0.82,-0.34
RUN,2018/01/24 15:01:16:5040,-17.949999,-1.22,4.85,-1.6899998999999999,-0.82,-0.34
RUN,2018/01/24 15:01:16:5190,-17.41,-9.04,7.73,-1.6899998999999999,-0.82,-0.34
RUN,2018/01/24 15:01:16:5260,-17.41,-9.04,7.73,-2.05,-1.37,-0.35
RUN,2018/01/24 15:01:16:5370,-17.41,-9.04,7.73,-2.05,-1.37,-0.35
RUN,2018/01/24 15:01:16:5530,-17.44,-2.48,7.08,-2.05,-1.37,-0.35
RUN,2018/01/24 15:01:16:5560,-17.44,-2.48,7.08,-0.75,-0.47,0.59999996
RUN,2018/01/24 15:01:16:5590,-17.44,-2.48,7.08,-0.75,-0.47,0.59999996
RUN,2018/01/24 15:01:16:5630,-10.019999499999999,1.4699999,4.62,-0.75,-0.47,0.59999996
RUN,2018/01/24 15:01:16:5710,-10.019999499999999,1.4699999,4.62,0.41,-0.69,0.90999997
RUN,2018/01/24 15:01:16:5820,-10.019999499999999,1.4699999,4.62,0.41,-0.69,0.90999997
RUN,2018/01/24 15:01:16:5900,-2.27,2.72,0.12,0.41,-0.69,0.90999997
RUN,2018/01/24 15:01:16:6020,-2.27,2.72,0.12,0.0,-0.7,0.96999997
RUN,2018/01/24 15:01:16:6110,-2.27,2.72,0.12,0.0,-0.7,0.96999997
RUN,2018/01/24 15:01:16:6650,3.1599998,2.2,-1.31,0.0,-0.7,0.96999997
RUN,2018/01/24 15:01:16:6690,3.1599998,2.2,-1.31,-1.4499999,-0.01,0.5
RUN,2018/01/24 15:01:16:6740,3.1599998,2.2,-1.31,-1.4499999,-0.01,0.5
RUN,2018/01/24 15:01:16:6770,8.84,1.5999999,-2.1399999,-1.4499999,-0.01,0.5
RUN,2018/01/24 15:01:16:6810,8.84,1.5999999,-2.1399999,-1.3,0.26999998,0.13
RUN,2018/01/24 15:01:16:6850,5.21,1.29,-1.9499999,-1.3,0.26999998,0.13
RUN,2018/01/24 15:01:16:6880,5.21,1.29,-1.9499999,-0.79999995,-0.17,-0.11
RUN,2018/01/24 15:01:16:6930,5.21,1.29,-1.9499999,-0.79999995,-0.17,-0.11
RUN,2018/01/24 15:01:16:7010,0.17999999,2.1499999,-0.56,-0.79999995,-0.17,-0.11
RUN,2018/01/24 15:01:16:7110,0.17999999,2.1499999,-0.56,0.02,0.41,-0.58
RUN,2018/01/24 15:01:16:7210,-4.52,2.3,1.52,0.02,0.41,-0.58
RUN,2018/01/24 15:01:16:7310,-4.52,2.3,1.52,0.19,0.25,-0.44
RUN,2018/01/24 15:01:16:7400,-4.52,2.3,1.52,0.19,0.25,-0.44
RUN,2018/01/24 15:01:16:7520,-4.52,2.3,1.52,0.19,0.25,-0.44
RUN,2018/01/24 15:01:16:7610,-9.67,5.85,2.2,0.19,0.25,-0.44
RUN,2018/01/24 15:01:16:7710,-9.67,5.85,2.2,-0.45,0.04,-0.29
RUN,2018/01/24 15:01:16:7810,-19.46,9.32,-0.16,-0.45,0.04,-0.29
RUN,2018/01/24 15:01:16:7910,-19.46,9.32,-0.16,-0.5,-0.45,-0.09999999400000001
RUN,2018/01/24 15:01:16:8020,-19.46,9.32,-0.16,-0.5,-0.45,-0.09999999400000001
RUN,2018/01/24 15:01:16:8110,-19.46,9.32,-0.16,-0.5,-0.45,-0.09999999400000001
RUN,2018/01/24 15:01:16:8210,-19.4,-7.02,6.64,-0.5,-0.45,-0.09999999400000001
RUN,2018/01/24 15:01:16:8320,-19.4,-7.02,6.64,-0.52,-1.4599999,2.73
RUN,2018/01/24 15:01:16:8420,-19.46,-1.35,11.54,-0.52,-1.4599999,2.73
RUN,2018/01/24 15:01:16:8520,-19.46,-1.35,11.54,0.44,-1.49,1.4399998999999999
RUN,2018/01/24 15:01:16:8610,-19.46,-1.35,11.54,0.44,-1.49,1.4399998999999999
RUN,2018/01/24 15:01:16:8720,-19.46,-1.35,11.54,0.44,-1.49,1.4399998999999999
RUN,2018/01/24 15:01:16:8820,-16.99,0.90999997,4.91,0.44,-1.49,1.4399998999999999
RUN,2018/01/24 15:01:16:8920,-16.99,0.90999997,4.91,1.9699999,2.25,-1.28
RUN,2018/01/24 15:01:16:9020,-15.19,0.75,3.61,1.9699999,2.25,-1.28
RUN,2018/01/24 15:01:16:9120,-15.19,0.75,3.61,0.74,0.96,-0.71
RUN,2018/01/24 15:01:16:9220,-15.19,0.75,3.61,0.74,0.96,-0.71
RUN,2018/01/24 15:01:16:9320,-12.469999000000001,-2.1,1.3,0.74,0.96,-0.71
RUN,2018/01/24 15:01:16:9410,-12.469999000000001,-2.1,1.3,0.02,1.1999999,-0.65999997
RUN,2018/01/24 15:01:16:9520,-12.469999000000001,-2.1,1.3,0.02,1.1999999,-0.65999997
RUN,2018/01/24 15:01:16:9620,-9.3,-1.67,1.09,0.31,1.27,-0.76
RUN,2018/01/24 15:01:16:9720,-9.3,-1.67,1.09,0.31,1.27,-0.76
RUN,2018/01/24 15:01:16:9820,-9.3,-1.67,1.09,0.31,1.27,-0.76
RUN,2018/01/24 15:01:16:9920,2.07,5.35,-1.7199999,0.31,1.27,-0.76
RUN,2018/01/24 15:01:17:0020,2.07,5.35,-1.7199999,0.29999998,0.24,-0.84
RUN,2018/01/24 15:01:17:0110,3.35,7.44,-2.6799998,0.29999998,0.24,-0.84
RUN,2018/01/24 15:01:17:0220,3.35,7.44,-2.6799998,0.41,-0.19999999,-0.83
RUN,2018/01/24 15:01:17:0320,3.35,7.44,-2.6799998,0.41,-0.19999999,-0.83
RUN,2018/01/24 15:01:17:0420,3.35,7.44,-2.6799998,0.41,-0.19999999,-0.83
RUN,2018/01/24 15:01:17:0520,0.64,0.77,2.3999999,0.41,-0.19999999,-0.83
RUN,2018/01/24 15:01:17:0620,0.64,0.77,2.3999999,-0.16,-0.87,0.72999996
RUN,2018/01/24 15:01:17:0720,2.59,-0.09999999400000001,1.42,-0.16,-0.87,0.72999996
RUN,2018/01/24 15:01:17:0820,2.59,-0.09999999400000001,1.42,-0.39999998,-2.02,0.42
RUN,2018/01/24 15:01:17:0920,2.59,-0.09999999400000001,1.42,-0.39999998,-2.02,0.42
RUN,2018/01/24 15:01:17:1020,2.59,-0.09999999400000001,1.42,-0.39999998,-2.02,0.42
RUN,2018/01/24 15:01:17:1120,1.48,-2.25,0.07,-0.39999998,-2.02,0.42
RUN,2018/01/24 15:01:17:1220,1.48,-2.25,0.07,0.35999998,-1.2099999,-0.89
RUN,2018/01/24 15:01:17:1320,-2.83,-0.26999998,1.88,0.35999998,-1.2099999,-0.89
RUN,2018/01/24 15:01:17:1420,-2.83,-0.26999998,1.88,1.03,-0.34,-1.49
RUN,2018/01/24 15:01:17:1520,-2.83,-0.26999998,1.88,1.03,-0.34,-1.49
RUN,2018/01/24 15:01:17:1620,-7.85,5.87,-6.5699997,1.03,-0.34,-1.49
RUN,2018/01/24 15:01:17:1710,-7.85,5.87,-6.5699997,1.86,-0.04,-1.1
RUN,2018/01/24 15:01:17:1820,-7.85,5.87,-6.5699997,1.86,-0.04,-1.1
RUN,2018/01/24 15:01:17:1920,-7.85,5.87,-6.5699997,1.86,-0.04,-1.1
RUN,2018/01/24 15:01:17:2020,-19.46,18.21,-1.35,1.86,-0.04,-1.1
RUN,2018/01/24 15:01:17:2110,-19.46,18.21,-1.35,3.25,4.79,2.27
RUN,2018/01/24 15:01:17:2220,-19.46,18.21,-1.35,3.25,4.79,2.27
RUN,2018/01/24 15:01:17:2320,-14.179998999999999,-0.65,2.7,-2.4099998,-1.9599999,-0.89
RUN,2018/01/24 15:01:17:2420,-14.179998999999999,-0.65,2.7,-2.4099998,-1.9599999,-0.89
RUN,2018/01/24 15:01:17:2520,-15.339998999999999,-5.56,6.46,-2.4099998,-1.9599999,-0.89
RUN,2018/01/24 15:01:17:2620,-15.339998999999999,-5.56,6.46,-2.08,-1.14,0.04
RUN,2018/01/24 15:01:17:2850,-15.339998999999999,-5.56,6.46,-2.08,-1.14,0.04
RUN,2018/01/24 15:01:17:2910,-16.41,-3.52,6.14,-2.08,-1.14,0.04
RUN,2018/01/24 15:01:17:3110,-16.41,-3.52,6.14,-0.71999997,-0.66999996,0.53
RUN,2018/01/24 15:01:17:3150,-16.41,-3.52,6.14,-0.71999997,-0.66999996,0.53
RUN,2018/01/24 15:01:17:3240,-8.58,0.90999997,4.39,-0.71999997,-0.66999996,0.53
RUN,2018/01/24 15:01:17:3450,-8.58,0.90999997,4.39,-0.19,-0.59999996,0.88
RUN,2018/01/24 15:01:17:3580,-8.58,0.90999997,4.39,-0.19,-0.59999996,0.88
RUN,2018/01/24 15:01:17:3640,-0.87,2.28,1.8299999,-0.19,-0.59999996,0.88
RUN,2018/01/24 15:01:17:3670,-0.87,2.28,1.8299999,-0.71999997,0.01,0.95
RUN,2018/01/24 15:01:17:3690,-0.87,2.28,1.8299999,-0.71999997,0.01,0.95
RUN,2018/01/24 15:01:17:3710,3.72,1.31,-0.93,-0.71999997,0.01,0.95
RUN,2018/01/24 15:01:17:3800,3.72,1.31,-0.93,-1.8199999,0.51,0.22999999
RUN,2018/01/24 15:01:17:3910,3.72,1.31,-0.93,-1.8199999,0.51,0.22999999
RUN,2018/01/24 15:01:17:4010,7.12,0.53999996,-2.1599998,-1.8199999,0.51,0.22999999
RUN,2018/01/24 15:01:17:4110,7.12,0.53999996,-2.1599998,-1.36,0.29,-0.22999999
RUN,2018/01/24 15:01:17:4210,7.12,0.53999996,-2.1599998,-1.36,0.29,-0.22999999
RUN,2018/01/24 15:01:17:4310,1.55,0.16,-0.69,-1.36,0.29,-0.22999999
RUN,2018/01/24 15:01:17:4410,1.55,0.16,-0.69,-0.089999996,0.28,-0.65
RUN,2018/01/24 15:01:17:4520,1.55,0.16,-0.69,-0.089999996,0.28,-0.65
RUN,2018/01/24 15:01:17:4620,-3.06,1.26,0.08,-0.089999996,0.28,-0.65
RUN,2018/01/24 15:01:17:4720,-3.06,1.26,0.08,0.16,0.48,-0.63
RUN,2018/01/24 15:01:17:4820,-2.9199998,2.3999999,1.6999999,0.16,0.48,-0.63
RUN,2018/01/24 15:01:17:4920,-2.9199998,2.3999999,1.6999999,-0.25,0.25,-0.53999996
RUN,2018/01/24 15:01:17:5020,-2.9199998,2.3999999,1.6999999,-0.25,0.25,-0.53999996
RUN,2018/01/24 15:01:17:5120,-12.65,13.57,-5.69,-0.25,0.25,-0.53999996
RUN,2018/01/24 15:01:17:5220,-12.65,13.57,-5.69,-0.64,-0.28,-0.63
RUN,2018/01/24 15:01:17:5320,-12.65,13.57,-5.69,-0.64,-0.28,-0.63
RUN,2018/01/24 15:01:17:5420,-19.41,-8.099999,12.11,-0.64,-0.28,-0.63
RUN,2018/01/24 15:01:17:5520,-19.41,-8.099999,12.11,-0.049999997000000004,-0.31,3.1799998
RUN,2018/01/24 15:01:17:5620,-19.41,-8.099999,12.11,-0.049999997000000004,-0.31,3.1799998
RUN,2018/01/24 15:01:17:5720,-19.279999,-7.58,7.3399997,-0.049999997000000004,-0.31,3.1799998
RUN,2018/01/24 15:01:17:5820,-19.279999,-7.58,7.3399997,-1.2099999,-3.3999998999999996,2.82
RUN,2018/01/24 15:01:17:5920,-19.279999,-7.58,7.3399997,-1.2099999,-3.3999998999999996,2.82
RUN,2018/01/24 15:01:17:6020,-19.46,0.81,6.8599997,-1.2099999,-3.3999998999999996,2.82
RUN,2018/01/24 15:01:17:6110,-19.46,0.81,6.8599997,2.75,1.89,-1.93
RUN,2018/01/24 15:01:17:6220,-19.46,0.81,6.8599997,2.75,1.89,-1.93
RUN,2018/01/24 15:01:17:6320,-17.0,0.59999996,4.38,2.75,1.89,-1.93
RUN,2018/01/24 15:01:17:6420,-17.0,0.59999996,4.38,0.83,1.87,-0.39
RUN,2018/01/24 15:01:17:6520,-17.0,0.59999996,4.38,0.83,1.87,-0.39
RUN,2018/01/24 15:01:17:6620,-14.519999499999999,-2.0,3.35,0.83,1.87,-0.39
RUN,2018/01/24 15:01:17:6710,-14.519999499999999,-2.0,3.35,-0.049999997000000004,0.58,-0.07
RUN,2018/01/24 15:01:17:6820,-14.519999499999999,-2.0,3.35,-0.049999997000000004,0.58,-0.07
