label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/04/11 10:30:42:8960,-6.27,2.1399999,0.72999996,0.049999997000000004,0.13,-0.37
UPSTAIR,2018/04/11 10:30:42:9050,-6.27,2.1399999,0.72999996,-0.21,0.32999998,-0.74
UPSTAIR,2018/04/11 10:30:42:9210,-5.7599998,1.64,0.52,-0.21,0.32999998,-0.74
UPSTAIR,2018/04/11 10:30:42:9370,-5.7599998,1.64,0.52,-0.38,0.41,-0.74
UPSTAIR,2018/04/11 10:30:42:9400,-5.7599998,1.64,0.52,-0.38,0.41,-0.74
UPSTAIR,2018/04/11 10:30:42:9490,-5.7599998,1.64,0.52,-0.38,0.41,-0.74
UPSTAIR,2018/04/11 10:30:42:9560,-5.14,0.63,0.71999997,-0.38,0.41,-0.74
UPSTAIR,2018/04/11 10:30:42:9590,-5.14,0.63,0.71999997,-0.53,0.45,-0.51
UPSTAIR,2018/04/11 10:30:42:9650,-5.04,0.53999996,0.77,-0.53,0.45,-0.51
UPSTAIR,2018/04/11 10:30:42:9750,-5.04,0.53999996,0.77,-0.57,0.39,-0.26
UPSTAIR,2018/04/11 10:30:42:9850,-5.04,0.53999996,0.77,-0.57,0.39,-0.26
UPSTAIR,2018/04/11 10:30:42:9950,-6.2,-0.02,1.24,-0.57,0.39,-0.26
UPSTAIR,2018/04/11 10:30:43:0050,-6.2,-0.02,1.24,-0.47,0.32,0.02
UPSTAIR,2018/04/11 10:30:43:0150,-6.2,-0.02,1.24,-0.47,0.32,0.02
UPSTAIR,2018/04/11 10:30:43:0250,-6.2,-0.02,1.24,-0.47,0.32,0.02
UPSTAIR,2018/04/11 10:30:43:0350,-8.28,-1.28,1.79,-0.47,0.32,0.02
UPSTAIR,2018/04/11 10:30:43:0460,-8.28,-1.28,1.79,-0.45,0.22999999,0.13
UPSTAIR,2018/04/11 10:30:43:0560,-9.559999000000001,-1.43,2.07,-0.45,0.22999999,0.13
UPSTAIR,2018/04/11 10:30:43:0660,-9.559999000000001,-1.43,2.07,-0.35999998,0.17999999,0.11
UPSTAIR,2018/04/11 10:30:43:0760,-9.559999000000001,-1.43,2.07,-0.35999998,0.17999999,0.11
UPSTAIR,2018/04/11 10:30:43:0860,-11.179999,-0.84999996,2.3799999,-0.35999998,0.17999999,0.11
UPSTAIR,2018/04/11 10:30:43:0960,-11.179999,-0.84999996,2.3799999,0.06,0.16,0.02
UPSTAIR,2018/04/11 10:30:43:1060,-11.179999,-0.84999996,2.3799999,0.06,0.16,0.02
UPSTAIR,2018/04/11 10:30:43:1160,-13.59,-1.1999999,3.12,0.06,0.16,0.02
UPSTAIR,2018/04/11 10:30:43:1260,-13.59,-1.1999999,3.12,0.39,0.02,0.03
UPSTAIR,2018/04/11 10:30:43:1360,-13.59,-1.1999999,3.12,0.39,0.02,0.03
UPSTAIR,2018/04/11 10:30:43:1460,-14.2,-0.78999996,2.85,0.39,0.02,0.03
UPSTAIR,2018/04/11 10:30:43:1560,-14.2,-0.78999996,2.85,0.47,0.0,0.14999999
UPSTAIR,2018/04/11 10:30:43:1660,-14.2,-0.78999996,2.85,0.47,0.0,0.14999999
UPSTAIR,2018/04/11 10:30:43:1760,-13.0,0.82,2.9299998,0.47,0.0,0.14999999
UPSTAIR,2018/04/11 10:30:43:1860,-13.0,0.82,2.9299998,0.32999998,-0.049999997000000004,0.32999998
UPSTAIR,2018/04/11 10:30:43:1960,-13.0,0.82,2.9299998,0.32999998,-0.049999997000000004,0.32999998
UPSTAIR,2018/04/11 10:30:43:2060,-12.16,-0.87,0.9,0.32999998,-0.049999997000000004,0.32999998
UPSTAIR,2018/04/11 10:30:43:2160,-12.16,-0.87,0.9,0.06,-0.17,0.29
UPSTAIR,2018/04/11 10:30:43:2260,-12.16,-0.87,0.9,0.06,-0.17,0.29
UPSTAIR,2018/04/11 10:30:43:2350,-13.29,4.2999997,0.09999999400000001,0.06,-0.17,0.29
UPSTAIR,2018/04/11 10:30:43:2460,-13.29,4.2999997,0.09999999400000001,0.16,-0.03,0.29999998
UPSTAIR,2018/04/11 10:30:43:2560,-13.29,4.2999997,0.09999999400000001,0.16,-0.03,0.29999998
UPSTAIR,2018/04/11 10:30:43:2660,-11.849999,5.49,1.1,0.16,-0.03,0.29999998
UPSTAIR,2018/04/11 10:30:43:2760,-11.849999,5.49,1.1,0.48,-0.089999996,0.11
UPSTAIR,2018/04/11 10:30:43:2860,-8.8,2.77,1.4699999,0.48,-0.089999996,0.11
UPSTAIR,2018/04/11 10:30:43:2960,-8.8,2.77,1.4699999,-0.26,-0.14999999,-0.22
UPSTAIR,2018/04/11 10:30:43:3060,-8.8,2.77,1.4699999,-0.26,-0.14999999,-0.22
UPSTAIR,2018/04/11 10:30:43:3150,-8.019999499999999,1.24,2.4299998,-0.26,-0.14999999,-0.22
UPSTAIR,2018/04/11 10:30:43:3260,-8.019999499999999,1.24,2.4299998,-0.56,-0.41,-0.13
UPSTAIR,2018/04/11 10:30:43:3360,-8.019999499999999,1.24,2.4299998,-0.56,-0.41,-0.13
UPSTAIR,2018/04/11 10:30:43:3460,-8.78,0.69,2.81,-0.56,-0.41,-0.13
UPSTAIR,2018/04/11 10:30:43:3560,-8.78,0.69,2.81,-0.11,-0.52,0.06
UPSTAIR,2018/04/11 10:30:43:3660,-8.78,0.69,2.81,-0.11,-0.52,0.06
UPSTAIR,2018/04/11 10:30:43:3760,-9.74,1.41,2.46,-0.11,-0.52,0.06
UPSTAIR,2018/04/11 10:30:43:3860,-9.74,1.41,2.46,0.0,-0.17,0.07
UPSTAIR,2018/04/11 10:30:43:3960,-9.74,1.41,2.46,0.0,-0.17,0.07
UPSTAIR,2018/04/11 10:30:43:4060,-8.61,2.09,1.56,0.0,-0.17,0.07
UPSTAIR,2018/04/11 10:30:43:4160,-8.61,2.09,1.56,-0.19,-0.11,0.13
UPSTAIR,2018/04/11 10:30:43:4260,-8.61,2.09,1.56,-0.19,-0.11,0.13
UPSTAIR,2018/04/11 10:30:43:4360,-6.39,2.01,1.53,-0.19,-0.11,0.13
UPSTAIR,2018/04/11 10:30:43:4460,-6.39,2.01,1.53,-0.26,-0.34,0.01
UPSTAIR,2018/04/11 10:30:43:4560,-6.39,2.01,1.53,-0.26,-0.34,0.01
UPSTAIR,2018/04/11 10:30:43:4660,-5.37,1.7099999,1.93,-0.26,-0.34,0.01
UPSTAIR,2018/04/11 10:30:43:4760,-5.37,1.7099999,1.93,-0.19999999,-0.48,-0.13
UPSTAIR,2018/04/11 10:30:43:4860,-5.37,1.7099999,1.93,-0.19999999,-0.48,-0.13
UPSTAIR,2018/04/11 10:30:43:4960,-5.58,1.39,2.34,-0.19999999,-0.48,-0.13
UPSTAIR,2018/04/11 10:30:43:5060,-5.58,1.39,2.34,-0.03,-0.55,-0.12
UPSTAIR,2018/04/11 10:30:43:5160,-5.58,1.39,2.34,-0.03,-0.55,-0.12
UPSTAIR,2018/04/11 10:30:43:5260,-5.47,1.28,2.57,-0.03,-0.55,-0.12
UPSTAIR,2018/04/11 10:30:43:5360,-5.47,1.28,2.57,0.14,-0.51,0.13
UPSTAIR,2018/04/11 10:30:43:5460,-5.47,1.28,2.57,0.14,-0.51,0.13
UPSTAIR,2018/04/11 10:30:43:5560,-5.5299997,1.13,2.69,0.19,-0.42,0.25
UPSTAIR,2018/04/11 10:30:43:5660,-5.5299997,1.13,2.69,0.19,-0.42,0.25
UPSTAIR,2018/04/11 10:30:43:5760,-6.66,0.58,3.1399999,0.19,-0.42,0.25
UPSTAIR,2018/04/11 10:30:43:5860,-6.66,0.58,3.1399999,0.17999999,-0.24,0.19999999
UPSTAIR,2018/04/11 10:30:43:5950,-6.66,0.58,3.1399999,0.17999999,-0.24,0.19999999
UPSTAIR,2018/04/11 10:30:43:6060,-7.52,1.05,3.25,0.17999999,-0.24,0.19999999
UPSTAIR,2018/04/11 10:30:43:6160,-7.52,1.05,3.25,0.12,-0.12,0.13
UPSTAIR,2018/04/11 10:30:43:6260,-7.52,1.05,3.25,0.12,-0.12,0.13
UPSTAIR,2018/04/11 10:30:43:6360,-8.7,0.83,3.87,0.12,-0.12,0.13
UPSTAIR,2018/04/11 10:30:43:6460,-8.7,0.83,3.87,0.12,-0.11,0.13
UPSTAIR,2018/04/11 10:30:43:6560,-8.7,0.83,3.87,0.12,-0.11,0.13
UPSTAIR,2018/04/11 10:30:43:6660,-9.55,-0.07,4.12,0.12,-0.11,0.13
UPSTAIR,2018/04/11 10:30:43:6760,-9.55,-0.07,4.12,0.049999997000000004,-0.03,0.17
UPSTAIR,2018/04/11 10:30:43:6860,-9.55,-0.07,4.12,0.049999997000000004,-0.03,0.17
UPSTAIR,2018/04/11 10:30:43:6960,-9.95,-0.32,4.52,0.049999997000000004,-0.03,0.17
UPSTAIR,2018/04/11 10:30:43:7060,-9.95,-0.32,4.52,-0.02,0.07,0.14999999
UPSTAIR,2018/04/11 10:30:43:7290,-9.95,-0.32,4.52,-0.02,0.07,0.14999999
UPSTAIR,2018/04/11 10:30:43:7370,-9.79,-0.75,5.31,-0.02,0.07,0.14999999
UPSTAIR,2018/04/11 10:30:43:7480,-9.79,-0.75,5.31,0.08,0.04,0.13
UPSTAIR,2018/04/11 10:30:43:7570,-9.79,-0.75,5.31,0.08,0.04,0.13
UPSTAIR,2018/04/11 10:30:43:7680,-16.83,4.02,4.41,0.08,0.04,0.13
UPSTAIR,2018/04/11 10:30:43:7720,-16.83,4.02,4.41,0.53999996,0.39,0.47
UPSTAIR,2018/04/11 10:30:43:7780,-16.83,4.02,4.41,0.53999996,0.39,0.47
UPSTAIR,2018/04/11 10:30:43:7860,-12.96,3.0,4.5699997,0.53999996,0.39,0.47
UPSTAIR,2018/04/11 10:30:43:7960,-12.96,3.0,4.5699997,-0.53999996,0.32,1.03
UPSTAIR,2018/04/11 10:30:43:8050,-12.96,3.0,4.5699997,-0.53999996,0.32,1.03
UPSTAIR,2018/04/11 10:30:43:8150,-9.639999000000001,4.63,4.25,-0.64,-0.06,0.39
UPSTAIR,2018/04/11 10:30:43:8240,-9.639999000000001,4.63,4.25,-0.64,-0.06,0.39
UPSTAIR,2018/04/11 10:30:43:8350,-9.639999000000001,4.63,4.25,-0.64,-0.06,0.39
UPSTAIR,2018/04/11 10:30:43:8460,-9.24,3.02,2.23,-0.64,-0.06,0.39
UPSTAIR,2018/04/11 10:30:43:8560,-9.24,3.02,2.23,0.17999999,0.45,-0.47
UPSTAIR,2018/04/11 10:30:43:8650,-9.4,1.65,1.04,0.17999999,0.45,-0.47
UPSTAIR,2018/04/11 10:30:43:8760,-9.4,1.65,1.04,0.19999999,0.66999996,-0.57
UPSTAIR,2018/04/11 10:30:43:8860,-9.4,1.65,1.04,0.19999999,0.66999996,-0.57
UPSTAIR,2018/04/11 10:30:43:8960,-9.92,1.5899999,0.34,0.19999999,0.66999996,-0.57
UPSTAIR,2018/04/11 10:30:43:9060,-9.92,1.5899999,0.34,-0.08,0.71,-0.48
UPSTAIR,2018/04/11 10:30:43:9160,-9.92,1.5899999,0.34,-0.08,0.71,-0.48
UPSTAIR,2018/04/11 10:30:43:9260,-10.59,1.4499999,0.62,-0.08,0.71,-0.48
UPSTAIR,2018/04/11 10:30:43:9360,-10.59,1.4499999,0.62,0.16,0.31,-0.39
UPSTAIR,2018/04/11 10:30:43:9460,-10.59,1.4499999,0.62,0.16,0.31,-0.39
UPSTAIR,2018/04/11 10:30:43:9560,-9.84,0.48,0.95,0.16,0.31,-0.39
UPSTAIR,2018/04/11 10:30:43:9660,-9.84,0.48,0.95,0.34,0.07,-0.44
UPSTAIR,2018/04/11 10:30:43:9760,-9.84,0.48,0.95,0.34,0.07,-0.44
UPSTAIR,2018/04/11 10:30:43:9860,-7.95,1.37,0.94,0.34,0.07,-0.44
UPSTAIR,2018/04/11 10:30:43:9960,-7.95,1.37,0.94,0.32999998,-0.01,-0.58
UPSTAIR,2018/04/11 10:30:44:0060,-7.02,1.93,0.89,0.32999998,-0.01,-0.58
UPSTAIR,2018/04/11 10:30:44:0160,-7.02,1.93,0.89,0.17,0.07,-0.7
UPSTAIR,2018/04/11 10:30:44:0260,-7.02,1.93,0.89,0.17,0.07,-0.7
UPSTAIR,2018/04/11 10:30:44:0350,-7.02,1.93,0.89,0.17,0.07,-0.7
UPSTAIR,2018/04/11 10:30:44:0460,-6.0099998,1.4699999,0.53999996,0.17,0.07,-0.7
UPSTAIR,2018/04/11 10:30:44:0550,-6.0099998,1.4699999,0.53999996,-0.03,0.22,-0.74
UPSTAIR,2018/04/11 10:30:44:0670,-5.4,0.75,0.32999998,-0.03,0.22,-0.74
UPSTAIR,2018/04/11 10:30:44:0780,-5.4,0.75,0.32999998,-0.16,0.24,-0.63
UPSTAIR,2018/04/11 10:30:44:0850,-5.4,0.75,0.32999998,-0.16,0.24,-0.63
UPSTAIR,2018/04/11 10:30:44:0950,-5.22,0.44,0.45999998,-0.16,0.24,-0.63
UPSTAIR,2018/04/11 10:30:44:1060,-5.22,0.44,0.45999998,-0.26999998,0.21,-0.35999998
UPSTAIR,2018/04/11 10:30:44:1150,-5.22,0.44,0.45999998,-0.26999998,0.21,-0.35999998
UPSTAIR,2018/04/11 10:30:44:1250,-5.9,0.65,0.71,-0.26999998,0.21,-0.35999998
UPSTAIR,2018/04/11 10:30:44:1350,-5.9,0.65,0.71,-0.26,0.22,-0.08
UPSTAIR,2018/04/11 10:30:44:1470,-5.9,0.65,0.71,-0.26,0.22,-0.08
UPSTAIR,2018/04/11 10:30:44:1560,-7.02,0.47,1.1899998999999999,-0.26,0.22,-0.08
UPSTAIR,2018/04/11 10:30:44:1660,-7.02,0.47,1.1899998999999999,-0.26999998,0.22,0.09999999400000001
UPSTAIR,2018/04/11 10:30:44:1760,-8.12,-0.89,2.18,-0.26999998,0.22,0.09999999400000001
UPSTAIR,2018/04/11 10:30:44:1860,-8.12,-0.89,2.18,-0.37,0.14,0.11
UPSTAIR,2018/04/11 10:30:44:1960,-8.12,-0.89,2.18,-0.37,0.14,0.11
UPSTAIR,2018/04/11 10:30:44:2060,-8.12,-0.89,2.18,-0.37,0.14,0.11
UPSTAIR,2018/04/11 10:30:44:2160,-9.41,-2.03,2.78,-0.37,0.14,0.11
UPSTAIR,2018/04/11 10:30:44:2260,-9.41,-2.03,2.78,-0.31,0.12,0.0
UPSTAIR,2018/04/11 10:30:44:2360,-12.0,-2.1499999,2.9099998,-0.31,0.12,0.0
UPSTAIR,2018/04/11 10:30:44:2450,-12.0,-2.1499999,2.9099998,-0.06,0.26,0.0
UPSTAIR,2018/04/11 10:30:44:2560,-12.0,-2.1499999,2.9099998,-0.06,0.26,0.0
UPSTAIR,2018/04/11 10:30:44:2660,-12.0,-2.1499999,2.9099998,-0.06,0.26,0.0
UPSTAIR,2018/04/11 10:30:44:2760,-14.2,-1.9699999,2.74,-0.06,0.26,0.0
UPSTAIR,2018/04/11 10:30:44:2860,-14.2,-1.9699999,2.74,0.14,0.28,0.22
UPSTAIR,2018/04/11 10:30:44:2950,-13.87,-1.09,3.4399998,0.14,0.28,0.22
UPSTAIR,2018/04/11 10:30:44:3060,-13.87,-1.09,3.4399998,0.12,0.19999999,0.41
UPSTAIR,2018/04/11 10:30:44:3150,-13.87,-1.09,3.4399998,0.12,0.19999999,0.41
UPSTAIR,2018/04/11 10:30:44:3260,-13.87,-1.09,3.4399998,0.12,0.19999999,0.41
UPSTAIR,2018/04/11 10:30:44:3370,-11.969999000000001,-2.34,2.35,0.12,0.19999999,0.41
UPSTAIR,2018/04/11 10:30:44:3460,-11.969999000000001,-2.34,2.35,0.03,-0.34,0.29999998
UPSTAIR,2018/04/11 10:30:44:3560,-12.55,0.13,1.23,0.03,-0.34,0.29999998
UPSTAIR,2018/04/11 10:30:44:3660,-12.55,0.13,1.23,0.22999999,0.02,0.13
UPSTAIR,2018/04/11 10:30:44:3750,-12.55,0.13,1.23,0.22999999,0.02,0.13
UPSTAIR,2018/04/11 10:30:44:3860,-12.55,0.13,1.23,0.22999999,0.02,0.13
UPSTAIR,2018/04/11 10:30:44:3960,-14.059999,5.85,0.21,0.66999996,0.19999999,0.11
UPSTAIR,2018/04/11 10:30:44:4060,-14.059999,5.85,0.21,0.66999996,0.19999999,0.11
UPSTAIR,2018/04/11 10:30:44:4160,-11.4,5.5499997,0.88,0.66999996,0.19999999,0.11
UPSTAIR,2018/04/11 10:30:44:4260,-11.4,5.5499997,0.88,0.38,-0.16,-0.13
UPSTAIR,2018/04/11 10:30:44:4360,-11.4,5.5499997,0.88,0.38,-0.16,-0.13
UPSTAIR,2018/04/11 10:30:44:4460,-8.08,2.1,1.5,-0.07,-0.44,-0.12
UPSTAIR,2018/04/11 10:30:44:4560,-8.08,2.1,1.5,-0.07,-0.44,-0.12
UPSTAIR,2018/04/11 10:30:44:4660,-8.08,2.1,1.5,-0.07,-0.44,-0.12
UPSTAIR,2018/04/11 10:30:44:4760,-8.23,1.25,2.6499999,-0.07,-0.44,-0.12
UPSTAIR,2018/04/11 10:30:44:4860,-8.23,1.25,2.6499999,-0.19999999,-0.59999996,0.03
UPSTAIR,2018/04/11 10:30:44:4960,-8.23,1.25,2.6499999,-0.19999999,-0.59999996,0.03
UPSTAIR,2018/04/11 10:30:44:5060,-10.41,1.13,2.74,-0.19999999,-0.59999996,0.03
UPSTAIR,2018/04/11 10:30:44:5160,-10.41,1.13,2.74,0.12,-0.45,0.03
UPSTAIR,2018/04/11 10:30:44:5450,-10.41,1.13,2.74,0.12,-0.45,0.03
UPSTAIR,2018/04/11 10:30:44:5510,-9.65,1.35,1.67,0.12,-0.45,0.03
UPSTAIR,2018/04/11 10:30:44:5660,-9.65,1.35,1.67,0.07,-0.25,0.12
UPSTAIR,2018/04/11 10:30:44:5780,-9.65,1.35,1.67,0.07,-0.25,0.12
UPSTAIR,2018/04/11 10:30:44:5890,-7.1299996,1.79,1.37,0.07,-0.25,0.12
UPSTAIR,2018/04/11 10:30:44:5930,-7.1299996,1.79,1.37,-0.16,-0.26999998,0.16
UPSTAIR,2018/04/11 10:30:44:6000,-7.1299996,1.79,1.37,-0.16,-0.26999998,0.16
UPSTAIR,2018/04/11 10:30:44:6030,-5.0499997,1.87,1.5799999,-0.16,-0.26999998,0.16
UPSTAIR,2018/04/11 10:30:44:6060,-5.0499997,1.87,1.5799999,-0.09999999400000001,-0.53999996,-0.09999999400000001
UPSTAIR,2018/04/11 10:30:44:6150,-5.0499997,1.87,1.5799999,-0.09999999400000001,-0.53999996,-0.09999999400000001
UPSTAIR,2018/04/11 10:30:44:6250,-4.43,1.43,2.05,0.0,-0.58,-0.19
UPSTAIR,2018/04/11 10:30:44:6350,-4.43,1.43,2.05,0.0,-0.58,-0.19
UPSTAIR,2018/04/11 10:30:44:6450,-4.43,1.43,2.05,0.0,-0.58,-0.19
UPSTAIR,2018/04/11 10:30:44:6550,-5.06,0.96,2.45,0.0,-0.58,-0.19
UPSTAIR,2018/04/11 10:30:44:6650,-5.06,0.96,2.45,0.19,-0.45999998,0.0
UPSTAIR,2018/04/11 10:30:44:6750,-5.7,0.88,2.6699998,0.19,-0.45999998,0.0
UPSTAIR,2018/04/11 10:30:44:6850,-5.7,0.88,2.6699998,0.28,-0.32,0.24
UPSTAIR,2018/04/11 10:30:44:6960,-5.7,0.88,2.6699998,0.28,-0.32,0.24
UPSTAIR,2018/04/11 10:30:44:7060,-7.0499997,0.93,2.9399998,0.28,-0.32,0.24
UPSTAIR,2018/04/11 10:30:44:7160,-7.0499997,0.93,2.9399998,0.35999998,-0.06,0.45999998
UPSTAIR,2018/04/11 10:30:44:7350,-7.0499997,0.93,2.9399998,0.35999998,-0.06,0.45999998
UPSTAIR,2018/04/11 10:30:44:7780,-8.09,1.24,3.22,0.35999998,-0.06,0.45999998
UPSTAIR,2018/04/11 10:30:44:7850,-8.09,1.24,3.22,0.19999999,-0.01,0.44
UPSTAIR,2018/04/11 10:30:44:7880,-8.09,1.24,3.22,0.19999999,-0.01,0.44
UPSTAIR,2018/04/11 10:30:44:7910,-8.72,1.02,3.5,0.19999999,-0.01,0.44
UPSTAIR,2018/04/11 10:30:44:7950,-8.72,1.02,3.5,0.089999996,-0.04,0.39999998
UPSTAIR,2018/04/11 10:30:44:7980,-8.72,1.02,3.5,0.089999996,-0.04,0.39999998
UPSTAIR,2018/04/11 10:30:44:8000,-8.72,1.02,3.5,0.089999996,-0.04,0.39999998
UPSTAIR,2018/04/11 10:30:44:8050,-9.24,0.35999998,4.21,0.089999996,-0.04,0.39999998
UPSTAIR,2018/04/11 10:30:44:8150,-9.24,0.35999998,4.21,0.11,0.02,0.22999999
UPSTAIR,2018/04/11 10:30:44:8250,-9.719999000000001,0.0,4.36,0.11,0.02,0.22999999
UPSTAIR,2018/04/11 10:30:44:8350,-9.719999000000001,0.0,4.36,0.17,0.07,0.13
UPSTAIR,2018/04/11 10:30:44:8450,-9.719999000000001,0.0,4.36,0.17,0.07,0.13
UPSTAIR,2018/04/11 10:30:44:8550,-13.24,2.1399999,4.92,0.17,0.07,0.13
UPSTAIR,2018/04/11 10:30:44:8650,-13.24,2.1399999,4.92,0.14999999,0.12,0.08
UPSTAIR,2018/04/11 10:30:44:8750,-13.24,2.1399999,4.92,0.14999999,0.12,0.08
UPSTAIR,2018/04/11 10:30:44:8850,-15.33,4.0499997,2.1499999,0.14999999,0.12,0.08
UPSTAIR,2018/04/11 10:30:44:8960,-15.33,4.0499997,2.1499999,0.28,0.25,0.58
UPSTAIR,2018/04/11 10:30:44:9060,-15.33,4.0499997,2.1499999,0.28,0.25,0.58
UPSTAIR,2018/04/11 10:30:44:9160,-12.099999,4.37,3.53,-0.82,0.22999999,0.74
UPSTAIR,2018/04/11 10:30:44:9260,-12.099999,4.37,3.53,-0.82,0.22999999,0.74
UPSTAIR,2018/04/11 10:30:44:9370,-12.099999,4.37,3.53,-0.82,0.22999999,0.74
UPSTAIR,2018/04/11 10:30:44:9460,-9.36,4.2599998,2.77,-0.48999998,0.13,0.0
UPSTAIR,2018/04/11 10:30:44:9560,-9.36,4.2599998,2.77,-0.48999998,0.13,0.0
UPSTAIR,2018/04/11 10:30:44:9660,-9.08,2.21,1.74,-0.48999998,0.13,0.0
UPSTAIR,2018/04/11 10:30:44:9760,-9.08,2.21,1.74,0.22999999,0.5,-0.44
UPSTAIR,2018/04/11 10:30:44:9860,-9.08,2.21,1.74,0.22999999,0.5,-0.44
UPSTAIR,2018/04/11 10:30:44:9960,-9.67,1.8299999,1.03,0.22999999,0.5,-0.44
UPSTAIR,2018/04/11 10:30:45:0060,-9.67,1.8299999,1.03,0.09999999400000001,0.53,-0.39999998
UPSTAIR,2018/04/11 10:30:45:0150,-9.67,1.8299999,1.03,0.09999999400000001,0.53,-0.39999998
UPSTAIR,2018/04/11 10:30:45:0260,-10.389999000000001,1.8,0.74,0.09999999400000001,0.53,-0.39999998
UPSTAIR,2018/04/11 10:30:45:0350,-10.389999000000001,1.8,0.74,0.0,0.39999998,-0.26999998
UPSTAIR,2018/04/11 10:30:45:0460,-10.389999000000001,1.8,0.74,0.0,0.39999998,-0.26999998
UPSTAIR,2018/04/11 10:30:45:0560,-9.91,1.3399999,0.52,0.0,0.39999998,-0.26999998
UPSTAIR,2018/04/11 10:30:45:0650,-9.91,1.3399999,0.52,0.08,0.29999998,-0.24
UPSTAIR,2018/04/11 10:30:45:0760,-9.91,1.3399999,0.52,0.08,0.29999998,-0.24
UPSTAIR,2018/04/11 10:30:45:0860,-8.4,1.52,0.69,0.08,0.29999998,-0.24
UPSTAIR,2018/04/11 10:30:45:0960,-8.4,1.52,0.69,0.14999999,0.22999999,-0.35
UPSTAIR,2018/04/11 10:30:45:1060,-8.4,1.52,0.69,0.14999999,0.22999999,-0.35
UPSTAIR,2018/04/11 10:30:45:1160,-7.14,1.66,0.72999996,0.14999999,0.22999999,-0.35
UPSTAIR,2018/04/11 10:30:45:1260,-7.14,1.66,0.72999996,0.07,0.12,-0.59
UPSTAIR,2018/04/11 10:30:45:1360,-7.14,1.66,0.72999996,0.07,0.12,-0.59
UPSTAIR,2018/04/11 10:30:45:1460,-6.24,1.16,0.56,0.07,0.12,-0.59
UPSTAIR,2018/04/11 10:30:45:1560,-6.24,1.16,0.56,-0.04,0.16,-0.59
UPSTAIR,2018/04/11 10:30:45:1660,-6.24,1.16,0.56,-0.04,0.16,-0.59
UPSTAIR,2018/04/11 10:30:45:1760,-5.31,0.74,0.5,-0.04,0.16,-0.59
UPSTAIR,2018/04/11 10:30:45:1860,-5.31,0.74,0.5,-0.13,0.17999999,-0.48999998
UPSTAIR,2018/04/11 10:30:45:1960,-5.38,0.90999997,0.68,-0.13,0.17999999,-0.48999998
UPSTAIR,2018/04/11 10:30:45:2060,-5.38,0.90999997,0.68,-0.08,0.25,-0.32
UPSTAIR,2018/04/11 10:30:45:2160,-5.38,0.90999997,0.68,-0.08,0.25,-0.32
UPSTAIR,2018/04/11 10:30:45:2260,-5.73,0.9,0.59,-0.08,0.25,-0.32
UPSTAIR,2018/04/11 10:30:45:2360,-5.73,0.9,0.59,0.0,0.19,-0.16
UPSTAIR,2018/04/11 10:30:45:2460,-5.73,0.9,0.59,0.0,0.19,-0.16
UPSTAIR,2018/04/11 10:30:45:2560,-6.6099997,0.44,0.95,0.0,0.19,-0.16
UPSTAIR,2018/04/11 10:30:45:2660,-6.6099997,0.44,0.95,-0.06,0.11,-0.089999996
UPSTAIR,2018/04/11 10:30:45:2760,-6.6099997,0.44,0.95,-0.06,0.11,-0.089999996
UPSTAIR,2018/04/11 10:30:45:2860,-7.8399997,-1.05,2.02,-0.06,0.11,-0.089999996
UPSTAIR,2018/04/11 10:30:45:2960,-7.8399997,-1.05,2.02,-0.25,-0.11,-0.08
UPSTAIR,2018/04/11 10:30:45:3060,-7.8399997,-1.05,2.02,-0.25,-0.11,-0.08
UPSTAIR,2018/04/11 10:30:45:3150,-8.98,-2.31,2.69,-0.25,-0.11,-0.08
UPSTAIR,2018/04/11 10:30:45:3260,-8.98,-2.31,2.69,-0.19,-0.049999997000000004,-0.14
UPSTAIR,2018/04/11 10:30:45:3360,-8.98,-2.31,2.69,-0.19,-0.049999997000000004,-0.14
UPSTAIR,2018/04/11 10:30:45:3590,-11.34,-1.56,2.76,-0.19,-0.049999997000000004,-0.14
UPSTAIR,2018/04/11 10:30:45:3770,-11.34,-1.56,2.76,0.12,0.26,-0.13
UPSTAIR,2018/04/11 10:30:45:3830,-11.34,-1.56,2.76,0.12,0.26,-0.13
UPSTAIR,2018/04/11 10:30:45:3940,-14.32,-1.39,3.0,0.12,0.26,-0.13
UPSTAIR,2018/04/11 10:30:45:3970,-14.32,-1.39,3.0,0.32999998,0.41,0.13
UPSTAIR,2018/04/11 10:30:45:4000,-14.32,-1.39,3.0,0.32999998,0.41,0.13
UPSTAIR,2018/04/11 10:30:45:4040,-14.519999499999999,-1.22,3.32,0.32999998,0.41,0.13
UPSTAIR,2018/04/11 10:30:45:4150,-14.519999499999999,-1.22,3.32,0.07,0.24,0.42999998
UPSTAIR,2018/04/11 10:30:45:4250,-14.519999499999999,-1.22,3.32,0.07,0.24,0.42999998
UPSTAIR,2018/04/11 10:30:45:4350,-13.88,-0.59,3.22,0.07,0.24,0.42999998
UPSTAIR,2018/04/11 10:30:45:4450,-13.88,-0.59,3.22,0.14999999,-0.02,0.37
UPSTAIR,2018/04/11 10:30:45:4550,-12.88,-2.8999999,1.9499999,0.14999999,-0.02,0.37
UPSTAIR,2018/04/11 10:30:45:4650,-12.88,-2.8999999,1.9499999,0.24,-0.21,0.24
UPSTAIR,2018/04/11 10:30:45:4750,-12.88,-2.8999999,1.9499999,0.24,-0.21,0.24
