label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/14 16:17:59:0740,-0.61,-1.03,1.39,-0.84999996,-0.81,-0.75
JUMP,2018/05/14 16:17:59:0810,-0.61,-1.03,1.39,-0.84999996,-0.81,-0.75
JUMP,2018/05/14 16:17:59:0900,3.56,3.3,-1.4599999,-0.97999996,0.089999996,-0.16
JUMP,2018/05/14 16:17:59:1030,3.56,3.3,-1.4599999,-0.97999996,0.089999996,-0.16
JUMP,2018/05/14 16:17:59:1100,3.57,6.37,-3.9499998,-0.64,0.17999999,-0.07
JUMP,2018/05/14 16:17:59:1220,3.57,6.37,-3.9499998,-0.64,0.17999999,-0.07
JUMP,2018/05/14 16:17:59:1310,3.57,6.37,-3.9499998,-0.64,0.17999999,-0.07
JUMP,2018/05/14 16:17:59:1410,2.58,5.77,-2.99,0.13,0.049999997000000004,0.11
JUMP,2018/05/14 16:17:59:1510,2.58,5.77,-2.99,0.13,0.049999997000000004,0.11
JUMP,2018/05/14 16:17:59:1610,2.58,5.77,-2.99,0.13,0.049999997000000004,0.11
JUMP,2018/05/14 16:17:59:1710,1.48,1.62,-0.79999995,0.26,-0.32,0.42999998
JUMP,2018/05/14 16:17:59:1800,1.48,1.62,-0.79999995,0.26,-0.32,0.42999998
JUMP,2018/05/14 16:17:59:1910,1.48,1.62,-0.79999995,0.26,-0.32,0.42999998
JUMP,2018/05/14 16:17:59:2110,-1.05,-0.84999996,0.9,0.0,-0.39999998,0.12
JUMP,2018/05/14 16:17:59:2260,-1.05,-0.84999996,0.9,0.0,-0.39999998,0.12
JUMP,2018/05/14 16:17:59:2400,-1.05,-0.84999996,0.9,0.0,-0.39999998,0.12
JUMP,2018/05/14 16:17:59:2430,-0.76,-0.57,1.16,-0.39999998,-0.48,-0.45999998
JUMP,2018/05/14 16:17:59:2520,-0.76,-0.57,1.16,-0.39999998,-0.48,-0.45999998
JUMP,2018/05/14 16:17:59:2550,-0.76,-0.57,1.16,-0.39999998,-0.48,-0.45999998
JUMP,2018/05/14 16:17:59:2630,-0.089999996,-1.27,1.4699999,-0.42999998,-0.089999996,-0.39999998
JUMP,2018/05/14 16:17:59:2680,-0.089999996,-1.27,1.4699999,-0.42999998,-0.089999996,-0.39999998
OTHER,2018/05/14 16:17:59:2800,-0.089999996,-1.27,1.4699999,-0.42999998,-0.089999996,-0.39999998
OTHER,2018/05/14 16:17:59:2880,-0.28,-1.76,4.9,-0.14999999,0.17,-0.07
OTHER,2018/05/14 16:17:59:3000,-0.28,-1.76,4.9,-0.14999999,0.17,-0.07
OTHER,2018/05/14 16:17:59:3090,-0.28,-1.76,4.9,-0.14999999,0.17,-0.07
OTHER,2018/05/14 16:17:59:3200,-3.74,-4.65,12.759999,0.65999997,-0.22,0.32999998
OTHER,2018/05/14 16:17:59:3290,-3.74,-4.65,12.759999,0.65999997,-0.22,0.32999998
OTHER,2018/05/14 16:17:59:3400,-3.74,-4.65,12.759999,1.65,-0.83,0.28
OTHER,2018/05/14 16:17:59:3510,-18.13,-4.73,4.5,1.65,-0.83,0.28
OTHER,2018/05/14 16:17:59:3600,-18.13,-4.73,4.5,1.65,-0.83,0.28
OTHER,2018/05/14 16:17:59:3700,-18.13,-4.73,4.5,1.77,5.85,2.1499999
OTHER,2018/05/14 16:17:59:3810,-19.46,19.23,5.2999997,1.77,5.85,2.1499999
OTHER,2018/05/14 16:17:59:3910,-19.46,19.23,5.2999997,1.77,5.85,2.1499999
OTHER,2018/05/14 16:17:59:4010,-18.64,6.15,9.559999000000001,0.19999999,0.42999998,0.24
OTHER,2018/05/14 16:17:59:4110,-18.64,6.15,9.559999000000001,0.19999999,0.42999998,0.24
OTHER,2018/05/14 16:17:59:4210,-18.64,6.15,9.559999000000001,0.19999999,0.42999998,0.24
OTHER,2018/05/14 16:17:59:4300,-13.58,-2.6499999,5.1099997,-0.9,-1.68,-2.5
OTHER,2018/05/14 16:17:59:4410,-13.58,-2.6499999,5.1099997,-0.9,-1.68,-2.5
OTHER,2018/05/14 16:17:59:4510,-13.58,-2.6499999,5.1099997,-0.9,-1.68,-2.5
OTHER,2018/05/14 16:17:59:4610,-7.68,-4.25,3.33,-0.53999996,-1.5799999,-1.23
OTHER,2018/05/14 16:17:59:4710,-7.68,-4.25,3.33,-0.53999996,-1.5799999,-1.23
OTHER,2018/05/14 16:17:59:4810,-7.68,-4.25,3.33,-0.53999996,-1.5799999,-1.23
OTHER,2018/05/14 16:17:59:4910,0.96999997,-0.74,0.52,-1.04,-0.26999998,-0.48
OTHER,2018/05/14 16:17:59:5010,0.96999997,-0.74,0.52,-1.04,-0.26999998,-0.48
OTHER,2018/05/14 16:17:59:5120,0.96999997,-0.74,0.52,-1.04,-0.26999998,-0.48
OTHER,2018/05/14 16:17:59:5220,6.0899997,4.0899997,-3.7099998,-0.71999997,-0.11,-0.29999998
OTHER,2018/05/14 16:17:59:5310,6.0899997,4.0899997,-3.7099998,-0.71999997,-0.11,-0.29999998
OTHER,2018/05/14 16:17:59:5410,6.0899997,4.0899997,-3.7099998,-0.71999997,-0.11,-0.29999998
OTHER,2018/05/14 16:17:59:5510,5.83,6.44,-3.4299998,-0.17,0.37,-0.47
OTHER,2018/05/14 16:17:59:5610,5.83,6.44,-3.4299998,-0.17,0.37,-0.47
OTHER,2018/05/14 16:17:59:5710,5.83,6.44,-3.4299998,-0.17,0.37,-0.47
OTHER,2018/05/14 16:17:59:5810,0.93,4.06,-1.91,-0.04,0.95,0.71999997
OTHER,2018/05/14 16:17:59:5910,0.93,4.06,-1.91,-0.04,0.95,0.71999997
OTHER,2018/05/14 16:17:59:6010,0.93,4.06,-1.91,-0.04,0.95,0.71999997
OTHER,2018/05/14 16:17:59:6110,-1.5,1.35,-1.53,-0.39999998,0.68,0.96
OTHER,2018/05/14 16:17:59:6210,-1.5,1.35,-1.53,-0.39999998,0.68,0.96
OTHER,2018/05/14 16:17:59:6310,-2.48,-0.089999996,-0.42,-0.47,0.19,0.64
OTHER,2018/05/14 16:17:59:6410,-2.48,-0.089999996,-0.42,-0.47,0.19,0.64
OTHER,2018/05/14 16:17:59:6520,-2.48,-0.089999996,-0.42,-0.47,0.19,0.64
OTHER,2018/05/14 16:17:59:6610,-2.32,0.21,0.96,-0.26,-0.049999997000000004,-0.01
OTHER,2018/05/14 16:17:59:6700,-2.32,0.21,0.96,-0.26,-0.049999997000000004,-0.01
OTHER,2018/05/14 16:17:59:6810,-2.32,0.21,0.96,-0.26,-0.049999997000000004,-0.01
OTHER,2018/05/14 16:17:59:6910,-0.59,0.48999998,1.5999999,-0.14,-0.12,-0.17
OTHER,2018/05/14 16:17:59:7020,-0.59,0.48999998,1.5999999,-0.14,-0.12,-0.17
OTHER,2018/05/14 16:17:59:7100,-0.59,0.48999998,1.5999999,-0.14,-0.12,-0.17
OTHER,2018/05/14 16:17:59:7210,-1.02,2.84,4.25,0.03,-0.03,0.08
OTHER,2018/05/14 16:17:59:7310,-1.02,2.84,4.25,0.03,-0.03,0.08
OTHER,2018/05/14 16:17:59:7410,-1.02,2.84,4.25,0.03,-0.03,0.08
OTHER,2018/05/14 16:17:59:7510,-8.01,-0.17999999,5.1099997,0.53999996,-0.34,0.53
OTHER,2018/05/14 16:17:59:7610,-8.01,-0.17999999,5.1099997,0.53999996,-0.34,0.53
OTHER,2018/05/14 16:17:59:7710,-8.01,-0.17999999,5.1099997,0.53999996,-0.34,0.53
OTHER,2018/05/14 16:17:59:7810,-19.46,-4.0,13.809999,1.52,0.5,1.01
OTHER,2018/05/14 16:17:59:7910,-19.46,-4.0,13.809999,1.52,0.5,1.01
OTHER,2018/05/14 16:17:59:8010,-19.46,-4.0,13.809999,1.52,0.5,1.01
OTHER,2018/05/14 16:17:59:8100,-19.46,7.5899997,9.639999000000001,1.0,0.88,2.53
OTHER,2018/05/14 16:17:59:8380,-19.46,7.5899997,9.639999000000001,1.0,0.88,2.53
OTHER,2018/05/14 16:17:59:8440,-19.46,7.5899997,9.639999000000001,1.0,0.88,2.53
OTHER,2018/05/14 16:17:59:8500,-17.449999,1.0,10.53,-1.05,-0.48999998,-1.15
OTHER,2018/05/14 16:17:59:8580,-17.449999,1.0,10.53,-1.05,-0.48999998,-1.15
OTHER,2018/05/14 16:17:59:8650,-17.449999,1.0,10.53,-1.05,-0.48999998,-1.15
OTHER,2018/05/14 16:17:59:8720,-14.769999499999999,-2.57,5.95,-0.19,-0.48999998,-2.19
OTHER,2018/05/14 16:17:59:8830,-14.769999499999999,-2.57,5.95,-0.19,-0.48999998,-2.19
OTHER,2018/05/14 16:17:59:8900,-14.769999499999999,-2.57,5.95,0.0,0.45,-0.72999996
OTHER,2018/05/14 16:17:59:9000,-12.32,-0.72999996,2.26,0.0,0.45,-0.72999996
OTHER,2018/05/14 16:17:59:9090,-12.32,-0.72999996,2.26,0.0,0.45,-0.72999996
OTHER,2018/05/14 16:17:59:9190,-5.73,4.2799997,1.51,-0.62,0.59999996,0.09999999400000001
OTHER,2018/05/14 16:17:59:9290,-5.73,4.2799997,1.51,-0.62,0.59999996,0.09999999400000001
OTHER,2018/05/14 16:17:59:9410,-5.73,4.2799997,1.51,-0.62,0.59999996,0.09999999400000001
OTHER,2018/05/14 16:17:59:9500,-0.75,5.96,-1.74,-0.83,0.0,-0.31
OTHER,2018/05/14 16:17:59:9610,-0.75,5.96,-1.74,-0.83,0.0,-0.31
OTHER,2018/05/14 16:17:59:9710,-0.75,5.96,-1.74,-0.83,0.0,-0.31
OTHER,2018/05/14 16:17:59:9810,4.25,4.11,-3.1899998,-0.53999996,-1.01,-1.17
OTHER,2018/05/14 16:17:59:9910,4.25,4.11,-3.1899998,-0.53999996,-1.01,-1.17
OTHER,2018/05/14 16:18:00:0100,4.25,4.11,-3.1899998,-0.53999996,-1.01,-1.17
OTHER,2018/05/14 16:18:00:0210,6.62,0.7,-4.0299997,-0.16,-0.69,-0.84
OTHER,2018/05/14 16:18:00:0970,6.62,0.7,-4.0299997,-0.16,-0.69,-0.84
OTHER,2018/05/14 16:18:00:1020,2.47,2.4199998,-2.06,-0.28,0.22999999,-0.03
OTHER,2018/05/14 16:18:00:1040,2.47,2.4199998,-2.06,-0.28,0.22999999,-0.03
OTHER,2018/05/14 16:18:00:1070,2.47,2.4199998,-2.06,-0.28,0.22999999,-0.03
OTHER,2018/05/14 16:18:00:1120,2.47,2.4199998,-2.06,-0.28,0.22999999,-0.03
OTHER,2018/05/14 16:18:00:1150,-1.09,2.06,0.45999998,-0.01,0.38,0.84999996
OTHER,2018/05/14 16:18:00:1170,-1.09,2.06,0.45999998,-0.01,0.38,0.84999996
OTHER,2018/05/14 16:18:00:1190,-1.89,0.98999995,0.71,0.16,0.02,0.65
OTHER,2018/05/14 16:18:00:1240,-1.89,0.98999995,0.71,0.16,0.02,0.65
OTHER,2018/05/14 16:18:00:1270,-1.89,0.98999995,0.71,0.16,0.02,0.65
OTHER,2018/05/14 16:18:00:1290,-1.89,0.98999995,0.71,0.16,0.02,0.65
OTHER,2018/05/14 16:18:00:1310,-1.5999999,0.34,0.06,-0.16,0.04,-0.04
OTHER,2018/05/14 16:18:00:1510,-1.5999999,0.34,0.06,-0.32999998,0.21,-0.09999999400000001
OTHER,2018/05/14 16:18:00:1520,-1.11,0.24,0.0,-0.32999998,0.21,-0.09999999400000001
OTHER,2018/05/14 16:18:00:1570,-1.11,0.24,0.0,-0.32999998,0.21,-0.09999999400000001
OTHER,2018/05/14 16:18:00:1670,-1.11,0.24,0.0,-0.32999998,0.21,-0.09999999400000001
OTHER,2018/05/14 16:18:00:1770,-1.52,-0.04,3.84,-0.12,0.19,0.19
OTHER,2018/05/14 16:18:00:1970,-1.52,-0.04,3.84,-0.12,0.19,0.19
OTHER,2018/05/14 16:18:00:2070,-6.47,0.83,4.7999997,0.48,-0.45,0.53
OTHER,2018/05/14 16:18:00:2170,-6.47,0.83,4.7999997,0.48,-0.45,0.53
OTHER,2018/05/14 16:18:00:2270,-6.47,0.83,4.7999997,0.48,-0.45,0.53
OTHER,2018/05/14 16:18:00:2370,-19.46,1.8,7.25,2.26,1.23,1.24
OTHER,2018/05/14 16:18:00:2470,-19.46,1.8,7.25,2.26,1.23,1.24
OTHER,2018/05/14 16:18:00:2570,-19.46,14.08,8.139999000000001,1.2099999,0.44,3.6399998999999994
OTHER,2018/05/14 16:18:00:2670,-19.46,14.08,8.139999000000001,1.2099999,0.44,3.6399998999999994
OTHER,2018/05/14 16:18:00:2770,-19.46,14.08,8.139999000000001,1.2099999,0.44,3.6399998999999994
OTHER,2018/05/14 16:18:00:2870,-19.46,14.08,8.139999000000001,1.2099999,0.44,3.6399998999999994
OTHER,2018/05/14 16:18:00:2970,-15.94,-0.85999995,8.38,-1.65,-0.58,-2.56
OTHER,2018/05/14 16:18:00:3070,-15.94,-0.85999995,8.38,-1.65,-0.58,-2.56
OTHER,2018/05/14 16:18:00:3170,-17.029999,-4.54,6.56,-0.85999995,-0.56,-1.92
OTHER,2018/05/14 16:18:00:3270,-17.029999,-4.54,6.56,-0.85999995,-0.56,-1.92
OTHER,2018/05/14 16:18:00:3370,-17.029999,-4.54,6.56,-0.85999995,-0.56,-1.92
OTHER,2018/05/14 16:18:00:3470,-17.029999,-4.54,6.56,-0.85999995,-0.56,-1.92
OTHER,2018/05/14 16:18:00:3570,-12.12,-0.41,3.1299999,-0.5,0.26,0.049999997000000004
OTHER,2018/05/14 16:18:00:3670,-12.12,-0.41,3.1299999,-0.5,0.26,0.049999997000000004
OTHER,2018/05/14 16:18:00:3770,-7.35,3.28,1.8199999,-0.65999997,0.37,0.65
OTHER,2018/05/14 16:18:00:3870,-7.35,3.28,1.8199999,-0.65999997,0.37,0.65
OTHER,2018/05/14 16:18:00:3980,-7.35,3.28,1.8199999,-0.65999997,0.37,0.65
OTHER,2018/05/14 16:18:00:4080,-7.35,3.28,1.8199999,-0.65999997,0.37,0.65
OTHER,2018/05/14 16:18:00:4180,-0.32999998,6.98,-0.52,-0.65,-0.24,-0.44
OTHER,2018/05/14 16:18:00:4280,-0.32999998,6.98,-0.52,-0.65,-0.24,-0.44
OTHER,2018/05/14 16:18:00:4430,2.2,5.2799997,-2.1,-0.45999998,-0.52,-1.29
OTHER,2018/05/14 16:18:00:4500,2.2,5.2799997,-2.1,-0.45999998,-0.52,-1.29
OTHER,2018/05/14 16:18:00:4620,2.2,5.2799997,-2.1,-0.45999998,-0.52,-1.29
OTHER,2018/05/14 16:18:00:4710,5.43,1.15,-4.18,-0.53,-0.69,-0.79999995
OTHER,2018/05/14 16:18:00:4810,5.43,1.15,-4.18,-0.53,-0.69,-0.79999995
OTHER,2018/05/14 16:18:00:4900,5.43,1.15,-4.18,-0.53,-0.69,-0.79999995
OTHER,2018/05/14 16:18:00:5010,2.1,3.35,-2.69,-1.03,0.48,0.77
OTHER,2018/05/14 16:18:00:5110,2.1,3.35,-2.69,-1.03,0.48,0.77
OTHER,2018/05/14 16:18:00:5210,2.1,3.35,-2.69,-1.03,0.48,0.77
OTHER,2018/05/14 16:18:00:5300,-1.8199999,1.3399999,0.45999998,-0.21,0.56,1.1
OTHER,2018/05/14 16:18:00:5400,-1.8199999,1.3399999,0.45999998,-0.21,0.56,1.1
OTHER,2018/05/14 16:18:00:5500,-1.8199999,1.3399999,0.45999998,-0.21,0.56,1.1
OTHER,2018/05/14 16:18:00:5600,-2.25,0.59,0.63,0.14999999,-0.09999999400000001,0.61
OTHER,2018/05/14 16:18:00:5690,-2.25,0.59,0.63,0.14999999,-0.09999999400000001,0.61
OTHER,2018/05/14 16:18:00:5790,-2.25,0.59,0.63,0.14999999,-0.09999999400000001,0.61
OTHER,2018/05/14 16:18:00:5900,-0.90999997,0.21,1.3299999,-0.12,-0.14,-0.02
OTHER,2018/05/14 16:18:00:6000,-0.90999997,0.21,1.3299999,-0.12,-0.14,-0.02
OTHER,2018/05/14 16:18:00:6100,-0.90999997,0.21,1.3299999,-0.12,-0.14,-0.02
OTHER,2018/05/14 16:18:00:6200,0.28,-0.62,2.3799999,-0.34,0.12,0.07
OTHER,2018/05/14 16:18:00:6300,0.28,-0.62,2.3799999,-0.34,0.12,0.07
OTHER,2018/05/14 16:18:00:6400,0.28,-0.62,2.3799999,-0.34,0.12,0.07
OTHER,2018/05/14 16:18:00:6500,-2.98,-1.9599999,4.38,-0.29,0.03,0.44
OTHER,2018/05/14 16:18:00:6600,-2.98,-1.9599999,4.38,-0.29,0.03,0.44
OTHER,2018/05/14 16:18:00:6700,-2.98,-1.9599999,4.38,-0.29,0.03,0.44
OTHER,2018/05/14 16:18:00:6810,-17.63,0.96,6.83,0.34,-0.14999999,0.87
OTHER,2018/05/14 16:18:00:6910,-17.63,0.96,6.83,0.34,-0.14999999,0.87
OTHER,2018/05/14 16:18:00:7010,-17.63,0.96,6.83,0.34,-0.14999999,0.87
OTHER,2018/05/14 16:18:00:7110,-19.46,0.58,9.929999,1.52,0.14999999,3.31
OTHER,2018/05/14 16:18:00:7200,-19.46,0.58,9.929999,1.52,0.14999999,3.31
OTHER,2018/05/14 16:18:00:7310,-19.46,0.12,14.07,-0.91999996,-0.03,1.4499999
OTHER,2018/05/14 16:18:00:7410,-19.46,0.12,14.07,-0.91999996,-0.03,1.4499999
OTHER,2018/05/14 16:18:00:7510,-19.46,0.12,14.07,-0.91999996,-0.03,1.4499999
OTHER,2018/05/14 16:18:00:7610,-19.35,0.56,7.46,0.87,-0.09999999400000001,-2.77
OTHER,2018/05/14 16:18:00:7710,-19.35,0.56,7.46,0.87,-0.09999999400000001,-2.77
OTHER,2018/05/14 16:18:00:7810,-19.35,0.56,7.46,0.87,-0.09999999400000001,-2.77
OTHER,2018/05/14 16:18:00:7910,-17.09,1.25,1.99,1.4399998999999999,0.96999997,-1.02
OTHER,2018/05/14 16:18:00:8010,-17.09,1.25,1.99,1.4399998999999999,0.96999997,-1.02
OTHER,2018/05/14 16:18:00:8110,-17.09,1.25,1.99,1.4399998999999999,0.96999997,-1.02
OTHER,2018/05/14 16:18:00:8210,-7.46,6.64,2.11,0.049999997000000004,0.62,0.22999999
OTHER,2018/05/14 16:18:00:8310,-7.46,6.64,2.11,0.049999997000000004,0.62,0.22999999
OTHER,2018/05/14 16:18:00:8510,-7.46,6.64,2.11,0.049999997000000004,0.62,0.22999999
OTHER,2018/05/14 16:18:00:8660,0.14,5.62,0.57,-1.17,-0.35999998,0.17999999
OTHER,2018/05/14 16:18:00:8780,0.14,5.62,0.57,-1.17,-0.35999998,0.17999999
OTHER,2018/05/14 16:18:00:8940,0.14,5.62,0.57,-1.17,-0.35999998,0.17999999
OTHER,2018/05/14 16:18:00:8990,3.4099998,1.5999999,-2.4199998,-1.3399999,-0.48,-0.95
OTHER,2018/05/14 16:18:00:9020,3.4099998,1.5999999,-2.4199998,-1.3399999,-0.48,-0.95
OTHER,2018/05/14 16:18:00:9090,3.4099998,1.5999999,-2.4199998,-1.3399999,-0.48,-0.95
OTHER,2018/05/14 16:18:00:9120,4.0699997,-2.24,-3.46,-0.96999997,0.02,-1.0
OTHER,2018/05/14 16:18:00:9190,4.0699997,-2.24,-3.46,-0.96999997,0.02,-1.0
OTHER,2018/05/14 16:18:00:9290,4.0699997,-2.24,-3.46,-0.96999997,0.02,-1.0
OTHER,2018/05/14 16:18:00:9380,0.83,1.22,-2.72,-0.35999998,1.27,0.22
OTHER,2018/05/14 16:18:00:9490,0.83,1.22,-2.72,-0.35999998,1.27,0.22
OTHER,2018/05/14 16:18:00:9590,0.83,1.22,-2.72,-0.35999998,1.27,0.22
OTHER,2018/05/14 16:18:00:9690,-0.81,3.51,-0.62,0.04,0.97999996,1.0699999
OTHER,2018/05/14 16:18:00:9790,-0.81,3.51,-0.62,0.04,0.97999996,1.0699999
OTHER,2018/05/14 16:18:00:9910,-0.81,3.51,-0.62,0.04,0.97999996,1.0699999
OTHER,2018/05/14 16:18:01:0000,-0.84999996,3.01,0.53999996,0.35,-0.07,0.76
OTHER,2018/05/14 16:18:01:0110,-0.84999996,3.01,0.53999996,0.35,-0.07,0.76
OTHER,2018/05/14 16:18:01:0210,-0.7,0.62,1.14,0.32,-0.48999998,-0.14999999
OTHER,2018/05/14 16:18:01:0310,-0.7,0.62,1.14,0.32,-0.48999998,-0.14999999
OTHER,2018/05/14 16:18:01:0410,-0.7,0.62,1.14,0.32,-0.48999998,-0.14999999
OTHER,2018/05/14 16:18:01:0510,-0.19,0.04,1.17,0.07,-0.32999998,-0.48
OTHER,2018/05/14 16:18:01:0600,-0.19,0.04,1.17,0.07,-0.32999998,-0.48
OTHER,2018/05/14 16:18:01:0710,-0.19,0.04,1.17,0.07,-0.32999998,-0.48
OTHER,2018/05/14 16:18:01:0810,-0.51,-0.16,2.33,-0.14999999,0.089999996,-0.29999998
OTHER,2018/05/14 16:18:01:0910,-0.51,-0.16,2.33,-0.14999999,0.089999996,-0.29999998
OTHER,2018/05/14 16:18:01:1010,-0.51,-0.16,2.33,-0.14999999,0.089999996,-0.29999998
OTHER,2018/05/14 16:18:01:1100,-5.0899997,-1.26,5.75,0.31,-0.44,0.37
OTHER,2018/05/14 16:18:01:1210,-5.0899997,-1.26,5.75,0.31,-0.44,0.37
OTHER,2018/05/14 16:18:01:1310,-5.0899997,-1.26,5.75,0.31,-0.44,0.37
OTHER,2018/05/14 16:18:01:1410,-19.46,1.1,8.889999000000001,1.23,-0.31,0.55
OTHER,2018/05/14 16:18:01:1510,-19.46,1.1,8.889999000000001,1.23,-0.31,0.55
OTHER,2018/05/14 16:18:01:1610,-19.46,1.1,8.889999000000001,1.23,-0.31,0.55
OTHER,2018/05/14 16:18:01:1710,-19.46,5.1,6.5499997,2.6499999,0.66999996,3.8799998999999996
OTHER,2018/05/14 16:18:01:1810,-19.46,5.1,6.5499997,2.6499999,0.66999996,3.8799998999999996
OTHER,2018/05/14 16:18:01:1910,-19.46,5.1,6.5499997,2.6499999,0.66999996,3.8799998999999996
OTHER,2018/05/14 16:18:01:2010,-19.439999,3.79,15.719999,-1.3199999,-0.96999997,-1.81
OTHER,2018/05/14 16:18:01:2110,-19.439999,3.79,15.719999,-1.3199999,-0.96999997,-1.81
OTHER,2018/05/14 16:18:01:2210,-19.439999,3.79,15.719999,-1.3199999,-0.96999997,-1.81
OTHER,2018/05/14 16:18:01:2310,-17.27,0.21,6.6099997,-0.48,-0.7,-2.6599998
OTHER,2018/05/14 16:18:01:2410,-17.27,0.21,6.6099997,-0.48,-0.7,-2.6599998
OTHER,2018/05/14 16:18:01:2510,-17.27,0.21,6.6099997,-0.63,0.7,-1.04
OTHER,2018/05/14 16:18:01:2610,-15.219999,-0.65999997,2.69,-0.63,0.7,-1.04
OTHER,2018/05/14 16:18:01:2710,-15.219999,-0.65999997,2.69,-0.63,0.7,-1.04
OTHER,2018/05/14 16:18:01:2820,-15.219999,-0.65999997,2.69,-1.91,0.69,0.79999995
OTHER,2018/05/14 16:18:01:2910,-9.08,3.3999998999999996,3.23,-1.91,0.69,0.79999995
OTHER,2018/05/14 16:18:01:3010,-9.08,3.3999998999999996,3.23,-1.91,0.69,0.79999995
OTHER,2018/05/14 16:18:01:3110,-2.3,5.04,1.39,-1.9399998999999999,0.31,0.45
OTHER,2018/05/14 16:18:01:3210,-2.3,5.04,1.39,-1.9399998999999999,0.31,0.45
OTHER,2018/05/14 16:18:01:3300,-2.3,5.04,1.39,-1.9399998999999999,0.31,0.45
OTHER,2018/05/14 16:18:01:3410,0.78,4.5,-1.51,-1.37,-0.37,-1.22
OTHER,2018/05/14 16:18:01:3510,0.78,4.5,-1.51,-1.37,-0.37,-1.22
OTHER,2018/05/14 16:18:01:3610,0.78,4.5,-1.51,-1.37,-0.37,-1.22
OTHER,2018/05/14 16:18:01:3710,3.46,-0.38,-2.81,-0.81,-0.64,-1.3199999
OTHER,2018/05/14 16:18:01:3800,3.46,-0.38,-2.81,-0.81,-0.64,-1.3199999
OTHER,2018/05/14 16:18:01:3910,3.46,-0.38,-2.81,-0.81,-0.64,-1.3199999
OTHER,2018/05/14 16:18:01:4010,2.99,-0.17999999,-2.58,-0.47,0.04,-0.24
OTHER,2018/05/14 16:18:01:4110,2.99,-0.17999999,-2.58,-0.47,0.04,-0.24
OTHER,2018/05/14 16:18:01:4210,2.99,-0.17999999,-2.58,-0.47,0.04,-0.24
OTHER,2018/05/14 16:18:01:4310,0.97999996,1.9699999,0.29,0.14,0.22999999,0.72999996
OTHER,2018/05/14 16:18:01:4410,0.97999996,1.9699999,0.29,0.14,0.22999999,0.72999996
OTHER,2018/05/14 16:18:01:4510,-0.5,1.48,1.09,0.59999996,-0.13,0.61
OTHER,2018/05/14 16:18:01:4610,-0.5,1.48,1.09,0.59999996,-0.13,0.61
OTHER,2018/05/14 16:18:01:4710,-0.5,1.48,1.09,0.59999996,-0.13,0.61
OTHER,2018/05/14 16:18:01:4810,-0.62,1.53,0.7,0.57,-0.22999999,0.28
OTHER,2018/05/14 16:18:01:4910,-0.62,1.53,0.7,0.57,-0.22999999,0.28
OTHER,2018/05/14 16:18:01:5010,-0.62,1.53,0.7,0.57,-0.22999999,0.28
OTHER,2018/05/14 16:18:01:5110,-0.62,1.53,0.7,0.57,-0.22999999,0.28
OTHER,2018/05/14 16:18:01:5210,-0.44,1.18,-0.07,-0.13,0.44,0.17
OTHER,2018/05/14 16:18:01:5300,-0.44,1.18,-0.07,-0.13,0.44,0.17
OTHER,2018/05/14 16:18:01:5410,-0.55,-0.17999999,1.5,-0.41,0.45,0.29
OTHER,2018/05/14 16:18:01:5510,-0.55,-0.17999999,1.5,-0.41,0.45,0.29
OTHER,2018/05/14 16:18:01:5610,-0.55,-0.17999999,1.5,-0.41,0.45,0.29
OTHER,2018/05/14 16:18:01:5710,-6.45,-1.24,4.91,-0.06,-0.19,0.5
OTHER,2018/05/14 16:18:01:5810,-6.45,-1.24,4.91,-0.06,-0.19,0.5
OTHER,2018/05/14 16:18:01:5910,-6.45,-1.24,4.91,1.14,0.11,0.72999996
OTHER,2018/05/14 16:18:01:6010,-17.25,0.91999996,5.89,1.14,0.11,0.72999996
OTHER,2018/05/14 16:18:01:6110,-17.25,0.91999996,5.89,1.14,0.11,0.72999996
OTHER,2018/05/14 16:18:01:6210,-17.25,0.91999996,5.89,1.14,0.11,0.72999996
OTHER,2018/05/14 16:18:01:6300,-19.46,12.84,8.08,2.07,0.049999997000000004,3.8999998999999996
OTHER,2018/05/14 16:18:01:6410,-19.46,12.84,8.08,2.07,0.049999997000000004,3.8999998999999996
OTHER,2018/05/14 16:18:01:6510,-19.46,6.24,14.719999,0.19,-0.08,-0.19999999
OTHER,2018/05/14 16:18:01:6750,-19.46,6.24,14.719999,0.19,-0.08,-0.19999999
OTHER,2018/05/14 16:18:01:6880,-19.46,6.24,14.719999,0.19,-0.08,-0.19999999
OTHER,2018/05/14 16:18:01:7000,-19.46,6.24,14.719999,0.19,-0.08,-0.19999999
OTHER,2018/05/14 16:18:01:7040,-14.67,-1.81,4.88,-0.81,-0.52,-2.4099998
OTHER,2018/05/14 16:18:01:7200,-14.67,-1.81,4.88,-0.81,-0.52,-2.4099998
OTHER,2018/05/14 16:18:01:7240,-12.78,-3.6799998,1.86,-0.45999998,-0.22,-1.86
OTHER,2018/05/14 16:18:01:7300,-12.78,-3.6799998,1.86,-0.45999998,-0.22,-1.86
OTHER,2018/05/14 16:18:01:7340,-12.78,-3.6799998,1.86,-0.45999998,-0.22,-1.86
OTHER,2018/05/14 16:18:01:7400,-12.78,-3.6799998,1.86,-0.45999998,-0.22,-1.86
OTHER,2018/05/14 16:18:01:7500,-5.42,-0.17999999,2.35,-0.97999996,0.34,0.26999998
OTHER,2018/05/14 16:18:01:7590,-5.42,-0.17999999,2.35,-0.97999996,0.34,0.26999998
