label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/11 14:36:47:6100,-9.41,0.45,2.51,-0.53,-0.41,0.32999998
OTHER,2018/05/11 14:36:47:6190,-8.74,0.32999998,2.18,-0.53,-0.41,0.32999998
OTHER,2018/05/11 14:36:47:6290,-8.74,0.32999998,2.18,-0.42,0.12,-0.02
OTHER,2018/05/11 14:36:47:6380,-8.74,0.32999998,2.18,-0.42,0.12,-0.02
OTHER,2018/05/11 14:36:47:6490,-8.53,0.53,2.02,-0.42,0.12,-0.02
OTHER,2018/05/11 14:36:47:6600,-8.53,0.53,2.02,-0.19,0.049999997000000004,-0.13
OTHER,2018/05/11 14:36:47:6690,-8.53,0.53,2.02,-0.19,0.049999997000000004,-0.13
OTHER,2018/05/11 14:36:47:6790,-9.019999499999999,1.05,1.99,-0.19,0.049999997000000004,-0.13
OTHER,2018/05/11 14:36:47:6890,-9.019999499999999,1.05,1.99,-0.08,-0.049999997000000004,0.04
OTHER,2018/05/11 14:36:47:6990,-9.019999499999999,1.05,1.99,-0.08,-0.049999997000000004,0.04
OTHER,2018/05/11 14:36:47:7100,-9.179999,2.06,2.5,-0.08,-0.049999997000000004,0.04
OTHER,2018/05/11 14:36:47:7190,-9.179999,2.06,2.5,-0.17,0.02,0.26
OTHER,2018/05/11 14:36:47:7290,-8.75,2.3899999,2.8,-0.17,0.02,0.26
OTHER,2018/05/11 14:36:47:7390,-8.75,2.3899999,2.8,-0.22,-0.04,0.24
OTHER,2018/05/11 14:36:47:7490,-8.75,2.3899999,2.8,-0.22,-0.04,0.24
OTHER,2018/05/11 14:36:47:7600,-8.82,2.1599998,3.37,-0.22,-0.04,0.24
OTHER,2018/05/11 14:36:47:7690,-8.82,2.1599998,3.37,-0.19999999,-0.21,0.0
OTHER,2018/05/11 14:36:47:7800,-8.82,2.1599998,3.37,-0.19999999,-0.21,0.0
OTHER,2018/05/11 14:36:47:7890,-8.82,2.1599998,3.37,-0.19999999,-0.21,0.0
OTHER,2018/05/11 14:36:47:7990,-9.74,1.8499999,3.9299998,-0.19999999,-0.21,0.0
OTHER,2018/05/11 14:36:47:8100,-9.559999000000001,1.77,3.78,-0.11,-0.21,-0.17999999
OTHER,2018/05/11 14:36:47:8190,-9.559999000000001,1.77,3.78,-0.14999999,-0.17999999,-0.12
OTHER,2018/05/11 14:36:47:8290,-9.559999000000001,1.77,3.78,-0.14999999,-0.17999999,-0.12
OTHER,2018/05/11 14:36:47:8490,-9.559999000000001,1.77,3.78,-0.14999999,-0.17999999,-0.12
OTHER,2018/05/11 14:36:47:8590,-8.389999000000001,1.73,2.18,-0.14999999,-0.17999999,-0.12
OTHER,2018/05/11 14:36:47:8700,-8.389999000000001,1.73,2.18,-0.28,-0.11,0.09999999400000001
OTHER,2018/05/11 14:36:47:8800,-8.59,1.8399999,2.1599998,-0.28,-0.11,0.09999999400000001
OTHER,2018/05/11 14:36:47:8900,-8.59,1.8399999,2.1599998,-0.44,0.04,0.11
OTHER,2018/05/11 14:36:47:8960,-8.59,1.8399999,2.1599998,-0.44,0.04,0.11
OTHER,2018/05/11 14:36:47:9170,-8.59,1.8399999,2.1599998,-0.44,0.04,0.11
OTHER,2018/05/11 14:36:47:9200,-9.7,1.9699999,4.08,-0.44,0.04,0.11
OTHER,2018/05/11 14:36:47:9230,-9.7,1.9699999,4.08,-0.45,0.26999998,0.12
OTHER,2018/05/11 14:36:47:9280,-8.46,1.86,3.1799998,-0.45,0.26999998,0.12
OTHER,2018/05/11 14:36:47:9380,-8.46,1.86,3.1799998,-0.02,-0.39999998,0.04
OTHER,2018/05/11 14:36:47:9630,-8.46,1.86,3.1799998,-0.02,-0.39999998,0.04
OTHER,2018/05/11 14:36:47:9660,-8.46,1.86,3.1799998,-0.02,-0.39999998,0.04
OTHER,2018/05/11 14:36:47:9700,-8.19,1.27,2.82,-0.02,-0.39999998,0.04
OTHER,2018/05/11 14:36:47:9790,-8.19,1.27,2.82,-0.16,0.0,-0.07
OTHER,2018/05/11 14:36:47:9890,-8.0,1.49,3.1499999,-0.16,0.0,-0.07
OTHER,2018/05/11 14:36:47:9990,-8.0,1.49,3.1499999,-0.35,0.16,-0.049999997000000004
OTHER,2018/05/11 14:36:48:0080,-8.0,1.49,3.1499999,-0.35,0.16,-0.049999997000000004
OTHER,2018/05/11 14:36:48:0190,-7.97,1.9799999,3.4299998,-0.35,0.16,-0.049999997000000004
OTHER,2018/05/11 14:36:48:0280,-7.97,1.9799999,3.4299998,-0.42999998,0.22,-0.03
OTHER,2018/05/11 14:36:48:0390,-7.97,1.9799999,3.4299998,-0.42999998,0.22,-0.03
OTHER,2018/05/11 14:36:48:0490,-8.599999,1.9499999,3.36,-0.39,0.26999998,-0.01
OTHER,2018/05/11 14:36:48:0590,-8.599999,1.9499999,3.36,-0.39,0.26999998,-0.01
OTHER,2018/05/11 14:36:48:0690,-8.599999,1.9499999,3.36,-0.39,0.26999998,-0.01
OTHER,2018/05/11 14:36:48:0790,-9.5,1.4399998999999999,3.05,-0.39,0.26999998,-0.01
OTHER,2018/05/11 14:36:48:0890,-9.5,1.4399998999999999,3.05,-0.37,0.37,0.0
OTHER,2018/05/11 14:36:48:0990,-9.34,1.61,3.1299999,-0.37,0.37,0.0
OTHER,2018/05/11 14:36:48:1090,-9.34,1.61,3.1299999,-0.47,0.45,-0.01
OTHER,2018/05/11 14:36:48:1190,-9.34,1.61,3.1299999,-0.47,0.45,-0.01
OTHER,2018/05/11 14:36:48:1290,-9.34,1.61,3.1299999,-0.47,0.45,-0.01
OTHER,2018/05/11 14:36:48:1400,-9.0,1.7099999,3.48,-0.47,0.45,-0.01
OTHER,2018/05/11 14:36:48:1490,-9.0,1.7099999,3.48,-0.48,0.39999998,0.01
OTHER,2018/05/11 14:36:48:1590,-9.059999000000001,1.61,3.34,-0.48,0.39999998,0.01
OTHER,2018/05/11 14:36:48:1690,-9.059999000000001,1.61,3.34,-0.39999998,0.37,0.01
OTHER,2018/05/11 14:36:48:1800,-9.059999000000001,1.61,3.34,-0.39999998,0.37,0.01
OTHER,2018/05/11 14:36:48:1890,-9.01,1.3,2.6399999,-0.39999998,0.37,0.01
OTHER,2018/05/11 14:36:48:1990,-9.01,1.3,2.6399999,-0.07,0.22999999,-0.02
OTHER,2018/05/11 14:36:48:2100,-9.01,1.3,2.6399999,-0.07,0.22999999,-0.02
OTHER,2018/05/11 14:36:48:2190,-9.01,1.3,2.6399999,-0.07,0.22999999,-0.02
OTHER,2018/05/11 14:36:48:2290,-9.349999,1.4499999,2.59,-0.07,0.22999999,-0.02
OTHER,2018/05/11 14:36:48:2390,-9.349999,1.4499999,2.59,0.26999998,0.21,-0.21
OTHER,2018/05/11 14:36:48:2490,-9.349999,1.4499999,2.59,0.26999998,0.21,-0.21
OTHER,2018/05/11 14:36:48:2600,-10.55,1.31,2.1599998,0.26999998,0.21,-0.21
OTHER,2018/05/11 14:36:48:2690,-10.55,1.31,2.1599998,0.56,0.17999999,-0.29
OTHER,2018/05/11 14:36:48:2790,-10.55,1.31,2.1599998,0.56,0.17999999,-0.29
OTHER,2018/05/11 14:36:48:2890,-11.099999,0.45,1.7099999,1.0699999,0.06,-0.35999998
OTHER,2018/05/11 14:36:48:2990,-11.099999,0.45,1.7099999,1.0699999,0.06,-0.35999998
OTHER,2018/05/11 14:36:48:3100,-10.059999000000001,-1.27,2.06,1.0699999,0.06,-0.35999998
OTHER,2018/05/11 14:36:48:3190,-10.059999000000001,-1.27,2.06,1.28,-0.049999997000000004,-0.38
OTHER,2018/05/11 14:36:48:3290,-10.059999000000001,-1.27,2.06,1.28,-0.049999997000000004,-0.38
OTHER,2018/05/11 14:36:48:3390,-7.56,-2.6299999,2.56,1.28,-0.049999997000000004,-0.38
OTHER,2018/05/11 14:36:48:3490,-7.56,-2.6299999,2.56,1.4699999,-0.09999999400000001,-0.39
OTHER,2018/05/11 14:36:48:3590,-7.56,-2.6299999,2.56,1.4699999,-0.09999999400000001,-0.39
OTHER,2018/05/11 14:36:48:3690,-6.99,-1.8399999,3.11,1.4699999,-0.09999999400000001,-0.39
OTHER,2018/05/11 14:36:48:3790,-6.99,-1.8399999,3.11,1.4599999,0.31,-0.26999998
OTHER,2018/05/11 14:36:48:3890,-6.99,-1.8399999,3.11,1.4599999,0.31,-0.26999998
OTHER,2018/05/11 14:36:48:3990,-8.3,0.06,3.07,1.4599999,0.31,-0.26999998
OTHER,2018/05/11 14:36:48:4100,-8.3,0.06,3.07,1.35,0.59999996,-0.17
OTHER,2018/05/11 14:36:48:4190,-8.3,0.06,3.07,1.35,0.59999996,-0.17
OTHER,2018/05/11 14:36:48:4290,-10.559999000000001,1.28,2.1,1.35,0.59999996,-0.17
OTHER,2018/05/11 14:36:48:4390,-10.559999000000001,1.28,2.1,1.1899998999999999,0.69,-0.13
OTHER,2018/05/11 14:36:48:4490,-10.559999000000001,1.28,2.1,1.1899998999999999,0.69,-0.13
OTHER,2018/05/11 14:36:48:4590,-11.79,0.51,1.77,1.1899998999999999,0.69,-0.13
OTHER,2018/05/11 14:36:48:4690,-11.79,0.51,1.77,1.12,0.42999998,-0.32
OTHER,2018/05/11 14:36:48:4790,-11.79,0.51,1.77,1.12,0.42999998,-0.32
OTHER,2018/05/11 14:36:48:4890,-11.259999,-1.3,2.0,1.12,0.42999998,-0.32
OTHER,2018/05/11 14:36:48:4990,-11.259999,-1.3,2.0,1.09,0.12,-0.53999996
OTHER,2018/05/11 14:36:48:5100,-11.259999,-1.3,2.0,1.09,0.12,-0.53999996
OTHER,2018/05/11 14:36:48:5190,-9.349999,-1.22,2.53,1.09,0.12,-0.53999996
OTHER,2018/05/11 14:36:48:5290,-9.349999,-1.22,2.53,1.04,-0.26,-0.75
OTHER,2018/05/11 14:36:48:5390,-9.349999,-1.22,2.53,1.04,-0.26,-0.75
OTHER,2018/05/11 14:36:48:5500,-7.3799996,-0.78999996,2.3799999,1.04,-0.26,-0.75
OTHER,2018/05/11 14:36:48:5600,-7.3799996,-0.78999996,2.3799999,0.97999996,-0.25,-0.71999997
OTHER,2018/05/11 14:36:48:5690,-7.4199996,-0.44,1.8499999,0.97999996,-0.25,-0.71999997
OTHER,2018/05/11 14:36:48:5790,-7.4199996,-0.44,1.8499999,0.97999996,-0.01,-0.61
OTHER,2018/05/11 14:36:48:5890,-7.4199996,-0.44,1.8499999,0.97999996,-0.01,-0.61
OTHER,2018/05/11 14:36:48:5990,-8.8,-0.29,1.6899998999999999,0.97999996,-0.01,-0.61
OTHER,2018/05/11 14:36:48:6100,-8.8,-0.29,1.6899998999999999,1.02,0.22999999,-0.42
OTHER,2018/05/11 14:36:48:6190,-8.8,-0.29,1.6899998999999999,1.02,0.22999999,-0.42
OTHER,2018/05/11 14:36:48:6290,-10.12,-0.28,1.8,1.02,0.22999999,-0.42
OTHER,2018/05/11 14:36:48:6390,-10.12,-0.28,1.8,1.02,0.22999999,-0.32
OTHER,2018/05/11 14:36:48:6490,-10.12,-0.28,1.8,1.02,0.22999999,-0.32
OTHER,2018/05/11 14:36:48:6730,-10.4,-0.39,1.9499999,1.02,0.22999999,-0.32
OTHER,2018/05/11 14:36:48:6890,-10.4,-0.39,1.9499999,0.88,0.09999999400000001,-0.19999999
OTHER,2018/05/11 14:36:48:6940,-10.4,-0.39,1.9499999,0.88,0.09999999400000001,-0.19999999
OTHER,2018/05/11 14:36:48:7050,-9.75,-0.51,2.02,0.88,0.09999999400000001,-0.19999999
OTHER,2018/05/11 14:36:48:7150,-9.75,-0.51,2.02,0.78,0.0,-0.22999999
OTHER,2018/05/11 14:36:48:7190,-9.75,-0.51,2.02,0.78,0.0,-0.22999999
OTHER,2018/05/11 14:36:48:7220,-9.05,-0.78999996,2.12,0.78,0.0,-0.22999999
OTHER,2018/05/11 14:36:48:7300,-9.05,-0.78999996,2.12,0.78999996,-0.06,-0.26999998
OTHER,2018/05/11 14:36:48:7390,-9.05,-0.78999996,2.12,0.78999996,-0.06,-0.26999998
OTHER,2018/05/11 14:36:48:7490,-8.78,-0.94,2.0,0.78999996,-0.06,-0.26999998
OTHER,2018/05/11 14:36:48:7580,-8.78,-0.94,2.0,0.81,0.04,-0.28
OTHER,2018/05/11 14:36:48:7680,-8.78,-0.94,2.0,0.81,0.04,-0.28
OTHER,2018/05/11 14:36:48:7790,-8.769999499999999,-0.78999996,1.8399999,0.81,0.04,-0.28
OTHER,2018/05/11 14:36:48:7890,-8.769999499999999,-0.78999996,1.8399999,0.78999996,0.26,-0.12
OTHER,2018/05/11 14:36:48:7990,-8.769999499999999,-0.78999996,1.8399999,0.78999996,0.26,-0.12
OTHER,2018/05/11 14:36:48:8090,-9.03,-0.61,1.8,0.75,0.35999998,-0.01
OTHER,2018/05/11 14:36:48:8190,-9.03,-0.61,1.8,0.75,0.35999998,-0.01
OTHER,2018/05/11 14:36:48:8290,-9.03,-0.61,1.8,0.75,0.35999998,-0.01
OTHER,2018/05/11 14:36:48:8390,-8.84,-0.74,1.62,0.65999997,0.45999998,0.07
OTHER,2018/05/11 14:36:48:8500,-8.84,-0.74,1.62,0.65999997,0.45999998,0.07
OTHER,2018/05/11 14:36:48:8600,-9.46,-0.72999996,1.05,0.65999997,0.45999998,0.07
OTHER,2018/05/11 14:36:48:8690,-9.46,-0.72999996,1.05,0.63,0.58,0.09999999400000001
OTHER,2018/05/11 14:36:48:8790,-9.46,-0.72999996,1.05,0.63,0.58,0.09999999400000001
OTHER,2018/05/11 14:36:48:8900,-10.42,-0.35,0.62,0.63,0.58,0.09999999400000001
OTHER,2018/05/11 14:36:48:8990,-10.42,-0.35,0.62,0.69,0.48999998,0.14
OTHER,2018/05/11 14:36:48:9100,-10.42,-0.35,0.62,0.69,0.48999998,0.14
OTHER,2018/05/11 14:36:48:9190,-10.389999000000001,-0.09999999400000001,0.84999996,0.69,0.48999998,0.14
OTHER,2018/05/11 14:36:48:9290,-10.389999000000001,-0.09999999400000001,0.84999996,0.79999995,0.11,0.12
OTHER,2018/05/11 14:36:48:9390,-10.389999000000001,-0.09999999400000001,0.84999996,0.79999995,0.11,0.12
OTHER,2018/05/11 14:36:48:9490,-9.519999499999999,-0.32,1.0799999,0.79999995,0.11,0.12
OTHER,2018/05/11 14:36:48:9600,-9.519999499999999,-0.32,1.0799999,0.82,-0.06,0.049999997000000004
OTHER,2018/05/11 14:36:48:9690,-9.519999499999999,-0.32,1.0799999,0.82,-0.06,0.049999997000000004
OTHER,2018/05/11 14:36:48:9790,-9.349999,-0.53999996,0.89,0.82,-0.06,0.049999997000000004
OTHER,2018/05/11 14:36:48:9890,-9.349999,-0.53999996,0.89,0.83,0.01,0.0
OTHER,2018/05/11 14:36:48:9990,-9.349999,-0.53999996,0.89,0.83,0.01,0.0
OTHER,2018/05/11 14:36:49:0100,-9.62,-0.32999998,0.62,0.83,0.01,0.0
OTHER,2018/05/11 14:36:49:0190,-9.62,-0.32999998,0.62,0.91999996,0.01,0.0
OTHER,2018/05/11 14:36:49:0290,-9.62,-0.32999998,0.62,0.91999996,0.01,0.0
OTHER,2018/05/11 14:36:49:0390,-10.11,-0.21,0.56,0.91999996,0.01,0.0
OTHER,2018/05/11 14:36:49:0490,-10.11,-0.21,0.56,1.0799999,-0.14999999,-0.03
OTHER,2018/05/11 14:36:49:0600,-10.11,-0.21,0.56,1.0799999,-0.14999999,-0.03
OTHER,2018/05/11 14:36:49:0690,-9.599999,-0.22999999,0.95,1.0799999,-0.14999999,-0.03
OTHER,2018/05/11 14:36:49:0790,-9.599999,-0.22999999,0.95,1.26,-0.45999998,-0.14
OTHER,2018/05/11 14:36:49:0890,-8.889999000000001,-0.38,1.09,1.26,-0.45999998,-0.14
OTHER,2018/05/11 14:36:49:1000,-8.889999000000001,-0.38,1.09,1.28,-0.55,-0.14999999
OTHER,2018/05/11 14:36:49:1100,-8.889999000000001,-0.38,1.09,1.28,-0.55,-0.14999999
OTHER,2018/05/11 14:36:49:1190,-9.099999,-0.81,1.4499999,1.28,-0.55,-0.14999999
OTHER,2018/05/11 14:36:49:1290,-9.099999,-0.81,1.4499999,1.27,-0.45,-0.12
OTHER,2018/05/11 14:36:49:1390,-9.099999,-0.81,1.4499999,1.27,-0.45,-0.12
OTHER,2018/05/11 14:36:49:1490,-9.21,-0.74,1.5699999,1.27,-0.45,-0.12
OTHER,2018/05/11 14:36:49:1590,-9.21,-0.74,1.5699999,1.1999999,-0.28,-0.08
OTHER,2018/05/11 14:36:49:1690,-9.21,-0.74,1.5699999,1.1999999,-0.28,-0.08
OTHER,2018/05/11 14:36:49:1800,-9.17,-1.18,1.2099999,1.1999999,-0.28,-0.08
OTHER,2018/05/11 14:36:49:1890,-9.17,-1.18,1.2099999,1.2099999,-0.29,-0.04
OTHER,2018/05/11 14:36:49:1990,-9.44,-1.24,0.98999995,1.2099999,-0.29,-0.04
OTHER,2018/05/11 14:36:49:2100,-9.44,-1.24,0.98999995,1.38,-0.32999998,0.04
OTHER,2018/05/11 14:36:49:2190,-9.44,-1.24,0.98999995,1.38,-0.32999998,0.04
OTHER,2018/05/11 14:36:49:2290,-9.44,-1.24,0.98999995,1.38,-0.32999998,0.04
OTHER,2018/05/11 14:36:49:2390,-9.61,-0.83,1.1999999,1.38,-0.32999998,0.04
OTHER,2018/05/11 14:36:49:2490,-9.61,-0.83,1.1999999,1.64,-0.34,0.06
OTHER,2018/05/11 14:36:49:2600,-9.79,0.25,1.5699999,1.64,-0.34,0.06
OTHER,2018/05/11 14:36:49:2690,-9.79,0.25,1.5699999,1.77,-0.41,-0.02
OTHER,2018/05/11 14:36:49:2800,-9.79,0.25,1.5699999,1.77,-0.41,-0.02
OTHER,2018/05/11 14:36:49:2890,-9.79,0.25,1.5699999,1.77,-0.41,-0.02
OTHER,2018/05/11 14:36:49:2990,-9.9,1.14,1.9,1.77,-0.41,-0.02
OTHER,2018/05/11 14:36:49:3100,-9.9,1.14,1.9,1.8399999,-0.5,-0.31
OTHER,2018/05/11 14:36:49:3190,-9.42,1.38,2.87,1.8399999,-0.5,-0.31
OTHER,2018/05/11 14:36:49:3300,-9.42,1.38,2.87,1.86,-0.38,-0.57
OTHER,2018/05/11 14:36:49:3390,-9.42,1.38,2.87,1.86,-0.38,-0.57
OTHER,2018/05/11 14:36:49:3490,-9.42,1.38,2.87,1.86,-0.38,-0.57
OTHER,2018/05/11 14:36:49:3600,-8.929999,1.63,3.6699998,1.91,-0.12,-0.93
OTHER,2018/05/11 14:36:49:3690,-8.929999,1.63,3.6699998,1.91,-0.12,-0.93
OTHER,2018/05/11 14:36:49:3800,-7.96,1.3199999,3.6799998,1.91,-0.12,-0.93
OTHER,2018/05/11 14:36:49:3890,-7.96,1.3199999,3.6799998,1.88,-0.19,-0.96
OTHER,2018/05/11 14:36:49:3990,-7.96,1.3199999,3.6799998,1.88,-0.19,-0.96
OTHER,2018/05/11 14:36:49:4100,-7.99,0.58,3.1999998,1.88,-0.19,-0.96
OTHER,2018/05/11 14:36:49:4190,-7.99,0.58,3.1999998,1.68,-0.35,-0.5
OTHER,2018/05/11 14:36:49:4300,-9.49,0.69,3.37,1.68,-0.35,-0.5
OTHER,2018/05/11 14:36:49:4390,-9.49,0.69,3.37,1.55,-0.08,-0.22
OTHER,2018/05/11 14:36:49:4620,-9.49,0.69,3.37,1.55,-0.08,-0.22
OTHER,2018/05/11 14:36:49:4710,-9.49,0.69,3.37,1.55,-0.08,-0.22
OTHER,2018/05/11 14:36:49:4840,-10.929999,2.26,4.0099998,1.55,-0.08,-0.22
OTHER,2018/05/11 14:36:49:5020,-10.929999,2.26,4.0099998,1.4499999,0.09999999400000001,0.01
OTHER,2018/05/11 14:36:49:5100,-11.059999000000001,2.76,4.5299997,1.4499999,0.09999999400000001,0.01
OTHER,2018/05/11 14:36:49:5130,-11.059999000000001,2.76,4.5299997,1.42,-0.01,0.049999997000000004
OTHER,2018/05/11 14:36:49:5210,-11.059999000000001,2.76,4.5299997,1.42,-0.01,0.049999997000000004
OTHER,2018/05/11 14:36:49:5240,-11.059999000000001,2.76,4.5299997,1.42,-0.01,0.049999997000000004
OTHER,2018/05/11 14:36:49:5280,-9.269999499999999,1.3399999,3.86,1.42,-0.01,0.049999997000000004
OTHER,2018/05/11 14:36:49:5380,-9.269999499999999,1.3399999,3.86,1.4599999,-0.35,0.0
OTHER,2018/05/11 14:36:49:5480,-8.41,0.65999997,3.25,1.4599999,-0.35,0.0
OTHER,2018/05/11 14:36:49:5580,-8.41,0.65999997,3.25,1.4399998999999999,-0.39999998,-0.01
OTHER,2018/05/11 14:36:49:5680,-8.41,0.65999997,3.25,1.4399998999999999,-0.39999998,-0.01
OTHER,2018/05/11 14:36:49:5790,-8.41,0.65999997,3.25,1.4399998999999999,-0.39999998,-0.01
OTHER,2018/05/11 14:36:49:5890,-7.48,0.59999996,2.54,1.4399998999999999,-0.39999998,-0.01
OTHER,2018/05/11 14:36:49:5990,-7.48,0.59999996,2.54,1.38,-0.08,0.13
OTHER,2018/05/11 14:36:49:6090,-7.71,1.11,2.6699998,1.38,-0.08,0.13
OTHER,2018/05/11 14:36:49:6190,-7.71,1.11,2.6699998,1.4499999,0.17999999,0.21
OTHER,2018/05/11 14:36:49:6290,-7.71,1.11,2.6699998,1.4499999,0.17999999,0.21
OTHER,2018/05/11 14:36:49:6390,-8.62,1.65,3.03,1.4499999,0.17999999,0.21
OTHER,2018/05/11 14:36:49:6490,-8.62,1.65,3.03,1.52,0.28,0.24
OTHER,2018/05/11 14:36:49:6600,-8.62,1.65,3.03,1.52,0.28,0.24
OTHER,2018/05/11 14:36:49:6690,-9.349999,1.88,2.87,1.52,0.28,0.24
OTHER,2018/05/11 14:36:49:6790,-9.349999,1.88,2.87,1.5,0.08,0.24
OTHER,2018/05/11 14:36:49:6890,-9.349999,1.88,2.87,1.5,0.08,0.24
OTHER,2018/05/11 14:36:49:6990,-8.78,1.79,2.82,1.5,0.08,0.24
OTHER,2018/05/11 14:36:49:7190,-8.78,1.79,2.82,1.4,0.02,0.21
OTHER,2018/05/11 14:36:49:7590,-8.78,1.79,2.82,1.4,0.02,0.21
OTHER,2018/05/11 14:36:49:7620,-8.03,1.55,2.77,1.4,0.02,0.21
OTHER,2018/05/11 14:36:49:7650,-8.03,1.55,2.77,1.31,-0.01,0.13
OTHER,2018/05/11 14:36:49:7690,-8.03,1.55,2.77,1.31,-0.01,0.13
OTHER,2018/05/11 14:36:49:7720,-8.58,1.23,3.02,1.31,-0.01,0.13
OTHER,2018/05/11 14:36:49:7750,-8.58,1.23,3.02,1.29,0.03,0.02
OTHER,2018/05/11 14:36:49:7790,-8.58,1.23,3.02,1.29,0.03,0.02
OTHER,2018/05/11 14:36:49:7890,-9.28,1.35,2.79,1.29,0.03,0.02
OTHER,2018/05/11 14:36:49:7990,-9.28,1.35,2.79,1.3,0.16,0.0
OTHER,2018/05/11 14:36:49:8080,-9.28,1.35,2.79,1.3,0.16,0.0
OTHER,2018/05/11 14:36:49:8180,-9.2,1.8,2.9399998,1.3,0.16,0.0
OTHER,2018/05/11 14:36:49:8290,-9.2,1.8,2.9399998,1.18,0.29999998,0.06
OTHER,2018/05/11 14:36:49:8390,-9.2,1.8,2.9399998,1.18,0.29999998,0.06
OTHER,2018/05/11 14:36:49:8490,-8.67,2.03,2.85,1.18,0.29999998,0.06
OTHER,2018/05/11 14:36:49:8590,-8.67,2.03,2.85,1.1,0.22,0.04
OTHER,2018/05/11 14:36:49:8690,-8.67,2.03,2.85,1.1,0.22,0.04
OTHER,2018/05/11 14:36:49:8790,-8.24,1.5799999,2.76,1.1,0.22,0.04
OTHER,2018/05/11 14:36:49:8890,-8.24,1.5799999,2.76,0.96,0.02,-0.08
OTHER,2018/05/11 14:36:49:8990,-8.24,1.5799999,2.76,0.96,0.02,-0.08
OTHER,2018/05/11 14:36:49:9100,-8.41,0.93,2.35,0.87,0.19999999,-0.11
OTHER,2018/05/11 14:36:49:9190,-8.41,0.93,2.35,0.87,0.19999999,-0.11
OTHER,2018/05/11 14:36:49:9300,-8.61,0.52,2.06,0.87,0.19999999,-0.11
OTHER,2018/05/11 14:36:49:9390,-8.61,0.52,2.06,0.87,0.45999998,-0.06
OTHER,2018/05/11 14:36:49:9500,-8.61,0.52,2.06,0.87,0.45999998,-0.06
OTHER,2018/05/11 14:36:49:9600,-8.639999000000001,0.45999998,2.18,0.87,0.45999998,-0.06
OTHER,2018/05/11 14:36:49:9690,-8.639999000000001,0.45999998,2.18,0.90999997,0.65,0.049999997000000004
OTHER,2018/05/11 14:36:49:9790,-8.639999000000001,0.45999998,2.18,0.90999997,0.65,0.049999997000000004
OTHER,2018/05/11 14:36:49:9890,-8.3,0.82,2.3799999,0.90999997,0.65,0.049999997000000004
OTHER,2018/05/11 14:36:49:9990,-8.3,0.82,2.3799999,0.84999996,0.71,0.06
OTHER,2018/05/11 14:36:50:0100,-8.3,0.82,2.3799999,0.84999996,0.71,0.06
OTHER,2018/05/11 14:36:50:0190,-8.23,1.0699999,2.4099998,0.84999996,0.71,0.06
OTHER,2018/05/11 14:36:50:0290,-8.23,1.0699999,2.4099998,0.76,0.74,0.04
OTHER,2018/05/11 14:36:50:0390,-8.23,1.0699999,2.4099998,0.76,0.74,0.04
OTHER,2018/05/11 14:36:50:0500,-8.79,1.39,2.09,0.76,0.74,0.04
OTHER,2018/05/11 14:36:50:0600,-8.79,1.39,2.09,0.66999996,0.71,0.03
OTHER,2018/05/11 14:36:50:0690,-8.79,1.39,2.09,0.66999996,0.71,0.03
OTHER,2018/05/11 14:36:50:0790,-9.34,1.9599999,1.92,0.66999996,0.71,0.03
OTHER,2018/05/11 14:36:50:0880,-9.34,1.9599999,1.92,0.71999997,0.72999996,-0.04
OTHER,2018/05/11 14:36:50:1010,-9.34,1.9599999,1.92,0.71999997,0.72999996,-0.04
OTHER,2018/05/11 14:36:50:1090,-9.019999499999999,2.0,2.29,0.71999997,0.72999996,-0.04
OTHER,2018/05/11 14:36:50:1190,-9.019999499999999,2.0,2.29,0.81,0.69,-0.17999999
OTHER,2018/05/11 14:36:50:1290,-9.019999499999999,2.0,2.29,0.81,0.69,-0.17999999
OTHER,2018/05/11 14:36:50:1390,-8.389999000000001,1.13,2.76,0.81,0.69,-0.17999999
OTHER,2018/05/11 14:36:50:1490,-8.389999000000001,1.13,2.76,0.78999996,0.37,-0.34
OTHER,2018/05/11 14:36:50:1590,-8.389999000000001,1.13,2.76,0.78999996,0.37,-0.34
OTHER,2018/05/11 14:36:50:1690,-8.73,0.55,2.58,0.78999996,0.37,-0.34
OTHER,2018/05/11 14:36:50:1800,-8.73,0.55,2.58,0.76,0.02,-0.53
OTHER,2018/05/11 14:36:50:1890,-9.48,0.38,0.0,0.76,0.02,-0.53
OTHER,2018/05/11 14:36:50:1990,-9.48,0.38,0.0,0.66999996,-0.02,-0.78999996
OTHER,2018/05/11 14:36:50:2100,-9.48,0.38,0.0,0.66999996,-0.02,-0.78999996
OTHER,2018/05/11 14:36:50:2190,-13.17,2.81,-3.6699998,0.66999996,-0.02,-0.78999996
OTHER,2018/05/11 14:36:50:2290,-13.17,2.81,-3.6699998,0.74,0.45,-0.82
OTHER,2018/05/11 14:36:50:2390,-13.17,2.81,-3.6699998,0.74,0.45,-0.82
OTHER,2018/05/11 14:36:50:2490,-13.74,6.3199997,-6.5899997,0.74,0.45,-0.82
OTHER,2018/05/11 14:36:50:2590,-13.74,6.3199997,-6.5899997,0.74,1.73,0.049999997000000004
OTHER,2018/05/11 14:36:50:2700,-13.74,6.3199997,-6.5899997,0.74,1.73,0.049999997000000004
OTHER,2018/05/11 14:36:50:2960,-9.25,7.759999799999999,-1.87,0.74,1.73,0.049999997000000004
