label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/11 14:12:49:3330,-19.46,13.429998999999999,10.79,2.32,4.99,2.9199998
OTHER,2018/05/11 14:12:49:3430,-19.46,13.429998999999999,10.79,2.32,4.99,2.9199998
OTHER,2018/05/11 14:12:49:3530,-19.46,13.429998999999999,10.79,2.32,4.99,2.9199998
OTHER,2018/05/11 14:12:49:3630,-11.94,-0.42,9.41,-0.93,-2.54,-1.8399999
OTHER,2018/05/11 14:12:49:3720,-11.94,-0.42,9.41,-0.93,-2.54,-1.8399999
OTHER,2018/05/11 14:12:49:3830,-11.94,-0.42,9.41,-0.93,-2.54,-1.8399999
OTHER,2018/05/11 14:12:49:3930,-9.8,0.11,1.79,-0.78,-2.97,-1.8499999
OTHER,2018/05/11 14:12:49:4030,-9.8,0.11,1.79,-0.78,-2.97,-1.8499999
OTHER,2018/05/11 14:12:49:4130,-9.8,0.11,1.79,-0.78,-2.97,-1.8499999
OTHER,2018/05/11 14:12:49:4220,-10.83,-1.67,2.77,-0.19999999,0.61,-0.16
OTHER,2018/05/11 14:12:49:4330,-10.83,-1.67,2.77,-0.19999999,0.61,-0.16
OTHER,2018/05/11 14:12:49:4430,-10.83,-1.67,2.77,-0.19999999,0.61,-0.16
OTHER,2018/05/11 14:12:49:4520,-9.74,0.69,3.72,-0.84,0.78999996,1.02
OTHER,2018/05/11 14:12:49:4630,-9.74,0.69,3.72,-0.84,0.78999996,1.02
OTHER,2018/05/11 14:12:49:4720,-12.44,4.72,2.23,-0.62,0.19999999,0.78
OTHER,2018/05/11 14:12:49:4830,-12.44,4.72,2.23,-0.62,0.19999999,0.78
OTHER,2018/05/11 14:12:49:4930,-12.44,4.72,2.23,-0.62,0.19999999,0.78
OTHER,2018/05/11 14:12:49:5020,-12.44,4.72,2.23,-0.62,0.19999999,0.78
OTHER,2018/05/11 14:12:49:5220,-11.57,0.12,1.27,-0.02,0.47,-0.61
OTHER,2018/05/11 14:12:49:5330,-10.08,-0.81,1.36,0.14,-0.09999999400000001,-0.85999995
OTHER,2018/05/11 14:12:49:5390,-10.08,-0.81,1.36,0.14,-0.09999999400000001,-0.85999995
OTHER,2018/05/11 14:12:49:5530,-10.08,-0.81,1.36,0.14,-0.09999999400000001,-0.85999995
OTHER,2018/05/11 14:12:49:5650,-10.08,-0.81,1.36,0.14,-0.09999999400000001,-0.85999995
OTHER,2018/05/11 14:12:49:5720,-3.83,-0.94,1.99,0.0,-0.61,-0.089999996
OTHER,2018/05/11 14:12:49:5810,-3.83,-0.94,1.99,0.0,-0.61,-0.089999996
OTHER,2018/05/11 14:12:49:5840,-3.87,-1.06,1.89,-0.01,-0.19,0.19999999
OTHER,2018/05/11 14:12:49:5910,-3.87,-1.06,1.89,-0.01,-0.19,0.19999999
OTHER,2018/05/11 14:12:49:6000,-3.87,-1.06,1.89,-0.01,-0.19,0.19999999
OTHER,2018/05/11 14:12:49:6100,-3.87,-1.06,1.89,-0.01,-0.19,0.19999999
OTHER,2018/05/11 14:12:49:6200,-6.56,1.05,1.1999999,0.089999996,0.13,0.089999996
OTHER,2018/05/11 14:12:49:6310,-6.56,1.05,1.1999999,0.089999996,0.13,0.089999996
OTHER,2018/05/11 14:12:49:6410,-8.17,1.99,1.13,0.24,0.29,0.08
OTHER,2018/05/11 14:12:49:6500,-8.17,1.99,1.13,0.24,0.29,0.08
OTHER,2018/05/11 14:12:49:6610,-8.17,1.99,1.13,0.24,0.29,0.08
OTHER,2018/05/11 14:12:49:6700,-8.17,1.99,1.13,0.24,0.29,0.08
OTHER,2018/05/11 14:12:49:6820,-10.87,1.6899998999999999,1.4599999,0.45,0.48999998,0.34
OTHER,2018/05/11 14:12:49:6920,-10.87,1.6899998999999999,1.4599999,0.45,0.48999998,0.34
OTHER,2018/05/11 14:12:49:7020,-10.65,1.23,1.93,0.19999999,0.24,0.24
OTHER,2018/05/11 14:12:49:7120,-10.65,1.23,1.93,0.19999999,0.24,0.24
OTHER,2018/05/11 14:12:49:7220,-10.65,1.23,1.93,0.19999999,0.24,0.24
OTHER,2018/05/11 14:12:49:7310,-8.41,0.14999999,2.31,-0.13,-0.41,-0.07
OTHER,2018/05/11 14:12:49:7420,-8.41,0.14999999,2.31,-0.13,-0.41,-0.07
OTHER,2018/05/11 14:12:49:7520,-8.41,0.14999999,2.31,-0.13,-0.41,-0.07
OTHER,2018/05/11 14:12:49:7640,-7.87,-0.38,2.35,-0.049999997000000004,-0.26999998,-0.14
OTHER,2018/05/11 14:12:49:7720,-7.87,-0.38,2.35,-0.049999997000000004,-0.26999998,-0.14
OTHER,2018/05/11 14:12:49:7820,-7.87,-0.38,2.35,-0.049999997000000004,-0.26999998,-0.14
OTHER,2018/05/11 14:12:49:7920,-8.19,0.42,1.7199999,0.16,0.32,-0.03
OTHER,2018/05/11 14:12:49:8020,-8.19,0.42,1.7199999,0.16,0.32,-0.03
OTHER,2018/05/11 14:12:49:8130,-8.44,1.1999999,1.5,0.14999999,0.52,0.11
OTHER,2018/05/11 14:12:49:8220,-8.44,1.1999999,1.5,0.14999999,0.52,0.11
OTHER,2018/05/11 14:12:49:8330,-8.44,1.1999999,1.5,0.14999999,0.52,0.11
OTHER,2018/05/11 14:12:49:8410,-8.44,1.1999999,1.5,0.14999999,0.52,0.11
OTHER,2018/05/11 14:12:49:8530,-8.95,1.5899999,1.8199999,-0.04,0.32999998,0.29999998
OTHER,2018/05/11 14:12:49:8610,-8.95,1.5899999,1.8199999,-0.04,0.32999998,0.29999998
OTHER,2018/05/11 14:12:49:8730,-9.38,1.09,1.9,-0.06,0.17999999,0.22
OTHER,2018/05/11 14:12:49:8820,-9.38,1.09,1.9,-0.06,0.17999999,0.22
OTHER,2018/05/11 14:12:49:8940,-9.38,1.09,1.9,-0.06,0.17999999,0.22
OTHER,2018/05/11 14:12:49:9030,-9.38,1.09,1.9,-0.06,0.17999999,0.22
OTHER,2018/05/11 14:12:49:9120,-9.74,1.0,1.67,-0.08,0.28,0.089999996
OTHER,2018/05/11 14:12:49:9220,-9.74,1.0,1.67,-0.08,0.28,0.089999996
OTHER,2018/05/11 14:12:49:9310,-9.92,1.09,1.4599999,-0.06,0.35999998,0.089999996
OTHER,2018/05/11 14:12:49:9420,-9.92,1.09,1.4599999,-0.06,0.35999998,0.089999996
OTHER,2018/05/11 14:12:49:9530,-9.92,1.09,1.4599999,-0.06,0.35999998,0.089999996
OTHER,2018/05/11 14:12:49:9610,-9.46,1.26,1.48,-0.089999996,0.22,0.12
OTHER,2018/05/11 14:12:49:9720,-9.46,1.26,1.48,-0.089999996,0.22,0.12
OTHER,2018/05/11 14:12:49:9810,-9.46,1.26,1.48,-0.089999996,0.22,0.12
OTHER,2018/05/11 14:12:49:9930,-9.46,1.26,1.48,-0.12,0.049999997000000004,0.08
OTHER,2018/05/11 14:12:50:0020,-9.05,1.31,1.55,-0.12,0.049999997000000004,0.08
OTHER,2018/05/11 14:12:50:0130,-9.05,1.31,1.55,-0.12,0.049999997000000004,0.08
OTHER,2018/05/11 14:12:50:0220,-8.97,1.15,1.48,-0.12,0.06,0.06
OTHER,2018/05/11 14:12:50:0330,-8.97,1.15,1.48,-0.12,0.06,0.06
OTHER,2018/05/11 14:12:50:0420,-8.97,1.15,1.48,-0.12,0.06,0.06
OTHER,2018/05/11 14:12:50:0530,-9.3,0.98999995,1.5999999,-0.11,0.089999996,0.08
OTHER,2018/05/11 14:12:50:0630,-9.3,0.98999995,1.5999999,-0.11,0.089999996,0.08
OTHER,2018/05/11 14:12:50:0720,-9.3,0.98999995,1.5999999,-0.11,0.089999996,0.08
OTHER,2018/05/11 14:12:50:0830,-9.49,1.09,1.6899998999999999,-0.11,0.03,0.02
OTHER,2018/05/11 14:12:50:0920,-9.49,1.09,1.6899998999999999,-0.11,0.03,0.02
OTHER,2018/05/11 14:12:50:1030,-9.49,1.09,1.6899998999999999,-0.11,0.03,0.02
OTHER,2018/05/11 14:12:50:1120,-9.599999,1.28,1.63,-0.07,0.02,-0.02
OTHER,2018/05/11 14:12:50:1220,-9.599999,1.28,1.63,-0.07,0.02,-0.02
OTHER,2018/05/11 14:12:50:1330,-9.599999,1.28,1.63,-0.07,0.02,-0.02
OTHER,2018/05/11 14:12:50:1430,-9.34,1.41,1.54,-0.089999996,0.02,-0.08
OTHER,2018/05/11 14:12:50:1530,-9.34,1.41,1.54,-0.089999996,0.02,-0.08
OTHER,2018/05/11 14:12:50:1630,-9.34,1.41,1.54,-0.089999996,0.02,-0.08
OTHER,2018/05/11 14:12:50:1720,-9.11,1.38,1.42,-0.17,0.0,-0.07
OTHER,2018/05/11 14:12:50:1830,-9.11,1.38,1.42,-0.17,0.0,-0.07
OTHER,2018/05/11 14:12:50:1920,-9.11,1.38,1.42,-0.17,0.0,-0.07
OTHER,2018/05/11 14:12:50:2010,-9.099999,1.23,1.52,-0.22,0.0,-0.06
OTHER,2018/05/11 14:12:50:2610,-9.099999,1.23,1.52,-0.22,0.0,-0.06
OTHER,2018/05/11 14:12:50:2670,-9.099999,1.23,1.52,-0.22,0.0,-0.06
OTHER,2018/05/11 14:12:50:2740,-9.41,1.05,1.4599999,-0.19999999,-0.04,-0.06
OTHER,2018/05/11 14:12:50:2800,-9.41,1.05,1.4599999,-0.19999999,-0.04,-0.06
OTHER,2018/05/11 14:12:50:2830,-9.41,1.05,1.4599999,-0.19999999,-0.04,-0.06
OTHER,2018/05/11 14:12:50:2860,-9.48,1.01,1.53,-0.14,-0.02,-0.07
OTHER,2018/05/11 14:12:50:2900,-9.48,1.01,1.53,-0.14,-0.02,-0.07
OTHER,2018/05/11 14:12:50:2930,-9.54,1.04,1.54,-0.089999996,0.01,-0.089999996
OTHER,2018/05/11 14:12:50:2960,-9.54,1.04,1.54,-0.089999996,0.01,-0.089999996
OTHER,2018/05/11 14:12:50:2990,-9.54,1.04,1.54,-0.089999996,0.01,-0.089999996
OTHER,2018/05/11 14:12:50:3100,-9.309999000000001,1.28,1.3299999,-0.08,-0.06,-0.089999996
OTHER,2018/05/11 14:12:50:3200,-9.309999000000001,1.28,1.3299999,-0.08,-0.06,-0.089999996
OTHER,2018/05/11 14:12:50:3300,-9.309999000000001,1.28,1.3299999,-0.08,-0.06,-0.089999996
OTHER,2018/05/11 14:12:50:3410,-9.2,1.35,1.4,-0.12,-0.12,-0.07
OTHER,2018/05/11 14:12:50:3510,-9.2,1.35,1.4,-0.12,-0.12,-0.07
OTHER,2018/05/11 14:12:50:3690,-9.2,1.35,1.4,-0.12,-0.12,-0.07
OTHER,2018/05/11 14:12:50:3810,-9.12,1.14,1.66,-0.16,-0.11,-0.06
OTHER,2018/05/11 14:12:50:3890,-9.12,1.14,1.66,-0.16,-0.11,-0.06
OTHER,2018/05/11 14:12:50:4000,-9.12,1.14,1.66,-0.16,-0.11,-0.06
OTHER,2018/05/11 14:12:50:4040,-9.099999,1.06,1.66,-0.19999999,-0.17,-0.07
OTHER,2018/05/11 14:12:50:4120,-9.099999,1.06,1.66,-0.19999999,-0.17,-0.07
OTHER,2018/05/11 14:12:50:4210,-9.099999,1.06,1.66,-0.19999999,-0.17,-0.07
OTHER,2018/05/11 14:12:50:4320,-9.32,1.0,1.65,-0.17999999,-0.17999999,-0.089999996
OTHER,2018/05/11 14:12:50:4420,-9.32,1.0,1.65,-0.17999999,-0.17999999,-0.089999996
OTHER,2018/05/11 14:12:50:4510,-9.32,1.0,1.65,-0.17999999,-0.17999999,-0.089999996
OTHER,2018/05/11 14:12:50:4620,-9.32,0.93,1.6899998999999999,-0.14999999,-0.19,-0.11
OTHER,2018/05/11 14:12:50:4710,-9.32,0.93,1.6899998999999999,-0.14999999,-0.19,-0.11
OTHER,2018/05/11 14:12:50:4810,-9.32,0.93,1.6899998999999999,-0.14999999,-0.19,-0.11
OTHER,2018/05/11 14:12:50:4920,-9.179999,0.72999996,1.76,-0.11,-0.22,-0.13
OTHER,2018/05/11 14:12:50:5020,-9.179999,0.72999996,1.76,-0.11,-0.22,-0.13
OTHER,2018/05/11 14:12:50:5120,-9.179999,0.72999996,1.76,-0.11,-0.22,-0.13
OTHER,2018/05/11 14:12:50:5210,-9.2,0.7,1.8499999,-0.08,-0.22999999,-0.14
OTHER,2018/05/11 14:12:50:5320,-9.2,0.7,1.8499999,-0.08,-0.22999999,-0.14
OTHER,2018/05/11 14:12:50:5430,-9.2,0.7,1.8499999,-0.08,-0.22999999,-0.14
OTHER,2018/05/11 14:12:50:5520,-9.38,0.90999997,1.9399998999999999,-0.01,-0.21,-0.17
OTHER,2018/05/11 14:12:50:5630,-9.38,0.90999997,1.9399998999999999,-0.01,-0.21,-0.17
OTHER,2018/05/11 14:12:50:5720,-9.349999,1.03,1.9599999,0.01,-0.19,-0.19
OTHER,2018/05/11 14:12:50:5830,-9.349999,1.03,1.9599999,0.01,-0.19,-0.19
OTHER,2018/05/11 14:12:50:5930,-9.349999,1.03,1.9599999,0.01,-0.19,-0.19
OTHER,2018/05/11 14:12:50:6030,-9.12,1.3299999,1.9499999,0.0,-0.21,-0.19999999
OTHER,2018/05/11 14:12:50:6130,-9.12,1.3299999,1.9499999,0.0,-0.21,-0.19999999
OTHER,2018/05/11 14:12:50:6220,-9.12,1.3299999,1.9499999,0.0,-0.21,-0.19999999
OTHER,2018/05/11 14:12:50:6330,-8.97,1.3399999,2.1599998,-0.09999999400000001,-0.25,-0.21
OTHER,2018/05/11 14:12:50:6420,-8.97,1.3399999,2.1599998,-0.09999999400000001,-0.25,-0.21
OTHER,2018/05/11 14:12:50:6540,-8.97,1.3399999,2.1599998,-0.09999999400000001,-0.25,-0.21
OTHER,2018/05/11 14:12:50:6620,-8.92,0.91999996,2.22,-0.14999999,-0.29,-0.24
OTHER,2018/05/11 14:12:50:6720,-8.92,0.91999996,2.22,-0.14999999,-0.29,-0.24
OTHER,2018/05/11 14:12:50:6830,-8.92,0.91999996,2.22,-0.14999999,-0.29,-0.24
OTHER,2018/05/11 14:12:50:6930,-9.139999000000001,0.53,2.4199998,-0.14999999,-0.29,-0.22
OTHER,2018/05/11 14:12:50:7020,-9.139999000000001,0.53,2.4199998,-0.14999999,-0.29,-0.22
OTHER,2018/05/11 14:12:50:7130,-9.139999000000001,0.53,2.4199998,-0.14999999,-0.29,-0.22
OTHER,2018/05/11 14:12:50:7220,-9.55,0.32,2.55,-0.09999999400000001,-0.24,-0.19
OTHER,2018/05/11 14:12:50:7330,-9.55,0.32,2.55,-0.09999999400000001,-0.24,-0.19
OTHER,2018/05/11 14:12:50:7430,-9.55,0.32,2.55,-0.09999999400000001,-0.24,-0.19
OTHER,2018/05/11 14:12:50:7520,-9.57,0.48,2.3999999,-0.02,-0.17999999,-0.19999999
OTHER,2018/05/11 14:12:50:7630,-9.57,0.48,2.3999999,-0.02,-0.17999999,-0.19999999
OTHER,2018/05/11 14:12:50:7720,-9.57,0.48,2.3999999,-0.02,-0.17999999,-0.19999999
OTHER,2018/05/11 14:12:50:7830,-9.44,0.58,2.47,0.0,-0.17999999,-0.22
OTHER,2018/05/11 14:12:50:7930,-9.44,0.58,2.47,0.0,-0.17999999,-0.22
OTHER,2018/05/11 14:12:50:8030,-9.44,0.58,2.47,0.02,-0.19999999,-0.21
OTHER,2018/05/11 14:12:50:8130,-9.099999,0.52,2.6,0.02,-0.19999999,-0.21
OTHER,2018/05/11 14:12:50:8220,-9.099999,0.52,2.6,0.02,-0.19999999,-0.21
OTHER,2018/05/11 14:12:50:8330,-9.099999,0.52,2.6,0.01,-0.19,-0.14999999
OTHER,2018/05/11 14:12:50:8430,-8.9,0.34,2.6799998,0.01,-0.19,-0.14999999
OTHER,2018/05/11 14:12:50:8520,-8.9,0.34,2.6799998,0.01,-0.19,-0.14999999
OTHER,2018/05/11 14:12:50:8620,-9.0,0.26999998,2.69,0.01,-0.14999999,-0.11
OTHER,2018/05/11 14:12:50:8720,-9.0,0.26999998,2.69,0.01,-0.14999999,-0.11
OTHER,2018/05/11 14:12:50:8830,-9.0,0.26999998,2.69,0.01,-0.14999999,-0.11
OTHER,2018/05/11 14:12:50:8930,-9.15,0.32,2.75,0.01,-0.08,-0.06
OTHER,2018/05/11 14:12:50:9020,-9.15,0.32,2.75,0.01,-0.08,-0.06
OTHER,2018/05/11 14:12:50:9130,-9.15,0.32,2.75,0.01,-0.08,-0.06
OTHER,2018/05/11 14:12:50:9220,-9.0,0.56,2.8799999,0.01,-0.08,-0.049999997000000004
OTHER,2018/05/11 14:12:50:9330,-9.0,0.56,2.8799999,0.01,-0.08,-0.049999997000000004
OTHER,2018/05/11 14:12:50:9430,-9.0,0.56,2.8799999,0.01,-0.08,-0.049999997000000004
OTHER,2018/05/11 14:12:50:9530,-9.019999499999999,0.61,3.05,-0.04,-0.11,-0.06
OTHER,2018/05/11 14:12:50:9630,-9.019999499999999,0.61,3.05,-0.04,-0.11,-0.06
OTHER,2018/05/11 14:12:50:9720,-9.04,0.45999998,3.09,-0.09999999400000001,-0.089999996,-0.07
OTHER,2018/05/11 14:12:50:9830,-9.04,0.45999998,3.09,-0.09999999400000001,-0.089999996,-0.07
OTHER,2018/05/11 14:12:50:9930,-9.04,0.45999998,3.09,-0.09999999400000001,-0.089999996,-0.07
OTHER,2018/05/11 14:12:51:0020,-9.04,0.45999998,3.09,-0.09999999400000001,-0.089999996,-0.07
OTHER,2018/05/11 14:12:51:0130,-9.28,0.04,3.02,-0.19999999,-0.06,-0.04
OTHER,2018/05/11 14:12:51:0220,-9.28,0.04,3.02,-0.19999999,-0.06,-0.04
OTHER,2018/05/11 14:12:51:0330,-9.429999,-0.08,2.9199998,-0.22999999,-0.07,-0.02
OTHER,2018/05/11 14:12:51:0430,-9.429999,-0.08,2.9199998,-0.22999999,-0.07,-0.02
OTHER,2018/05/11 14:12:51:0530,-9.429999,-0.08,2.9199998,-0.22999999,-0.07,-0.02
OTHER,2018/05/11 14:12:51:0640,-9.429999,-0.08,2.9199998,-0.22999999,-0.07,-0.02
OTHER,2018/05/11 14:12:51:0720,-9.61,-0.12,2.8,-0.14999999,-0.07,-0.049999997000000004
OTHER,2018/05/11 14:12:51:0830,-9.61,-0.12,2.8,-0.14999999,-0.07,-0.049999997000000004
OTHER,2018/05/11 14:12:51:0920,-9.469999000000001,-0.11,3.03,-0.09999999400000001,-0.09999999400000001,-0.07
OTHER,2018/05/11 14:12:51:1030,-9.469999000000001,-0.11,3.03,-0.09999999400000001,-0.09999999400000001,-0.07
OTHER,2018/05/11 14:12:51:1120,-9.469999000000001,-0.11,3.03,-0.09999999400000001,-0.09999999400000001,-0.07
OTHER,2018/05/11 14:12:51:1220,-8.75,-0.21,3.1899998,-0.09999999400000001,-0.25,-0.04
OTHER,2018/05/11 14:12:51:1330,-8.75,-0.21,3.1899998,-0.09999999400000001,-0.25,-0.04
OTHER,2018/05/11 14:12:51:1440,-8.75,-0.21,3.1899998,-0.14,-0.22,-0.01
OTHER,2018/05/11 14:12:51:1530,-8.75,-0.19999999,3.29,-0.14,-0.22,-0.01
OTHER,2018/05/11 14:12:51:1800,-8.75,-0.19999999,3.29,-0.14,-0.22,-0.01
OTHER,2018/05/11 14:12:51:1850,-8.75,-0.19999999,3.29,-0.14,-0.22,-0.01
OTHER,2018/05/11 14:12:51:1970,-9.03,-0.06,3.22,-0.11,-0.13,0.01
OTHER,2018/05/11 14:12:51:2110,-9.03,-0.06,3.22,-0.11,-0.13,0.01
OTHER,2018/05/11 14:12:51:2150,-9.12,-0.06,3.25,-0.07,-0.11,0.0
OTHER,2018/05/11 14:12:51:2290,-9.12,-0.06,3.25,-0.07,-0.11,0.0
OTHER,2018/05/11 14:12:51:2320,-9.12,-0.06,3.25,-0.07,-0.11,0.0
OTHER,2018/05/11 14:12:51:2350,-9.12,-0.06,3.25,-0.07,-0.11,0.0
OTHER,2018/05/11 14:12:51:2400,-9.099999,-0.12,3.29,0.0,-0.13,-0.02
OTHER,2018/05/11 14:12:51:2500,-9.099999,-0.12,3.29,0.0,-0.13,-0.02
OTHER,2018/05/11 14:12:51:2600,-8.96,-0.14,3.32,0.0,-0.13,-0.02
OTHER,2018/05/11 14:12:51:2700,-8.96,-0.14,3.32,0.0,-0.13,-0.02
OTHER,2018/05/11 14:12:51:2810,-8.96,-0.14,3.32,0.0,-0.13,-0.02
OTHER,2018/05/11 14:12:51:2920,-8.96,-0.14,3.32,0.0,-0.13,-0.02
OTHER,2018/05/11 14:12:51:3020,-8.82,-0.11,3.35,0.01,-0.08,0.0
OTHER,2018/05/11 14:12:51:3110,-8.82,-0.11,3.35,0.01,-0.08,0.0
OTHER,2018/05/11 14:12:51:3210,-8.849999,-0.06,3.4399998,0.03,-0.06,0.03
OTHER,2018/05/11 14:12:51:3310,-8.849999,-0.06,3.4399998,0.03,-0.06,0.03
OTHER,2018/05/11 14:12:51:3420,-8.849999,-0.06,3.4399998,0.03,-0.06,0.03
OTHER,2018/05/11 14:12:51:3520,-8.849999,-0.06,3.4399998,0.03,-0.06,0.03
OTHER,2018/05/11 14:12:51:3610,-8.94,0.06,3.46,0.07,-0.04,0.07
OTHER,2018/05/11 14:12:51:3710,-8.94,0.06,3.46,0.07,-0.04,0.07
OTHER,2018/05/11 14:12:51:3820,-8.94,0.08,3.4099998,0.08,-0.06,0.07
OTHER,2018/05/11 14:12:51:3920,-8.94,0.08,3.4099998,0.08,-0.06,0.07
OTHER,2018/05/11 14:12:51:4030,-8.94,0.08,3.4099998,0.08,-0.06,0.07
OTHER,2018/05/11 14:12:51:4130,-9.0,0.08,3.3999998999999996,0.06,-0.06,0.049999997000000004
OTHER,2018/05/11 14:12:51:4220,-9.0,0.08,3.3999998999999996,0.06,-0.06,0.049999997000000004
OTHER,2018/05/11 14:12:51:4340,-9.0,0.08,3.3999998999999996,0.06,-0.06,0.049999997000000004
OTHER,2018/05/11 14:12:51:4420,-9.07,0.0,3.59,0.07,-0.07,0.03
OTHER,2018/05/11 14:12:51:4510,-9.07,0.0,3.59,0.07,-0.07,0.03
OTHER,2018/05/11 14:12:51:4630,-9.07,0.0,3.59,0.07,-0.07,0.03
OTHER,2018/05/11 14:12:51:4720,-8.98,-0.08,3.62,0.08,-0.09999999400000001,0.049999997000000004
OTHER,2018/05/11 14:12:51:4830,-8.98,-0.08,3.62,0.08,-0.09999999400000001,0.049999997000000004
OTHER,2018/05/11 14:12:51:4930,-8.98,-0.08,3.62,0.08,-0.09999999400000001,0.049999997000000004
OTHER,2018/05/11 14:12:51:5030,-8.88,-0.14,3.48,0.089999996,-0.12,0.07
OTHER,2018/05/11 14:12:51:5140,-8.88,-0.14,3.48,0.089999996,-0.12,0.07
OTHER,2018/05/11 14:12:51:5220,-8.88,-0.14,3.48,0.089999996,-0.12,0.07
OTHER,2018/05/11 14:12:51:5320,-8.74,0.0,3.4099998,0.13,-0.07,0.06
OTHER,2018/05/11 14:12:51:5430,-8.74,0.0,3.4099998,0.13,-0.07,0.06
OTHER,2018/05/11 14:12:51:5520,-8.74,0.0,3.4099998,0.13,-0.07,0.06
OTHER,2018/05/11 14:12:51:5620,-8.78,-0.01,3.48,0.17,-0.08,0.01
OTHER,2018/05/11 14:12:51:5720,-8.78,-0.01,3.48,0.17,-0.08,0.01
OTHER,2018/05/11 14:12:51:5830,-8.78,-0.01,3.48,0.17,-0.08,0.01
OTHER,2018/05/11 14:12:51:5930,-9.059999000000001,0.08,3.6699998,0.19,-0.049999997000000004,0.02
OTHER,2018/05/11 14:12:51:6030,-9.059999000000001,0.08,3.6699998,0.19,-0.049999997000000004,0.02
OTHER,2018/05/11 14:12:51:6130,-9.059999000000001,0.08,3.6699998,0.19,-0.049999997000000004,0.02
OTHER,2018/05/11 14:12:51:6220,-9.12,0.19,3.6,0.22,-0.06,0.06
OTHER,2018/05/11 14:12:51:6330,-9.12,0.19,3.6,0.22,-0.06,0.06
OTHER,2018/05/11 14:12:51:6410,-9.12,0.19,3.6,0.22,-0.06,0.06
OTHER,2018/05/11 14:12:51:6530,-8.92,0.39,3.54,0.19999999,-0.07,0.07
OTHER,2018/05/11 14:12:51:6620,-8.92,0.39,3.54,0.19999999,-0.07,0.07
OTHER,2018/05/11 14:12:51:6720,-8.929999,0.42,3.47,0.19999999,-0.049999997000000004,0.04
OTHER,2018/05/11 14:12:51:6820,-8.929999,0.42,3.47,0.19999999,-0.049999997000000004,0.04
OTHER,2018/05/11 14:12:51:6920,-8.929999,0.42,3.47,0.19999999,-0.049999997000000004,0.04
OTHER,2018/05/11 14:12:51:7040,-8.91,0.38,3.53,0.19,0.0,0.03
OTHER,2018/05/11 14:12:51:7110,-8.91,0.38,3.53,0.19,0.0,0.03
OTHER,2018/05/11 14:12:51:7220,-8.91,0.38,3.53,0.19,0.0,0.03
OTHER,2018/05/11 14:12:51:7320,-8.79,0.34,3.54,0.17999999,-0.01,0.06
OTHER,2018/05/11 14:12:51:7410,-8.79,0.34,3.54,0.17999999,-0.01,0.06
OTHER,2018/05/11 14:12:51:7530,-8.79,0.34,3.54,0.17999999,-0.01,0.06
OTHER,2018/05/11 14:12:51:7610,-8.61,0.41,3.48,0.16,-0.02,0.11
OTHER,2018/05/11 14:12:51:7720,-8.61,0.41,3.48,0.16,-0.02,0.11
OTHER,2018/05/11 14:12:51:7810,-8.61,0.41,3.48,0.16,-0.02,0.11
OTHER,2018/05/11 14:12:51:7930,-8.58,0.42,3.4299998,0.16,0.049999997000000004,0.14999999
OTHER,2018/05/11 14:12:51:8750,-8.58,0.42,3.4299998,0.16,0.049999997000000004,0.14999999
OTHER,2018/05/11 14:12:51:8810,-8.58,0.42,3.4299998,0.14999999,0.09999999400000001,0.16
OTHER,2018/05/11 14:12:51:8840,-8.809999000000001,0.39,3.3799998999999996,0.14999999,0.09999999400000001,0.16
OTHER,2018/05/11 14:12:51:8870,-8.809999000000001,0.39,3.3799998999999996,0.14999999,0.09999999400000001,0.16
OTHER,2018/05/11 14:12:51:8910,-9.019999499999999,0.29999998,3.1999998,0.14,0.16,0.17999999
OTHER,2018/05/11 14:12:51:8940,-8.98,0.32,3.1399999,0.13,0.19999999,0.22
OTHER,2018/05/11 14:12:51:8980,-8.98,0.32,3.1399999,0.13,0.19999999,0.22
OTHER,2018/05/11 14:12:51:9010,-8.98,0.32,3.1399999,0.13,0.19999999,0.22
OTHER,2018/05/11 14:12:51:9090,-8.78,0.42,3.05,0.16,0.22999999,0.26999998
OTHER,2018/05/11 14:12:51:9200,-8.78,0.42,3.05,0.16,0.22999999,0.26999998
OTHER,2018/05/11 14:12:51:9300,-8.78,0.42,3.05,0.16,0.22999999,0.26999998
OTHER,2018/05/11 14:12:51:9400,-8.54,0.61,2.83,0.17999999,0.26,0.29
OTHER,2018/05/11 14:12:51:9500,-8.54,0.61,2.83,0.17999999,0.26,0.29
OTHER,2018/05/11 14:12:51:9610,-8.429999,0.87,2.77,0.08,0.34,0.25
OTHER,2018/05/11 14:12:51:9700,-8.429999,0.87,2.77,0.08,0.34,0.25
OTHER,2018/05/11 14:12:51:9820,-8.429999,0.87,2.77,0.08,0.34,0.25
OTHER,2018/05/11 14:12:51:9920,-8.46,0.98999995,2.96,0.0,0.41,0.22
OTHER,2018/05/11 14:12:52:0020,-8.46,0.98999995,2.96,0.0,0.41,0.22
OTHER,2018/05/11 14:12:52:0250,-8.46,0.98999995,2.96,0.0,0.41,0.22
OTHER,2018/05/11 14:12:52:0410,-8.54,1.09,2.8899999,-0.12,0.39999998,0.22999999
OTHER,2018/05/11 14:12:52:0450,-8.54,1.09,2.8899999,-0.12,0.39999998,0.22999999
OTHER,2018/05/11 14:12:52:0530,-8.54,1.09,2.8899999,-0.12,0.39999998,0.22999999
OTHER,2018/05/11 14:12:52:0630,-8.74,0.62,3.01,-0.21,0.39999998,0.26
