label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/03/07 14:37:45:0242,-5.387832599999999,0.7164917,2.4611816,0.64263916,0.3151245,-0.45573425
DOWNSTAIR,2018/03/07 14:37:45:0252,-5.4466705,1.147995,2.4807892000000002,0.5574188,0.36276245,-0.35127258
DOWNSTAIR,2018/03/07 14:37:45:0263,-5.6820374000000005,1.5402527,2.3631134,0.49327087,0.35543823,-0.2578125
DOWNSTAIR,2018/03/07 14:37:45:0275,-5.9370117,1.7167816000000002,2.166977,0.43066406,0.31604004,-0.1600647
DOWNSTAIR,2018/03/07 14:37:45:0284,-6.2900542999999995,1.8736877,2.0296783,0.38911438,0.27571106,-0.087677
DOWNSTAIR,2018/03/07 14:37:45:0298,-6.6430817,1.9325256000000002,1.7747191999999998,0.3799591,0.18653870000000003,-0.02720642
DOWNSTAIR,2018/03/07 14:37:45:0305,-6.9765167,1.854065,1.5197448999999998,0.40989685,0.03778076,0.018295288
DOWNSTAIR,2018/03/07 14:37:45:0315,-7.309936500000001,1.4225769,0.89212036,0.42546082,-0.09689331,0.060440062999999995
DOWNSTAIR,2018/03/07 14:37:45:0325,-7.8591156,0.8733978000000001,0.14680481,0.44226074,-0.14118958,0.13710022
DOWNSTAIR,2018/03/07 14:37:45:0334,-8.761322,0.3830719,-0.71617126,0.51802063,-0.06390381,0.21498108
DOWNSTAIR,2018/03/07 14:37:45:0346,-9.9969635,-0.12687683,-1.834137,0.6740875,0.25402832,0.32403564
DOWNSTAIR,2018/03/07 14:37:45:0356,-11.644485000000001,-0.5191345,-2.8344116,0.75808716,0.60253906,0.47796629999999996
DOWNSTAIR,2018/03/07 14:37:45:0378,-13.9392395,-0.55836487,-3.1874542000000003,0.56565857,0.99838257,0.66856384
DOWNSTAIR,2018/03/07 14:37:45:0386,-16.959685999999998,-0.3230133,-3.4424286,0.15699768,1.3032073999999998,0.8851165999999999
DOWNSTAIR,2018/03/07 14:37:45:0408,-20.235107,0.18693542,-3.1874542000000003,-0.28862,1.3004608,1.0650177
DOWNSTAIR,2018/03/07 14:37:45:0415,-23.216324,0.83418274,-1.8733673,-0.64079285,0.892395,1.1590881000000002
DOWNSTAIR,2018/03/07 14:37:45:0422,-24.726547,1.1872253000000001,-0.010101318,-0.7782439999999999,0.1083374,1.1566466999999998
DOWNSTAIR,2018/03/07 14:37:45:0428,-24.059692000000002,0.89302063,1.8531647,-0.9562988000000001,-0.3959198,1.024704
DOWNSTAIR,2018/03/07 14:37:45:0435,-21.588425,0.24577332,3.4614562999999996,-0.97554016,-1.2758789,0.70062256
DOWNSTAIR,2018/03/07 14:37:45:0442,-18.29338,-0.5975951999999999,4.579422,-0.8814697,-1.7077636999999999,0.28309629999999997
DOWNSTAIR,2018/03/07 14:37:45:0446,-15.037582,-1.0879211000000002,4.952072,-0.66278076,-1.6448363999999998,-0.10508728
DOWNSTAIR,2018/03/07 14:37:45:0456,-12.311325,-1.5194244,4.7559357,-0.3533783,-1.3006133999999998,-0.35493470000000005
DOWNSTAIR,2018/03/07 14:37:45:0465,-10.291167999999999,-1.7940063000000002,4.245987,-0.050994872999999996,-0.7832031,-0.472229
DOWNSTAIR,2018/03/07 14:37:45:0485,-9.212433,-1.97052,3.6772002999999995,0.14080810000000002,-0.2132721,-0.48260498
DOWNSTAIR,2018/03/07 14:37:45:0489,-8.427902,-2.186264,3.0691832999999997,0.1960907,0.2662506,-0.46427917
DOWNSTAIR,2018/03/07 14:37:45:0494,-7.898346000000001,-2.3824005,2.6180877999999996,0.23274231,0.43791199999999997,-0.37112427
DOWNSTAIR,2018/03/07 14:37:45:0505,-7.525680499999999,-2.362793,2.1473694,0.19487000000000002,0.64468384,-0.23368835
DOWNSTAIR,2018/03/07 14:37:45:0515,-7.1922607,-2.2058868,1.460907,0.07299805,0.70913696,-0.062026977999999997
DOWNSTAIR,2018/03/07 14:37:45:0525,-7.074585000000001,-1.9312897,0.9117279,-0.07849121,0.66667175,0.10809326
DOWNSTAIR,2018/03/07 14:37:45:0536,-7.0941925,-1.4801941,0.38217163,-0.19577026,0.560379,0.25378418
DOWNSTAIR,2018/03/07 14:37:45:0552,-7.309936500000001,-1.0879211000000002,0.068359375,-0.25379944,0.38017273,0.35395813
DOWNSTAIR,2018/03/07 14:37:45:0561,-7.506073,-0.69566345,0.029129027999999998,-0.27763367,0.20362854,0.38237
DOWNSTAIR,2018/03/07 14:37:45:0570,-7.7022095,-0.3818512,0.2056427,-0.27519226,0.07077026,0.37228394
DOWNSTAIR,2018/03/07 14:37:45:0597,-7.8198853,-0.10725403,0.65675354,-0.2544098,0.010299683,0.31455994
DOWNSTAIR,2018/03/07 14:37:45:0603,-7.937561,0.10848999,1.284378,-0.23915100000000003,-0.07460022,0.25286865
DOWNSTAIR,2018/03/07 14:37:45:0610,-7.878723,0.08886719,1.892395,-0.27151490000000006,-0.14546204,0.17710876
DOWNSTAIR,2018/03/07 14:37:45:0616,-7.721817,0.12809753,2.3238830000000004,-0.33078003,-0.21815489999999998,0.10992432
DOWNSTAIR,2018/03/07 14:37:45:0622,-7.4668427,0.06925964,2.657318,-0.38697815,-0.33758545,0.07510376
DOWNSTAIR,2018/03/07 14:37:45:0627,-7.1726529999999995,-0.009185791,2.774994,-0.43125916,-0.46556090000000006,0.060134888
DOWNSTAIR,2018/03/07 14:37:45:0635,-6.7607726999999995,-0.14648438,2.7357635,-0.4575348,-0.559021,0.058914185
DOWNSTAIR,2018/03/07 14:37:45:0646,-6.446960400000001,-0.34262085,2.5200195,-0.46058655,-0.5858916999999999,0.06959534
DOWNSTAIR,2018/03/07 14:37:45:0656,-6.231201,-0.63682556,2.2062072999999995,-0.46455383,-0.57032776,0.068374634
DOWNSTAIR,2018/03/07 14:37:45:0667,-6.015457,-1.0683136,1.7747191999999998,-0.46943665,-0.55841064,0.09770203
DOWNSTAIR,2018/03/07 14:37:45:0676,-6.0546875,-1.4998016,1.2255402,-0.46333313,-0.54130554,0.13191223
DOWNSTAIR,2018/03/07 14:37:45:0686,-6.2115936,-1.9312897,0.8332671999999999,-0.425766,-0.5086212,0.16978455
DOWNSTAIR,2018/03/07 14:37:45:0696,-6.6038666,-2.362793,0.637146,-0.34727478,-0.51535034,0.19850159
DOWNSTAIR,2018/03/07 14:37:45:0706,-6.9372864000000005,-2.8727417,0.6175232,-0.22387695,-0.5526123000000001,0.18078613
DOWNSTAIR,2018/03/07 14:37:45:0717,-7.309936500000001,-3.4415282999999994,0.5586853,-0.039382935,-0.6130829000000001,0.13038635
DOWNSTAIR,2018/03/07 14:37:45:0728,-7.721817,-3.8730163999999996,0.5586853,0.17959595,-0.6607360999999999,0.032333374
DOWNSTAIR,2018/03/07 14:37:45:0748,-8.074860000000001,-3.9710845999999997,0.6959839,0.28527832,-0.6518706999999999,-0.041870117000000005
DOWNSTAIR,2018/03/07 14:37:45:0755,-8.251373,-3.6572723,0.9901886000000001,0.46456909999999996,-0.6201019,-0.1842041
DOWNSTAIR,2018/03/07 14:37:45:0778,-8.369064,-3.0492554,0.93133545,0.5845946999999999,-0.5104523,-0.32011414
DOWNSTAIR,2018/03/07 14:37:45:0783,-8.349442,-2.1078186000000003,0.73521423,0.66004944,-0.41027832,-0.41204834
DOWNSTAIR,2018/03/07 14:37:45:0788,-8.329834,-1.0094756999999999,0.48023987,0.70677185,-0.30581665,-0.43252563
DOWNSTAIR,2018/03/07 14:37:45:0792,-8.467117,0.10848999,0.36254883,0.7192993000000001,-0.18821716,-0.4099121
DOWNSTAIR,2018/03/07 14:37:45:0798,-8.878998,1.2068329,0.53907776,0.68569946,-0.059631348,-0.34272766
DOWNSTAIR,2018/03/07 14:37:45:0807,-9.741989,2.4228516,1.0882416000000001,0.66889954,0.073516846,-0.26055908
DOWNSTAIR,2018/03/07 14:37:45:0817,-11.016846000000001,3.6388855,1.8335571,0.6768341,0.11872864,-0.21443176
DOWNSTAIR,2018/03/07 14:37:45:0832,-12.409393,4.6587677,2.5200195,0.73487854,0.06832886,-0.13197327
DOWNSTAIR,2018/03/07 14:37:45:0837,-13.723495499999999,5.423691000000001,3.422226,0.8481903000000001,-0.068496704,-0.055618285999999996
DOWNSTAIR,2018/03/07 14:37:45:0862,-14.900284,5.6198273,4.520569,0.8420868,-0.23281860000000001,-0.023239136
DOWNSTAIR,2018/03/07 14:37:45:0868,-16.233994,5.5609894,5.560074,0.68814087,-0.30795288,-0.07913208
DOWNSTAIR,2018/03/07 14:37:45:0875,-17.901123000000002,4.8745117,5.9915769999999995,0.5580291999999999,-0.22547913,-0.23490906
DOWNSTAIR,2018/03/07 14:37:45:0881,-18.80333,3.7173309999999997,6.3053894,0.43096924,0.055496215999999994,-0.44381714
DOWNSTAIR,2018/03/07 14:37:45:0888,-18.666045999999998,2.0894318,6.4426727,0.2614441,0.30015564,-0.59194946
DOWNSTAIR,2018/03/07 14:37:45:0898,-17.587310000000002,0.4615326,6.109253,0.17103577,0.30900574,-0.6338043000000001
DOWNSTAIR,2018/03/07 14:37:45:0908,-15.684814000000001,-0.8721771,5.3050995,-0.017700195,0.25801086,-0.6747284
DOWNSTAIR,2018/03/07 14:37:45:0921,-13.429291000000001,-1.8136139,4.422516000000001,-0.1508789,0.16300964,-0.65548706
DOWNSTAIR,2018/03/07 14:37:45:0931,-11.605255,-2.5000763,3.4418488,-0.26754759999999994,0.11352539,-0.5815735
DOWNSTAIR,2018/03/07 14:37:45:0940,-10.291167999999999,-3.0296478,2.6180877999999996,-0.33505250000000003,0.12086487,-0.44259644
DOWNSTAIR,2018/03/07 14:37:45:0967,-9.271271,-3.4022980000000005,2.1473694,-0.31825256,0.13644409,-0.25994873
DOWNSTAIR,2018/03/07 14:37:45:0973,-8.388672,-3.5395812999999996,1.9120026,-0.19699097,0.13735962,-0.064468384
DOWNSTAIR,2018/03/07 14:37:45:0979,-7.506073,-3.2649993999999998,1.7158661,0.030853271,0.1376648,0.08578491
DOWNSTAIR,2018/03/07 14:37:45:0984,-6.466568,-2.578537,1.5785828000000002,0.14691162,0.105285645,0.15267944
DOWNSTAIR,2018/03/07 14:37:45:0988,-5.4466705,-1.7940063000000002,1.3236084,0.38209534,0.04573059,0.16612244
DOWNSTAIR,2018/03/07 14:37:45:0998,-4.877884,-1.146759,1.2255402,0.6227722,0.022201538,0.17192078
DOWNSTAIR,2018/03/07 14:37:46:0008,-4.838669,-0.75450134,1.4216766,0.85032654,0.034729004,0.15084839
DOWNSTAIR,2018/03/07 14:37:46:0019,-5.2897644,-0.5191345,1.8531647,1.0537415,0.14041138,0.10900879
DOWNSTAIR,2018/03/07 14:37:46:0030,-6.2115936,-0.3230133,2.2846527,1.2244873,0.295578,0.029586792
DOWNSTAIR,2018/03/07 14:37:46:0047,-7.309936500000001,-0.16610718,2.6769257,1.3509368999999998,0.4317932,-0.095321655
DOWNSTAIR,2018/03/07 14:37:46:0052,-8.349442,-0.009185791,2.9122772,1.4169159,0.49441528,-0.25138855
DOWNSTAIR,2018/03/07 14:37:46:0059,-9.075134,0.06925964,3.0103455,1.4425659,0.50387573,-0.42610168
DOWNSTAIR,2018/03/07 14:37:46:0069,-9.310501,0.010421753,2.8730621,1.4471436000000002,0.45715332,-0.50949097
DOWNSTAIR,2018/03/07 14:37:46:0079,-9.133972,-0.18571472,2.5592499,1.4553986,0.4098053,-0.6341095
DOWNSTAIR,2018/03/07 14:37:46:0090,-8.663254,-0.3230133,2.2454376,1.454483,0.26564026,-0.7037505999999999
DOWNSTAIR,2018/03/07 14:37:46:0100,-8.055252000000001,-0.5191345,2.0493011,1.4587555,0.12696838,-0.73428345
DOWNSTAIR,2018/03/07 14:37:46:0110,-7.349167,-0.73487854,1.9512328999999997,1.4560089,0.0075531006,-0.7153473000000001
DOWNSTAIR,2018/03/07 14:37:46:0120,-6.6038666,-0.7937316999999999,1.8335571,1.4315643,-0.043136597,-0.66526794
DOWNSTAIR,2018/03/07 14:37:46:0144,-5.9958496,-0.6564331,1.7943268,1.4163055,-0.015045166,-0.5788269
DOWNSTAIR,2018/03/07 14:37:46:0150,-5.544739,-0.40145874,1.5785828000000002,1.4034729,0.08604431,-0.4933014
DOWNSTAIR,2018/03/07 14:37:46:0156,-5.250549299999999,-0.06803894,1.4216766,1.396759,0.24395752,-0.44839478
DOWNSTAIR,2018/03/07 14:37:46:0162,-5.191696,0.36346436,1.284378,1.3869781,0.32458496,-0.3732605
DOWNSTAIR,2018/03/07 14:37:46:0169,-5.407455400000001,0.75572205,1.4020538,1.3707886,0.46936035,-0.3231659
DOWNSTAIR,2018/03/07 14:37:46:0179,-5.858551,1.147995,1.5393523999999998,1.3332214,0.55244446,-0.29293823
DOWNSTAIR,2018/03/07 14:37:46:0192,-6.446960400000001,1.4814148,1.7943268,1.2486115,0.5649719,-0.28651428
DOWNSTAIR,2018/03/07 14:37:46:0203,-7.074585000000001,1.854065,2.0885314999999998,1.1453857,0.49746704,-0.29354858
DOWNSTAIR,2018/03/07 14:37:46:0210,-7.7022095,2.1678772,2.2846527,1.0662688999999999,0.3621521,-0.29629517
DOWNSTAIR,2018/03/07 14:37:46:0242,-8.231766,2.2659453999999997,2.1473694,0.9602814000000001,0.17980957,-0.2678833
DOWNSTAIR,2018/03/07 14:37:46:0247,-8.7417145,1.7952270000000001,1.676651,0.9010315000000001,-0.02420044,-0.18542479999999997
DOWNSTAIR,2018/03/07 14:37:46:0253,-9.506622,0.97146606,1.343216,0.80696106,-0.061462402,-0.13563538
DOWNSTAIR,2018/03/07 14:37:46:0258,-10.683425999999999,0.18693542,0.7940520999999999,0.84513855,0.0038909912,-0.025985717999999998
DOWNSTAIR,2018/03/07 14:37:46:0263,-12.507462,-0.5191345,-0.108169556,0.92607117,0.1831665,0.10716247599999999
DOWNSTAIR,2018/03/07 14:37:46:0270,-14.743378,-1.0094756999999999,-0.85346985,0.83688354,0.42752075,0.30355835
DOWNSTAIR,2018/03/07 14:37:46:0280,-17.038132,-1.3821259,-1.3045806999999998,0.5604706,0.72654724,0.563797
DOWNSTAIR,2018/03/07 14:37:46:0292,-19.25444,-1.7155456999999998,-1.8733673,0.25534058,0.85513306,0.8395995999999999
DOWNSTAIR,2018/03/07 14:37:46:0301,-21.117706,-1.6567078000000002,-1.9714203000000001,0.22540283,0.739975,0.9892731
DOWNSTAIR,2018/03/07 14:37:46:0312,-22.66716,-1.6763306,-1.2457428,0.19058228,0.30778503,0.913208
DOWNSTAIR,2018/03/07 14:37:46:0324,-23.78511,-1.5978698999999998,-0.34352112,0.09712219,-0.32566833,0.80081177
DOWNSTAIR,2018/03/07 14:37:46:0332,-23.510529000000002,-1.2840576000000001,0.8528899999999999,-0.07511902,-0.6078949,0.5161438
DOWNSTAIR,2018/03/07 14:37:46:0342,-21.66687,-1.0879211000000002,2.4611816,-0.09008789,-0.9878540000000001,0.18048096
DOWNSTAIR,2018/03/07 14:37:46:0352,-18.783722,-1.1271514999999999,3.6379699999999997,-0.038772583,-1.0104523,-0.13319397
DOWNSTAIR,2018/03/07 14:37:46:0362,-15.802505499999999,-1.2448273,4.128311,0.07360839999999999,-0.8510131999999999,-0.39556885
DOWNSTAIR,2018/03/07 14:37:46:0372,-13.056641,-1.4017334,4.147918700000001,0.31062317,-0.635376,-0.5510254
DOWNSTAIR,2018/03/07 14:37:46:0382,-10.9384,-1.5194244,3.8733367999999997,0.5662689000000001,-0.32170105,-0.5974579000000001
DOWNSTAIR,2018/03/07 14:37:46:0394,-9.271271,-1.4409637,3.3830108999999995,0.739151,0.057632446,-0.5773010000000001
DOWNSTAIR,2018/03/07 14:37:46:0403,-8.231766,-1.4017334,2.8534393,0.79016113,0.4269104,-0.54888916
DOWNSTAIR,2018/03/07 14:37:46:0436,-7.5453033,-1.2448273,2.2258147999999998,0.80940247,0.5903168000000001,-0.43740845
DOWNSTAIR,2018/03/07 14:37:46:0440,-7.231491,-1.0486908000000001,1.4805145,0.7272339,0.8685608,-0.29446409999999995
DOWNSTAIR,2018/03/07 14:37:46:0444,-7.1922607,-0.7741089,0.7940520999999999,0.59376526,1.0292206,-0.14265442
DOWNSTAIR,2018/03/07 14:37:46:0448,-7.290328999999999,-0.47991943,0.08796692,0.41935730000000004,1.0863495,0.002105713
DOWNSTAIR,2018/03/07 14:37:46:0453,-7.5453033,-0.26416016,-0.50042725,0.29534912,1.0225066999999999,0.11846924
DOWNSTAIR,2018/03/07 14:37:46:0462,-7.6825867,-0.20532227,-0.8730773999999999,0.25961304,0.9394226000000001,0.20918274
DOWNSTAIR,2018/03/07 14:37:46:0472,-7.898346000000001,-0.20532227,-1.0299835,0.27305603,0.8276367,0.22537231
DOWNSTAIR,2018/03/07 14:37:46:0483,-8.1336975,-0.26416016,-0.8730773999999999,0.29656982,0.7042389,0.20552063
DOWNSTAIR,2018/03/07 14:37:46:0493,-8.408278999999999,-0.46029663,-0.63772583,0.35614014,0.6404114000000001,0.13618469
DOWNSTAIR,2018/03/07 14:37:46:0520,-8.624023,-0.715271,-0.34352112,0.40682983,0.5017395,0.075408936
DOWNSTAIR,2018/03/07 14:37:46:0527,-8.702484,-1.0683136,-0.08854675,0.45265198,0.38781738,0.05340576
DOWNSTAIR,2018/03/07 14:37:46:0533,-8.702484,-1.4017334,0.12719727,0.47311400000000003,0.27999878,0.071121216
DOWNSTAIR,2018/03/07 14:37:46:0539,-8.52597,-1.6567078000000002,0.32333374,0.491745,0.1877594,0.11846924
DOWNSTAIR,2018/03/07 14:37:46:0544,-8.270996,-1.9116821,0.6959839,0.50549316,0.10498047,0.17588806
DOWNSTAIR,2018/03/07 14:37:46:0552,-8.1336975,-2.0097504,1.0097961,0.52656555,0.052444458,0.22079468
DOWNSTAIR,2018/03/07 14:37:46:0562,-8.035629,-1.9901427999999999,1.1274719,0.5271759,-0.0031280518,0.25164795
DOWNSTAIR,2018/03/07 14:37:46:0576,-7.878723,-1.8528441999999998,1.2451477,0.5299225000000001,-0.07643127400000001,0.27149963
DOWNSTAIR,2018/03/07 14:37:46:0583,-7.878723,-1.7155456999999998,1.2255402,0.51068115,-0.11155701,0.30111694
DOWNSTAIR,2018/03/07 14:37:46:0623,-8.11409,-1.539032,1.0882416000000001,0.5015259,-0.15187073,0.3200531
DOWNSTAIR,2018/03/07 14:37:46:0627,-8.506348,-1.4017334,0.95095825,0.50305176,-0.15982056,0.33685303
DOWNSTAIR,2018/03/07 14:37:46:0631,-8.977066,-1.4213562,0.8528899999999999,0.5012207000000001,-0.14698792,0.32556152
DOWNSTAIR,2018/03/07 14:37:46:0635,-9.545853,-1.5586395,0.87249756,0.5128174,-0.14057922,0.2858429
DOWNSTAIR,2018/03/07 14:37:46:0639,-9.977356,-1.6174773999999998,0.9705658000000001,0.5186310000000001,-0.17324829,0.24339294
DOWNSTAIR,2018/03/07 14:37:46:0643,-10.428452,-1.7155456999999998,1.1667023,0.5232085999999999,-0.22854614,0.20216370000000003
DOWNSTAIR,2018/03/07 14:37:46:0653,-10.89917,-1.6959381000000002,1.343216,0.51649475,-0.3140564,0.18017578
DOWNSTAIR,2018/03/07 14:37:46:0666,-11.173767,-1.5586395,1.5785828000000002,0.48381042,-0.37454224,0.13679504
DOWNSTAIR,2018/03/07 14:37:46:0675,-11.330672999999999,-1.4213562,1.9708404999999998,0.4059143,-0.5110626,0.10870361
DOWNSTAIR,2018/03/07 14:37:46:0685,-11.350280999999999,-1.2644501,2.1865997000000004,0.30207825,-0.64637756,0.071121216
DOWNSTAIR,2018/03/07 14:37:46:0699,-11.27182,-1.146759,2.0689087,0.21868896,-0.79237366,0.03050232
DOWNSTAIR,2018/03/07 14:37:46:0705,-11.193375,-1.0683136,1.7747191999999998,0.18356323,-0.9301299999999999,-0.021408081000000002
DOWNSTAIR,2018/03/07 14:37:46:0714,-11.134537,-1.2252197,1.2255402,0.22969055,-1.0455780000000001,-0.10968017599999999
DOWNSTAIR,2018/03/07 14:37:46:0725,-11.212982,-1.6763306,0.6175232,0.35246277,-1.0486298,-0.20924377
DOWNSTAIR,2018/03/07 14:37:46:0735,-11.291443,-2.1666564999999998,-0.010101318,0.43585205,-0.97288513,-0.2642212
DOWNSTAIR,2018/03/07 14:37:46:0746,-11.507187,-2.4216309,-0.618103,0.6875305,-0.9105834999999999,-0.36532593
DOWNSTAIR,2018/03/07 14:37:46:0755,-11.742538,-2.1666564999999998,-1.0496063,0.9868621999999999,-0.7193755999999999,-0.47039795
DOWNSTAIR,2018/03/07 14:37:46:0768,-11.977905,-1.3625183,-1.1672821000000002,1.2538147,-0.5022125,-0.5632477
DOWNSTAIR,2018/03/07 14:37:46:0788,-12.193649,-0.18571472,-0.9319153,1.4126282,-0.30612183,-0.5901184
DOWNSTAIR,2018/03/07 14:37:46:0816,-12.625136999999999,1.2656708,-0.4611969,1.4517365,-0.08253479,-0.6075286999999999
DOWNSTAIR,2018/03/07 14:37:46:0823,-13.056641,2.677826,0.2056427,1.3946075,0.10131836,-0.6380768
DOWNSTAIR,2018/03/07 14:37:46:0829,-13.39006,3.9919127999999997,0.89212036,1.2935181,0.1694336,-0.6695404
DOWNSTAIR,2018/03/07 14:37:46:0834,-13.546967,5.188324,1.5393523999999998,1.2626648,0.04664612,-0.67778015
DOWNSTAIR,2018/03/07 14:37:46:0838,-13.252761999999999,6.129776000000001,2.0885314999999998,1.2177733999999998,-0.07582092,-0.67778015
DOWNSTAIR,2018/03/07 14:37:46:0843,-12.546692,6.7574005,2.4611816,1.1585083,-0.377594,-0.66526794
DOWNSTAIR,2018/03/07 14:37:46:0848,-11.566025,6.777008,2.6769257,1.0241241,-0.62316895,-0.6203613
DOWNSTAIR,2018/03/07 14:37:46:0854,-10.624588000000001,6.3651276,2.657318,0.79626465,-0.70440674,-0.49848938
DOWNSTAIR,2018/03/07 14:37:46:0865,-9.643921,5.5021515,2.598465,0.5210724,-0.6983031999999999,-0.33813477
DOWNSTAIR,2018/03/07 14:37:46:0879,-8.85939,4.403793299999999,2.1277466,0.25503539999999997,-0.6995239000000001,-0.14907837
DOWNSTAIR,2018/03/07 14:37:46:0884,-8.310211,3.2073822,1.5981903,0.062301635999999994,-0.66256714,0.036621094
DOWNSTAIR,2018/03/07 14:37:46:0895,-8.11409,2.0502013999999997,1.1667023,-0.0006103515599999999,-0.5614624,0.17070007
DOWNSTAIR,2018/03/07 14:37:46:0905,-8.11409,0.9518584999999999,0.8332671999999999,-0.057403564000000004,-0.4243164000000001,0.20613098
DOWNSTAIR,2018/03/07 14:37:46:0915,-8.329834,0.0496521,0.53907776,-0.020141601999999998,-0.34521484,0.22964478
DOWNSTAIR,2018/03/07 14:37:46:0926,-8.643646,-0.61720276,0.36254883,0.11972046,-0.21968079,0.18414307
DOWNSTAIR,2018/03/07 14:37:46:0937,-8.820160000000001,-1.1271514999999999,0.18603516,0.30879209999999996,-0.12438965,0.09892273
DOWNSTAIR,2018/03/07 14:37:46:0953,-8.878998,-1.4409637,0.16642761,0.53482056,-0.061157227,-0.012542725
DOWNSTAIR,2018/03/07 14:37:46:0962,-8.937851,-1.5978698999999998,0.26449585,0.7684784,-0.032455444,-0.11059569999999999
OTHER,2018/03/07 14:37:46:0998,-8.996689,-1.5586395,0.4998474,0.9929657,-0.021759032999999997,-0.19641113
OTHER,2018/03/07 14:37:47:0005,-9.016296,-1.4017334,0.7744293000000001,1.1728668,-0.07551575,-0.25598145
OTHER,2018/03/07 14:37:47:0011,-9.075134,-0.9114075,1.1470947,1.2351836999999999,-0.13201904,-0.27461243
OTHER,2018/03/07 14:37:47:0018,-9.016296,-0.3818512,1.5393523999999998,1.3277283000000002,-0.1592102,-0.29049683
OTHER,2018/03/07 14:37:47:0025,-8.937851,0.18693542,1.8531647,1.3704834,-0.18974304,-0.26361084
OTHER,2018/03/07 14:37:47:0031,-8.957458500000001,0.7949524,2.0689087,1.3744507,-0.18730164,-0.22970581
OTHER,2018/03/07 14:37:47:0036,-8.996689,1.3833466,2.3042755,1.3283386000000001,-0.17753601,-0.20466614
OTHER,2018/03/07 14:37:47:0043,-8.977066,1.9129028000000001,2.3631134,1.2812958,-0.1680603,-0.18695068
OTHER,2018/03/07 14:37:47:0047,-8.977066,2.3444061,2.3435059,1.2095183999999999,-0.1555481,-0.18023682
OTHER,2018/03/07 14:37:47:0056,-9.133972,2.5993805,2.3238830000000004,1.139267,-0.14027405,-0.1906128
OTHER,2018/03/07 14:37:47:0082,-9.290878,2.6189880000000003,2.1473694,1.1105652,-0.13659668,-0.20283508
OTHER,2018/03/07 14:37:47:0086,-9.428177,2.4424744,2.0689087,1.088562,-0.1421051,-0.25750732
OTHER,2018/03/07 14:37:47:0090,-9.487015,2.010971,1.9120026,1.0971222,-0.15492249,-0.32440186
OTHER,2018/03/07 14:37:47:0096,-9.447784,1.5010376,1.892395,1.1383514,-0.18241882,-0.40655518
OTHER,2018/03/07 14:37:47:0106,-9.388947,1.1087646,1.892395,1.1805115,-0.17448425,-0.46917725
OTHER,2018/03/07 14:37:47:0116,-9.349716,0.6576538000000001,1.892395,1.2168579,-0.16592407,-0.5238495
OTHER,2018/03/07 14:37:47:0126,-9.271271,0.28500366,1.892395,1.2654113999999999,-0.13935852,-0.5461425999999999
OTHER,2018/03/07 14:37:47:0152,-9.330109,0.030029297000000003,1.8335571,1.2932128999999999,-0.09750366,-0.5302581999999999
OTHER,2018/03/07 14:37:47:0158,-9.428177,-0.14648438,1.7943268,1.3002319,-0.036727905,-0.48750305
OTHER,2018/03/07 14:37:47:0163,-9.624313,-0.12687683,1.7354889,1.3090973,0.06588745,-0.45939636
OTHER,2018/03/07 14:37:47:0167,-9.879288,0.030029297000000003,1.6962585,1.2965698,0.11506653,-0.38975525
OTHER,2018/03/07 14:37:47:0183,-10.095032000000002,0.26539612,1.7747191999999998,1.2678528,0.19630432,-0.31980896
OTHER,2018/03/07 14:37:47:0187,-10.15387,0.5595856,1.7550964,1.207077,0.21066284,-0.25445557
OTHER,2018/03/07 14:37:47:0196,-10.134262,0.89302063,1.7354889,1.1435393999999999,0.16789246,-0.22756958
OTHER,2018/03/07 14:37:47:0207,-9.9969635,1.3049011000000001,1.7550964,1.1010895,0.056411743,-0.21780396
OTHER,2018/03/07 14:37:47:0217,-9.7812195,1.6775513,1.7943268,1.0509948999999998,-0.052612305,-0.24009705
OTHER,2018/03/07 14:37:47:0227,-9.526245,2.128662,1.892395,1.0180054,-0.12896729,-0.26330566
OTHER,2018/03/07 14:37:47:0237,-9.447784,2.2855682,2.0689087,0.99479675,-0.16073608,-0.277359
OTHER,2018/03/07 14:37:47:0261,-9.506622,2.3640137,2.2454376,0.9367675999999999,-0.16622925,-0.29049683
