label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/04/17 15:58:22:0283,-10.036194,2.3444061,-0.50042725,-0.018310547,-0.07521057,0.12121582
CYCLE,2018/04/17 15:58:22:0288,-10.663818,2.2855682,-0.22584534,-0.078186035,0.050613403,0.14474487
CYCLE,2018/04/17 15:58:22:0295,-11.212982,2.2267303,-0.16700745,-0.15332031,0.10284424,0.16152954
CYCLE,2018/04/17 15:58:22:0305,-11.487579,2.1090392999999996,-0.14738464,-0.1719513,0.16851807,0.18383789
CYCLE,2018/04/17 15:58:22:0315,-11.566025,1.9913634999999998,-0.04931640599999999,-0.15911865,0.17736816,0.21284485
CYCLE,2018/04/17 15:58:22:0325,-11.428726,1.7756195,0.16642761,-0.16217041,0.20271301,0.25958252
CYCLE,2018/04/17 15:58:22:0338,-11.31105,1.6187133999999999,0.44100952,-0.19454956,0.22715760000000002,0.31944275
CYCLE,2018/04/17 15:58:22:0365,-11.134537,1.4618073,0.7940520999999999,-0.25196838,0.25953674,0.36038208
CYCLE,2018/04/17 15:58:22:0371,-10.85994,1.1872253000000001,1.0097961,-0.30389404,0.27235413,0.3948822
CYCLE,2018/04/17 15:58:22:0378,-10.56575,0.99108887,1.1470947,-0.32374573,0.2772522,0.43276978
CYCLE,2018/04/17 15:58:22:0384,-10.291167999999999,0.75572205,1.0882416000000001,-0.34910583,0.27755737,0.44100952
CYCLE,2018/04/17 15:58:22:0390,-10.095032000000002,0.5988159000000001,1.068634,-0.38545227,0.28030396,0.45628357
CYCLE,2018/04/17 15:58:22:0396,-9.859665,0.40267944,0.89212036,-0.39552307,0.32946777,0.48132324
CYCLE,2018/04/17 15:58:22:0405,-9.702759,0.28500366,0.6959839,-0.40133667,0.37864685,0.5109558
CYCLE,2018/04/17 15:58:22:0416,-9.761597,0.28500366,0.5783081,-0.40408325,0.44645690000000005,0.55371094
CYCLE,2018/04/17 15:58:22:0426,-9.898895,0.324234,0.48023987,-0.38819885,0.47853088,0.60868835
CYCLE,2018/04/17 15:58:22:0439,-10.173477,0.4419098,0.34294128,-0.37841797,0.4452362,0.65023804
CYCLE,2018/04/17 15:58:22:0445,-10.467682,0.75572205,0.30371094,-0.38177490000000003,0.38598633,0.6850586
CYCLE,2018/04/17 15:58:22:0455,-10.722656,1.1676024999999999,0.068359375,-0.37780762,0.26747129999999997,0.7033844
CYCLE,2018/04/17 15:58:22:0466,-10.840332,1.4814148,-0.22584534,-0.37384033,0.18867493,0.7201843000000001
CYCLE,2018/04/17 15:58:22:0475,-10.840332,1.7559967,-0.402359,-0.3310852,0.034423828,0.70399475
CYCLE,2018/04/17 15:58:22:0485,-10.781494,1.8932953000000001,-0.50042725,-0.28648376,-0.113082886,0.65237427
CYCLE,2018/04/17 15:58:22:0497,-10.60498,1.9913634999999998,-0.5396576,-0.21470642,-0.2563324,0.5989227
CYCLE,2018/04/17 15:58:22:0522,-10.467682,2.0698090000000002,-0.5984955,-0.12918091,-0.36170959999999996,0.53538513
CYCLE,2018/04/17 15:58:22:0528,-10.389221000000001,2.0305939,-0.38275146,-0.056488037000000005,-0.41180420000000006,0.45811462
CYCLE,2018/04/17 15:58:22:0562,-10.310775999999999,2.0502013999999997,-0.14738464,-0.022277832,-0.44387817,0.3628235
CYCLE,2018/04/17 15:58:22:0567,-10.271545,2.0698090000000002,0.048736572,-0.009765625,-0.44264220000000004,0.31944275
CYCLE,2018/04/17 15:58:22:0572,-10.251938,2.128662,0.2841034,0.0045776367,-0.44203186,0.23086548
CYCLE,2018/04/17 15:58:22:0579,-10.251938,2.2267303,0.44100952,-0.021362305,-0.45394897,0.15603638
CYCLE,2018/04/17 15:58:22:0585,-10.055800999999999,2.4424744,0.44100952,-0.06474304,-0.46189880000000005,0.08761597
CYCLE,2018/04/17 15:58:22:0591,-9.918503,2.677826,0.40177917,-0.13224792,-0.45578003,0.028060913
CYCLE,2018/04/17 15:58:22:0597,-9.7812195,2.9328003,0.30371094,-0.18783570000000002,-0.44233704,-0.046142578
CYCLE,2018/04/17 15:58:22:0605,-9.506622,3.1877747000000003,0.048736572,-0.24861145,-0.38827515,-0.12066650400000001
CYCLE,2018/04/17 15:58:22:0612,-9.212433,3.5015870000000002,-0.1277771,-0.29718018,-0.26519775,-0.17808533
CYCLE,2018/04/17 15:58:22:0619,-8.957458500000001,3.7369537000000004,-0.22584534,-0.32466125,-0.13537598,-0.19580078
CYCLE,2018/04/17 15:58:22:0641,-8.702484,3.8153992,-0.38275146,-0.39430237,-0.05718994,-0.2553711
CYCLE,2018/04/17 15:58:22:0648,-8.624023,3.6192627,-0.50042725,-0.45997619999999995,0.117507935,-0.32072449999999997
CYCLE,2018/04/17 15:58:22:0652,-8.722092,3.3054504000000002,-0.63772583,-0.5204468,0.30961609999999995,-0.37356567
CYCLE,2018/04/17 15:58:22:0657,-8.839783,3.1289368,-0.9319153,-0.61880493,0.5057068,-0.40930176
CYCLE,2018/04/17 15:58:22:0667,-8.918228,2.9524077999999996,-1.5007019,-0.7794647,0.8606261999999999,-0.38059998
CYCLE,2018/04/17 15:58:22:0677,-8.85939,2.9916382,-2.1087189,-0.8833008,1.4904327,-0.31950378
CYCLE,2018/04/17 15:58:22:0688,-8.898621,3.3054504000000002,-2.4029236000000003,-0.83688354,1.9452209999999999,-0.24284363
CYCLE,2018/04/17 15:58:22:0700,-8.996689,3.5800476000000003,-2.3636932,-0.8213043,1.9107056,-0.21688843
CYCLE,2018/04/17 15:58:22:0710,-8.937851,3.9723053,-2.206787,-0.8017578000000001,2.024643,-0.23092651
CYCLE,2018/04/17 15:58:22:0731,-8.78093,4.2076720000000005,-2.265625,-0.783432,2.1599426,-0.35035706
CYCLE,2018/04/17 15:58:22:0738,-8.310211,4.26651,-2.540207,-0.7113495,2.5692291000000003,-0.5039978
CYCLE,2018/04/17 15:58:22:0742,-7.8002777000000005,4.2272796999999995,-2.7755737000000003,-0.641098,3.0722810000000003,-0.68634033
CYCLE,2018/04/17 15:58:22:0748,-7.349167,4.1488190000000005,-3.1089935,-0.5769501,3.5056915,-0.7874298000000001
CYCLE,2018/04/17 15:58:22:0758,-7.0941925,3.8938599000000003,-3.3443604,-0.5005951,3.7601166,-0.8240814000000001
CYCLE,2018/04/17 15:58:22:0768,-7.074585000000001,3.3446808,-3.7954712,-0.39308167,3.8129578,-0.80300903
CYCLE,2018/04/17 15:58:22:0778,-7.309936500000001,2.6582183999999995,-4.952652,-0.29992676,3.707901,-0.7562866
CYCLE,2018/04/17 15:58:22:0791,-8.1336975,2.5209197999999997,-4.4427031999999995,-0.28312683,3.2738647000000003,-0.7174835
CYCLE,2018/04/17 15:58:22:0800,-7.957184,1.9521331999999998,-3.8935242,-0.10383606,2.7124786,-0.5641632
CYCLE,2018/04/17 15:58:22:0824,-7.388397,1.2656708,-3.5208739999999996,-0.045806885,1.7036285,-0.49024963
CYCLE,2018/04/17 15:58:22:0831,-6.8196106,0.6576538000000001,-3.5208739999999996,0.007019043000000001,1.3728485000000001,-0.44198608
CYCLE,2018/04/17 15:58:22:0838,-6.7607726999999995,0.24577332,-3.363968,0.018936157,1.1034546,-0.36807249999999997
CYCLE,2018/04/17 15:58:22:0841,-6.9765167,0.010421753,-3.3247375,-0.036636352999999997,0.7799988,-0.26391602
CYCLE,2018/04/17 15:58:22:0848,-7.251098599999999,-0.009185791,-3.2658997000000003,-0.104141235,0.5173187,-0.17472839999999998
CYCLE,2018/04/17 15:58:22:0859,-7.8198853,-0.009185791,-3.246292,-0.14414978,0.2714386,-0.08493042
CYCLE,2018/04/17 15:58:22:0870,-8.467117,0.06925964,-3.3247375,-0.14323425,0.046035767000000005,-0.027816772000000003
CYCLE,2018/04/17 15:58:22:0884,-9.173202499999999,0.30462646,-3.3443604,-0.11666869999999999,-0.09811401,0.10258484
CYCLE,2018/04/17 15:58:22:0891,-9.585083000000001,0.4419098,-3.3443604,-0.04763794,-0.42799377,0.21498108
CYCLE,2018/04/17 15:58:22:0923,-9.977356,0.5595856,-3.1874542000000003,0.041229247999999996,-0.8067321999999999,0.29898070000000004
CYCLE,2018/04/17 15:58:22:0929,-10.350006,0.5988159000000001,-2.9913177,0.12736511,-1.1689758,0.31394958
CYCLE,2018/04/17 15:58:22:0933,-10.703033,0.6772766,-2.9520874,0.18997192,-1.5037383999999998,0.30203247
CYCLE,2018/04/17 15:58:22:0937,-10.997238000000001,0.75572205,-2.9128722999999996,0.23091125,-1.8030548,0.25500488
CYCLE,2018/04/17 15:58:22:0941,-11.212982,1.0499268,-2.8540192,0.24098206,-2.0556488,0.19177246
CYCLE,2018/04/17 15:58:22:0949,-11.154144,1.1676024999999999,-2.7755737000000003,0.23121643,-2.2990875,0.16612244
CYCLE,2018/04/17 15:58:22:0959,-11.075699,1.2656708,-2.5990599999999997,0.18356323,-2.403244,0.14382935
CYCLE,2018/04/17 15:58:22:0973,-10.9384,1.1283722,-2.5794373,0.109954834,-2.5877228,0.17924500000000002
CYCLE,2018/04/17 15:58:22:0981,-10.9384,1.1872253000000001,-2.2852325,-0.0024414063000000002,-2.782898,0.18963623
CYCLE,2018/04/17 15:58:22:0991,-10.585358,1.1872253000000001,-2.2263947,-0.07695007,-2.7300568,0.18841553
CYCLE,2018/04/17 15:58:23:0009,-10.134262,1.2068329,-1.9518127,-0.055877685999999996,-2.4551697,0.22232056
CYCLE,2018/04/17 15:58:23:0015,-10.114639,1.2656708,-1.6576080000000002,0.035736084,-2.1549225,0.34968567
CYCLE,2018/04/17 15:58:23:0022,-10.232315,1.2656708,-1.1672821000000002,0.14935303,-1.8720856,0.39427185
CYCLE,2018/04/17 15:58:23:0030,-10.271545,1.1676024999999999,-0.9515380999999999,0.18508911,-1.5092316000000001,0.3884735
CYCLE,2018/04/17 15:58:23:0042,-10.232315,1.1676024999999999,-0.79463196,0.28007507,-1.0333557,0.39733887
CYCLE,2018/04/17 15:58:23:0052,-10.428452,0.932251,-0.71617126,0.41539,-0.85284424,0.41535950000000005
CYCLE,2018/04/17 15:58:23:0062,-10.487289,0.77534485,-0.5984955,0.57147217,-0.68058777,0.41259766
CYCLE,2018/04/17 15:58:23:0079,-10.52652,0.69688416,-0.52005005,0.7171630999999999,-0.621933,0.40679932
CYCLE,2018/04/17 15:58:23:0088,-10.350006,0.7361145,-0.52005005,0.8631591999999999,-0.5678711,0.39855957
CYCLE,2018/04/17 15:58:23:0119,-10.820724499999999,1.0499268,-0.63772583,1.0112915,-0.5358124,0.36129759999999994
CYCLE,2018/04/17 15:58:23:0125,-10.624588000000001,1.2068329,-0.6573334,1.1631011999999998,-0.57307434,0.18109131
CYCLE,2018/04/17 15:58:23:0131,-10.448074,1.3245087,-0.5984955,1.2715302,-0.33911133,0.068374634
CYCLE,2018/04/17 15:58:23:0137,-10.2127075,1.4814148,-0.5984955,1.3167267,-0.26428223,0.007904053000000001
CYCLE,2018/04/17 15:58:23:0142,-9.938125999999999,1.6971588,-0.50042725,1.378128,-0.27648926,-0.083099365
CYCLE,2018/04/17 15:58:23:0146,-9.624313,1.9913634999999998,-0.402359,1.3912506000000002,-0.29971313,-0.16862488
CYCLE,2018/04/17 15:58:23:0151,-9.388947,2.1482697,-0.24545288,1.3992003999999998,-0.33268738,-0.23001099
CYCLE,2018/04/17 15:58:23:0161,-9.153595,2.2071075,-0.14738464,1.383316,-0.369339,-0.26177979999999995
CYCLE,2018/04/17 15:58:23:0171,-8.937851,2.1482697,-0.14738464,1.3567352,-0.39317322,-0.26635742
CYCLE,2018/04/17 15:58:23:0192,-8.820160000000001,2.0502013999999997,-0.24545288,1.3277283000000002,-0.41546629999999996,-0.23765564
CYCLE,2018/04/17 15:58:23:0197,-8.85939,2.010971,-0.32391357,1.2852631,-0.45791626,-0.20832825
CYCLE,2018/04/17 15:58:23:0203,-8.898621,2.010971,-0.50042725,1.2522888,-0.53886414,-0.19641113
CYCLE,2018/04/17 15:58:23:0223,-9.153595,1.971756,-0.73579407,1.186615,-0.5752106,-0.17900085
CYCLE,2018/04/17 15:58:23:0229,-9.408569,1.9521331999999998,-1.010376,1.1374358999999998,-0.6139984,-0.17564392
CYCLE,2018/04/17 15:58:23:0234,-9.624313,2.0305939,-1.3634186000000001,1.0821533,-0.6549225000000001,-0.17106628
CYCLE,2018/04/17 15:58:23:0241,-9.840057,2.0698090000000002,-1.7949066000000002,1.0360260000000001,-0.6848602,-0.16067505
CYCLE,2018/04/17 15:58:23:0254,-9.938125999999999,2.128662,-2.0106506,0.9853363000000002,-0.70043945,-0.17472839999999998
CYCLE,2018/04/17 15:58:23:0261,-10.1931,2.2855682,-2.1479492000000002,0.9379883,-0.7328186,-0.17167664
CYCLE,2018/04/17 15:58:23:0293,-10.506912,2.403244,-2.1087189,0.88301086,-0.76335144,-0.19458008
CYCLE,2018/04/17 15:58:23:0297,-10.85994,2.5797577,-2.0302734,0.85858154,-0.80459595,-0.21810913
CYCLE,2018/04/17 15:58:23:0304,-11.016846000000001,2.834732,-1.9714203000000001,0.79138184,-0.84765625,-0.22848510000000002
CYCLE,2018/04/17 15:58:23:0312,-10.840332,3.0700988999999996,-1.9518127,0.71990967,-0.8815613000000001,-0.24467468
CYCLE,2018/04/17 15:58:23:0318,-10.52652,3.168167,-1.9714203000000001,0.7070770000000001,-0.9380646,-0.23123169
CYCLE,2018/04/17 15:58:23:0323,-10.055800999999999,3.2466125,-1.9125824,0.73854065,-1.0058745999999998,-0.20314026
CYCLE,2018/04/17 15:58:23:0332,-9.487015,3.168167,-1.7949066000000002,0.7721405,-1.0413055,-0.16770935
CYCLE,2018/04/17 15:58:23:0345,-9.055527,3.1289368,-1.6772308,0.76786804,-1.0174713,-0.12709045
CYCLE,2018/04/17 15:58:23:0352,-8.663254,3.0504759999999997,-1.5203247,0.7131958,-0.921875,-0.106918335
CYCLE,2018/04/17 15:58:23:0365,-8.388672,2.7955017000000004,-1.4222565,0.6695099,-0.79481506,-0.08157349
CYCLE,2018/04/17 15:58:23:0396,-8.172928,2.5405425999999998,-1.2849579,0.6563720999999999,-0.73342896,-0.066604614
CYCLE,2018/04/17 15:58:23:0403,-7.976791400000001,2.2659453999999997,-1.0692138999999998,0.6740875,-0.73220825,-0.039123535
CYCLE,2018/04/17 15:58:23:0411,-7.839492999999999,1.971756,-0.79463196,0.72753906,-0.75175476,-0.02659607
CYCLE,2018/04/17 15:58:23:0417,-7.878723,1.8148499,-0.4808197,0.8191681,-0.7523651,-0.03239441
CYCLE,2018/04/17 15:58:23:0422,-7.937561,1.6775513,-0.24545288,0.8784332,-0.7242584,-0.03881836
CYCLE,2018/04/17 15:58:23:0426,-8.11409,1.4618073,0.048736572,0.85398865,-0.62438965,-0.043701172
CYCLE,2018/04/17 15:58:23:0432,-8.369064,1.2068329,0.16642761,0.7376251,-0.43287659999999994,-0.030563353999999997
CYCLE,2018/04/17 15:58:23:0443,-8.761322,1.147995,0.26449585,0.60414124,-0.18608093,-0.014984131000000001
CYCLE,2018/04/17 15:58:23:0453,-9.173202499999999,1.1676024999999999,0.26449585,0.5482483,0.025268555,-0.00491333
CYCLE,2018/04/17 15:58:23:0482,-9.428177,1.2852783,0.24487305,0.46792603,0.09458923,0.015838623
CYCLE,2018/04/17 15:58:23:0488,-9.565475,1.3049011000000001,0.42140198,0.42944336,0.171875,0.04119873
CYCLE,2018/04/17 15:58:23:0493,-9.722382000000001,1.3441315,0.65675354,0.3946228,0.17889404,0.097091675
CYCLE,2018/04/17 15:58:23:0498,-9.957733000000001,1.3049011000000001,0.93133545,0.3026886,0.23081970000000002,0.15390015
CYCLE,2018/04/17 15:58:23:0502,-10.291167999999999,1.3049011000000001,1.2451477,0.16584778,0.3349762,0.20491028
CYCLE,2018/04/17 15:58:23:0513,-10.624588000000001,1.4618073,1.460907,0.032684326,0.42630005,0.26660156
CYCLE,2018/04/17 15:58:23:0523,-10.89917,1.6775513,1.4216766,-0.09466553,0.44737244,0.36648559999999997
CYCLE,2018/04/17 15:58:23:0533,-10.958008,1.8736877,1.2059326000000001,-0.15362549,0.4476776,0.40344238
CYCLE,2018/04/17 15:58:23:0546,-10.918792999999999,2.0305939,1.1274719,-0.25593567,0.46051025,0.48376465
CYCLE,2018/04/17 15:58:23:0568,-10.879562,2.1090392999999996,0.95095825,-0.32955933,0.52067566,0.5622710999999999
CYCLE,2018/04/17 15:58:23:0575,-10.781494,2.128662,0.8528899999999999,-0.38911438,0.5652771,0.6239624
CYCLE,2018/04/17 15:58:23:0582,-10.742264,2.0502013999999997,0.6959839,-0.4477539000000001,0.57595825,0.66612244
CYCLE,2018/04/17 15:58:23:0588,-10.683425999999999,1.8932953000000001,0.65675354,-0.52563477,0.56863403,0.6859741
CYCLE,2018/04/17 15:58:23:0595,-10.56575,1.6775513,0.4998474,-0.5861206,0.53686523,0.6875
CYCLE,2018/04/17 15:58:23:0603,-10.506912,1.5598755,0.2841034,-0.62612915,0.48310852,0.68811035
CYCLE,2018/04/17 15:58:23:0613,-10.408844,1.6187133999999999,0.08796692,-0.63835144,0.4369812,0.68229675
CYCLE,2018/04/17 15:58:23:0629,-10.251938,1.6579437,-0.108169556,-0.64476013,0.39239502,0.6752776999999999
CYCLE,2018/04/17 15:58:23:0634,-10.1931,1.7559967,-0.26507568,-0.61512756,0.36367798,0.6468811
CYCLE,2018/04/17 15:58:23:0659,-10.134262,1.7952270000000001,-0.402359,-0.58428955,0.30107117,0.61724854
CYCLE,2018/04/17 15:58:23:0664,-10.114639,1.8344574,-0.32391357,-0.549469,0.2454834,0.56684875
CYCLE,2018/04/17 15:58:23:0668,-10.095032000000002,1.854065,-0.24545288,-0.491745,0.17980957,0.506073
CYCLE,2018/04/17 15:58:23:0673,-10.114639,1.8344574,-0.1277771,-0.45233154,0.13369751,0.43948364
CYCLE,2018/04/17 15:58:23:0683,-10.134262,1.9521331999999998,-0.010101318,-0.44378662,0.09214783,0.36831665
CYCLE,2018/04/17 15:58:23:0693,-10.2127075,1.9521331999999998,0.18603516,-0.45172120000000004,0.049087524,0.31394958
CYCLE,2018/04/17 15:58:23:0703,-10.15387,2.0502013999999997,0.2841034,-0.46852112,-0.010757446,0.28675842
CYCLE,2018/04/17 15:58:23:0723,-10.134262,2.0305939,0.26449585,-0.48196409999999995,-0.03794861,0.22476196
CYCLE,2018/04/17 15:58:23:0730,-10.055800999999999,2.0698090000000002,0.2056427,-0.47860718,-0.05505371,0.16825867
CYCLE,2018/04/17 15:58:23:0736,-10.055800999999999,2.2267303,0.2056427,-0.46852112,-0.051696777,0.1056366
CYCLE,2018/04/17 15:58:23:0763,-10.036194,2.3444061,0.16642761,-0.43829346,-0.020233154,0.035079956
CYCLE,2018/04/17 15:58:23:0769,-9.879288,2.462082,0.18603516,-0.43095398,0.040527344,-0.03514099
CYCLE,2018/04/17 15:58:23:0775,-9.761597,2.6974487000000003,0.16642761,-0.43492126,0.095199585,-0.09410095
CYCLE,2018/04/17 15:58:23:0781,-9.447784,2.9916382,0.029129027999999998,-0.43034363,0.16270447,-0.14326477
CYCLE,2018/04/17 15:58:23:0787,-9.330109,3.3446808,0.009521484,-0.42515564,0.26228333,-0.16191101
CYCLE,2018/04/17 15:58:23:0797,-9.447784,3.6388855,-0.010101318,-0.4217987,0.33161926,-0.1942749
CYCLE,2018/04/17 15:58:23:0807,-9.741989,3.9723053,-0.16700745,-0.43676758,0.4745636,-0.24406433
CYCLE,2018/04/17 15:58:23:0822,-10.036194,4.2861176,-0.402359,-0.45141602,0.6202545,-0.2837677
CYCLE,2018/04/17 15:58:23:0830,-10.2127075,4.5606995,-0.7554016,-0.51434326,0.8242798000000001,-0.28681946
CYCLE,2018/04/17 15:58:23:0869,-10.134262,4.5999300000000005,-1.4026489,-0.5726776,1.245163,-0.27827454
CYCLE,2018/04/17 15:58:23:0875,-10.075409,4.384186,-1.9322052,-0.52349854,1.7879333,-0.31736755
CYCLE,2018/04/17 15:58:23:0882,-10.075409,4.2076720000000005,-2.1675568,-0.42301940000000005,1.9320984,-0.37754822
CYCLE,2018/04/17 15:58:23:0888,-9.957733000000001,4.109604,-2.206787,-0.36039734,1.9739380000000002,-0.40472412
CYCLE,2018/04/17 15:58:23:0894,-9.761597,4.031143,-2.3440857000000004,-0.22998047,1.9950104,-0.43130493
CYCLE,2018/04/17 15:58:23:0900,-8.584808,3.5211945,-2.5205994,-0.15606689999999998,2.1355133,-0.51712036
CYCLE,2018/04/17 15:58:23:0906,-7.4668427,2.89357,-2.657898,-0.13163757,2.3645935000000002,-0.5925598000000001
CYCLE,2018/04/17 15:58:23:0919,-6.5057983,2.3444061,-2.5990599999999997,-0.070236206,2.5267792,-0.65304565
CYCLE,2018/04/17 15:58:23:0928,-6.191986,2.0698090000000002,-2.8344116,-0.033584595,2.7534027,-0.59225464
CYCLE,2018/04/17 15:58:23:0964,-6.250824,2.0894318,-3.1874542000000003,0.043060303,2.9009400000000003,-0.5430908
CYCLE,2018/04/17 15:58:23:0972,-6.1135254,1.9913634999999998,-3.4620361000000006,0.12278747599999999,2.9461365,-0.44412229999999997
CYCLE,2018/04/17 15:58:23:0979,-6.133148,1.8932953000000001,-3.697403,0.14385986,2.846878,-0.34425354
CYCLE,2018/04/17 15:58:23:0986,-6.5450134,1.5990906,-4.5211487,0.14447021,2.5267792,-0.30514526
CYCLE,2018/04/17 15:58:23:0991,-7.4864654999999996,1.7756195,-3.9327544999999997,0.21807861,2.2781525,-0.20680237
CYCLE,2018/04/17 15:58:23:0996,-7.839492999999999,1.8344574,-3.363968,0.36407470000000003,1.3050385,-0.15731812
CYCLE,2018/04/17 15:58:24:0000,-7.6825867,1.6579437,-3.2266846,0.41325378,0.81573486,-0.18176270000000003
CYCLE,2018/04/17 15:58:24:0007,-7.5453033,1.4618073,-3.2070618,0.39950562,0.82702637,-0.17442322
CYCLE,2018/04/17 15:58:24:0013,-7.564911,1.5010376,-3.2070618,0.34239197,0.73753357,-0.1264801
CYCLE,2018/04/17 15:58:24:0045,-7.6433716,1.6775513,-3.2658997000000003,0.28955078,0.50845337,-0.085235596
CYCLE,2018/04/17 15:58:24:0051,-8.055252000000001,1.6971588,-3.1874542000000003,0.25717163,0.26411438,-0.05316162
CYCLE,2018/04/17 15:58:24:0058,-8.839783,1.6971588,-3.0109253,0.23915100000000003,0.024353027000000003,-0.03239441
CYCLE,2018/04/17 15:58:24:0065,-9.388947,1.6579437,-2.814804,0.22846985,-0.11033630000000001,0.007904053000000001
CYCLE,2018/04/17 15:58:24:0070,-9.702759,1.6775513,-2.6382751,0.21411133,-0.37149048,0.068374634
CYCLE,2018/04/17 15:58:24:0075,-9.683150999999999,1.6187133999999999,-2.5794373,0.18783570000000002,-0.62561035,0.15176392
CYCLE,2018/04/17 15:58:24:0079,-9.820435,1.6383208999999999,-2.5009918,0.1719513,-0.8968353000000001,0.23728943
CYCLE,2018/04/17 15:58:24:0089,-10.114639,1.5990906,-2.442154,0.17929077,-1.1738586000000002,0.31394958
CYCLE,2018/04/17 15:58:24:0098,-10.330383,1.6579437,-2.5205994,0.17532349,-1.4246216,0.33349609999999996
CYCLE,2018/04/17 15:58:24:0108,-10.467682,1.8736877,-2.6775055,0.1719513,-1.6588898,0.30693054
CYCLE,2018/04/17 15:58:24:0121,-10.389221000000001,2.128662,-2.7559662,0.16096497,-1.9356232,0.29562378
CYCLE,2018/04/17 15:58:24:0127,-10.408844,2.2659453999999997,-2.657898,0.15362549,-2.0941315,0.29959106
CYCLE,2018/04/17 15:58:24:0137,-10.801102,2.5013123,-2.3440857000000004,0.120025635,-2.443863,0.33929443
CYCLE,2018/04/17 15:58:24:0147,-10.820724499999999,2.4816895,-2.0302734,0.076660156,-2.6130676,0.36923218
CYCLE,2018/04/17 15:58:24:0157,-11.173767,2.403244,-1.7360687,0.023513793999999998,-2.5061646,0.4229889
CYCLE,2018/04/17 15:58:24:0167,-11.154144,2.1678772,-1.2457428,-0.028701782000000002,-2.2810669999999997,0.36160278
CYCLE,2018/04/17 15:58:24:0191,-10.997238000000001,1.6775513,-0.97114563,-0.07359314,-1.8781891,0.34724426
CYCLE,2018/04/17 15:58:24:0201,-10.85994,1.3441315,-0.97114563,-0.036026,-1.3586426,0.395813
CYCLE,2018/04/17 15:58:24:0209,-10.683425999999999,1.0695343000000002,-1.0692138999999998,-0.01159668,-0.88705444,0.434906
CYCLE,2018/04/17 15:58:24:0233,-10.56575,0.63804626,-1.2457428,0.04397583,-0.63690186,0.434906
CYCLE,2018/04/17 15:58:24:0238,-10.369614,0.48114014,-1.3241882,0.11026001,-0.52175903,0.43276978
CYCLE,2018/04/17 15:58:24:0243,-10.310775999999999,0.30462646,-1.3634186000000001,0.21014404,-0.28474426,0.42756653
CYCLE,2018/04/17 15:58:24:0248,-10.389221000000001,0.24577332,-1.2653503000000001,0.3246765,-0.14118958,0.36618042
CYCLE,2018/04/17 15:58:24:0253,-10.408844,0.14772034,-1.0888214,0.45204163,-0.06758118,0.27760315
CYCLE,2018/04/17 15:58:24:0259,-10.428452,0.12809753,-0.91230774,0.5479430999999999,-0.022064208999999998,0.15237427
CYCLE,2018/04/17 15:58:24:0267,-10.546127,0.3830719,-0.8142395,0.63957214,0.044509888,0.042419434000000006
CYCLE,2018/04/17 15:58:24:0278,-10.330383,0.539978,-0.9319153,0.74128723,0.04786682,-0.10906982400000001
CYCLE,2018/04/17 15:58:24:0288,-9.957733000000001,0.8537903,-0.99076843,0.80236816,0.11077881,-0.17106628
CYCLE,2018/04/17 15:58:24:0308,-9.624313,1.1087646,-0.97114563,0.907135,0.12086487,-0.2419281
