label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/02/26 16:18:09:3420,-6.94,-0.47,2.5,-0.089999996,-0.65,-0.48999998
DOWNSTAIR,2018/02/26 16:18:09:3530,-6.94,-0.47,2.5,-0.089999996,-0.65,-0.48999998
DOWNSTAIR,2018/02/26 16:18:09:3620,-4.62,0.47,1.06,-0.089999996,-0.65,-0.48999998
DOWNSTAIR,2018/02/26 16:18:09:3720,-4.62,0.47,1.06,-0.02,-0.53999996,-0.45999998
DOWNSTAIR,2018/02/26 16:18:09:3820,-3.55,1.99,-0.65,-0.02,-0.53999996,-0.45999998
DOWNSTAIR,2018/02/26 16:18:09:3920,-3.55,1.99,-0.65,-0.65,-0.47,-0.25
DOWNSTAIR,2018/02/26 16:18:09:4030,-3.55,1.99,-0.65,-0.65,-0.47,-0.25
DOWNSTAIR,2018/02/26 16:18:09:4120,-2.9299998,3.48,-0.26999998,-0.65,-0.47,-0.25
DOWNSTAIR,2018/02/26 16:18:09:4230,-2.9299998,3.48,-0.26999998,-1.8399999,0.0,0.19999999
DOWNSTAIR,2018/02/26 16:18:09:4320,-2.9299998,3.48,-0.26999998,-1.8399999,0.0,0.19999999
DOWNSTAIR,2018/02/26 16:18:09:4420,-4.58,3.31,1.9499999,-1.8399999,0.0,0.19999999
DOWNSTAIR,2018/02/26 16:18:09:4530,-4.58,3.31,1.9499999,-1.9599999,0.17999999,0.32999998
DOWNSTAIR,2018/02/26 16:18:09:4620,-4.58,3.31,1.9499999,-1.9599999,0.17999999,0.32999998
DOWNSTAIR,2018/02/26 16:18:09:4730,-9.059999000000001,-1.3,3.29,-1.9599999,0.17999999,0.32999998
DOWNSTAIR,2018/02/26 16:18:09:4830,-9.059999000000001,-1.3,3.29,-0.98999995,-0.64,0.44
DOWNSTAIR,2018/02/26 16:18:09:4920,-9.059999000000001,-1.3,3.29,-0.98999995,-0.64,0.44
DOWNSTAIR,2018/02/26 16:18:09:5030,-19.16,-6.3599997,8.42,-0.98999995,-0.64,0.44
DOWNSTAIR,2018/02/26 16:18:09:5130,-19.16,-6.3599997,8.42,0.22999999,-0.71999997,0.32
DOWNSTAIR,2018/02/26 16:18:09:5220,-19.16,-6.3599997,8.42,0.22999999,-0.71999997,0.32
DOWNSTAIR,2018/02/26 16:18:09:5330,-19.46,0.95,3.86,0.22999999,-0.71999997,0.32
DOWNSTAIR,2018/02/26 16:18:09:5420,-19.46,0.95,3.86,1.15,1.13,-0.14999999
DOWNSTAIR,2018/02/26 16:18:09:5530,-19.46,0.95,3.86,1.15,1.13,-0.14999999
DOWNSTAIR,2018/02/26 16:18:09:5630,-14.99,4.0,4.79,1.15,1.13,-0.14999999
DOWNSTAIR,2018/02/26 16:18:09:5720,-14.99,4.0,4.79,0.32999998,1.12,-0.87
DOWNSTAIR,2018/02/26 16:18:09:5830,-14.99,4.0,4.79,0.32999998,1.12,-0.87
DOWNSTAIR,2018/02/26 16:18:09:5920,-6.81,2.05,3.07,0.32999998,1.12,-0.87
DOWNSTAIR,2018/02/26 16:18:09:6030,-6.81,2.05,3.07,0.71999997,-0.66999996,-0.96
DOWNSTAIR,2018/02/26 16:18:09:6130,-6.81,2.05,3.07,0.71999997,-0.66999996,-0.96
DOWNSTAIR,2018/02/26 16:18:09:6230,-1.73,-0.81,3.23,0.84,-1.18,-0.78999996
DOWNSTAIR,2018/02/26 16:18:09:6320,-1.73,-0.81,3.23,0.84,-1.18,-0.78999996
DOWNSTAIR,2018/02/26 16:18:09:6430,-1.73,-0.81,3.23,0.84,-1.18,-0.78999996
DOWNSTAIR,2018/02/26 16:18:09:6520,0.65,-1.8199999,3.6,0.84,-1.18,-0.78999996
DOWNSTAIR,2018/02/26 16:18:09:6630,0.65,-1.8199999,3.6,0.21,-0.59,-0.089999996
DOWNSTAIR,2018/02/26 16:18:09:6730,-3.8899998999999994,-1.15,3.6999998,0.21,-0.59,-0.089999996
DOWNSTAIR,2018/02/26 16:18:09:6820,-3.8899998999999994,-1.15,3.6999998,0.089999996,-0.17999999,-0.19999999
DOWNSTAIR,2018/02/26 16:18:09:6940,-3.8899998999999994,-1.15,3.6999998,0.089999996,-0.17999999,-0.19999999
DOWNSTAIR,2018/02/26 16:18:09:7020,-9.139999000000001,-0.45,2.46,0.089999996,-0.17999999,-0.19999999
DOWNSTAIR,2018/02/26 16:18:09:7120,-9.139999000000001,-0.45,2.46,0.42999998,0.53999996,-0.39999998
DOWNSTAIR,2018/02/26 16:18:09:7220,-9.139999000000001,-0.45,2.46,0.42999998,0.53999996,-0.39999998
DOWNSTAIR,2018/02/26 16:18:09:7320,-9.03,1.9499999,-0.96999997,0.42999998,0.53999996,-0.39999998
DOWNSTAIR,2018/02/26 16:18:09:7440,-9.03,1.9499999,-0.96999997,1.41,0.59999996,-0.59999996
DOWNSTAIR,2018/02/26 16:18:09:7580,-9.03,1.9499999,-0.96999997,1.41,0.59999996,-0.59999996
DOWNSTAIR,2018/02/26 16:18:09:7730,-5.6,0.29,-1.6999999,1.41,0.59999996,-0.59999996
DOWNSTAIR,2018/02/26 16:18:09:7790,-5.6,0.29,-1.6999999,1.63,-0.45999998,-0.51
DOWNSTAIR,2018/02/26 16:18:09:7840,-5.6,0.29,-1.6999999,1.63,-0.45999998,-0.51
DOWNSTAIR,2018/02/26 16:18:09:7920,-8.2,-1.65,-1.7199999,1.63,-0.45999998,-0.51
DOWNSTAIR,2018/02/26 16:18:09:8020,-8.2,-1.65,-1.7199999,1.39,-0.42,-0.22999999
DOWNSTAIR,2018/02/26 16:18:09:8120,-8.2,-1.65,-1.7199999,1.39,-0.42,-0.22999999
DOWNSTAIR,2018/02/26 16:18:09:8230,-14.69,0.41,-0.06,1.39,-0.42,-0.22999999
DOWNSTAIR,2018/02/26 16:18:09:8540,-14.69,0.41,-0.06,0.72999996,0.78,0.45
DOWNSTAIR,2018/02/26 16:18:09:8590,-14.69,0.41,-0.06,0.72999996,0.78,0.45
DOWNSTAIR,2018/02/26 16:18:09:8750,-19.46,2.75,2.3899999,0.72999996,0.78,0.45
DOWNSTAIR,2018/02/26 16:18:09:8780,-19.46,2.75,2.3899999,-0.42,1.5699999,1.56
DOWNSTAIR,2018/02/26 16:18:09:8840,-19.46,2.75,2.3899999,-0.42,1.5699999,1.56
DOWNSTAIR,2018/02/26 16:18:09:8910,-17.25,-0.35,5.98,-0.42,1.5699999,1.56
DOWNSTAIR,2018/02/26 16:18:09:8980,-17.25,-0.35,5.98,-1.13,0.64,1.8
DOWNSTAIR,2018/02/26 16:18:09:9030,-17.25,-0.35,5.98,-1.13,0.64,1.8
DOWNSTAIR,2018/02/26 16:18:09:9120,-6.3999996,-1.05,5.5099998,-1.13,0.64,1.8
DOWNSTAIR,2018/02/26 16:18:09:9210,-6.3999996,-1.05,5.5099998,-0.78999996,-1.51,-0.06
DOWNSTAIR,2018/02/26 16:18:09:9310,-6.3999996,-1.05,5.5099998,-0.78999996,-1.51,-0.06
DOWNSTAIR,2018/02/26 16:18:09:9420,-3.11,-2.3999999,3.06,-0.78999996,-1.51,-0.06
DOWNSTAIR,2018/02/26 16:18:09:9510,-3.11,-2.3999999,3.06,0.64,-0.55,-0.85999995
DOWNSTAIR,2018/02/26 16:18:09:9610,-2.98,-2.1699998,0.32999998,0.64,-0.55,-0.85999995
DOWNSTAIR,2018/02/26 16:18:09:9720,-2.98,-2.1699998,0.32999998,0.74,0.17999999,-0.74
DOWNSTAIR,2018/02/26 16:18:09:9820,-2.98,-2.1699998,0.32999998,0.74,0.17999999,-0.74
DOWNSTAIR,2018/02/26 16:18:09:9920,-4.36,1.64,0.57,0.74,0.17999999,-0.74
DOWNSTAIR,2018/02/26 16:18:10:0020,-4.36,1.64,0.57,-0.47,0.28,0.02
DOWNSTAIR,2018/02/26 16:18:10:0120,-4.36,1.64,0.57,-0.47,0.28,0.02
DOWNSTAIR,2018/02/26 16:18:10:0690,-6.08,2.6299999,1.68,-0.47,0.28,0.02
DOWNSTAIR,2018/02/26 16:18:10:0740,-6.08,2.6299999,1.68,-1.13,-0.04,0.52
DOWNSTAIR,2018/02/26 16:18:10:0770,-6.08,2.6299999,1.68,-1.13,-0.04,0.52
DOWNSTAIR,2018/02/26 16:18:10:0800,-8.08,0.48,0.89,-1.13,-0.04,0.52
DOWNSTAIR,2018/02/26 16:18:10:0840,-8.08,0.48,0.89,-1.02,-0.22,0.76
DOWNSTAIR,2018/02/26 16:18:10:0860,-8.08,0.48,0.89,-1.02,-0.22,0.76
DOWNSTAIR,2018/02/26 16:18:10:0890,-8.51,-0.35,-0.69,-1.02,-0.22,0.76
DOWNSTAIR,2018/02/26 16:18:10:0920,-8.51,-0.35,-0.69,-0.7,-0.14999999,0.42999998
DOWNSTAIR,2018/02/26 16:18:10:1020,-8.51,-0.35,-0.69,-0.7,-0.14999999,0.42999998
DOWNSTAIR,2018/02/26 16:18:10:1110,-8.74,0.82,1.74,-0.7,-0.14999999,0.42999998
DOWNSTAIR,2018/02/26 16:18:10:1210,-8.74,0.82,1.74,-0.71,0.02,0.26999998
DOWNSTAIR,2018/02/26 16:18:10:1310,-8.74,0.82,1.74,-0.71,0.02,0.26999998
DOWNSTAIR,2018/02/26 16:18:10:1410,-13.349998999999999,0.9,6.41,-0.71,0.02,0.26999998
DOWNSTAIR,2018/02/26 16:18:10:1510,-13.349998999999999,0.9,6.41,-0.39999998,-0.01,0.089999996
DOWNSTAIR,2018/02/26 16:18:10:1610,-13.28,-0.47,6.3799996,-0.39999998,-0.01,0.089999996
DOWNSTAIR,2018/02/26 16:18:10:1720,-13.28,-0.47,6.3799996,0.34,0.21,0.08
DOWNSTAIR,2018/02/26 16:18:10:1830,-13.28,-0.47,6.3799996,0.34,0.21,0.08
DOWNSTAIR,2018/02/26 16:18:10:1960,-17.22,1.5,3.24,0.34,0.21,0.08
DOWNSTAIR,2018/02/26 16:18:10:2020,-17.22,1.5,3.24,1.16,0.85999995,-0.25
DOWNSTAIR,2018/02/26 16:18:10:2120,-17.22,1.5,3.24,1.16,0.85999995,-0.25
DOWNSTAIR,2018/02/26 16:18:10:2220,-15.65,3.35,2.9399998,1.16,0.85999995,-0.25
DOWNSTAIR,2018/02/26 16:18:10:2330,-15.65,3.35,2.9399998,0.93,1.51,-0.55
DOWNSTAIR,2018/02/26 16:18:10:2450,-15.65,3.35,2.9399998,0.93,1.51,-0.55
DOWNSTAIR,2018/02/26 16:18:10:2510,-9.01,1.89,3.55,0.93,1.51,-0.55
DOWNSTAIR,2018/02/26 16:18:10:2620,-9.01,1.89,3.55,-0.26,0.11,-0.42999998
DOWNSTAIR,2018/02/26 16:18:10:2740,-9.01,1.89,3.55,-0.26,0.11,-0.42999998
DOWNSTAIR,2018/02/26 16:18:10:2830,-6.2999997,0.78999996,4.66,-0.26,0.11,-0.42999998
DOWNSTAIR,2018/02/26 16:18:10:2920,-6.2999997,0.78999996,4.66,-0.83,-0.90999997,-0.04
DOWNSTAIR,2018/02/26 16:18:10:3020,-6.2999997,0.78999996,4.66,-0.83,-0.90999997,-0.04
DOWNSTAIR,2018/02/26 16:18:10:3110,-4.0,-2.71,5.3599997,-0.83,-0.90999997,-0.04
DOWNSTAIR,2018/02/26 16:18:10:3230,-4.0,-2.71,5.3599997,-0.32999998,-0.45999998,-0.03
DOWNSTAIR,2018/02/26 16:18:10:3330,-4.5499997,-3.47,4.45,-0.32999998,-0.45999998,-0.03
DOWNSTAIR,2018/02/26 16:18:10:3460,-4.5499997,-3.47,4.45,0.07,-0.14999999,-0.22
DOWNSTAIR,2018/02/26 16:18:10:3640,-4.5499997,-3.47,4.45,0.07,-0.14999999,-0.22
DOWNSTAIR,2018/02/26 16:18:10:3720,-4.5499997,-3.47,4.45,0.07,-0.14999999,-0.22
DOWNSTAIR,2018/02/26 16:18:10:3750,-7.49,-1.13,2.52,0.07,-0.14999999,-0.22
DOWNSTAIR,2018/02/26 16:18:10:3820,-7.49,-1.13,2.52,0.75,-0.13,-0.77
DOWNSTAIR,2018/02/26 16:18:10:3930,-8.269999499999999,0.32,2.23,0.75,-0.13,-0.77
DOWNSTAIR,2018/02/26 16:18:10:4010,-8.269999499999999,0.32,2.23,1.06,-0.19,-0.87
DOWNSTAIR,2018/02/26 16:18:10:4110,-8.269999499999999,0.32,2.23,1.06,-0.19,-0.87
DOWNSTAIR,2018/02/26 16:18:10:4640,-8.269999499999999,0.32,2.23,1.06,-0.19,-0.87
DOWNSTAIR,2018/02/26 16:18:10:4750,-7.5499997,3.4399998,0.78999996,0.95,-0.37,-0.45
DOWNSTAIR,2018/02/26 16:18:10:4790,-7.5499997,3.4399998,0.78999996,0.95,-0.37,-0.45
DOWNSTAIR,2018/02/26 16:18:10:4830,-7.0499997,3.9599998,0.12,0.95,-0.37,-0.45
DOWNSTAIR,2018/02/26 16:18:10:4990,-7.0499997,3.9599998,0.12,0.77,-0.47,-0.11
DOWNSTAIR,2018/02/26 16:18:10:5020,-7.0499997,3.9599998,0.12,0.77,-0.47,-0.11
DOWNSTAIR,2018/02/26 16:18:10:5030,-7.0499997,3.9599998,0.12,0.77,-0.47,-0.11
DOWNSTAIR,2018/02/26 16:18:10:5050,-9.36,-0.61,-0.03,0.61,0.28,0.35
DOWNSTAIR,2018/02/26 16:18:10:5070,-9.36,-0.61,-0.03,0.61,0.28,0.35
DOWNSTAIR,2018/02/26 16:18:10:5110,-11.099999,-2.08,0.63,0.61,0.28,0.35
DOWNSTAIR,2018/02/26 16:18:10:5210,-11.099999,-2.08,0.63,0.53999996,0.55,0.48999998
DOWNSTAIR,2018/02/26 16:18:10:5310,-11.099999,-2.08,0.63,0.53999996,0.55,0.48999998
DOWNSTAIR,2018/02/26 16:18:10:5410,-19.46,-2.97,2.3,0.53999996,0.55,0.48999998
DOWNSTAIR,2018/02/26 16:18:10:5510,-19.46,-2.97,2.3,0.11,-0.13,0.52
DOWNSTAIR,2018/02/26 16:18:10:5610,-19.46,-2.97,2.3,0.11,-0.13,0.52
DOWNSTAIR,2018/02/26 16:18:10:5710,-18.32,-2.03,5.47,-0.37,0.53999996,0.78999996
DOWNSTAIR,2018/02/26 16:18:10:5810,-18.32,-2.03,5.47,-0.37,0.53999996,0.78999996
DOWNSTAIR,2018/02/26 16:18:10:5910,-10.46,-1.6999999,5.74,-0.37,0.53999996,0.78999996
DOWNSTAIR,2018/02/26 16:18:10:6010,-10.46,-1.6999999,5.74,-0.38,-0.42999998,-0.03
DOWNSTAIR,2018/02/26 16:18:10:6110,-10.46,-1.6999999,5.74,-0.38,-0.42999998,-0.03
DOWNSTAIR,2018/02/26 16:18:10:6210,-10.46,-1.6999999,5.74,-0.38,-0.42999998,-0.03
DOWNSTAIR,2018/02/26 16:18:10:6310,-4.0099998,0.22,5.43,-0.38,-0.42999998,-0.03
DOWNSTAIR,2018/02/26 16:18:10:6410,-4.0099998,0.22,5.43,0.29,-0.62,-0.19999999
DOWNSTAIR,2018/02/26 16:18:10:6540,-4.0099998,0.22,5.43,0.29,-0.62,-0.19999999
DOWNSTAIR,2018/02/26 16:18:10:6610,-3.37,-1.92,1.88,0.29,-0.62,-0.19999999
DOWNSTAIR,2018/02/26 16:18:10:6740,-3.37,-1.92,1.88,0.93,0.39,-0.11
DOWNSTAIR,2018/02/26 16:18:10:6810,-3.37,-1.92,1.88,0.93,0.39,-0.11
DOWNSTAIR,2018/02/26 16:18:10:7010,-5.39,-1.65,0.29,0.93,0.39,-0.11
DOWNSTAIR,2018/02/26 16:18:10:7110,-5.39,-1.65,0.29,0.51,0.39,0.14
DOWNSTAIR,2018/02/26 16:18:10:7310,-7.14,-1.13,1.76,0.51,0.39,0.14
DOWNSTAIR,2018/02/26 16:18:10:7410,-7.14,-1.13,1.76,-0.28,0.19,0.42
DOWNSTAIR,2018/02/26 16:18:10:7510,-9.08,-2.1499999,3.3899998999999994,-0.28,0.19,0.42
DOWNSTAIR,2018/02/26 16:18:10:7610,-9.08,-2.1499999,3.3899998999999994,-0.41,0.04,0.35
DOWNSTAIR,2018/02/26 16:18:10:7710,-9.679999,-1.9799999,3.82,-0.41,0.04,0.35
DOWNSTAIR,2018/02/26 16:18:10:7810,-9.679999,-1.9799999,3.82,-0.14999999,-0.57,0.16
DOWNSTAIR,2018/02/26 16:18:10:7960,-9.679999,-1.9799999,3.82,-0.14999999,-0.57,0.16
DOWNSTAIR,2018/02/26 16:18:10:8010,-6.33,-2.19,3.22,-0.14999999,-0.57,0.16
DOWNSTAIR,2018/02/26 16:18:10:8110,-6.33,-2.19,3.22,0.19999999,-1.06,0.03
DOWNSTAIR,2018/02/26 16:18:10:8210,-6.33,-2.19,3.22,0.19999999,-1.06,0.03
DOWNSTAIR,2018/02/26 16:18:10:8310,-4.14,-2.04,1.7199999,0.19999999,-1.06,0.03
DOWNSTAIR,2018/02/26 16:18:10:8420,-4.14,-2.04,1.7199999,0.42999998,-0.96,-0.17999999
DOWNSTAIR,2018/02/26 16:18:10:8510,-4.14,-2.04,1.7199999,0.42999998,-0.96,-0.17999999
DOWNSTAIR,2018/02/26 16:18:10:8610,-5.37,1.05,-0.35,0.42999998,-0.96,-0.17999999
DOWNSTAIR,2018/02/26 16:18:10:8710,-5.37,1.05,-0.35,0.47,-0.34,-0.38
DOWNSTAIR,2018/02/26 16:18:10:8810,-5.37,1.05,-0.35,0.47,-0.34,-0.38
DOWNSTAIR,2018/02/26 16:18:10:8920,-8.23,2.6399999,3.12,0.47,-0.34,-0.38
DOWNSTAIR,2018/02/26 16:18:10:9010,-8.23,2.6399999,3.12,0.29,-0.089999996,-0.049999997000000004
DOWNSTAIR,2018/02/26 16:18:10:9110,-8.23,2.6399999,3.12,0.29,-0.089999996,-0.049999997000000004
DOWNSTAIR,2018/02/26 16:18:10:9220,-16.24,2.22,8.349999,0.29,-0.089999996,-0.049999997000000004
DOWNSTAIR,2018/02/26 16:18:10:9310,-16.24,2.22,8.349999,0.42,0.17,0.13
DOWNSTAIR,2018/02/26 16:18:10:9410,-16.24,2.22,8.349999,0.42,0.17,0.13
DOWNSTAIR,2018/02/26 16:18:10:9510,-19.46,11.349999,0.87,0.42,0.17,0.13
DOWNSTAIR,2018/02/26 16:18:10:9610,-19.46,11.349999,0.87,1.04,0.72999996,-0.12
DOWNSTAIR,2018/02/26 16:18:10:9710,-19.46,11.349999,0.87,1.04,0.72999996,-0.12
DOWNSTAIR,2018/02/26 16:18:10:9820,-15.049999,-0.65,6.48,1.04,0.72999996,-0.12
DOWNSTAIR,2018/02/26 16:18:10:9930,-15.049999,-0.65,6.48,0.22999999,0.38,-0.48999998
DOWNSTAIR,2018/02/26 16:18:11:0010,-15.049999,-0.65,6.48,0.22999999,0.38,-0.48999998
DOWNSTAIR,2018/02/26 16:18:11:0110,-6.39,-3.09,4.14,0.22999999,0.38,-0.48999998
DOWNSTAIR,2018/02/26 16:18:11:0210,-6.39,-3.09,4.14,0.58,-0.72999996,-0.45
DOWNSTAIR,2018/02/26 16:18:11:0310,-6.39,-3.09,4.14,0.58,-0.72999996,-0.45
DOWNSTAIR,2018/02/26 16:18:11:0580,-4.77,-4.94,2.75,0.58,-0.72999996,-0.45
DOWNSTAIR,2018/02/26 16:18:11:0640,-5.68,-3.61,4.92,0.53,-0.26999998,-0.06
DOWNSTAIR,2018/02/26 16:18:11:0710,-5.68,-3.61,4.92,0.16,0.45,0.78
DOWNSTAIR,2018/02/26 16:18:11:1020,-7.8199997,-2.23,6.23,0.16,0.45,0.78
DOWNSTAIR,2018/02/26 16:18:11:1120,-7.8199997,-2.23,6.23,0.42999998,0.35,1.0
DOWNSTAIR,2018/02/26 16:18:11:1230,-9.71,-1.0,2.74,0.42999998,0.35,1.0
DOWNSTAIR,2018/02/26 16:18:11:1320,-9.71,-1.0,2.74,2.1,-0.07,0.21
DOWNSTAIR,2018/02/26 16:18:11:1430,-9.71,-1.0,2.74,2.1,-0.07,0.21
DOWNSTAIR,2018/02/26 16:18:11:1520,-8.12,0.02,0.59999996,2.1,-0.07,0.21
DOWNSTAIR,2018/02/26 16:18:11:1620,-8.12,0.02,0.59999996,2.6399999,-0.22999999,-1.03
DOWNSTAIR,2018/02/26 16:18:11:1720,-8.12,0.02,0.59999996,2.6399999,-0.22999999,-1.03
DOWNSTAIR,2018/02/26 16:18:11:1820,-6.5099998,0.58,2.25,2.6399999,-0.22999999,-1.03
DOWNSTAIR,2018/02/26 16:18:11:1930,-6.5099998,0.58,2.25,2.48,-0.38,-1.27
DOWNSTAIR,2018/02/26 16:18:11:2020,-6.5099998,0.58,2.25,2.48,-0.38,-1.27
DOWNSTAIR,2018/02/26 16:18:11:2120,-5.5299997,1.04,3.5,2.48,-0.38,-1.27
DOWNSTAIR,2018/02/26 16:18:11:2220,-5.5299997,1.04,3.5,2.01,-0.53999996,-1.23
DOWNSTAIR,2018/02/26 16:18:11:2320,-5.5299997,1.04,3.5,2.01,-0.53999996,-1.23
DOWNSTAIR,2018/02/26 16:18:11:2430,-7.94,2.25,0.34,2.01,-0.53999996,-1.23
DOWNSTAIR,2018/02/26 16:18:11:2520,-7.94,2.25,0.34,1.88,-0.61,-1.14
DOWNSTAIR,2018/02/26 16:18:11:2620,-7.94,2.25,0.34,1.88,-0.61,-1.14
DOWNSTAIR,2018/02/26 16:18:11:2720,-18.58,4.19,-3.8799998999999996,1.88,-0.61,-1.14
DOWNSTAIR,2018/02/26 16:18:11:2820,-18.58,4.19,-3.8799998999999996,2.19,0.71,-0.26999998
DOWNSTAIR,2018/02/26 16:18:11:2930,-18.58,4.19,-3.8799998999999996,2.19,0.71,-0.26999998
DOWNSTAIR,2018/02/26 16:18:11:3020,-19.46,0.90999997,-5.94,1.4699999,0.59,0.91999996
DOWNSTAIR,2018/02/26 16:18:11:3140,-19.46,0.90999997,-5.94,1.4699999,0.59,0.91999996
DOWNSTAIR,2018/02/26 16:18:11:3220,-19.46,0.90999997,-5.94,1.4699999,0.59,0.91999996
DOWNSTAIR,2018/02/26 16:18:11:3330,-12.63,-1.9,4.54,0.59999996,-0.04,0.28
DOWNSTAIR,2018/02/26 16:18:11:3420,-12.63,-1.9,4.54,0.59999996,-0.04,0.28
DOWNSTAIR,2018/02/26 16:18:11:3530,-7.02,-1.05,4.7799997,0.59999996,-0.04,0.28
DOWNSTAIR,2018/02/26 16:18:11:3620,-7.02,-1.05,4.7799997,1.67,-1.5899999,-1.13
DOWNSTAIR,2018/02/26 16:18:11:3730,-7.02,-1.05,4.7799997,1.67,-1.5899999,-1.13
DOWNSTAIR,2018/02/26 16:18:11:3830,-5.0499997,0.03,1.3299999,1.67,-1.5899999,-1.13
DOWNSTAIR,2018/02/26 16:18:11:3920,-5.0499997,0.03,1.3299999,2.49,0.32,-1.1999999
DOWNSTAIR,2018/02/26 16:18:11:4030,-5.0499997,0.03,1.3299999,2.49,0.32,-1.1999999
DOWNSTAIR,2018/02/26 16:18:11:4120,-5.5099998,0.98999995,-0.66999996,2.49,0.32,-1.1999999
DOWNSTAIR,2018/02/26 16:18:11:4230,-5.5099998,0.98999995,-0.66999996,2.33,1.4699999,-0.90999997
DOWNSTAIR,2018/02/26 16:18:11:4330,-5.5099998,0.98999995,-0.66999996,2.33,1.4699999,-0.90999997
DOWNSTAIR,2018/02/26 16:18:11:4420,-5.58,2.87,-0.59999996,2.33,1.4699999,-0.90999997
DOWNSTAIR,2018/02/26 16:18:11:4520,-5.58,2.87,-0.59999996,1.3,1.09,-0.17999999
DOWNSTAIR,2018/02/26 16:18:11:4630,-5.58,2.87,-0.59999996,1.3,1.09,-0.17999999
DOWNSTAIR,2018/02/26 16:18:11:4730,-5.85,2.58,1.9399998999999999,1.3,1.09,-0.17999999
DOWNSTAIR,2018/02/26 16:18:11:4830,-5.85,2.58,1.9399998999999999,0.79999995,0.01,-0.06
DOWNSTAIR,2018/02/26 16:18:11:4920,-5.85,2.58,1.9399998999999999,0.79999995,0.01,-0.06
DOWNSTAIR,2018/02/26 16:18:11:5030,-8.15,-1.53,4.06,0.79999995,0.01,-0.06
DOWNSTAIR,2018/02/26 16:18:11:5130,-8.15,-1.53,4.06,0.84999996,-0.13,-0.25
DOWNSTAIR,2018/02/26 16:18:11:5350,-8.15,-1.53,4.06,0.84999996,-0.13,-0.25
DOWNSTAIR,2018/02/26 16:18:11:5520,-10.019999499999999,-2.8999999,3.55,0.84999996,-0.13,-0.25
DOWNSTAIR,2018/02/26 16:18:11:5570,-10.019999499999999,-2.8999999,3.55,0.7,0.0,-0.29
DOWNSTAIR,2018/02/26 16:18:11:5630,-10.019999499999999,-2.8999999,3.55,0.7,0.0,-0.29
DOWNSTAIR,2018/02/26 16:18:11:5740,-10.469999000000001,-2.85,2.32,0.7,0.0,-0.29
DOWNSTAIR,2018/02/26 16:18:11:5780,-10.469999000000001,-2.85,2.32,0.32999998,-0.19,-0.12
DOWNSTAIR,2018/02/26 16:18:11:5830,-10.469999000000001,-2.85,2.32,0.32999998,-0.19,-0.12
DOWNSTAIR,2018/02/26 16:18:11:5930,-10.04,-0.19999999,2.99,0.32999998,-0.19,-0.12
DOWNSTAIR,2018/02/26 16:18:11:6020,-10.04,-0.19999999,2.99,0.25,-0.59999996,0.02
DOWNSTAIR,2018/02/26 16:18:11:6120,-9.98,0.37,2.51,0.25,-0.59999996,0.02
DOWNSTAIR,2018/02/26 16:18:11:6220,-9.98,0.37,2.51,0.28,-1.01,0.16
DOWNSTAIR,2018/02/26 16:18:11:6320,-9.98,0.37,2.51,0.28,-1.01,0.16
DOWNSTAIR,2018/02/26 16:18:11:6420,-11.69,-0.89,0.34,0.28,-1.01,0.16
DOWNSTAIR,2018/02/26 16:18:11:6520,-11.69,-0.89,0.34,0.31,-0.98999995,0.35
DOWNSTAIR,2018/02/26 16:18:11:6630,-11.69,-0.89,0.34,0.31,-0.98999995,0.35
DOWNSTAIR,2018/02/26 16:18:11:6720,-13.46,1.64,-0.48,0.22,-0.53999996,0.17999999
DOWNSTAIR,2018/02/26 16:18:11:6820,-13.46,1.64,-0.48,0.22,-0.53999996,0.17999999
DOWNSTAIR,2018/02/26 16:18:11:6920,-13.46,1.64,-0.48,0.22,-0.53999996,0.17999999
DOWNSTAIR,2018/02/26 16:18:11:7020,-11.719999000000001,3.52,1.38,0.22,-0.53999996,0.17999999
DOWNSTAIR,2018/02/26 16:18:11:7120,-11.719999000000001,3.52,1.38,0.09999999400000001,0.42,-0.7
DOWNSTAIR,2018/02/26 16:18:11:7220,-9.8,2.98,3.22,0.09999999400000001,0.42,-0.7
DOWNSTAIR,2018/02/26 16:18:11:7320,-9.8,2.98,3.22,0.51,0.0,-0.81
DOWNSTAIR,2018/02/26 16:18:11:7420,-9.8,2.98,3.22,0.51,0.0,-0.81
DOWNSTAIR,2018/02/26 16:18:11:7520,-9.8,2.98,3.22,0.51,0.0,-0.81
DOWNSTAIR,2018/02/26 16:18:11:7620,-8.59,0.96,3.6799998,0.51,0.0,-0.81
DOWNSTAIR,2018/02/26 16:18:11:7720,-8.59,0.96,3.6799998,0.97999996,-0.87,-0.48999998
DOWNSTAIR,2018/02/26 16:18:11:7820,-8.139999000000001,-2.18,2.82,0.97999996,-0.87,-0.48999998
DOWNSTAIR,2018/02/26 16:18:11:7920,-8.139999000000001,-2.18,2.82,0.79999995,-0.82,-0.09999999400000001
DOWNSTAIR,2018/02/26 16:18:11:8030,-8.139999000000001,-2.18,2.82,0.79999995,-0.82,-0.09999999400000001
DOWNSTAIR,2018/02/26 16:18:11:8120,-8.139999000000001,-2.18,2.82,0.79999995,-0.82,-0.09999999400000001
DOWNSTAIR,2018/02/26 16:18:11:8230,-7.74,-3.36,1.99,0.44,0.17,0.44
DOWNSTAIR,2018/02/26 16:18:11:8330,-7.74,-3.36,1.99,0.44,0.17,0.44
