label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/03 17:26:41:0242,-10.016571,0.42230225,2.7946014,0.017715454,0.015182495,-0.046447754
OTHER,2018/04/03 17:26:41:0252,-9.938125999999999,0.40267944,2.7946014,0.012527466000000001,0.010604858,-0.05836487
OTHER,2018/04/03 17:26:41:0262,-9.938125999999999,0.324234,2.755371,0.009460449000000001,0.019760132,-0.07821655
OTHER,2018/04/03 17:26:41:0273,-9.898895,0.22616577,2.774994,0.010681152,0.018844603999999997,-0.08859253
OTHER,2018/04/03 17:26:41:0284,-9.820435,0.16732788,2.755371,0.006713866999999999,0.006942749000000001,-0.10050964
OTHER,2018/04/03 17:26:41:0293,-9.643921,0.030029297000000003,2.6769257,0.007019043000000001,-0.00831604,-0.11364746
OTHER,2018/04/03 17:26:41:0305,-9.565475,0.010421753,2.6965332,0.019851685,-0.011688232,-0.11456299
OTHER,2018/04/03 17:26:41:0315,-9.447784,-0.048416138,2.6769257,0.032684326,-0.018096924,-0.12371826
OTHER,2018/04/03 17:26:41:0336,-9.349716,-0.06803894,2.7161560000000002,0.05680847,-0.015350342,-0.13166809
OTHER,2018/04/03 17:26:41:0339,-9.330109,-0.028808594,2.755371,0.070251465,-0.0028228759999999998,-0.12402344
OTHER,2018/04/03 17:26:41:0343,-9.271271,-0.028808594,2.755371,0.09651184,0.010299683,-0.12188721
OTHER,2018/04/03 17:26:41:0353,-9.251663,-0.009185791,2.8338318,0.09437561,0.029541016,-0.11303711
OTHER,2018/04/03 17:26:41:0363,-9.23204,0.010421753,2.8926697,0.097732544,0.028015137000000002,-0.09806824
OTHER,2018/04/03 17:26:41:0374,-9.330109,0.12809753,2.9515076000000002,0.09590149,0.041748047,-0.08615112
OTHER,2018/04/03 17:26:41:0384,-9.447784,0.16732788,2.9711304,0.092544556,0.03656006,-0.08035278
OTHER,2018/04/03 17:26:41:0395,-9.545853,0.16732788,3.0299682999999997,0.081848145,0.034423828,-0.08432007
OTHER,2018/04/03 17:26:41:0405,-9.702759,0.12809753,2.9711304,0.061691284000000006,0.03564453,-0.08828735
OTHER,2018/04/03 17:26:41:0424,-9.800827,0.0496521,2.9122772,0.056503295999999995,0.028015137000000002,-0.077301025
OTHER,2018/04/03 17:26:41:0428,-9.840057,0.010421753,2.7946014,0.054977417,0.0075531006,-0.07974243
OTHER,2018/04/03 17:26:41:0433,-9.879288,-0.048416138,2.7161560000000002,0.04978943,-0.015045166,-0.086761475
OTHER,2018/04/03 17:26:41:0443,-9.918503,-0.048416138,2.6376953,0.06781006,-0.033981323,-0.097457886
OTHER,2018/04/03 17:26:41:0453,-9.898895,-0.08764648400000001,2.657318,0.09315491,-0.05291748,-0.09928894
OTHER,2018/04/03 17:26:41:0463,-9.879288,-0.14648438,2.6376953,0.10812378,-0.05322265599999999,-0.10968017599999999
OTHER,2018/04/03 17:26:41:0473,-9.800827,-0.10725403,2.6769257,0.13163757,-0.053833007999999995,-0.12341308599999999
OTHER,2018/04/03 17:26:41:0493,-9.722382000000001,-0.10725403,2.6965332,0.14813232,-0.05718994,-0.12678528
OTHER,2018/04/03 17:26:41:0504,-9.624313,-0.10725403,2.755371,0.1655426,-0.055358887,-0.12739563
OTHER,2018/04/03 17:26:41:0525,-9.585083000000001,-0.08764648400000001,2.657318,0.17256165,-0.05718994,-0.117004395
OTHER,2018/04/03 17:26:41:0530,-9.506622,-0.08764648400000001,2.6180877999999996,0.17378235,-0.071243286,-0.12036133
OTHER,2018/04/03 17:26:41:0534,-9.467407000000001,-0.06803894,2.6965332,0.17471313,-0.06788635,-0.10050964
OTHER,2018/04/03 17:26:41:0538,-9.506622,-0.08764648400000001,2.657318,0.181427,-0.0443573,-0.09379578
OTHER,2018/04/03 17:26:41:0545,-9.526245,-0.06803894,2.7161560000000002,0.17776489999999998,-0.041305542,-0.08950806
OTHER,2018/04/03 17:26:41:0561,-9.545853,-0.048416138,2.7357635,0.17164612,-0.048034667999999996,-0.08493042
OTHER,2018/04/03 17:26:41:0566,-9.683150999999999,-0.06803894,2.7357635,0.17715454,-0.059631348,-0.08920288
OTHER,2018/04/03 17:26:41:0578,-9.683150999999999,-0.028808594,2.755371,0.18112183,-0.06420898400000001,-0.09928894
OTHER,2018/04/03 17:26:41:0586,-9.663528,-0.028808594,2.7946014,0.19700623,-0.06420898400000001,-0.11151123
OTHER,2018/04/03 17:26:41:0596,-9.761597,0.010421753,2.8142242000000004,0.20341492,-0.06237793,-0.12983704
OTHER,2018/04/03 17:26:41:0609,-9.820435,-0.048416138,2.8730621,0.20524597,-0.055664063,-0.14419556
OTHER,2018/04/03 17:26:41:0616,-9.800827,-0.009185791,2.9122772,0.20402527,-0.048950195,-0.153656
OTHER,2018/04/03 17:26:41:0626,-9.683150999999999,0.010421753,2.8534393,0.18997192,-0.05078125,-0.15609741
OTHER,2018/04/03 17:26:41:0635,-9.585083000000001,0.0496521,2.8534393,0.17715454,-0.0660553,-0.153656
OTHER,2018/04/03 17:26:41:0647,-9.408569,0.08886719,2.8926697,0.17103577,-0.07460022,-0.14907837
OTHER,2018/04/03 17:26:41:0655,-9.290878,0.0496521,2.8534393,0.15882874,-0.08253479,-0.1341095
OTHER,2018/04/03 17:26:41:0668,-9.271271,-0.009185791,2.8142242000000004,0.15270996,-0.0932312,-0.121276855
OTHER,2018/04/03 17:26:41:0687,-9.153595,-0.048416138,2.7946014,0.15057373,-0.090789795,-0.11761474599999999
OTHER,2018/04/03 17:26:41:0696,-9.153595,-0.028808594,2.7946014,0.14538574,-0.08834839,-0.10600281
OTHER,2018/04/03 17:26:41:0722,-9.23204,-0.14648438,2.8730621,0.14324951,-0.07032776,-0.1035614
OTHER,2018/04/03 17:26:41:0729,-9.369339,-0.16610718,2.8730621,0.13804626,-0.04008484,-0.10173035
OTHER,2018/04/03 17:26:41:0736,-9.506622,-0.14648438,2.8534393,0.13928223,-0.022064208999999998,-0.10569763
OTHER,2018/04/03 17:26:41:0742,-9.624313,-0.16610718,2.8142242000000004,0.13377379999999997,-0.017181396,-0.11853027
OTHER,2018/04/03 17:26:41:0746,-9.702759,-0.16610718,2.8534393,0.13468933,-0.009231567,-0.12617493
OTHER,2018/04/03 17:26:41:0751,-9.800827,-0.12687683,2.8730621,0.1212616,-0.01260376,-0.13624573
OTHER,2018/04/03 17:26:41:0756,-9.7812195,-0.08764648400000001,2.774994,0.117889404,-0.037338257,-0.14021301
OTHER,2018/04/03 17:26:41:0767,-9.800827,-0.06803894,2.774994,0.106903076,-0.046188354,-0.14204407
OTHER,2018/04/03 17:26:41:0777,-9.741989,-0.10725403,2.8338318,0.112091064,-0.056274414,-0.14633179
OTHER,2018/04/03 17:26:41:0797,-9.643921,-0.08764648400000001,2.8730621,0.106292725,-0.06237793,-0.14082336
OTHER,2018/04/03 17:26:41:0802,-9.585083000000001,-0.10725403,2.8926697,0.098342896,-0.07765198,-0.1353302
OTHER,2018/04/03 17:26:41:0808,-9.487015,-0.18571472,2.8926697,0.08583069,-0.082229614,-0.12678528
OTHER,2018/04/03 17:26:41:0817,-9.506622,-0.18571472,2.9319,0.078186035,-0.09170532,-0.11242676
OTHER,2018/04/03 17:26:41:0827,-9.506622,-0.20532227,2.990738,0.06626892,-0.09597778,-0.11242676
OTHER,2018/04/03 17:26:41:0837,-9.467407000000001,-0.22494507,3.0103455,0.06138611,-0.087127686,-0.09867859
OTHER,2018/04/03 17:26:41:0847,-9.545853,-0.20532227,3.0299682999999997,0.06750488,-0.06237793,-0.09623718
OTHER,2018/04/03 17:26:41:0863,-9.447784,-0.24455261,2.9711304,0.07574463,-0.035812378,-0.08828735
OTHER,2018/04/03 17:26:41:0872,-9.408569,-0.20532227,2.9711304,0.07421875,-0.01473999,-0.07699585
OTHER,2018/04/03 17:26:41:0902,-9.447784,-0.16610718,2.9122772,0.07299805,-0.004348755,-0.07211304
OTHER,2018/04/03 17:26:41:0908,-9.545853,-0.08764648400000001,2.9319,0.070251465,-0.005874634,-0.070877075
OTHER,2018/04/03 17:26:41:0916,-9.624313,-0.048416138,2.9122772,0.06719971,-0.009841919000000001,-0.057754517000000005
OTHER,2018/04/03 17:26:41:0922,-9.683150999999999,-0.009185791,2.9515076000000002,0.07299805,-0.012908936000000001,-0.054397583
OTHER,2018/04/03 17:26:41:0927,-9.702759,-0.009185791,2.9122772,0.06964111,-0.009231567,-0.049804688
OTHER,2018/04/03 17:26:41:0931,-9.741989,-0.028808594,2.9711304,0.06933594,-0.016571045,-0.039733887
OTHER,2018/04/03 17:26:41:0937,-9.722382000000001,-0.10725403,2.9515076000000002,0.06933594,-0.02267456,-0.044006348
OTHER,2018/04/03 17:26:41:0950,-9.643921,-0.14648438,2.9319,0.065963745,-0.037338257,-0.04888916
OTHER,2018/04/03 17:26:41:0958,-9.663528,-0.18571472,2.9515076000000002,0.06413269,-0.055664063,-0.043701172
OTHER,2018/04/03 17:26:41:0968,-9.604691,-0.16610718,2.9711304,0.064437866,-0.07337952,-0.051330565999999994
OTHER,2018/04/03 17:26:41:0978,-9.467407000000001,-0.14648438,2.990738,0.06474304,-0.06880188,-0.044616699999999995
OTHER,2018/04/03 17:26:41:0988,-9.369339,-0.14648438,2.9319,0.07696533,-0.061462402,-0.054092407
OTHER,2018/04/03 17:26:41:0998,-9.369339,-0.16610718,2.9122772,0.08154297,-0.049865723,-0.03881836
OTHER,2018/04/03 17:26:42:0008,-9.369339,-0.14648438,2.9319,0.09864807,-0.035812378,-0.035751343
OTHER,2018/04/03 17:26:42:0018,-9.388947,-0.16610718,2.9122772,0.10108948,-0.03337097,-0.029647827
OTHER,2018/04/03 17:26:42:0029,-9.447784,-0.12687683,2.8534393,0.10017395,-0.011688232,-0.029953003
OTHER,2018/04/03 17:26:42:0039,-9.506622,-0.12687683,2.9319,0.09803772,0.015792847,-0.018051147
OTHER,2018/04/03 17:26:42:0051,-9.526245,-0.12687683,2.8730621,0.10232544,0.019760132,-0.014373779
OTHER,2018/04/03 17:26:42:0061,-9.506622,-0.08764648400000001,2.774994,0.108428955,0.017623901,-0.014678955
OTHER,2018/04/03 17:26:42:0089,-9.467407000000001,-0.048416138,2.7946014,0.102630615,0.008163452,-0.009490967
OTHER,2018/04/03 17:26:42:0094,-9.487015,-0.009185791,2.774994,0.100479126,0.006637573199999999,-0.011932373000000001
OTHER,2018/04/03 17:26:42:0101,-9.467407000000001,0.010421753,2.7946014,0.10354614,0.0017547607,-0.0070495605000000005
OTHER,2018/04/03 17:26:42:0107,-9.506622,0.010421753,2.8534393,0.09498596,0.0032806396000000003,-0.012847899999999999
OTHER,2018/04/03 17:26:42:0113,-9.506622,0.010421753,2.9122772,0.088272095,0.010299683,-0.011932373000000001
OTHER,2018/04/03 17:26:42:0120,-9.467407000000001,0.010421753,2.9319,0.08522034,0.010604858,-0.01071167
OTHER,2018/04/03 17:26:42:0130,-9.467407000000001,-0.009185791,2.9515076000000002,0.07788086,0.004501343,-0.015594482
OTHER,2018/04/03 17:26:42:0141,-9.408569,-0.048416138,2.9711304,0.06352234,0.00541687,-0.008575439
OTHER,2018/04/03 17:26:42:0163,-9.369339,-0.06803894,2.9319,0.057418823,0.014572143999999999,-0.0073547363
OTHER,2018/04/03 17:26:42:0179,-9.349716,-0.06803894,2.9319,0.040618896,0.019454956000000002,-0.0070495605000000005
OTHER,2018/04/03 17:26:42:0183,-9.369339,-0.08764648400000001,2.9515076000000002,0.02809143,0.042053223,0.013092041
OTHER,2018/04/03 17:26:42:0188,-9.330109,-0.08764648400000001,2.8926697,0.015274048,0.06253052,0.020431519
OTHER,2018/04/03 17:26:42:0193,-9.310501,-0.06803894,2.9515076000000002,0.0024414063000000002,0.07902527,0.037231445
OTHER,2018/04/03 17:26:42:0199,-9.388947,-0.10725403,2.9122772,-0.01953125,0.0823822,0.05494690000000001
OTHER,2018/04/03 17:26:42:0209,-9.408569,-0.06803894,2.8534393,-0.0259552,0.08757019,0.058914185
OTHER,2018/04/03 17:26:42:0219,-9.408569,-0.08764648400000001,2.8730621,-0.047332764000000006,0.09674072,0.06776428
OTHER,2018/04/03 17:26:42:0240,-9.487015,0.010421753,2.9515076000000002,-0.0519104,0.092453,0.07876587
OTHER,2018/04/03 17:26:42:0247,-9.526245,0.0496521,2.8730621,-0.06199646,0.10559082,0.07235718
OTHER,2018/04/03 17:26:42:0265,-9.643921,0.08886719,2.9122772,-0.064437866,0.11628723,0.0796814
OTHER,2018/04/03 17:26:42:0272,-9.663528,0.06925964,2.8338318,-0.065963745,0.12361145,0.08151245
OTHER,2018/04/03 17:26:42:0278,-9.741989,0.18693542,2.774994,-0.061080933,0.12147522,0.06959534
OTHER,2018/04/03 17:26:42:0284,-9.7812195,0.24577332,2.7946014,-0.058929443,0.11199951,0.060440062999999995
OTHER,2018/04/03 17:26:42:0291,-9.840057,0.24577332,2.7357635,-0.04763794,0.09458923,0.05279541
OTHER,2018/04/03 17:26:42:0301,-9.800827,0.30462646,2.7357635,-0.04244995,0.06802368,0.046081542999999996
OTHER,2018/04/03 17:26:42:0312,-9.7812195,0.324234,2.755371,-0.03907776,0.054275513,0.027145386
OTHER,2018/04/03 17:26:42:0326,-9.722382000000001,0.26539612,2.755371,-0.03816223,0.04144287,0.01890564
OTHER,2018/04/03 17:26:42:0335,-9.604691,0.20655823,2.7357635,-0.042755127000000004,0.027404785,0.0033264159999999996
OTHER,2018/04/03 17:26:42:0344,-9.487015,0.08886719,2.6965332,-0.05038452,0.0020599365,0.0024108887
OTHER,2018/04/03 17:26:42:0369,-9.447784,-0.009185791,2.6965332,-0.060165405,-0.0031280518,0.0054626465
OTHER,2018/04/03 17:26:42:0375,-9.428177,-0.028808594,2.755371,-0.062301635999999994,-0.0049591064,0.016143799
OTHER,2018/04/03 17:26:42:0382,-9.408569,-0.08764648400000001,2.8142242000000004,-0.064437866,0.0048065186,0.01675415
OTHER,2018/04/03 17:26:42:0389,-9.349716,-0.08764648400000001,2.8534393,-0.06199646,0.015487671000000001,0.02104187
OTHER,2018/04/03 17:26:42:0395,-9.349716,-0.06803894,2.8142242000000004,-0.059555054,0.027404785,0.026229857999999998
OTHER,2018/04/03 17:26:42:0402,-9.349716,-0.06803894,2.8142242000000004,-0.051605225,0.056411743,0.04333496
OTHER,2018/04/03 17:26:42:0411,-9.467407000000001,-0.028808594,2.8142242000000004,-0.053131104000000005,0.06802368,0.049133300000000005
OTHER,2018/04/03 17:26:42:0421,-9.487015,-0.048416138,2.8338318,-0.053131104000000005,0.07015991,0.053100586
OTHER,2018/04/03 17:26:42:0432,-9.506622,0.010421753,2.8926697,-0.054656982,0.07199097,0.05555725
OTHER,2018/04/03 17:26:42:0451,-9.604691,0.06925964,2.9319,-0.07115173,0.06985474,0.04852295
OTHER,2018/04/03 17:26:42:0455,-9.722382000000001,0.06925964,2.8926697,-0.07910156,0.06283569,0.04058838
OTHER,2018/04/03 17:26:42:0461,-9.800827,0.10848999,2.8142242000000004,-0.08032226599999999,0.06222534,0.033554077
OTHER,2018/04/03 17:26:42:0471,-9.820435,0.08886719,2.7946014,-0.09375,0.05091858,0.025619507000000003
OTHER,2018/04/03 17:26:42:0483,-9.800827,0.14772034,2.7161560000000002,-0.10444641,0.04664612,0.0030212402
OTHER,2018/04/03 17:26:42:0492,-9.800827,0.14772034,2.6965332,-0.120025635,0.01701355,-0.010101318
OTHER,2018/04/03 17:26:42:0502,-9.741989,0.10848999,2.6965332,-0.13163757,-0.005569458,-0.020492554
OTHER,2018/04/03 17:26:42:0513,-9.702759,0.12809753,2.755371,-0.14292908,-0.013214111,-0.030563353999999997
OTHER,2018/04/03 17:26:42:0525,-9.643921,0.06925964,2.7161560000000002,-0.13896179,-0.028472900000000006,-0.031173706000000002
OTHER,2018/04/03 17:26:42:0555,-9.545853,0.030029297000000003,2.6965332,-0.12155151,-0.04374695,-0.023849487000000003
OTHER,2018/04/03 17:26:42:0563,-9.467407000000001,-0.048416138,2.8142242000000004,-0.111465454,-0.029388427999999998,-0.014984131000000001
OTHER,2018/04/03 17:26:42:0568,-9.467407000000001,-0.08764648400000001,2.8730621,-0.11116028,-0.01473999,-0.011932373000000001
OTHER,2018/04/03 17:26:42:0575,-9.506622,-0.18571472,2.9515076000000002,-0.10871887,-0.010757446,-0.0113220215
OTHER,2018/04/03 17:26:42:0581,-9.545853,-0.18571472,2.9122772,-0.09161377,-0.0034332275,-0.0046081543
OTHER,2018/04/03 17:26:42:0585,-9.506622,-0.18571472,2.9122772,-0.08947754,0.0008392333999999999,-0.0070495605000000005
OTHER,2018/04/03 17:26:42:0592,-9.487015,-0.20532227,2.9319,-0.09344482400000001,0.009384155,-0.0058288574
OTHER,2018/04/03 17:26:42:0620,-9.487015,-0.14648438,2.9319,-0.08215332,0.0118255615,-0.008880615
OTHER,2018/04/03 17:26:42:0627,-9.585083000000001,-0.08764648400000001,2.8926697,-0.07359314,0.008163452,0.0011901855
OTHER,2018/04/03 17:26:42:0645,-9.624313,-0.08764648400000001,2.8142242000000004,-0.048858643,-0.007095336999999999,0.0014953613
OTHER,2018/04/03 17:26:42:0651,-9.604691,-0.048416138,2.7946014,-0.03816223,-0.023284912,0.0011901855
OTHER,2018/04/03 17:26:42:0656,-9.643921,0.010421753,2.8142242000000004,-0.010070800999999999,-0.036117553999999996,-0.0046081543
OTHER,2018/04/03 17:26:42:0662,-9.722382000000001,-0.048416138,2.8730621,0.009155273,-0.04710388,-0.021408081000000002
OTHER,2018/04/03 17:26:42:0667,-9.643921,-0.08764648400000001,2.8730621,0.030548096,-0.060546875,-0.037902832000000004
OTHER,2018/04/03 17:26:42:0672,-9.585083000000001,-0.16610718,2.9122772,0.049484253,-0.07643127400000001,-0.06324768
OTHER,2018/04/03 17:26:42:0682,-9.604691,-0.22494507,2.9122772,0.06994629,-0.082229614,-0.06538391
OTHER,2018/04/03 17:26:42:0702,-9.506622,-0.3033905,2.8926697,0.07635498,-0.082839966,-0.06782532
OTHER,2018/04/03 17:26:42:0708,-9.506622,-0.34262085,2.9319,0.08093262,-0.06880188,-0.06568909
OTHER,2018/04/03 17:26:42:0727,-9.526245,-0.3230133,2.9319,0.07727051,-0.061462402,-0.06385803
OTHER,2018/04/03 17:26:42:0733,-9.545853,-0.26416016,2.8338318,0.06750488,-0.057800292999999996,-0.054092407
OTHER,2018/04/03 17:26:42:0739,-9.585083000000001,-0.26416016,2.7946014,0.06781006,-0.048950195,-0.044006348
OTHER,2018/04/03 17:26:42:0745,-9.663528,-0.24455261,2.8142242000000004,0.06933594,-0.052612305,-0.028427123999999998
OTHER,2018/04/03 17:26:42:0753,-9.624313,-0.18571472,2.8534393,0.08062744,-0.059020996,-0.020492554
OTHER,2018/04/03 17:26:42:0766,-9.663528,-0.22494507,2.9122772,0.07849121,-0.07734680000000001,-0.02293396
OTHER,2018/04/03 17:26:42:0775,-9.585083000000001,-0.20532227,2.9319,0.09101868,-0.0920105,-0.029037476
OTHER,2018/04/03 17:26:42:0790,-9.526245,-0.20532227,2.990738,0.094680786,-0.09689331,-0.036987305
OTHER,2018/04/03 17:26:42:0798,-9.428177,-0.14648438,3.0888062,0.09590149,-0.100250244,-0.041259766
OTHER,2018/04/03 17:26:42:0839,-9.369339,-0.14648438,3.0691832999999997,0.08491516,-0.09475708,-0.04888916
OTHER,2018/04/03 17:26:42:0845,-9.251663,-0.20532227,3.1476439999999997,0.07574463,-0.087127686,-0.051330565999999994
OTHER,2018/04/03 17:26:42:0849,-9.19281,-0.14648438,3.1084137000000003,0.06565857,-0.07765198,-0.06111145
OTHER,2018/04/03 17:26:42:0854,-9.251663,-0.16610718,3.0495758,0.05253601,-0.0660553,-0.06996155
OTHER,2018/04/03 17:26:42:0858,-9.23204,-0.22494507,3.0888062,0.042755127000000004,-0.05596924,-0.07791138
OTHER,2018/04/03 17:26:42:0864,-9.310501,-0.20532227,3.0299682999999997,0.047943115,-0.031234741,-0.0763855
OTHER,2018/04/03 17:26:42:0868,-9.388947,-0.20532227,2.9319,0.047332764000000006,-0.025726317999999998,-0.08004761
OTHER,2018/04/03 17:26:42:0881,-9.408569,-0.22494507,2.9319,0.056503295999999995,-0.008621216,-0.077301025
OTHER,2018/04/03 17:26:42:0888,-9.506622,-0.24455261,2.9319,0.06291199,-0.0037384033,-0.078826904
OTHER,2018/04/03 17:26:42:0896,-9.545853,-0.24455261,2.8730621,0.065963745,-0.007705688499999999,-0.08432007
OTHER,2018/04/03 17:26:42:0914,-9.526245,-0.3230133,2.774994,0.08735657,0.01121521,-0.09379578
OTHER,2018/04/03 17:26:42:0920,-9.447784,-0.47991943,2.774994,0.11483765,-0.0037384033,-0.10508728
OTHER,2018/04/03 17:26:42:0925,-9.388947,-0.63682556,2.8730621,0.14569092,-0.016571045,-0.11975098
OTHER,2018/04/03 17:26:42:0934,-9.408569,-0.73487854,2.9122772,0.18783570000000002,-0.015960693,-0.14389038
OTHER,2018/04/03 17:26:42:0944,-9.565475,-0.8525696,2.9319,0.22846985,-0.0031280518,-0.15151978
OTHER,2018/04/03 17:26:42:0954,-9.604691,-0.97024536,2.9122772,0.26512146,-0.005874634,-0.167099
OTHER,2018/04/03 17:26:42:0965,-9.643921,-0.97024536,2.9122772,0.2809906,0.001449585,-0.17778015
OTHER,2018/04/03 17:26:42:0978,-9.683150999999999,-0.9114075,2.8926697,0.30451965,-0.0061798096,-0.20619202
OTHER,2018/04/03 17:26:42:0986,-9.722382000000001,-0.7937316999999999,2.8926697,0.310318,-0.01260376,-0.22695923
OTHER,2018/04/03 17:26:43:0014,-9.624313,-0.715271,2.8534393,0.33016968,-0.02420044,-0.24467468
OTHER,2018/04/03 17:26:43:0020,-9.545853,-0.5779724,2.9122772,0.3433075,-0.018402099999999998,-0.24375916
OTHER,2018/04/03 17:26:43:0026,-9.487015,-0.42106628,2.8926697,0.36712646,-0.008621216,-0.24833679
OTHER,2018/04/03 17:26:43:0032,-9.349716,-0.3230133,2.9319,0.38056946,-0.022064208999999998,-0.23612976
OTHER,2018/04/03 17:26:43:0036,-9.388947,-0.18571472,3.0299682999999997,0.38728333,-0.005874634,-0.22665405
OTHER,2018/04/03 17:26:43:0045,-9.447784,-0.10725403,3.0888062,0.37324524,0.016708373999999998,-0.22085571
OTHER,2018/04/03 17:26:43:0055,-9.526245,-0.028808594,3.1672516,0.3704834,0.024658202999999997,-0.20985413
OTHER,2018/04/03 17:26:43:0066,-9.467407000000001,0.0496521,3.3045502,0.35215759999999996,0.02067566,-0.19917297
OTHER,2018/04/03 17:26:43:0077,-9.545853,0.08886719,3.2849426,0.33322144,0.010910033999999999,-0.18695068
OTHER,2018/04/03 17:26:43:0100,-9.545853,0.08886719,3.2653198,0.30574036,0.008163452,-0.16404724
OTHER,2018/04/03 17:26:43:0105,-9.604691,0.14772034,3.2653198,0.2709198,0.008163452,-0.15029907
OTHER,2018/04/03 17:26:43:0111,-9.624313,0.18693542,3.1868743999999998,0.23823547,-0.010452270500000001,-0.13685608
OTHER,2018/04/03 17:26:43:0117,-9.643921,0.22616577,3.1476439999999997,0.20280457,-0.023590088,-0.11975098
OTHER,2018/04/03 17:26:43:0127,-9.585083000000001,0.16732788,3.1672516,0.18386841,-0.030319214,-0.10203552
OTHER,2018/04/03 17:26:43:0137,-9.585083000000001,0.18693542,3.1476439999999997,0.15974426,-0.037338257,-0.09288025
OTHER,2018/04/03 17:26:43:0148,-9.545853,0.18693542,3.0691832999999997,0.14141846,-0.037338257,-0.079437256
OTHER,2018/04/03 17:26:43:0163,-9.506622,0.12809753,3.1084137000000003,0.11514282,-0.03855896,-0.066604614
OTHER,2018/04/03 17:26:43:0172,-9.506622,0.06925964,3.1084137000000003,0.09529114,-0.03642273,-0.04827881
OTHER,2018/04/03 17:26:43:0204,-9.604691,-0.028808594,3.0691832999999997,0.0894928,-0.039474487,-0.045532227
OTHER,2018/04/03 17:26:43:0220,-9.585083000000001,-0.10725403,3.0691832999999997,0.07299805,-0.028778076,-0.035446167
OTHER,2018/04/03 17:26:43:0224,-9.604691,-0.18571472,3.1084137000000003,0.07208252,-0.04008484,-0.028427123999999998
OTHER,2018/04/03 17:26:43:0228,-9.604691,-0.22494507,3.1476439999999997,0.053756714000000004,-0.04588318,-0.03453064
OTHER,2018/04/03 17:26:43:0232,-9.604691,-0.28378296,3.0691832999999997,0.057724,-0.053527832000000004,-0.03086853
