label,datetime,ax,ay,az,gx,gy,gz
WALK,2018/03/27 16:53:32:4740,-8.79,-0.22999999,3.6999998,-0.45,0.08,0.42999998
WALK,2018/03/27 16:53:32:4900,-8.79,-0.22999999,3.6999998,-0.45,0.08,0.42999998
WALK,2018/03/27 16:53:32:4930,-8.79,-0.22999999,3.6999998,-0.45,0.08,0.42999998
WALK,2018/03/27 16:53:32:5000,-9.83,-0.47,4.98,-0.32,-0.38,0.32
WALK,2018/03/27 16:53:32:5080,-9.83,-0.47,4.98,-0.32,-0.38,0.32
WALK,2018/03/27 16:53:32:5100,-10.53,-2.36,4.65,-0.19999999,-0.53999996,0.14
WALK,2018/03/27 16:53:32:5170,-10.53,-2.36,4.65,-0.19999999,-0.53999996,0.14
WALK,2018/03/27 16:53:32:5490,-12.82,-2.6299999,3.61,-0.03,-0.25,-0.16
WALK,2018/03/27 16:53:32:5520,-12.82,-2.6299999,3.61,-0.03,-0.25,-0.16
WALK,2018/03/27 16:53:32:5580,-12.82,-2.6299999,3.61,-0.03,-0.25,-0.16
WALK,2018/03/27 16:53:32:5680,-13.66,-0.01,2.45,0.03,0.0,-0.17
WALK,2018/03/27 16:53:32:5780,-13.66,-0.01,2.45,0.03,0.0,-0.17
WALK,2018/03/27 16:53:32:5980,-10.62,4.5,-0.75,-0.34,-0.089999996,0.08
WALK,2018/03/27 16:53:32:6180,-9.62,6.17,0.84999996,-0.48,0.21,-0.14
WALK,2018/03/27 16:53:32:6270,-9.62,6.17,0.84999996,-0.48,0.21,-0.14
WALK,2018/03/27 16:53:32:6410,-9.62,6.17,0.84999996,-0.48,0.21,-0.14
WALK,2018/03/27 16:53:32:6490,-10.2,3.76,3.25,-0.37,0.44,-0.53
WALK,2018/03/27 16:53:32:6610,-10.2,3.76,3.25,-0.37,0.44,-0.53
WALK,2018/03/27 16:53:32:6690,-10.2,3.76,3.25,-0.37,0.44,-0.53
WALK,2018/03/27 16:53:32:6810,-10.2,3.76,3.25,-0.37,0.44,-0.53
WALK,2018/03/27 16:53:32:6890,-10.28,0.58,4.0299997,-0.39999998,-0.39999998,-0.32999998
WALK,2018/03/27 16:53:32:7000,-10.28,0.58,4.0299997,-0.39999998,-0.39999998,-0.32999998
WALK,2018/03/27 16:53:32:7100,-10.28,0.58,4.0299997,-0.39999998,-0.39999998,-0.32999998
WALK,2018/03/27 16:53:32:7190,-9.42,-2.06,2.6399999,-0.53999996,-0.39999998,0.11
WALK,2018/03/27 16:53:32:7290,-9.42,-2.06,2.6399999,-0.53999996,-0.39999998,0.11
WALK,2018/03/27 16:53:32:7400,-9.42,-2.06,2.6399999,-0.53999996,-0.39999998,0.11
WALK,2018/03/27 16:53:32:7500,-7.7,-2.6,1.64,-0.61,-0.22999999,0.58
WALK,2018/03/27 16:53:32:7600,-7.7,-2.6,1.64,-0.61,-0.22999999,0.58
WALK,2018/03/27 16:53:32:7700,-7.7,-2.6,1.64,-0.32999998,-0.19,0.52
WALK,2018/03/27 16:53:32:7800,-5.8799996,-1.9699999,1.43,-0.32999998,-0.19,0.52
WALK,2018/03/27 16:53:32:7890,-5.8799996,-1.9699999,1.43,-0.32999998,-0.19,0.52
WALK,2018/03/27 16:53:32:8000,-5.8799996,-1.9699999,1.43,0.48,-0.01,-0.02
WALK,2018/03/27 16:53:32:8100,-6.02,-0.35,2.05,0.48,-0.01,-0.02
WALK,2018/03/27 16:53:32:8200,-6.02,-0.35,2.05,0.48,-0.01,-0.02
WALK,2018/03/27 16:53:32:8300,-6.91,0.81,3.32,1.12,0.32999998,-0.29999998
WALK,2018/03/27 16:53:32:8390,-6.91,0.81,3.32,1.12,0.32999998,-0.29999998
WALK,2018/03/27 16:53:32:8500,-6.91,0.81,3.32,1.12,0.32999998,-0.29999998
WALK,2018/03/27 16:53:32:8600,-6.97,2.18,4.65,1.2099999,0.21,-0.11
WALK,2018/03/27 16:53:32:8700,-6.97,2.18,4.65,1.2099999,0.21,-0.11
WALK,2018/03/27 16:53:32:8800,-6.97,2.18,4.65,1.2099999,0.21,-0.11
WALK,2018/03/27 16:53:32:8890,-6.0099998,2.0,4.72,0.95,-0.17999999,0.19999999
WALK,2018/03/27 16:53:32:9000,-6.0099998,2.0,4.72,0.95,-0.17999999,0.19999999
WALK,2018/03/27 16:53:32:9100,-6.0099998,2.0,4.72,0.95,-0.17999999,0.19999999
WALK,2018/03/27 16:53:32:9190,-5.99,0.62,4.24,0.52,-0.22,0.16
WALK,2018/03/27 16:53:32:9310,-5.99,0.62,4.24,0.52,-0.22,0.16
WALK,2018/03/27 16:53:32:9390,-5.99,0.62,4.24,0.52,-0.22,0.16
WALK,2018/03/27 16:53:32:9500,-7.6,0.0,3.28,0.32999998,-0.22,0.0
WALK,2018/03/27 16:53:32:9600,-7.6,0.0,3.28,0.32999998,-0.22,0.0
WALK,2018/03/27 16:53:32:9700,-7.6,0.0,3.28,0.32999998,-0.22,0.0
WALK,2018/03/27 16:53:32:9800,-10.389999000000001,-0.29,3.8,0.34,0.35999998,-0.26
WALK,2018/03/27 16:53:32:9890,-10.389999000000001,-0.29,3.8,0.34,0.35999998,-0.26
WALK,2018/03/27 16:53:33:0000,-10.389999000000001,-0.29,3.8,0.34,0.35999998,-0.26
WALK,2018/03/27 16:53:33:0100,-13.309999,0.9,5.06,0.5,0.66999996,-0.21
WALK,2018/03/27 16:53:33:0200,-13.309999,0.9,5.06,0.5,0.66999996,-0.21
WALK,2018/03/27 16:53:33:0300,-13.309999,0.9,5.06,0.5,0.66999996,-0.21
WALK,2018/03/27 16:53:33:0390,-13.65,0.74,5.0699997,0.29999998,0.06,-0.04
WALK,2018/03/27 16:53:33:0500,-13.65,0.74,5.0699997,0.29999998,0.06,-0.04
WALK,2018/03/27 16:53:33:0600,-13.65,0.74,5.0699997,-0.03,-0.38,0.01
WALK,2018/03/27 16:53:33:0700,-13.849998999999999,2.1299999,1.56,-0.03,-0.38,0.01
WALK,2018/03/27 16:53:33:0800,-13.849998999999999,2.1299999,1.56,-0.03,-0.38,0.01
WALK,2018/03/27 16:53:33:0890,-13.849998999999999,2.1299999,1.56,-0.049999997000000004,0.61,0.44
WALK,2018/03/27 16:53:33:1000,-14.559999,4.06,-1.16,-0.049999997000000004,0.61,0.44
WALK,2018/03/27 16:53:33:1100,-14.559999,4.06,-1.16,-0.049999997000000004,0.61,0.44
WALK,2018/03/27 16:53:33:1200,-11.42,2.8899999,-0.21,-0.049999997000000004,-0.14999999,0.55
WALK,2018/03/27 16:53:33:1290,-11.42,2.8899999,-0.21,-0.049999997000000004,-0.14999999,0.55
WALK,2018/03/27 16:53:33:1390,-11.42,2.8899999,-0.21,-0.049999997000000004,-0.14999999,0.55
WALK,2018/03/27 16:53:33:1630,-8.22,-0.64,1.4399998999999999,0.58,-0.96999997,-0.21
WALK,2018/03/27 16:53:33:1710,-8.22,-0.64,1.4399998999999999,0.58,-0.96999997,-0.21
WALK,2018/03/27 16:53:33:1800,-8.22,-0.64,1.4399998999999999,0.58,-0.96999997,-0.21
WALK,2018/03/27 16:53:33:1890,-8.179999,-0.11,1.53,1.04,-0.45,-0.71999997
WALK,2018/03/27 16:53:33:1940,-8.179999,-0.11,1.53,1.04,-0.45,-0.71999997
WALK,2018/03/27 16:53:33:2010,-8.179999,-0.11,1.53,1.04,-0.45,-0.71999997
WALK,2018/03/27 16:53:33:2080,-8.55,2.4199998,2.07,0.59999996,0.32999998,-0.53
WALK,2018/03/27 16:53:33:2190,-8.55,2.4199998,2.07,0.59999996,0.32999998,-0.53
WALK,2018/03/27 16:53:33:2280,-8.55,2.4199998,2.07,0.59999996,0.32999998,-0.53
WALK,2018/03/27 16:53:33:2390,-6.5899997,4.1,2.6399999,-0.26,0.37,-0.089999996
WALK,2018/03/27 16:53:33:2480,-6.5899997,4.1,2.6399999,-0.26,0.37,-0.089999996
WALK,2018/03/27 16:53:33:2590,-6.5899997,4.1,2.6399999,-0.26,0.37,-0.089999996
WALK,2018/03/27 16:53:33:2680,-4.35,3.33,1.9699999,-0.53,-0.22999999,-0.01
WALK,2018/03/27 16:53:33:2790,-4.35,3.33,1.9699999,-0.53,-0.22999999,-0.01
WALK,2018/03/27 16:53:33:2890,-4.35,3.33,1.9699999,-0.53,-0.22999999,-0.01
WALK,2018/03/27 16:53:33:3100,-5.0299997,-0.12,1.43,-0.64,-0.12,-0.089999996
WALK,2018/03/27 16:53:33:3230,-5.0299997,-0.12,1.43,-0.64,-0.12,-0.089999996
WALK,2018/03/27 16:53:33:3380,-5.0299997,-0.12,1.43,-0.64,-0.12,-0.089999996
WALK,2018/03/27 16:53:33:3410,-6.47,-3.01,1.05,-0.66999996,0.35,-0.03
WALK,2018/03/27 16:53:33:3500,-6.47,-3.01,1.05,-0.66999996,0.35,-0.03
WALK,2018/03/27 16:53:33:3530,-6.47,-3.01,1.05,-0.74,0.65999997,0.12
WALK,2018/03/27 16:53:33:3580,-8.58,-3.9199998,1.4399998999999999,-0.74,0.65999997,0.12
WALK,2018/03/27 16:53:33:3670,-8.58,-3.9199998,1.4399998999999999,-0.74,0.65999997,0.12
WALK,2018/03/27 16:53:33:3780,-9.2,-2.7,3.09,-0.71,0.69,0.37
WALK,2018/03/27 16:53:33:3890,-9.2,-2.7,3.09,-0.71,0.69,0.37
WALK,2018/03/27 16:53:33:3990,-9.2,-2.7,3.09,-0.71,0.69,0.37
WALK,2018/03/27 16:53:33:4090,-8.82,-0.35999998,4.36,-0.57,-0.13,0.35
WALK,2018/03/27 16:53:33:4180,-8.82,-0.35999998,4.36,-0.57,-0.13,0.35
WALK,2018/03/27 16:53:33:4290,-8.82,-0.35999998,4.36,-0.57,-0.13,0.35
WALK,2018/03/27 16:53:33:4390,-8.599999,-0.34,4.31,-0.42,-0.47,0.19999999
WALK,2018/03/27 16:53:33:4500,-8.599999,-0.34,4.31,-0.42,-0.47,0.19999999
WALK,2018/03/27 16:53:33:4590,-8.599999,-0.34,4.31,-0.42,-0.47,0.19999999
WALK,2018/03/27 16:53:33:4700,-9.67,-2.97,4.06,-0.17,-0.32999998,0.03
WALK,2018/03/27 16:53:33:4780,-9.67,-2.97,4.06,-0.17,-0.32999998,0.03
WALK,2018/03/27 16:53:33:4900,-9.67,-2.97,4.06,-0.17,-0.32999998,0.03
WALK,2018/03/27 16:53:33:4990,-13.24,-2.1399999,4.0899997,-0.11,0.02,0.02
WALK,2018/03/27 16:53:33:5090,-13.24,-2.1399999,4.0899997,-0.11,0.02,0.02
WALK,2018/03/27 16:53:33:5200,-13.24,-2.1399999,4.0899997,-0.11,0.02,0.02
WALK,2018/03/27 16:53:33:5300,-14.15,1.22,2.8999999,-0.11,0.03,-0.02
WALK,2018/03/27 16:53:33:5390,-14.15,1.22,2.8999999,-0.11,0.03,-0.02
WALK,2018/03/27 16:53:33:5500,-14.15,1.22,2.8999999,-0.11,0.03,-0.02
WALK,2018/03/27 16:53:33:5600,-11.12,5.06,-0.78999996,-0.17999999,-0.19999999,-0.16
WALK,2018/03/27 16:53:33:5700,-11.12,5.06,-0.78999996,-0.17999999,-0.19999999,-0.16
WALK,2018/03/27 16:53:33:5800,-11.12,5.06,-0.78999996,-0.17999999,-0.19999999,-0.16
WALK,2018/03/27 16:53:33:5900,-10.73,4.71,1.15,-0.13,0.049999997000000004,-0.53
WALK,2018/03/27 16:53:33:6000,-10.73,4.71,1.15,-0.13,0.049999997000000004,-0.53
WALK,2018/03/27 16:53:33:6100,-10.73,4.71,1.15,-0.13,0.049999997000000004,-0.53
WALK,2018/03/27 16:53:33:6200,-10.7,3.35,3.24,-0.14999999,0.29,-0.98999995
WALK,2018/03/27 16:53:33:6300,-10.7,3.35,3.24,-0.14999999,0.29,-0.98999995
WALK,2018/03/27 16:53:33:6390,-10.7,3.35,3.24,-0.14999999,0.29,-0.98999995
WALK,2018/03/27 16:53:33:6490,-10.15,0.56,3.3899998999999994,-0.19,-0.45999998,-0.65
WALK,2018/03/27 16:53:33:6700,-10.15,0.56,3.3899998999999994,-0.19,-0.45999998,-0.65
WALK,2018/03/27 16:53:33:6760,-9.54,-1.1,3.54,-0.31,-0.58,-0.11
WALK,2018/03/27 16:53:33:6820,-9.54,-1.1,3.54,-0.31,-0.58,-0.11
WALK,2018/03/27 16:53:33:6920,-9.54,-1.1,3.54,-0.31,-0.58,-0.11
WALK,2018/03/27 16:53:33:6980,-7.98,-1.9699999,2.56,-0.37,-0.39,0.53
WALK,2018/03/27 16:53:33:7110,-7.98,-1.9699999,2.56,-0.37,-0.39,0.53
WALK,2018/03/27 16:53:33:7200,-6.67,-1.81,1.8,-0.19999999,-0.24,0.5
WALK,2018/03/27 16:53:33:7290,-6.67,-1.81,1.8,-0.19999999,-0.24,0.5
WALK,2018/03/27 16:53:33:7380,-6.67,-1.81,1.8,-0.19999999,-0.24,0.5
WALK,2018/03/27 16:53:33:7490,-6.67,-1.81,1.8,-0.19999999,-0.24,0.5
WALK,2018/03/27 16:53:33:7600,-6.2999997,-1.38,2.0,0.53999996,-0.049999997000000004,-0.13
WALK,2018/03/27 16:53:33:7690,-6.2999997,-1.38,2.0,0.53999996,-0.049999997000000004,-0.13
WALK,2018/03/27 16:53:33:7790,-5.94,-0.03,3.22,0.93,0.01,-0.39
WALK,2018/03/27 16:53:33:7890,-5.94,-0.03,3.22,0.93,0.01,-0.39
WALK,2018/03/27 16:53:33:7990,-5.94,-0.03,3.22,0.93,0.01,-0.39
WALK,2018/03/27 16:53:33:8090,-5.94,-0.03,3.22,0.93,0.01,-0.39
WALK,2018/03/27 16:53:33:8180,-5.56,1.38,4.2,1.16,-0.049999997000000004,0.16
WALK,2018/03/27 16:53:33:8300,-5.56,1.38,4.2,1.16,-0.049999997000000004,0.16
WALK,2018/03/27 16:53:33:8400,-5.23,1.92,4.3399997,1.0,-0.06,0.41
WALK,2018/03/27 16:53:33:8500,-5.23,1.92,4.3399997,1.0,-0.06,0.41
WALK,2018/03/27 16:53:33:8590,-5.23,1.92,4.3399997,1.0,-0.06,0.41
WALK,2018/03/27 16:53:33:8720,-5.93,1.01,3.8899998999999994,0.66999996,0.11,0.35
WALK,2018/03/27 16:53:33:8780,-5.93,1.01,3.8899998999999994,0.66999996,0.11,0.35
WALK,2018/03/27 16:53:33:8920,-5.93,1.01,3.8899998999999994,0.66999996,0.11,0.35
WALK,2018/03/27 16:53:33:8990,-7.85,-0.52,3.86,0.52,0.07,0.08
WALK,2018/03/27 16:53:33:9090,-7.85,-0.52,3.86,0.52,0.07,0.08
WALK,2018/03/27 16:53:33:9210,-7.85,-0.52,3.86,0.52,0.07,0.08
WALK,2018/03/27 16:53:33:9280,-10.11,-0.55,4.43,0.51,0.26999998,-0.24
WALK,2018/03/27 16:53:33:9400,-10.11,-0.55,4.43,0.51,0.26999998,-0.24
WALK,2018/03/27 16:53:33:9500,-10.11,-0.55,4.43,0.51,0.26999998,-0.24
WALK,2018/03/27 16:53:33:9600,-12.849999,0.81,6.2799997,0.5,0.58,-0.28
WALK,2018/03/27 16:53:33:9700,-12.849999,0.81,6.2799997,0.5,0.58,-0.28
WALK,2018/03/27 16:53:33:9810,-12.849999,0.81,6.2799997,0.5,0.58,-0.28
WALK,2018/03/27 16:53:33:9890,-13.9,1.86,5.0499997,0.21,0.22999999,0.08
WALK,2018/03/27 16:53:34:0000,-13.9,1.86,5.0499997,0.21,0.22999999,0.08
WALK,2018/03/27 16:53:34:0100,-13.98,2.75,2.19,-0.19,-0.089999996,0.28
WALK,2018/03/27 16:53:34:0200,-13.98,2.75,2.19,-0.19,-0.089999996,0.28
WALK,2018/03/27 16:53:34:0300,-13.98,2.75,2.19,-0.19,-0.089999996,0.28
WALK,2018/03/27 16:53:34:0390,-13.98,2.75,2.19,-0.19,-0.089999996,0.28
WALK,2018/03/27 16:53:34:0490,-14.019999499999999,4.19,-0.65,-0.59999996,0.53,0.55
WALK,2018/03/27 16:53:34:0610,-14.019999499999999,4.19,-0.65,-0.59999996,0.53,0.55
WALK,2018/03/27 16:53:34:0700,-11.24,2.6299999,0.28,-0.72999996,-0.11,0.56
WALK,2018/03/27 16:53:34:0790,-11.24,2.6299999,0.28,-0.72999996,-0.11,0.56
WALK,2018/03/27 16:53:34:0890,-11.24,2.6299999,0.28,-0.72999996,-0.11,0.56
WALK,2018/03/27 16:53:34:1000,-7.16,-1.18,1.39,-0.41,-0.84,0.089999996
WALK,2018/03/27 16:53:34:1280,-7.16,-1.18,1.39,-0.41,-0.84,0.089999996
WALK,2018/03/27 16:53:34:1330,-7.16,-1.18,1.39,-0.41,-0.84,0.089999996
WALK,2018/03/27 16:53:34:1460,-7.16,-1.18,1.39,-0.41,-0.84,0.089999996
WALK,2018/03/27 16:53:34:1600,-8.04,-1.81,1.0699999,0.75,0.29,-0.71999997
WALK,2018/03/27 16:53:34:1690,-8.04,-1.81,1.0699999,0.75,0.29,-0.71999997
WALK,2018/03/27 16:53:34:1810,-8.04,-1.81,1.0699999,0.75,0.29,-0.71999997
WALK,2018/03/27 16:53:34:1900,-8.49,1.6899998999999999,1.4499999,0.53999996,0.88,-0.47
WALK,2018/03/27 16:53:34:1930,-8.49,1.6899998999999999,1.4499999,0.53999996,0.88,-0.47
WALK,2018/03/27 16:53:34:1960,-7.54,4.96,2.37,-0.44,0.69,0.089999996
WALK,2018/03/27 16:53:34:1990,-7.54,4.96,2.37,-0.44,0.69,0.089999996
WALK,2018/03/27 16:53:34:2080,-7.54,4.96,2.37,-0.44,0.69,0.089999996
WALK,2018/03/27 16:53:34:2170,-5.95,4.7999997,1.99,-0.9,0.26999998,0.16
WALK,2018/03/27 16:53:34:2270,-5.95,4.7999997,1.99,-0.9,0.26999998,0.16
WALK,2018/03/27 16:53:34:2380,-5.95,4.7999997,1.99,-0.9,0.26999998,0.16
WALK,2018/03/27 16:53:34:2480,-5.49,1.01,1.51,-1.05,0.07,0.0
WALK,2018/03/27 16:53:34:2590,-5.49,1.01,1.51,-1.05,0.07,0.0
WALK,2018/03/27 16:53:34:2680,-5.49,1.01,1.51,-1.05,0.07,0.0
WALK,2018/03/27 16:53:34:2790,-6.19,-2.02,1.29,-1.06,0.17999999,-0.12
WALK,2018/03/27 16:53:34:2890,-6.19,-2.02,1.29,-1.06,0.17999999,-0.12
WALK,2018/03/27 16:53:34:2990,-6.19,-2.02,1.29,-1.06,0.17999999,-0.12
WALK,2018/03/27 16:53:34:3100,-7.54,-3.73,1.38,-0.84999996,0.45,0.049999997000000004
WALK,2018/03/27 16:53:34:3200,-7.54,-3.73,1.38,-0.84999996,0.45,0.049999997000000004
WALK,2018/03/27 16:53:34:3300,-7.54,-3.73,1.38,-0.84999996,0.45,0.049999997000000004
WALK,2018/03/27 16:53:34:3390,-8.389999000000001,-3.55,1.99,-0.72999996,0.58,0.25
WALK,2018/03/27 16:53:34:3500,-8.389999000000001,-3.55,1.99,-0.72999996,0.58,0.25
WALK,2018/03/27 16:53:34:3590,-8.389999000000001,-3.55,1.99,-0.72999996,0.58,0.25
WALK,2018/03/27 16:53:34:3710,-8.88,-1.89,2.6699998,-0.65999997,0.53999996,0.48999998
WALK,2018/03/27 16:53:34:3780,-8.88,-1.89,2.6699998,-0.65999997,0.53999996,0.48999998
WALK,2018/03/27 16:53:34:3930,-8.88,-1.89,2.6699998,-0.65999997,0.53999996,0.48999998
WALK,2018/03/27 16:53:34:3990,-9.87,-0.56,3.75,-0.62,0.31,0.52
WALK,2018/03/27 16:53:34:4110,-9.87,-0.56,3.75,-0.62,0.31,0.52
WALK,2018/03/27 16:53:34:4220,-9.87,-0.56,3.75,-0.62,0.31,0.52
WALK,2018/03/27 16:53:34:4290,-10.8,-0.39,5.21,-0.45,-0.14999999,0.32
WALK,2018/03/27 16:53:34:4390,-10.8,-0.39,5.21,-0.45,-0.14999999,0.32
WALK,2018/03/27 16:53:34:4500,-10.8,-0.39,5.21,-0.02,-0.52,-0.01
WALK,2018/03/27 16:53:34:4600,-11.92,-2.2,4.29,-0.02,-0.52,-0.01
WALK,2018/03/27 16:53:34:4700,-11.92,-2.2,4.29,-0.02,-0.52,-0.01
WALK,2018/03/27 16:53:34:4790,-11.92,-2.2,4.29,-0.02,-0.52,-0.01
WALK,2018/03/27 16:53:34:4890,-13.7,-1.37,1.81,0.32,-0.17,-0.31
WALK,2018/03/27 16:53:34:5010,-13.7,-1.37,1.81,0.32,-0.17,-0.31
WALK,2018/03/27 16:53:34:5100,-13.13,2.0,-0.89,0.21,-0.08,-0.22999999
WALK,2018/03/27 16:53:34:5200,-13.13,2.0,-0.89,0.21,-0.08,-0.22999999
WALK,2018/03/27 16:53:34:5300,-13.13,2.0,-0.89,0.21,-0.08,-0.22999999
WALK,2018/03/27 16:53:34:5400,-10.179999,6.64,0.52,-0.35,-0.53999996,0.04
WALK,2018/03/27 16:53:34:5500,-10.179999,6.64,0.52,-0.35,-0.53999996,0.04
WALK,2018/03/27 16:53:34:5600,-10.179999,6.64,0.52,-0.35,-0.53999996,0.04
WALK,2018/03/27 16:53:34:5700,-11.46,4.58,3.25,-0.34,-0.19,-0.28
WALK,2018/03/27 16:53:34:5800,-11.46,4.58,3.25,-0.34,-0.19,-0.28
WALK,2018/03/27 16:53:34:5890,-11.46,4.58,3.25,-0.34,-0.19,-0.28
WALK,2018/03/27 16:53:34:5990,-10.96,2.8,3.9299998,-0.22,-0.04,-0.83
WALK,2018/03/27 16:53:34:6110,-10.96,2.8,3.9299998,-0.22,-0.04,-0.83
WALK,2018/03/27 16:53:34:6200,-10.96,2.8,3.9299998,-0.22,-0.04,-0.83
WALK,2018/03/27 16:53:34:6300,-10.42,-0.62,2.27,-0.45999998,-0.45999998,-0.37
WALK,2018/03/27 16:53:34:6400,-10.42,-0.62,2.27,-0.45999998,-0.45999998,-0.37
WALK,2018/03/27 16:53:34:6500,-10.42,-0.62,2.27,-0.45999998,-0.45999998,-0.37
WALK,2018/03/27 16:53:34:6600,-8.07,-2.7,1.48,-0.59,-0.55,0.13
WALK,2018/03/27 16:53:34:6700,-8.07,-2.7,1.48,-0.59,-0.55,0.13
WALK,2018/03/27 16:53:34:6800,-8.07,-2.7,1.48,-0.59,-0.55,0.13
WALK,2018/03/27 16:53:34:6900,-4.67,-2.9299998,1.3,-0.57,-0.65999997,0.55
WALK,2018/03/27 16:53:34:7140,-4.67,-2.9299998,1.3,-0.57,-0.65999997,0.55
WALK,2018/03/27 16:53:34:7210,-4.67,-2.9299998,1.3,-0.57,-0.65999997,0.55
WALK,2018/03/27 16:53:34:7300,-3.21,-1.0699999,1.48,0.14,-0.44,0.35999998
WALK,2018/03/27 16:53:34:7380,-3.21,-1.0699999,1.48,0.14,-0.44,0.35999998
WALK,2018/03/27 16:53:34:7410,-5.1,0.57,2.6699998,0.72999996,-0.04,0.089999996
WALK,2018/03/27 16:53:34:7490,-5.1,0.57,2.6699998,0.72999996,-0.04,0.089999996
WALK,2018/03/27 16:53:34:7580,-5.1,0.57,2.6699998,0.72999996,-0.04,0.089999996
WALK,2018/03/27 16:53:34:7690,-5.1,0.57,2.6699998,1.18,0.45,-0.07
WALK,2018/03/27 16:53:34:7780,-7.5699997,1.62,4.89,1.18,0.45,-0.07
WALK,2018/03/27 16:53:34:7890,-7.5699997,1.62,4.89,1.18,0.45,-0.07
WALK,2018/03/27 16:53:34:7990,-8.76,2.53,5.75,0.97999996,-0.02,0.07
WALK,2018/03/27 16:53:34:8090,-8.76,2.53,5.75,0.97999996,-0.02,0.07
WALK,2018/03/27 16:53:34:8190,-8.76,2.53,5.75,0.97999996,-0.02,0.07
WALK,2018/03/27 16:53:34:8300,-7.3999996,1.43,4.79,0.64,-0.34,0.11
WALK,2018/03/27 16:53:34:8400,-7.3999996,1.43,4.79,0.64,-0.34,0.11
WALK,2018/03/27 16:53:34:8500,-7.3999996,1.43,4.79,0.64,-0.34,0.11
WALK,2018/03/27 16:53:34:8600,-7.21,0.19,3.9599998,0.09999999400000001,-0.48999998,-0.08
WALK,2018/03/27 16:53:34:8690,-7.21,0.19,3.9599998,0.09999999400000001,-0.48999998,-0.08
WALK,2018/03/27 16:53:34:8800,-7.21,0.19,3.9599998,0.09999999400000001,-0.48999998,-0.08
WALK,2018/03/27 16:53:34:8900,-7.8199997,-0.76,3.82,0.089999996,-0.31,-0.29
WALK,2018/03/27 16:53:34:8990,-7.8199997,-0.76,3.82,0.089999996,-0.31,-0.29
WALK,2018/03/27 16:53:34:9120,-7.8199997,-0.76,3.82,0.089999996,-0.31,-0.29
WALK,2018/03/27 16:53:34:9180,-10.75,-0.84,5.8399997,0.42,0.16,-0.38
WALK,2018/03/27 16:53:34:9430,-10.75,-0.84,5.8399997,0.42,0.16,-0.38
WALK,2018/03/27 16:53:34:9580,-10.75,-0.84,5.8399997,0.42,0.16,-0.38
WALK,2018/03/27 16:53:34:9630,-13.21,0.44,6.21,0.53999996,0.32999998,-0.19999999
WALK,2018/03/27 16:53:34:9700,-13.21,0.44,6.21,0.53999996,0.32999998,-0.19999999
WALK,2018/03/27 16:53:34:9810,-13.21,0.44,6.21,0.53999996,0.32999998,-0.19999999
WALK,2018/03/27 16:53:34:9870,-14.33,1.52,3.7099998,0.19999999,0.089999996,-0.02
WALK,2018/03/27 16:53:34:9900,-14.33,1.52,3.7099998,0.19999999,0.089999996,-0.02
WALK,2018/03/27 16:53:34:9970,-14.33,1.52,3.7099998,0.19999999,0.089999996,-0.02
WALK,2018/03/27 16:53:35:0080,-14.71,4.87,0.26,-0.26,-0.049999997000000004,0.17
WALK,2018/03/27 16:53:35:0170,-14.71,4.87,0.26,-0.26,-0.049999997000000004,0.17
WALK,2018/03/27 16:53:35:0270,-11.559999000000001,3.33,-0.37,-0.29,-0.19999999,0.45999998
WALK,2018/03/27 16:53:35:0390,-11.559999000000001,3.33,-0.37,-0.29,-0.19999999,0.45999998
WALK,2018/03/27 16:53:35:0490,-11.559999000000001,3.33,-0.37,-0.29,-0.19999999,0.45999998
WALK,2018/03/27 16:53:35:0590,-7.72,0.29,1.01,-0.089999996,-0.89,0.21
WALK,2018/03/27 16:53:35:0690,-7.72,0.29,1.01,-0.089999996,-0.89,0.21
WALK,2018/03/27 16:53:35:0790,-7.72,0.29,1.01,-0.089999996,-0.89,0.21
WALK,2018/03/27 16:53:35:0900,-7.72,0.29,1.01,0.65,-0.38,-0.44
WALK,2018/03/27 16:53:35:1000,-8.389999000000001,-1.9799999,2.3899999,0.65,-0.38,-0.44
WALK,2018/03/27 16:53:35:1100,-9.24,-0.97999996,2.06,0.76,0.38,-0.59
WALK,2018/03/27 16:53:35:1200,-9.24,-0.97999996,2.06,0.76,0.38,-0.59
WALK,2018/03/27 16:53:35:1290,-9.24,-0.97999996,2.06,0.76,0.38,-0.59
WALK,2018/03/27 16:53:35:1390,-9.24,-0.97999996,2.06,0.76,0.38,-0.59
WALK,2018/03/27 16:53:35:1490,-9.05,2.22,2.3999999,0.07,0.79999995,-0.24
WALK,2018/03/27 16:53:35:1610,-9.05,2.22,2.3999999,0.07,0.79999995,-0.24
WALK,2018/03/27 16:53:35:1690,-7.7999997,3.28,2.5,-0.35,0.59999996,-0.03
WALK,2018/03/27 16:53:35:1790,-7.7999997,3.28,2.5,-0.35,0.59999996,-0.03
WALK,2018/03/27 16:53:35:1900,-7.7999997,3.28,2.5,-0.35,0.59999996,-0.03
WALK,2018/03/27 16:53:35:1980,-7.7999997,3.28,2.5,-0.35,0.59999996,-0.03
WALK,2018/03/27 16:53:35:2110,-4.7999997,2.4099998,1.81,-0.62,0.049999997000000004,0.09999999400000001
WALK,2018/03/27 16:53:35:2180,-4.7999997,2.4099998,1.81,-0.62,0.049999997000000004,0.09999999400000001
WALK,2018/03/27 16:53:35:2300,-4.56,0.59999996,1.8499999,-0.84999996,0.06,0.03
