label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/13 16:54:26:0843,-9.330109,0.5792084,3.2457123,-0.02319336,0.09550476,0.01890564
OTHER,2018/03/13 16:54:26:0850,-9.330109,0.6184387,3.2849426,-0.018920898000000002,0.09857178,0.020431519
OTHER,2018/03/13 16:54:26:0856,-9.330109,0.5595856,3.3045502,-0.015258788999999998,0.093063354,0.025009155
OTHER,2018/03/13 16:54:26:0864,-9.349716,0.5203705,3.3045502,-0.011291503999999999,0.092453,0.022262572999999997
OTHER,2018/03/13 16:54:26:0869,-9.428177,0.48114014,3.2457123,-0.015258788999999998,0.09184265,0.021957397000000003
OTHER,2018/03/13 16:54:26:0873,-9.447784,0.5007477,3.2457123,-0.01586914,0.087875366,0.009735107
OTHER,2018/03/13 16:54:26:0881,-9.487015,0.48114014,3.3437805,-0.016479492,0.07963562,0.006683349599999999
OTHER,2018/03/13 16:54:26:0892,-9.428177,0.4615326,3.2849426,-0.021057128999999997,0.08024597,0.007293701
OTHER,2018/03/13 16:54:26:0916,-9.447784,0.4615326,3.2457123,-0.021362305,0.07687378,0.006683349599999999
OTHER,2018/03/13 16:54:26:0921,-9.369339,0.48114014,3.2653198,-0.022277832,0.07841492,0.0033264159999999996
OTHER,2018/03/13 16:54:26:0927,-9.330109,0.5007477,3.2457123,-0.02166748,0.06954956,0.000579834
OTHER,2018/03/13 16:54:26:0933,-9.330109,0.5007477,3.1868743999999998,-0.0064086914,0.06375122,0.0002746582
OTHER,2018/03/13 16:54:26:0942,-9.310501,0.4615326,3.2457123,-0.0045776367,0.059158325,0.0018005370999999999
OTHER,2018/03/13 16:54:26:0951,-9.310501,0.42230225,3.2457123,-0.0006103515599999999,0.059158325,0.009124756
OTHER,2018/03/13 16:54:26:0962,-9.330109,0.4615326,3.1672516,-0.00030517577999999995,0.06649780000000001,0.011260986
OTHER,2018/03/13 16:54:26:0975,-9.408569,0.5595856,3.1476439999999997,0.0033569335999999996,0.06527709999999999,0.007293701
OTHER,2018/03/13 16:54:26:0982,-9.428177,0.6184387,3.1280365000000003,0.0033569335999999996,0.067718506,0.0075988769999999995
OTHER,2018/03/13 16:54:27:0012,-9.428177,0.5988159000000001,3.0495758,0.0033569335999999996,0.056411743,0.0011901855
OTHER,2018/03/13 16:54:27:0018,-9.447784,0.5595856,3.0888062,-0.008850098,0.016708373999999998,-0.002166748
OTHER,2018/03/13 16:54:27:0026,-9.388947,0.539978,3.0888062,-0.008239746,-0.010147095,0.0051574707
OTHER,2018/03/13 16:54:27:0033,-9.369339,0.5203705,3.1476439999999997,-0.002746582,-0.024505615,0.010040283
OTHER,2018/03/13 16:54:27:0040,-9.408569,0.5595856,3.1476439999999997,-0.008239746,-0.016571045,0.008514404
OTHER,2018/03/13 16:54:27:0045,-9.428177,0.5988159000000001,3.2261047,-0.015258788999999998,-0.023284912,0.013702393
OTHER,2018/03/13 16:54:27:0052,-9.388947,0.6184387,3.206482,-0.024124146000000003,-0.014434813999999999,0.012481688999999999
OTHER,2018/03/13 16:54:27:0065,-9.388947,0.6184387,3.1476439999999997,-0.043060303,-0.017181396,0.026229857999999998
OTHER,2018/03/13 16:54:27:0072,-9.290878,0.5595856,3.206482,-0.05986023,-0.02267456,0.039367676000000004
OTHER,2018/03/13 16:54:27:0083,-9.369339,0.5203705,3.2457123,-0.0690155,-0.00831604,0.03753662
OTHER,2018/03/13 16:54:27:0103,-9.388947,0.539978,3.2261047,-0.06871033,0.002670288,0.047607422
OTHER,2018/03/13 16:54:27:0108,-9.408569,0.48114014,3.3045502,-0.063827515,0.006942749000000001,0.042114257999999995
OTHER,2018/03/13 16:54:27:0115,-9.428177,0.5007477,3.3045502,-0.06626892,0.009384155,0.03692627
OTHER,2018/03/13 16:54:27:0122,-9.428177,0.539978,3.3830108999999995,-0.062301635999999994,-7.6293945e-05,0.03263855
OTHER,2018/03/13 16:54:27:0132,-9.428177,0.5007477,3.3437805,-0.064437866,0.0023651123,0.034469604
OTHER,2018/03/13 16:54:27:0143,-9.310501,0.5203705,3.2653198,-0.05404663,0.00022888183999999998,0.02104187
OTHER,2018/03/13 16:54:27:0152,-9.349716,0.5595856,3.2653198,-0.054656982,-0.0006866455,0.023483276
OTHER,2018/03/13 16:54:27:0164,-9.349716,0.5203705,3.3045502,-0.05831909,-0.00038146972999999996,0.029586792
OTHER,2018/03/13 16:54:27:0174,-9.369339,0.5988159000000001,3.2849426,-0.055877685999999996,0.008773804,0.029586792
OTHER,2018/03/13 16:54:27:0189,-9.408569,0.5988159000000001,3.3045502,-0.0690155,0.018234253,0.045166015999999996
OTHER,2018/03/13 16:54:27:0197,-9.388947,0.5988159000000001,3.3045502,-0.07298279,0.018234253,0.042114257999999995
OTHER,2018/03/13 16:54:27:0204,-9.428177,0.5792084,3.3241577000000007,-0.07267761,0.018539429,0.05647278
OTHER,2018/03/13 16:54:27:0214,-9.428177,0.5595856,3.3045502,-0.07788086,0.006637573199999999,0.06562805
OTHER,2018/03/13 16:54:27:0224,-9.290878,0.6184387,3.2653198,-0.0766449,0.0035858153999999997,0.07081604
OTHER,2018/03/13 16:54:27:0234,-9.251663,0.5792084,3.2653198,-0.07757568,0.0020599365,0.07449341
OTHER,2018/03/13 16:54:27:0246,-9.251663,0.6576538000000001,3.2849426,-0.06809997599999999,0.008163452,0.06745911
OTHER,2018/03/13 16:54:27:0258,-9.310501,0.6772766,3.4026184,-0.06626892,0.015792847,0.06349182
OTHER,2018/03/13 16:54:27:0268,-9.428177,0.6184387,3.4614562999999996,-0.06626892,0.016098022,0.058303833
OTHER,2018/03/13 16:54:27:0298,-9.408569,0.63804626,3.4418488,-0.07145691,0.017929076999999998,0.05769348
OTHER,2018/03/13 16:54:27:0305,-9.369339,0.69688416,3.4418488,-0.06932068,0.026489257999999998,0.06562805
OTHER,2018/03/13 16:54:27:0311,-9.369339,0.6576538000000001,3.3045502,-0.07084656,0.03137207,0.079071045
OTHER,2018/03/13 16:54:27:0318,-9.349716,0.63804626,3.3045502,-0.07420349,0.033203125,0.081207275
OTHER,2018/03/13 16:54:27:0323,-9.369339,0.5792084,3.3633879999999996,-0.07420349,0.03289795,0.09587097
OTHER,2018/03/13 16:54:27:0327,-9.369339,0.6576538000000001,3.3830108999999995,-0.0925293,0.030456543,0.09648132
OTHER,2018/03/13 16:54:27:0334,-9.271271,0.6576538000000001,3.4026184,-0.091308594,0.031677246,0.09831238
OTHER,2018/03/13 16:54:27:0347,-9.310501,0.63804626,3.3633879999999996,-0.09681702,0.022506714,0.09526062
OTHER,2018/03/13 16:54:27:0354,-9.290878,0.6184387,3.4418488,-0.10017395,0.020065308,0.08883667
OTHER,2018/03/13 16:54:27:0389,-9.290878,0.5988159000000001,3.4810638,-0.08306885,0.024658202999999997,0.089141846
OTHER,2018/03/13 16:54:27:0396,-9.251663,0.6772766,3.4418488,-0.07633972,0.035949707000000004,0.08822632
OTHER,2018/03/13 16:54:27:0401,-9.271271,0.6184387,3.3633879999999996,-0.07511902,0.04512024,0.089141846
OTHER,2018/03/13 16:54:27:0407,-9.290878,0.6184387,3.3830108999999995,-0.071762085,0.05000305,0.08883667
OTHER,2018/03/13 16:54:27:0413,-9.271271,0.6772766,3.3633879999999996,-0.0677948,0.057632446,0.09159851
OTHER,2018/03/13 16:54:27:0418,-9.369339,0.6184387,3.2849426,-0.06993103,0.060394287000000005,0.09617615
OTHER,2018/03/13 16:54:27:0424,-9.369339,0.63804626,3.2849426,-0.07267761,0.06588745,0.10014343
OTHER,2018/03/13 16:54:27:0436,-9.369339,0.6772766,3.3241577000000007,-0.083984375,0.063446045,0.10197449
OTHER,2018/03/13 16:54:27:0445,-9.349716,0.69688416,3.2653198,-0.08001709,0.058242798,0.09861755
OTHER,2018/03/13 16:54:27:0455,-9.310501,0.69688416,3.2653198,-0.07481384,0.057632446,0.091293335
OTHER,2018/03/13 16:54:27:0478,-9.349716,0.69688416,3.2849426,-0.070236206,0.059768677,0.08792114
OTHER,2018/03/13 16:54:27:0483,-9.349716,0.7164917,3.3045502,-0.06718445,0.067108154,0.09159851
OTHER,2018/03/13 16:54:27:0489,-9.428177,0.7164917,3.2653198,-0.061691284000000006,0.07168579,0.09434509
OTHER,2018/03/13 16:54:27:0495,-9.349716,0.69688416,3.2849426,-0.05831909,0.07382202,0.10258484
OTHER,2018/03/13 16:54:27:0505,-9.369339,0.7949524,3.3241577000000007,-0.05709839,0.07199097,0.115112305
OTHER,2018/03/13 16:54:27:0516,-9.408569,0.81455994,3.2849426,-0.05986023,0.07626343,0.14228821
OTHER,2018/03/13 16:54:27:0526,-9.408569,0.8537903,3.2653198,-0.05923462,0.07046509,0.16091919
OTHER,2018/03/13 16:54:27:0536,-9.349716,0.9518584999999999,3.3045502,-0.06932068,0.07778931,0.17436218
OTHER,2018/03/13 16:54:27:0548,-9.369339,1.0303191999999999,3.3437805,-0.06474304,0.087265015,0.17375183
OTHER,2018/03/13 16:54:27:0578,-9.330109,1.0695343000000002,3.3045502,-0.07054138,0.09062195,0.17619324
OTHER,2018/03/13 16:54:27:0583,-9.212433,1.1676024999999999,3.3437805,-0.08337402,0.09336853,0.17588806
OTHER,2018/03/13 16:54:27:0587,-9.133972,1.2264403999999998,3.3045502,-0.091308594,0.109558105,0.19421387
OTHER,2018/03/13 16:54:27:0591,-9.075134,1.363739,3.3437805,-0.09681702,0.12818909,0.20491028
OTHER,2018/03/13 16:54:27:0596,-9.055527,1.5010376,3.3633879999999996,-0.11177063,0.16392517,0.23698425
OTHER,2018/03/13 16:54:27:0606,-9.075134,1.5990906,3.4614562999999996,-0.12033081,0.19050598,0.26782227
OTHER,2018/03/13 16:54:27:0616,-9.19281,1.7167816000000002,3.5006866000000003,-0.14323425,0.20516968,0.28829956
OTHER,2018/03/13 16:54:27:0629,-9.212433,1.7363892,3.6968231,-0.18141174,0.20027160000000002,0.30508423
OTHER,2018/03/13 16:54:27:0638,-9.133972,1.6971588,3.7164307,-0.20829773,0.18989563,0.3188324
OTHER,2018/03/13 16:54:27:0652,-9.114365,1.6383208999999999,3.6575928,-0.26205444,0.18867493,0.33685303
OTHER,2018/03/13 16:54:27:0659,-9.094757000000001,1.5402527,3.598755,-0.30603027,0.1990509,0.3506012
OTHER,2018/03/13 16:54:27:0667,-9.173202499999999,1.4029694,3.5006866000000003,-0.32221985,0.22654724,0.36007690000000003
OTHER,2018/03/13 16:54:27:0677,-9.114365,1.3049011000000001,3.4418488,-0.3310852,0.2467041,0.36587524
OTHER,2018/03/13 16:54:27:0687,-9.153595,1.1283722,3.3241577000000007,-0.34237670000000003,0.28121948,0.37442017
OTHER,2018/03/13 16:54:27:0697,-9.114365,1.0695343000000002,3.2261047,-0.35307312,0.2934265,0.37809753
OTHER,2018/03/13 16:54:27:0709,-9.19281,0.932251,3.2261047,-0.36131287,0.28366090000000005,0.37289429999999996
OTHER,2018/03/13 16:54:27:0723,-9.19281,0.932251,3.1868743999999998,-0.36682129999999996,0.2638092,0.3701477
OTHER,2018/03/13 16:54:27:0732,-9.19281,0.932251,3.206482,-0.36499023,0.2589264,0.35151672
OTHER,2018/03/13 16:54:27:0763,-9.212433,0.83418274,3.1476439999999997,-0.34298706,0.2515869,0.32188416
OTHER,2018/03/13 16:54:27:0770,-9.153595,0.77534485,3.1672516,-0.33016968,0.24090576,0.2916565
OTHER,2018/03/13 16:54:27:0776,-9.153595,0.7361145,3.2261047,-0.29901123,0.2320404,0.26293945
OTHER,2018/03/13 16:54:27:0782,-9.114365,0.69688416,3.2849426,-0.27151490000000006,0.23326111,0.21865845
OTHER,2018/03/13 16:54:27:0788,-9.133972,0.7164917,3.2849426,-0.25196838,0.24914551,0.1975708
OTHER,2018/03/13 16:54:27:0796,-9.094757000000001,0.75572205,3.2849426,-0.26632690000000003,0.27664185,0.19329834
OTHER,2018/03/13 16:54:27:0801,-9.055527,0.932251,3.2261047,-0.27304077,0.3056488,0.19604492
OTHER,2018/03/13 16:54:27:0810,-9.055527,1.147995,3.1868743999999998,-0.30664063,0.3386383,0.19085693
OTHER,2018/03/13 16:54:27:0824,-9.094757000000001,1.4029694,3.1280365000000003,-0.34146118,0.35177612,0.21009827
OTHER,2018/03/13 16:54:27:0829,-9.114365,1.6383208999999999,3.0691832999999997,-0.37902832,0.37498474,0.20643616
OTHER,2018/03/13 16:54:27:0837,-9.133972,1.9129028000000001,3.0691832999999997,-0.42210388,0.38385009999999997,0.20796204
OTHER,2018/03/13 16:54:27:0847,-9.173202499999999,2.1482697,3.0495758,-0.47647095,0.39605713,0.2122345
OTHER,2018/03/13 16:54:27:0857,-9.23204,2.2267303,3.1868743999999998,-0.53541565,0.38476563,0.21376038
OTHER,2018/03/13 16:54:27:0867,-9.173202499999999,2.2659453999999997,3.2849426,-0.5940552,0.36520386,0.2192688
OTHER,2018/03/13 16:54:27:0877,-9.094757000000001,2.2267303,3.3045502,-0.659729,0.3520813,0.22384644
OTHER,2018/03/13 16:54:27:0888,-9.114365,2.128662,3.3437805,-0.698822,0.35360718,0.21865845
OTHER,2018/03/13 16:54:27:0898,-9.153595,1.9521331999999998,3.4026184,-0.7541045999999999,0.35665894,0.21406555
OTHER,2018/03/13 16:54:27:0912,-9.133972,1.8148499,3.3437805,-0.80755615,0.36154175,0.21009827
OTHER,2018/03/13 16:54:27:0919,-9.251663,1.6775513,3.3633879999999996,-0.85398865,0.37986755,0.20002747
OTHER,2018/03/13 16:54:27:0946,-9.212433,1.5990906,3.3045502,-0.8985748,0.40278625,0.19268799
OTHER,2018/03/13 16:54:27:0953,-9.212433,1.5598755,3.2849426,-0.9330902,0.42599487,0.19665527
OTHER,2018/03/13 16:54:27:0960,-9.19281,1.5402527,3.2653198,-0.96058655,0.45408630000000005,0.1975708
OTHER,2018/03/13 16:54:27:0967,-9.23204,1.5598755,3.1084137000000003,-0.9886780000000001,0.463562,0.19360352
OTHER,2018/03/13 16:54:27:0974,-9.251663,1.4421844,3.0888062,-0.9966278000000001,0.45195007,0.1875
OTHER,2018/03/13 16:54:27:0981,-9.290878,1.3833466,3.0495758,-1.0320586999999999,0.45469666,0.18872070000000002
OTHER,2018/03/13 16:54:27:0988,-9.310501,1.3049011000000001,3.0299682999999997,-1.0607605,0.46203613,0.20124817
OTHER,2018/03/13 16:54:28:0010,-9.349716,1.2460632,3.206482,-1.0940552,0.48310852,0.22384644
OTHER,2018/03/13 16:54:28:0017,-9.506622,1.2656708,3.2849426,-1.1417084,0.50112915,0.2476654
OTHER,2018/03/13 16:54:28:0024,-9.643921,1.4421844,3.4418488,-1.20401,0.50723267,0.27973938
OTHER,2018/03/13 16:54:28:0038,-9.820435,1.6383208999999999,3.5202942000000004,-1.2757874,0.50601196,0.28982544
OTHER,2018/03/13 16:54:28:0044,-9.918503,1.8344574,3.5202942000000004,-1.3316803,0.49104309999999995,0.29501343
OTHER,2018/03/13 16:54:28:0049,-9.9969635,2.010971,3.5595245,-1.3646698,0.46875,0.30355835
OTHER,2018/03/13 16:54:28:0059,-10.075409,2.1678772,3.4418488,-1.4062042,0.46691895,0.29104614
OTHER,2018/03/13 16:54:28:0069,-10.232315,2.3640137,3.3241577000000007,-1.425766,0.48646545,0.29318237
OTHER,2018/03/13 16:54:28:0080,-10.546127,2.5797577,3.3437805,-1.432785,0.516098,0.31333923
OTHER,2018/03/13 16:54:28:0090,-10.918792999999999,2.89357,3.4614562999999996,-1.4398041000000001,0.52220154,0.34020996
OTHER,2018/03/13 16:54:28:0102,-11.507187,3.2073822,3.598755,-1.4602661,0.4898224,0.35977173
OTHER,2018/03/13 16:54:28:0111,-12.272110000000001,3.5604248,3.9714050000000003,-1.5170898000000002,0.44187927,0.3506012
OTHER,2018/03/13 16:54:28:0131,-13.095856,3.9526977999999997,4.147918700000001,-1.585495,0.41011047,0.29898070000000004
OTHER,2018/03/13 16:54:28:0135,-13.743103,4.246887,4.2263794,-1.6221466,0.42294312,0.22933960000000003
OTHER,2018/03/13 16:54:28:0140,-14.135360999999998,4.325348,4.0498505,-1.6811066000000003,0.5014343,0.18139648
OTHER,2018/03/13 16:54:28:0149,-14.115753,4.246887,3.6575928,-1.7483063,0.55641174,0.08212280000000001
OTHER,2018/03/13 16:54:28:0159,-13.605804000000001,3.9526977999999997,3.0691832999999997,-1.822525,0.6672821,-0.009490967
OTHER,2018/03/13 16:54:28:0169,-12.919342,3.6977233999999997,2.598465,-1.9025421000000002,0.763504,-0.054092407
OTHER,2018/03/13 16:54:28:0180,-12.095581,3.4035187000000007,2.0689087,-1.9535522,0.8413849,-0.078826904
OTHER,2018/03/13 16:54:28:0193,-11.291443,3.109314,1.5589600000000001,-1.9932556000000001,0.8899536,-0.07485962
OTHER,2018/03/13 16:54:28:0201,-10.52652,2.834732,1.0490264999999999,-2.0009003,0.8991089,-0.04309082
OTHER,2018/03/13 16:54:28:0226,-9.7812195,2.6189880000000003,0.51945496,-1.9889831999999998,0.85269165,0.0024108887
OTHER,2018/03/13 16:54:28:0235,-9.173202499999999,2.403244,0.068359375,-1.9737091,0.79985046,0.021652222000000002
OTHER,2018/03/13 16:54:28:0242,-8.7417145,2.1482697,-0.24545288,-1.9330901999999999,0.77388,0.051574707000000004
OTHER,2018/03/13 16:54:28:0249,-8.506348,1.971756,-0.52005005,-1.8808593999999996,0.7137146,0.06654358
OTHER,2018/03/13 16:54:28:0253,-8.604416,1.854065,-0.8338623,-1.8048096000000002,0.64559937,0.08212280000000001
OTHER,2018/03/13 16:54:28:0260,-8.85939,1.6579437,-1.0299835,-1.7290497,0.5530548000000001,0.081207275
OTHER,2018/03/13 16:54:28:0270,-9.330109,1.4618073,-0.9515380999999999,-1.649643,0.49227905,0.06562805
OTHER,2018/03/13 16:54:28:0290,-9.800827,1.2460632,-0.73579407,-1.5702361999999999,0.40583800000000003,0.028060913
OTHER,2018/03/13 16:54:28:0297,-10.271545,0.89302063,-0.5984955,-1.5234985,0.31756592,-0.017120361
OTHER,2018/03/13 16:54:28:0319,-10.644196,0.63804626,-0.38275146,-1.512497,0.26075745,-0.049194336
OTHER,2018/03/13 16:54:28:0325,-10.958008,0.34384155,-0.24545288,-1.5094452,0.2555542,-0.084625244
OTHER,2018/03/13 16:54:28:0331,-11.173767,0.08886719,-0.108169556,-1.5424347,0.26564026,-0.10876465
OTHER,2018/03/13 16:54:28:0335,-11.232605,-0.10725403,0.029129027999999998,-1.5913086,0.28060913,-0.12280273400000001
OTHER,2018/03/13 16:54:28:0342,-11.056076,-0.24455261,0.2252655,-1.6520843999999997,0.30931090000000006,-0.1182251
OTHER,2018/03/13 16:54:28:0351,-10.722656,-0.34262085,0.42140198,-1.7015686,0.32275390000000004,-0.09928894
OTHER,2018/03/13 16:54:28:0362,-10.389221000000001,-0.3818512,0.53907776,-1.7217255,0.31083679999999997,-0.076690674
OTHER,2018/03/13 16:54:28:0377,-10.036194,-0.3230133,0.7548218000000001,-1.7119446,0.26838684,-0.046447754
OTHER,2018/03/13 16:54:28:0386,-9.585083000000001,-0.20532227,0.95095825,-1.6976012999999999,0.22441101,-0.039733887
UPSTAIR,2018/03/13 16:54:28:0393,-9.19281,-0.18571472,1.068634,-1.6673584,0.20301819,-0.034225464
UPSTAIR,2018/03/13 16:54:28:0421,-8.722092,-0.24455261,1.1274719,-1.607193,0.2112732,-0.037597656
UPSTAIR,2018/03/13 16:54:28:0425,-8.427902,-0.22494507,1.0490264999999999,-1.5491486,0.2442627,-0.03881836
UPSTAIR,2018/03/13 16:54:28:0430,-8.11409,-0.3622284,0.89212036,-1.490509,0.30015564,-0.026290894
UPSTAIR,2018/03/13 16:54:28:0434,-7.976791400000001,-0.40145874,0.71559143,-1.427597,0.40644836,0.011566162
UPSTAIR,2018/03/13 16:54:28:0441,-7.878723,-0.40145874,0.5586853,-1.3872681,0.49349976,0.058303833
UPSTAIR,2018/03/13 16:54:28:0451,-7.898346000000001,-0.34262085,0.34294128,-1.3613129,0.58573914,0.11389160000000002
UPSTAIR,2018/03/13 16:54:28:0464,-8.055252000000001,-0.3622284,0.2841034,-1.370163,0.64468384,0.1703949
UPSTAIR,2018/03/13 16:54:28:0487,-8.212158,-0.3033905,0.2252655,-1.3768921,0.67645264,0.18902588
UPSTAIR,2018/03/13 16:54:28:0496,-8.270996,-0.18571472,0.2841034,-1.3927764999999999,0.6892853,0.21652222
UPSTAIR,2018/03/13 16:54:28:0525,-8.388672,-0.06803894,0.32333374,-1.410492,0.6883545,0.2268982
UPSTAIR,2018/03/13 16:54:28:0533,-8.349442,0.030029297000000003,0.42140198,-1.410492,0.6569060999999999,0.21591187
UPSTAIR,2018/03/13 16:54:28:0539,-8.349442,0.24577332,0.53907776,-1.3973541,0.62879944,0.19696045
UPSTAIR,2018/03/13 16:54:28:0545,-8.349442,0.3830719,0.73521423,-1.3744507,0.6107788000000001,0.16337585
UPSTAIR,2018/03/13 16:54:28:0549,-8.290604,0.5792084,0.9705658000000001,-1.3576508,0.5961151,0.11541748
UPSTAIR,2018/03/13 16:54:28:0554,-8.251373,0.5792084,1.1078643999999997,-1.3497008999999998,0.59550476,0.08151245
UPSTAIR,2018/03/13 16:54:28:0558,-8.172928,0.5988159000000001,1.1470947,-1.346344,0.5921478,0.06776428
UPSTAIR,2018/03/13 16:54:28:0565,-8.074860000000001,0.4419098,1.2647705,-1.3387146,0.5927581999999999,0.045166015999999996
UPSTAIR,2018/03/13 16:54:28:0572,-8.055252000000001,0.30462646,1.343216,-1.3301544,0.5729065,0.038757323999999996
UPSTAIR,2018/03/13 16:54:28:0596,-7.957184,0.06925964,1.3040009,-1.3228302,0.55397034,0.024398804
UPSTAIR,2018/03/13 16:54:28:0600,-7.898346000000001,-0.22494507,1.2255402,-1.3185577,0.54022217,0.017990112
UPSTAIR,2018/03/13 16:54:28:0604,-7.8198853,-0.63682556,1.068634,-1.2950287,0.56007385,-0.0015563965
UPSTAIR,2018/03/13 16:54:28:0612,-7.996399,-1.0486908000000001,0.87249756,-1.2376098999999998,0.5951996,-0.021102905
UPSTAIR,2018/03/13 16:54:28:0622,-8.310211,-1.4801941,0.7940520999999999,-1.1737823,0.62727356,-0.04675293
UPSTAIR,2018/03/13 16:54:28:0632,-8.702484,-1.8332366999999998,0.73521423,-1.1310120000000001,0.64956665,-0.05683899
UPSTAIR,2018/03/13 16:54:28:0644,-9.251663,-2.029358,0.6959839,-1.0274658,0.6535491999999999,-0.07057189999999999
UPSTAIR,2018/03/13 16:54:28:0663,-9.7812195,-2.1274261,0.81365967,-0.9184264999999999,0.6239166,-0.079437256
UPSTAIR,2018/03/13 16:54:28:0672,-10.487289,-2.3431702000000003,0.95095825,-0.8096924,0.5350342,-0.08157349
UPSTAIR,2018/03/13 16:54:28:0700,-11.350280999999999,-2.4412384,1.068634,-0.7070770000000001,0.41896057,-0.05683899
UPSTAIR,2018/03/13 16:54:28:0705,-12.193649,-2.3039549999999998,1.2255402,-0.6239929,0.31298828,-0.012237548999999999
UPSTAIR,2018/03/13 16:54:28:0709,-12.997803,-1.9901427999999999,1.3236084,-0.58184814,0.21707153,0.021957397000000003
UPSTAIR,2018/03/13 16:54:28:0714,-13.860779,-1.5586395,1.3040009,-0.56352234,0.17706299,0.09068298
UPSTAIR,2018/03/13 16:54:28:0718,-14.488403,-0.7741089,1.0294037,-0.5665741,0.16148376,0.16734314
UPSTAIR,2018/03/13 16:54:28:0723,-14.821838,0.08886719,0.59791565,-0.5949707,0.1559906,0.24034119
UPSTAIR,2018/03/13 16:54:28:0733,-14.998351999999999,0.5792084,0.08796692,-0.61543274,0.1306305,0.44284058
UPSTAIR,2018/03/13 16:54:28:0747,-15.135651000000001,0.7949524,-0.18661499,-0.620636,-0.00038146972999999996,0.62457275
UPSTAIR,2018/03/13 16:54:28:0753,-15.331772,1.0106964,-0.4219818,-0.6453705,-0.12774658,0.6807709
UPSTAIR,2018/03/13 16:54:28:0765,-15.625976999999999,1.7756195,-0.50042725,-0.70614624,-0.13690186,0.6618347
UPSTAIR,2018/03/13 16:54:28:0798,-15.880951000000001,3.1485442999999997,-0.4611969,-0.8423767,-0.05505371,0.6114501999999999
