label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/04/04 17:06:30:0301,-11.566025,1.3441315,0.2252655,-0.8402405000000001,-0.019927979,0.37686157
UPSTAIR,2018/04/04 17:06:30:0307,-11.487579,1.5990906,0.2841034,-0.82710266,-0.13232422,0.37350464
UPSTAIR,2018/04/04 17:06:30:0311,-11.114914,1.9325256000000002,0.4998474,-0.8231354,-0.27770996,0.3567047
UPSTAIR,2018/04/04 17:06:30:0315,-10.467682,2.0894318,0.6959839,-0.8555145000000001,-0.41241455,0.32218933
UPSTAIR,2018/04/04 17:06:30:0326,-9.663528,2.2659453999999997,0.87249756,-0.9013213999999999,-0.50953674,0.28614807
UPSTAIR,2018/04/04 17:06:30:0332,-8.820160000000001,2.3444061,0.9117279,-0.9712677,-0.55322266,0.25041199999999997
UPSTAIR,2018/04/04 17:06:30:0339,-7.9179535,2.3247833,0.93133545,-1.0030364999999999,-0.51535034,0.23362732
UPSTAIR,2018/04/04 17:06:30:0356,-7.211868300000001,2.246338,0.9117279,-1.0580139,-0.47930908,0.2146759
UPSTAIR,2018/04/04 17:06:30:0361,-6.40773,2.010971,0.8332671999999999,-1.1123809999999998,-0.37149048,0.20948792
UPSTAIR,2018/04/04 17:06:30:0366,-5.8389435,1.579483,0.71559143,-1.1322326999999999,-0.23831177,0.23025513
UPSTAIR,2018/04/04 17:06:30:0376,-5.368225,1.2264403999999998,0.59791565,-1.1300964,-0.11857605,0.27577209999999996
UPSTAIR,2018/04/04 17:06:30:0386,-5.1328583,0.7949524,0.4998474,-1.0873413,0.0051116943,0.33776855
UPSTAIR,2018/04/04 17:06:30:0396,-5.1328583,0.4615326,0.46061707,-1.0250244000000002,0.11230469,0.40527344
UPSTAIR,2018/04/04 17:06:30:0408,-5.2309265,0.30462646,0.48023987,-0.9501953000000002,0.21676636,0.47521973
UPSTAIR,2018/04/04 17:06:30:0419,-5.407455400000001,0.14772034,0.48023987,-0.91171265,0.27449036,0.49964905
UPSTAIR,2018/04/04 17:06:30:0429,-5.799713,0.030029297000000003,0.4998474,-0.8240509,0.2943573,0.54852295
UPSTAIR,2018/04/04 17:06:30:0457,-6.1135254,-0.009185791,0.637146,-0.69699097,0.32092285,0.57051086
UPSTAIR,2018/04/04 17:06:30:0462,-6.6038666,-0.12687683,0.95095825,-0.53175354,0.29893494,0.54730225
UPSTAIR,2018/04/04 17:06:30:0469,-7.074585000000001,-0.3230133,1.3824463,-0.38667297,0.2515869,0.49842834
UPSTAIR,2018/04/04 17:06:30:0476,-7.506073,-0.26416016,1.4412842,-0.26358032,0.12422180000000001,0.41107178
UPSTAIR,2018/04/04 17:06:30:0481,-7.6825867,-0.12687683,1.5589600000000001,-0.15820313,0.021591187,0.32769775
UPSTAIR,2018/04/04 17:06:30:0488,-7.839492999999999,0.14772034,1.6570281999999998,-0.09466553,-0.021453857000000003,0.24888611
UPSTAIR,2018/04/04 17:06:30:0498,-7.957184,0.5203705,1.8335571,-0.070236206,-0.007095336999999999,0.19146729
UPSTAIR,2018/04/04 17:06:30:0511,-8.231766,0.97146606,2.0296783,-0.048858643,0.035339355,0.17558289
UPSTAIR,2018/04/04 17:06:30:0520,-8.643646,1.4814148,2.3435059,-0.04916382,0.06466675,0.14993286
UPSTAIR,2018/04/04 17:06:30:0547,-9.251663,1.854065,2.774994,-0.05404663,0.09918213,0.15725708
UPSTAIR,2018/04/04 17:06:30:0550,-9.859665,2.1482697,3.4418488,-0.10231018,0.114151,0.17436218
UPSTAIR,2018/04/04 17:06:30:0554,-10.60498,2.4228516,4.0694733,-0.17622375,0.0765686,0.19116211
UPSTAIR,2018/04/04 17:06:30:0558,-11.487579,2.5601501,4.657867400000001,-0.27763367,0.0063323975,0.1963501
UPSTAIR,2018/04/04 17:06:30:0569,-12.350555,2.6582183999999995,5.0305176,-0.4294281,-0.07826233,0.17283629999999997
UPSTAIR,2018/04/04 17:06:30:0579,-13.272385,2.6189880000000003,5.2462615999999995,-0.59710693,-0.11399841,0.106552124
UPSTAIR,2018/04/04 17:06:30:0589,-13.958847,2.4228516,5.2658844,-0.6743927,-0.06542969,0.047607422
UPSTAIR,2018/04/04 17:06:30:0605,-14.135360999999998,1.9521331999999998,4.677475,-0.8243560999999999,0.0032806396000000003,-0.09410095
UPSTAIR,2018/04/04 17:06:30:0612,-13.919617,1.8148499,3.7948760000000004,-1.0210571,0.158432,-0.24742126
UPSTAIR,2018/04/04 17:06:30:0638,-13.566589000000002,2.1678772,3.2261047,-1.1777496,0.46417236,-0.34211729999999996
UPSTAIR,2018/04/04 17:06:30:0642,-13.625426999999998,2.5993805,3.1476439999999997,-1.2107391,0.87376404,-0.30760193
UPSTAIR,2018/04/04 17:06:30:0646,-14.135360999999998,3.011261,3.422226,-1.2241669,1.1165771,-0.19732666
UPSTAIR,2018/04/04 17:06:30:0650,-14.547241,3.1485442999999997,3.1672516,-1.2760924999999999,1.144989,-0.10447693
UPSTAIR,2018/04/04 17:06:30:0660,-14.468796,3.3054504000000002,2.4611816,-1.3060303,1.0069275,-0.07546997
UPSTAIR,2018/04/04 17:06:30:0670,-13.919617,3.2073822,1.460907,-1.2910614,0.85910034,-0.097457886
UPSTAIR,2018/04/04 17:06:30:0680,-12.762436,3.227005,0.48023987,-1.2400513000000002,0.8303833,-0.22238159
UPSTAIR,2018/04/04 17:06:30:0695,-11.448349,3.4231415000000003,-0.5396576,-1.1401825,0.8536072,-0.42488098
UPSTAIR,2018/04/04 17:06:30:0704,-10.251938,4.031143,-1.441864,-1.0372466999999999,0.92874146,-0.58218384
UPSTAIR,2018/04/04 17:06:30:0713,-9.408569,4.854904,-1.9910431,-0.94836426,1.0206757,-0.6603699000000001
UPSTAIR,2018/04/04 17:06:30:0744,-9.035903999999999,5.34523,-2.4225311,-0.89826965,1.014267,-0.67167664
UPSTAIR,2018/04/04 17:06:30:0751,-8.85939,5.6002045,-2.5990599999999997,-0.82618713,0.9418793,-0.6377716
UPSTAIR,2018/04/04 17:06:30:0758,-8.722092,5.6786650000000005,-2.4617615,-0.7342529000000001,0.8319091999999999,-0.62615967
UPSTAIR,2018/04/04 17:06:30:0764,-8.78093,5.4825287000000005,-2.1087189,-0.6942444000000001,0.7372284,-0.6182251
UPSTAIR,2018/04/04 17:06:30:0770,-8.800552,5.031418,-1.6968383999999999,-0.67378235,0.6715698,-0.6185303000000001
UPSTAIR,2018/04/04 17:06:30:0776,-8.85939,4.4234160000000005,-1.1476746000000002,-0.74220276,0.6410216999999999,-0.59806824
UPSTAIR,2018/04/04 17:06:30:0781,-9.035903999999999,3.8153992,-0.63772583,-0.90652466,0.5951996,-0.553772
UPSTAIR,2018/04/04 17:06:30:0790,-9.23204,3.4035187000000007,-0.22584534,-1.1062775,0.5286255,-0.4835205
UPSTAIR,2018/04/04 17:06:30:0805,-9.447784,3.0897064,0.068359375,-1.346344,0.46325684,-0.39341736
UPSTAIR,2018/04/04 17:06:30:0828,-9.565475,2.8739624,0.18603516,-1.6074982,0.37071228,-0.29293823
UPSTAIR,2018/04/04 17:06:30:0832,-9.624313,2.7758942,0.12719727,-1.8573456000000002,0.29159546,-0.19947815
UPSTAIR,2018/04/04 17:06:30:0837,-9.585083000000001,2.6189880000000003,-0.108169556,-2.0690002,0.22654724,-0.10722351
UPSTAIR,2018/04/04 17:06:30:0842,-9.565475,2.4816895,-0.34352112,-2.1560516,0.17340088,-0.066604614
UPSTAIR,2018/04/04 17:06:30:0850,-9.506622,2.2855682,-0.5396576,-2.266922,0.15110779,-0.023239136
UPSTAIR,2018/04/04 17:06:30:0860,-9.487015,2.0305939,-0.6965637,-2.2977752999999996,0.14407349,-0.027816772000000003
UPSTAIR,2018/04/04 17:06:30:0871,-9.428177,1.7952270000000001,-0.79463196,-2.2757874,0.18347168,-0.078826904
UPSTAIR,2018/04/04 17:06:30:0884,-9.408569,1.4225769,-0.8730773999999999,-2.2101135,0.26167297,-0.15670776
UPSTAIR,2018/04/04 17:06:30:0893,-9.447784,1.0303191999999999,-0.91230774,-2.1071777000000003,0.30778503,-0.2526245
UPSTAIR,2018/04/04 17:06:30:0924,-9.545853,0.69688416,-0.9515380999999999,-1.9724883999999998,0.292511,-0.35279846
UPSTAIR,2018/04/04 17:06:30:0931,-9.585083000000001,0.42230225,-0.8927002,-1.8558043999999998,0.23631287,-0.46031190000000005
UPSTAIR,2018/04/04 17:06:30:0937,-9.545853,0.20655823,-0.8142395,-1.7983856,0.20118713,-0.51467896
UPSTAIR,2018/04/04 17:06:30:0944,-9.349716,0.0496521,-0.7554016,-1.7162323,0.18164063,-0.5888977
UPSTAIR,2018/04/04 17:06:30:0950,-9.094757000000001,-0.10725403,-0.618103,-1.6811066000000003,0.12086487,-0.62402344
UPSTAIR,2018/04/04 17:06:30:0955,-8.7417145,-0.18571472,-0.5984955,-1.683548,0.026184082,-0.6206665
UPSTAIR,2018/04/04 17:06:30:0961,-8.270996,-0.18571472,-0.618103,-1.7012633999999998,-0.049560547,-0.5800476
UPSTAIR,2018/04/04 17:06:30:0975,-7.780655,-0.08764648400000001,-0.4808197,-1.7336426,-0.100250244,-0.52445984
UPSTAIR,2018/04/04 17:06:30:0982,-7.3295593,0.06925964,-0.34352112,-1.7779236,-0.12774658,-0.46183777
UPSTAIR,2018/04/04 17:06:31:0018,-6.8784485,0.20655823,-0.20623779999999997,-1.8063354,-0.123168945,-0.41572570000000003
UPSTAIR,2018/04/04 17:06:31:0026,-6.5057983,0.4419098,-0.108169556,-1.8197631999999997,-0.07978821,-0.39801025
UPSTAIR,2018/04/04 17:06:31:0033,-6.2115936,0.539978,-0.108169556,-1.8267974999999999,-0.06085205,-0.36807249999999997
UPSTAIR,2018/04/04 17:06:31:0037,-6.035080000000001,0.6772766,-0.04931640599999999,-1.8283234,-0.016571045,-0.34211729999999996
UPSTAIR,2018/04/04 17:06:31:0042,-6.035080000000001,0.63804626,-0.04931640599999999,-1.8121338,0.044815062999999995,-0.34791565
UPSTAIR,2018/04/04 17:06:31:0046,-5.8977814,0.5007477,0.009521484,-1.7846526999999999,0.10070801,-0.3448639
UPSTAIR,2018/04/04 17:06:31:0052,-6.015457,0.26539612,0.08796692,-1.7424927,0.15293884,-0.3338623
UPSTAIR,2018/04/04 17:06:31:0070,-6.1527557,0.010421753,0.2056427,-1.7162323,0.20516968,-0.3302002
UPSTAIR,2018/04/04 17:06:31:0076,-6.446960400000001,-0.28378296,0.46061707,-1.7018738000000002,0.22868347,-0.28590393
UPSTAIR,2018/04/04 17:06:31:0082,-6.7803802,-0.5779724,0.6959839,-1.7033996999999999,0.21218872,-0.20954895
UPSTAIR,2018/04/04 17:06:31:0108,-7.0941925,-0.7937316999999999,0.9705658000000001,-1.7214203000000001,0.16728210000000002,-0.16067505
UPSTAIR,2018/04/04 17:06:31:0115,-7.447235000000001,-0.97024536,1.1274719,-1.7461547999999998,0.12971497,-0.04888916
UPSTAIR,2018/04/04 17:06:31:0122,-7.6825867,-1.1271514999999999,1.2451477,-1.7718201,0.052444458,0.08609009
UPSTAIR,2018/04/04 17:06:31:0129,-8.016022,-1.2056122,1.3628387,-1.78862,-0.004043579,0.2122345
UPSTAIR,2018/04/04 17:06:31:0135,-8.329834,-1.2056122,1.460907,-1.8261870999999998,-0.07032776,0.3188324
UPSTAIR,2018/04/04 17:06:31:0142,-8.643646,-1.1859893999999997,1.4412842,-1.8793335,-0.15859985,0.40679932
UPSTAIR,2018/04/04 17:06:31:0152,-8.937851,-1.1859893999999997,1.4805145,-1.9367523000000002,-0.27130127,0.46025085
UPSTAIR,2018/04/04 17:06:31:0173,-9.271271,-1.2644501,1.4412842,-1.9819641,-0.43440247,0.45597840000000006
UPSTAIR,2018/04/04 17:06:31:0177,-9.604691,-1.3428955,1.3824463,-1.9841003000000001,-0.6286621,0.43154907
UPSTAIR,2018/04/04 17:06:31:0189,-9.800827,-1.5782623,1.1667023,-1.9312592,-0.7312927,0.34266663
UPSTAIR,2018/04/04 17:06:31:0194,-9.9969635,-1.9901427999999999,0.7940520999999999,-1.8206939999999998,-0.91241455,0.19941711
UPSTAIR,2018/04/04 17:06:31:0202,-10.15387,-2.5000763,0.48023987,-1.6190948,-0.99975586,0.036621094
UPSTAIR,2018/04/04 17:06:31:0217,-10.428452,-3.1669312,0.08796692,-1.3145752,-0.92492676,-0.15518188
UPSTAIR,2018/04/04 17:06:31:0223,-10.781494,-3.7945557,-0.16700745,-0.9373627,-0.76885986,-0.32928467
UPSTAIR,2018/04/04 17:06:31:0233,-11.114914,-4.3045044,-0.38275146,-0.52563477,-0.57185364,-0.4850464
UPSTAIR,2018/04/04 17:06:31:0243,-11.526794,-4.42218,-0.50042725,-0.1255188,-0.38796997,-0.6020355
UPSTAIR,2018/04/04 17:06:31:0256,-11.938675,-4.1083680000000005,-0.55926514,0.045806885,-0.26733398,-0.635025
UPSTAIR,2018/04/04 17:06:31:0265,-12.448624,-3.3042297,-0.618103,0.3014679,-0.23159789999999997,-0.6707611
UPSTAIR,2018/04/04 17:06:31:0278,-13.154709,-1.8528441999999998,-0.55926514,0.39889526,-0.110946655,-0.6243286
UPSTAIR,2018/04/04 17:06:31:0283,-13.841171,-0.028808594,-0.20623779999999997,0.3469696,-0.03916931,-0.543396
UPSTAIR,2018/04/04 17:06:31:0293,-14.115753,2.2071075,0.38217163,0.12675476,-0.00038146972999999996,-0.4297638
UPSTAIR,2018/04/04 17:06:31:0303,-13.703873000000002,4.697998,1.2059326000000001,-0.24891663,-0.113082886,-0.3191986
UPSTAIR,2018/04/04 17:06:31:0313,-12.880111999999999,7.424239999999999,2.1865997000000004,-0.62216187,-0.35469055,-0.20832825
UPSTAIR,2018/04/04 17:06:31:0324,-11.703323,10.032822,3.3437805,-0.93888855,-0.5364227,-0.13471985
UPSTAIR,2018/04/04 17:06:31:0334,-10.350006,11.699950999999999,4.0106354,-1.0934448,-0.6036071999999999,-0.12892151
UPSTAIR,2018/04/04 17:06:31:0353,-8.977066,11.954925999999999,4.285217299999999,-1.4055939,-0.6179657,-0.096847534
UPSTAIR,2018/04/04 17:06:31:0359,-8.329834,10.228943,3.8537292,-1.6643066000000002,-0.5782623,-0.03086853
UPSTAIR,2018/04/04 17:06:31:0387,-8.212158,7.6203766,2.990738,-1.8527527,-0.50465393,-0.033309937000000005
UPSTAIR,2018/04/04 17:06:31:0394,-8.349442,5.286392,1.9708404999999998,-1.9614868000000003,-0.32810974,-0.018661498999999998
UPSTAIR,2018/04/04 17:06:31:0401,-8.722092,3.5408172999999996,1.2255402,-1.9758453,-0.10820007,0.09861755
UPSTAIR,2018/04/04 17:06:31:0407,-9.447784,1.8932953000000001,0.7940520999999999,-1.977066,0.10131836,0.24156189
UPSTAIR,2018/04/04 17:06:31:0414,-10.585358,0.42230225,0.51945496,-1.9685211,0.24700928,0.37686157
UPSTAIR,2018/04/04 17:06:31:0419,-11.820999,-0.5779724,0.24487305,-1.9181213,0.3927002,0.5036316
UPSTAIR,2018/04/04 17:06:31:0425,-12.801666,-0.7741089,0.068359375,-1.8836060000000001,0.56710815,0.5610504
UPSTAIR,2018/04/04 17:06:31:0438,-13.331223000000001,-0.44068909999999994,0.068359375,-1.8222198,0.631546,0.6386261
UPSTAIR,2018/04/04 17:06:31:0445,-13.272385,-0.048416138,0.24487305,-1.8023682,0.6306305,0.69421387
UPSTAIR,2018/04/04 17:06:31:0456,-12.723206,0.34384155,0.6763610999999999,-1.8081665,0.5032654000000001,0.70887756
UPSTAIR,2018/04/04 17:06:31:0478,-11.801392,0.83418274,1.1078643999999997,-1.8594818,0.30870056,0.6875
UPSTAIR,2018/04/04 17:06:31:0483,-10.781494,1.1087646,1.343216,-1.9492797999999998,0.15568542,0.6383209
UPSTAIR,2018/04/04 17:06:31:0488,-9.526245,1.3049011000000001,1.4412842,-2.0170746,0.04144287,0.5784607
UPSTAIR,2018/04/04 17:06:31:0495,-8.408278999999999,1.3833466,1.6570281999999998,-2.0366364,-0.019012451,0.52041626
UPSTAIR,2018/04/04 17:06:31:0505,-7.3687744,1.2068329,1.7550964,-2.037857,-0.044052124000000005,0.49171448
UPSTAIR,2018/04/04 17:06:31:0515,-6.4273375999999995,1.0499268,1.8531647,-2.024414,-0.043136597,0.43643188
UPSTAIR,2018/04/04 17:06:31:0525,-5.7212677,0.9518584999999999,1.9316254000000002,-1.9874573,-0.024810791000000002,0.39427185
UPSTAIR,2018/04/04 17:06:31:0538,-5.191696,0.932251,1.8531647,-1.949585,0.042373657,0.3701477
UPSTAIR,2018/04/04 17:06:31:0547,-4.819046,0.7361145,1.8335571,-1.9065093999999998,0.13980103,0.37136840000000004
UPSTAIR,2018/04/04 17:06:31:0561,-4.7013702,0.4615326,1.7747191999999998,-1.8573456000000002,0.24761963,0.3884735
UPSTAIR,2018/04/04 17:06:31:0568,-4.9563445999999995,0.14772034,1.7550964,-1.7944183,0.32580566,0.41810608
UPSTAIR,2018/04/04 17:06:31:0578,-5.4466705,-0.20532227,1.7747191999999998,-1.709198,0.39819336,0.45506287
UPSTAIR,2018/04/04 17:06:31:0587,-6.2115936,-0.6564331,1.7943268,-1.6600342000000001,0.48219300000000004,0.46513367
UPSTAIR,2018/04/04 17:06:31:0596,-7.133423,-0.9506378000000001,1.8335571,-1.5345001,0.5191498,0.47979736
UPSTAIR,2018/04/04 17:06:31:0607,-8.172928,-1.1663818000000001,2.0296783,-1.3726196000000002,0.6068115,0.47338867
UPSTAIR,2018/04/04 17:06:31:0618,-9.173202499999999,-1.1271514999999999,2.2650452000000003,-1.2119598,0.6425476,0.41658019999999996
UPSTAIR,2018/04/04 17:06:31:0641,-10.095032000000002,-0.7937316999999999,2.6965332,-1.0830536,0.66423035,0.30784607
UPSTAIR,2018/04/04 17:06:31:0647,-10.879562,-0.22494507,3.1476439999999997,-0.9740143,0.62239075,0.13557434
UPSTAIR,2018/04/04 17:06:31:0668,-11.291443,0.26539612,3.598755,-0.9150696,0.47883606,-0.06355286
UPSTAIR,2018/04/04 17:06:31:0672,-11.448349,0.5792084,4.0106354,-0.86680603,0.24395752,-0.26727295
UPSTAIR,2018/04/04 17:06:31:0678,-11.448349,0.5595856,4.3832855,-0.835968,0.04725647,-0.43954468
UPSTAIR,2018/04/04 17:06:31:0682,-11.31105,0.22616577,4.6186370000000005,-0.8045044,-0.092926025,-0.529953
UPSTAIR,2018/04/04 17:06:31:0687,-11.193375,-0.24455261,4.599029499999999,-0.7715149,-0.13720703,-0.67167664
UPSTAIR,2018/04/04 17:06:31:0696,-11.095305999999999,-1.0094756999999999,4.579422,-0.72998047,-0.18394470000000002,-0.7510834
UPSTAIR,2018/04/04 17:06:31:0706,-10.977631,-1.6567078000000002,4.4813538,-0.70462036,-0.13446045,-0.7923279000000001
UPSTAIR,2018/04/04 17:06:31:0726,-10.840332,-2.1274261,4.324447599999999,-0.6844635,-0.08039856,-0.8253021
UPSTAIR,2018/04/04 17:06:31:0731,-10.663818,-2.3824005,3.9517822,-0.6697998000000001,-0.054138184000000006,-0.85432434
UPSTAIR,2018/04/04 17:06:31:0762,-10.408844,-2.1274261,3.2261047,-0.654541,-0.0443573,-0.85432434
UPSTAIR,2018/04/04 17:06:31:0768,-10.310775999999999,-1.0683136,2.6769257,-0.62246704,0.11628723,-0.76971436
UPSTAIR,2018/04/04 17:06:31:0775,-10.644196,0.75572205,2.5592499,-0.6215515,0.48554993,-0.69366455
UPSTAIR,2018/04/04 17:06:31:0780,-11.448349,3.0308685,2.7946014,-0.70401,0.68621826,-0.48597717
UPSTAIR,2018/04/04 17:06:31:0787,-12.801666,5.6786650000000005,2.8926697,-1.0283813,1.0307617,-0.17167664
UPSTAIR,2018/04/04 17:06:31:0793,-14.31189,8.267624,2.539627,-1.5763397,1.2457733,0.17710876
UPSTAIR,2018/04/04 17:06:31:0799,-15.390625,10.032822,1.4412842,-2.183548,1.1856079,0.4095459
UPSTAIR,2018/04/04 17:06:31:0810,-15.508301000000001,10.50354,-0.108169556,-2.6267242000000004,0.7610626,0.49720764
UPSTAIR,2018/04/04 17:06:31:0821,-14.723770000000002,9.973984,-1.8733673,-2.8127441,0.09674072,0.41810608
UPSTAIR,2018/04/04 17:06:31:0840,-13.193923999999999,8.699112,-3.0109253,-2.7406616,-0.6683655,0.2522583
UPSTAIR,2018/04/04 17:06:31:0868,-11.31105,6.7377777000000005,-3.5993347,-2.629486,-1.291153,0.17283629999999997
UPSTAIR,2018/04/04 17:06:31:0872,-9.526245,4.5214844,-3.9915924,-2.3701630000000002,-1.4789886,0.040283203
UPSTAIR,2018/04/04 17:06:31:0877,-8.231766,2.3247833,-4.128891,-2.0885468,-1.5895538,-0.05316162
UPSTAIR,2018/04/04 17:06:31:0881,-7.564911,0.36346436,-4.0504303,-1.83107,-1.3607941000000001,-0.11761474599999999
UPSTAIR,2018/04/04 17:06:31:0886,-7.4080048,-1.2840576000000001,-3.5404968,-1.6227722,-0.882782,-0.14694214
UPSTAIR,2018/04/04 17:06:31:0889,-7.7414246,-2.2843322999999995,-2.7363433999999995,-1.4868469,-0.31466675,-0.12524414
UPSTAIR,2018/04/04 17:06:31:0899,-8.52597,-2.6373749,-1.7752991000000002,-1.4993743999999998,0.22257996,-0.056533812999999995
UPSTAIR,2018/04/04 17:06:31:0908,-9.369339,-2.3824005,-1.0299835,-1.6627808000000002,0.5451050000000001,0.056167602999999997
UPSTAIR,2018/04/04 17:06:31:0918,-10.173477,-1.5978698999999998,-0.4611969,-1.7754822000000001,0.7054596,0.12213135
UPSTAIR,2018/04/04 17:06:31:0943,-10.9384,-0.5387573,0.12719727,-1.9847107,0.7308197,0.25805664
UPSTAIR,2018/04/04 17:06:31:0946,-11.409119,0.7361145,0.4998474,-2.1829376,0.6575165,0.36709595
UPSTAIR,2018/04/04 17:06:31:0949,-11.448349,2.0502013999999997,0.6763610999999999,-2.3420715,0.46905518,0.42085266
UPSTAIR,2018/04/04 17:06:31:0957,-11.428726,3.1485442999999997,0.6175232,-2.4373627,0.28335570000000004,0.38084412
UPSTAIR,2018/04/04 17:06:31:0967,-11.31105,3.7957916,0.42140198,-2.4764557000000003,0.16056824,0.25775146
UPSTAIR,2018/04/04 17:06:31:0978,-11.0364685,4.089981,-0.04931640599999999,-2.4813384999999997,0.11689758,0.07081604
UPSTAIR,2018/04/04 17:06:31:0988,-10.644196,3.8153992,-0.44158936,-2.4807281000000003,0.12666321,-0.11395264
UPSTAIR,2018/04/04 17:06:31:0998,-10.095032000000002,2.7758942,-0.77500916,-2.468216,0.12483215,-0.22726439999999998
UPSTAIR,2018/04/04 17:06:32:0015,-9.467407000000001,1.3833466,-1.0299835,-2.4300232000000004,0.08695984,-0.26177979999999995
UPSTAIR,2018/04/04 17:06:32:0037,-8.839783,0.010421753,-1.1672821000000002,-2.378418,0.07473755,-0.28805542
UPSTAIR,2018/04/04 17:06:32:0043,-8.310211,-1.323288,-1.2457428,-2.302658,0.099487305,-0.28651428
UPSTAIR,2018/04/04 17:06:32:0050,-7.8002777000000005,-2.4412384,-0.99076843,-2.2095032000000003,0.19142151,-0.28437805
UPSTAIR,2018/04/04 17:06:32:0056,-7.506073,-3.3630676,-0.63772583,-2.1224517999999994,0.36428833,-0.27278137
UPSTAIR,2018/04/04 17:06:32:0063,-7.4080048,-4.1475983,-0.36314392,-2.0421294999999997,0.5322876,-0.25476074
UPSTAIR,2018/04/04 17:06:32:0070,-7.584518400000001,-4.657547,-0.1277771,-1.9498901000000002,0.63949585,-0.21688843
UPSTAIR,2018/04/04 17:06:32:0082,-7.878723,-4.755615,0.068359375,-1.807251,0.6327666999999999,-0.14663696
UPSTAIR,2018/04/04 17:06:32:0100,-8.1336975,-4.441803,0.36254883,-1.7256927,0.54634094,-0.10569763
UPSTAIR,2018/04/04 17:06:32:0110,-8.447510000000001,-3.833786,0.71559143,-1.5589294,0.49655150000000003,0.007293701
UPSTAIR,2018/04/04 17:06:32:0136,-8.761322,-3.2257689999999997,1.1078643999999997,-1.4101868,0.38446045,0.10900879
UPSTAIR,2018/04/04 17:06:32:0140,-9.016296,-2.4804687999999997,1.284378,-1.2846527,0.31878662,0.16581726
UPSTAIR,2018/04/04 17:06:32:0143,-9.290878,-1.7743835,1.2647705,-1.1942443999999999,0.26838684,0.20491028
UPSTAIR,2018/04/04 17:06:32:0146,-9.585083000000001,-1.107544,1.1470947,-1.0916138000000002,0.2613678,0.22232056
UPSTAIR,2018/04/04 17:06:32:0150,-9.840057,-0.5779724,0.87249756,-1.0228882,0.26411438,0.21162415
UPSTAIR,2018/04/04 17:06:32:0159,-9.938125999999999,-0.28378296,0.6763610999999999,-0.9553833,0.22959899999999997,0.17131042
UPSTAIR,2018/04/04 17:06:32:0169,-9.977356,-0.26416016,0.637146,-0.9492798000000001,0.15415955,0.1398468
UPSTAIR,2018/04/04 17:06:32:0185,-9.977356,-0.5191345,0.6763610999999999,-0.9660796999999999,0.113220215,0.06471252400000001
UPSTAIR,2018/04/04 17:06:32:0192,-9.898895,-0.8721771,0.73521423,-1.0274658,0.04725647,-0.0046081543
UPSTAIR,2018/04/04 17:06:32:0205,-9.820435,-1.1859893999999997,0.89212036,-1.1032256999999999,0.018539429,-0.06843567
UPSTAIR,2018/04/04 17:06:32:0210,-9.918503,-1.4409637,1.2451477,-1.1557617,0.035339355,-0.09654236
UPSTAIR,2018/04/04 17:06:32:0220,-10.016571,-1.6371002000000001,1.4412842,-1.1914978,0.07229614,-0.08493042
UPSTAIR,2018/04/04 17:06:32:0230,-10.134262,-1.6763306,1.6374207,-1.1652221999999999,0.09580994,-0.03086853
UPSTAIR,2018/04/04 17:06:32:0240,-10.389221000000001,-1.5782623,1.6374207,-1.09375,0.11047363,0.07081604
UPSTAIR,2018/04/04 17:06:32:0250,-10.781494,-1.4213562,1.5981903,-1.0396881,0.15751648,0.13191223
UPSTAIR,2018/04/04 17:06:32:0260,-11.350280999999999,-1.2448273,1.6178131000000002,-0.93370056,0.18133545,0.27638245
UPSTAIR,2018/04/04 17:06:32:0276,-11.997513,-1.2644501,1.5981903,-0.85124207,0.21829224,0.43521118
UPSTAIR,2018/04/04 17:06:32:0283,-12.762436,-1.2644501,1.4216766,-0.8216094999999999,0.21188354,0.5885315
UPSTAIR,2018/04/04 17:06:32:0307,-13.586197,-1.2252197,0.9705658000000001,-0.82832336,0.17492676,0.72750854
