label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/02/26 16:53:47:9330,-2.87,-1.01,1.9499999,-0.82,-0.35999998,0.19
DOWNSTAIR,2018/02/26 16:53:47:9430,-7.02,0.19999999,4.44,-0.82,-0.35999998,0.19
DOWNSTAIR,2018/02/26 16:53:47:9530,-7.02,0.19999999,4.44,-0.01,-0.48999998,0.22
DOWNSTAIR,2018/02/26 16:53:47:9620,-7.02,0.19999999,4.44,-0.01,-0.48999998,0.22
DOWNSTAIR,2018/02/26 16:53:47:9740,-19.289998999999998,-0.37,8.519999499999999,-0.01,-0.48999998,0.22
DOWNSTAIR,2018/02/26 16:53:47:9830,-19.289998999999998,-0.37,8.519999499999999,1.17,0.31,0.31
DOWNSTAIR,2018/02/26 16:53:47:9930,-19.46,5.5899997,5.2999997,1.17,0.31,0.31
DOWNSTAIR,2018/02/26 16:53:48:0030,-19.46,5.5899997,5.2999997,1.63,0.9,0.29999998
DOWNSTAIR,2018/02/26 16:53:48:0130,-19.46,5.5899997,5.2999997,1.63,0.9,0.29999998
DOWNSTAIR,2018/02/26 16:53:48:0230,-19.46,5.5899997,5.2999997,1.63,0.9,0.29999998
DOWNSTAIR,2018/02/26 16:53:48:0330,-15.65,6.12,2.98,0.26,1.0699999,-1.23
DOWNSTAIR,2018/02/26 16:53:48:0430,-15.65,6.12,2.98,0.26,1.0699999,-1.23
DOWNSTAIR,2018/02/26 16:53:48:0530,-8.91,4.24,2.83,0.26,1.0699999,-1.23
DOWNSTAIR,2018/02/26 16:53:48:0630,-8.91,4.24,2.83,-0.19,-0.93,-1.0
DOWNSTAIR,2018/02/26 16:53:48:0730,-8.91,4.24,2.83,-0.19,-0.93,-1.0
DOWNSTAIR,2018/02/26 16:53:48:0830,-2.85,-1.23,2.72,-0.19,-0.93,-1.0
DOWNSTAIR,2018/02/26 16:53:48:0940,-2.85,-1.23,2.72,-0.9,-0.96,0.02
DOWNSTAIR,2018/02/26 16:53:48:1030,-1.9599999,-2.48,4.2999997,-0.9,-0.96,0.02
DOWNSTAIR,2018/02/26 16:53:48:1130,-1.9599999,-2.48,4.2999997,-1.29,-0.51,0.64
DOWNSTAIR,2018/02/26 16:53:48:1340,-1.9599999,-2.48,4.2999997,-1.29,-0.51,0.64
DOWNSTAIR,2018/02/26 16:53:48:1420,-1.9599999,-2.48,4.2999997,-1.29,-0.51,0.64
DOWNSTAIR,2018/02/26 16:53:48:1570,-4.92,-4.08,5.65,-1.29,-0.51,0.64
DOWNSTAIR,2018/02/26 16:53:48:1750,-4.92,-4.08,5.65,-0.95,0.28,0.47
DOWNSTAIR,2018/02/26 16:53:48:1780,-8.95,-2.8799999,3.6,-0.95,0.28,0.47
DOWNSTAIR,2018/02/26 16:53:48:1830,-8.95,-2.8799999,3.6,-0.07,0.61,-0.09999999400000001
DOWNSTAIR,2018/02/26 16:53:48:1930,-8.95,-2.8799999,3.6,-0.07,0.61,-0.09999999400000001
DOWNSTAIR,2018/02/26 16:53:48:1960,-8.95,-2.8799999,3.6,-0.07,0.61,-0.09999999400000001
DOWNSTAIR,2018/02/26 16:53:48:2030,-9.42,0.44,1.4,-0.07,0.61,-0.09999999400000001
DOWNSTAIR,2018/02/26 16:53:48:2120,-9.42,0.44,1.4,0.87,0.51,-0.79999995
DOWNSTAIR,2018/02/26 16:53:48:2230,-6.41,1.28,0.52,0.87,0.51,-0.79999995
DOWNSTAIR,2018/02/26 16:53:48:2320,-6.41,1.28,0.52,1.1999999,0.06,-0.82
DOWNSTAIR,2018/02/26 16:53:48:2420,-6.41,1.28,0.52,1.1999999,0.06,-0.82
DOWNSTAIR,2018/02/26 16:53:48:2520,-6.41,1.28,0.52,1.1999999,0.06,-0.82
DOWNSTAIR,2018/02/26 16:53:48:2620,-2.1699998,1.65,0.04,1.1999999,0.06,-0.82
DOWNSTAIR,2018/02/26 16:53:48:2730,-2.1699998,1.65,0.04,0.97999996,-0.26,-0.37
DOWNSTAIR,2018/02/26 16:53:48:2840,-1.8199999,1.0799999,-0.97999996,0.97999996,-0.26,-0.37
DOWNSTAIR,2018/02/26 16:53:48:2930,-1.8199999,1.0799999,-0.97999996,0.66999996,0.049999997000000004,-0.16
DOWNSTAIR,2018/02/26 16:53:48:3020,-1.8199999,1.0799999,-0.97999996,0.66999996,0.049999997000000004,-0.16
DOWNSTAIR,2018/02/26 16:53:48:3140,-1.8199999,1.0799999,-0.97999996,0.66999996,0.049999997000000004,-0.16
DOWNSTAIR,2018/02/26 16:53:48:3230,-8.639999000000001,0.07,-2.79,0.44,0.76,0.089999996
DOWNSTAIR,2018/02/26 16:53:48:3330,-8.639999000000001,0.07,-2.79,0.44,0.76,0.089999996
DOWNSTAIR,2018/02/26 16:53:48:3430,-19.46,1.78,3.4199998,0.44,0.76,0.089999996
DOWNSTAIR,2018/02/26 16:53:48:3530,-19.46,1.78,3.4199998,0.14,1.05,0.51
DOWNSTAIR,2018/02/26 16:53:48:3630,-19.46,1.78,3.4199998,0.14,1.05,0.51
DOWNSTAIR,2018/02/26 16:53:48:3730,-19.46,-3.72,2.4299998,0.14,1.05,0.51
DOWNSTAIR,2018/02/26 16:53:48:3840,-19.46,-3.72,2.4299998,-0.7,1.63,1.68
DOWNSTAIR,2018/02/26 16:53:48:3930,-11.46,-4.2799997,4.8399997,-0.7,1.63,1.68
DOWNSTAIR,2018/02/26 16:53:48:4030,-11.46,-4.2799997,4.8399997,-0.88,-0.48,0.71
DOWNSTAIR,2018/02/26 16:53:48:4120,-11.46,-4.2799997,4.8399997,-0.88,-0.48,0.71
DOWNSTAIR,2018/02/26 16:53:48:4240,-4.58,-2.19,4.15,-0.88,-0.48,0.71
DOWNSTAIR,2018/02/26 16:53:48:4330,-4.58,-2.19,4.15,-0.12,-2.08,-0.74
DOWNSTAIR,2018/02/26 16:53:48:4430,-4.58,-2.19,4.15,-0.12,-2.08,-0.74
DOWNSTAIR,2018/02/26 16:53:48:4530,-4.58,-2.19,4.15,-0.12,-2.08,-0.74
DOWNSTAIR,2018/02/26 16:53:48:4630,-1.86,-1.8399999,2.69,-0.12,-2.08,-0.74
DOWNSTAIR,2018/02/26 16:53:48:4730,-1.86,-1.8399999,2.69,1.24,-0.03,-0.56
DOWNSTAIR,2018/02/26 16:53:48:4830,-1.86,-1.8399999,2.69,1.24,-0.03,-0.56
DOWNSTAIR,2018/02/26 16:53:48:4930,-2.98,-0.13,1.27,1.24,-0.03,-0.56
DOWNSTAIR,2018/02/26 16:53:48:5030,-2.98,-0.13,1.27,0.7,1.1999999,0.13
DOWNSTAIR,2018/02/26 16:53:48:5130,-2.98,-0.13,1.27,0.7,1.1999999,0.13
DOWNSTAIR,2018/02/26 16:53:48:5230,-5.71,2.59,0.98999995,0.7,1.1999999,0.13
DOWNSTAIR,2018/02/26 16:53:48:5340,-5.71,2.59,0.98999995,-0.35999998,0.47,0.32999998
DOWNSTAIR,2018/02/26 16:53:48:5430,-5.71,2.59,0.98999995,-0.35999998,0.47,0.32999998
DOWNSTAIR,2018/02/26 16:53:48:5530,-8.07,1.8299999,1.73,-0.35999998,0.47,0.32999998
DOWNSTAIR,2018/02/26 16:53:48:5630,-8.07,1.8299999,1.73,-0.59,-0.13,0.22999999
DOWNSTAIR,2018/02/26 16:53:48:5730,-8.07,1.8299999,1.73,-0.59,-0.13,0.22999999
DOWNSTAIR,2018/02/26 16:53:48:5840,-8.61,-1.4699999,1.91,-0.57,-0.87,0.14
DOWNSTAIR,2018/02/26 16:53:48:5930,-8.61,-1.4699999,1.91,-0.57,-0.87,0.14
DOWNSTAIR,2018/02/26 16:53:48:6030,-8.61,-1.4699999,1.91,-0.57,-0.87,0.14
DOWNSTAIR,2018/02/26 16:53:48:6130,-5.71,-3.1899998,0.91999996,-0.62,-0.79999995,0.12
DOWNSTAIR,2018/02/26 16:53:48:6230,-5.71,-3.1899998,0.91999996,-0.62,-0.79999995,0.12
DOWNSTAIR,2018/02/26 16:53:48:6330,-5.71,-3.1899998,0.91999996,-0.62,-0.79999995,0.12
DOWNSTAIR,2018/02/26 16:53:48:6430,-3.6899998,0.0,0.03,-0.62,-0.79999995,0.12
DOWNSTAIR,2018/02/26 16:53:48:6530,-3.6899998,0.0,0.03,-0.57,0.0,0.03
DOWNSTAIR,2018/02/26 16:53:48:6620,-6.15,2.12,2.1399999,-0.57,0.0,0.03
DOWNSTAIR,2018/02/26 16:53:48:6740,-6.15,2.12,2.1399999,-0.34,0.049999997000000004,0.11
DOWNSTAIR,2018/02/26 16:53:48:6840,-6.15,2.12,2.1399999,-0.34,0.049999997000000004,0.11
DOWNSTAIR,2018/02/26 16:53:48:6930,-11.09,3.03,5.35,-0.34,0.049999997000000004,0.11
DOWNSTAIR,2018/02/26 16:53:48:7030,-11.09,3.03,5.35,0.07,-0.32,0.11
DOWNSTAIR,2018/02/26 16:53:48:7130,-11.09,3.03,5.35,0.07,-0.32,0.11
DOWNSTAIR,2018/02/26 16:53:48:7230,-19.46,6.43,6.37,0.07,-0.32,0.11
DOWNSTAIR,2018/02/26 16:53:48:7330,-19.46,6.43,6.37,1.0799999,-0.5,0.24
DOWNSTAIR,2018/02/26 16:53:48:7430,-19.46,6.43,6.37,1.0799999,-0.5,0.24
DOWNSTAIR,2018/02/26 16:53:48:7520,-19.46,2.85,1.64,1.0799999,-0.5,0.24
DOWNSTAIR,2018/02/26 16:53:48:7630,-19.46,2.85,1.64,0.78999996,2.46,-0.97999996
DOWNSTAIR,2018/02/26 16:53:48:7730,-19.46,2.85,1.64,0.78999996,2.46,-0.97999996
DOWNSTAIR,2018/02/26 16:53:48:7830,-10.61,1.66,2.75,0.78999996,2.46,-0.97999996
DOWNSTAIR,2018/02/26 16:53:48:7930,-10.61,1.66,2.75,-0.08,0.56,-0.84
DOWNSTAIR,2018/02/26 16:53:48:8030,-10.61,1.66,2.75,-0.08,0.56,-0.84
DOWNSTAIR,2018/02/26 16:53:48:8130,-7.08,-0.02,2.84,-0.08,0.56,-0.84
DOWNSTAIR,2018/02/26 16:53:48:8230,-7.08,-0.02,2.84,-0.78999996,-1.11,-0.34
DOWNSTAIR,2018/02/26 16:53:48:8330,-7.08,-0.02,2.84,-0.78999996,-1.11,-0.34
DOWNSTAIR,2018/02/26 16:53:48:8430,-2.32,-1.4,4.21,-0.78999996,-1.11,-0.34
DOWNSTAIR,2018/02/26 16:53:48:8530,-2.32,-1.4,4.21,-0.7,-0.32999998,0.31
DOWNSTAIR,2018/02/26 16:53:48:8630,-2.52,-1.05,4.3399997,-0.7,-0.32999998,0.31
DOWNSTAIR,2018/02/26 16:53:48:8740,-2.52,-1.05,4.3399997,-0.68,0.35,0.44
DOWNSTAIR,2018/02/26 16:53:48:8830,-2.52,-1.05,4.3399997,-0.68,0.35,0.44
DOWNSTAIR,2018/02/26 16:53:48:8920,-2.52,-1.05,4.3399997,-0.68,0.35,0.44
DOWNSTAIR,2018/02/26 16:53:48:9030,-7.54,-0.45999998,3.08,-0.32,0.98999995,0.17
DOWNSTAIR,2018/02/26 16:53:48:9130,-7.54,-0.45999998,3.08,-0.32,0.98999995,0.17
DOWNSTAIR,2018/02/26 16:53:48:9250,-9.01,-1.18,3.0,-0.32,0.98999995,0.17
DOWNSTAIR,2018/02/26 16:53:48:9350,-9.01,-1.18,3.0,0.47,0.32999998,-0.29999998
DOWNSTAIR,2018/02/26 16:53:48:9570,-9.01,-1.18,3.0,0.47,0.32999998,-0.29999998
DOWNSTAIR,2018/02/26 16:53:48:9760,-7.009999799999999,-1.42,3.4299998,0.47,0.32999998,-0.29999998
DOWNSTAIR,2018/02/26 16:53:48:9790,-7.009999799999999,-1.42,3.4299998,0.90999997,-0.45999998,-0.53999996
DOWNSTAIR,2018/02/26 16:53:48:9850,-7.009999799999999,-1.42,3.4299998,0.90999997,-0.45999998,-0.53999996
DOWNSTAIR,2018/02/26 16:53:48:9930,-4.8599997,-0.29999998,3.1399999,0.90999997,-0.45999998,-0.53999996
DOWNSTAIR,2018/02/26 16:53:48:9950,-4.8599997,-0.29999998,3.1399999,1.18,-0.88,-0.65
DOWNSTAIR,2018/02/26 16:53:49:0020,-4.8599997,-0.29999998,3.1399999,1.18,-0.88,-0.65
DOWNSTAIR,2018/02/26 16:53:49:0120,-3.98,1.09,1.53,1.18,-0.88,-0.65
DOWNSTAIR,2018/02/26 16:53:49:0570,-3.98,1.09,1.53,1.02,-0.09999999400000001,-0.63
DOWNSTAIR,2018/02/26 16:53:49:0600,-3.98,1.09,1.53,1.02,-0.09999999400000001,-0.63
DOWNSTAIR,2018/02/26 16:53:49:0640,-4.18,2.09,0.78999996,1.02,-0.09999999400000001,-0.63
DOWNSTAIR,2018/02/26 16:53:49:0680,-4.18,2.09,0.78999996,0.79999995,0.38,-0.59999996
DOWNSTAIR,2018/02/26 16:53:49:0720,-4.18,2.09,0.78999996,0.79999995,0.38,-0.59999996
DOWNSTAIR,2018/02/26 16:53:49:0750,-4.72,-0.59,-0.71999997,0.79999995,0.38,-0.59999996
DOWNSTAIR,2018/02/26 16:53:49:0840,-4.72,-0.59,-0.71999997,0.84999996,0.39,-0.24
DOWNSTAIR,2018/02/26 16:53:49:0910,-4.72,-0.59,-0.71999997,0.84999996,0.39,-0.24
DOWNSTAIR,2018/02/26 16:53:49:1010,-10.04,-3.32,-0.89,0.84999996,0.39,-0.24
DOWNSTAIR,2018/02/26 16:53:49:1110,-10.04,-3.32,-0.89,1.2099999,0.42,0.06
DOWNSTAIR,2018/02/26 16:53:49:1210,-10.04,-3.32,-0.89,1.2099999,0.42,0.06
DOWNSTAIR,2018/02/26 16:53:49:1320,-19.46,-2.3,2.6599998,1.2099999,0.42,0.06
DOWNSTAIR,2018/02/26 16:53:49:1420,-19.46,-2.3,2.6599998,0.96,0.58,0.57
DOWNSTAIR,2018/02/26 16:53:49:1610,-19.46,-2.3,2.6599998,0.96,0.58,0.57
DOWNSTAIR,2018/02/26 16:53:49:1690,-19.46,-0.35,1.76,0.96,0.58,0.57
DOWNSTAIR,2018/02/26 16:53:49:1710,-19.46,-0.35,1.76,-0.06,1.35,1.7099999
DOWNSTAIR,2018/02/26 16:53:49:1820,-10.2,-0.97999996,3.37,-0.06,1.35,1.7099999
DOWNSTAIR,2018/02/26 16:53:49:1910,-10.2,-0.97999996,3.37,-0.84,0.29,1.13
DOWNSTAIR,2018/02/26 16:53:49:2010,-10.2,-0.97999996,3.37,-0.84,0.29,1.13
DOWNSTAIR,2018/02/26 16:53:49:2120,-4.42,0.47,3.7099998,-0.84,0.29,1.13
DOWNSTAIR,2018/02/26 16:53:49:2210,-4.42,0.47,3.7099998,-0.31,-0.89,-0.17999999
DOWNSTAIR,2018/02/26 16:53:49:2320,-4.42,0.47,3.7099998,-0.31,-0.89,-0.17999999
DOWNSTAIR,2018/02/26 16:53:49:2410,-2.58,-0.44,3.5,-0.31,-0.89,-0.17999999
DOWNSTAIR,2018/02/26 16:53:49:2510,-2.58,-0.44,3.5,0.94,-0.45999998,-0.66999996
DOWNSTAIR,2018/02/26 16:53:49:2620,-2.58,-0.44,3.5,0.94,-0.45999998,-0.66999996
DOWNSTAIR,2018/02/26 16:53:49:2710,-2.81,-1.3399999,2.01,0.94,-0.45999998,-0.66999996
DOWNSTAIR,2018/02/26 16:53:49:2810,-2.81,-1.3399999,2.01,1.03,-0.04,-0.65999997
DOWNSTAIR,2018/02/26 16:53:49:2910,-2.81,-1.3399999,2.01,1.03,-0.04,-0.65999997
DOWNSTAIR,2018/02/26 16:53:49:3010,-4.49,-0.22999999,1.75,1.03,-0.04,-0.65999997
DOWNSTAIR,2018/02/26 16:53:49:3110,-4.49,-0.22999999,1.75,0.07,-0.08,-0.21
DOWNSTAIR,2018/02/26 16:53:49:3210,-4.49,-0.22999999,1.75,0.07,-0.08,-0.21
DOWNSTAIR,2018/02/26 16:53:49:3340,-6.24,0.089999996,1.42,0.07,-0.08,-0.21
DOWNSTAIR,2018/02/26 16:53:49:3420,-6.24,0.089999996,1.42,-0.57,-0.32999998,0.29
DOWNSTAIR,2018/02/26 16:53:49:3520,-6.24,0.089999996,1.42,-0.57,-0.32999998,0.29
DOWNSTAIR,2018/02/26 16:53:49:3630,-6.7999997,0.06,0.38,-0.57,-0.32999998,0.29
DOWNSTAIR,2018/02/26 16:53:49:3730,-6.7999997,0.06,0.38,-0.83,-0.34,0.44
DOWNSTAIR,2018/02/26 16:53:49:3830,-6.7999997,0.06,0.38,-0.83,-0.34,0.44
DOWNSTAIR,2018/02/26 16:53:49:3930,-5.37,1.73,-0.63,-0.83,-0.34,0.44
DOWNSTAIR,2018/02/26 16:53:49:4030,-5.37,1.73,-0.63,-1.06,-0.17,0.42
DOWNSTAIR,2018/02/26 16:53:49:4130,-5.37,1.73,-0.63,-1.06,-0.17,0.42
DOWNSTAIR,2018/02/26 16:53:49:4230,-5.06,1.99,1.41,-1.06,-0.17,0.42
DOWNSTAIR,2018/02/26 16:53:49:4340,-5.06,1.99,1.41,-0.88,-0.09999999400000001,0.51
DOWNSTAIR,2018/02/26 16:53:49:4430,-7.62,0.9,2.78,-0.74,-0.22999999,0.52
DOWNSTAIR,2018/02/26 16:53:49:4530,-7.62,0.9,2.78,-0.74,-0.22999999,0.52
DOWNSTAIR,2018/02/26 16:53:49:4630,-7.62,0.9,2.78,-0.74,-0.22999999,0.52
DOWNSTAIR,2018/02/26 16:53:49:4730,-19.23,-2.06,9.51,-0.74,-0.22999999,0.52
DOWNSTAIR,2018/02/26 16:53:49:4870,-19.23,-2.06,9.51,0.58,-0.29,0.03
DOWNSTAIR,2018/02/26 16:53:49:4920,-19.23,-2.06,9.51,0.58,-0.29,0.03
DOWNSTAIR,2018/02/26 16:53:49:5030,-19.46,-0.91999996,5.74,1.28,0.98999995,-0.81
DOWNSTAIR,2018/02/26 16:53:49:5130,-19.46,-0.91999996,5.74,1.28,0.98999995,-0.81
DOWNSTAIR,2018/02/26 16:53:49:5230,-19.46,-0.91999996,5.74,1.28,0.98999995,-0.81
DOWNSTAIR,2018/02/26 16:53:49:5330,-11.73,2.62,5.64,1.28,0.98999995,-0.81
DOWNSTAIR,2018/02/26 16:53:49:5430,-11.73,2.62,5.64,0.9,0.69,-1.23
DOWNSTAIR,2018/02/26 16:53:49:5530,-7.8599997,1.6899998999999999,3.8999998999999996,0.9,0.69,-1.23
DOWNSTAIR,2018/02/26 16:53:49:5630,-7.8599997,1.6899998999999999,3.8999998999999996,0.61,-0.79999995,-0.71999997
DOWNSTAIR,2018/02/26 16:53:49:5730,-7.8599997,1.6899998999999999,3.8999998999999996,0.61,-0.79999995,-0.71999997
DOWNSTAIR,2018/02/26 16:53:49:5830,-7.8599997,1.6899998999999999,3.8999998999999996,0.61,-0.79999995,-0.71999997
DOWNSTAIR,2018/02/26 16:53:49:5930,-1.52,-1.48,3.76,0.61,-0.79999995,-0.71999997
DOWNSTAIR,2018/02/26 16:53:49:6030,-1.52,-1.48,3.76,-0.06,-0.72999996,-0.14999999
DOWNSTAIR,2018/02/26 16:53:49:6130,-1.27,-2.01,4.41,-0.06,-0.72999996,-0.14999999
DOWNSTAIR,2018/02/26 16:53:49:6230,-1.27,-2.01,4.41,-0.59,-0.35999998,0.19999999
DOWNSTAIR,2018/02/26 16:53:49:6330,-1.27,-2.01,4.41,-0.59,-0.35999998,0.19999999
DOWNSTAIR,2018/02/26 16:53:49:6430,-1.27,-2.01,4.41,-0.59,-0.35999998,0.19999999
DOWNSTAIR,2018/02/26 16:53:49:6530,-6.42,-1.62,3.76,-0.59,-0.35999998,0.19999999
DOWNSTAIR,2018/02/26 16:53:49:6630,-6.42,-1.62,3.76,-0.17999999,1.06,-0.01
DOWNSTAIR,2018/02/26 16:53:49:6730,-9.55,-0.48,2.11,-0.17999999,1.06,-0.01
DOWNSTAIR,2018/02/26 16:53:49:6840,-9.55,-0.48,2.11,0.57,1.3199999,-0.22
DOWNSTAIR,2018/02/26 16:53:49:6930,-9.55,-0.48,2.11,0.57,1.3199999,-0.22
DOWNSTAIR,2018/02/26 16:53:49:7030,-9.349999,1.12,0.59,0.57,1.3199999,-0.22
DOWNSTAIR,2018/02/26 16:53:49:7120,-9.349999,1.12,0.59,1.18,0.16,-0.44
DOWNSTAIR,2018/02/26 16:53:49:7230,-9.349999,1.12,0.59,1.18,0.16,-0.44
DOWNSTAIR,2018/02/26 16:53:49:7440,-6.93,1.49,1.26,1.18,0.16,-0.44
DOWNSTAIR,2018/02/26 16:53:49:7550,-6.93,1.49,1.26,1.18,-0.53,-0.35999998
DOWNSTAIR,2018/02/26 16:53:49:7620,-6.93,1.49,1.26,1.18,-0.53,-0.35999998
DOWNSTAIR,2018/02/26 16:53:49:7750,-4.0499997,1.18,2.04,1.18,-0.53,-0.35999998
DOWNSTAIR,2018/02/26 16:53:49:7790,-4.0499997,1.18,2.04,0.65999997,-0.37,-0.19
DOWNSTAIR,2018/02/26 16:53:49:7950,-3.78,-1.28,0.82,0.65999997,-0.37,-0.19
DOWNSTAIR,2018/02/26 16:53:49:7970,-3.78,-1.28,0.82,0.45999998,-0.22999999,-0.089999996
DOWNSTAIR,2018/02/26 16:53:49:8020,-3.78,-1.28,0.82,0.45999998,-0.22999999,-0.089999996
DOWNSTAIR,2018/02/26 16:53:49:8130,-3.78,-1.28,0.82,0.45999998,-0.22999999,-0.089999996
DOWNSTAIR,2018/02/26 16:53:49:8220,-10.04,-4.85,-1.03,0.45999998,-0.22999999,-0.089999996
DOWNSTAIR,2018/02/26 16:53:49:8330,-10.04,-4.85,-1.03,1.1899998999999999,0.21,-0.049999997000000004
DOWNSTAIR,2018/02/26 16:53:49:8420,-15.57,-4.36,-1.78,1.1899998999999999,0.21,-0.049999997000000004
DOWNSTAIR,2018/02/26 16:53:49:8520,-15.57,-4.36,-1.78,1.38,0.61,0.06
DOWNSTAIR,2018/02/26 16:53:49:8620,-15.57,-4.36,-1.78,1.38,0.61,0.06
DOWNSTAIR,2018/02/26 16:53:49:8730,-19.46,-4.18,-0.65999997,1.38,0.61,0.06
DOWNSTAIR,2018/02/26 16:53:49:8830,-19.46,-4.18,-0.65999997,1.3299999,1.3,0.53999996
DOWNSTAIR,2018/02/26 16:53:49:8920,-19.46,-4.18,-0.65999997,1.3299999,1.3,0.53999996
DOWNSTAIR,2018/02/26 16:53:49:9030,-19.46,-4.18,-0.65999997,1.3299999,1.3,0.53999996
DOWNSTAIR,2018/02/26 16:53:49:9130,-16.18,-0.58,5.74,1.3299999,1.3,0.53999996
DOWNSTAIR,2018/02/26 16:53:49:9230,-16.18,-0.58,5.74,0.14,0.65999997,0.35999998
DOWNSTAIR,2018/02/26 16:53:49:9330,-16.18,-0.58,5.74,0.14,0.65999997,0.35999998
DOWNSTAIR,2018/02/26 16:53:49:9430,-7.6699996,1.04,5.41,0.14,0.65999997,0.35999998
DOWNSTAIR,2018/02/26 16:53:49:9530,-7.6699996,1.04,5.41,0.0,-0.96,-0.03
DOWNSTAIR,2018/02/26 16:53:49:9620,-7.6699996,1.04,5.41,0.0,-0.96,-0.03
DOWNSTAIR,2018/02/26 16:53:49:9730,-4.5499997,-0.81,4.08,0.0,-0.96,-0.03
DOWNSTAIR,2018/02/26 16:53:49:9830,-4.5499997,-0.81,4.08,0.65999997,-0.32,-0.09999999400000001
DOWNSTAIR,2018/02/26 16:53:49:9930,-4.5499997,-0.81,4.08,0.65999997,-0.32,-0.09999999400000001
DOWNSTAIR,2018/02/26 16:53:50:0030,-4.35,-3.28,1.63,0.94,0.74,-0.14999999
DOWNSTAIR,2018/02/26 16:53:50:0120,-4.35,-3.28,1.63,0.94,0.74,-0.14999999
DOWNSTAIR,2018/02/26 16:53:50:0230,-6.44,-4.04,-0.03,0.94,0.74,-0.14999999
DOWNSTAIR,2018/02/26 16:53:50:0330,-6.44,-4.04,-0.03,0.76,1.27,-0.04
DOWNSTAIR,2018/02/26 16:53:50:0430,-6.44,-4.04,-0.03,0.76,1.27,-0.04
DOWNSTAIR,2018/02/26 16:53:50:0530,-8.86,-1.06,0.32999998,0.76,1.27,-0.04
DOWNSTAIR,2018/02/26 16:53:50:0630,-8.86,-1.06,0.32999998,0.28,0.94,0.06
DOWNSTAIR,2018/02/26 16:53:50:0730,-8.86,-1.06,0.32999998,0.28,0.94,0.06
DOWNSTAIR,2018/02/26 16:53:50:0830,-9.69,1.42,1.73,0.28,0.94,0.06
DOWNSTAIR,2018/02/26 16:53:50:0930,-9.69,1.42,1.73,-0.02,0.24,0.14
DOWNSTAIR,2018/02/26 16:53:50:1030,-9.69,1.42,1.73,-0.02,0.24,0.14
DOWNSTAIR,2018/02/26 16:53:50:1130,-9.75,0.13,2.6599998,-0.02,0.24,0.14
DOWNSTAIR,2018/02/26 16:53:50:1230,-9.75,0.13,2.6599998,-0.089999996,-0.83,0.65
DOWNSTAIR,2018/02/26 16:53:50:1330,-9.75,0.13,2.6599998,-0.089999996,-0.83,0.65
DOWNSTAIR,2018/02/26 16:53:50:1430,-8.849999,-2.29,-0.57,-0.089999996,-0.83,0.65
DOWNSTAIR,2018/02/26 16:53:50:1530,-8.849999,-2.29,-0.57,0.14,-1.39,0.85999995
DOWNSTAIR,2018/02/26 16:53:50:1630,-8.849999,-2.29,-0.57,0.14,-1.39,0.85999995
DOWNSTAIR,2018/02/26 16:53:50:1730,-9.78,-1.74,-1.9,0.14,-1.39,0.85999995
DOWNSTAIR,2018/02/26 16:53:50:1830,-9.78,-1.74,-1.9,0.35,-1.28,0.59999996
DOWNSTAIR,2018/02/26 16:53:50:1930,-9.78,-1.74,-1.9,0.35,-1.28,0.59999996
DOWNSTAIR,2018/02/26 16:53:50:2030,-12.37,0.42,0.76,0.35,-1.28,0.59999996
DOWNSTAIR,2018/02/26 16:53:50:2130,-12.37,0.42,0.76,0.63,0.5,-0.66999996
DOWNSTAIR,2018/02/26 16:53:50:2230,-12.37,0.42,0.76,0.63,0.5,-0.66999996
DOWNSTAIR,2018/02/26 16:53:50:2330,-14.32,2.26,2.1499999,0.63,0.5,-0.66999996
DOWNSTAIR,2018/02/26 16:53:50:2430,-14.32,2.26,2.1499999,1.3199999,1.04,-1.35
DOWNSTAIR,2018/02/26 16:53:50:2530,-14.08,1.49,1.43,1.3199999,1.04,-1.35
DOWNSTAIR,2018/02/26 16:53:50:2630,-14.08,1.49,1.43,1.6899998999999999,-0.089999996,-0.68
DOWNSTAIR,2018/02/26 16:53:50:2730,-14.08,1.49,1.43,1.6899998999999999,-0.089999996,-0.68
DOWNSTAIR,2018/02/26 16:53:50:2830,-14.08,1.49,1.43,1.6899998999999999,-0.089999996,-0.68
DOWNSTAIR,2018/02/26 16:53:50:2930,-10.69,-0.35999998,1.5699999,1.52,-0.81,0.19
DOWNSTAIR,2018/02/26 16:53:50:3030,-10.69,-0.35999998,1.5699999,1.52,-0.81,0.19
DOWNSTAIR,2018/02/26 16:53:50:3130,-6.39,-1.06,2.18,1.52,-0.81,0.19
DOWNSTAIR,2018/02/26 16:53:50:3230,-6.39,-1.06,2.18,0.93,-0.71999997,0.39
DOWNSTAIR,2018/02/26 16:53:50:3330,-6.39,-1.06,2.18,0.93,-0.71999997,0.39
DOWNSTAIR,2018/02/26 16:53:50:3430,-5.41,-1.4699999,1.36,0.93,-0.71999997,0.39
DOWNSTAIR,2018/02/26 16:53:50:3530,-5.41,-1.4699999,1.36,0.82,-0.14999999,0.22
DOWNSTAIR,2018/02/26 16:53:50:3630,-5.41,-1.4699999,1.36,0.82,-0.14999999,0.22
DOWNSTAIR,2018/02/26 16:53:50:3730,-6.96,-1.4399998999999999,1.26,0.82,-0.14999999,0.22
DOWNSTAIR,2018/02/26 16:53:50:3830,-6.96,-1.4399998999999999,1.26,1.39,0.34,-0.39
