label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/04/09 17:24:04:0074,-9.761597,0.030029297000000003,3.6183623999999996,0.4364624,-0.04069519,-0.16036987
CYCLE,2018/04/09 17:24:04:0084,-9.722382000000001,0.24577332,3.3830108999999995,0.38331604,-0.050476074,-0.18115234
CYCLE,2018/04/09 17:24:04:0094,-9.447784,0.36346436,3.5006866000000003,0.32833862,-0.070632935,-0.1942749
CYCLE,2018/04/09 17:24:04:0105,-9.114365,0.539978,3.598755,0.27549744,-0.08987427,-0.20558167
CYCLE,2018/04/09 17:24:04:0115,-8.702484,0.5792084,3.7164307,0.2367096,-0.1091156,-0.20069885
CYCLE,2018/04/09 17:24:04:0140,-8.329834,0.5203705,3.8537292,0.19700623,-0.12438965,-0.21046448
CYCLE,2018/04/09 17:24:04:0146,-8.035629,0.324234,4.0106354,0.16462708,-0.10484314,-0.19244385
CYCLE,2018/04/09 17:24:04:0152,-7.8198853,0.14772034,4.147918700000001,0.14813232,-0.06880188,-0.18542479999999997
CYCLE,2018/04/09 17:24:04:0159,-7.780655,0.010421753,4.089081,0.11605835,-0.047409058,-0.16159058
CYCLE,2018/04/09 17:24:04:0165,-7.878723,-0.12687683,4.0106354,0.08245849599999999,0.0048065186,-0.14633179
CYCLE,2018/04/09 17:24:04:0175,-8.231766,-0.3622284,3.9910126000000004,0.03390503,0.08299255,-0.11639404
CYCLE,2018/04/09 17:24:04:0185,-8.682877000000001,-0.63682556,4.0106354,-0.022583007999999998,0.12849426,-0.08065796
CYCLE,2018/04/09 17:24:04:0200,-9.035903999999999,-0.8525696,3.9714050000000003,-0.08337402,0.14315796,-0.027511597000000002
CYCLE,2018/04/09 17:24:04:0216,-9.487015,-0.9310149999999999,3.9125671000000004,-0.12704468,0.123916626,0.026535034
CYCLE,2018/04/09 17:24:04:0239,-9.879288,-0.9114075,3.9125671000000004,-0.16186523,0.087875366,0.07876587
CYCLE,2018/04/09 17:24:04:0245,-10.271545,-0.7741089,4.0302430000000005,-0.17835999,0.049087524,0.1309967
CYCLE,2018/04/09 17:24:04:0250,-10.546127,-0.8721771,4.0106354,-0.20707703,0.02281189,0.15054321
CYCLE,2018/04/09 17:24:04:0258,-10.722656,-0.89178467,3.9517822,-0.22174072,0.008163452,0.17222595
CYCLE,2018/04/09 17:24:04:0263,-10.840332,-0.81333923,4.0498505,-0.21806335,-0.043441772000000003,0.14871216
CYCLE,2018/04/09 17:24:04:0270,-10.840332,-0.67604065,4.128311,-0.16828918,-0.11155701,0.0796814
CYCLE,2018/04/09 17:24:04:0277,-10.683425999999999,-0.5975951999999999,4.245987,-0.08337402,-0.16012573,0.011566162
CYCLE,2018/04/09 17:24:04:0289,-10.52652,-0.47991943,4.245987,-0.0146484375,-0.1521759,-0.029953003
CYCLE,2018/04/09 17:24:04:0306,-10.310775999999999,-0.3622284,4.2263794,0.011291503999999999,-0.09353638,-0.030563353999999997
CYCLE,2018/04/09 17:24:04:0338,-10.055800999999999,-0.22494507,4.128311,-0.006713866999999999,0.016403198,0.012481688999999999
CYCLE,2018/04/09 17:24:04:0345,-9.7812195,-0.18571472,3.8537292,-0.02166748,0.15354920000000002,0.045776367000000005
CYCLE,2018/04/09 17:24:04:0351,-9.369339,-0.16610718,3.6575928,-0.036026,0.21157837,0.10472107
CYCLE,2018/04/09 17:24:04:0358,-9.094757000000001,0.06925964,3.598755,-0.040908812999999995,0.26502990000000004,0.16030884
CYCLE,2018/04/09 17:24:04:0362,-8.800552,0.14772034,3.3633879999999996,-0.050079346,0.24609375,0.19726563
CYCLE,2018/04/09 17:24:04:0366,-8.643646,0.30462646,3.4026184,-0.05770874,0.18530273,0.19116211
CYCLE,2018/04/09 17:24:04:0370,-8.604416,0.42230225,3.4418488,-0.06535339,0.12483215,0.17131042
CYCLE,2018/04/09 17:24:04:0377,-8.584808,0.6184387,3.3830108999999995,-0.08276367,0.06436157,0.12152099599999999
CYCLE,2018/04/09 17:24:04:0386,-8.565186,0.7361145,3.3437805,-0.10749817,0.020370483,0.06867981
CYCLE,2018/04/09 17:24:04:0396,-8.48674,0.8537903,3.5202942000000004,-0.11819458,0.008773804,0.03538513
CYCLE,2018/04/09 17:24:04:0419,-8.447510000000001,0.9518584999999999,3.539917,-0.10292053,0.009384155,-0.033309937000000005
CYCLE,2018/04/09 17:24:04:0425,-8.447510000000001,1.0303191999999999,3.539917,-0.051605225,0.01121521,-0.055618285999999996
CYCLE,2018/04/09 17:24:04:0431,-8.584808,1.0303191999999999,3.422226,-0.024429321,0.069244385,-0.022018432999999997
CYCLE,2018/04/09 17:24:04:0437,-8.584808,1.0499268,3.3045502,-0.06932068,0.115982056,0.04272461
CYCLE,2018/04/09 17:24:04:0446,-8.604416,0.69688416,3.1672516,-0.15270996,0.13919067,0.109313965
CYCLE,2018/04/09 17:24:04:0456,-8.624023,0.3830719,3.0691832999999997,-0.21958923,0.105285645,0.14779663
CYCLE,2018/04/09 17:24:04:0467,-8.624023,0.08886719,3.1476439999999997,-0.2785492,0.09458923,0.1850586
CYCLE,2018/04/09 17:24:04:0477,-8.565186,-0.14648438,3.2457123,-0.30877686,0.06619263,0.1975708
CYCLE,2018/04/09 17:24:04:0487,-8.604416,-0.40145874,3.2653198,-0.368042,0.0594635,0.2192688
CYCLE,2018/04/09 17:24:04:0520,-8.682877000000001,-0.5779724,3.1868743999999998,-0.40255737,0.058242798,0.22964478
CYCLE,2018/04/09 17:24:04:0527,-8.761322,-0.69566345,3.1476439999999997,-0.41935730000000004,0.08757019,0.23851013
CYCLE,2018/04/09 17:24:04:0533,-8.918228,-0.7937316999999999,3.206482,-0.43829346,0.13491821,0.24827576
CYCLE,2018/04/09 17:24:04:0538,-9.055527,-0.7937316999999999,3.1868743999999998,-0.44195557,0.16392517,0.253479
CYCLE,2018/04/09 17:24:04:0542,-9.310501,-0.7741089,3.2457123,-0.43951416,0.158432,0.25836182
CYCLE,2018/04/09 17:24:04:0547,-9.506622,-0.89178467,3.2849426,-0.42820740000000007,0.10498047,0.23576355
CYCLE,2018/04/09 17:24:04:0557,-9.702759,-0.9114075,3.4614562999999996,-0.425766,0.020370483,0.20613098
CYCLE,2018/04/09 17:24:04:0568,-9.7812195,-0.97024536,3.539917,-0.42759705,-0.071243286,0.1899414
CYCLE,2018/04/09 17:24:04:0578,-9.859665,-0.9898529,3.7164307,-0.44134520000000005,-0.09841919,0.14137268
CYCLE,2018/04/09 17:24:04:0598,-9.820435,-1.0094756999999999,3.9321747000000005,-0.44317627,-0.10270691,0.10014343
CYCLE,2018/04/09 17:24:04:0603,-9.820435,-0.9898529,4.0694733,-0.42515564,-0.071243286,0.066848755
CYCLE,2018/04/09 17:24:04:0608,-9.761597,-1.0486908000000001,4.1086884,-0.39186096,-0.02420044,0.033554077
CYCLE,2018/04/09 17:24:04:0618,-9.683150999999999,-1.0290833000000001,4.2655945,-0.3558197,0.013961791999999999,0.016143799
CYCLE,2018/04/09 17:24:04:0628,-9.663528,-0.9506378000000001,4.344055,-0.34054565,0.022506714,0.0030212402
CYCLE,2018/04/09 17:24:04:0638,-9.722382000000001,-0.8721771,4.3832855,-0.32069397,0.019454956000000002,0.0060729980000000005
CYCLE,2018/04/09 17:24:04:0648,-9.663528,-0.73487854,4.3636627,-0.3127594,0.02557373,0.006988525400000001
CYCLE,2018/04/09 17:24:04:0658,-9.585083000000001,-0.5387573,4.402893,-0.31916809999999995,0.03503418,0.023788452
CYCLE,2018/04/09 17:24:04:0668,-9.467407000000001,-0.47991943,4.3636627,-0.3310852,0.041748047,0.030807495
CYCLE,2018/04/09 17:24:04:0699,-9.447784,-0.3033905,4.559799,-0.34329224,0.04083252,0.029586792
CYCLE,2018/04/09 17:24:04:0707,-9.487015,-0.26416016,4.402893,-0.33474729999999997,0.044204712,0.019821167
CYCLE,2018/04/09 17:24:04:0714,-9.447784,-0.18571472,4.2263794,-0.30725098,0.018234253,0.014923096
CYCLE,2018/04/09 17:24:04:0718,-9.310501,-0.20532227,3.755661,-0.3017578,-0.019317627,0.0060729980000000005
CYCLE,2018/04/09 17:24:04:0722,-9.212433,-0.18571472,3.7948760000000004,-0.2898407,0.023117065,-0.0046081543
CYCLE,2018/04/09 17:24:04:0728,-9.310501,-0.16610718,3.8144989999999996,-0.26724243,0.12818909,-0.020492554
CYCLE,2018/04/09 17:24:04:0738,-9.310501,-0.16610718,3.7752686,-0.1979065,0.16514587,-0.0006408691400000001
CYCLE,2018/04/09 17:24:04:0749,-9.310501,-0.26416016,3.579132,-0.15942383,0.18836975,0.019210815
CYCLE,2018/04/09 17:24:04:0759,-9.349716,-0.3818512,3.5202942000000004,-0.14323425,0.17248535,0.0030212402
CYCLE,2018/04/09 17:24:04:0769,-9.19281,-0.3622284,3.5006866000000003,-0.13377379999999997,0.09550476,-0.026901245
CYCLE,2018/04/09 17:24:04:0787,-8.957458500000001,-0.44068909999999994,3.4614562999999996,-0.10475159,0.03289795,-0.07913208
CYCLE,2018/04/09 17:24:04:0793,-8.7417145,-0.44068909999999994,3.539917,-0.06626892,0.05000305,-0.099594116
CYCLE,2018/04/09 17:24:04:0800,-8.7417145,-0.46029663,3.579132,-0.031143188,0.057937622,-0.10417175
CYCLE,2018/04/09 17:24:04:0809,-8.682877000000001,-0.61720276,3.7164307,-0.025039673,-0.017791748,-0.11212158
CYCLE,2018/04/09 17:24:04:0819,-8.78093,-0.97024536,3.6575928,0.019851685,-0.13966370000000003,-0.105392456
CYCLE,2018/04/09 17:24:04:0829,-8.996689,-1.146759,3.5202942000000004,0.07788086,-0.19311523,-0.07333374
CYCLE,2018/04/09 17:24:04:0839,-9.19281,-1.0094756999999999,3.6379699999999997,0.11666869999999999,-0.24595642,-0.018966675
CYCLE,2018/04/09 17:24:04:0856,-9.545853,-0.9310149999999999,3.598755,0.14752197,-0.19189453,0.056777954000000005
CYCLE,2018/04/09 17:24:04:0865,-9.800827,-0.81333923,3.6575928,0.16737366,-0.055664063,0.12243652
CYCLE,2018/04/09 17:24:04:0895,-9.840057,-0.61720276,3.6968231,0.17562866,0.07260132,0.17497253
CYCLE,2018/04/09 17:24:04:0899,-9.840057,-0.44068909999999994,3.6968231,0.17164612,0.14224243,0.20002747
CYCLE,2018/04/09 17:24:04:0903,-9.879288,-0.24455261,3.7948760000000004,0.16859436,0.13369751,0.18017578
CYCLE,2018/04/09 17:24:04:0907,-9.957733000000001,-0.18571472,3.8341064,0.16310120000000003,0.053359985,0.16520691
CYCLE,2018/04/09 17:24:04:0911,-9.957733000000001,-0.08764648400000001,3.6772002999999995,0.16706848,0.0048065186,0.11236572
CYCLE,2018/04/09 17:24:04:0920,-9.977356,0.010421753,3.9321747000000005,0.15638733,-0.06542969,0.044555664
CYCLE,2018/04/09 17:24:04:0930,-10.036194,0.0496521,3.9125671000000004,0.12889099,-0.07154846,-0.028121947999999997
CYCLE,2018/04/09 17:24:04:0942,-10.036194,0.030029297000000003,3.8341064,0.086746216,-0.059020996,-0.09440613
CYCLE,2018/04/09 17:24:04:0950,-9.977356,0.12809753,3.7360382000000003,0.042144775,-0.026641846,-0.14511108
CYCLE,2018/04/09 17:24:04:0968,-9.879288,0.12809753,3.5595245,0.024124146000000003,-0.031539917,-0.16098022
CYCLE,2018/04/09 17:24:04:0972,-9.624313,0.10848999,3.4026184,0.05833435,-0.07978821,-0.16404724
CYCLE,2018/04/09 17:24:04:0980,-9.408569,-0.009185791,3.3045502,0.08979797,-0.15034485,-0.15487671
CYCLE,2018/04/09 17:24:04:0990,-9.133972,-0.06803894,3.2261047,0.18844604,-0.18791199,-0.1341095
CYCLE,2018/04/09 17:24:05:0012,-8.820160000000001,-0.20532227,3.2849426,0.27427673,-0.26550293,-0.12158203
CYCLE,2018/04/09 17:24:05:0018,-8.682877000000001,-0.40145874,3.2849426,0.32742309999999997,-0.3140564,-0.10508728
CYCLE,2018/04/09 17:24:05:0023,-8.52597,-0.5779724,3.422226,0.33383179999999996,-0.35865784,-0.0864563
CYCLE,2018/04/09 17:24:05:0041,-8.369064,-0.6564331,3.4418488,0.30970764,-0.41241455,-0.068740845
CYCLE,2018/04/09 17:24:05:0045,-8.290604,-0.5975951999999999,3.539917,0.252594,-0.43074036,-0.058670044000000005
CYCLE,2018/04/09 17:24:05:0062,-8.270996,-0.49952698,3.6772002999999995,0.18692017,-0.43440247,-0.04827881
CYCLE,2018/04/09 17:24:05:0066,-8.48674,-0.3230133,3.8341064,0.15791321,-0.41516113,-0.05102539
CYCLE,2018/04/09 17:24:05:0071,-8.85939,-0.18571472,3.9125671000000004,0.08215332,-0.39561462,-0.04309082
CYCLE,2018/04/09 17:24:05:0081,-9.173202499999999,-0.06803894,3.9321747000000005,0.024124146000000003,-0.38674927,-0.03942871
CYCLE,2018/04/09 17:24:05:0091,-9.388947,-0.028808594,3.8929443,-0.0048828125,-0.40049744,-0.03514099
CYCLE,2018/04/09 17:24:05:0101,-9.388947,-0.048416138,3.9910126000000004,-0.0061035156000000005,-0.45181274,-0.044616699999999995
CYCLE,2018/04/09 17:24:05:0111,-9.526245,-0.08764648400000001,3.9517822,0.0036621094,-0.47135925,-0.051940917999999996
CYCLE,2018/04/09 17:24:05:0122,-9.585083000000001,0.010421753,4.128311,0.00579834,-0.43928528,-0.053466797
CYCLE,2018/04/09 17:24:05:0132,-9.722382000000001,0.0496521,4.3832855,0.0021362305,-0.41790770000000005,-0.035446167
CYCLE,2018/04/09 17:24:05:0142,-9.722382000000001,0.14772034,4.4617309999999994,-0.054656982,-0.45272827,0.010650635
CYCLE,2018/04/09 17:24:05:0157,-9.624313,0.20655823,4.4617309999999994,-0.096206665,-0.48693848,0.030197144
CYCLE,2018/04/09 17:24:05:0163,-9.526245,0.34384155,4.559799,-0.21653748,-0.4790039000000001,0.07142639
CYCLE,2018/04/09 17:24:05:0172,-9.408569,0.324234,4.2655945,-0.33810425,-0.42738342,0.11450195
CYCLE,2018/04/09 17:24:05:0182,-9.251663,0.24577332,4.1675415000000005,-0.4416504,-0.35987854,0.15115356
CYCLE,2018/04/09 17:24:05:0192,-8.624023,0.14772034,4.0694733,-0.5363312,-0.27282715,0.14718628
CYCLE,2018/04/09 17:24:05:0202,-8.408278999999999,0.12809753,3.9517822,-0.5913086,-0.15768433,0.14289856
CYCLE,2018/04/09 17:24:05:0213,-8.349442,-0.028808594,3.6575928,-0.6175841999999999,-0.035202026000000004,0.13496399
CYCLE,2018/04/09 17:24:05:0229,-8.153305,-0.028808594,3.4614562999999996,-0.5845946999999999,0.021591187,0.15573120000000001
CYCLE,2018/04/09 17:24:05:0237,-8.212158,-0.44068909999999994,3.3633879999999996,-0.5809326,0.0020599365,0.16917420000000002
CYCLE,2018/04/09 17:24:05:0268,-8.192535000000001,-0.7741089,3.4614562999999996,-0.55618286,-0.025421142999999997,0.19421387
CYCLE,2018/04/09 17:24:05:0275,-8.192535000000001,-1.0290833000000001,3.6183623999999996,-0.5213623,-0.08100891,0.2204895
CYCLE,2018/04/09 17:24:05:0280,-8.231766,-1.1663818000000001,3.7752686,-0.48898315,-0.115219116,0.24095154
CYCLE,2018/04/09 17:24:05:0286,-8.329834,-1.3036652,3.9714050000000003,-0.47218323,-0.15034485,0.24308777
CYCLE,2018/04/09 17:24:05:0292,-8.408278999999999,-1.4605713,4.147918700000001,-0.46669006,-0.20318604,0.2363739
CYCLE,2018/04/09 17:24:05:0297,-8.584808,-1.5782623,4.304825,-0.43644714,-0.25663757,0.22384644
CYCLE,2018/04/09 17:24:05:0305,-8.722092,-1.6174773999999998,4.422516000000001,-0.40040588,-0.3015442,0.20918274
CYCLE,2018/04/09 17:24:05:0319,-8.800552,-1.5978698999999998,4.4617309999999994,-0.38789368,-0.31497192,0.20033264
CYCLE,2018/04/09 17:24:05:0328,-8.996689,-1.5978698999999998,4.520569,-0.34664917,-0.30856323,0.18872070000000002
CYCLE,2018/04/09 17:24:05:0363,-9.153595,-1.4213562,4.599029499999999,-0.29197693,-0.23739624,0.16122437
CYCLE,2018/04/09 17:24:05:0369,-9.290878,-1.1663818000000001,4.6186370000000005,-0.24281311,-0.1421051,0.11816406
CYCLE,2018/04/09 17:24:05:0376,-9.388947,-0.9310149999999999,4.520569,-0.17073059,-0.031539917,0.0650177
CYCLE,2018/04/09 17:24:05:0383,-9.310501,-0.67604065,4.5401917,-0.100479126,0.057937622,0.0054626465
CYCLE,2018/04/09 17:24:05:0389,-9.19281,-0.5191345,4.6186370000000005,-0.034194946000000004,0.09857178,-0.049194336
CYCLE,2018/04/09 17:24:05:0395,-9.035903999999999,-0.3622284,4.775543,0.014053345,0.15538025,-0.10906982400000001
CYCLE,2018/04/09 17:24:05:0399,-8.918228,-0.24455261,4.7559357,0.03878784,0.23999023,-0.13899231
CYCLE,2018/04/09 17:24:05:0407,-8.702484,-0.10725403,4.63826,0.08062744,0.27664185,-0.13563538
CYCLE,2018/04/09 17:24:05:0413,-8.427902,-0.08764648400000001,4.3636627,0.10078430000000001,0.29190063,-0.1341095
CYCLE,2018/04/09 17:24:05:0434,-8.270996,-0.028808594,4.2655945,0.10751343,0.28701782,-0.10447693
CYCLE,2018/04/09 17:24:05:0439,-8.369064,-0.06803894,4.1675415000000005,0.08491516,0.23905945,-0.068740845
CYCLE,2018/04/09 17:24:05:0444,-8.506348,-0.10725403,4.089081,0.08001709,0.2384491,-0.04034424
CYCLE,2018/04/09 17:24:05:0454,-8.702484,-0.18571472,4.0106354,0.09223938,0.21401978,-0.006439209
CYCLE,2018/04/09 17:24:05:0464,-8.918228,-0.34262085,3.9517822,0.09895325,0.17614746,0.015838623
CYCLE,2018/04/09 17:24:05:0474,-9.055527,-0.42106628,3.9910126000000004,0.13346863,0.13919067,0.022567748999999998
CYCLE,2018/04/09 17:24:05:0484,-9.23204,-0.46029663,4.2263794,0.14569092,0.093063354,0.022872925
CYCLE,2018/04/09 17:24:05:0496,-9.545853,-0.5779724,4.3636627,0.18722534,0.060699462999999995,0.027450562
CYCLE,2018/04/09 17:24:05:0505,-9.702759,-0.7937316999999999,4.5009613,0.21990967,0.028320313,0.031723022000000003
CYCLE,2018/04/09 17:24:05:0515,-9.683150999999999,-0.9898529,4.63826,0.2367096,-0.019622803,0.033248900000000005
CYCLE,2018/04/09 17:24:05:0533,-9.604691,-1.0683136,4.775543,0.24159239999999998,-0.062683105,0.029586792
CYCLE,2018/04/09 17:24:05:0538,-9.585083000000001,-1.107544,5.0305176,0.23243713,-0.035202026000000004,0.017059326
CYCLE,2018/04/09 17:24:05:0545,-9.683150999999999,-1.0094756999999999,5.0501404,0.25350952,0.07321167,0.010040283
CYCLE,2018/04/09 17:24:05:0555,-9.761597,-0.9898529,4.9128419999999995,0.27275085,0.2149353,0.014007568
CYCLE,2018/04/09 17:24:05:0565,-9.545853,-0.8329468000000001,4.697098,0.28344727,0.32214355,0.014007568
CYCLE,2018/04/09 17:24:05:0574,-9.330109,-0.5779724,4.4617309999999994,0.28649902,0.34780884,0.01675415
CYCLE,2018/04/09 17:24:05:0585,-9.173202499999999,-0.42106628,4.1675415000000005,0.2684784,0.4269104,0.020431519
CYCLE,2018/04/09 17:24:05:0598,-8.85939,-0.3033905,3.9517822,0.24954224,0.5542755,0.018295288
CYCLE,2018/04/09 17:24:05:0608,-8.663254,-0.20532227,3.7164307,0.23365784,0.6843872,0.036010742000000005
CYCLE,2018/04/09 17:24:05:0643,-8.506348,-0.18571472,3.4810638,0.23182678,0.7570800999999999,0.033859253
CYCLE,2018/04/09 17:24:05:0649,-8.447510000000001,-0.12687683,3.2849426,0.25198364,0.74884033,0.039367676000000004
CYCLE,2018/04/09 17:24:05:0657,-8.388672,-0.12687683,3.1868743999999998,0.30116272,0.68743896,0.041503906
CYCLE,2018/04/09 17:24:05:0664,-8.270996,-0.10725403,3.1476439999999997,0.3164215,0.60040283,0.036315917999999996
CYCLE,2018/04/09 17:24:05:0670,-8.153305,-0.12687683,3.0495758,0.33322144,0.56159973,0.04638672
CYCLE,2018/04/09 17:24:05:0676,-8.231766,-0.14648438,3.0888062,0.32559204,0.4898224,0.058914185
CYCLE,2018/04/09 17:24:05:0681,-8.270996,-0.14648438,3.0299682999999997,0.323761,0.44187927,0.061050415
CYCLE,2018/04/09 17:24:05:0688,-8.506348,-0.26416016,3.0888062,0.33444214,0.397583,0.05555725
CYCLE,2018/04/09 17:24:05:0696,-8.682877000000001,-0.44068909999999994,3.3045502,0.35400390000000004,0.33283997,0.025924682999999997
CYCLE,2018/04/09 17:24:05:0722,-9.016296,-0.5779724,3.4026184,0.40072632,0.23905945,-0.010406494
CYCLE,2018/04/09 17:24:05:0727,-9.388947,-0.715271,3.4026184,0.4416504,0.14529419,-0.03942871
CYCLE,2018/04/09 17:24:05:0731,-9.663528,-0.9310149999999999,3.5202942000000004,0.46975708,0.06283569,-0.07026672
CYCLE,2018/04/09 17:24:05:0736,-9.898895,-1.0290833000000001,3.6575928,0.46884155,-0.00831604,-0.09806824
CYCLE,2018/04/09 17:24:05:0746,-10.15387,-1.0486908000000001,3.6772002999999995,0.46853638,-0.028778076,-0.13594055
CYCLE,2018/04/09 17:24:05:0756,-10.330383,-1.0486908000000001,3.6183623999999996,0.46762085,-0.05657959,-0.1612854
CYCLE,2018/04/09 17:24:05:0766,-10.428452,-0.8721771,3.579132,0.4841156,-0.030014038,-0.17228699
CYCLE,2018/04/09 17:24:05:0776,-10.506912,-0.73487854,3.5006866000000003,0.50335693,0.058242798,-0.18176270000000003
CYCLE,2018/04/09 17:24:05:0786,-10.585358,-0.55836487,3.5006866000000003,0.52778625,0.1819458,-0.16465760000000002
CYCLE,2018/04/09 17:24:05:0805,-10.487289,-0.44068909999999994,3.539917,0.53482056,0.295578,-0.12432861
CYCLE,2018/04/09 17:24:05:0812,-10.291167999999999,-0.3033905,3.539917,0.5115967,0.39697266,-0.08035278
CYCLE,2018/04/09 17:24:05:0820,-10.075409,-0.14648438,3.579132,0.49052429999999997,0.44432068,-0.059890747
CYCLE,2018/04/09 17:24:05:0827,-9.898895,0.06925964,3.5006866000000003,0.40713499999999997,0.44248962,-0.03729248
CYCLE,2018/04/09 17:24:05:0836,-9.604691,0.30462646,3.422226,0.33047485,0.4504242,-0.03668213
CYCLE,2018/04/09 17:24:05:0846,-9.251663,0.5792084,3.3830108999999995,0.25534058,0.46844482,-0.043701172
CYCLE,2018/04/09 17:24:05:0856,-9.133972,0.69688416,3.2457123,0.20280457,0.47517395,-0.047058105
CYCLE,2018/04/09 17:24:05:0867,-8.977066,0.6772766,3.0691832999999997,0.17378235,0.4794464,-0.03729248
CYCLE,2018/04/09 17:24:05:0877,-8.878998,0.5595856,2.774994,0.15270996,0.44584656,-0.0113220215
CYCLE,2018/04/09 17:24:05:0897,-8.85939,0.42230225,2.598465,0.15209961,0.4217224,0.029586792
CYCLE,2018/04/09 17:24:05:0920,-8.78093,0.24577332,2.4023437999999997,0.15362549,0.41255188,0.047607422
CYCLE,2018/04/09 17:24:05:0925,-8.761322,0.08886719,2.2650452000000003,0.14477539,0.40400696,0.083343506
CYCLE,2018/04/09 17:24:05:0929,-8.820160000000001,0.010421753,2.2650452000000003,0.15057373,0.36276245,0.09648132
OTHER,2018/04/09 17:24:05:0934,-8.898621,-0.009185791,2.2258147999999998,0.17103577,0.31329346,0.11633301
OTHER,2018/04/09 17:24:05:0938,-8.977066,-0.009185791,2.3042755,0.19303894,0.23631287,0.11114502
OTHER,2018/04/09 17:24:05:0947,-9.153595,0.010421753,2.3042755,0.20158386,0.16087341,0.100753784
OTHER,2018/04/09 17:24:05:0957,-9.388947,-0.009185791,2.3631134,0.21105957,0.10925293,0.07296753
OTHER,2018/04/09 17:24:05:0967,-9.585083000000001,-0.009185791,2.598465,0.2367096,0.04725647,0.057998657
OTHER,2018/04/09 17:24:05:0977,-9.820435,-0.028808594,2.7357635,0.24037170000000002,-0.0046539307,0.02470398
OTHER,2018/04/09 17:24:05:0998,-10.095032000000002,-0.12687683,2.774994,0.26358032,-0.07246399,0.010955811000000001
OTHER,2018/04/09 17:24:06:0004,-10.232315,-0.16610718,2.8534393,0.29382324,-0.098724365,-0.009796143
OTHER,2018/04/09 17:24:06:0010,-10.251938,-0.14648438,3.0495758,0.33078003,-0.16165161,-0.02720642
OTHER,2018/04/09 17:24:06:0017,-10.506912,-0.22494507,3.0888062,0.33995056,-0.18211365,-0.049194336
OTHER,2018/04/09 17:24:06:0028,-10.467682,-0.12687683,3.0888062,0.34880066,-0.17997742,-0.06111145
OTHER,2018/04/09 17:24:06:0039,-10.291167999999999,0.08886719,3.0495758,0.38026428,-0.19311523,-0.091659546
OTHER,2018/04/09 17:24:06:0048,-10.232315,0.24577332,3.1084137000000003,0.38789368,-0.16744995,-0.09410095
OTHER,2018/04/09 17:24:06:0058,-10.232315,0.34384155,3.0103455,0.39523315,-0.13783264,-0.101119995
OTHER,2018/04/09 17:24:06:0068,-10.134262,0.48114014,2.9122772,0.39279175,-0.056274414,-0.09654236
OTHER,2018/04/09 17:24:06:0081,-9.9969635,0.5988159000000001,2.755371,0.37965393,-0.007705688499999999,-0.07211304
OTHER,2018/04/09 17:24:06:0089,-9.977356,0.75572205,2.6376953,0.34239197,0.087875366,-0.040649414
