label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/05 16:24:38:0046,-9.526245,1.4225769,2.3631134,-0.040603638,0.0051116943,0.0075988769999999995
OTHER,2018/03/05 16:24:38:0058,-9.506622,1.5010376,2.382721,-0.02381897,0.010910033999999999,0.0060729980000000005
OTHER,2018/03/05 16:24:38:0066,-9.526245,1.5598755,2.4219513,-0.020141601999999998,0.0038909912,-0.0043029785
OTHER,2018/03/05 16:24:38:0076,-9.565475,1.5598755,2.382721,-0.0036621094,0.0023651123,-0.008575439
OTHER,2018/03/05 16:24:38:0086,-9.526245,1.5206451,2.382721,0.0036621094,0.004501343,-0.011932373000000001
OTHER,2018/03/05 16:24:38:0097,-9.428177,1.5402527,2.4415588,0.0073242188,0.00022888183999999998,-0.0073547363
OTHER,2018/03/05 16:24:38:0107,-9.487015,1.5598755,2.4415588,0.008544922,-0.011062622,-0.011932373000000001
OTHER,2018/03/05 16:24:38:0118,-9.369339,1.5598755,2.4219513,-0.00030517577999999995,-0.017486572,0.0011901855
OTHER,2018/03/05 16:24:38:0140,-9.447784,1.579483,2.4611816,-0.009155273,-0.017486572,0.006683349599999999
OTHER,2018/03/05 16:24:38:0149,-9.428177,1.5990906,2.500412,-0.016784668,-0.0052642819999999995,0.016143799
OTHER,2018/03/05 16:24:38:0175,-9.467407000000001,1.6383208999999999,2.598465,-0.020751953,-0.00038146972999999996,0.024398804
OTHER,2018/03/05 16:24:38:0182,-9.487015,1.6971588,2.5592499,-0.028701782000000002,0.0035858153999999997,0.027450562
OTHER,2018/03/05 16:24:38:0189,-9.565475,1.6971588,2.500412,-0.02961731,0.009384155,0.033554077
OTHER,2018/03/05 16:24:38:0196,-9.565475,1.6579437,2.4219513,-0.02748108,0.014266968,0.032943726
OTHER,2018/03/05 16:24:38:0201,-9.506622,1.6383208999999999,2.4219513,-0.024124146000000003,0.018234253,0.028060913
OTHER,2018/03/05 16:24:38:0205,-9.545853,1.6579437,2.4611816,-0.021362305,0.014877318999999998,0.022262572999999997
OTHER,2018/03/05 16:24:38:0209,-9.506622,1.5990906,2.4415588,-0.024734497,0.012435913,0.010955811000000001
OTHER,2018/03/05 16:24:38:0218,-9.506622,1.6579437,2.4023437999999997,-0.02319336,0.019760132,0.010650635
OTHER,2018/03/05 16:24:38:0228,-9.467407000000001,1.6383208999999999,2.382721,-0.028701782000000002,0.018844603999999997,-0.002166748
OTHER,2018/03/05 16:24:38:0237,-9.388947,1.5990906,2.4219513,-0.0259552,0.013046265,-0.008575439
OTHER,2018/03/05 16:24:38:0247,-9.369339,1.5598755,2.4219513,-0.032669067,0.0020599365,-0.002166748
OTHER,2018/03/05 16:24:38:0258,-9.369339,1.5990906,2.4807892000000002,-0.036331177,0.008163452,0.006683349599999999
OTHER,2018/03/05 16:24:38:0268,-9.428177,1.5598755,2.4611816,-0.03175354,0.010604858,0.010040283
OTHER,2018/03/05 16:24:38:0278,-9.526245,1.5598755,2.4807892000000002,-0.035110473999999996,0.011520386,0.011260986
OTHER,2018/03/05 16:24:38:0288,-9.545853,1.579483,2.4611816,-0.027175902999999998,0.010299683,0.021957397000000003
OTHER,2018/03/05 16:24:38:0298,-9.604691,1.6187133999999999,2.4415588,-0.02961731,0.026184082,0.024398804
OTHER,2018/03/05 16:24:38:0309,-9.624313,1.6579437,2.4023437999999997,-0.022888184,0.03289795,0.027450562
OTHER,2018/03/05 16:24:38:0322,-9.585083000000001,1.6775513,2.382721,-0.024124146000000003,0.043289185,0.038757323999999996
OTHER,2018/03/05 16:24:38:0331,-9.506622,1.7167816000000002,2.3631134,-0.031448364,0.034423828,0.03050232
OTHER,2018/03/05 16:24:38:0362,-9.487015,1.7559967,2.3435059,-0.022888184,0.014266968,0.02897644
OTHER,2018/03/05 16:24:38:0370,-9.545853,1.8148499,2.4023437999999997,-0.026870727999999997,0.01914978,0.034469604
OTHER,2018/03/05 16:24:38:0376,-9.526245,1.7756195,2.4219513,-0.019836426,0.023117065,0.036315917999999996
OTHER,2018/03/05 16:24:38:0383,-9.506622,1.8344574,2.4611816,-0.025039673,0.026794434,0.03753662
OTHER,2018/03/05 16:24:38:0388,-9.545853,1.854065,2.539627,-0.031448364,0.021591187,0.035690308
OTHER,2018/03/05 16:24:38:0392,-9.467407000000001,1.7952270000000001,2.5200195,-0.036331177,0.021896362000000003,0.043029785
OTHER,2018/03/05 16:24:38:0398,-9.428177,1.8736877,2.4611816,-0.054351807,0.02709961,0.04638672
OTHER,2018/03/05 16:24:38:0409,-9.369339,1.8344574,2.500412,-0.06352234,0.018539429,0.0320282
OTHER,2018/03/05 16:24:38:0419,-9.349716,1.7167816000000002,2.4611816,-0.07633972,0.016708373999999998,0.03753662
OTHER,2018/03/05 16:24:38:0441,-9.369339,1.6775513,2.4611816,-0.08734131,0.012435913,0.03416443
OTHER,2018/03/05 16:24:38:0444,-9.369339,1.6775513,2.4807892000000002,-0.10108948,0.00541687,0.032333374
OTHER,2018/03/05 16:24:38:0449,-9.369339,1.5598755,2.3631134,-0.10536194,0.0032806396000000003,0.035690308
OTHER,2018/03/05 16:24:38:0459,-9.388947,1.5402527,2.3631134,-0.103530884,0.0048065186,0.043945313
OTHER,2018/03/05 16:24:38:0469,-9.369339,1.4814148,2.382721,-0.10261536,0.006027221700000001,0.050048828
OTHER,2018/03/05 16:24:38:0479,-9.349716,1.5010376,2.4219513,-0.09375,0.007858275999999999,0.054031372
OTHER,2018/03/05 16:24:38:0489,-9.388947,1.4421844,2.382721,-0.07695007,0.012741088999999999,0.05708313
OTHER,2018/03/05 16:24:38:0499,-9.408569,1.4814148,2.4023437999999997,-0.065963745,0.023422241,0.061965942
OTHER,2018/03/05 16:24:38:0510,-9.447784,1.5206451,2.382721,-0.050689697,0.033203125,0.053100586
OTHER,2018/03/05 16:24:38:0527,-9.447784,1.579483,2.3631134,-0.036331177,0.043899535999999996,0.04425049
OTHER,2018/03/05 16:24:38:0534,-9.526245,1.5206451,2.4219513,-0.032974243,0.053970337,0.047912598
OTHER,2018/03/05 16:24:38:0541,-9.585083000000001,1.6579437,2.3631134,-0.02381897,0.06161499,0.03967285
OTHER,2018/03/05 16:24:38:0550,-9.604691,1.6971588,2.4023437999999997,-0.018005371000000003,0.060699462999999995,0.035079956
OTHER,2018/03/05 16:24:38:0560,-9.624313,1.6971588,2.382721,-0.024124146000000003,0.061920166,0.028366089
OTHER,2018/03/05 16:24:38:0570,-9.643921,1.6971588,2.3631134,-0.022583007999999998,0.0493927,0.021652222000000002
OTHER,2018/03/05 16:24:38:0580,-9.604691,1.7167816000000002,2.4023437999999997,-0.036331177,0.03930664,0.0320282
OTHER,2018/03/05 16:24:38:0593,-9.545853,1.7756195,2.4219513,-0.04763794,0.028625487999999998,0.025314331000000002
OTHER,2018/03/05 16:24:38:0602,-9.506622,1.7952270000000001,2.4807892000000002,-0.053131104000000005,0.02128601,0.02897644
OTHER,2018/03/05 16:24:38:0610,-9.487015,1.6971588,2.4219513,-0.05496216,0.015792847,0.033248900000000005
OTHER,2018/03/05 16:24:38:0634,-9.447784,1.7167816000000002,2.4023437999999997,-0.07206726,0.006637573199999999,0.035079956
OTHER,2018/03/05 16:24:38:0641,-9.428177,1.7167816000000002,2.4023437999999997,-0.075424194,0.009689330999999999,0.0390625
OTHER,2018/03/05 16:24:38:0647,-9.388947,1.6775513,2.4415588,-0.076034546,0.013961791999999999,0.041809082000000004
OTHER,2018/03/05 16:24:38:0654,-9.447784,1.579483,2.3631134,-0.08001709,0.015487671000000001,0.04333496
OTHER,2018/03/05 16:24:38:0660,-9.388947,1.579483,2.382721,-0.075424194,0.015792847,0.044555664
OTHER,2018/03/05 16:24:38:0676,-9.388947,1.5990906,2.382721,-0.06718445,0.017623901,0.035079956
OTHER,2018/03/05 16:24:38:0682,-9.487015,1.579483,2.4023437999999997,-0.05496216,0.024658202999999997,0.032333374
OTHER,2018/03/05 16:24:38:0694,-9.545853,1.5598755,2.4023437999999997,-0.052215576,0.027709961,0.03263855
OTHER,2018/03/05 16:24:38:0702,-9.545853,1.6383208999999999,2.3435059,-0.04611206,0.030456543,0.025009155
OTHER,2018/03/05 16:24:38:0737,-9.487015,1.6383208999999999,2.3435059,-0.048858643,0.028015137000000002,0.01890564
OTHER,2018/03/05 16:24:38:0743,-9.506622,1.6187133999999999,2.3435059,-0.046722412000000005,0.021896362000000003,0.020431519
OTHER,2018/03/05 16:24:38:0749,-9.447784,1.7167816000000002,2.3238830000000004,-0.03541565,0.017623901,0.01675415
OTHER,2018/03/05 16:24:38:0753,-9.467407000000001,1.7363892,2.3042755,-0.030227661,0.007247925,0.00881958
OTHER,2018/03/05 16:24:38:0757,-9.487015,1.7363892,2.3042755,-0.025039673,0.00022888183999999998,0.015838623
OTHER,2018/03/05 16:24:38:0762,-9.506622,1.7363892,2.3435059,-0.016784668,0.0011444092,0.017364502
OTHER,2018/03/05 16:24:38:0771,-9.545853,1.7363892,2.4219513,-0.009765625,-0.0016021729,0.004852295
OTHER,2018/03/05 16:24:38:0781,-9.545853,1.6971588,2.4415588,0.0030517578000000003,-0.015045166,0.000579834
OTHER,2018/03/05 16:24:38:0791,-9.545853,1.7167816000000002,2.4219513,0.01159668,-0.017181396,-0.013458251999999999
OTHER,2018/03/05 16:24:38:0803,-9.585083000000001,1.6775513,2.4415588,0.009155273,-0.015655518,-0.024154663
OTHER,2018/03/05 16:24:38:0811,-9.526245,1.6971588,2.4023437999999997,0.014968872,-0.022369385,-0.028427123999999998
OTHER,2018/03/05 16:24:38:0821,-9.428177,1.6579437,2.4219513,0.010986328,-0.031539917,-0.02079773
OTHER,2018/03/05 16:24:38:0832,-9.349716,1.6187133999999999,2.382721,0.005493164,-0.042526245,-0.018661498999999998
OTHER,2018/03/05 16:24:38:0842,-9.388947,1.6187133999999999,2.382721,0.014968872,-0.044662476,-0.007965088
OTHER,2018/03/05 16:24:38:0852,-9.349716,1.6383208999999999,2.4023437999999997,0.013137817,-0.035812378,-0.0043029785
OTHER,2018/03/05 16:24:38:0862,-9.369339,1.8148499,2.4611816,0.013748169,-0.045272827,-0.00033569336000000005
OTHER,2018/03/05 16:24:38:0873,-9.349716,1.7952270000000001,2.5200195,0.026565552000000003,-0.049560547,0.007904053000000001
OTHER,2018/03/05 16:24:38:0882,-9.408569,1.7559967,2.6180877999999996,0.030548096,-0.029708862000000003,0.0082092285
OTHER,2018/03/05 16:24:38:0907,-9.447784,1.6775513,2.6180877999999996,0.035736084,-0.023590088,0.011260986
OTHER,2018/03/05 16:24:38:0914,-9.487015,1.6187133999999999,2.6180877999999996,0.037872314,-0.011367798,0.0039367676
OTHER,2018/03/05 16:24:38:0921,-9.487015,1.6579437,2.5592499,0.02748108,-0.020843506,0.010345459
OTHER,2018/03/05 16:24:38:0927,-9.526245,1.6579437,2.4415588,0.0259552,-0.018096924,0.0033264159999999996
OTHER,2018/03/05 16:24:38:0932,-9.545853,1.6187133999999999,2.382721,0.024429321,-0.030319214,-0.0043029785
OTHER,2018/03/05 16:24:38:0942,-9.545853,1.6187133999999999,2.4023437999999997,0.023208617999999997,-0.03489685,-0.00491333
OTHER,2018/03/05 16:24:38:0953,-9.565475,1.5990906,2.3631134,0.025650024,-0.028167725,-0.007965088
OTHER,2018/03/05 16:24:38:0963,-9.565475,1.6383208999999999,2.3238830000000004,0.026260376000000002,-0.04496765,-0.011016846
OTHER,2018/03/05 16:24:38:0973,-9.565475,1.6383208999999999,2.382721,0.037261962999999995,-0.036727905,-0.010406494
OTHER,2018/03/05 16:24:38:0983,-9.545853,1.6579437,2.4023437999999997,0.045196533,-0.0443573,-0.007965088
OTHER,2018/03/05 16:24:39:0001,-9.545853,1.6579437,2.4415588,0.05192566,-0.0501709,-0.0012512207000000002
OTHER,2018/03/05 16:24:39:0007,-9.467407000000001,1.6579437,2.4611816,0.06321716,-0.04833984400000001,0.000579834
OTHER,2018/03/05 16:24:39:0014,-9.408569,1.6383208999999999,2.5200195,0.06750488,-0.048034667999999996,0.013397217
OTHER,2018/03/05 16:24:39:0023,-9.310501,1.7559967,2.5200195,0.07208252,-0.030319214,0.025009155
OTHER,2018/03/05 16:24:39:0033,-9.271271,1.7952270000000001,2.500412,0.076049805,-0.026947021,0.025314331000000002
OTHER,2018/03/05 16:24:39:0044,-9.330109,1.7756195,2.539627,0.06781006,-0.019927979,0.03538513
OTHER,2018/03/05 16:24:39:0054,-9.23204,1.7952270000000001,2.4807892000000002,0.06781006,-0.011688232,0.03416443
OTHER,2018/03/05 16:24:39:0068,-9.251663,1.7756195,2.4219513,0.07299805,-0.011688232,0.027755737000000003
OTHER,2018/03/05 16:24:39:0078,-9.271271,1.8148499,2.500412,0.07482910000000001,-0.004043579,0.028366089
OTHER,2018/03/05 16:24:39:0105,-9.330109,1.8148499,2.4023437999999997,0.07727051,0.0020599365,0.029586792
OTHER,2018/03/05 16:24:39:0109,-9.369339,1.8148499,2.4415588,0.081848145,0.015182495,0.03263855
OTHER,2018/03/05 16:24:39:0113,-9.369339,1.8344574,2.4611816,0.0836792,0.017929076999999998,0.03263855
OTHER,2018/03/05 16:24:39:0118,-9.369339,1.8932953000000001,2.4807892000000002,0.08522034,0.026489257999999998,0.03263855
OTHER,2018/03/05 16:24:39:0124,-9.408569,1.8932953000000001,2.4611816,0.072387695,0.034423828,0.027755737000000003
OTHER,2018/03/05 16:24:39:0134,-9.428177,1.8148499,2.4219513,0.07086182,0.026794434,0.020431519
OTHER,2018/03/05 16:24:39:0144,-9.428177,1.8148499,2.4611816,0.064437866,0.021591187,0.023483276
OTHER,2018/03/05 16:24:39:0154,-9.467407000000001,1.8148499,2.4611816,0.05253601,0.010299683,0.017059326
OTHER,2018/03/05 16:24:39:0164,-9.428177,1.7756195,2.539627,0.047332764000000006,-0.0006866455,0.00881958
OTHER,2018/03/05 16:24:39:0187,-9.369339,1.8148499,2.5592499,0.04031372,-0.004043579,0.010345459
OTHER,2018/03/05 16:24:39:0193,-9.408569,1.8344574,2.5592499,0.040618896,-0.0016021729,0.0054626465
OTHER,2018/03/05 16:24:39:0200,-9.369339,1.7952270000000001,2.4807892000000002,0.045196533,0.0020599365,0.0039367676
OTHER,2018/03/05 16:24:39:0207,-9.310501,1.7952270000000001,2.5592499,0.05253601,0.0032806396000000003,-0.0052185059999999995
OTHER,2018/03/05 16:24:39:0214,-9.310501,1.854065,2.598465,0.05039978,0.007247925,0.0057678223
OTHER,2018/03/05 16:24:39:0225,-9.408569,1.8736877,2.5788574,0.05101013,0.017929076999999998,0.00088500977
OTHER,2018/03/05 16:24:39:0235,-9.369339,1.8932953000000001,2.5200195,0.056503295999999995,0.024963378999999997,-0.00491333
OTHER,2018/03/05 16:24:39:0257,-9.369339,1.854065,2.5200195,0.046417235999999994,0.010604858,-0.009185791
OTHER,2018/03/05 16:24:39:0266,-9.467407000000001,1.7952270000000001,2.500412,0.047027587999999995,-0.0037384033,-0.0058288574
OTHER,2018/03/05 16:24:39:0293,-9.408569,1.8932953000000001,2.5200195,0.040618896,-0.005569458,0.0039367676
OTHER,2018/03/05 16:24:39:0298,-9.467407000000001,1.9325256000000002,2.4611816,0.03878784,-0.0019073485999999999,0.0030212402
OTHER,2018/03/05 16:24:39:0302,-9.467407000000001,1.8736877,2.500412,0.036346436,0.0005340576,-0.0030822754
OTHER,2018/03/05 16:24:39:0307,-9.487015,1.8932953000000001,2.539627,0.03237915,-0.006790160999999999,0.000579834
OTHER,2018/03/05 16:24:39:0311,-9.526245,1.854065,2.5200195,0.024124146000000003,-0.008926392,-0.0012512207000000002
OTHER,2018/03/05 16:24:39:0316,-9.447784,1.8932953000000001,2.4023437999999997,0.015579224,-0.010452270500000001,-0.0009460449
OTHER,2018/03/05 16:24:39:0325,-9.428177,1.7756195,2.4611816,0.016189575,-0.022979736,-0.0009460449
OTHER,2018/03/05 16:24:39:0335,-9.369339,1.8344574,2.500412,0.021377563,-0.012908936000000001,-0.0033874512
OTHER,2018/03/05 16:24:39:0346,-9.408569,1.854065,2.4807892000000002,0.014358520500000001,-0.016571045,-0.0039978027
OTHER,2018/03/05 16:24:39:0356,-9.388947,1.8344574,2.500412,0.017715454,-0.015045166,-0.0033874512
OTHER,2018/03/05 16:24:39:0374,-9.330109,1.8148499,2.539627,0.025039673,-0.026031494,0.0018005370999999999
OTHER,2018/03/05 16:24:39:0381,-9.388947,1.8344574,2.5788574,0.034820557,-0.014434813999999999,-0.008270264
OTHER,2018/03/05 16:24:39:0388,-9.408569,1.7952270000000001,2.5200195,0.035736084,-0.010147095,-0.008575439
OTHER,2018/03/05 16:24:39:0396,-9.388947,1.8148499,2.5200195,0.03237915,-0.008621216,-0.0113220215
OTHER,2018/03/05 16:24:39:0406,-9.447784,1.8148499,2.4611816,0.026870727999999997,-0.01473999,-0.013763428000000001
OTHER,2018/03/05 16:24:39:0416,-9.487015,1.8344574,2.500412,0.025344849,-0.014129639,-0.01651001
OTHER,2018/03/05 16:24:39:0427,-9.506622,1.854065,2.500412,0.028396606,-0.010757446,-0.014373779
OTHER,2018/03/05 16:24:39:0440,-9.506622,1.8736877,2.5200195,0.029006958,-0.009536743,-0.011932373000000001
OTHER,2018/03/05 16:24:39:0449,-9.487015,1.8932953000000001,2.4611816,0.02748108,-0.013214111,-0.0061340330000000005
OTHER,2018/03/05 16:24:39:0482,-9.428177,1.8736877,2.5200195,0.030227661,-0.017486572,-0.009796143
OTHER,2018/03/05 16:24:39:0487,-9.408569,1.9129028000000001,2.5200195,0.02381897,-0.02633667,-0.008575439
OTHER,2018/03/05 16:24:39:0490,-9.408569,1.9521331999999998,2.500412,0.020767212,-0.026947021,-3.0517577999999997e-05
OTHER,2018/03/05 16:24:39:0494,-9.369339,1.854065,2.500412,0.02229309,-0.025115967000000003,0.00088500977
OTHER,2018/03/05 16:24:39:0497,-9.349716,1.8148499,2.5200195,0.009460449000000001,-0.020843506,0.0018005370999999999
OTHER,2018/03/05 16:24:39:0506,-9.369339,1.8344574,2.5200195,0.007629394499999999,-0.010757446,0.00088500977
OTHER,2018/03/05 16:24:39:0517,-9.408569,1.8344574,2.4807892000000002,0.0045776367,-0.005569458,-0.0039978027
OTHER,2018/03/05 16:24:39:0531,-9.467407000000001,1.7952270000000001,2.539627,0.004272461,0.0020599365,-0.0012512207000000002
OTHER,2018/03/05 16:24:39:0537,-9.447784,1.7756195,2.4611816,0.0021362305,0.0011444092,-0.0015563965
OTHER,2018/03/05 16:24:39:0571,-9.447784,1.8148499,2.4611816,0.0064086914,0.006942749000000001,0.0027160645
OTHER,2018/03/05 16:24:39:0578,-9.487015,1.8148499,2.539627,0.00091552734,0.009689330999999999,0.0039367676
OTHER,2018/03/05 16:24:39:0584,-9.467407000000001,1.8148499,2.4415588,0.0045776367,0.018234253,0.0030212402
OTHER,2018/03/05 16:24:39:0591,-9.506622,1.7952270000000001,2.4023437999999997,0.010070800999999999,0.004196167,0.011260986
OTHER,2018/03/05 16:24:39:0598,-9.467407000000001,1.854065,2.4415588,0.02168274,0.0063323975,0.0054626465
OTHER,2018/03/05 16:24:39:0604,-9.447784,1.8148499,2.4807892000000002,0.030548096,-0.0022125244,0.0033264159999999996
OTHER,2018/03/05 16:24:39:0612,-9.310501,1.8148499,2.5788574,0.034210205,-0.0012969971,0.0054626465
OTHER,2018/03/05 16:24:39:0628,-9.330109,1.8736877,2.598465,0.036956787000000005,-0.0016021729,-0.002166748
OTHER,2018/03/05 16:24:39:0632,-9.310501,1.971756,2.5200195,0.032684326,-0.0031280518,-0.0012512207000000002
OTHER,2018/03/05 16:24:39:0662,-9.271271,1.971756,2.5200195,0.032989502000000004,0.0032806396000000003,-0.0033874512
OTHER,2018/03/05 16:24:39:0670,-9.388947,1.9521331999999998,2.5200195,0.0259552,-0.0074005127,-0.0067443848
OTHER,2018/03/05 16:24:39:0676,-9.388947,1.8932953000000001,2.5200195,0.029312134,-0.00038146972999999996,-0.007659912
OTHER,2018/03/05 16:24:39:0683,-9.447784,1.8932953000000001,2.500412,0.017715454,-7.6293945e-05,-0.0058288574
OTHER,2018/03/05 16:24:39:0699,-9.388947,1.971756,2.539627,0.009155273,0.012130736999999999,-0.00491333
OTHER,2018/03/05 16:24:39:0703,-9.408569,1.8932953000000001,2.539627,-0.0018310547,0.010299683,-0.0024719238
OTHER,2018/03/05 16:24:39:0707,-9.310501,1.8932953000000001,2.500412,-0.0064086914,0.0023651123,-0.0018615723
OTHER,2018/03/05 16:24:39:0714,-9.330109,1.8736877,2.4023437999999997,0.0012207030999999999,0.0008392333999999999,0.002105713
OTHER,2018/03/05 16:24:39:0719,-9.330109,1.8148499,2.382721,-0.0051879883,0.007247925,0.006683349599999999
OTHER,2018/03/05 16:24:39:0728,-9.428177,1.7756195,2.4219513,0.00030517577999999995,0.008773804,0.009124756
OTHER,2018/03/05 16:24:39:0761,-9.467407000000001,1.7952270000000001,2.382721,0.007629394499999999,0.008773804,0.017669678
OTHER,2018/03/05 16:24:39:0765,-9.447784,1.8736877,2.4023437999999997,0.018325806,0.008163452,0.014007568
OTHER,2018/03/05 16:24:39:0771,-9.467407000000001,1.9325256000000002,2.4219513,0.0259552,0.013961791999999999,0.01461792
OTHER,2018/03/05 16:24:39:0776,-9.428177,1.9129028000000001,2.4415588,0.020767212,0.023727417,0.004852295
OTHER,2018/03/05 16:24:39:0781,-9.447784,1.9325256000000002,2.5200195,0.018325806,0.022201538,0.004852295
OTHER,2018/03/05 16:24:39:0797,-9.428177,1.9129028000000001,2.4807892000000002,0.012207031,0.01914978,0.0024108887
OTHER,2018/03/05 16:24:39:0803,-9.408569,1.8932953000000001,2.4415588,0.010681152,0.009078979499999999,-0.00033569336000000005
OTHER,2018/03/05 16:24:39:0823,-9.310501,1.854065,2.382721,0.00793457,-0.009536743,-0.0070495605000000005
OTHER,2018/03/05 16:24:39:0830,-9.330109,1.854065,2.4023437999999997,0.0073242188,-0.014434813999999999,-0.012237548999999999
OTHER,2018/03/05 16:24:39:0847,-9.349716,1.8148499,2.4023437999999997,0.0048828125,-0.010452270500000001,-0.008575439
OTHER,2018/03/05 16:24:39:0851,-9.290878,1.8344574,2.4023437999999997,0.005493164,-0.019317627,-0.0070495605000000005
OTHER,2018/03/05 16:24:39:0854,-9.330109,1.8736877,2.4415588,0.0012207030999999999,-0.022064208999999998,-0.0043029785
OTHER,2018/03/05 16:24:39:0859,-9.310501,1.9129028000000001,2.4611816,0.0048828125,-0.018707275,-0.0058288574
OTHER,2018/03/05 16:24:39:0869,-9.290878,1.854065,2.4807892000000002,0.014663696,-0.012908936000000001,-0.008270264
OTHER,2018/03/05 16:24:39:0879,-9.271271,1.8736877,2.4611816,0.008850098,-0.007095336999999999,-0.009490967
OTHER,2018/03/05 16:24:39:0889,-9.330109,1.971756,2.4807892000000002,0.0119018555,-0.009536743,-0.018356323
OTHER,2018/03/05 16:24:39:0901,-9.330109,1.9913634999999998,2.4415588,0.009155273,-0.02267456,-0.025680542
OTHER,2018/03/05 16:24:39:0909,-9.408569,2.0502013999999997,2.500412,0.011291503999999999,-0.027252197000000002,-0.026290894
OTHER,2018/03/05 16:24:39:0919,-9.467407000000001,1.9521331999999998,2.539627,0.015274048,-0.028778076,-0.031784058
OTHER,2018/03/05 16:24:39:0929,-9.447784,1.9129028000000001,2.539627,0.010375977,-0.035507202,-0.027816772000000003
OTHER,2018/03/05 16:24:39:0939,-9.447784,1.9913634999999998,2.539627,0.014968872,-0.0342865,-0.023849487000000003
OTHER,2018/03/05 16:24:39:0949,-9.506622,2.010971,2.5592499,0.009155273,-0.028472900000000006,-0.02293396
