label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/04/09 16:50:59:4650,-8.05,1.53,5.06,-0.38,-0.28,0.01
CYCLE,2018/04/09 16:50:59:4770,-8.21,0.26999998,3.75,-0.45999998,0.12,0.0
CYCLE,2018/04/09 16:50:59:4870,-8.21,0.26999998,3.75,-0.45999998,0.12,0.0
CYCLE,2018/04/09 16:50:59:4970,-8.21,0.26999998,3.75,-0.45999998,0.12,0.0
CYCLE,2018/04/09 16:50:59:5070,-8.309999000000001,-0.59,2.51,-0.41,0.39999998,-0.09999999400000001
CYCLE,2018/04/09 16:50:59:5170,-8.309999000000001,-0.59,2.51,-0.41,0.39999998,-0.09999999400000001
CYCLE,2018/04/09 16:50:59:5270,-8.309999000000001,-0.59,2.51,-0.41,0.39999998,-0.09999999400000001
CYCLE,2018/04/09 16:50:59:5380,-8.599999,-0.57,2.86,-0.16,0.41,-0.19999999
CYCLE,2018/04/09 16:50:59:5480,-8.599999,-0.57,2.86,-0.16,0.41,-0.19999999
CYCLE,2018/04/09 16:50:59:5580,-8.599999,-0.57,2.86,0.01,0.0,-0.14
CYCLE,2018/04/09 16:50:59:5670,-8.75,-0.14,3.8999998999999996,0.01,0.0,-0.14
CYCLE,2018/04/09 16:50:59:5770,-8.75,-0.14,3.8999998999999996,0.01,0.0,-0.14
CYCLE,2018/04/09 16:50:59:5880,-8.75,-0.14,3.8999998999999996,-0.01,-0.14999999,-0.07
CYCLE,2018/04/09 16:50:59:5980,-8.58,0.45999998,4.77,-0.01,-0.14999999,-0.07
CYCLE,2018/04/09 16:50:59:6080,-8.58,0.45999998,4.77,-0.01,-0.14999999,-0.07
CYCLE,2018/04/09 16:50:59:6180,-8.599999,1.12,4.91,0.01,-0.16,-0.12
CYCLE,2018/04/09 16:50:59:6270,-8.599999,1.12,4.91,0.01,-0.16,-0.12
CYCLE,2018/04/09 16:50:59:6380,-8.599999,1.12,4.91,0.01,-0.16,-0.12
CYCLE,2018/04/09 16:50:59:6480,-8.75,1.2099999,4.66,0.16,0.049999997000000004,-0.14
CYCLE,2018/04/09 16:50:59:6590,-8.75,1.2099999,4.66,0.16,0.049999997000000004,-0.14
CYCLE,2018/04/09 16:50:59:6680,-8.75,1.2099999,4.66,0.16,0.049999997000000004,-0.14
CYCLE,2018/04/09 16:50:59:6770,-8.73,0.97999996,4.44,0.17999999,0.02,-0.12
CYCLE,2018/04/09 16:50:59:6880,-8.73,0.97999996,4.44,0.17999999,0.02,-0.12
CYCLE,2018/04/09 16:50:59:6980,-8.73,0.97999996,4.44,0.17999999,0.02,-0.12
CYCLE,2018/04/09 16:50:59:7060,-8.33,0.48,4.31,0.089999996,-0.02,-0.049999997000000004
CYCLE,2018/04/09 16:50:59:7180,-8.33,0.48,4.31,0.089999996,-0.02,-0.049999997000000004
CYCLE,2018/04/09 16:50:59:7270,-7.8399997,0.0,4.67,0.07,0.11,-0.04
CYCLE,2018/04/09 16:50:59:7380,-7.8399997,0.0,4.67,0.07,0.11,-0.04
CYCLE,2018/04/09 16:50:59:7480,-7.8399997,0.0,4.67,0.07,0.11,-0.04
CYCLE,2018/04/09 16:50:59:7570,-7.8399997,0.0,4.67,0.07,0.11,-0.04
CYCLE,2018/04/09 16:50:59:7680,-7.7799997,-0.41,5.04,0.12,0.21,-0.06
CYCLE,2018/04/09 16:50:59:7770,-7.7799997,-0.41,5.04,0.12,0.21,-0.06
CYCLE,2018/04/09 16:50:59:7880,-8.139999000000001,-0.47,5.0299997,0.17999999,0.16,-0.03
CYCLE,2018/04/09 16:50:59:7980,-8.139999000000001,-0.47,5.0299997,0.17999999,0.16,-0.03
CYCLE,2018/04/09 16:50:59:8080,-8.139999000000001,-0.47,5.0299997,0.17999999,0.16,-0.03
CYCLE,2018/04/09 16:50:59:8180,-8.139999000000001,-0.47,5.0299997,0.17,0.12,0.03
CYCLE,2018/04/09 16:50:59:8270,-8.42,-0.07,4.91,0.17,0.12,0.03
CYCLE,2018/04/09 16:50:59:8380,-8.42,-0.07,4.91,0.17,0.12,0.03
CYCLE,2018/04/09 16:50:59:8480,-8.679999,0.14,5.02,0.17999999,0.19,0.04
CYCLE,2018/04/09 16:50:59:8570,-8.679999,0.14,5.02,0.17999999,0.19,0.04
CYCLE,2018/04/09 16:50:59:8680,-8.679999,0.14,5.02,0.17999999,0.19,0.04
CYCLE,2018/04/09 16:50:59:8770,-9.41,0.32999998,4.92,0.26999998,0.31,-0.049999997000000004
CYCLE,2018/04/09 16:50:59:8860,-9.41,0.32999998,4.92,0.26999998,0.31,-0.049999997000000004
CYCLE,2018/04/09 16:50:59:8980,-9.41,0.32999998,4.92,0.32,0.32999998,-0.16
CYCLE,2018/04/09 16:50:59:9070,-9.769999499999999,0.56,4.54,0.32,0.32999998,-0.16
CYCLE,2018/04/09 16:50:59:9180,-9.769999499999999,0.56,4.54,0.32,0.32999998,-0.16
CYCLE,2018/04/09 16:50:59:9270,-9.769999499999999,0.56,4.54,0.32,0.32999998,-0.16
CYCLE,2018/04/09 16:50:59:9380,-8.95,0.93,4.1,0.28,0.5,-0.19999999
CYCLE,2018/04/09 16:50:59:9480,-8.95,0.93,4.1,0.28,0.5,-0.19999999
CYCLE,2018/04/09 16:50:59:9580,-8.16,1.0,4.16,0.19999999,0.56,-0.089999996
CYCLE,2018/04/09 16:50:59:9680,-8.16,1.0,4.16,0.19999999,0.56,-0.089999996
CYCLE,2018/04/09 16:50:59:9770,-8.16,1.0,4.16,0.19999999,0.56,-0.089999996
CYCLE,2018/04/09 16:50:59:9880,-8.16,1.0,4.16,0.19999999,0.56,-0.089999996
CYCLE,2018/04/09 16:50:59:9970,-8.059999000000001,0.53,4.36,0.16,0.14999999,0.07
CYCLE,2018/04/09 16:51:00:0100,-8.059999000000001,0.53,4.36,0.16,0.14999999,0.07
CYCLE,2018/04/09 16:51:00:0170,-8.559999000000001,0.17999999,4.5,0.16,-0.02,0.08
CYCLE,2018/04/09 16:51:00:0270,-8.559999000000001,0.17999999,4.5,0.16,-0.02,0.08
CYCLE,2018/04/09 16:51:00:0380,-8.559999000000001,0.17999999,4.5,0.16,-0.02,0.08
CYCLE,2018/04/09 16:51:00:0470,-8.559999000000001,0.17999999,4.5,0.16,-0.02,0.08
CYCLE,2018/04/09 16:51:00:1100,-9.33,0.0,4.18,0.26999998,0.04,-0.049999997000000004
CYCLE,2018/04/09 16:51:00:1450,-9.33,0.0,4.18,0.26999998,0.04,-0.049999997000000004
CYCLE,2018/04/09 16:51:00:1480,-9.48,0.11,4.0699997,0.35,0.16,-0.07
CYCLE,2018/04/09 16:51:00:1610,-9.48,0.11,4.0699997,0.35,0.16,-0.07
CYCLE,2018/04/09 16:51:00:1640,-9.48,0.11,4.0699997,0.35,0.16,-0.07
CYCLE,2018/04/09 16:51:00:1760,-9.48,0.11,4.0699997,0.35,0.16,-0.07
CYCLE,2018/04/09 16:51:00:1780,-9.44,0.74,3.86,0.39999998,0.02,-0.08
CYCLE,2018/04/09 16:51:00:1800,-9.44,0.74,3.86,0.39,-0.12,-0.11
CYCLE,2018/04/09 16:51:00:1830,-8.99,0.7,4.06,0.39,-0.12,-0.11
CYCLE,2018/04/09 16:51:00:1960,-8.99,0.7,4.06,0.39,-0.12,-0.11
CYCLE,2018/04/09 16:51:00:1990,-8.99,0.7,4.06,0.39,-0.12,-0.11
CYCLE,2018/04/09 16:51:00:2040,-8.62,0.48999998,3.5,0.39,0.0,-0.19
CYCLE,2018/04/09 16:51:00:2060,-8.62,0.48999998,3.5,0.39,0.0,-0.19
CYCLE,2018/04/09 16:51:00:2090,-8.62,0.48999998,3.5,0.39,0.0,-0.19
CYCLE,2018/04/09 16:51:00:2110,-8.059999000000001,0.93,2.95,0.51,0.32999998,-0.17
CYCLE,2018/04/09 16:51:00:2130,-8.059999000000001,0.93,2.95,0.51,0.32999998,-0.17
CYCLE,2018/04/09 16:51:00:2150,-8.059999000000001,0.93,2.95,0.51,0.32999998,-0.17
CYCLE,2018/04/09 16:51:00:2330,-7.5699997,1.3399999,3.36,0.53,0.44,-0.14
CYCLE,2018/04/09 16:51:00:2440,-7.5699997,1.3399999,3.36,0.53,0.44,-0.14
CYCLE,2018/04/09 16:51:00:2530,-8.16,1.52,3.3799998999999996,0.5,0.19,-0.09999999400000001
CYCLE,2018/04/09 16:51:00:2640,-8.16,1.52,3.3799998999999996,0.5,0.19,-0.09999999400000001
CYCLE,2018/04/09 16:51:00:2740,-8.16,1.52,3.3799998999999996,0.5,0.19,-0.09999999400000001
CYCLE,2018/04/09 16:51:00:2830,-8.849999,1.66,3.36,0.26999998,-0.12,0.07
CYCLE,2018/04/09 16:51:00:2930,-8.849999,1.66,3.36,0.26999998,-0.12,0.07
CYCLE,2018/04/09 16:51:00:3030,-8.849999,1.66,3.36,0.26999998,-0.12,0.07
CYCLE,2018/04/09 16:51:00:3130,-9.13,1.8,3.49,0.11,-0.14999999,0.17
CYCLE,2018/04/09 16:51:00:3240,-9.13,1.8,3.49,0.11,-0.14999999,0.17
CYCLE,2018/04/09 16:51:00:3330,-9.13,1.8,3.49,0.11,-0.14999999,0.17
CYCLE,2018/04/09 16:51:00:3530,-9.28,1.1999999,3.8799998999999996,0.01,-0.17,0.21
CYCLE,2018/04/09 16:51:00:3740,-9.08,0.06,3.7099998,0.03,-0.19,0.19
CYCLE,2018/04/09 16:51:00:3830,-9.08,0.06,3.7099998,0.03,-0.19,0.19
CYCLE,2018/04/09 16:51:00:3930,-9.08,0.06,3.7099998,0.03,-0.19,0.19
CYCLE,2018/04/09 16:51:00:4030,-9.17,0.16,3.74,0.01,-0.21,0.11
CYCLE,2018/04/09 16:51:00:4130,-9.17,0.16,3.74,0.01,-0.21,0.11
CYCLE,2018/04/09 16:51:00:4240,-9.01,1.26,4.0099998,0.0,-0.06,0.04
CYCLE,2018/04/09 16:51:00:4330,-9.01,1.26,4.0099998,0.0,-0.06,0.04
CYCLE,2018/04/09 16:51:00:4430,-9.01,1.26,4.0099998,0.0,-0.06,0.04
CYCLE,2018/04/09 16:51:00:4530,-8.69,1.49,3.87,0.07,0.0,0.049999997000000004
CYCLE,2018/04/09 16:51:00:4630,-8.69,1.49,3.87,0.07,0.0,0.049999997000000004
CYCLE,2018/04/09 16:51:00:4770,-8.69,1.49,3.87,0.07,0.0,0.049999997000000004
CYCLE,2018/04/09 16:51:00:4850,-8.23,1.3299999,3.82,0.089999996,-0.049999997000000004,0.06
CYCLE,2018/04/09 16:51:00:4950,-8.23,1.3299999,3.82,0.089999996,-0.049999997000000004,0.06
CYCLE,2018/04/09 16:51:00:5050,-8.23,1.3299999,3.82,0.089999996,-0.049999997000000004,0.06
CYCLE,2018/04/09 16:51:00:5140,-8.21,1.1999999,3.79,-0.02,-0.049999997000000004,0.02
CYCLE,2018/04/09 16:51:00:5260,-8.21,1.1999999,3.79,-0.02,-0.049999997000000004,0.02
CYCLE,2018/04/09 16:51:00:5360,-8.21,1.1999999,3.79,-0.02,-0.049999997000000004,0.02
CYCLE,2018/04/09 16:51:00:5460,-8.04,0.93,3.9099998,-0.09999999400000001,0.08,0.04
CYCLE,2018/04/09 16:51:00:5560,-8.04,0.93,3.9099998,-0.09999999400000001,0.08,0.04
CYCLE,2018/04/09 16:51:00:5650,-8.04,0.93,3.9099998,-0.09999999400000001,0.08,0.04
CYCLE,2018/04/09 16:51:00:5770,-8.45,1.1899998999999999,3.83,-0.22,0.26999998,0.08
CYCLE,2018/04/09 16:51:00:5850,-8.45,1.1899998999999999,3.83,-0.22,0.26999998,0.08
CYCLE,2018/04/09 16:51:00:5960,-8.45,1.1899998999999999,3.83,-0.22,0.26999998,0.08
CYCLE,2018/04/09 16:51:00:6060,-8.95,1.28,3.78,-0.31,0.12,0.06
CYCLE,2018/04/09 16:51:00:6160,-8.95,1.28,3.78,-0.31,0.12,0.06
CYCLE,2018/04/09 16:51:00:6270,-8.95,1.28,3.78,-0.31,0.12,0.06
CYCLE,2018/04/09 16:51:00:6380,-9.21,1.28,3.85,-0.32,-0.07,0.03
CYCLE,2018/04/09 16:51:00:6480,-9.21,1.28,3.85,-0.32,-0.07,0.03
CYCLE,2018/04/09 16:51:00:6580,-9.21,1.28,3.85,-0.39,-0.13,0.04
CYCLE,2018/04/09 16:51:00:6680,-9.28,0.65,4.24,-0.39,-0.13,0.04
CYCLE,2018/04/09 16:51:00:6780,-9.28,0.65,4.24,-0.39,-0.13,0.04
CYCLE,2018/04/09 16:51:00:6880,-9.28,0.65,4.24,-0.39,-0.13,0.04
CYCLE,2018/04/09 16:51:00:6980,-9.22,0.21,4.68,-0.48,-0.12,0.09999999400000001
CYCLE,2018/04/09 16:51:00:7080,-9.22,0.21,4.68,-0.48,-0.12,0.09999999400000001
CYCLE,2018/04/09 16:51:00:7180,-8.73,0.13,4.7599998,-0.45999998,-0.13,0.089999996
CYCLE,2018/04/09 16:51:00:7270,-8.73,0.13,4.7599998,-0.45999998,-0.13,0.089999996
CYCLE,2018/04/09 16:51:00:7380,-8.73,0.13,4.7599998,-0.45999998,-0.13,0.089999996
CYCLE,2018/04/09 16:51:00:7480,-8.24,0.22999999,4.5899997,-0.32,-0.06,0.03
CYCLE,2018/04/09 16:51:00:7580,-8.24,0.22999999,4.5899997,-0.32,-0.06,0.03
CYCLE,2018/04/09 16:51:00:7680,-8.24,0.22999999,4.5899997,-0.32,-0.06,0.03
CYCLE,2018/04/09 16:51:00:7770,-8.099999,0.63,4.48,-0.16,-0.049999997000000004,-0.02
CYCLE,2018/04/09 16:51:00:7880,-8.099999,0.63,4.48,-0.16,-0.049999997000000004,-0.02
CYCLE,2018/04/09 16:51:00:7980,-8.099999,0.63,4.48,-0.16,-0.049999997000000004,-0.02
CYCLE,2018/04/09 16:51:00:8080,-8.5,0.90999997,4.5,-0.089999996,-0.16,-0.02
CYCLE,2018/04/09 16:51:00:8180,-8.5,0.90999997,4.5,-0.089999996,-0.16,-0.02
CYCLE,2018/04/09 16:51:00:8270,-8.5,0.90999997,4.5,-0.089999996,-0.16,-0.02
CYCLE,2018/04/09 16:51:00:8380,-8.96,1.42,4.58,-0.06,-0.28,-0.03
CYCLE,2018/04/09 16:51:00:8480,-8.96,1.42,4.58,-0.06,-0.28,-0.03
CYCLE,2018/04/09 16:51:00:8560,-8.96,1.42,4.58,-0.06,-0.28,-0.03
CYCLE,2018/04/09 16:51:00:8680,-8.75,1.8199999,4.0699997,-0.14999999,-0.17,-0.049999997000000004
CYCLE,2018/04/09 16:51:00:8780,-8.75,1.8199999,4.0699997,-0.14999999,-0.17,-0.049999997000000004
CYCLE,2018/04/09 16:51:00:8860,-8.75,1.8199999,4.0699997,-0.14999999,-0.17,-0.049999997000000004
CYCLE,2018/04/09 16:51:00:8980,-7.93,1.8399999,3.54,-0.22,-0.04,-0.12
CYCLE,2018/04/09 16:51:00:9080,-7.93,1.8399999,3.54,-0.22,-0.04,-0.12
CYCLE,2018/04/09 16:51:00:9180,-7.93,1.8399999,3.54,-0.22,-0.04,-0.12
CYCLE,2018/04/09 16:51:00:9270,-8.23,0.87,3.32,-0.26999998,0.29,-0.22
CYCLE,2018/04/09 16:51:00:9380,-8.23,0.87,3.32,-0.26999998,0.29,-0.22
CYCLE,2018/04/09 16:51:00:9480,-8.23,0.87,3.32,-0.35,0.28,-0.17999999
CYCLE,2018/04/09 16:51:00:9580,-8.44,0.65,3.5,-0.35,0.28,-0.17999999
CYCLE,2018/04/09 16:51:00:9850,-8.44,0.65,3.5,-0.35,0.28,-0.17999999
CYCLE,2018/04/09 16:51:00:9910,-8.44,0.65,3.5,-0.45,-0.01,-0.04
CYCLE,2018/04/09 16:51:01:0080,-8.519999499999999,1.11,4.24,-0.45,-0.01,-0.04
CYCLE,2018/04/09 16:51:01:0170,-8.519999499999999,1.11,4.24,-0.45,-0.01,-0.04
CYCLE,2018/04/09 16:51:01:0290,-8.769999499999999,1.05,4.0699997,-0.42,-0.09999999400000001,0.0
CYCLE,2018/04/09 16:51:01:0330,-8.769999499999999,1.05,4.0699997,-0.42,-0.09999999400000001,0.0
CYCLE,2018/04/09 16:51:01:0360,-8.769999499999999,1.05,4.0699997,-0.42,-0.09999999400000001,0.0
CYCLE,2018/04/09 16:51:01:0390,-9.09,0.56,3.6699998,-0.39,-0.06,0.0
CYCLE,2018/04/09 16:51:01:0440,-9.09,0.56,3.6699998,-0.39,-0.06,0.0
CYCLE,2018/04/09 16:51:01:0550,-9.09,0.56,3.6699998,-0.39,-0.06,0.0
CYCLE,2018/04/09 16:51:01:0650,-8.63,0.37,3.6399998999999994,-0.38,-0.01,-0.02
CYCLE,2018/04/09 16:51:01:0750,-8.63,0.37,3.6399998999999994,-0.38,-0.01,-0.02
CYCLE,2018/04/09 16:51:01:0850,-8.63,0.37,3.6399998999999994,-0.38,-0.01,-0.02
CYCLE,2018/04/09 16:51:01:0950,-8.63,0.37,3.6399998999999994,-0.38,-0.01,-0.02
CYCLE,2018/04/09 16:51:01:1050,-7.93,0.58,3.9299998,-0.29,0.13,-0.11
CYCLE,2018/04/09 16:51:01:1180,-7.93,0.58,3.9299998,-0.29,0.13,-0.11
CYCLE,2018/04/09 16:51:01:1260,-8.16,0.63,4.48,-0.19999999,0.13,-0.17
CYCLE,2018/04/09 16:51:01:1350,-8.16,0.63,4.48,-0.19999999,0.13,-0.17
CYCLE,2018/04/09 16:51:01:1480,-8.25,0.89,4.5,-0.16,0.08,-0.07
CYCLE,2018/04/09 16:51:01:1580,-8.25,0.89,4.5,-0.16,0.08,-0.07
CYCLE,2018/04/09 16:51:01:1670,-8.25,0.89,4.5,-0.16,0.08,-0.07
CYCLE,2018/04/09 16:51:01:1770,-8.24,0.85999995,4.66,-0.22999999,0.03,0.089999996
CYCLE,2018/04/09 16:51:01:1870,-8.24,0.85999995,4.66,-0.22999999,0.03,0.089999996
CYCLE,2018/04/09 16:51:01:1970,-8.24,0.85999995,4.66,-0.22999999,0.03,0.089999996
CYCLE,2018/04/09 16:51:01:2070,-8.24,0.85999995,4.66,-0.32,0.14,0.26999998
CYCLE,2018/04/09 16:51:01:2160,-8.62,0.16,4.8599997,-0.32,0.14,0.26999998
CYCLE,2018/04/09 16:51:01:2270,-8.62,0.16,4.8599997,-0.32,0.14,0.26999998
CYCLE,2018/04/09 16:51:01:2370,-8.69,-0.01,4.5,-0.26999998,0.26999998,0.22
CYCLE,2018/04/09 16:51:01:2470,-8.69,-0.01,4.5,-0.26999998,0.26999998,0.22
CYCLE,2018/04/09 16:51:01:2570,-8.69,-0.01,4.5,-0.26999998,0.26999998,0.22
CYCLE,2018/04/09 16:51:01:2680,-8.849999,-0.17999999,4.43,0.0,0.29,0.06
CYCLE,2018/04/09 16:51:01:2770,-8.849999,-0.17999999,4.43,0.0,0.29,0.06
CYCLE,2018/04/09 16:51:01:2880,-8.849999,-0.17999999,4.43,0.11,0.26,-0.01
CYCLE,2018/04/09 16:51:01:2980,-8.58,0.03,4.22,0.11,0.26,-0.01
CYCLE,2018/04/09 16:51:01:3080,-8.58,0.03,4.22,0.11,0.26,-0.01
CYCLE,2018/04/09 16:51:01:3170,-8.58,0.03,4.22,0.11,0.26,-0.01
CYCLE,2018/04/09 16:51:01:3300,-8.66,0.53,4.3399997,0.19999999,0.29,0.0
CYCLE,2018/04/09 16:51:01:3370,-8.66,0.53,4.3399997,0.19999999,0.29,0.0
CYCLE,2018/04/09 16:51:01:3490,-8.72,0.69,4.2599998,0.12,0.25,0.07
CYCLE,2018/04/09 16:51:01:3580,-8.72,0.69,4.2599998,0.12,0.25,0.07
CYCLE,2018/04/09 16:51:01:3680,-8.72,0.69,4.2599998,0.12,0.25,0.07
CYCLE,2018/04/09 16:51:01:3770,-8.72,0.69,4.2599998,0.12,0.25,0.07
CYCLE,2018/04/09 16:51:01:3880,-8.71,0.83,4.2799997,-0.02,0.29999998,0.089999996
CYCLE,2018/04/09 16:51:01:3980,-8.71,0.83,4.2799997,-0.02,0.29999998,0.089999996
CYCLE,2018/04/09 16:51:01:4080,-8.82,0.71,4.35,-0.03,0.39,0.04
CYCLE,2018/04/09 16:51:01:4180,-8.82,0.71,4.35,-0.03,0.39,0.04
CYCLE,2018/04/09 16:51:01:4270,-8.82,0.71,4.35,-0.03,0.39,0.04
CYCLE,2018/04/09 16:51:01:4380,-8.82,0.71,4.35,-0.03,0.39,0.04
CYCLE,2018/04/09 16:51:01:4480,-8.86,0.48999998,4.12,0.12,0.35,-0.02
CYCLE,2018/04/09 16:51:01:4580,-8.86,0.48999998,4.12,0.12,0.35,-0.02
CYCLE,2018/04/09 16:51:01:4680,-8.79,0.34,3.87,0.25,0.24,-0.02
CYCLE,2018/04/09 16:51:01:4770,-8.79,0.34,3.87,0.25,0.24,-0.02
CYCLE,2018/04/09 16:51:01:4880,-8.79,0.34,3.87,0.25,0.24,-0.02
CYCLE,2018/04/09 16:51:01:4980,-8.79,0.34,3.87,0.25,0.24,-0.02
CYCLE,2018/04/09 16:51:01:5080,-8.99,0.06,3.8999998999999996,0.32999998,-0.07,-0.049999997000000004
CYCLE,2018/04/09 16:51:01:5180,-8.99,0.06,3.8999998999999996,0.32999998,-0.07,-0.049999997000000004
CYCLE,2018/04/09 16:51:01:5270,-9.099999,0.049999997000000004,4.0899997,0.29999998,-0.07,-0.03
CYCLE,2018/04/09 16:51:01:5380,-9.099999,0.049999997000000004,4.0899997,0.29999998,-0.07,-0.03
CYCLE,2018/04/09 16:51:01:5480,-9.099999,0.049999997000000004,4.0899997,0.29999998,-0.07,-0.03
CYCLE,2018/04/09 16:51:01:5580,-9.099999,0.049999997000000004,4.0899997,0.31,0.14999999,0.0
CYCLE,2018/04/09 16:51:01:5680,-9.09,0.7,4.23,0.31,0.14999999,0.0
CYCLE,2018/04/09 16:51:01:5770,-9.019999499999999,1.15,3.8999998999999996,0.29,0.22999999,0.0
CYCLE,2018/04/09 16:51:01:5880,-9.019999499999999,1.15,3.8999998999999996,0.29,0.22999999,0.0
CYCLE,2018/04/09 16:51:01:5980,-9.019999499999999,1.15,3.8999998999999996,0.29,0.22999999,0.0
CYCLE,2018/04/09 16:51:01:6080,-9.019999499999999,1.15,3.8999998999999996,0.22999999,0.12,-0.04
CYCLE,2018/04/09 16:51:01:6180,-8.769999499999999,1.3399999,3.31,0.22999999,0.12,-0.04
CYCLE,2018/04/09 16:51:01:6270,-8.769999499999999,1.3399999,3.31,0.22999999,0.12,-0.04
CYCLE,2018/04/09 16:51:01:6380,-8.769999499999999,1.3399999,3.31,0.22999999,0.12,-0.04
CYCLE,2018/04/09 16:51:01:6480,-8.47,0.83,3.11,0.13,-0.04,-0.08
CYCLE,2018/04/09 16:51:01:6580,-8.47,0.83,3.11,0.13,-0.04,-0.08
CYCLE,2018/04/09 16:51:01:6680,-8.47,0.83,3.11,0.13,-0.04,-0.08
CYCLE,2018/04/09 16:51:01:6770,-8.4,0.79999995,3.6399998999999994,0.06,-0.08,-0.07
CYCLE,2018/04/09 16:51:01:6880,-8.4,0.79999995,3.6399998999999994,0.06,-0.08,-0.07
CYCLE,2018/04/09 16:51:01:6980,-8.4,0.79999995,3.6399998999999994,0.06,-0.08,-0.07
CYCLE,2018/04/09 16:51:01:7080,-8.4,0.77,3.87,0.02,-0.01,0.0
CYCLE,2018/04/09 16:51:01:7180,-8.4,0.77,3.87,0.02,-0.01,0.0
CYCLE,2018/04/09 16:51:01:7270,-8.4,0.77,3.87,0.02,-0.01,0.0
CYCLE,2018/04/09 16:51:01:7380,-8.71,0.96,3.3,0.03,0.22999999,0.17999999
CYCLE,2018/04/09 16:51:01:7480,-8.71,0.96,3.3,0.03,0.22999999,0.17999999
CYCLE,2018/04/09 16:51:01:7750,-8.71,0.96,3.3,0.03,0.22999999,0.17999999
CYCLE,2018/04/09 16:51:01:7810,-8.73,1.22,2.48,0.06,0.31,0.19999999
CYCLE,2018/04/09 16:51:01:7940,-8.73,1.22,2.48,0.06,0.31,0.19999999
CYCLE,2018/04/09 16:51:01:8070,-8.73,1.22,2.48,0.06,0.31,0.19999999
CYCLE,2018/04/09 16:51:01:8210,-9.24,1.23,2.75,-0.03,0.049999997000000004,0.11
CYCLE,2018/04/09 16:51:01:8280,-9.24,1.23,2.75,-0.03,0.049999997000000004,0.11
CYCLE,2018/04/09 16:51:01:8360,-9.5,1.62,3.47,-0.17,-0.06,0.08
CYCLE,2018/04/09 16:51:01:8380,-9.5,1.62,3.47,-0.17,-0.06,0.08
CYCLE,2018/04/09 16:51:01:8410,-9.5,1.62,3.47,-0.17,-0.06,0.08
CYCLE,2018/04/09 16:51:01:8450,-9.15,1.06,3.1799998,-0.12,0.02,0.13
CYCLE,2018/04/09 16:51:01:8570,-9.15,1.06,3.1799998,-0.12,0.02,0.13
CYCLE,2018/04/09 16:51:01:8660,-9.15,1.06,3.1799998,-0.12,0.02,0.13
CYCLE,2018/04/09 16:51:01:8760,-8.88,0.41,2.6799998,-0.04,0.04,0.14
CYCLE,2018/04/09 16:51:01:8850,-8.88,0.41,2.6799998,-0.04,0.04,0.14
CYCLE,2018/04/09 16:51:01:8950,-8.88,0.41,2.6799998,-0.04,0.04,0.14
CYCLE,2018/04/09 16:51:01:9050,-8.67,0.84999996,2.85,0.0,0.049999997000000004,0.14
CYCLE,2018/04/09 16:51:01:9150,-8.67,0.84999996,2.85,0.0,0.049999997000000004,0.14
CYCLE,2018/04/09 16:51:01:9280,-8.67,0.84999996,2.85,0.0,0.049999997000000004,0.14
CYCLE,2018/04/09 16:51:01:9370,-8.07,1.1999999,3.33,0.03,-0.01,0.19
CYCLE,2018/04/09 16:51:01:9470,-8.07,1.1999999,3.33,0.03,-0.01,0.19
CYCLE,2018/04/09 16:51:01:9570,-8.07,1.1999999,3.33,0.03,-0.01,0.19
CYCLE,2018/04/09 16:51:01:9680,-7.97,1.35,3.58,0.0,-0.12,0.22
CYCLE,2018/04/09 16:51:01:9770,-7.97,1.35,3.58,0.0,-0.12,0.22
CYCLE,2018/04/09 16:51:01:9880,-7.97,1.35,3.58,0.0,-0.12,0.22
CYCLE,2018/04/09 16:51:01:9980,-8.599999,0.95,3.6499998999999996,-0.04,-0.11,0.13
CYCLE,2018/04/09 16:51:02:0080,-8.599999,0.95,3.6499998999999996,-0.04,-0.11,0.13
CYCLE,2018/04/09 16:51:02:0180,-8.599999,0.95,3.6499998999999996,-0.04,-0.11,0.13
CYCLE,2018/04/09 16:51:02:0270,-9.28,0.71999997,3.77,-0.07,-0.09999999400000001,0.089999996
CYCLE,2018/04/09 16:51:02:0380,-9.28,0.71999997,3.77,-0.07,-0.09999999400000001,0.089999996
CYCLE,2018/04/09 16:51:02:0480,-9.28,0.71999997,3.77,-0.11,-0.14,0.14
CYCLE,2018/04/09 16:51:02:0580,-9.559999000000001,0.79999995,3.9499998,-0.11,-0.14,0.14
CYCLE,2018/04/09 16:51:02:0690,-9.559999000000001,0.79999995,3.9499998,-0.11,-0.14,0.14
CYCLE,2018/04/09 16:51:02:0770,-9.559999000000001,0.79999995,3.9499998,-0.11,-0.14,0.14
CYCLE,2018/04/09 16:51:02:0880,-9.13,0.94,3.75,-0.11,-0.11,0.14999999
CYCLE,2018/04/09 16:51:02:0980,-9.13,0.94,3.75,-0.11,-0.11,0.14999999
CYCLE,2018/04/09 16:51:02:1080,-8.46,0.79999995,3.6599998,-0.13,-0.02,0.14999999
CYCLE,2018/04/09 16:51:02:1160,-8.46,0.79999995,3.6599998,-0.13,-0.02,0.14999999
CYCLE,2018/04/09 16:51:02:1270,-8.46,0.79999995,3.6599998,-0.13,-0.02,0.14999999
CYCLE,2018/04/09 16:51:02:1380,-8.54,0.62,3.9599998,-0.12,0.0,0.11
CYCLE,2018/04/09 16:51:02:1480,-8.54,0.62,3.9599998,-0.12,0.0,0.11
