label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/01 17:19:11:1450,-8.97,0.61,3.62,0.02,0.04,0.0
OTHER,2018/05/01 17:19:11:1540,-8.97,0.61,3.62,0.02,0.04,0.0
OTHER,2018/05/01 17:19:11:1650,-8.97,0.61,3.62,0.02,0.04,0.0
OTHER,2018/05/01 17:19:11:1760,-8.98,0.58,3.6,0.01,0.03,-0.01
OTHER,2018/05/01 17:19:11:1850,-8.98,0.58,3.6,0.01,0.03,-0.01
OTHER,2018/05/01 17:19:11:1950,-8.98,0.58,3.6,0.03,0.02,-0.01
OTHER,2018/05/01 17:19:11:2050,-8.92,0.59,3.6299998999999996,0.03,0.02,-0.01
OTHER,2018/05/01 17:19:11:2150,-8.92,0.59,3.6299998999999996,0.03,0.02,-0.01
OTHER,2018/05/01 17:19:11:2250,-8.91,0.59,3.61,0.03,0.01,-0.01
OTHER,2018/05/01 17:19:11:2350,-8.91,0.59,3.61,0.03,0.01,-0.01
OTHER,2018/05/01 17:19:11:2450,-8.91,0.59,3.61,0.03,0.01,-0.01
OTHER,2018/05/01 17:19:11:2550,-8.98,0.62,3.6299998999999996,0.02,0.01,0.0
OTHER,2018/05/01 17:19:11:2650,-8.98,0.62,3.6299998999999996,0.02,0.01,0.0
OTHER,2018/05/01 17:19:11:2750,-8.98,0.62,3.6299998999999996,0.02,0.01,0.0
OTHER,2018/05/01 17:19:11:2850,-8.96,0.61,3.6299998999999996,0.01,-0.01,0.0
OTHER,2018/05/01 17:19:11:2950,-8.96,0.61,3.6299998999999996,0.01,-0.01,0.0
OTHER,2018/05/01 17:19:11:3050,-8.96,0.61,3.6299998999999996,0.01,-0.01,0.0
OTHER,2018/05/01 17:19:11:3150,-8.92,0.59999996,3.6499998999999996,0.01,0.0,0.0
OTHER,2018/05/01 17:19:11:3250,-8.92,0.59999996,3.6499998999999996,0.01,0.0,0.0
OTHER,2018/05/01 17:19:11:3350,-8.92,0.59999996,3.6499998999999996,0.01,0.0,0.0
OTHER,2018/05/01 17:19:11:3450,-8.9,0.57,3.6499998999999996,0.01,0.0,0.0
OTHER,2018/05/01 17:19:11:3550,-8.9,0.57,3.6499998999999996,0.01,0.0,0.0
OTHER,2018/05/01 17:19:11:3650,-8.9,0.57,3.6499998999999996,0.01,0.0,0.0
OTHER,2018/05/01 17:19:11:3750,-8.9,0.55,3.6299998999999996,0.01,0.0,-0.01
OTHER,2018/05/01 17:19:11:3850,-8.9,0.55,3.6299998999999996,0.01,0.0,-0.01
OTHER,2018/05/01 17:19:11:3950,-8.9,0.55,3.6299998999999996,0.01,0.0,-0.01
OTHER,2018/05/01 17:19:11:4060,-8.97,0.58,3.6299998999999996,0.0,0.0,-0.01
OTHER,2018/05/01 17:19:11:4150,-8.97,0.58,3.6299998999999996,0.0,0.0,-0.01
OTHER,2018/05/01 17:19:11:4250,-8.97,0.58,3.6299998999999996,0.0,0.0,-0.01
OTHER,2018/05/01 17:19:11:4360,-8.97,0.59999996,3.6799998,0.0,0.0,-0.01
OTHER,2018/05/01 17:19:11:4450,-8.97,0.59999996,3.6799998,0.0,0.0,-0.01
OTHER,2018/05/01 17:19:11:4560,-8.97,0.59999996,3.6799998,0.0,0.0,-0.01
OTHER,2018/05/01 17:19:11:4640,-8.94,0.56,3.6399998999999994,0.0,-0.01,0.0
OTHER,2018/05/01 17:19:11:4860,-8.94,0.56,3.6399998999999994,0.0,-0.01,0.0
OTHER,2018/05/01 17:19:11:4970,-8.94,0.53,3.6399998999999994,0.0,0.0,-0.01
OTHER,2018/05/01 17:19:11:5120,-8.94,0.53,3.6399998999999994,0.0,0.0,-0.01
OTHER,2018/05/01 17:19:11:5150,-8.94,0.53,3.6399998999999994,0.0,0.0,-0.01
OTHER,2018/05/01 17:19:11:5190,-8.94,0.53,3.6399998999999994,0.0,0.0,-0.01
OTHER,2018/05/01 17:19:11:5290,-8.96,0.48999998,3.6299998999999996,0.02,0.0,-0.02
OTHER,2018/05/01 17:19:11:5330,-8.91,0.5,3.6599998,0.03,0.0,-0.01
OTHER,2018/05/01 17:19:11:5430,-8.91,0.5,3.6599998,0.03,0.0,-0.01
OTHER,2018/05/01 17:19:11:5540,-8.91,0.5,3.6599998,0.03,0.0,-0.01
OTHER,2018/05/01 17:19:11:5630,-8.91,0.5,3.6599998,0.03,0.0,-0.01
OTHER,2018/05/01 17:19:11:5730,-8.92,0.56,3.6899998,0.03,0.0,-0.02
OTHER,2018/05/01 17:19:11:5830,-8.92,0.56,3.6899998,0.03,0.0,-0.02
OTHER,2018/05/01 17:19:11:5930,-8.889999000000001,0.57,3.6799998,0.03,0.0,-0.03
OTHER,2018/05/01 17:19:11:6050,-8.889999000000001,0.57,3.6799998,0.03,0.0,-0.03
OTHER,2018/05/01 17:19:11:6150,-8.889999000000001,0.57,3.6799998,0.03,0.0,-0.03
OTHER,2018/05/01 17:19:11:6250,-8.889999000000001,0.57,3.6799998,0.03,0.0,-0.03
OTHER,2018/05/01 17:19:11:6350,-8.94,0.48,3.6999998,0.03,0.0,-0.03
OTHER,2018/05/01 17:19:11:6450,-8.94,0.48,3.6999998,0.03,0.0,-0.03
OTHER,2018/05/01 17:19:11:6560,-8.88,0.48,3.6499998999999996,0.02,0.0,-0.04
OTHER,2018/05/01 17:19:11:6650,-8.88,0.48,3.6499998999999996,0.02,0.0,-0.04
OTHER,2018/05/01 17:19:11:6760,-8.88,0.48,3.6499998999999996,0.02,0.0,-0.04
OTHER,2018/05/01 17:19:11:6850,-8.88,0.48,3.6499998999999996,0.02,0.0,-0.04
OTHER,2018/05/01 17:19:11:6950,-8.929999,0.48,3.7099998,0.049999997000000004,0.0,-0.049999997000000004
OTHER,2018/05/01 17:19:11:7060,-8.929999,0.48,3.7099998,0.049999997000000004,0.0,-0.049999997000000004
OTHER,2018/05/01 17:19:11:7160,-8.929999,0.41,3.75,0.06,-0.01,-0.06
OTHER,2018/05/01 17:19:11:7250,-8.929999,0.41,3.75,0.06,-0.01,-0.06
OTHER,2018/05/01 17:19:11:7350,-8.929999,0.41,3.75,0.06,-0.01,-0.06
OTHER,2018/05/01 17:19:11:7450,-8.98,0.39,3.75,0.07,-0.02,-0.08
OTHER,2018/05/01 17:19:11:7560,-8.98,0.39,3.75,0.07,-0.02,-0.08
OTHER,2018/05/01 17:19:11:7650,-8.98,0.39,3.75,0.08,-0.03,-0.08
OTHER,2018/05/01 17:19:11:7750,-8.96,0.35999998,3.76,0.08,-0.03,-0.08
OTHER,2018/05/01 17:19:11:7850,-8.96,0.35999998,3.76,0.08,-0.03,-0.08
OTHER,2018/05/01 17:19:11:7950,-8.96,0.35999998,3.76,0.08,-0.03,-0.08
OTHER,2018/05/01 17:19:11:8060,-8.95,0.35999998,3.76,0.11,-0.04,-0.07
OTHER,2018/05/01 17:19:11:8150,-8.95,0.35999998,3.76,0.11,-0.04,-0.07
OTHER,2018/05/01 17:19:11:8260,-8.94,0.35999998,3.74,0.14,-0.049999997000000004,-0.08
OTHER,2018/05/01 17:19:11:8350,-8.94,0.35999998,3.74,0.14,-0.049999997000000004,-0.08
OTHER,2018/05/01 17:19:11:8450,-8.94,0.35999998,3.74,0.14,-0.049999997000000004,-0.08
OTHER,2018/05/01 17:19:11:8560,-8.94,0.35999998,3.74,0.14,-0.049999997000000004,-0.08
OTHER,2018/05/01 17:19:11:8660,-8.929999,0.35,3.73,0.17999999,-0.06,-0.09999999400000001
OTHER,2018/05/01 17:19:11:8750,-8.929999,0.35,3.73,0.17999999,-0.06,-0.09999999400000001
OTHER,2018/05/01 17:19:11:8850,-8.86,0.35999998,3.72,0.19999999,-0.07,-0.09999999400000001
OTHER,2018/05/01 17:19:11:8950,-8.86,0.35999998,3.72,0.19999999,-0.07,-0.09999999400000001
OTHER,2018/05/01 17:19:11:9050,-8.86,0.35999998,3.72,0.19999999,-0.07,-0.09999999400000001
OTHER,2018/05/01 17:19:11:9160,-8.86,0.35999998,3.72,0.19999999,-0.07,-0.09999999400000001
OTHER,2018/05/01 17:19:11:9260,-8.84,0.56,3.75,0.26,-0.08,-0.09999999400000001
OTHER,2018/05/01 17:19:11:9350,-8.84,0.56,3.75,0.26,-0.08,-0.09999999400000001
OTHER,2018/05/01 17:19:11:9450,-8.929999,0.71,3.75,0.26999998,-0.04,-0.11
OTHER,2018/05/01 17:19:11:9560,-8.929999,0.71,3.75,0.26999998,-0.04,-0.11
OTHER,2018/05/01 17:19:11:9650,-8.929999,0.71,3.75,0.26999998,-0.04,-0.11
OTHER,2018/05/01 17:19:11:9750,-8.87,0.98999995,3.81,0.25,-0.02,-0.12
OTHER,2018/05/01 17:19:11:9850,-8.87,0.98999995,3.81,0.25,-0.02,-0.12
OTHER,2018/05/01 17:19:11:9950,-8.87,0.98999995,3.81,0.25,-0.02,-0.12
OTHER,2018/05/01 17:19:12:0060,-8.87,0.98999995,3.81,0.25,-0.02,-0.12
OTHER,2018/05/01 17:19:12:0150,-8.75,1.01,3.7099998,0.17,0.0,-0.089999996
OTHER,2018/05/01 17:19:12:0250,-8.75,1.01,3.7099998,0.17,0.0,-0.089999996
OTHER,2018/05/01 17:19:12:0350,-8.809999000000001,0.96,3.54,0.089999996,0.0,-0.07
OTHER,2018/05/01 17:19:12:0450,-8.809999000000001,0.96,3.54,0.089999996,0.0,-0.07
OTHER,2018/05/01 17:19:12:0560,-8.809999000000001,0.96,3.54,0.089999996,0.0,-0.07
OTHER,2018/05/01 17:19:12:0650,-9.13,1.0799999,3.55,0.0,0.02,-0.02
OTHER,2018/05/01 17:19:12:0750,-9.13,1.0799999,3.55,0.0,0.02,-0.02
OTHER,2018/05/01 17:19:12:0850,-9.13,1.0799999,3.55,0.0,0.02,-0.02
OTHER,2018/05/01 17:19:12:0950,-9.0,0.96999997,3.72,-0.049999997000000004,0.02,0.0
OTHER,2018/05/01 17:19:12:1060,-9.0,0.96999997,3.72,-0.049999997000000004,0.02,0.0
OTHER,2018/05/01 17:19:12:1150,-9.0,0.96999997,3.72,-0.049999997000000004,0.02,0.0
OTHER,2018/05/01 17:19:12:1250,-8.769999499999999,0.7,3.7099998,-0.11,-0.03,0.04
OTHER,2018/05/01 17:19:12:1350,-8.769999499999999,0.7,3.7099998,-0.11,-0.03,0.04
OTHER,2018/05/01 17:19:12:1450,-8.769999499999999,0.7,3.7099998,-0.11,-0.03,0.04
OTHER,2018/05/01 17:19:12:1560,-8.74,0.24,3.6999998,-0.14,-0.02,0.04
OTHER,2018/05/01 17:19:12:1650,-8.74,0.24,3.6999998,-0.14,-0.02,0.04
OTHER,2018/05/01 17:19:12:1750,-8.74,0.24,3.6999998,-0.14,-0.02,0.04
OTHER,2018/05/01 17:19:12:1850,-8.849999,-0.25,3.75,-0.11,-0.01,0.02
OTHER,2018/05/01 17:19:12:1950,-8.849999,-0.25,3.75,-0.11,-0.01,0.02
OTHER,2018/05/01 17:19:12:2060,-8.849999,-0.25,3.75,-0.11,-0.01,0.02
OTHER,2018/05/01 17:19:12:2150,-8.96,-0.63,3.9299998,-0.049999997000000004,0.01,0.049999997000000004
OTHER,2018/05/01 17:19:12:2250,-8.96,-0.63,3.9299998,-0.049999997000000004,0.01,0.049999997000000004
OTHER,2018/05/01 17:19:12:2350,-8.96,-0.63,3.9299998,-0.049999997000000004,0.01,0.049999997000000004
OTHER,2018/05/01 17:19:12:2450,-8.73,-0.72999996,4.02,0.09999999400000001,-0.01,0.02
OTHER,2018/05/01 17:19:12:2560,-8.73,-0.72999996,4.02,0.09999999400000001,-0.01,0.02
OTHER,2018/05/01 17:19:12:2650,-8.73,-0.72999996,4.02,0.09999999400000001,-0.01,0.02
OTHER,2018/05/01 17:19:12:2750,-8.67,-0.47,4.06,0.22999999,0.02,-0.04
OTHER,2018/05/01 17:19:12:2960,-8.67,-0.47,4.06,0.22999999,0.02,-0.04
OTHER,2018/05/01 17:19:12:3090,-8.79,0.07,4.0499997,0.35,0.17,-0.13
OTHER,2018/05/01 17:19:12:3250,-8.79,0.07,4.0499997,0.35,0.17,-0.13
OTHER,2018/05/01 17:19:12:3350,-8.79,0.07,4.0499997,0.35,0.17,-0.13
OTHER,2018/05/01 17:19:12:3490,-8.849999,0.7,3.99,0.31,0.17,-0.11
OTHER,2018/05/01 17:19:12:3550,-8.849999,0.7,3.99,0.31,0.17,-0.11
OTHER,2018/05/01 17:19:12:3580,-8.849999,0.7,3.99,0.31,0.17,-0.11
OTHER,2018/05/01 17:19:12:3610,-8.809999000000001,0.72999996,3.9299998,0.24,0.13,-0.06
OTHER,2018/05/01 17:19:12:3640,-8.809999000000001,0.72999996,3.9299998,0.24,0.13,-0.06
OTHER,2018/05/01 17:19:12:3750,-8.809999000000001,0.72999996,3.9299998,0.24,0.13,-0.06
OTHER,2018/05/01 17:19:12:3840,-8.809999000000001,0.72999996,3.9299998,0.24,0.13,-0.06
OTHER,2018/05/01 17:19:12:3930,-8.84,0.47,3.79,0.14999999,0.04,-0.04
OTHER,2018/05/01 17:19:12:4050,-8.84,0.47,3.79,0.14999999,0.04,-0.04
OTHER,2018/05/01 17:19:12:4140,-8.9,0.52,3.6999998,0.14999999,0.049999997000000004,-0.04
OTHER,2018/05/01 17:19:12:4240,-8.9,0.52,3.6999998,0.14999999,0.049999997000000004,-0.04
OTHER,2018/05/01 17:19:12:4340,-8.9,0.52,3.6999998,0.14999999,0.049999997000000004,-0.04
OTHER,2018/05/01 17:19:12:4440,-8.96,0.68,3.6399998999999994,0.22,0.11,-0.04
OTHER,2018/05/01 17:19:12:4540,-8.96,0.68,3.6399998999999994,0.22,0.11,-0.04
OTHER,2018/05/01 17:19:12:4650,-8.96,0.68,3.6399998999999994,0.22,0.11,-0.04
OTHER,2018/05/01 17:19:12:4750,-9.059999000000001,0.81,3.6599998,0.26,0.089999996,-0.04
OTHER,2018/05/01 17:19:12:4850,-9.059999000000001,0.81,3.6599998,0.26,0.089999996,-0.04
OTHER,2018/05/01 17:19:12:4940,-9.059999000000001,0.81,3.6599998,0.26,0.089999996,-0.04
OTHER,2018/05/01 17:19:12:5040,-8.96,0.78999996,3.53,0.28,0.09999999400000001,-0.06
OTHER,2018/05/01 17:19:12:5150,-8.96,0.78999996,3.53,0.28,0.09999999400000001,-0.06
OTHER,2018/05/01 17:19:12:5250,-8.96,0.78999996,3.53,0.25,0.11,-0.07
OTHER,2018/05/01 17:19:12:5350,-8.929999,0.84999996,3.4199998,0.25,0.11,-0.07
OTHER,2018/05/01 17:19:12:5450,-8.929999,0.84999996,3.4199998,0.25,0.11,-0.07
OTHER,2018/05/01 17:19:12:5550,-8.929999,0.84999996,3.4199998,0.25,0.11,-0.07
OTHER,2018/05/01 17:19:12:5660,-8.929999,0.83,3.3999998999999996,0.21,0.089999996,-0.03
OTHER,2018/05/01 17:19:12:5760,-8.929999,0.83,3.3999998999999996,0.21,0.089999996,-0.03
OTHER,2018/05/01 17:19:12:5860,-9.05,0.74,3.61,0.17999999,0.089999996,-0.01
OTHER,2018/05/01 17:19:12:5950,-9.05,0.74,3.61,0.17999999,0.089999996,-0.01
OTHER,2018/05/01 17:19:12:6040,-9.05,0.74,3.61,0.17999999,0.089999996,-0.01
OTHER,2018/05/01 17:19:12:6140,-9.11,0.53,3.72,0.13,0.06,0.049999997000000004
OTHER,2018/05/01 17:19:12:6280,-9.11,0.53,3.72,0.13,0.06,0.049999997000000004
OTHER,2018/05/01 17:19:12:6350,-9.11,0.53,3.72,0.13,0.06,0.049999997000000004
OTHER,2018/05/01 17:19:12:6440,-9.059999000000001,0.52,3.6699998,0.089999996,0.08,0.08
OTHER,2018/05/01 17:19:12:6570,-9.059999000000001,0.52,3.6699998,0.089999996,0.08,0.08
OTHER,2018/05/01 17:19:12:6640,-9.059999000000001,0.52,3.6699998,0.089999996,0.08,0.08
OTHER,2018/05/01 17:19:12:6770,-9.059999000000001,0.75,3.4199998,0.09999999400000001,0.089999996,0.04
OTHER,2018/05/01 17:19:12:6850,-9.059999000000001,0.75,3.4199998,0.09999999400000001,0.089999996,0.04
OTHER,2018/05/01 17:19:12:6950,-9.059999000000001,0.75,3.4199998,0.09999999400000001,0.089999996,0.04
OTHER,2018/05/01 17:19:12:7060,-8.96,0.75,3.25,0.11,0.06,-0.04
OTHER,2018/05/01 17:19:12:7150,-8.96,0.75,3.25,0.11,0.06,-0.04
OTHER,2018/05/01 17:19:12:7250,-8.96,0.75,3.25,0.11,0.06,-0.04
OTHER,2018/05/01 17:19:12:7350,-8.94,0.78999996,3.35,0.09999999400000001,0.01,-0.049999997000000004
OTHER,2018/05/01 17:19:12:7450,-8.94,0.78999996,3.35,0.09999999400000001,0.01,-0.049999997000000004
OTHER,2018/05/01 17:19:12:7560,-8.94,0.78999996,3.35,0.09999999400000001,0.01,-0.049999997000000004
OTHER,2018/05/01 17:19:12:7650,-9.0,0.91999996,3.51,0.08,0.0,-0.01
OTHER,2018/05/01 17:19:12:7750,-9.0,0.91999996,3.51,0.08,0.0,-0.01
OTHER,2018/05/01 17:19:12:7850,-9.0,0.91999996,3.51,0.08,0.0,-0.01
OTHER,2018/05/01 17:19:12:7950,-9.13,1.02,3.4199998,-0.02,0.0,0.01
OTHER,2018/05/01 17:19:12:8060,-9.13,1.02,3.4199998,-0.02,0.0,0.01
OTHER,2018/05/01 17:19:12:8150,-9.09,0.93,3.27,-0.07,0.0,0.0
OTHER,2018/05/01 17:19:12:8240,-9.09,0.93,3.27,-0.07,0.0,0.0
OTHER,2018/05/01 17:19:12:8370,-9.09,0.93,3.27,-0.07,0.0,0.0
OTHER,2018/05/01 17:19:12:8440,-9.09,0.93,3.27,-0.08,-0.02,-0.02
OTHER,2018/05/01 17:19:12:8570,-8.96,0.76,3.27,-0.08,-0.02,-0.02
OTHER,2018/05/01 17:19:12:8640,-8.96,0.76,3.27,-0.08,-0.02,-0.02
OTHER,2018/05/01 17:19:12:8750,-8.92,0.63,3.4099998,-0.07,-0.049999997000000004,-0.01
OTHER,2018/05/01 17:19:12:8870,-8.92,0.63,3.4099998,-0.07,-0.049999997000000004,-0.01
OTHER,2018/05/01 17:19:12:8940,-8.92,0.63,3.4099998,-0.07,-0.049999997000000004,-0.01
OTHER,2018/05/01 17:19:12:9060,-8.98,0.64,3.5,-0.06,-0.03,0.01
OTHER,2018/05/01 17:19:12:9140,-8.98,0.64,3.5,-0.06,-0.03,0.01
OTHER,2018/05/01 17:19:12:9260,-8.98,0.64,3.5,-0.06,-0.03,0.01
OTHER,2018/05/01 17:19:12:9350,-8.97,0.68,3.4399998,-0.04,-0.01,0.01
OTHER,2018/05/01 17:19:12:9450,-8.97,0.68,3.4399998,-0.04,-0.01,0.01
OTHER,2018/05/01 17:19:12:9560,-8.97,0.68,3.4399998,-0.04,-0.01,0.01
OTHER,2018/05/01 17:19:12:9650,-9.07,0.65999997,3.35,-0.02,0.01,0.0
OTHER,2018/05/01 17:19:12:9750,-9.07,0.65999997,3.35,-0.02,0.01,0.0
OTHER,2018/05/01 17:19:12:9860,-9.09,0.74,3.36,-0.01,0.02,0.0
OTHER,2018/05/01 17:19:12:9940,-9.09,0.74,3.36,-0.01,0.02,0.0
OTHER,2018/05/01 17:19:13:0060,-9.09,0.74,3.36,-0.01,0.02,0.0
OTHER,2018/05/01 17:19:13:0150,-9.09,0.74,3.36,-0.01,0.02,0.0
OTHER,2018/05/01 17:19:13:0250,-8.86,0.65,3.5,0.01,0.02,0.0
OTHER,2018/05/01 17:19:13:0350,-8.86,0.65,3.5,0.01,0.02,0.0
OTHER,2018/05/01 17:19:13:0450,-8.82,0.59999996,3.4299998,0.02,0.03,0.0
OTHER,2018/05/01 17:19:13:0540,-8.82,0.59999996,3.4299998,0.02,0.03,0.0
OTHER,2018/05/01 17:19:13:0660,-8.82,0.59999996,3.4299998,0.02,0.03,0.0
OTHER,2018/05/01 17:19:13:0750,-9.0,0.69,3.33,0.04,0.07,-0.01
OTHER,2018/05/01 17:19:13:0850,-9.0,0.69,3.33,0.04,0.07,-0.01
OTHER,2018/05/01 17:19:13:0950,-9.0,0.69,3.33,0.04,0.07,-0.01
OTHER,2018/05/01 17:19:13:1150,-9.09,0.77,3.34,0.049999997000000004,0.06,-0.02
OTHER,2018/05/01 17:19:13:1300,-9.09,0.77,3.34,0.049999997000000004,0.06,-0.02
OTHER,2018/05/01 17:19:13:1590,-9.09,0.77,3.34,0.049999997000000004,0.06,-0.02
OTHER,2018/05/01 17:19:13:1630,-9.139999000000001,0.69,3.4499998,0.07,0.01,-0.02
OTHER,2018/05/01 17:19:13:1660,-9.139999000000001,0.69,3.4499998,0.07,0.01,-0.02
OTHER,2018/05/01 17:19:13:1690,-9.08,0.66999996,3.4099998,0.08,-0.02,-0.02
OTHER,2018/05/01 17:19:13:1750,-9.08,0.66999996,3.4099998,0.08,-0.02,-0.02
OTHER,2018/05/01 17:19:13:1770,-9.08,0.66999996,3.4099998,0.08,-0.02,-0.02
OTHER,2018/05/01 17:19:13:1840,-9.08,0.66999996,3.4099998,0.08,-0.02,-0.02
OTHER,2018/05/01 17:19:13:1920,-8.87,0.58,3.32,0.11,-0.03,-0.11
OTHER,2018/05/01 17:19:13:2030,-8.87,0.58,3.32,0.11,-0.03,-0.11
OTHER,2018/05/01 17:19:13:2130,-8.83,0.65,3.3799998999999996,0.13,-0.02,-0.14
OTHER,2018/05/01 17:19:13:2230,-8.83,0.65,3.3799998999999996,0.13,-0.02,-0.14
OTHER,2018/05/01 17:19:13:2330,-8.83,0.65,3.3799998999999996,0.13,-0.02,-0.14
OTHER,2018/05/01 17:19:13:2420,-8.83,0.65,3.3799998999999996,0.13,-0.02,-0.14
OTHER,2018/05/01 17:19:13:2540,-8.97,0.68,3.55,0.14,-0.02,-0.11
OTHER,2018/05/01 17:19:13:2650,-8.97,0.68,3.55,0.14,-0.02,-0.11
OTHER,2018/05/01 17:19:13:2750,-9.099999,0.66999996,3.56,0.11,-0.03,-0.07
OTHER,2018/05/01 17:19:13:2850,-9.099999,0.66999996,3.56,0.11,-0.03,-0.07
OTHER,2018/05/01 17:19:13:2950,-9.099999,0.66999996,3.56,0.11,-0.03,-0.07
OTHER,2018/05/01 17:19:13:3060,-9.099999,0.66999996,3.56,0.11,-0.03,-0.07
OTHER,2018/05/01 17:19:13:3160,-9.17,0.66999996,3.4399998,0.07,-0.01,-0.06
OTHER,2018/05/01 17:19:13:3250,-9.17,0.66999996,3.4399998,0.07,-0.01,-0.06
OTHER,2018/05/01 17:19:13:3360,-9.09,0.55,3.4399998,0.049999997000000004,0.0,-0.089999996
OTHER,2018/05/01 17:19:13:3450,-9.09,0.55,3.4399998,0.049999997000000004,0.0,-0.089999996
OTHER,2018/05/01 17:19:13:3570,-9.09,0.55,3.4399998,0.049999997000000004,0.0,-0.089999996
OTHER,2018/05/01 17:19:13:3640,-9.09,0.55,3.4399998,0.049999997000000004,0.0,-0.089999996
OTHER,2018/05/01 17:19:13:3770,-8.84,0.45,3.4199998,0.07,-0.03,-0.09999999400000001
OTHER,2018/05/01 17:19:13:3860,-8.84,0.45,3.4199998,0.06,-0.02,-0.06
OTHER,2018/05/01 17:19:13:3940,-8.75,0.5,3.4199998,0.06,-0.02,-0.06
OTHER,2018/05/01 17:19:13:4060,-8.75,0.5,3.4199998,0.06,-0.02,-0.06
OTHER,2018/05/01 17:19:13:4170,-8.75,0.5,3.4199998,0.06,0.0,-0.06
OTHER,2018/05/01 17:19:13:4250,-8.95,0.66999996,3.54,0.06,0.0,-0.03
OTHER,2018/05/01 17:19:13:4350,-8.95,0.66999996,3.54,0.06,0.0,-0.03
OTHER,2018/05/01 17:19:13:4450,-8.95,0.66999996,3.54,0.06,0.0,-0.03
OTHER,2018/05/01 17:19:13:4560,-9.19,0.63,3.57,0.03,0.02,-0.03
OTHER,2018/05/01 17:19:13:4650,-9.19,0.63,3.57,0.03,0.02,-0.03
OTHER,2018/05/01 17:19:13:4750,-9.19,0.63,3.57,0.03,0.02,-0.03
OTHER,2018/05/01 17:19:13:4850,-9.21,0.48999998,3.49,0.02,0.01,-0.049999997000000004
OTHER,2018/05/01 17:19:13:4950,-9.21,0.48999998,3.49,0.02,0.01,-0.049999997000000004
OTHER,2018/05/01 17:19:13:5070,-9.21,0.48999998,3.49,0.02,0.01,-0.049999997000000004
OTHER,2018/05/01 17:19:13:5150,-9.04,0.39,3.4299998,0.049999997000000004,-0.02,-0.089999996
OTHER,2018/05/01 17:19:13:5250,-9.04,0.39,3.4299998,0.049999997000000004,-0.02,-0.089999996
OTHER,2018/05/01 17:19:13:5350,-9.04,0.39,3.4299998,0.049999997000000004,-0.02,-0.089999996
OTHER,2018/05/01 17:19:13:5450,-8.72,0.48999998,3.4299998,0.06,-0.04,-0.09999999400000001
OTHER,2018/05/01 17:19:13:5560,-8.72,0.48999998,3.4299998,0.06,-0.04,-0.09999999400000001
OTHER,2018/05/01 17:19:13:5660,-8.72,0.48999998,3.4299998,0.06,-0.04,-0.09999999400000001
OTHER,2018/05/01 17:19:13:5750,-8.78,0.53999996,3.6699998,0.08,-0.06,-0.07
OTHER,2018/05/01 17:19:13:5850,-8.78,0.53999996,3.6699998,0.08,-0.06,-0.07
OTHER,2018/05/01 17:19:13:5950,-8.78,0.53999996,3.6699998,0.08,-0.06,-0.07
OTHER,2018/05/01 17:19:13:6060,-9.11,0.44,3.6799998,0.09999999400000001,-0.04,-0.03
OTHER,2018/05/01 17:19:13:6160,-9.11,0.44,3.6799998,0.09999999400000001,-0.04,-0.03
OTHER,2018/05/01 17:19:13:6250,-9.07,0.51,3.54,0.09999999400000001,0.01,-0.04
OTHER,2018/05/01 17:19:13:6350,-9.07,0.51,3.54,0.09999999400000001,0.01,-0.04
OTHER,2018/05/01 17:19:13:6450,-9.07,0.51,3.54,0.09999999400000001,0.01,-0.04
OTHER,2018/05/01 17:19:13:6560,-8.929999,0.55,3.62,0.11,0.01,-0.08
OTHER,2018/05/01 17:19:13:6650,-8.929999,0.55,3.62,0.11,0.01,-0.08
OTHER,2018/05/01 17:19:13:6750,-8.929999,0.55,3.62,0.11,0.01,-0.08
OTHER,2018/05/01 17:19:13:6850,-8.84,0.42999998,3.6799998,0.089999996,0.0,-0.08
OTHER,2018/05/01 17:19:13:6950,-8.84,0.42999998,3.6799998,0.089999996,0.0,-0.08
OTHER,2018/05/01 17:19:13:7060,-8.809999000000001,0.5,3.6299998999999996,0.049999997000000004,0.01,-0.04
OTHER,2018/05/01 17:19:13:7150,-8.809999000000001,0.5,3.6299998999999996,0.049999997000000004,0.01,-0.04
OTHER,2018/05/01 17:19:13:7250,-8.809999000000001,0.5,3.6299998999999996,0.049999997000000004,0.01,-0.04
OTHER,2018/05/01 17:19:13:7350,-8.929999,0.66999996,3.53,0.01,0.049999997000000004,0.0
OTHER,2018/05/01 17:19:13:7450,-8.929999,0.66999996,3.53,0.01,0.049999997000000004,0.0
OTHER,2018/05/01 17:19:13:7560,-8.929999,0.66999996,3.53,0.01,0.049999997000000004,0.0
OTHER,2018/05/01 17:19:13:7650,-9.04,0.69,3.49,-0.03,0.049999997000000004,0.02
OTHER,2018/05/01 17:19:13:7750,-9.04,0.69,3.49,-0.03,0.049999997000000004,0.02
OTHER,2018/05/01 17:19:13:7850,-9.04,0.69,3.49,-0.03,0.049999997000000004,0.02
OTHER,2018/05/01 17:19:13:7950,-9.05,0.45,3.49,-0.02,0.03,0.01
OTHER,2018/05/01 17:19:13:8060,-9.05,0.45,3.49,-0.02,0.03,0.01
OTHER,2018/05/01 17:19:13:8160,-9.05,0.45,3.49,-0.02,0.03,0.01
OTHER,2018/05/01 17:19:13:8250,-8.92,0.31,3.5,0.0,0.04,0.0
OTHER,2018/05/01 17:19:13:8350,-8.92,0.31,3.5,0.0,0.04,0.0
