label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 10:30:39:0747,-10.585358,-0.18571472,2.0296783,-0.48104858,0.09704589999999999,0.14901733
OTHER,2018/05/04 10:30:39:0757,-10.448074,-0.08764648400000001,1.9904633000000003,-0.4636383,0.03656006,0.16184998
OTHER,2018/05/04 10:30:39:0767,-10.291167999999999,-0.009185791,1.9708404999999998,-0.4217987,-0.09780884,0.14413452
OTHER,2018/05/04 10:30:39:0778,-10.232315,-0.048416138,1.8727721999999998,-0.34054565,-0.12561035,0.13465881
OTHER,2018/05/04 10:30:39:0788,-10.2127075,-0.12687683,1.9316254000000002,-0.3164215,-0.11796569999999999,0.10870361
OTHER,2018/05/04 10:30:39:0815,-10.075409,-0.12687683,1.8727721999999998,-0.34024048,-0.19372559,0.07571411
OTHER,2018/05/04 10:30:39:0821,-9.879288,-0.14648438,1.9512328999999997,-0.35704040000000004,-0.28260803,0.044555664
OTHER,2018/05/04 10:30:39:0828,-9.663528,-0.14648438,1.9512328999999997,-0.35978699999999997,-0.3259735,0.038146973
OTHER,2018/05/04 10:30:39:0833,-9.506622,-0.048416138,2.2846527,-0.3533783,-0.31987,0.013397217
OTHER,2018/05/04 10:30:39:0838,-9.447784,-0.028808594,2.1473694,-0.30053709999999995,-0.24472046,-0.007659912
OTHER,2018/05/04 10:30:39:0848,-9.428177,-0.028808594,2.1473694,-0.22845459,-0.21601868,-0.028121947999999997
OTHER,2018/05/04 10:30:39:0858,-9.565475,0.010421753,2.2062072999999995,-0.21470642,-0.16958618,-0.024765015
OTHER,2018/05/04 10:30:39:0868,-9.604691,0.030029297000000003,2.3238830000000004,-0.24281311,-0.18241882,-0.012847899999999999
OTHER,2018/05/04 10:30:39:0878,-9.565475,0.030029297000000003,2.3435059,-0.25900270000000003,-0.23648071,-0.010406494
OTHER,2018/05/04 10:30:39:0888,-9.545853,0.030029297000000003,2.3435059,-0.25593567,-0.27435303,-0.0030822754
OTHER,2018/05/04 10:30:39:0898,-9.506622,-0.048416138,2.3238830000000004,-0.25869749999999997,-0.27313232,0.0057678223
OTHER,2018/05/04 10:30:39:0908,-9.604691,-0.028808594,2.1473694,-0.21897888,-0.2416687,0.013702393
OTHER,2018/05/04 10:30:39:0918,-9.722382000000001,-0.08764648400000001,2.1473694,-0.21989441,-0.19403076,0.016143799
OTHER,2018/05/04 10:30:39:0928,-9.879288,-0.10725403,2.2062072999999995,-0.2528839,-0.18638611,0.029586792
OTHER,2018/05/04 10:30:39:0939,-9.879288,-0.12687683,2.3631134,-0.30725098,-0.227005,0.056167602999999997
OTHER,2018/05/04 10:30:39:0949,-9.977356,-0.3033905,2.539627,-0.3045044,-0.2722168,0.083343506
OTHER,2018/05/04 10:30:39:0959,-9.800827,-0.42106628,2.6965332,-0.25166320000000003,-0.29910278,0.11328125
OTHER,2018/05/04 10:30:39:0973,-9.526245,-0.49952698,2.8338318,-0.19546509,-0.3164978,0.117248535
OTHER,2018/05/04 10:30:39:0982,-9.251663,-0.47991943,2.755371,-0.15881348,-0.32170105,0.08975219999999999
OTHER,2018/05/04 10:30:40:0011,-8.977066,0.030029297000000003,2.7946014,-0.0949707,-0.2942047,0.02897644
OTHER,2018/05/04 10:30:40:0016,-8.937851,0.18693542,2.6180877999999996,-0.057403564000000004,-0.19891357,-0.0039978027
OTHER,2018/05/04 10:30:40:0020,-8.624023,0.18693542,2.6180877999999996,-0.015563965,-0.14454651,-0.11303711
OTHER,2018/05/04 10:30:40:0024,-8.800552,0.14772034,2.6769257,-0.026870727999999997,-0.03215027,-0.19917297
OTHER,2018/05/04 10:30:40:0029,-8.624023,0.0496521,2.755371,0.016494751000000002,0.06466675,-0.25047302
OTHER,2018/05/04 10:30:40:0039,-8.682877000000001,-0.08764648400000001,2.8338318,0.058639526,0.17309570000000002,-0.32194520000000004
OTHER,2018/05/04 10:30:40:0049,-8.820160000000001,-0.08764648400000001,2.8534393,0.120651245,0.2809143,-0.36074829999999997
OTHER,2018/05/04 10:30:40:0059,-9.310501,-0.20532227,2.7946014,0.21746826,0.411026,-0.42793274
OTHER,2018/05/04 10:30:40:0070,-9.722382000000001,-0.24455261,2.7161560000000002,0.30604553,0.5573273,-0.401062
OTHER,2018/05/04 10:30:40:0079,-10.114639,-0.46029663,2.500412,0.30726624,0.6871338,-0.39341736
OTHER,2018/05/04 10:30:40:0089,-10.330383,-0.5191345,2.3631134,0.25686646,0.67492676,-0.36288452
OTHER,2018/05/04 10:30:40:0099,-10.467682,-0.3622284,2.2062072999999995,0.21563720000000003,0.55488586,-0.29049683
OTHER,2018/05/04 10:30:40:0109,-10.546127,-0.10725403,2.1277466,0.21899414,0.44279480000000004,-0.23582458
OTHER,2018/05/04 10:30:40:0119,-10.291167999999999,-0.028808594,2.0689087,0.27305603,0.37590027,-0.17198181
OTHER,2018/05/04 10:30:40:0131,-10.15387,-0.048416138,2.1865997000000004,0.3564453,0.3126831,-0.21963501
OTHER,2018/05/04 10:30:40:0141,-10.095032000000002,-0.10725403,2.0885314999999998,0.4511261,0.28457642,-0.25231934
OTHER,2018/05/04 10:30:40:0153,-10.075409,-0.10725403,2.1865997000000004,0.48625183,0.26167297,-0.28224182
OTHER,2018/05/04 10:30:40:0162,-9.977356,-0.18571472,2.108139,0.48258972,0.21981812,-0.2507782
OTHER,2018/05/04 10:30:40:0188,-10.369614,-0.12687683,1.9708404999999998,0.49388123,0.18041992,-0.25567627
OTHER,2018/05/04 10:30:40:0194,-10.683425999999999,-0.12687683,2.0296783,0.46517944,0.15812683,-0.23948670000000002
OTHER,2018/05/04 10:30:40:0200,-10.232315,0.42230225,2.166977,0.36590576,0.10223389,-0.14450073
OTHER,2018/05/04 10:30:40:0206,-9.918503,0.16732788,2.3238830000000004,0.3433075,-0.13598633,-0.2000885
OTHER,2018/05/04 10:30:40:0212,-9.565475,0.08886719,2.539627,0.44195557,-0.23464966,-0.14968872
OTHER,2018/05/04 10:30:40:0220,-9.7812195,-0.08764648400000001,2.382721,0.51464844,-0.26733398,-0.119140625
OTHER,2018/05/04 10:30:40:0230,-10.075409,-0.12687683,2.3042755,0.55833435,-0.14759827,-0.09806824
OTHER,2018/05/04 10:30:40:0241,-9.800827,-0.12687683,2.2846527,0.5418396,-0.103012085,-0.08584595
OTHER,2018/05/04 10:30:40:0251,-9.859665,-0.22494507,2.3435059,0.52015686,-0.22824097,-0.07546997
OTHER,2018/05/04 10:30:40:0263,-9.840057,-0.5975951999999999,2.5200195,0.45661926,-0.29267883,-0.080963135
OTHER,2018/05/04 10:30:40:0271,-9.526245,-0.5191345,2.4807892000000002,0.43280029999999997,-0.37086487,-0.042785645
OTHER,2018/05/04 10:30:40:0281,-9.565475,-0.26416016,2.4023437999999997,0.44776917,-0.31069946,-0.011627196999999999
OTHER,2018/05/04 10:30:40:0291,-9.251663,-0.048416138,2.4611816,0.54367065,-0.23556519,-0.041870117000000005
OTHER,2018/05/04 10:30:40:0309,-9.428177,-0.28378296,2.5200195,0.6194153,-0.25358582,-0.11975098
OTHER,2018/05/04 10:30:40:0316,-9.487015,-0.34262085,2.4219513,0.647522,-0.23922729999999998,-0.14051819
OTHER,2018/05/04 10:30:40:0324,-9.487015,-0.22494507,2.2062072999999995,0.65423584,-0.21662903,-0.14480591
OTHER,2018/05/04 10:30:40:0332,-9.526245,-0.3818512,2.4023437999999997,0.6435546999999999,-0.15309143,-0.1429596
OTHER,2018/05/04 10:30:40:0345,-9.643921,-0.3033905,2.3238830000000004,0.6090393,-0.11950683599999999,-0.09501648
OTHER,2018/05/04 10:30:40:0353,-9.643921,-0.34262085,2.6180877999999996,0.60964966,-0.1509552,-0.11456299
OTHER,2018/05/04 10:30:40:0382,-9.643921,-0.24455261,2.3631134,0.5574188,-0.025421142999999997,-0.11853027
OTHER,2018/05/04 10:30:40:0389,-9.330109,-0.16610718,2.6180877999999996,0.5064087,-0.0028228759999999998,-0.158844
OTHER,2018/05/04 10:30:40:0395,-9.428177,0.10848999,2.7161560000000002,0.5616913,0.05000305,-0.19213867
OTHER,2018/05/04 10:30:40:0402,-9.428177,0.0496521,2.7161560000000002,0.6695099,0.16453552,-0.23062134
OTHER,2018/05/04 10:30:40:0406,-9.428177,-0.06803894,2.598465,0.73365784,0.19264221,-0.24375916
OTHER,2018/05/04 10:30:40:0412,-9.741989,-0.048416138,2.7161560000000002,0.77915955,0.17980957,-0.2654419
OTHER,2018/05/04 10:30:40:0422,-9.663528,-0.20532227,2.5592499,0.80726624,0.19477844,-0.25598145
OTHER,2018/05/04 10:30:40:0434,-9.683150999999999,-0.18571472,2.5788574,0.77915955,0.13400269,-0.23918152
OTHER,2018/05/04 10:30:40:0442,-9.9969635,-0.22494507,2.5788574,0.7483063,0.10070801,-0.21719360000000001
OTHER,2018/05/04 10:30:40:0454,-10.173477,-0.3033905,2.539627,0.8237610000000001,0.093063354,-0.21627808
OTHER,2018/05/04 10:30:40:0462,-10.15387,-0.34262085,2.539627,0.9416504000000001,0.10131836,-0.18450928
OTHER,2018/05/04 10:30:40:0472,-10.271545,-0.16610718,2.4807892000000002,1.034195,0.024658202999999997,-0.12922668
OTHER,2018/05/04 10:30:40:0482,-10.016571,-0.06803894,2.4219513,1.0873413,-0.07185364,-0.09471130000000001
OTHER,2018/05/04 10:30:40:0493,-10.016571,-0.048416138,2.4415588,1.1331635,-0.16897583,-0.08584595
OTHER,2018/05/04 10:30:40:0503,-9.761597,-0.10725403,2.4611816,1.1637115,-0.24502563,-0.09867859
OTHER,2018/05/04 10:30:40:0513,-10.134262,-0.18571472,2.2258147999999998,1.2596129999999999,-0.22854614,-0.12463379
OTHER,2018/05/04 10:30:40:0525,-11.781769,0.30462646,-1.1476746000000002,1.271225,-0.12438965,-0.12831116
OTHER,2018/05/04 10:30:40:0534,-9.7812195,1.0303191999999999,2.382721,1.2269287,-0.121032715,-0.11547851599999999
OTHER,2018/05/04 10:30:40:0566,-9.840057,1.0303191999999999,1.1863098,-0.30389404,-0.059631348,0.21498108
OTHER,2018/05/04 10:30:40:0570,-8.898621,2.1090392999999996,2.9711304,-1.4352264,-3.1323090000000002,-0.075164795
OTHER,2018/05/04 10:30:40:0576,-7.976791400000001,2.2855682,5.167816,-2.2030945,-3.479599,0.77178955
OTHER,2018/05/04 10:30:40:0580,-8.290604,0.40267944,4.952072,-1.3814697,-3.6820983999999997,0.5121765
OTHER,2018/05/04 10:30:40:0584,-8.506348,-0.715271,4.5401917,-1.0726776000000002,-1.5919952,0.48988342
OTHER,2018/05/04 10:30:40:0593,-8.820160000000001,-1.3821259,4.5009613,-0.50242615,-0.41607666,0.55493164
OTHER,2018/05/04 10:30:40:0603,-8.506348,-1.5586395,4.579422,0.039398193,1.0921478,0.27363586
OTHER,2018/05/04 10:30:40:0613,-8.506348,-1.5978698999999998,4.0498505,0.31918335,1.0054016,-0.04095459
OTHER,2018/05/04 10:30:40:0624,-8.800552,-1.3821259,3.5595245,0.40316772,0.15446472,-0.27522278
OTHER,2018/05/04 10:30:40:0634,-9.349716,-1.2056122,3.2457123,0.41844177,-0.34796143,-0.35310364
OTHER,2018/05/04 10:30:40:0652,-9.604691,-0.73487854,2.8142242000000004,0.3946228,-0.40722656,-0.3045349
OTHER,2018/05/04 10:30:40:0659,-9.604691,-0.73487854,2.8730621,0.30848694,-0.30795288,-0.18969727
OTHER,2018/05/04 10:30:40:0666,-9.447784,-0.08764648400000001,3.1672516,0.23548889,-0.1350708,-0.13777160000000002
OTHER,2018/05/04 10:30:40:0674,-9.349716,-0.028808594,3.3241577000000007,0.10720825,-0.088653564,-0.042175292999999996
OTHER,2018/05/04 10:30:40:0684,-9.330109,0.12809753,3.7360382000000003,0.08306885,-0.06512451,0.012176514
OTHER,2018/05/04 10:30:40:0694,-9.212433,0.12809753,3.7360382000000003,0.15240479,0.030456543,-0.00033569336000000005
OTHER,2018/05/04 10:30:40:0704,-9.310501,0.22616577,3.7360382000000003,0.17715454,0.06893921,-0.04034424
OTHER,2018/05/04 10:30:40:0715,-9.428177,0.10848999,3.6772002999999995,0.21319580000000002,0.14437866,-0.12158203
OTHER,2018/05/04 10:30:40:0725,-9.310501,-0.08764648400000001,3.4418488,0.21228027,0.14590454,-0.17442322
OTHER,2018/05/04 10:30:40:0753,-9.447784,-0.14648438,3.3437805,0.18417358,0.016098022,-0.17503357
OTHER,2018/05/04 10:30:40:0759,-9.290878,-0.14648438,3.2653198,0.16371155,-0.07551575,-0.18023682
OTHER,2018/05/04 10:30:40:0766,-8.918228,-0.42106628,3.3437805,0.14172363,-0.15126038,-0.16343689
OTHER,2018/05/04 10:30:40:0773,-8.918228,-0.26416016,3.3830108999999995,0.10598755,-0.17936707,-0.13227844
OTHER,2018/05/04 10:30:40:0778,-9.075134,-0.22494507,3.5595245,0.046722412000000005,-0.07948303,-0.14419556
OTHER,2018/05/04 10:30:40:0784,-9.153595,-0.26416016,3.6772002999999995,-0.014038086000000002,-0.06329346,-0.12617493
OTHER,2018/05/04 10:30:40:0794,-9.310501,-0.26416016,3.8144989999999996,0.036346436,0.019454956000000002,-0.1035614
OTHER,2018/05/04 10:30:40:0805,-9.369339,-0.3230133,3.7360382000000003,0.07727051,0.17370605,-0.11090088
OTHER,2018/05/04 10:30:40:0815,-9.271271,-0.18571472,3.539917,0.06474304,0.16331482,-0.1365509
OTHER,2018/05/04 10:30:40:0843,-8.957458500000001,0.10848999,3.539917,0.02961731,0.14468384,-0.16159058
OTHER,2018/05/04 10:30:40:0850,-8.447510000000001,0.010421753,3.3437805,0.031158447000000002,0.15110779,-0.1695404
OTHER,2018/05/04 10:30:40:0857,-8.957458500000001,-0.3818512,3.8733367999999997,0.0907135,0.123916626,-0.20558167
OTHER,2018/05/04 10:30:40:0863,-9.330109,-0.73487854,4.1675415000000005,0.17654419,0.06375122,-0.24528503
OTHER,2018/05/04 10:30:40:0869,-9.447784,-0.5387573,4.089081,0.26756287,-0.19065857,-0.33233643
OTHER,2018/05/04 10:30:40:0875,-9.585083000000001,-0.22494507,3.8537292,0.32315063,-0.35131836,-0.3424225
OTHER,2018/05/04 10:30:40:0885,-9.467407000000001,-0.048416138,3.6772002999999995,0.30299377,-0.31773376,-0.39892578
OTHER,2018/05/04 10:30:40:0895,-9.388947,-0.048416138,3.6379699999999997,0.24494934,-0.26243590000000006,-0.43496704
OTHER,2018/05/04 10:30:40:0905,-9.310501,0.26539612,3.6772002999999995,0.19303894,-0.4536438,-0.4539032
OTHER,2018/05/04 10:30:40:0928,-9.153595,-0.009185791,4.128311,0.18936157,-0.53152466,-0.44381714
OTHER,2018/05/04 10:30:40:0933,-9.526245,-0.9114075,4.6186370000000005,0.26113892,-0.5180969,-0.37722778
OTHER,2018/05/04 10:30:40:0940,-9.565475,-0.8721771,5.285492,0.41569520000000004,-0.55078125,-0.3265381
OTHER,2018/05/04 10:30:40:0947,-9.114365,-1.2644501,5.38356,0.60995483,-0.51535034,-0.21046448
OTHER,2018/05/04 10:30:40:0955,-8.996689,-1.3428955,5.285492,0.69670105,-0.61613464,-0.21351624
OTHER,2018/05/04 10:30:40:0965,-8.996689,-0.9114075,5.069748000000001,0.68325806,-0.7599945,-0.21321106
OTHER,2018/05/04 10:30:40:0976,-8.918228,-1.0094756999999999,4.4813538,0.5723876999999999,-0.94815063,-0.19549560000000002
OTHER,2018/05/04 10:30:40:0986,-9.153595,-0.9114075,4.2263794,0.41691590000000006,-1.1500397,-0.17289734
OTHER,2018/05/04 10:30:40:0996,-9.173202499999999,-0.5975951999999999,4.128311,0.39645386,-1.3504028000000001,-0.16801453
OTHER,2018/05/04 10:30:41:0006,-8.7417145,-0.44068909999999994,4.2263794,0.41386414,-1.3629303,-0.07791138
OTHER,2018/05/04 10:30:41:0020,-8.545577999999999,-0.81333923,4.2263794,0.37965393,-1.2358704,0.031417847
OTHER,2018/05/04 10:30:41:0028,-8.467117,-0.49952698,3.6575928,0.33139038,-1.0932312,0.053100586
OTHER,2018/05/04 10:30:41:0036,-8.604416,0.16732788,3.5595245,0.2721405,-0.84033203,0.029586792
OTHER,2018/05/04 10:30:41:0046,-8.643646,0.48114014,4.344055,0.20005798,-0.70166016,-0.025375366
OTHER,2018/05/04 10:30:41:0056,-8.682877000000001,0.28500366,5.5404663,0.21655273,-0.38339233,-0.14877320000000002
OTHER,2018/05/04 10:30:41:0066,-8.408278999999999,0.28500366,6.3838349999999995,0.5345154000000001,-0.116744995,-0.25964355
OTHER,2018/05/04 10:30:41:0077,-8.820160000000001,-0.16610718,7.0506896999999995,0.7623595999999999,0.4186554,-0.37112427
OTHER,2018/05/04 10:30:41:0090,-9.153595,-0.42106628,7.0310820000000005,1.1105652,1.2030181999999998,-0.4456482
OTHER,2018/05/04 10:30:41:0099,-9.251663,-0.73487854,4.245987,1.2476958999999999,1.5142517,-0.46366882
OTHER,2018/05/04 10:30:41:0132,-9.604691,-1.0094756999999999,1.3040009,1.1432343,2.2616577,-0.32286072
OTHER,2018/05/04 10:30:41:0139,-9.879288,-0.3818512,-0.1277771,0.68325806,3.3936005,-0.018051147
OTHER,2018/05/04 10:30:41:0171,-9.9969635,-0.3818512,0.5783081,0.5616913,4.0713654,0.12182617
OTHER,2018/05/04 10:30:41:0175,-10.134262,-1.539032,1.3628387,0.40682983,3.8502197,0.3041687
OTHER,2018/05/04 10:30:41:0179,-10.801102,-1.4801941,1.7943268,-0.044891357,3.0389862,0.46574402
OTHER,2018/05/04 10:30:41:0183,-10.761887,-1.1663818000000001,1.6962585,-0.6108551,2.685913,0.7702637
OTHER,2018/05/04 10:30:41:0186,-11.566025,-0.3622284,2.8926697,-0.7504425,2.6275635,0.9501648000000001
OTHER,2018/05/04 10:30:41:0194,-12.036743,-0.06803894,3.2457123,-0.6331482,2.9110107000000003,1.2494965
OTHER,2018/05/04 10:30:41:0199,-11.977905,0.324234,2.6376953,-0.4135437,2.8309937,1.716507
OTHER,2018/05/04 10:30:41:0214,-11.644485000000001,1.3441315,2.2258147999999998,-0.3439026,2.2500457999999997,1.9950714
OTHER,2018/05/04 10:30:41:0218,-10.761887,2.0894318,1.4805145,-0.35704040000000004,1.6434631000000002,2.2711792
OTHER,2018/05/04 10:30:41:0222,-9.545853,2.1875,1.1274719,-0.54304504,1.1663666000000001,2.5494232000000006
OTHER,2018/05/04 10:30:41:0227,-9.702759,2.6582183999999995,2.1473694,-0.5619812,1.5441895,2.989563
OTHER,2018/05/04 10:30:41:0237,-9.526245,2.8543548999999997,0.93133545,-0.41506958,2.1779632999999996,3.7983550000000004
OTHER,2018/05/04 10:30:41:0247,-9.428177,2.8543548999999997,2.2258147999999998,-0.2980957,2.6287842,4.1688538
OTHER,2018/05/04 10:30:41:0257,-12.899734500000001,3.9526977999999997,7.305664,0.36834717,2.9143677,5.2079315
OTHER,2018/05/04 10:30:41:0273,-8.839783,-0.715271,-3.6189422999999996,1.3723145,2.2778473,5.836212000000001
OTHER,2018/05/04 10:30:41:0301,-8.349442,5.6982726999999995,5.442398000000001,0.21197510000000003,0.9256897,5.590957599999999
OTHER,2018/05/04 10:30:41:0308,-7.1138,6.7966156,-0.71617126,1.8662109,3.6104584,6.2042694
OTHER,2018/05/04 10:30:41:0312,-8.035629,6.7966156,0.9901886000000001,1.1560669,-0.48999023,4.4290769999999995
OTHER,2018/05/04 10:30:41:0316,-3.5441895,5.8748016,-1.9518127,-0.0024414063000000002,1.2903748,3.3243256000000003
OTHER,2018/05/04 10:30:41:0321,-0.46490479999999995,11.405746,-1.4810944,0.25778198,1.6031342,3.5604248
OTHER,2018/05/04 10:30:41:0328,-3.0342407000000002,17.44664,-1.5203247,0.39187622,0.78549194,4.436096
OTHER,2018/05/04 10:30:41:0342,-5.525131,15.818741000000001,-1.3437958,0.57421875,1.0796204,7.0368805
OTHER,2018/05/04 10:30:41:0348,-8.898621,12.876739500000001,-2.8540192,0.7684784,2.0411377,8.736938
OTHER,2018/05/04 10:30:41:0360,-9.388947,12.739456,-1.9125824,1.3399353,3.2772370000000004,9.3728485
OTHER,2018/05/04 10:30:41:0371,-8.310211,14.014313000000001,-1.6380005,1.5552673000000001,2.7912903,9.01915
OTHER,2018/05/04 10:30:41:0389,-10.310775999999999,14.720398000000001,-2.0302734,1.381485,2.057022,8.04451
OTHER,2018/05/04 10:30:41:0393,-10.350006,13.190551999999999,-1.6772308,1.1692046999999999,2.0377808,6.615082000000001
OTHER,2018/05/04 10:30:41:0399,-8.643646,11.503815,0.26449585,1.1432343,1.5429688,4.9602356
OTHER,2018/05/04 10:30:41:0409,-6.40773,9.895522999999999,0.51945496,0.8958434999999999,0.17828369,3.8047638
OTHER,2018/05/04 10:30:41:0419,-5.2309265,10.268172999999999,2.6180877999999996,0.7379303,-0.24687195,3.5146027
OTHER,2018/05/04 10:30:41:0429,-5.2309265,10.268172999999999,2.382721,0.36682129999999996,-0.31956482,3.1767882999999997
OTHER,2018/05/04 10:30:41:0440,-5.309387,8.973694,0.9117279,-0.07725525,-0.57154846,3.0246887000000005
OTHER,2018/05/04 10:30:41:0459,-5.054412999999999,8.522598,0.24487305,-0.18324279999999998,-2.5458832,2.6578522
OTHER,2018/05/04 10:30:41:0494,-4.289489700000001,7.973419,0.048736572,0.35002136,-3.88826,2.0821075
OTHER,2018/05/04 10:30:41:0500,-3.289215,6.933914,0.2056427,0.37965393,-3.0724487000000003,1.3634186000000001
OTHER,2018/05/04 10:30:41:0519,-2.4458466,6.933914,0.53907776,0.37721252,-2.4997559,0.81059265
OTHER,2018/05/04 10:30:41:0539,-1.8574370999999998,5.34523,1.7550964,0.5115967,-2.286255,0.5240935999999999
OTHER,2018/05/04 10:30:41:0555,-1.5436249,5.070648,3.4418488,0.47647095,-2.40477,0.46116638
OTHER,2018/05/04 10:30:41:0562,-1.4063416000000002,5.070648,4.775543,0.13468933,-2.7105102999999997,0.36526490000000006
OTHER,2018/05/04 10:30:41:0568,-1.4063416000000002,5.4040833,5.34433,-0.59069824,-3.3720856,0.34020996
OTHER,2018/05/04 10:30:41:0576,-1.1317443999999999,5.953247,5.285492,-1.6850738999999997,-3.5140991,0.22567749
OTHER,2018/05/04 10:30:41:0582,-0.8179320999999999,5.953247,4.559799,-2.9462127999999996,-3.3937682999999996,0.16490173
OTHER,2018/05/04 10:30:41:0588,-1.0336761,6.5416565,3.4418488,-4.0998383,-3.2941895,0.15206909
OTHER,2018/05/04 10:30:41:0591,-1.3475037,6.5416565,2.382721,-4.8976440000000006,-3.1509400000000003,0.16795349
OTHER,2018/05/04 10:30:41:0594,-1.9947357,8.522598,1.4805145,-5.3921356,-3.0403748,0.258667
OTHER,2018/05/04 10:30:41:0597,-2.4654540000000003,8.522598,0.637146,-5.563797,-3.1439209999999997,0.26416016
OTHER,2018/05/04 10:30:41:0600,-2.7204285,9.699387,-0.4219818,-5.7870636,-3.266098,0.20552063
OTHER,2018/05/04 10:30:41:0606,-2.8184967,10.680054,-1.4222565,-5.8536529999999996,-3.4414062999999993,0.06745911
OTHER,2018/05/04 10:30:41:0612,-2.740036,10.307404,-2.1871796000000003,-5.660003700000001,-3.4258422999999993,-0.098983765
OTHER,2018/05/04 10:30:41:0620,-2.9165650000000003,10.307404,-2.5009918,-5.167343,-3.1802672999999997,-0.23184204
OTHER,2018/05/04 10:30:41:0630,-3.2107544,10.189728,-2.1087189,-4.3759613,-3.0299834999999997,-0.32255554
OTHER,2018/05/04 10:30:41:0657,-3.5441895,10.542755,-1.6772308,-3.5876312000000006,-2.967987,-0.4074707
OTHER,2018/05/04 10:30:41:0663,-3.7795410000000005,10.738892,-1.2457428,-2.7809752999999997,-2.9728699,-0.592865
OTHER,2018/05/04 10:30:41:0677,-3.7795410000000005,11.052703999999999,-0.55926514,-2.348175,-2.6787415,-0.7944641
OTHER,2018/05/04 10:30:41:0696,-3.4853516000000004,11.052703999999999,0.2841034,-1.5760345,-2.5501556,-0.89341736
OTHER,2018/05/04 10:30:41:0700,-2.9950104,11.111542,1.0294037,-0.94836426,-2.7294464,-1.0504149999999999
OTHER,2018/05/04 10:30:41:0704,-2.58313,10.523147999999999,1.4805145,-0.53785706,-3.0724487000000003,-1.1631165
OTHER,2018/05/04 10:30:41:0708,-2.2104797,9.836685000000001,2.0493011,-0.23394775,-3.0690918,-1.1945801
OTHER,2018/05/04 10:30:41:0721,-3.4265137,9.836685000000001,1.2451477,-0.05709839,-2.630783,-1.2022095
OTHER,2018/05/04 10:30:41:0744,-2.9950104,10.346634,3.8733367999999997,0.07360839999999999,-2.2260895,-1.1814423
