label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/03/07 14:47:02:0593,-8.839783,2.462082,2.774994,-0.51434326,-0.013214111,0.12886047
DOWNSTAIR,2018/03/07 14:47:02:0603,-8.545577999999999,2.5601501,2.7946014,-0.5271759,-0.059631348,0.111450195
DOWNSTAIR,2018/03/07 14:47:02:0614,-8.349442,2.4816895,2.6965332,-0.53053284,-0.092926025,0.10319519
DOWNSTAIR,2018/03/07 14:47:02:0628,-8.231766,2.462082,2.539627,-0.5338898,-0.100250244,0.08731079
DOWNSTAIR,2018/03/07 14:47:02:0635,-8.231766,2.1875,2.4807892000000002,-0.5433501999999999,-0.088653564,0.07449341
DOWNSTAIR,2018/03/07 14:47:02:0654,-8.388672,1.9913634999999998,2.4219513,-0.54519653,-0.055664063,0.071121216
DOWNSTAIR,2018/03/07 14:47:02:0658,-8.643646,1.7756195,2.5200195,-0.5558776999999999,0.006027221700000001,0.063797
DOWNSTAIR,2018/03/07 14:47:02:0664,-9.016296,1.4814148,2.500412,-0.57115173,0.05305481,0.05708313
DOWNSTAIR,2018/03/07 14:47:02:0673,-9.447784,1.1676024999999999,2.4219513,-0.58795166,0.07963562,0.06227112
DOWNSTAIR,2018/03/07 14:47:02:0684,-9.643921,0.9518584999999999,2.3631134,-0.6047516,0.09214783,0.054641724
DOWNSTAIR,2018/03/07 14:47:02:0693,-9.840057,0.83418274,2.3435059,-0.6132965,0.09153747599999999,0.054336548
DOWNSTAIR,2018/03/07 14:47:02:0704,-10.016571,0.7361145,2.2454376,-0.61972046,0.09336853,0.048828125
DOWNSTAIR,2018/03/07 14:47:02:0717,-10.095032000000002,0.69688416,2.1865997000000004,-0.6123810000000001,0.093063354,0.042114257999999995
DOWNSTAIR,2018/03/07 14:47:02:0726,-10.15387,0.6184387,2.108139,-0.5910034000000001,0.099487305,0.058303833
DOWNSTAIR,2018/03/07 14:47:02:0740,-10.095032000000002,0.5792084,1.9512328999999997,-0.5674895999999999,0.09275818,0.07876587
DOWNSTAIR,2018/03/07 14:47:02:0747,-10.036194,0.5595856,1.7747191999999998,-0.5213623,0.071380615,0.11541748
DOWNSTAIR,2018/03/07 14:47:02:0754,-9.938125999999999,0.5988159000000001,1.6374207,-0.45814514,0.06893921,0.14382935
DOWNSTAIR,2018/03/07 14:47:02:0766,-9.938125999999999,0.539978,1.5981903,-0.37994385,0.06619263,0.17131042
DOWNSTAIR,2018/03/07 14:47:02:0775,-9.977356,0.539978,1.5589600000000001,-0.3387146,0.057937622,0.18872070000000002
DOWNSTAIR,2018/03/07 14:47:02:0787,-10.016571,0.5792084,1.6374207,-0.25257874,0.060073852999999997,0.20552063
DOWNSTAIR,2018/03/07 14:47:02:0796,-9.9969635,0.77534485,1.7354889,-0.18080139,0.07443237,0.20857239
DOWNSTAIR,2018/03/07 14:47:02:0815,-9.977356,1.0303191999999999,1.8531647,-0.13407898,0.101623535,0.19880676
DOWNSTAIR,2018/03/07 14:47:02:0824,-9.957733000000001,1.4029694,2.0689087,-0.112075806,0.12361145,0.17802429
DOWNSTAIR,2018/03/07 14:47:02:0857,-9.879288,1.7363892,2.2258147999999998,-0.1255188,0.12635803,0.16152954
DOWNSTAIR,2018/03/07 14:47:02:0864,-9.840057,2.0698090000000002,2.4219513,-0.14811707,0.10559082,0.13496399
OTHER,2018/03/07 14:47:02:0870,-9.722382000000001,2.2855682,2.5592499,-0.19882202,0.06253052,0.11907959
OTHER,2018/03/07 14:47:02:0877,-9.585083000000001,2.3051757999999998,2.755371,-0.21684265,0.0005340576,0.12030029
OTHER,2018/03/07 14:47:02:0884,-9.506622,2.2855682,2.7161560000000002,-0.25717163,-0.027862549,0.12518310000000002
OTHER,2018/03/07 14:47:02:0892,-9.506622,2.010971,2.657318,-0.29443359999999996,-0.08100891,0.14198303
OTHER,2018/03/07 14:47:02:0897,-9.467407000000001,1.6579437,2.5592499,-0.32008362,-0.09384155,0.14657593
OTHER,2018/03/07 14:47:02:0905,-9.506622,1.2460632,2.4219513,-0.32925415,-0.09780884,0.15481567
OTHER,2018/03/07 14:47:02:0910,-9.565475,0.89302063,2.1865997000000004,-0.31703186,-0.092926025,0.16520691
OTHER,2018/03/07 14:47:02:0916,-9.565475,0.539978,2.0296783,-0.29473877,-0.080703735,0.16825867
OTHER,2018/03/07 14:47:02:0944,-9.565475,0.30462646,1.9904633000000003,-0.26235962,-0.06329346,0.16184998
OTHER,2018/03/07 14:47:02:0948,-9.604691,0.10848999,1.9512328999999997,-0.23486328,-0.021148682000000002,0.15145874
OTHER,2018/03/07 14:47:02:0952,-9.585083000000001,0.010421753,1.892395,-0.1902771,0.010910033999999999,0.1456604
OTHER,2018/03/07 14:47:02:0957,-9.683150999999999,-0.048416138,1.8727721999999998,-0.12857056,0.031066895,0.11480713
OTHER,2018/03/07 14:47:02:0965,-9.722382000000001,0.08886719,1.9120026,-0.07450867,0.06436157,0.10319519
OTHER,2018/03/07 14:47:02:0975,-9.624313,0.22616577,1.9512328999999997,-0.029006958,0.08299255,0.09251404
OTHER,2018/03/07 14:47:02:0985,-9.624313,0.36346436,1.8727721999999998,0.00579834,0.09704589999999999,0.08792114
OTHER,2018/03/07 14:47:02:0997,-9.585083000000001,0.5595856,1.9316254000000002,0.03390503,0.09428406,0.08364868
OTHER,2018/03/07 14:47:03:0008,-9.545853,0.7361145,1.9316254000000002,0.039093018,0.0823822,0.07510376
OTHER,2018/03/07 14:47:03:0028,-9.545853,0.932251,2.0100708,0.041229247999999996,0.07015991,0.07266235
OTHER,2018/03/07 14:47:03:0032,-9.487015,1.0891571000000002,2.0885314999999998,0.043060303,0.04664612,0.06440735
OTHER,2018/03/07 14:47:03:0036,-9.428177,1.2068329,2.166977,0.031463622999999996,0.03137207,0.06806946
OTHER,2018/03/07 14:47:03:0045,-9.428177,1.2852783,2.2258147999999998,0.015274048,0.009078979499999999,0.063186646
OTHER,2018/03/07 14:47:03:0056,-9.330109,1.3441315,2.2454376,0.0006103515599999999,-0.009231567,0.07081604
OTHER,2018/03/07 14:47:03:0070,-9.388947,1.3441315,2.3435059,-0.009155273,-0.0049591064,0.07449341
OTHER,2018/03/07 14:47:03:0075,-9.408569,1.3245087,2.382721,-0.030227661,-0.0025177002,0.084869385
OTHER,2018/03/07 14:47:03:0087,-9.506622,1.2264403999999998,2.382721,-0.04977417,0.027709961,0.09159851
OTHER,2018/03/07 14:47:03:0100,-9.643921,1.1872253000000001,2.3435059,-0.06413269,0.056106567,0.092819214
OTHER,2018/03/07 14:47:03:0106,-9.722382000000001,1.0891571000000002,2.382721,-0.07298279,0.07595825,0.09159851
OTHER,2018/03/07 14:47:03:0116,-9.7812195,1.0303191999999999,2.382721,-0.08551025400000001,0.075653076,0.09220886
OTHER,2018/03/07 14:47:03:0126,-9.820435,0.8733978000000001,2.4023437999999997,-0.09375,0.06954956,0.09648132
OTHER,2018/03/07 14:47:03:0137,-9.820435,0.77534485,2.3238830000000004,-0.09405517599999999,0.05671692,0.092819214
OTHER,2018/03/07 14:47:03:0147,-9.840057,0.5988159000000001,2.2846527,-0.091918945,0.032592773,0.08425903
OTHER,2018/03/07 14:47:03:0157,-9.761597,0.5792084,2.2454376,-0.09069824,0.024658202999999997,0.06776428
OTHER,2018/03/07 14:47:03:0167,-9.741989,0.4419098,2.2650452000000003,-0.064437866,0.013656616000000002,0.055862427
OTHER,2018/03/07 14:47:03:0178,-9.722382000000001,0.40267944,2.2650452000000003,-0.048858643,0.015487671000000001,0.038757323999999996
OTHER,2018/03/07 14:47:03:0189,-9.741989,0.36346436,2.2062072999999995,-0.035110473999999996,0.021591187,0.032943726
OTHER,2018/03/07 14:47:03:0201,-9.741989,0.3830719,2.2258147999999998,-0.007629394499999999,0.032287598,0.029281616
OTHER,2018/03/07 14:47:03:0206,-9.800827,0.5792084,2.166977,0.023208617999999997,0.039001465,0.023483276
OTHER,2018/03/07 14:47:03:0216,-9.800827,0.63804626,2.166977,0.046417235999999994,0.060699462999999995,0.022872925
OTHER,2018/03/07 14:47:03:0227,-9.722382000000001,0.69688416,2.1865997000000004,0.061080933,0.06832886,0.025924682999999997
OTHER,2018/03/07 14:47:03:0236,-9.643921,0.81455994,2.166977,0.06626892,0.077178955,0.029281616
OTHER,2018/03/07 14:47:03:0246,-9.565475,0.97146606,2.1277466,0.059249878,0.08848572,0.026535034
OTHER,2018/03/07 14:47:03:0258,-9.428177,1.0891571000000002,2.2454376,0.04244995,0.09735107400000001,0.0320282
OTHER,2018/03/07 14:47:03:0271,-9.408569,1.0891571000000002,2.2062072999999995,0.02961731,0.105285645,0.042114257999999995
OTHER,2018/03/07 14:47:03:0279,-9.447784,1.1283722,2.2258147999999998,0.025039673,0.09214783,0.043945313
OTHER,2018/03/07 14:47:03:0300,-9.565475,1.1872253000000001,2.2258147999999998,0.04031372,0.08634949,0.03753662
OTHER,2018/03/07 14:47:03:0307,-9.643921,1.1283722,2.2062072999999995,0.051315308,0.075653076,0.022567748999999998
OTHER,2018/03/07 14:47:03:0313,-9.702759,0.97146606,2.2062072999999995,0.058639526,0.06283569,0.015838623
OTHER,2018/03/07 14:47:03:0320,-9.7812195,0.89302063,2.2062072999999995,0.07482910000000001,0.049697875999999995,0.015838623
OTHER,2018/03/07 14:47:03:0328,-9.859665,0.932251,2.2062072999999995,0.09559631,0.035949707000000004,0.012786865
OTHER,2018/03/07 14:47:03:0338,-9.918503,0.8733978000000001,2.1277466,0.11758423,0.019454956000000002,0.0018005370999999999
OTHER,2018/03/07 14:47:03:0348,-9.840057,0.9126281999999999,2.0493011,0.13072205,0.020980835,-0.01651001
OTHER,2018/03/07 14:47:03:0368,-9.879288,0.8733978000000001,2.0689087,0.123703,0.020980835,-0.023849487000000003
OTHER,2018/03/07 14:47:03:0374,-9.879288,0.932251,2.108139,0.12705994,0.029541016,-0.031784058
OTHER,2018/03/07 14:47:03:0402,-9.859665,0.99108887,2.0296783,0.12919617,0.02709961,-0.042785645
OTHER,2018/03/07 14:47:03:0408,-9.800827,1.0303191999999999,1.9904633000000003,0.12400818,0.016098022,-0.049804688
OTHER,2018/03/07 14:47:03:0414,-9.702759,1.0695343000000002,2.0296783,0.115448,0.01335144,-0.044616699999999995
OTHER,2018/03/07 14:47:03:0421,-9.643921,1.0695343000000002,2.0296783,0.110565186,-0.004348755,-0.034835815
OTHER,2018/03/07 14:47:03:0427,-9.545853,1.147995,2.0689087,0.102630615,-0.004043579,-0.025985717999999998
OTHER,2018/03/07 14:47:03:0434,-9.467407000000001,1.2068329,2.0689087,0.0907135,-0.008926392,-0.017425536999999998
OTHER,2018/03/07 14:47:03:0441,-9.487015,1.1872253000000001,2.1473694,0.08735657,-0.008010864,-0.008880615
OTHER,2018/03/07 14:47:03:0453,-9.526245,1.2068329,2.1277466,0.08001709,-0.007705688499999999,-0.008575439
OTHER,2018/03/07 14:47:03:0460,-9.506622,1.2068329,2.1473694,0.07452392599999999,-0.00038146972999999996,0.0014953613
OTHER,2018/03/07 14:47:03:0470,-9.565475,1.1872253000000001,2.2062072999999995,0.058944702,0.012741088999999999,0.004852295
OTHER,2018/03/07 14:47:03:0494,-9.604691,1.0891571000000002,2.1473694,0.04611206,0.02281189,-0.0030822754
OTHER,2018/03/07 14:47:03:0498,-9.663528,1.0891571000000002,2.1277466,0.027786255,0.019454956000000002,-0.008575439
OTHER,2018/03/07 14:47:03:0503,-9.722382000000001,1.0499268,2.1473694,0.010681152,0.022506714,-0.0024719238
OTHER,2018/03/07 14:47:03:0510,-9.722382000000001,1.0499268,2.166977,0.0006103515599999999,0.031982422,-0.00491333
OTHER,2018/03/07 14:47:03:0520,-9.722382000000001,1.1087646,2.0885314999999998,-0.007629394499999999,0.022201538,-0.013763428000000001
OTHER,2018/03/07 14:47:03:0530,-9.840057,1.0499268,2.0885314999999998,-0.010070800999999999,0.017318726,-0.019577026
OTHER,2018/03/07 14:47:03:0540,-9.820435,1.0499268,2.0689087,-0.01586914,0.01914978,-0.023849487000000003
OTHER,2018/03/07 14:47:03:0551,-9.683150999999999,1.0106964,1.9904633000000003,-0.01953125,0.007858275999999999,-0.027511597000000002
OTHER,2018/03/07 14:47:03:0561,-9.624313,1.0695343000000002,2.0885314999999998,-0.021972656,0.00541687,-0.025985717999999998
OTHER,2018/03/07 14:47:03:0580,-9.643921,1.0499268,1.9904633000000003,-0.024734497,-0.0016021729,-0.028121947999999997
OTHER,2018/03/07 14:47:03:0586,-9.506622,1.0499268,2.0100708,-0.022277832,-7.6293945e-05,-0.027511597000000002
OTHER,2018/03/07 14:47:03:0592,-9.487015,1.0106964,2.0100708,-0.01586914,-0.005874634,-0.024154663
OTHER,2018/03/07 14:47:03:0600,-9.526245,0.9126281999999999,1.9708404999999998,-0.014343261999999999,-0.011367798,-0.025985717999999998
OTHER,2018/03/07 14:47:03:0610,-9.487015,0.89302063,2.0885314999999998,-0.014343261999999999,-0.0074005127,-0.012847899999999999
OTHER,2018/03/07 14:47:03:0620,-9.565475,0.81455994,2.1473694,-0.015563965,0.0020599365,-0.015594482
OTHER,2018/03/07 14:47:03:0630,-9.604691,0.8537903,2.108139,-0.010681152,0.011520386,-0.018661498999999998
OTHER,2018/03/07 14:47:03:0644,-9.604691,0.8537903,2.108139,-0.007019043000000001,0.029541016,-0.01927185
OTHER,2018/03/07 14:47:03:0653,-9.741989,0.83418274,2.108139,-0.01373291,0.039611816,-0.022323607999999998
OTHER,2018/03/07 14:47:03:0682,-9.859665,0.9126281999999999,2.108139,-0.0073242188,0.048477173,-0.022018432999999997
OTHER,2018/03/07 14:47:03:0687,-9.840057,0.932251,2.108139,-0.0018310547,0.059158325,-0.029647827
OTHER,2018/03/07 14:47:03:0692,-9.879288,1.0106964,2.0689087,0.0015258789000000001,0.06436157,-0.032699585
OTHER,2018/03/07 14:47:03:0696,-9.898895,0.99108887,2.166977,0.012527466000000001,0.04878235,-0.034835815
OTHER,2018/03/07 14:47:03:0700,-9.898895,0.9518584999999999,2.1473694,0.01802063,0.046340942,-0.036987305
OTHER,2018/03/07 14:47:03:0710,-9.800827,0.99108887,2.1473694,0.033599854,0.039611816,-0.043701172
OTHER,2018/03/07 14:47:03:0720,-9.702759,0.9518584999999999,2.0885314999999998,0.046722412000000005,0.009994507,-0.047668457000000004
OTHER,2018/03/07 14:47:03:0731,-9.585083000000001,0.9518584999999999,2.0885314999999998,0.05192566,-0.0019073485999999999,-0.04522705
OTHER,2018/03/07 14:47:03:0741,-9.545853,0.97146606,2.108139,0.050704955999999995,-0.013214111,-0.037902832000000004
OTHER,2018/03/07 14:47:03:0770,-9.526245,0.9126281999999999,2.108139,0.044281006,-0.027557373,-0.03453064
OTHER,2018/03/07 14:47:03:0775,-9.506622,0.9126281999999999,2.0493011,0.042755127000000004,-0.028472900000000006,-0.033309937000000005
OTHER,2018/03/07 14:47:03:0781,-9.526245,0.8537903,2.0689087,0.039093018,-0.022064208999999998,-0.023849487000000003
OTHER,2018/03/07 14:47:03:0786,-9.526245,0.7949524,2.0885314999999998,0.031463622999999996,-0.015960693,-0.021102905
OTHER,2018/03/07 14:47:03:0792,-9.506622,0.83418274,2.166977,0.026565552000000003,-0.008621216,-0.02720642
OTHER,2018/03/07 14:47:03:0801,-9.545853,0.81455994,2.2062072999999995,0.012527466000000001,-0.0025177002,-0.028427123999999998
OTHER,2018/03/07 14:47:03:0811,-9.585083000000001,0.7361145,2.2062072999999995,0.007629394499999999,0.013046265,-0.01927185
OTHER,2018/03/07 14:47:03:0825,-9.624313,0.77534485,2.166977,-0.004272461,0.020065308,-0.015899658
OTHER,2018/03/07 14:47:03:0832,-9.702759,0.932251,2.1473694,-0.0012207030999999999,0.026184082,-0.013153076000000001
OTHER,2018/03/07 14:47:03:0842,-9.761597,0.9518584999999999,2.1277466,0.0045776367,0.023117065,-0.021102905
OTHER,2018/03/07 14:47:03:0873,-9.820435,0.9518584999999999,2.1473694,0.0064086914,0.013961791999999999,-0.017425536999999998
OTHER,2018/03/07 14:47:03:0879,-9.820435,0.932251,2.108139,0.0,-0.006790160999999999,-0.018966675
OTHER,2018/03/07 14:47:03:0885,-9.800827,0.99108887,2.1277466,0.0064086914,-0.011367798,-0.019577026
OTHER,2018/03/07 14:47:03:0892,-9.761597,0.9126281999999999,2.2258147999999998,0.0064086914,-0.035202026000000004,-0.032699585
OTHER,2018/03/07 14:47:03:0896,-9.800827,0.8537903,2.1865997000000004,0.0158844,-0.04864502,-0.04156494
OTHER,2018/03/07 14:47:03:0902,-9.722382000000001,0.8537903,2.2062072999999995,0.0259552,-0.05718994,-0.057144165
OTHER,2018/03/07 14:47:03:0912,-9.643921,0.83418274,2.2258147999999998,0.019241333,-0.048034667999999996,-0.07272339
OTHER,2018/03/07 14:47:03:0923,-9.624313,0.77534485,2.2258147999999998,0.021072387999999997,-0.035202026000000004,-0.06904602
OTHER,2018/03/07 14:47:03:0935,-9.604691,0.81455994,2.2846527,0.01159668,-0.025726317999999998,-0.07424927
OTHER,2018/03/07 14:47:03:0970,-9.604691,0.7361145,2.2062072999999995,0.0064086914,-0.02053833,-0.07057189999999999
OTHER,2018/03/07 14:47:03:0976,-9.526245,0.77534485,2.2258147999999998,0.0018310547,-0.01687622,-0.06355286
OTHER,2018/03/07 14:47:03:0982,-9.565475,0.77534485,2.2454376,-0.008850098,-0.017486572,-0.055007935
OTHER,2018/03/07 14:47:03:0986,-9.545853,0.83418274,2.2650452000000003,-0.011291503999999999,-0.019622803,-0.042175292999999996
OTHER,2018/03/07 14:47:03:0990,-9.624313,0.77534485,2.2650452000000003,-0.008239746,-0.030319214,-0.04156494
OTHER,2018/03/07 14:47:03:0994,-9.643921,0.83418274,2.2454376,-0.0051879883,-0.033981323,-0.031173706000000002
OTHER,2018/03/07 14:47:04:0003,-9.683150999999999,0.89302063,2.2454376,0.00091552734,-0.030319214,-0.046142578
OTHER,2018/03/07 14:47:04:0014,-9.702759,0.8733978000000001,2.2258147999999998,0.008239746,-0.031234741,-0.056228638
OTHER,2018/03/07 14:47:04:0024,-9.741989,0.7949524,2.166977,0.010375977,-0.030014038,-0.06385803
OTHER,2018/03/07 14:47:04:0049,-9.800827,0.7949524,2.1473694,0.017410278,-0.023590088,-0.06385803
OTHER,2018/03/07 14:47:04:0056,-9.761597,0.7361145,2.3042755,0.01159668,-0.019317627,-0.07241821
OTHER,2018/03/07 14:47:04:0062,-9.820435,0.69688416,2.3238830000000004,0.010070800999999999,-0.023895264,-0.07148743
OTHER,2018/03/07 14:47:04:0068,-9.800827,0.69688416,2.3238830000000004,0.0051879883,-0.021759032999999997,-0.07272339
OTHER,2018/03/07 14:47:04:0075,-9.761597,0.6184387,2.3042755,0.0012207030999999999,-0.03215027,-0.06813049
OTHER,2018/03/07 14:47:04:0085,-9.741989,0.6576538000000001,2.2650452000000003,0.006713866999999999,-0.038253784,-0.06111145
OTHER,2018/03/07 14:47:04:0095,-9.741989,0.6576538000000001,2.3042755,0.0030517578000000003,-0.033065796,-0.059890747
OTHER,2018/03/07 14:47:04:0110,-9.761597,0.5792084,2.2650452000000003,0.009155273,-0.038253784,-0.05531311
OTHER,2018/03/07 14:47:04:0119,-9.663528,0.5988159000000001,2.2846527,0.017410278,-0.041305542,-0.052856445
OTHER,2018/03/07 14:47:04:0152,-9.663528,0.6184387,2.3435059,0.021072387999999997,-0.0443573,-0.049804688
OTHER,2018/03/07 14:47:04:0158,-9.702759,0.6576538000000001,2.3435059,0.024734497,-0.046188354,-0.043395996
OTHER,2018/03/07 14:47:04:0165,-9.761597,0.7164917,2.2846527,0.0317688,-0.0501709,-0.038513184
OTHER,2018/03/07 14:47:04:0171,-9.761597,0.75572205,2.2258147999999998,0.04550171,-0.035507202,-0.044006348
OTHER,2018/03/07 14:47:04:0176,-9.800827,0.7164917,2.1865997000000004,0.05192566,-0.026947021,-0.038513184
OTHER,2018/03/07 14:47:04:0180,-9.800827,0.5988159000000001,2.1473694,0.06504822,-0.030929565,-0.04034424
OTHER,2018/03/07 14:47:04:0184,-9.702759,0.6184387,2.1277466,0.07391357400000001,-0.03215027,-0.044006348
OTHER,2018/03/07 14:47:04:0197,-9.702759,0.6576538000000001,2.0296783,0.07910156,-0.034591675,-0.03881836
OTHER,2018/03/07 14:47:04:0205,-9.683150999999999,0.6184387,2.0689087,0.08705139,-0.041915894,-0.04034424
OTHER,2018/03/07 14:47:04:0226,-9.604691,0.6576538000000001,2.0296783,0.09101868,-0.051391599999999996,-0.051330565999999994
OTHER,2018/03/07 14:47:04:0238,-9.545853,0.6772766,2.0689087,0.10446167,-0.054138184000000006,-0.053771973
OTHER,2018/03/07 14:47:04:0243,-9.506622,0.6184387,2.0689087,0.11941528,-0.040390015,-0.059890747
OTHER,2018/03/07 14:47:04:0248,-9.565475,0.6576538000000001,2.1473694,0.1313324,-0.035507202,-0.06111145
OTHER,2018/03/07 14:47:04:0255,-9.565475,0.7361145,2.166977,0.14813232,-0.023284912,-0.06416321
OTHER,2018/03/07 14:47:04:0266,-9.643921,0.7361145,2.166977,0.15913391,-0.015655518,-0.06996155
OTHER,2018/03/07 14:47:04:0275,-9.624313,0.7164917,2.2258147999999998,0.15484619,-0.017181396,-0.07272339
OTHER,2018/03/07 14:47:04:0285,-9.683150999999999,0.7164917,2.2650452000000003,0.1484375,-0.017181396,-0.06690979
OTHER,2018/03/07 14:47:04:0299,-9.722382000000001,0.6772766,2.2454376,0.14080810000000002,-0.01687622,-0.06935119999999999
OTHER,2018/03/07 14:47:04:0316,-9.761597,0.6772766,2.1865997000000004,0.12614441,-0.023590088,-0.07148743
OTHER,2018/03/07 14:47:04:0352,-9.859665,0.6576538000000001,2.1277466,0.12553406,-0.028472900000000006,-0.073028564
OTHER,2018/03/07 14:47:04:0359,-9.879288,0.6576538000000001,2.108139,0.124923706,-0.03489685,-0.073638916
OTHER,2018/03/07 14:47:04:0365,-9.840057,0.6184387,2.108139,0.118499756,-0.043136597,-0.07608032
OTHER,2018/03/07 14:47:04:0370,-9.820435,0.5988159000000001,2.1277466,0.12278747599999999,-0.036117553999999996,-0.083099365
OTHER,2018/03/07 14:47:04:0374,-9.702759,0.5792084,2.166977,0.12522888,-0.035202026000000004,-0.085235596
OTHER,2018/03/07 14:47:04:0378,-9.565475,0.5988159000000001,2.1473694,0.12461853,-0.027252197000000002,-0.0763855
OTHER,2018/03/07 14:47:04:0382,-9.506622,0.5988159000000001,2.0885314999999998,0.12675476,-0.020233154,-0.079437256
OTHER,2018/03/07 14:47:04:0403,-9.506622,0.6576538000000001,2.1277466,0.12889099,-0.025421142999999997,-0.07577515
OTHER,2018/03/07 14:47:04:0407,-9.506622,0.63804626,2.2062072999999995,0.13194275,-0.025421142999999997,-0.07791138
OTHER,2018/03/07 14:47:04:0432,-9.467407000000001,0.5792084,2.2062072999999995,0.13102722,-0.010757446,-0.059280396
OTHER,2018/03/07 14:47:04:0435,-9.526245,0.5792084,2.2258147999999998,0.13316345,-0.011367798,-0.05224609400000001
OTHER,2018/03/07 14:47:04:0439,-9.545853,0.63804626,2.2258147999999998,0.12644958,-0.0052642819999999995,-0.049194336
OTHER,2018/03/07 14:47:04:0443,-9.624313,0.6576538000000001,2.1865997000000004,0.13102722,-0.008926392,-0.054397583
OTHER,2018/03/07 14:47:04:0446,-9.683150999999999,0.6772766,2.166977,0.12644958,-0.011993408,-0.05470276
OTHER,2018/03/07 14:47:04:0456,-9.702759,0.6772766,2.2454376,0.124923706,-0.014129639,-0.058059692
OTHER,2018/03/07 14:47:04:0466,-9.800827,0.7164917,2.2650452000000003,0.11666869999999999,-0.004043579,-0.05836487
OTHER,2018/03/07 14:47:04:0482,-9.761597,0.6576538000000001,2.2650452000000003,0.11117554,-0.009841919000000001,-0.066604614
OTHER,2018/03/07 14:47:04:0490,-9.800827,0.7164917,2.2650452000000003,0.10139465,-0.0016021729,-0.06904602
OTHER,2018/03/07 14:47:04:0504,-9.7812195,0.7361145,2.2650452000000003,0.091934204,-0.010147095,-0.06965637
OTHER,2018/03/07 14:47:04:0508,-9.7812195,0.7361145,2.2258147999999998,0.08735657,-0.0064849854000000005,-0.06477356
OTHER,2018/03/07 14:47:04:0516,-9.840057,0.69688416,2.1865997000000004,0.07574463,-0.012908936000000001,-0.05470276
OTHER,2018/03/07 14:47:04:0526,-9.800827,0.5988159000000001,2.1865997000000004,0.06933594,-0.021453857000000003,-0.057144165
OTHER,2018/03/07 14:47:04:0537,-9.722382000000001,0.63804626,2.1473694,0.058639526,-0.024810791000000002,-0.053466797
OTHER,2018/03/07 14:47:04:0547,-9.624313,0.6772766,2.166977,0.051620482999999995,-0.029388427999999998,-0.045837402
OTHER,2018/03/07 14:47:04:0557,-9.506622,0.6576538000000001,2.1473694,0.050094604,-0.034591675,-0.04522705
OTHER,2018/03/07 14:47:04:0573,-9.526245,0.6184387,2.1277466,0.046417235999999994,-0.026947021,-0.041870117000000005
OTHER,2018/03/07 14:47:04:0580,-9.506622,0.63804626,2.2258147999999998,0.046417235999999994,-0.022064208999999998,-0.04736328
OTHER,2018/03/07 14:47:04:0589,-9.565475,0.5792084,2.2454376,0.051620482999999995,-0.012298584,-0.04309082
