label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/05/04 10:47:46:0949,-11.232605,-2.245102,2.8534393,-0.06352234,0.04664612,0.10441589
ROPEJUMP,2018/05/04 10:47:46:0959,-12.0759735,-1.8724518,1.0882416000000001,-0.15545654,0.022506714,-0.05836487
ROPEJUMP,2018/05/04 10:47:46:0969,-11.820999,-1.4213562,-0.08854675,-0.37200928,-0.09140015,-0.1600647
ROPEJUMP,2018/05/04 10:47:46:0979,-10.173477,-1.0290833000000001,-0.99076843,-0.51434326,-0.15737915,-0.39097595
ROPEJUMP,2018/05/04 10:47:46:0996,-7.5453033,-0.6564331,-1.6380005,-0.5775604,-0.46769714,-0.63197327
ROPEJUMP,2018/05/04 10:47:47:0004,-4.446396,-0.3818512,-1.9714203000000001,-0.51312256,-0.85009766,-0.7840729000000001
ROPEJUMP,2018/05/04 10:47:47:0030,-1.053299,-0.028808594,-1.9322052,-0.3399353,-1.245636,-0.83691406
ROPEJUMP,2018/05/04 10:47:47:0034,2.8497467,0.324234,-1.5791626,-0.07940674,-1.55719,-0.81248474
ROPEJUMP,2018/05/04 10:47:47:0038,6.517441000000001,0.8733978000000001,-2.3636932,0.18325806,-1.6799621999999999,-0.7077179
ROPEJUMP,2018/05/04 10:47:47:0043,8.7729645,2.0698090000000002,-3.089386,0.40286255,-1.5208435,-0.53056335
ROPEJUMP,2018/05/04 10:47:47:0049,8.263016,2.4816895,-3.1482238999999996,0.43463135,-1.2285309,-0.37387085
ROPEJUMP,2018/05/04 10:47:47:0059,5.6936800000000005,2.5405425999999998,-2.6775055,0.64263916,-1.0788726999999998,0.033248900000000005
ROPEJUMP,2018/05/04 10:47:47:0070,1.9671478,2.2071075,-0.8142395,0.9007263000000001,-0.41912842,0.36984253
ROPEJUMP,2018/05/04 10:47:47:0086,-3.1911468999999997,0.6184387,3.2653198,0.9007263000000001,0.093673706,0.5347748000000001
ROPEJUMP,2018/05/04 10:47:47:0095,-8.349442,-2.245102,20.466186999999998,0.83657837,0.43852234,0.7201843000000001
ROPEJUMP,2018/05/04 10:47:47:0125,-24.216599,-3.5592040000000003,12.5816345,0.062301635999999994,0.8294678,0.874115
ROPEJUMP,2018/05/04 10:47:47:0129,-32.15999,-3.7553406000000003,2.1865997000000004,-1.037857,1.4406433,1.0002594
ROPEJUMP,2018/05/04 10:47:47:0133,-36.121871999999996,-1.8332366999999998,0.7940520999999999,1.1972961000000002,4.927795400000001,1.2259826999999999
ROPEJUMP,2018/05/04 10:47:47:0137,-38.102814,0.40267944,-1.3437958,0.93188477,8.545074000000001,1.0585938
ROPEJUMP,2018/05/04 10:47:47:0141,-33.827118,1.579483,1.676651,-1.8585663000000001,7.1654205,0.76049805
ROPEJUMP,2018/05/04 10:47:47:0150,-18.136475,-1.5978698999999998,1.6962585,-1.8970490000000002,3.4717865,-0.06904602
ROPEJUMP,2018/05/04 10:47:47:0160,-7.839492999999999,-0.8329468000000001,2.6965332,-1.0613708,-2.672943,-0.98687744
ROPEJUMP,2018/05/04 10:47:47:0183,-1.5044098,-0.10725403,2.8338318,-0.72784424,-5.095337000000001,-0.5168152
ROPEJUMP,2018/05/04 10:47:47:0191,2.1828917999999997,1.2068329,2.6769257,-0.23425293,-7.3241119999999995,-0.79415894
ROPEJUMP,2018/05/04 10:47:47:0221,5.497543299999999,1.7756195,2.6769257,0.17532349,-6.546158,-0.67503357
ROPEJUMP,2018/05/04 10:47:47:0225,8.400314,0.9126281999999999,2.7161560000000002,0.25625610000000004,-4.500046,-0.51956177
ROPEJUMP,2018/05/04 10:47:47:0229,10.361649,0.24577332,2.5592499,0.17378235,-2.2056273999999996,-0.3802948
ROPEJUMP,2018/05/04 10:47:47:0234,9.988997999999999,-0.06803894,1.4020538,-0.1414032,-1.0156403,-0.061416625999999995
ROPEJUMP,2018/05/04 10:47:47:0238,7.4588776,-0.3230133,-0.5984955,-0.68141174,1.0869598,0.29562378
ROPEJUMP,2018/05/04 10:47:47:0242,4.536499,-0.40145874,-2.4029236000000003,-1.1536102,2.3160248,0.6389313
ROPEJUMP,2018/05/04 10:47:47:0251,1.9279175,-0.18571472,-3.9327544999999997,-1.3542938,3.0447998,0.85884094
ROPEJUMP,2018/05/04 10:47:47:0262,-0.30799866,0.5203705,-4.776123,-1.432785,3.4837036,0.93582153
ROPEJUMP,2018/05/04 10:47:47:0271,-2.1320342999999995,1.2852783,-5.5214386,-1.4129333,3.518219,0.8521271
ROPEJUMP,2018/05/04 10:47:47:0281,-3.4461212,1.5598755,-6.4040375,-1.2925872999999999,3.1480255,0.648407
ROPEJUMP,2018/05/04 10:47:47:0299,-4.2502594,1.8932953000000001,-6.776687599999999,-0.9599761999999998,2.538681,0.42848206
ROPEJUMP,2018/05/04 10:47:47:0304,-4.466003400000001,2.1090392999999996,-6.75708,-0.73760986,1.7763214,0.3417511
ROPEJUMP,2018/05/04 10:47:47:0311,-4.505234,2.0502013999999997,-6.207901000000001,-0.36743164,1.3945313,0.22415161
ROPEJUMP,2018/05/04 10:47:47:0322,-4.6817627,1.7559967,-5.2468414,-0.05038452,0.84413147,0.17987060000000002
ROPEJUMP,2018/05/04 10:47:47:0331,-4.779831,1.3049011000000001,-3.9719849000000003,0.18173218,0.5860443000000001,0.16856384
ROPEJUMP,2018/05/04 10:47:47:0341,-4.7994385,0.5792084,-2.481369,0.31306458,0.39605713,0.14718628
ROPEJUMP,2018/05/04 10:47:47:0352,-4.5248566,-0.12687683,-1.0496063,0.35552979999999995,0.13217163,0.07876587
ROPEJUMP,2018/05/04 10:47:47:0363,-4.0737457,-0.715271,0.029129027999999998,0.37934875,-0.15982056,0.012481688999999999
ROPEJUMP,2018/05/04 10:47:47:0374,-3.7599335,-1.107544,1.0490264999999999,0.37355042,-0.31161500000000003,-0.012542725
ROPEJUMP,2018/05/04 10:47:47:0400,-3.7795410000000005,-1.2448273,1.8727721999999998,0.35949707,-0.306427,-0.014373779
ROPEJUMP,2018/05/04 10:47:47:0407,-4.466003400000001,-1.3036652,2.7161560000000002,0.35276794,-0.23587036,0.051574707000000004
ROPEJUMP,2018/05/04 10:47:47:0414,-5.799713,-1.323288,4.2263794,0.42271423,0.060699462999999995,0.17375183
ROPEJUMP,2018/05/04 10:47:47:0420,-7.937561,-1.4801941,6.991852000000001,0.60139465,0.3520813,0.2870636
ROPEJUMP,2018/05/04 10:47:47:0426,-10.722656,-2.5000763,11.1106415,0.8310851999999999,0.49716187,0.32188416
ROPEJUMP,2018/05/04 10:47:47:0432,-15.822113,-4.206436,15.523635999999998,0.99082947,0.3520813,0.27546692
ROPEJUMP,2018/05/04 10:47:47:0442,-27.962738,-5.383239700000001,16.720047,1.0644379,-0.009231567,0.18383789
ROPEJUMP,2018/05/04 10:47:47:0453,-34.023254,-2.4216309,15.170592999999998,1.1463013000000002,-0.28076172,-0.07148743
ROPEJUMP,2018/05/04 10:47:47:0463,-37.063309999999994,-3.67688,10.090759,1.3130646000000001,0.24945068,-0.32714844
ROPEJUMP,2018/05/04 10:47:47:0493,-38.573547,-5.579376,6.540741000000001,2.0262604,0.76197815,-1.2480316
ROPEJUMP,2018/05/04 10:47:47:0499,-39.338454999999996,-2.0097504,5.834671,0.42791748,1.7277527,-1.4920806999999998
ROPEJUMP,2018/05/04 10:47:47:0506,-31.787338000000002,-0.3230133,5.167816,-0.98013306,2.3410645,-0.33416748
ROPEJUMP,2018/05/04 10:47:47:0512,-24.53041,0.36346436,4.147918700000001,-0.21073914,0.046035767000000005,-0.42366028
ROPEJUMP,2018/05/04 10:47:47:0518,-18.88179,0.7164917,1.5393523999999998,0.54519653,-1.8027495999999998,-0.46611023
ROPEJUMP,2018/05/04 10:47:47:0526,-14.154983499999998,1.0303191999999999,-1.0299835,0.44380188,-3.7584534,-0.45573425
ROPEJUMP,2018/05/04 10:47:47:0533,-8.937851,1.3441315,-2.206787,0.2208252,-4.4313199999999995,-0.44839478
ROPEJUMP,2018/05/04 10:47:47:0543,-3.4657288,2.0502013999999997,-2.7363433999999995,0.023513793999999998,-3.8534393,-0.28285217
ROPEJUMP,2018/05/04 10:47:47:0553,0.5549927,3.0504759999999997,-3.2070618,-0.3915558,-2.8183289,-0.12617493
ROPEJUMP,2018/05/04 10:47:47:0581,2.28096,3.7761687999999993,-4.5996094,-0.8017578000000001,-2.2584686,0.19482422
ROPEJUMP,2018/05/04 10:47:47:0585,4.0657806,4.2272796999999995,-5.6783447,-1.1465912,-1.318634,0.25500488
ROPEJUMP,2018/05/04 10:47:47:0589,7.596161,4.26651,-7.051269500000001,-1.1365051000000002,-0.6204071,0.049438477
ROPEJUMP,2018/05/04 10:47:47:0594,12.695633,4.384186,-10.856247,-0.9562988000000001,-0.17050171,-0.0027770996
ROPEJUMP,2018/05/04 10:47:47:0603,17.79509,4.26651,-14.112060999999999,-0.72753906,0.18714905,0.12457275400000001
ROPEJUMP,2018/05/04 10:47:47:0613,18.442322,4.188049299999999,-13.229462,-0.14935303,-0.27496338,0.17710876
ROPEJUMP,2018/05/04 10:47:47:0623,16.618285999999998,2.6974487000000003,-11.326965,0.23640442,-1.7502136000000001,0.30111694
ROPEJUMP,2018/05/04 10:47:47:0634,13.087891,1.147995,-7.580825999999999,0.19548035,-1.5855865,0.28492737
ROPEJUMP,2018/05/04 10:47:47:0644,7.7922974,-0.61720276,-1.7949066000000002,0.14935303,-0.32383728,0.33135986
ROPEJUMP,2018/05/04 10:47:47:0654,1.9475403000000002,-2.9119568,4.5009613,0.20677185,1.9772949,0.41719055
ROPEJUMP,2018/05/04 10:47:47:0678,-1.9947357,-4.8928986,9.345444,0.25473022,2.9363707999999997,0.39183044
ROPEJUMP,2018/05/04 10:47:47:0684,-4.779831,-6.1089325,12.071701,0.27397156,2.3080902,0.28829956
ROPEJUMP,2018/05/04 10:47:47:0690,-7.506073,-6.363907,11.816727,0.42700195,1.3105316,0.3041687
ROPEJUMP,2018/05/04 10:47:47:0695,-9.800827,-5.853958,9.266998,0.5506897,0.68408203,0.21591187
ROPEJUMP,2018/05/04 10:47:47:0704,-11.605255,-3.9906921000000004,5.873886,0.5665741,-0.012908936000000001,0.060440062999999995
ROPEJUMP,2018/05/04 10:47:47:0717,-13.213547,-2.2058868,2.6769257,0.49205017,-0.19035339999999998,0.000579834
ROPEJUMP,2018/05/04 10:47:47:0724,-14.115753,-0.6564331,0.30371094,0.21655273,-0.13874817,-0.08615112
ROPEJUMP,2018/05/04 10:47:47:0735,-14.037308,0.69688416,-1.3830261000000001,-0.035110473999999996,0.0118255615,-0.19335938
ROPEJUMP,2018/05/04 10:47:47:0745,-12.330948,1.8736877,-2.5990599999999997,-0.24708557,0.19447327,-0.3854828
ROPEJUMP,2018/05/04 10:47:47:0777,-9.447784,2.834732,-3.7954712,-0.5128174,0.31604004,-0.69091797
ROPEJUMP,2018/05/04 10:47:47:0783,-5.309387,3.6192627,-4.67807,-0.71318054,0.10559082,-1.0107117
ROPEJUMP,2018/05/04 10:47:47:0789,-0.20993042,4.050766,-4.560379,-0.5482483,-0.5904845999999999,-1.2074127000000001
ROPEJUMP,2018/05/04 10:47:47:0794,5.7525177,3.7369537000000004,-4.187729,-0.065963745,-1.4902954,-1.1930542
ROPEJUMP,2018/05/04 10:47:47:0798,12.009155,3.109314,-4.070053,0.2315216,-2.2300568,-1.164032
ROPEJUMP,2018/05/04 10:47:47:0805,15.382645000000002,3.7369537000000004,-4.2073364,0.8203888,-2.2731169999999996,-0.9707030999999999
ROPEJUMP,2018/05/04 10:47:47:0815,13.205566000000001,4.2076720000000005,-4.187729,1.1658478,-1.884613,-0.3998413
ROPEJUMP,2018/05/04 10:47:47:0825,9.459427,3.9526977999999997,-3.8739166,0.9905243,-1.109726,0.35762024
ROPEJUMP,2018/05/04 10:47:47:0835,4.477661,3.227005,-2.0694885,0.7748871,-0.44570923,0.74308777
ROPEJUMP,2018/05/04 10:47:47:0859,-0.8963928,1.6971588,2.598465,0.73487854,0.30168152,0.9648285
ROPEJUMP,2018/05/04 10:47:47:0865,-6.5057983,-1.4998016,14.287994,0.8631591999999999,1.0377808000000002,1.0949402
ROPEJUMP,2018/05/04 10:47:47:0870,-16.43013,-6.50119,16.543533,0.40713499999999997,1.5573273,1.1566466999999998
ROPEJUMP,2018/05/04 10:47:47:0877,-28.256943,-2.9707947,-2.7951813,-1.0311431999999998,1.9168243000000003,1.0906677
ROPEJUMP,2018/05/04 10:47:47:0885,-34.18016,-4.932129,2.3435059,-0.8631439000000001,3.7830352999999994,1.1954346000000002
ROPEJUMP,2018/05/04 10:47:47:0895,-37.14177,-4.9517517,-4.070053,1.6282653999999999,5.6849823,0.8838959000000001
ROPEJUMP,2018/05/04 10:47:47:0905,-38.612762,-1.0094756999999999,-0.97114563,-0.4242401,9.385941,0.52378845
ROPEJUMP,2018/05/04 10:47:47:0916,-30.885132000000002,0.20655823,0.32333374,-1.1594238000000001,7.083252000000001,0.37901306
ROPEJUMP,2018/05/04 10:47:47:0926,-16.547806,-0.8721771,0.9705658000000001,-0.53816223,-1.2480774,-0.5812683000000001
ROPEJUMP,2018/05/04 10:47:47:0956,-8.016022,1.1283722,1.4216766,0.17378235,-5.7279053,-1.2523041000000001
ROPEJUMP,2018/05/04 10:47:47:0962,-2.2693176,3.0504759999999997,0.7940520999999999,0.3039093,-8.133208999999999,-0.80422974
ROPEJUMP,2018/05/04 10:47:47:0969,1.2806853999999999,4.031143,0.068359375,0.6334685999999999,-8.177489999999999,-0.91296387
ROPEJUMP,2018/05/04 10:47:47:0975,4.2815247,3.7957916,0.7744293000000001,0.7211304000000001,-5.473785400000001,-0.9810790999999999
ROPEJUMP,2018/05/04 10:47:47:0982,6.7920226999999995,2.8543548999999997,1.5001221000000002,0.5775756999999999,-4.122223,-0.9679413
ROPEJUMP,2018/05/04 10:47:47:0987,7.7922974,1.6383208999999999,1.8335571,0.12644958,-1.7266998,-0.5653838999999999
ROPEJUMP,2018/05/04 10:47:47:0996,7.301971400000001,0.5988159000000001,1.2255402,-0.40499878,0.43913270000000004,0.021957397000000003
ROPEJUMP,2018/05/04 10:47:48:0007,6.2428436,-0.18571472,-0.618103,-0.94104004,1.9345398,0.5005646
ROPEJUMP,2018/05/04 10:47:48:0016,5.301407,-0.24455261,-2.6186675999999998,-1.359787,2.8593903,0.8087616
ROPEJUMP,2018/05/04 10:47:48:0027,5.007217400000001,-0.048416138,-3.6385650000000003,-1.5012054,3.2995300000000003,0.88694763
ROPEJUMP,2018/05/04 10:47:48:0045,4.811081,-0.048416138,-4.1484985,-1.4908142,2.9983673,0.78126526
ROPEJUMP,2018/05/04 10:47:48:0051,4.4972687,-0.28378296,-4.8545837,-1.4297333,2.158722,0.70399475
ROPEJUMP,2018/05/04 10:47:48:0057,3.8696442,-0.20532227,-5.972534,-1.1288757,1.7808990000000002,0.5650177
ROPEJUMP,2018/05/04 10:47:48:0067,2.9870452999999997,-0.06803894,-6.4040375,-0.6270446999999999,1.3786469,0.4449768
ROPEJUMP,2018/05/04 10:47:48:0077,1.5944976999999998,0.28500366,-6.1882934999999994,-0.09039307,1.085434,0.30693054
ROPEJUMP,2018/05/04 10:47:48:0087,0.22157288,0.5988159000000001,-5.403747599999999,0.31184387,0.5887909,0.17344666
ROPEJUMP,2018/05/04 10:47:48:0097,-0.97483826,0.5007477,-4.2857970000000005,0.49449158,0.3768158,0.033859253
ROPEJUMP,2018/05/04 10:47:48:0110,-1.8378296000000003,0.12809753,-2.5009918,0.56321716,0.32824707,-0.043395996
ROPEJUMP,2018/05/04 10:47:48:0120,-2.0143433,-0.44068909999999994,-0.7554016,0.562912,0.16056824,-0.09562683
ROPEJUMP,2018/05/04 10:47:48:0150,-1.7005310000000002,-0.9898529,0.9705658000000001,0.54367065,-0.05322265599999999,-0.13319397
ROPEJUMP,2018/05/04 10:47:48:0156,-1.4455566,-1.2840576000000001,2.3435059,0.53053284,-0.18852234,-0.14419556
ROPEJUMP,2018/05/04 10:47:48:0163,-1.4651794,-1.4409637,3.3437805,0.5198517,-0.18699646,-0.14389038
ROPEJUMP,2018/05/04 10:47:48:0170,-2.1712493999999998,-1.2252197,3.8929443,0.5369568,-0.043136597,-0.09776306
ROPEJUMP,2018/05/04 10:47:48:0175,-3.6618652000000003,-0.7937316999999999,4.1086884,0.54397583,0.14407349,-0.021408081000000002
ROPEJUMP,2018/05/04 10:47:48:0183,-5.760483,-0.46029663,4.304825,0.52931213,0.27204895,0.05126953
ROPEJUMP,2018/05/04 10:47:48:0188,-7.8002777000000005,-0.61720276,5.1874237,0.52900696,0.345047,0.0650177
ROPEJUMP,2018/05/04 10:47:48:0198,-11.448349,-1.8724518,7.2860565,0.48869324,0.27694702,0.043029785
ROPEJUMP,2018/05/04 10:47:48:0208,-18.744492,-3.0492554,13.601532,0.6404877,0.30046082,0.11755371
ROPEJUMP,2018/05/04 10:47:48:0233,-29.414123999999997,-2.1666564999999998,13.503464000000001,0.6899719,0.76319885,0.16368103
ROPEJUMP,2018/05/04 10:47:48:0238,-34.748946999999994,-2.0489807,9.835785000000001,0.3152008,1.3245850000000001,0.24247742
ROPEJUMP,2018/05/04 10:47:48:0243,-37.41635,-2.8923492000000004,3.8341064,0.73579407,3.4995879999999997,0.11175537
ROPEJUMP,2018/05/04 10:47:48:0249,-38.75006,-0.20532227,0.6959839,-0.25778198,4.7790527,0.32525635
ROPEJUMP,2018/05/04 10:47:48:0258,-39.318847999999996,1.9129028000000001,2.6769257,-1.4587402,4.167877,-0.0033874512
ROPEJUMP,2018/05/04 10:47:48:0268,-29.531815,-0.26416016,3.7164307,-0.8487853999999999,1.839859,-0.43649292
ROPEJUMP,2018/05/04 10:47:48:0278,-22.03952,-1.5586395,3.7360382000000003,0.28497314,-2.3235167999999997,-1.1466216999999999
ROPEJUMP,2018/05/04 10:47:48:0290,-16.077087,-2.3431702000000003,1.7550964,0.22509766,-4.3195343,-0.6441803
ROPEJUMP,2018/05/04 10:47:48:0299,-10.487289,-2.245102,-0.6769562,0.1508789,-5.4166565,-0.58309937
ROPEJUMP,2018/05/04 10:47:48:0335,-4.603301999999999,-1.7743835,-1.4026489,0.061080933,-5.170181299999999,-0.5559082
ROPEJUMP,2018/05/04 10:47:48:0342,0.28041077,-1.2056122,-2.049881,-0.057403564000000004,-4.0086059999999994,-0.44839478
ROPEJUMP,2018/05/04 10:47:48:0349,3.320465,-0.63682556,-3.2070618,-0.23394775,-2.8079376,-0.22360229999999998
ROPEJUMP,2018/05/04 10:47:48:0355,5.340637,-0.028808594,-4.6388397,-0.44805908,-1.6375122,-0.045837402
ROPEJUMP,2018/05/04 10:47:48:0362,7.2039029999999995,1.1283722,-7.7573547000000005,-0.6023102,-0.82292175,-0.08004761
ROPEJUMP,2018/05/04 10:47:48:0367,9.694794,2.7170563,-11.640778,-0.6319275,0.028015137000000002,-0.043395996
ROPEJUMP,2018/05/04 10:47:48:0371,14.558883999999999,4.854904,-15.073104999999998,-0.5897826999999999,0.70210266,-0.054092407
ROPEJUMP,2018/05/04 10:47:48:0379,18.54039,7.385025,-15.269241000000001,-0.45233154,-0.14820862,-0.06752014
ROPEJUMP,2018/05/04 10:47:48:0389,17.834305,6.7966156,-12.778350999999999,-0.05709839,-0.8308563,0.08761597
ROPEJUMP,2018/05/04 10:47:48:0399,14.401978,4.9529724,-7.737732,0.36682129999999996,-1.994873,0.32342529999999997
ROPEJUMP,2018/05/04 10:47:48:0416,9.008331,2.3444061,-1.3241882,0.63591003,-0.31375122,0.49903869999999995
ROPEJUMP,2018/05/04 10:47:48:0421,2.6340027000000004,-0.55836487,5.3247222999999995,0.63468933,2.3954315,0.47735596
ROPEJUMP,2018/05/04 10:47:48:0429,-1.7201538,-2.4804687999999997,9.521973,0.50305176,3.4730072,0.28645325
ROPEJUMP,2018/05/04 10:47:48:0439,-4.505234,-3.4807434,11.051803999999999,0.48655699999999996,2.6688080000000003,0.16551208
ROPEJUMP,2018/05/04 10:47:48:0449,-7.270706,-3.8141785,10.247665,0.52534485,1.6944580000000002,0.21743774
ROPEJUMP,2018/05/04 10:47:48:0459,-9.408569,-3.4219055,8.109802,0.49021912,1.0264739999999999,0.15603638
ROPEJUMP,2018/05/04 10:47:48:0470,-10.624588000000001,-2.6569824,5.5404663,0.36773682,0.25402832,0.10533142
ROPEJUMP,2018/05/04 10:47:48:0483,-11.350280999999999,-1.8528441999999998,3.0888062,0.20799255,0.045425415,0.0390625
ROPEJUMP,2018/05/04 10:47:48:0492,-11.997513,-0.9310149999999999,1.0882416000000001,0.016189575,-0.098724365,-0.011932373000000001
ROPEJUMP,2018/05/04 10:47:48:0523,-12.174042,0.0496521,-0.8927002,-0.24891663,-0.061157227,-0.07791138
ROPEJUMP,2018/05/04 10:47:48:0530,-11.212982,0.6184387,-2.9324798999999997,-0.5693206999999999,0.02281189,-0.2529297
ROPEJUMP,2018/05/04 10:47:48:0536,-8.722092,0.99108887,-4.2857970000000005,-0.82588196,-0.0843811,-0.58340454
ROPEJUMP,2018/05/04 10:47:48:0543,-5.250549299999999,1.5010376,-4.8545837,-0.8255768,-0.4783782999999999,-0.91664124
ROPEJUMP,2018/05/04 10:47:48:0549,-1.2886505,1.8344574,-4.8741913,-0.510376,-1.2209014999999999,-1.1206665
ROPEJUMP,2018/05/04 10:47:48:0554,3.3793029999999997,2.0894318,-4.168121299999999,-0.2690735,-2.0229645,-1.1817474
ROPEJUMP,2018/05/04 10:47:48:0560,7.713852,2.3836365,-3.7562407999999996,0.31306458,-2.274643,-1.3011780000000002
ROPEJUMP,2018/05/04 10:47:48:0570,9.635956,2.462082,-3.3443604,0.70188904,-2.423706,-1.213211
ROPEJUMP,2018/05/04 10:47:48:0580,7.9492035,2.1482697,-2.8932495,0.90560913,-2.10849,-0.7211609
ROPEJUMP,2018/05/04 10:47:48:0593,5.1052856,2.0894318,-1.3634186000000001,1.2266235,-1.3778992,-0.20985413
ROPEJUMP,2018/05/04 10:47:48:0600,1.2806853999999999,1.2264403999999998,1.9316254000000002,1.3704834,-0.70288086,0.08425903
ROPEJUMP,2018/05/04 10:47:48:0610,-3.9168396,-1.7743835,9.266998,1.2510529,-0.29512024,0.29592896
ROPEJUMP,2018/05/04 10:47:48:0621,-7.1922607,-6.5992584,22.760939999999998,0.7452545,-0.16073608,0.57051086
ROPEJUMP,2018/05/04 10:47:48:0631,-23.432068,-11.169159,15.111754999999999,0.21472168,-0.062072754,0.6230469
ROPEJUMP,2018/05/04 10:47:48:0641,-31.76773,-10.090424,0.6175232,-0.8121338,0.3609314,0.6618347
ROPEJUMP,2018/05/04 10:47:48:0651,-35.92575,-5.108658,0.029129027999999998,0.7965698,2.5551757999999998,0.916275
ROPEJUMP,2018/05/04 10:47:48:0662,-38.00476,1.7559967,-3.1874542000000003,1.1114807,7.6073914,-0.056228638
ROPEJUMP,2018/05/04 10:47:48:0671,-34.297836,5.855179,-0.52005005,-2.0699158,8.141586,0.8368530000000001
ROPEJUMP,2018/05/04 10:47:48:0695,-22.824066000000002,4.815674,-1.3634186000000001,-1.7608185,3.1556702000000003,0.2965393
ROPEJUMP,2018/05/04 10:47:48:0702,-9.428177,3.5996552000000004,-1.1672821000000002,-0.45509338,-2.3937682999999996,-0.9325104
ROPEJUMP,2018/05/04 10:47:48:0708,-1.3278809,4.403793299999999,0.7940520999999999,0.09803772,-4.6860657,-0.6906128
ROPEJUMP,2018/05/04 10:47:48:0714,2.7909088,4.7176056,0.6763610999999999,0.2602234,-7.544632000000001,-0.19732666
ROPEJUMP,2018/05/04 10:47:48:0721,5.6740723,4.050766,0.30371094,0.32192993,-7.478958,-0.14694214
ROPEJUMP,2018/05/04 10:47:48:0731,8.694519,2.5013123,0.6763610999999999,0.22113037,-6.4145203,-0.19396973
ROPEJUMP,2018/05/04 10:47:48:0744,11.146179,1.1087646,1.3824463,0.10354614,-3.993637,-0.19396973
ROPEJUMP,2018/05/04 10:47:48:0753,10.440094,0.14772034,1.0490264999999999,-0.32344055,-1.3168030000000002,0.11877441400000001
ROPEJUMP,2018/05/04 10:47:48:0762,7.7922974,-0.69566345,-0.16700745,-1.1368103,0.9794463999999999,0.6276245
ROPEJUMP,2018/05/04 10:47:48:0772,5.124893,-1.4213562,-2.0106506,-1.7745667,2.1596375,0.9727783000000001
ROPEJUMP,2018/05/04 10:47:48:0785,2.732071,-1.5978698999999998,-3.8346862999999995,-2.0674744,2.7897491000000003,1.0980072
ROPEJUMP,2018/05/04 10:47:48:0792,0.73150635,-1.4801941,-4.815353400000001,-2.015854,3.059143,1.0650177
ROPEJUMP,2018/05/04 10:47:48:0802,-0.97483826,-1.2840576000000001,-5.3449097000000005,-1.861618,2.8764953999999996,1.0054474
ROPEJUMP,2018/05/04 10:47:48:0812,-1.7789917000000002,-1.2448273,-5.9136963,-1.4547729999999999,2.6871338,0.8478546
ROPEJUMP,2018/05/04 10:47:48:0822,-2.4458466,-1.0290833000000001,-6.207901000000001,-0.9844055,2.3633728,0.64901733
ROPEJUMP,2018/05/04 10:47:48:0832,-2.9950104,-0.75450134,-6.286346400000001,-0.41293335,2.0698395,0.54730225
ROPEJUMP,2018/05/04 10:47:48:0842,-3.4068909,-0.40145874,-6.1294403,0.058944702,1.7952576,0.49385070000000003
ROPEJUMP,2018/05/04 10:47:48:0855,-3.838379,0.030029297000000003,-5.4233704000000005,0.41355896,1.5854187,0.434906
ROPEJUMP,2018/05/04 10:47:48:0865,-4.32872,0.6576538000000001,-4.2857970000000005,0.6569824000000001,1.4018555,0.39274597
ROPEJUMP,2018/05/04 10:47:48:0900,-5.152481,1.1283722,-2.5990599999999997,0.75839233,1.136734,0.36953735
ROPEJUMP,2018/05/04 10:47:48:0907,-6.2704315,1.3049011000000001,-0.44158936,0.7849579000000001,0.80259705,0.36709595
ROPEJUMP,2018/05/04 10:47:48:0915,-7.839492999999999,1.0106964,3.7164307,0.8775177,0.59428406,0.38084412
ROPEJUMP,2018/05/04 10:47:48:0921,-9.9969635,0.18693542,10.934128,0.9951019,0.12422180000000001,0.36587524
ROPEJUMP,2018/05/04 10:47:48:0928,-13.605804000000001,-0.9898529,20.760391000000002,1.2574768,-0.36140442,0.3441925
