label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/13 17:06:43:0247,-8.996689,0.18693542,3.3437805,-0.10383606,-0.27191162,0.10716247599999999
OTHER,2018/03/13 17:06:43:0250,-8.604416,0.324234,3.1672516,-0.061691284000000006,-0.169281,0.10472107
OTHER,2018/03/13 17:06:43:0254,-8.624023,0.5007477,3.2457123,-0.02748108,0.009078979499999999,0.10197449
OTHER,2018/03/13 17:06:43:0257,-8.937851,0.6184387,3.2261047,-0.0064086914,0.09214783,0.07235718
OTHER,2018/03/13 17:06:43:0268,-9.173202499999999,0.6576538000000001,3.3241577000000007,-0.0012207030999999999,0.12361145,0.04486084
OTHER,2018/03/13 17:06:43:0281,-9.016296,0.5792084,3.422226,0.0030517578000000003,0.15141296,0.0057678223
OTHER,2018/03/13 17:06:43:0288,-9.683150999999999,0.7164917,2.755371,-0.014953613000000001,0.08970642,-0.025375366
OTHER,2018/03/13 17:06:43:0298,-10.2127075,0.48114014,2.9515076000000002,-0.056488037000000005,0.5237274000000001,-0.0018615723
OTHER,2018/03/13 17:06:43:0325,-10.1931,0.22616577,2.774994,-0.10108948,-0.20654297,0.019821167
OTHER,2018/03/13 17:06:43:0331,-9.820435,0.24577332,2.8534393,-0.111465454,-0.2881012,0.019821167
OTHER,2018/03/13 17:06:43:0336,-9.7812195,0.26539612,2.5788574,-0.11483765,-0.30886840000000004,0.039367676000000004
OTHER,2018/03/13 17:06:43:0341,-9.761597,0.36346436,2.755371,-0.12307739,-0.27069092,0.025924682999999997
OTHER,2018/03/13 17:06:43:0349,-9.408569,0.4615326,3.9125671000000004,-0.11054993,-0.04864502,0.018295288
OTHER,2018/03/13 17:06:43:0361,-10.879562,1.5206451,2.990738,-0.09436035,0.32366943,-0.03300476
OTHER,2018/03/13 17:06:43:0370,-11.605255,0.75572205,2.6180877999999996,-0.10231018,0.5903168000000001,0.047302246
OTHER,2018/03/13 17:06:43:0382,-11.27182,0.36346436,2.5592499,-0.08032226599999999,0.087875366,0.046081542999999996
OTHER,2018/03/13 17:06:43:0392,-10.428452,0.28500366,2.5592499,-0.028701782000000002,-0.34399414,0.03753662
OTHER,2018/03/13 17:06:43:0429,-9.820435,0.7361145,2.3435059,-0.009460449000000001,-0.4695282,0.055252075
OTHER,2018/03/13 17:06:43:0434,-9.055527,0.7164917,2.4807892000000002,-0.017089844,-0.40905762,0.037841797
OTHER,2018/03/13 17:06:43:0441,-8.48674,0.7949524,2.539627,-0.04977417,-0.4008026,0.017364502
OTHER,2018/03/13 17:06:43:0447,-8.231766,0.81455994,2.755371,-0.052215576,-0.36750793,-0.018966675
OTHER,2018/03/13 17:06:43:0452,-8.016022,0.89302063,2.8926697,-0.04763794,-0.31161500000000003,-0.034225464
OTHER,2018/03/13 17:06:43:0456,-8.035629,1.0303191999999999,2.9515076000000002,-0.012207031,-0.29237366,-0.029647827
OTHER,2018/03/13 17:06:43:0460,-8.172928,1.0891571000000002,3.0299682999999997,0.021377563,-0.2658081,-0.031173706000000002
OTHER,2018/03/13 17:06:43:0483,-8.427902,1.1283722,3.1280365000000003,0.030853271,-0.2633667,-0.037902832000000004
OTHER,2018/03/13 17:06:43:0489,-8.663254,1.1087646,3.206482,0.05467224,-0.22059631,-0.05041504
OTHER,2018/03/13 17:06:43:0503,-8.7417145,0.932251,3.3633879999999996,0.07421875,-0.18394470000000002,-0.079437256
OTHER,2018/03/13 17:06:43:0506,-8.702484,0.75572205,3.3830108999999995,0.06199646,-0.07215881,-0.08798218
OTHER,2018/03/13 17:06:43:0511,-8.800552,0.6184387,3.4026184,0.03878784,0.041748047,-0.12371826
OTHER,2018/03/13 17:06:43:0519,-8.85939,0.3830719,3.3633879999999996,0.029922485,0.14559937,-0.13136292
OTHER,2018/03/13 17:06:43:0529,-8.663254,0.324234,3.9910126000000004,0.0119018555,0.14010620000000001,-0.11761474599999999
OTHER,2018/03/13 17:06:43:0539,-8.761322,0.0496521,3.8341064,-0.05986023,0.1889801,-0.12005615
OTHER,2018/03/13 17:06:43:0550,-9.016296,-0.20532227,3.8537292,-0.15026855,0.3068695,-0.0864563
OTHER,2018/03/13 17:06:43:0565,-9.447784,0.030029297000000003,4.128311,-0.19821167,0.40370178,-0.059890747
OTHER,2018/03/13 17:06:43:0571,-10.016571,0.28500366,3.0888062,-0.10871887,0.5545806999999999,-0.12617493
OTHER,2018/03/13 17:06:43:0598,-10.271545,-0.048416138,2.8926697,-0.06840515,0.32763672,-0.13563538
OTHER,2018/03/13 17:06:43:0603,-10.055800999999999,-0.06803894,3.0691832999999997,-0.097732544,-0.0037384033,-0.13990784
OTHER,2018/03/13 17:06:43:0608,-9.879288,-0.20532227,3.3633879999999996,-0.091308594,0.039001465,-0.12097168
OTHER,2018/03/13 17:06:43:0613,-9.800827,-0.40145874,3.6772002999999995,-0.07481384,0.035949707000000004,-0.031784058
OTHER,2018/03/13 17:06:43:0622,-9.467407000000001,-0.009185791,3.1868743999999998,-0.06809997599999999,0.005722046,-0.04034424
OTHER,2018/03/13 17:06:43:0632,-9.369339,0.36346436,2.8142242000000004,0.040924072,0.03869629,-0.060195923
OTHER,2018/03/13 17:06:43:0641,-9.23204,0.69688416,2.8338318,0.15730286,-0.07734680000000001,-0.036071777
OTHER,2018/03/13 17:06:43:0668,-9.585083000000001,0.5595856,2.5788574,0.24771118,-0.19647217,-0.041259766
OTHER,2018/03/13 17:06:43:0677,-8.957458500000001,0.9126281999999999,3.1476439999999997,0.25991820000000004,-0.41088867,-0.08401489
OTHER,2018/03/13 17:06:43:0688,-8.427902,1.0499268,3.5595245,0.33047485,-0.29512024,-0.21932983
OTHER,2018/03/13 17:06:43:0706,-9.212433,0.5792084,4.63826,0.35185242,0.11199951,-0.18756104
OTHER,2018/03/13 17:06:43:0709,-9.369339,0.932251,4.5009613,0.24464417,0.27571106,-0.20130920000000002
OTHER,2018/03/13 17:06:43:0712,-10.095032000000002,0.42230225,2.657318,0.16889954,0.8319091999999999,-0.26452637
OTHER,2018/03/13 17:06:43:0716,-9.408569,0.97146606,3.4418488,0.19364929,0.5237274000000001,-0.29110718
OTHER,2018/03/13 17:06:43:0721,-9.153595,0.77534485,3.206482,0.2626648,-0.16836548,-0.2749176
OTHER,2018/03/13 17:06:43:0731,-9.153595,0.40267944,3.4810638,0.29656982,0.03503418,-0.23857117
OTHER,2018/03/13 17:06:43:0740,-9.585083000000001,-0.08764648400000001,2.8142242000000004,0.25625610000000004,0.19050598,-0.14633179
OTHER,2018/03/13 17:06:43:0751,-9.604691,-0.18571472,3.206482,0.16310120000000003,0.09643555,-0.1182251
OTHER,2018/03/13 17:06:43:0761,-9.467407000000001,-0.10725403,3.206482,0.14385986,0.028625487999999998,-0.13380432
OTHER,2018/03/13 17:06:43:0786,-9.035903999999999,-0.12687683,3.2849426,0.1325531,0.08695984,-0.13044739
OTHER,2018/03/13 17:06:43:0792,-8.918228,-0.028808594,3.1280365000000003,0.15393066,0.1071167,-0.13807678
OTHER,2018/03/13 17:06:43:0797,-8.977066,0.030029297000000003,3.3045502,0.21472168,0.14620972,-0.13594055
OTHER,2018/03/13 17:06:43:0802,-9.290878,0.10848999,3.1280365000000003,0.24403381,0.20608520000000002,-0.15151978
OTHER,2018/03/13 17:06:43:0812,-9.565475,0.28500366,3.0299682999999997,0.2645111,0.26808167,-0.20619202
OTHER,2018/03/13 17:06:43:0822,-9.545853,0.3830719,3.2457123,0.27885437,0.18530273,-0.25354004
OTHER,2018/03/13 17:06:43:0833,-9.369339,0.28500366,3.0691832999999997,0.28129578,0.2219696,-0.27766418
OTHER,2018/03/13 17:06:43:0843,-9.23204,0.36346436,2.8534393,0.21563720000000003,0.28152466,-0.28927612
OTHER,2018/03/13 17:06:43:0853,-9.114365,0.24577332,3.0495758,0.22999573,0.14651489999999998,-0.28193665
OTHER,2018/03/13 17:06:43:0883,-8.977066,0.3830719,2.8926697,0.2602234,0.16758728,-0.29782104
OTHER,2018/03/13 17:06:43:0890,-8.957458500000001,0.12809753,2.8534393,0.19578552,0.33924866,-0.27644348
OTHER,2018/03/13 17:06:43:0897,-8.78093,-0.10725403,3.2261047,0.15669249999999998,0.28305054,-0.27522278
OTHER,2018/03/13 17:06:43:0904,-8.918228,-0.22494507,2.9711304,0.110565186,0.44645690000000005,-0.27949524
OTHER,2018/03/13 17:06:43:0910,-9.428177,-0.3230133,2.4415588,0.10903931,0.6572113,-0.28437805
OTHER,2018/03/13 17:06:43:0916,-9.722382000000001,-0.10725403,1.7747191999999998,0.15026855,0.5661925999999999,-0.31126404
OTHER,2018/03/13 17:06:43:0922,-9.585083000000001,-0.06803894,1.9904633000000003,0.15393066,0.18745422,-0.33660890000000004
OTHER,2018/03/13 17:06:43:0939,-9.310501,0.24577332,2.1473694,0.14477539,0.07382202,-0.33599854
OTHER,2018/03/13 17:06:43:0943,-8.918228,0.22616577,2.1277466,0.14904785,0.15660095,-0.35523987
OTHER,2018/03/13 17:06:43:0982,-9.467407000000001,0.010421753,2.1473694,0.15545654,0.2320404,-0.34272766
OTHER,2018/03/13 17:06:43:0987,-9.9969635,0.030029297000000003,2.0296783,0.066589355,0.15202332,-0.3497467
OTHER,2018/03/13 17:06:43:0992,-10.467682,-0.009185791,1.892395,-0.020141601999999998,-0.16958618,-0.39801025
OTHER,2018/03/13 17:06:43:0996,-11.016846000000001,0.14772034,2.3435059,-0.09895325,-0.42829895,-0.42610168
OTHER,2018/03/13 17:06:44:0002,-10.15387,-0.048416138,2.8142242000000004,-0.13285828,-0.7401428000000001,-0.45420837
OTHER,2018/03/13 17:06:44:0008,-10.016571,0.10848999,3.1672516,-0.18569946,-0.6020813,-0.44534302
OTHER,2018/03/13 17:06:44:0015,-9.428177,-0.16610718,3.6183623999999996,-0.14781189,-0.5883484,-0.42518616
OTHER,2018/03/13 17:06:44:0027,-9.035903999999999,-0.14648438,2.990738,-0.053131104000000005,-0.46066284,-0.38761902
OTHER,2018/03/13 17:06:44:0035,-8.957458500000001,-0.5975951999999999,3.3830108999999995,-0.118499756,0.00541687,-0.32102966
OTHER,2018/03/13 17:06:44:0045,-9.114365,-0.9506378000000001,3.3241577000000007,-0.23455810000000002,-0.04925537,-0.21780396
OTHER,2018/03/13 17:06:44:0059,-9.565475,-0.89178467,3.1672516,-0.25717163,-0.07765198,-0.19978333
OTHER,2018/03/13 17:06:44:0066,-9.349716,-1.107544,3.3633879999999996,-0.17897034,-0.08100891,-0.16740417
OTHER,2018/03/13 17:06:44:0075,-9.19281,-0.89178467,3.6772002999999995,-0.09651184,0.15873718,-0.11547851599999999
OTHER,2018/03/13 17:06:44:0085,-9.310501,-0.5191345,4.0498505,-0.055877685999999996,0.6095581,-0.03300476
OTHER,2018/03/13 17:06:44:0095,-9.349716,-0.26416016,3.8537292,-0.07267761,0.75616455,-0.0061340330000000005
OTHER,2018/03/13 17:06:44:0105,-9.918503,-0.12687683,3.0691832999999997,-0.08306885,0.78915405,-0.011627196999999999
OTHER,2018/03/13 17:06:44:0116,-9.957733000000001,-0.3230133,2.4611816,-0.04458618,0.71188354,-0.039123535
OTHER,2018/03/13 17:06:44:0138,-9.918503,-0.5387573,2.4415588,-0.027175902999999998,0.52893066,-0.010101318
OTHER,2018/03/13 17:06:44:0146,-9.545853,-0.81333923,2.755371,-0.008239746,0.4574585,-0.0073547363
OTHER,2018/03/13 17:06:44:0187,-9.722382000000001,-0.8329468000000001,2.4611816,-0.010986328,0.5964203,-0.014678955
OTHER,2018/03/13 17:06:44:0191,-9.604691,-0.6564331,2.2846527,-0.008850098,0.72624207,0.0027160645
OTHER,2018/03/13 17:06:44:0198,-9.9969635,-0.9114075,2.5788574,0.04763794,0.39910890000000004,-0.009490967
OTHER,2018/03/13 17:06:44:0203,-10.232315,-0.8721771,1.9316254000000002,0.022903442000000003,0.2665558,-0.036071777
OTHER,2018/03/13 17:06:44:0209,-10.350006,-0.73487854,2.0885314999999998,0.032073975,-0.041305542,0.013702393
OTHER,2018/03/13 17:06:44:0216,-10.15387,-0.67604065,2.3238830000000004,0.09010315,-0.1555481,0.06806946
OTHER,2018/03/13 17:06:44:0223,-10.369614,-0.6564331,2.8142242000000004,0.12736511,-0.15034485,0.12213135
OTHER,2018/03/13 17:06:44:0234,-10.330383,-0.5779724,3.0888062,0.09376526,-0.14759827,0.10197449
OTHER,2018/03/13 17:06:44:0245,-9.898895,-0.63682556,3.2261047,0.014358520500000001,-0.031234741,0.057998657
OTHER,2018/03/13 17:06:44:0262,-9.702759,-0.44068909999999994,2.8926697,0.06719971,0.024658202999999997,0.033248900000000005
OTHER,2018/03/13 17:06:44:0265,-9.585083000000001,-0.3230133,2.8926697,0.07727051,0.13583374,-0.02659607
OTHER,2018/03/13 17:06:44:0268,-9.624313,-0.5191345,2.990738,0.051620482999999995,0.30015564,-0.07394409
OTHER,2018/03/13 17:06:44:0271,-9.643921,-0.26416016,2.6769257,0.042144775,0.59825134,-0.07974243
OTHER,2018/03/13 17:06:44:0276,-9.898895,-0.14648438,2.166977,0.019241333,0.7280731,-0.08157349
OTHER,2018/03/13 17:06:44:0284,-10.173477,0.36346436,2.6965332,0.017105103,0.787323,-0.062026977999999997
OTHER,2018/03/13 17:06:44:0295,-10.722656,-0.9310149999999999,2.2846527,-0.026565552000000003,0.68896484,-0.06935119999999999
OTHER,2018/03/13 17:06:44:0317,-11.467957,-1.1271514999999999,2.598465,-0.061080933,0.40278625,0.111450195
OTHER,2018/03/13 17:06:44:0337,-11.664093,-1.6763306,2.598465,-0.22357178,0.093673706,0.22018433
OTHER,2018/03/13 17:06:44:0341,-11.467957,-1.4605713,2.8730621,-0.28923035,0.11291504,0.38420105
OTHER,2018/03/13 17:06:44:0344,-11.487579,-1.2448273,3.1280365000000003,-0.33901978,0.35665894,0.434906
OTHER,2018/03/13 17:06:44:0346,-10.879562,-1.6959381000000002,3.1280365000000003,-0.30114746,0.69355774,0.7488861
OTHER,2018/03/13 17:06:44:0354,-11.232605,-2.1666564999999998,2.774994,-0.27456665,0.98127747,1.0326385
OTHER,2018/03/13 17:06:44:0364,-11.585632,-1.146759,2.4807892000000002,-0.10505676,1.1862183000000002,1.674057
OTHER,2018/03/13 17:06:44:0375,-11.389511,-2.0097504,1.676651,0.13743591,1.3282471000000002,2.0900574
OTHER,2018/03/13 17:06:44:0389,-11.448349,-0.28378296,2.539627,0.2144165,1.440033,2.5753937000000002
OTHER,2018/03/13 17:06:44:0403,-10.977631,0.6576538000000001,2.5788574,0.30543518,2.0490723,2.9859009
OTHER,2018/03/13 17:06:44:0411,-10.389221000000001,0.97146606,2.382721,0.48899840000000006,2.2967834,3.0943297999999997
OTHER,2018/03/13 17:06:44:0416,-10.389221000000001,-0.5975951999999999,0.6175232,0.12736511,2.097641,2.8160706
OTHER,2018/03/13 17:06:44:0426,-10.232315,-0.3033905,0.51945496,-0.20829773,1.3346558000000002,2.5763092
OTHER,2018/03/13 17:06:44:0437,-9.349716,1.0891571000000002,-0.029708862000000003,-0.24830627,1.2561646,2.789505
OTHER,2018/03/13 17:06:44:0445,-8.643646,1.0106964,-0.71617126,-0.13926697,1.3386383,3.116623
OTHER,2018/03/13 17:06:44:0455,-9.153595,2.3444061,-0.57888794,-0.2739563,1.268692,2.9730682
OTHER,2018/03/13 17:06:44:0465,-9.565475,3.4231415000000003,-0.5396576,-0.18936157,1.8132781999999998,3.115097
OTHER,2018/03/13 17:06:44:0488,-9.408569,3.8938599000000003,-0.79463196,-0.043670654,1.8783417000000002,3.5704955999999997
OTHER,2018/03/13 17:06:44:0493,-8.898621,4.188049299999999,0.048736572,0.18539429,1.9882965,4.0057373
OTHER,2018/03/13 17:06:44:0505,-8.506348,3.658493,-0.04931640599999999,0.016799927,1.0164031999999998,3.9437407999999996
OTHER,2018/03/13 17:06:44:0514,-8.898621,3.2466125,0.87249756,0.0119018555,1.3248901000000002,3.4278564
OTHER,2018/03/13 17:06:44:0516,-8.584808,3.285843,-0.06893921,0.13438416,1.4812775,3.2369689999999998
OTHER,2018/03/13 17:06:44:0529,-8.48674,6.4239654999999996,2.2454376,0.3652954,1.5041809,3.1551056
OTHER,2018/03/13 17:06:44:0537,-7.584518400000001,7.6792145000000005,1.460907,0.7611389000000001,1.6541443,3.9718475
OTHER,2018/03/13 17:06:44:0546,-4.230652,11.660721,-2.8540192,1.5146483999999998,2.2766266,6.7384796
OTHER,2018/03/13 17:06:44:0556,-3.740326,13.759338,0.14680481,1.8200836,1.0316771999999998,8.920197
OTHER,2018/03/13 17:06:44:0575,-4.054138,14.720398000000001,1.9904633000000003,0.7196045,-0.85743713,9.931792999999999
OTHER,2018/03/13 17:06:44:0579,-4.6817627,12.739456,-3.5012665000000003,0.79382324,0.8930054000000001,9.979141
OTHER,2018/03/13 17:06:44:0588,-7.506073,12.347183,-4.128891,1.7544098000000001,1.0237273999999998,9.683472
OTHER,2018/03/13 17:06:44:0603,-9.722382000000001,12.817902,-3.7170105,1.9074402,0.0020599365,9.003586
OTHER,2018/03/13 17:06:44:0606,-12.350555,14.073151000000001,-2.7755737000000003,1.9324799,-0.041610718,7.071396000000001
OTHER,2018/03/13 17:06:44:0617,-11.624863000000001,14.073151000000001,-1.5007019,1.9752502,-0.23312378,5.064987
OTHER,2018/03/13 17:06:44:0627,-12.350555,12.072600999999999,-2.1087189,2.215622,0.35635376,3.6392212
OTHER,2018/03/13 17:06:44:0637,-10.801102,11.974533000000001,3.7360382000000003,1.530838,0.31939697,2.804779
OTHER,2018/03/13 17:06:44:0648,-8.270996,10.013199,4.128311,-0.10261536,1.5838927999999999,2.2549896
OTHER,2018/03/13 17:06:44:0658,-6.584244,9.444412,1.8531647,-0.82496643,3.128479,1.7317810000000002
OTHER,2018/03/13 17:06:44:0672,-5.2897644,8.679504,0.18603516,-0.8979645,2.4934845,1.2867583999999999
OTHER,2018/03/13 17:06:44:0679,-4.466003400000001,7.718445,-0.34352112,-0.7189789000000001,0.01335144,1.1413726999999998
OTHER,2018/03/13 17:06:44:0709,-3.8580017,7.914581299999999,-0.04931640599999999,-0.50946045,-1.9456939999999998,1.1044159
OTHER,2018/03/13 17:06:44:0719,-3.3088226,7.914581299999999,0.2841034,-0.5283966,-2.6668243,0.9917145
OTHER,2018/03/13 17:06:44:0724,-2.6811981,8.01265,0.36254883,-0.6847687,-3.437439,0.8606719999999999
OTHER,2018/03/13 17:06:44:0732,-2.2300873,6.914306599999999,0.048736572,-0.7324219,-3.8229065,0.7992859
OTHER,2018/03/13 17:06:44:0736,-1.7593689,5.188324,0.46061707,-0.77885437,-4.2615050000000005,1.0314178
OTHER,2018/03/13 17:06:44:0739,-1.5828552,4.403793299999999,0.9117279,-0.82740784,-4.330536,0.9794921999999998
OTHER,2018/03/13 17:06:44:0750,-2.1124115000000003,4.2076720000000005,0.71559143,-1.0708466,-3.839096,0.66825867
OTHER,2018/03/13 17:06:44:0770,-2.9754028,5.384460400000001,0.71559143,-1.5158691,-3.930725,0.1850586
OTHER,2018/03/13 17:06:44:0778,-3.6422577000000005,6.404358,0.8528899999999999,-1.7571564,-4.457290599999999,-0.1365509
OTHER,2018/03/13 17:06:44:0802,-3.9168396,7.090820299999999,0.8528899999999999,-2.278534,-4.7043915,-0.7944641
OTHER,2018/03/13 17:06:44:0806,-4.014908,7.777282700000001,0.637146,-2.6557465000000002,-5.280746499999999,-1.4303741
OTHER,2018/03/13 17:06:44:0809,-4.1325836,8.189163,-0.06893921,-2.9627075,-5.893753,-1.8109436
OTHER,2018/03/13 17:06:44:0812,-4.3483276,7.757675,-0.029708862000000003,-3.3368683,-6.657333400000001,-1.6906128
OTHER,2018/03/13 17:06:44:0821,-3.9168396,7.6792145000000005,0.9117279,-3.8292236000000006,-7.295395,-1.4291534
OTHER,2018/03/13 17:06:44:0828,-4.112976000000001,8.75795,1.284378,-4.4816437,-6.7135468,-1.5885924999999999
OTHER,2018/03/13 17:06:44:0838,-4.505234,10.464310000000001,0.9117279,-5.2785187,-5.4502562999999995,-1.8967743000000001
OTHER,2018/03/13 17:06:44:0859,-4.6425323,11.660721,0.59791565,-5.565323,-4.49028,-2.0867615
OTHER,2018/03/13 17:06:44:0865,-4.6817627,11.876465,0.14680481,-5.773636,-4.0874023,-2.409607
OTHER,2018/03/13 17:06:44:0876,-4.7013702,12.092209,-0.52005005,-5.497513,-3.3238220000000003,-2.5485687
OTHER,2018/03/13 17:06:44:0879,-4.760208,12.327575999999999,-1.010376,-4.9208527,-2.9114838,-2.615158
OTHER,2018/03/13 17:06:44:0889,-4.779831,11.994141,-1.2653503000000001,-4.0476074,-3.0284576000000003,-2.57576
OTHER,2018/03/13 17:06:44:0899,-4.779831,11.327301,-1.3241882,-2.9969177000000005,-3.2288360000000003,-2.3961639999999997
OTHER,2018/03/13 17:06:44:0909,-4.779831,11.170395,-1.3634186000000001,-2.000595,-3.4075165000000003,-2.1447906000000003
OTHER,2018/03/13 17:06:44:0919,-4.877884,11.778397,-1.1868896,-1.0066986,-3.6158142,-2.0669098000000004
OTHER,2018/03/13 17:06:44:0930,-4.66214,11.386139,-0.85346985,-0.5015106,-3.712326,-2.0330048
OTHER,2018/03/13 17:06:44:0940,-4.112976000000001,10.327011,-0.402359,0.49601746,-3.677826,-1.8436278999999998
OTHER,2018/03/13 17:06:44:0953,-3.5245667000000003,9.483642999999999,-0.108169556,1.489914,-3.444168,-1.6090546000000001
OTHER,2018/03/13 17:06:44:0960,-3.1519165,8.463745,0.26449585,2.363449,-3.1839294,-1.3808899
OTHER,2018/03/13 17:06:44:0969,-2.6615906000000003,8.091095,1.0097961,2.9743195,-3.111847,-1.1924438
OTHER,2018/03/13 17:06:44:0979,-2.3673859,7.934189,1.9316254000000002,3.3573456,-2.8296203999999996,-1.1838837
OTHER,2018/03/13 17:06:44:0989,-2.24971,7.698837299999999,2.7357635,3.569931,-2.2242584,-1.1903076000000001
OTHER,2018/03/13 17:06:44:0999,-2.1516417999999997,7.6792145000000005,3.4418488,3.6676636,-1.420044,-1.1777802
OTHER,2018/03/13 17:06:45:0011,-2.1516417999999997,7.777282700000001,3.7948760000000004,3.6255187999999996,-0.6854706,-1.1713715
OTHER,2018/03/13 17:06:45:0029,-2.308548,8.01265,4.0302430000000005,3.5534362999999995,-0.46372986,-1.1432648
OTHER,2018/03/13 17:06:45:0034,-2.3673859,8.306839,4.63826,3.3048095999999996,-0.5565796,-1.0574341
OTHER,2018/03/13 17:06:45:0061,-2.3477783,8.3853,5.3050995,2.9214783,-0.8262787,-0.9383239999999999
OTHER,2018/03/13 17:06:45:0066,-2.3673859,8.444138,5.834671,2.3442078,-0.8470459000000001,-0.7471161000000001
OTHER,2018/03/13 17:06:45:0074,-2.6615906000000003,8.346069,6.1876984,1.6737823,-0.86079407,-0.54522705
OTHER,2018/03/13 17:06:45:0079,-3.7010956,9.228667999999999,7.952896000000001,1.2800751,-1.0914001,-0.41664124
OTHER,2018/03/13 17:06:45:0083,-3.0930786,9.110992,10.345718,0.37904358,-5.423996,-0.54400635
OTHER,2018/03/13 17:06:45:0091,-3.3480529999999997,9.405197,10.365341,-0.7822113,-3.4521027,-0.41235352
OTHER,2018/03/13 17:06:45:0104,-2.092804,9.836685000000001,9.070862,-0.83566284,-2.9343872,-0.3378296
OTHER,2018/03/13 17:06:45:0117,-2.3673859,9.895522999999999,6.913391000000001,-0.8967438,-2.7947998,-0.41296387
OTHER,2018/03/13 17:06:45:0123,-3.0538483,9.110992,6.1876984,-1.0030364999999999,-1.5257263,-0.55714417
OTHER,2018/03/13 17:06:45:0136,-2.8969421000000004,8.620650999999999,5.34433,-0.89704895,-1.0910950000000001,-0.71076965
OTHER,2018/03/13 17:06:45:0168,-2.5635223,8.561813,4.0498505,-0.6646118000000001,-0.59902954,-0.77001953
OTHER,2018/03/13 17:06:45:0172,-2.1320342999999995,8.561813,2.8926697,-0.3240509,-0.33636475,-0.6811371
OTHER,2018/03/13 17:06:45:0175,-1.7789917000000002,8.42453,2.4415588,0.08245849599999999,-0.41729736,-0.44778442
OTHER,2018/03/13 17:06:45:0182,-1.7397613999999997,8.42453,2.2258147999999998,0.36682129999999996,-0.6802826,-0.20649719
OTHER,2018/03/13 17:06:45:0185,-1.9751282,8.365692,2.2846527,0.43463135,-1.2044066999999998,-0.07333374
OTHER,2018/03/13 17:06:45:0191,-2.0535736,8.699112,2.7357635,0.5155792,-1.5510712,0.10472107
