label,datetime,ax,ay,az,gx,gy,gz
WALK,2018/03/01 16:17:02:3220,-12.33,0.01,5.1099997,0.42999998,0.14999999,-0.53999996
WALK,2018/03/01 16:17:02:3320,-12.33,0.01,5.1099997,0.42999998,0.14999999,-0.53999996
WALK,2018/03/01 16:17:02:3420,-11.61,0.91999996,4.16,0.42999998,0.14999999,-0.53999996
WALK,2018/03/01 16:17:02:3520,-11.61,0.91999996,4.16,0.14999999,-0.17,-0.16
WALK,2018/03/01 16:17:02:3620,-12.37,1.5699999,3.1799998,0.14999999,-0.17,-0.16
WALK,2018/03/01 16:17:02:3720,-12.37,1.5699999,3.1799998,-0.01,-0.04,-0.02
WALK,2018/03/01 16:17:02:3820,-12.37,1.5699999,3.1799998,-0.01,-0.04,-0.02
WALK,2018/03/01 16:17:02:3920,-12.37,1.5699999,3.1799998,-0.01,-0.04,-0.02
WALK,2018/03/01 16:17:02:4020,-14.559999,5.1099997,-0.89,-0.01,-0.04,-0.02
WALK,2018/03/01 16:17:02:4120,-14.559999,5.1099997,-0.89,-0.07,0.71999997,0.17999999
WALK,2018/03/01 16:17:02:4220,-13.38,4.5,-0.47,-0.07,0.71999997,0.17999999
WALK,2018/03/01 16:17:02:4320,-13.38,4.5,-0.47,-0.22,0.28,0.5
WALK,2018/03/01 16:17:02:4520,-13.38,4.5,-0.47,-0.22,0.28,0.5
WALK,2018/03/01 16:17:02:4620,-13.38,4.5,-0.47,-0.22,0.28,0.5
WALK,2018/03/01 16:17:02:4740,-9.04,-0.089999996,2.26,-0.22,0.28,0.5
WALK,2018/03/01 16:17:02:4790,-9.04,-0.089999996,2.26,-0.049999997000000004,-1.26,0.089999996
WALK,2018/03/01 16:17:02:4930,-8.54,-1.5899999,2.32,-0.049999997000000004,-1.26,0.089999996
WALK,2018/03/01 16:17:02:4980,-8.54,-1.5899999,2.32,0.38,-0.97999996,-0.32999998
WALK,2018/03/01 16:17:02:5040,-8.54,-1.5899999,2.32,0.38,-0.97999996,-0.32999998
WALK,2018/03/01 16:17:02:5130,-8.73,1.52,2.11,0.38,-0.97999996,-0.32999998
WALK,2018/03/01 16:17:02:5220,-8.73,1.52,2.11,0.25,0.42,-0.28
WALK,2018/03/01 16:17:02:5310,-8.73,1.52,2.11,0.25,0.42,-0.28
WALK,2018/03/01 16:17:02:5410,-7.91,3.25,2.46,0.25,0.42,-0.28
WALK,2018/03/01 16:17:02:5510,-7.91,3.25,2.46,-0.09999999400000001,0.85999995,-0.14
WALK,2018/03/01 16:17:02:5620,-7.91,3.25,2.46,-0.09999999400000001,0.85999995,-0.14
WALK,2018/03/01 16:17:02:5720,-6.15,3.09,1.74,-0.09999999400000001,0.85999995,-0.14
WALK,2018/03/01 16:17:02:5810,-6.15,3.09,1.74,-0.48,0.35,-0.01
WALK,2018/03/01 16:17:02:5920,-6.15,3.09,1.74,-0.48,0.35,-0.01
WALK,2018/03/01 16:17:02:6010,-4.61,1.6899998999999999,0.96,-0.48,0.35,-0.01
WALK,2018/03/01 16:17:02:6120,-4.61,1.6899998999999999,0.96,-0.66999996,0.06,0.03
WALK,2018/03/01 16:17:02:6220,-4.61,1.6899998999999999,0.96,-0.66999996,0.06,0.03
WALK,2018/03/01 16:17:02:6320,-5.41,-1.29,0.45999998,-0.66999996,0.06,0.03
WALK,2018/03/01 16:17:02:6420,-5.41,-1.29,0.45999998,-0.9,0.089999996,0.12
WALK,2018/03/01 16:17:02:6520,-5.41,-1.29,0.45999998,-0.9,0.089999996,0.12
WALK,2018/03/01 16:17:02:6620,-8.17,-3.61,1.37,-0.9,0.089999996,0.12
WALK,2018/03/01 16:17:02:6720,-8.17,-3.61,1.37,-1.15,0.48999998,0.19999999
WALK,2018/03/01 16:17:02:6820,-8.17,-3.61,1.37,-1.15,0.48999998,0.19999999
WALK,2018/03/01 16:17:02:6920,-8.86,-2.86,2.84,-1.15,0.48999998,0.19999999
WALK,2018/03/01 16:17:02:7020,-8.86,-2.86,2.84,-1.17,0.52,0.38
WALK,2018/03/01 16:17:02:7120,-8.86,-2.86,2.84,-1.17,0.52,0.38
WALK,2018/03/01 16:17:02:7220,-9.23,-1.4,4.2799997,-1.17,0.52,0.38
WALK,2018/03/01 16:17:02:7320,-9.23,-1.4,4.2799997,-0.75,0.02,0.35999998
WALK,2018/03/01 16:17:02:7420,-9.23,-1.4,4.2799997,-0.75,0.02,0.35999998
WALK,2018/03/01 16:17:02:7510,-9.639999000000001,-0.71,4.3399997,-0.75,0.02,0.35999998
WALK,2018/03/01 16:17:02:7620,-9.639999000000001,-0.71,4.3399997,-0.42,-0.17,0.26999998
WALK,2018/03/01 16:17:02:7710,-11.259999,-1.5699999,4.14,-0.42,-0.17,0.26999998
WALK,2018/03/01 16:17:02:7820,-11.259999,-1.5699999,4.14,-0.24,-0.16,0.13
WALK,2018/03/01 16:17:02:7910,-11.259999,-1.5699999,4.14,-0.24,-0.16,0.13
WALK,2018/03/01 16:17:02:8010,-12.849999,-0.82,4.24,-0.24,-0.16,0.13
WALK,2018/03/01 16:17:02:8130,-12.849999,-0.82,4.24,-0.26999998,-0.22,-0.01
WALK,2018/03/01 16:17:02:8220,-12.849999,-0.82,4.24,-0.26999998,-0.22,-0.01
WALK,2018/03/01 16:17:02:8350,-12.63,1.6899998999999999,2.26,-0.26999998,-0.22,-0.01
WALK,2018/03/01 16:17:02:8430,-12.63,1.6899998999999999,2.26,-0.19999999,-0.26999998,-0.07
WALK,2018/03/01 16:17:02:8520,-12.63,1.6899998999999999,2.26,-0.19999999,-0.26999998,-0.07
WALK,2018/03/01 16:17:02:8620,-10.49,2.8899999,-0.62,-0.19999999,-0.26999998,-0.07
WALK,2018/03/01 16:17:02:8720,-10.49,2.8899999,-0.62,-0.29999998,-0.089999996,-0.02
WALK,2018/03/01 16:17:02:8820,-10.49,2.8899999,-0.62,-0.29999998,-0.089999996,-0.02
WALK,2018/03/01 16:17:02:8920,-7.7,4.69,0.61,-0.29999998,-0.089999996,-0.02
WALK,2018/03/01 16:17:02:9020,-7.7,4.69,0.61,-0.5,0.22,-0.26
WALK,2018/03/01 16:17:02:9120,-7.7,4.69,0.61,-0.5,0.22,-0.26
WALK,2018/03/01 16:17:02:9220,-11.679999,2.1299999,3.11,-0.5,0.22,-0.26
WALK,2018/03/01 16:17:02:9310,-11.679999,2.1299999,3.11,-0.22999999,0.61,-0.75
WALK,2018/03/01 16:17:02:9420,-11.679999,2.1299999,3.11,-0.22999999,0.61,-0.75
WALK,2018/03/01 16:17:02:9520,-14.0,0.52,3.79,-0.22999999,0.61,-0.75
WALK,2018/03/01 16:17:02:9620,-14.0,0.52,3.79,0.06,0.04,-0.75
WALK,2018/03/01 16:17:02:9720,-14.0,0.52,3.79,0.06,0.04,-0.75
WALK,2018/03/01 16:17:02:9810,-11.5,-0.94,2.6,0.06,0.04,-0.75
WALK,2018/03/01 16:17:02:9920,-11.5,-0.94,2.6,-0.09999999400000001,-0.52,0.13
WALK,2018/03/01 16:17:03:0010,-11.5,-0.94,2.6,-0.09999999400000001,-0.52,0.13
WALK,2018/03/01 16:17:03:0130,-7.25,-0.98999995,2.37,-0.09999999400000001,-0.52,0.13
WALK,2018/03/01 16:17:03:0210,-7.25,-0.98999995,2.37,-0.26,-0.55,0.53999996
WALK,2018/03/01 16:17:03:0330,-7.25,-0.98999995,2.37,-0.26,-0.55,0.53999996
WALK,2018/03/01 16:17:03:0410,-4.65,-0.71,2.33,-0.06,-0.25,0.56
WALK,2018/03/01 16:17:03:0520,-4.65,-0.71,2.33,-0.06,-0.25,0.56
WALK,2018/03/01 16:17:03:0620,-4.7999997,-0.39,2.1599998,-0.06,-0.25,0.56
WALK,2018/03/01 16:17:03:0710,-4.7999997,-0.39,2.1599998,0.35999998,0.0,0.14
WALK,2018/03/01 16:17:03:0820,-4.7999997,-0.39,2.1599998,0.35999998,0.0,0.14
WALK,2018/03/01 16:17:03:0920,-6.5699997,-0.55,2.8799999,0.35999998,0.0,0.14
WALK,2018/03/01 16:17:03:1010,-6.5699997,-0.55,2.8799999,0.85999995,0.24,-0.22
WALK,2018/03/01 16:17:03:1120,-6.5699997,-0.55,2.8799999,0.85999995,0.24,-0.22
WALK,2018/03/01 16:17:03:1220,-7.21,0.76,4.27,0.85999995,0.24,-0.22
WALK,2018/03/01 16:17:03:1320,-7.21,0.76,4.27,1.02,0.01,0.21
WALK,2018/03/01 16:17:03:1420,-7.21,0.76,4.27,1.02,0.01,0.21
WALK,2018/03/01 16:17:03:1520,-6.0299997,1.67,4.62,1.02,0.01,0.21
WALK,2018/03/01 16:17:03:1620,-6.0299997,1.67,4.62,0.91999996,-0.22,0.47
WALK,2018/03/01 16:17:03:1720,-6.0299997,1.67,4.62,0.91999996,-0.22,0.47
WALK,2018/03/01 16:17:03:1820,-6.5699997,0.83,4.0,0.91999996,-0.22,0.47
WALK,2018/03/01 16:17:03:1920,-6.5699997,0.83,4.0,0.7,-0.47,0.13
WALK,2018/03/01 16:17:03:2020,-6.5699997,0.83,4.0,0.7,-0.47,0.13
WALK,2018/03/01 16:17:03:2120,-8.88,-0.26999998,3.6899998,0.7,-0.47,0.13
WALK,2018/03/01 16:17:03:2220,-8.88,-0.26999998,3.6899998,0.58,-0.24,-0.53999996
WALK,2018/03/01 16:17:03:2320,-8.88,-0.26999998,3.6899998,0.58,-0.24,-0.53999996
WALK,2018/03/01 16:17:03:2420,-11.74,-0.08,5.08,0.58,-0.24,-0.53999996
WALK,2018/03/01 16:17:03:2660,-11.74,-0.08,5.08,0.56,0.089999996,-0.77
WALK,2018/03/01 16:17:03:2790,-11.74,-0.08,5.08,0.56,0.089999996,-0.77
WALK,2018/03/01 16:17:03:2940,-12.519999499999999,0.63,5.48,0.56,0.089999996,-0.77
WALK,2018/03/01 16:17:03:3020,-12.519999499999999,0.63,5.48,0.42999998,0.0,-0.38
WALK,2018/03/01 16:17:03:3150,-12.519999499999999,0.63,5.48,0.42999998,0.0,-0.38
WALK,2018/03/01 16:17:03:3220,-12.75,1.14,3.55,0.42999998,0.0,-0.38
WALK,2018/03/01 16:17:03:3250,-12.75,1.14,3.55,0.03,-0.089999996,0.09999999400000001
WALK,2018/03/01 16:17:03:3280,-13.92,4.17,0.78,0.03,-0.089999996,0.09999999400000001
WALK,2018/03/01 16:17:03:3320,-13.92,4.17,0.78,-0.09999999400000001,0.13,0.12
WALK,2018/03/01 16:17:03:3410,-13.92,4.17,0.78,-0.09999999400000001,0.13,0.12
WALK,2018/03/01 16:17:03:3510,-14.11,4.33,0.17,-0.09999999400000001,0.13,0.12
WALK,2018/03/01 16:17:03:3610,-14.11,4.33,0.17,-0.11,0.66999996,0.42
WALK,2018/03/01 16:17:03:3710,-14.11,4.33,0.17,-0.11,0.66999996,0.42
WALK,2018/03/01 16:17:03:3810,-10.37,2.57,0.94,-0.11,0.66999996,0.42
WALK,2018/03/01 16:17:03:3910,-10.37,2.57,0.94,-0.14999999,-0.85999995,0.29
WALK,2018/03/01 16:17:03:4010,-10.37,2.57,0.94,-0.14999999,-0.85999995,0.29
WALK,2018/03/01 16:17:03:4120,-8.139999000000001,-0.7,2.1499999,-0.14999999,-0.85999995,0.29
WALK,2018/03/01 16:17:03:4220,-8.139999000000001,-0.7,2.1499999,0.13,-0.97999996,-0.14
WALK,2018/03/01 16:17:03:4320,-8.139999000000001,-0.7,2.1499999,0.13,-0.97999996,-0.14
WALK,2018/03/01 16:17:03:4420,-7.8599997,-0.35999998,1.79,0.13,-0.97999996,-0.14
WALK,2018/03/01 16:17:03:4520,-7.8599997,-0.35999998,1.79,0.29,0.03,-0.38
WALK,2018/03/01 16:17:03:4620,-7.8599997,-0.35999998,1.79,0.29,0.03,-0.38
WALK,2018/03/01 16:17:03:4720,-8.099999,1.36,2.25,0.29,0.03,-0.38
WALK,2018/03/01 16:17:03:4820,-8.099999,1.36,2.25,-0.01,0.74,-0.26
WALK,2018/03/01 16:17:03:4920,-8.099999,1.36,2.25,-0.01,0.74,-0.26
WALK,2018/03/01 16:17:03:5020,-6.8599997,2.51,1.53,-0.01,0.74,-0.26
WALK,2018/03/01 16:17:03:5120,-6.8599997,2.51,1.53,-0.26999998,0.72999996,-0.09999999400000001
WALK,2018/03/01 16:17:03:5220,-6.0,1.89,1.4599999,-0.26999998,0.72999996,-0.09999999400000001
WALK,2018/03/01 16:17:03:5320,-6.0,1.89,1.4599999,-0.37,0.37,0.03
WALK,2018/03/01 16:17:03:5420,-6.0,1.89,1.4599999,-0.37,0.37,0.03
WALK,2018/03/01 16:17:03:5520,-4.73,0.41,1.13,-0.37,0.37,0.03
WALK,2018/03/01 16:17:03:5620,-4.73,0.41,1.13,-0.47,0.14,0.16
WALK,2018/03/01 16:17:03:5720,-4.73,0.41,1.13,-0.47,0.14,0.16
WALK,2018/03/01 16:17:03:5820,-6.23,-1.8399999,1.11,-0.47,0.14,0.16
WALK,2018/03/01 16:17:03:5920,-6.23,-1.8399999,1.11,-0.62,0.11,0.17999999
WALK,2018/03/01 16:17:03:6020,-6.23,-1.8399999,1.11,-0.62,0.11,0.17999999
WALK,2018/03/01 16:17:03:6120,-8.599999,-3.04,1.88,-0.62,0.11,0.17999999
WALK,2018/03/01 16:17:03:6220,-8.599999,-3.04,1.88,-0.91999996,0.48,0.31
WALK,2018/03/01 16:17:03:6320,-9.51,-1.88,2.78,-0.91999996,0.48,0.31
WALK,2018/03/01 16:17:03:6420,-9.51,-1.88,2.78,-0.84999996,0.25,0.32999998
WALK,2018/03/01 16:17:03:6520,-9.51,-1.88,2.78,-0.84999996,0.25,0.32999998
WALK,2018/03/01 16:17:03:6620,-9.51,-1.88,2.78,-0.84999996,0.25,0.32999998
WALK,2018/03/01 16:17:03:6720,-10.11,-0.79999995,4.5099998,-0.84999996,0.25,0.32999998
WALK,2018/03/01 16:17:03:6820,-10.11,-0.79999995,4.5099998,-0.56,-0.22999999,0.25
WALK,2018/03/01 16:17:03:6910,-10.23,-1.79,4.74,-0.56,-0.22999999,0.25
WALK,2018/03/01 16:17:03:7020,-10.23,-1.79,4.74,-0.39999998,-0.5,0.19999999
WALK,2018/03/01 16:17:03:7120,-10.23,-1.79,4.74,-0.39999998,-0.5,0.19999999
WALK,2018/03/01 16:17:03:7220,-10.23,-1.79,4.74,-0.39999998,-0.5,0.19999999
WALK,2018/03/01 16:17:03:7320,-11.139999000000001,-2.8,4.38,-0.39999998,-0.5,0.19999999
WALK,2018/03/01 16:17:03:7420,-11.139999000000001,-2.8,4.38,-0.26,-0.31,0.08
WALK,2018/03/01 16:17:03:7510,-12.91,-0.37,3.3899998999999994,-0.26,-0.31,0.08
WALK,2018/03/01 16:17:03:7620,-12.91,-0.37,3.3899998999999994,-0.13,-0.14,-0.06
WALK,2018/03/01 16:17:03:7720,-12.91,-0.37,3.3899998999999994,-0.13,-0.14,-0.06
WALK,2018/03/01 16:17:03:7820,-12.91,-0.37,3.3899998999999994,-0.13,-0.14,-0.06
WALK,2018/03/01 16:17:03:7920,-12.54,2.83,0.88,-0.13,-0.14,-0.06
WALK,2018/03/01 16:17:03:8020,-12.54,2.83,0.88,0.01,0.0,-0.13
WALK,2018/03/01 16:17:03:8120,-9.23,4.58,-0.7,0.01,0.0,-0.13
WALK,2018/03/01 16:17:03:8220,-9.23,4.58,-0.7,-0.09999999400000001,0.12,-0.12
WALK,2018/03/01 16:17:03:8320,-9.23,4.58,-0.7,-0.09999999400000001,0.12,-0.12
WALK,2018/03/01 16:17:03:8420,-9.23,4.58,-0.7,-0.09999999400000001,0.12,-0.12
WALK,2018/03/01 16:17:03:8520,-9.44,3.85,1.68,-0.12,0.39999998,-0.56
WALK,2018/03/01 16:17:03:8620,-9.44,3.85,1.68,-0.12,0.39999998,-0.56
WALK,2018/03/01 16:17:03:8730,-12.95,1.8499999,3.9399998,-0.12,0.39999998,-0.56
WALK,2018/03/01 16:17:03:8810,-12.95,1.8499999,3.9399998,0.03,0.38,-0.89
WALK,2018/03/01 16:17:03:8920,-12.95,1.8499999,3.9399998,0.03,0.38,-0.89
WALK,2018/03/01 16:17:03:9020,-11.54,-0.89,2.78,0.03,0.38,-0.89
WALK,2018/03/01 16:17:03:9120,-11.54,-0.89,2.78,0.06,-0.16,-0.28
WALK,2018/03/01 16:17:03:9220,-9.32,-1.18,1.9799999,0.06,-0.16,-0.28
WALK,2018/03/01 16:17:03:9320,-9.32,-1.18,1.9799999,-0.04,-0.34,0.22
WALK,2018/03/01 16:17:03:9420,-9.32,-1.18,1.9799999,-0.04,-0.34,0.22
WALK,2018/03/01 16:17:03:9520,-6.0499997,-1.37,2.1,-0.04,-0.34,0.22
WALK,2018/03/01 16:17:03:9620,-6.0499997,-1.37,2.1,-0.11,-0.31,0.65
WALK,2018/03/01 16:17:03:9720,-6.0499997,-1.37,2.1,-0.11,-0.31,0.65
WALK,2018/03/01 16:17:03:9820,-6.0499997,-1.37,2.1,-0.11,-0.31,0.65
WALK,2018/03/01 16:17:03:9920,-4.68,-0.25,2.09,-0.11,-0.31,0.65
WALK,2018/03/01 16:17:04:0020,-4.68,-0.25,2.09,0.42,-0.03,0.37
WALK,2018/03/01 16:17:04:0120,-4.68,-0.25,2.09,0.42,-0.03,0.37
WALK,2018/03/01 16:17:04:0220,-6.15,0.14999999,2.82,0.42,-0.03,0.37
WALK,2018/03/01 16:17:04:0320,-6.15,0.14999999,2.82,0.89,0.14999999,-0.14999999
WALK,2018/03/01 16:17:04:0410,-6.15,0.14999999,2.82,0.89,0.14999999,-0.14999999
WALK,2018/03/01 16:17:04:0520,-7.12,0.62,3.55,0.89,0.14999999,-0.14999999
WALK,2018/03/01 16:17:04:0620,-7.12,0.62,3.55,1.01,0.13,-0.12
WALK,2018/03/01 16:17:04:0830,-7.12,0.62,3.55,1.01,0.13,-0.12
WALK,2018/03/01 16:17:04:0910,-6.95,1.81,4.81,1.01,0.13,-0.12
WALK,2018/03/01 16:17:04:1080,-6.95,1.81,4.81,0.88,-0.089999996,0.25
WALK,2018/03/01 16:17:04:1180,-6.3799996,1.62,4.42,0.88,-0.089999996,0.25
WALK,2018/03/01 16:17:04:1260,-6.3799996,1.62,4.42,0.69,-0.37,0.28
WALK,2018/03/01 16:17:04:1280,-6.3799996,1.62,4.42,0.69,-0.37,0.28
WALK,2018/03/01 16:17:04:1320,-6.3799996,1.62,4.42,0.69,-0.37,0.28
WALK,2018/03/01 16:17:04:1410,-7.8399997,0.14,3.85,0.38,-0.57,-0.13
WALK,2018/03/01 16:17:04:1510,-7.8399997,0.14,3.85,0.38,-0.57,-0.13
WALK,2018/03/01 16:17:04:1610,-9.46,-0.14,4.56,0.38,-0.57,-0.13
WALK,2018/03/01 16:17:04:1710,-9.46,-0.14,4.56,0.29,-0.08,-0.48999998
WALK,2018/03/01 16:17:04:1810,-9.46,-0.14,4.56,0.29,-0.08,-0.48999998
WALK,2018/03/01 16:17:04:1910,-12.719999000000001,0.5,5.52,0.29,-0.08,-0.48999998
WALK,2018/03/01 16:17:04:2010,-12.719999000000001,0.5,5.52,0.29,0.25,-0.45999998
WALK,2018/03/01 16:17:04:2120,-12.719999000000001,0.5,5.52,0.29,0.25,-0.45999998
WALK,2018/03/01 16:17:04:2220,-12.74,0.97999996,3.86,0.29,0.25,-0.45999998
WALK,2018/03/01 16:17:04:2320,-12.74,0.97999996,3.86,-0.01,-0.089999996,-0.01
WALK,2018/03/01 16:17:04:2420,-12.74,0.97999996,3.86,-0.01,-0.089999996,-0.01
WALK,2018/03/01 16:17:04:2520,-13.73,2.1399999,2.02,-0.01,-0.089999996,-0.01
WALK,2018/03/01 16:17:04:2620,-13.73,2.1399999,2.02,-0.31,0.17,0.14999999
WALK,2018/03/01 16:17:04:2720,-13.73,2.1399999,2.02,-0.31,0.17,0.14999999
WALK,2018/03/01 16:17:04:2820,-13.799999,4.18,0.04,-0.31,0.17,0.14999999
WALK,2018/03/01 16:17:04:2920,-13.799999,4.18,0.04,-0.29999998,0.31,0.19
WALK,2018/03/01 16:17:04:3020,-13.799999,4.18,0.04,-0.29999998,0.31,0.19
WALK,2018/03/01 16:17:04:3120,-10.66,3.22,0.52,-0.29999998,0.31,0.19
WALK,2018/03/01 16:17:04:3220,-10.66,3.22,0.52,-0.32999998,0.02,0.53
WALK,2018/03/01 16:17:04:3320,-10.66,3.22,0.52,-0.32999998,0.02,0.53
WALK,2018/03/01 16:17:04:3420,-8.87,0.88,2.04,-0.32999998,0.02,0.53
WALK,2018/03/01 16:17:04:3520,-8.87,0.88,2.04,0.04,-0.89,0.049999997000000004
WALK,2018/03/01 16:17:04:3620,-8.87,0.88,2.04,0.04,-0.89,0.049999997000000004
WALK,2018/03/01 16:17:04:3720,-8.16,-0.7,1.77,0.39999998,-0.59999996,-0.32
WALK,2018/03/01 16:17:04:3820,-8.16,-0.7,1.77,0.39999998,-0.59999996,-0.32
WALK,2018/03/01 16:17:04:3920,-8.34,1.38,2.11,0.39999998,-0.59999996,-0.32
WALK,2018/03/01 16:17:04:4020,-8.34,1.38,2.11,0.32999998,0.51,-0.29
WALK,2018/03/01 16:17:04:4120,-8.34,1.38,2.11,0.32999998,0.51,-0.29
WALK,2018/03/01 16:17:04:4220,-7.3599997,2.98,2.1399999,0.32999998,0.51,-0.29
WALK,2018/03/01 16:17:04:4320,-7.3599997,2.98,2.1399999,-0.049999997000000004,0.96,-0.04
WALK,2018/03/01 16:17:04:4420,-7.3599997,2.98,2.1399999,-0.049999997000000004,0.96,-0.04
WALK,2018/03/01 16:17:04:4520,-6.41,2.6299999,1.5799999,-0.049999997000000004,0.96,-0.04
WALK,2018/03/01 16:17:04:4620,-6.41,2.6299999,1.5799999,-0.29999998,0.69,0.02
WALK,2018/03/01 16:17:04:4720,-6.41,2.6299999,1.5799999,-0.29999998,0.69,0.02
WALK,2018/03/01 16:17:04:4820,-5.14,1.11,1.48,-0.29999998,0.69,0.02
WALK,2018/03/01 16:17:04:4920,-5.14,1.11,1.48,-0.57,0.26,0.11
WALK,2018/03/01 16:17:04:5020,-5.14,1.11,1.48,-0.57,0.26,0.11
WALK,2018/03/01 16:17:04:5120,-5.62,-1.2099999,0.94,-0.57,0.26,0.11
WALK,2018/03/01 16:17:04:5220,-5.62,-1.2099999,0.94,-0.59999996,0.13,0.14
WALK,2018/03/01 16:17:04:5320,-5.62,-1.2099999,0.94,-0.59999996,0.13,0.14
WALK,2018/03/01 16:17:04:5420,-8.04,-3.3799998999999996,1.77,-0.59999996,0.13,0.14
WALK,2018/03/01 16:17:04:5520,-8.04,-3.3799998999999996,1.77,-0.78999996,0.48,0.21
WALK,2018/03/01 16:17:04:5620,-8.04,-3.3799998999999996,1.77,-0.78999996,0.48,0.21
WALK,2018/03/01 16:17:04:5720,-9.08,-2.25,2.45,-0.78999996,0.48,0.21
WALK,2018/03/01 16:17:04:5820,-9.08,-2.25,2.45,-0.85999995,0.45,0.32999998
WALK,2018/03/01 16:17:04:5920,-9.08,-2.25,2.45,-0.85999995,0.45,0.32999998
WALK,2018/03/01 16:17:04:6020,-10.03,-0.62,3.79,-0.85999995,0.45,0.32999998
WALK,2018/03/01 16:17:04:6120,-10.03,-0.62,3.79,-0.76,0.25,0.37
WALK,2018/03/01 16:17:04:6220,-10.03,-0.62,3.79,-0.76,0.25,0.37
WALK,2018/03/01 16:17:04:6320,-11.21,-0.87,4.14,-0.48,-0.26999998,0.25
WALK,2018/03/01 16:17:04:6420,-11.21,-0.87,4.14,-0.48,-0.26999998,0.25
WALK,2018/03/01 16:17:04:6520,-11.21,-0.87,4.14,-0.48,-0.26999998,0.25
WALK,2018/03/01 16:17:04:6620,-11.79,-2.37,3.84,-0.21,-0.51,0.11
WALK,2018/03/01 16:17:04:6720,-11.79,-2.37,3.84,-0.21,-0.51,0.11
WALK,2018/03/01 16:17:04:6820,-12.37,-0.12,2.78,-0.21,-0.51,0.11
WALK,2018/03/01 16:17:04:6920,-12.37,-0.12,2.78,-0.09999999400000001,-0.39,-0.07
WALK,2018/03/01 16:17:04:7020,-12.37,-0.12,2.78,-0.09999999400000001,-0.39,-0.07
WALK,2018/03/01 16:17:04:7120,-12.059999000000001,3.27,0.41,-0.09999999400000001,-0.39,-0.07
WALK,2018/03/01 16:17:04:7220,-12.059999000000001,3.27,0.41,0.12,-0.17999999,-0.26
WALK,2018/03/01 16:17:04:7320,-12.059999000000001,3.27,0.41,0.12,-0.17999999,-0.26
WALK,2018/03/01 16:17:04:7420,-8.91,5.3399997,-0.37,0.12,-0.17999999,-0.26
WALK,2018/03/01 16:17:04:7510,-8.91,5.3399997,-0.37,0.09999999400000001,-0.09999999400000001,-0.31
WALK,2018/03/01 16:17:04:7630,-8.91,5.3399997,-0.37,0.09999999400000001,-0.09999999400000001,-0.31
WALK,2018/03/01 16:17:04:7720,-8.94,4.0299997,2.1699998,0.09999999400000001,-0.09999999400000001,-0.31
WALK,2018/03/01 16:17:04:7820,-8.94,4.0299997,2.1699998,-0.12,-0.14999999,-0.51
WALK,2018/03/01 16:17:04:7920,-8.94,4.0299997,2.1699998,-0.12,-0.14999999,-0.51
WALK,2018/03/01 16:17:04:8020,-12.91,1.5999999,3.74,-0.12,-0.14999999,-0.51
WALK,2018/03/01 16:17:04:8120,-12.91,1.5999999,3.74,0.14,0.41,-0.96
WALK,2018/03/01 16:17:04:8220,-12.91,1.5999999,3.74,0.14,0.41,-0.96
WALK,2018/03/01 16:17:04:8320,-13.34,-1.01,2.83,0.14,0.41,-0.96
WALK,2018/03/01 16:17:04:8420,-13.34,-1.01,2.83,0.14999999,0.21,-0.69
WALK,2018/03/01 16:17:04:8520,-13.34,-1.01,2.83,0.14999999,0.21,-0.69
WALK,2018/03/01 16:17:04:8630,-9.83,-0.88,1.76,0.14999999,0.21,-0.69
WALK,2018/03/01 16:17:04:8720,-9.83,-0.88,1.76,0.02,-0.19,0.08
WALK,2018/03/01 16:17:04:8820,-9.83,-0.88,1.76,0.02,-0.19,0.08
WALK,2018/03/01 16:17:04:9050,-6.15,-0.89,2.69,0.02,-0.19,0.08
WALK,2018/03/01 16:17:04:9200,-6.15,-0.89,2.69,-0.04,-0.42999998,0.47
WALK,2018/03/01 16:17:04:9340,-4.44,-0.45999998,2.44,-0.04,-0.42999998,0.47
WALK,2018/03/01 16:17:04:9380,-4.44,-0.45999998,2.44,0.19,-0.28,0.37
WALK,2018/03/01 16:17:04:9530,-4.44,-0.45999998,2.44,0.19,-0.28,0.37
WALK,2018/03/01 16:17:04:9570,-4.44,-0.45999998,2.44,0.19,-0.28,0.37
WALK,2018/03/01 16:17:04:9640,-5.42,-0.19,2.49,0.19,-0.28,0.37
WALK,2018/03/01 16:17:04:9670,-6.67,0.01,2.81,0.74,0.14,-0.19
WALK,2018/03/01 16:17:04:9700,-6.67,0.01,2.81,1.0,0.35999998,-0.32
WALK,2018/03/01 16:17:04:9810,-6.67,0.01,2.81,1.0,0.35999998,-0.32
WALK,2018/03/01 16:17:04:9910,-6.67,0.01,2.81,1.0,0.35999998,-0.32
WALK,2018/03/01 16:17:05:0010,-7.2,1.67,4.5,1.0,0.35999998,-0.32
WALK,2018/03/01 16:17:05:0120,-7.2,1.67,4.5,1.0799999,0.17999999,0.06
WALK,2018/03/01 16:17:05:0220,-6.25,1.87,4.54,1.0799999,0.17999999,0.06
WALK,2018/03/01 16:17:05:0320,-6.25,1.87,4.54,0.90999997,-0.12,0.29999998
WALK,2018/03/01 16:17:05:0410,-6.25,1.87,4.54,0.90999997,-0.12,0.29999998
WALK,2018/03/01 16:17:05:0520,-6.25,1.87,4.54,0.90999997,-0.12,0.29999998
WALK,2018/03/01 16:17:05:0620,-7.04,0.39999998,3.53,0.90999997,-0.12,0.29999998
