label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/16 14:56:29:0777,4.8895264,-1.7155456999999998,-1.7752991000000002,-2.24646,0.023422241,-1.1732025
OTHER,2018/05/16 14:56:29:0787,12.989822,-1.2056122,0.2841034,-2.3377838,-0.21022034,-1.2804108
OTHER,2018/05/16 14:56:29:0797,21.501998999999998,-1.539032,0.8332671999999999,-2.5198212000000004,0.0640564,-1.5589600000000001
OTHER,2018/05/16 14:56:29:0823,27.170242,-1.6174773999999998,1.676651,-2.5192107999999998,2.2528076,-1.7764282
OTHER,2018/05/16 14:56:29:0829,29.131577000000004,-0.8329468000000001,1.4020538,-2.4288025,3.4788208,-1.8075866999999999
OTHER,2018/05/16 14:56:29:0835,28.660858,-1.1663818000000001,1.9512328999999997,-2.0164642,2.3511505,-1.3155364999999999
OTHER,2018/05/16 14:56:29:0840,26.640686,-3.3826752,3.2849426,-1.4703522,0.7393645999999999,-0.6432648
OTHER,2018/05/16 14:56:29:0848,24.973557,-5.8735657,4.599029499999999,-1.322525,-0.41088867,-0.18725586
OTHER,2018/05/16 14:56:29:0857,23.894821,-7.9133606,5.1089782999999995,-1.2678528,-0.45272827,-0.060806274
OTHER,2018/05/16 14:56:29:0868,22.678801999999997,-8.795944,6.3053894,-1.0460968000000002,-0.059020996,-0.13777160000000002
OTHER,2018/05/16 14:56:29:0878,21.345093,-8.795944,5.873886,0.096206665,0.087875366,-0.25445557
OTHER,2018/05/16 14:56:29:0888,19.462220000000002,-8.050644,5.599304,1.4324951000000001,-0.23495483,-0.22329712
OTHER,2018/05/16 14:56:29:0900,17.128235,-4.382965,6.0111847,1.9725037,-0.1191864,-0.03453064
OTHER,2018/05/16 14:56:29:0908,15.578781,0.5595856,6.109253,2.0048676,0.14376831,0.21652222
OTHER,2018/05/16 14:56:29:0918,15.461104999999998,3.9919127999999997,6.481903,2.2324219,0.33680725,0.37809753
OTHER,2018/05/16 14:56:29:0928,16.206406,5.423691000000001,6.815338000000001,2.3173369999999998,0.42019653,0.47399902
OTHER,2018/05/16 14:56:29:0938,17.324371,5.6786650000000005,6.991852000000001,1.9669952000000002,0.44218445,0.5234833
ROPEJUMP,2018/05/16 14:56:29:0959,17.638184,5.8355713,6.4426727,1.6930237000000001,0.32641602,0.57785034
ROPEJUMP,2018/05/16 14:56:29:0965,16.853653,5.855179,5.7954407,1.1499633999999999,0.22624207,0.7195739999999999
ROPEJUMP,2018/05/16 14:56:29:0971,15.245360999999999,5.306015,5.3050995,0.75686646,0.0029754639,0.7659912
ROPEJUMP,2018/05/16 14:56:29:0983,12.832916,4.384186,4.8147736,0.48686218,-0.2810669,0.74461365
ROPEJUMP,2018/05/16 14:56:29:0991,10.2439575,3.1289368,4.128311,0.28955078,-0.513504,0.7281189
ROPEJUMP,2018/05/16 14:56:30:0010,7.498108,1.8932953000000001,3.8144989999999996,0.16584778,-0.7141876,0.6826019
ROPEJUMP,2018/05/16 14:56:30:0013,5.301407,0.89302063,3.1868743999999998,0.060775757,-0.93074036,0.6725310999999999
ROPEJUMP,2018/05/16 14:56:30:0019,3.5950623,-0.20532227,2.9122772,0.02961731,-1.1561431999999998,0.7082672
ROPEJUMP,2018/05/16 14:56:30:0029,2.5359344,-1.5194244,2.990738,0.07055664,-1.274353,0.8056946
ROPEJUMP,2018/05/16 14:56:30:0039,1.9475403000000002,-2.735443,2.8338318,0.13163757,-1.3424683000000002,0.901001
ROPEJUMP,2018/05/16 14:56:30:0049,1.7317963,-3.3042297,2.5788574,0.17745972,-1.3461303999999998,1.1694794
ROPEJUMP,2018/05/16 14:56:30:0059,1.9671478,-2.8923492000000004,2.6180877999999996,0.24403381,-1.3265839,1.4581146
ROPEJUMP,2018/05/16 14:56:30:0071,3.0262756,-1.9901427999999999,2.9711304,0.23304749,-1.2529755,1.6178589
ROPEJUMP,2018/05/16 14:56:30:0080,4.5561066,-0.97024536,3.0299682999999997,0.13713074,-1.1448517,1.5867003999999998
ROPEJUMP,2018/05/16 14:56:30:0096,6.203628500000001,-0.3230133,3.206482,0.072387695,-0.99884033,1.4275665000000002
ROPEJUMP,2018/05/16 14:56:30:0119,7.6746216,-0.06803894,3.206482,0.009765625,-0.8155823,1.1987915
ROPEJUMP,2018/05/16 14:56:30:0122,8.55722,0.12809753,3.1280365000000003,-0.04916382,-0.59536743,0.9547576999999999
ROPEJUMP,2018/05/16 14:56:30:0124,8.812195,0.20655823,2.8730621,-0.060165405,-0.39256287,0.8399048000000001
ROPEJUMP,2018/05/16 14:56:30:0129,8.733734,0.12809753,2.7357635,-0.063827515,-0.34887695,0.6508484
ROPEJUMP,2018/05/16 14:56:30:0139,8.753357000000001,0.030029297000000003,3.1476439999999997,-0.034500122,-0.3959198,0.51278687
ROPEJUMP,2018/05/16 14:56:30:0149,9.165237,-0.06803894,3.598755,0.005493164,-0.545578,0.44161987
ROPEJUMP,2018/05/16 14:56:30:0160,9.792862,-0.47991943,3.1868743999999998,0.10964966,-0.64546204,0.4373474
ROPEJUMP,2018/05/16 14:56:30:0170,10.459717,-0.9114075,3.2457123,0.30665588,-0.6411896,0.52745056
ROPEJUMP,2018/05/16 14:56:30:0180,11.028503,-1.107544,2.9319,0.46975708,-0.67814636,0.65756226
ROPEJUMP,2018/05/16 14:56:30:0190,11.087341,-1.1271514999999999,2.774994,0.64508057,-0.6766205,0.75071716
ROPEJUMP,2018/05/16 14:56:30:0200,10.577392999999999,-0.9114075,2.7161560000000002,0.7327423000000001,-0.6741638000000001,0.75897217
ROPEJUMP,2018/05/16 14:56:30:0210,9.537888,-0.6564331,2.598465,0.8472748,-0.70288086,0.71131897
ROPEJUMP,2018/05/16 14:56:30:0220,8.478760000000001,-0.40145874,2.2846527,0.89675903,-0.76304626,0.58517456
ROPEJUMP,2018/05/16 14:56:30:0231,7.4588776,0.06925964,1.9708404999999998,0.8518524,-0.8812561,0.47369385
ROPEJUMP,2018/05/16 14:56:30:0241,6.556671000000001,0.89302063,1.3824463,0.6893616,-0.8916321,0.4205475
ROPEJUMP,2018/05/16 14:56:30:0259,5.6936800000000005,1.9521331999999998,1.0882416000000001,0.40316772,-0.8311615,0.41932678
ROPEJUMP,2018/05/16 14:56:30:0268,4.8503112999999995,2.8739624,0.6959839,0.06260681,-0.7306824000000001,0.44314575
ROPEJUMP,2018/05/16 14:56:30:0292,4.026550299999999,3.3054504000000002,0.2056427,-0.21409607,-0.7135773,0.44987488
ROPEJUMP,2018/05/16 14:56:30:0297,3.2223968999999997,2.9328003,0.16642761,-0.31030273,-0.7502289000000001,0.42481995
ROPEJUMP,2018/05/16 14:56:30:0304,2.5947723,1.9913634999999998,0.34294128,-0.45446777,-0.87698364,0.4083252
ROPEJUMP,2018/05/16 14:56:30:0311,2.0259857,0.83418274,0.18603516,-0.5638274999999999,-0.92126465,0.35334778
ROPEJUMP,2018/05/16 14:56:30:0317,1.20224,-0.46029663,-0.1277771,-0.5622864000000001,-0.90782166,0.27394104
ROPEJUMP,2018/05/16 14:56:30:0321,0.41769409999999996,-1.6567078000000002,0.32333374,-0.4034729,-0.8702545,0.16000366
ROPEJUMP,2018/05/16 14:56:30:0331,-0.07263183599999999,-2.1274261,0.59791565,-0.17225647,-0.9234009,-0.0024719238
ROPEJUMP,2018/05/16 14:56:30:0347,-0.03340149,-2.1078186000000003,0.9117279,0.08979797,-0.76426697,-0.2419281
ROPEJUMP,2018/05/16 14:56:30:0357,1.1041718,-1.4998016,1.3628387,0.3469696,-0.3421631,-0.49635315
ROPEJUMP,2018/05/16 14:56:30:0372,2.9085846,-0.5191345,1.6178131000000002,0.5720824999999999,0.08848572,-0.7086334
ROPEJUMP,2018/05/16 14:56:30:0377,4.8306885,0.18693542,0.51945496,0.6640166999999999,0.3609314,-0.7956848000000001
ROPEJUMP,2018/05/16 14:56:30:0381,7.145065299999999,0.36346436,-0.010101318,0.8558197,0.43974304,-0.9997101
ROPEJUMP,2018/05/16 14:56:30:0391,9.89093,0.97146606,1.6570281999999998,1.0348053,0.47486877,-1.10112
ROPEJUMP,2018/05/16 14:56:30:0401,13.205566000000001,2.5601501,3.3633879999999996,1.1563721000000002,0.52098083,-0.98443604
ROPEJUMP,2018/05/16 14:56:30:0411,17.128235,4.2861176,3.8537292,1.3488007,0.68959045,-0.75567627
ROPEJUMP,2018/05/16 14:56:30:0421,21.050888,5.129486,4.0694733,1.369873,0.89056396,-0.49452209999999996
ROPEJUMP,2018/05/16 14:56:30:0431,25.444275,5.462921,5.442398000000001,0.7147217,1.18927,-0.31248474
ROPEJUMP,2018/05/16 14:56:30:0441,29.464996000000003,5.8355713,6.2857666,-0.41567993,1.3780364999999999,-0.09288025
ROPEJUMP,2018/05/16 14:56:30:0467,32.367767,4.8745117,7.1683655,-0.9114075,1.5148621000000002,0.028060913
ROPEJUMP,2018/05/16 14:56:30:0472,34.544846,1.971756,7.8352203,-1.4676056,1.4559174,0.13587952
ROPEJUMP,2018/05/16 14:56:30:0477,36.251205,-2.3235626,9.110092,-1.2342528999999998,1.0108948,0.04699707
ROPEJUMP,2018/05/16 14:56:30:0482,36.937668,-5.0694275,8.678589,-0.47769165,0.39422607,-0.16648865
ROPEJUMP,2018/05/16 14:56:30:0492,36.074677,-4.755615,7.3252716,0.18692017,-0.011062622,-0.42549133
ROPEJUMP,2018/05/16 14:56:30:0502,34.564453,-3.2257689999999997,6.5799713,0.4893036,-0.2245636,-0.51101685
ROPEJUMP,2018/05/16 14:56:30:0512,32.387375,-1.7155456999999998,5.9719543,0.55833435,-0.30673218,-0.33233643
ROPEJUMP,2018/05/16 14:56:30:0524,29.543457,-0.3818512,4.442123400000001,0.43249512,-0.10758972,-0.038208007999999995
ROPEJUMP,2018/05/16 14:56:30:0532,26.52301,-0.10725403,2.4219513,0.39065552,-0.07002258,0.24736023
ROPEJUMP,2018/05/16 14:56:30:0543,23.404495,-0.89178467,0.6175232,0.26908875,-0.2893219,0.36862183
ROPEJUMP,2018/05/16 14:56:30:0552,19.893707,-2.029358,-1.0888214,-0.0006103515599999999,-0.43074036,0.5137024
ROPEJUMP,2018/05/16 14:56:30:0562,16.226013000000002,-2.362793,-2.4617615,-0.32435608,-0.71051025,0.59158325
ROPEJUMP,2018/05/16 14:56:30:0572,12.421036,-1.7940063000000002,-2.8932495,-0.43707275,-0.9838867,0.58639526
ROPEJUMP,2018/05/16 14:56:30:0582,8.714127000000001,-1.0094756999999999,-2.206787,-0.43278503,-1.3284148999999998,0.41596985
ROPEJUMP,2018/05/16 14:56:30:0592,6.125168,-0.55836487,-0.9319153,-0.43064880000000005,-1.5727539,0.110839844
ROPEJUMP,2018/05/16 14:56:30:0603,4.477661,0.030029297000000003,-0.6573334,-0.35948179999999996,-1.6857758000000003,-0.11517334
ROPEJUMP,2018/05/16 14:56:30:0613,2.4967040000000003,0.3830719,-0.55926514,-0.10871887,-1.4136353000000002,-0.18023682
ROPEJUMP,2018/05/16 14:56:30:0630,-0.13146973,0.030029297000000003,0.9705658000000001,0.009155273,-0.93074036,-0.18389893
ROPEJUMP,2018/05/16 14:56:30:0637,-3.6422577000000005,-0.10725403,2.5592499,-0.004272461,-0.6524810999999999,-0.087371826
ROPEJUMP,2018/05/16 14:56:30:0655,-7.251098599999999,0.06925964,1.343216,-0.2956543,0.5664978,-0.00491333
ROPEJUMP,2018/05/16 14:56:30:0659,-11.350280999999999,0.22616577,-1.4810944,-0.40866090000000005,2.3737487999999995,-0.061416625999999995
ROPEJUMP,2018/05/16 14:56:30:0663,-14.154983499999998,-0.22494507,-4.1484985,-0.19210815,3.648941,-0.31278992
ROPEJUMP,2018/05/16 14:56:30:0673,-14.037308,-1.2252197,-5.541046,0.025344849,3.6797942999999997,-0.60539246
ROPEJUMP,2018/05/16 14:56:30:0683,-11.840607,-1.2448273,-4.5015410000000005,-0.15576172,2.4140778,-0.5849304
ROPEJUMP,2018/05/16 14:56:30:0693,-8.545577999999999,0.26539612,-2.4225311,-0.46302795,0.35086059999999997,-0.44993590000000006
ROPEJUMP,2018/05/16 14:56:30:0706,-4.877884,2.6385956000000004,-0.73579407,-0.5421295,-1.4227905,-0.41664124
ROPEJUMP,2018/05/16 14:56:30:0719,-1.1121368,4.403793299999999,0.53907776,-0.48928833,-1.9612732,-0.4480896
ROPEJUMP,2018/05/16 14:56:30:0726,3.9480896,3.7173309999999997,5.3050995,-0.36682129999999996,-2.5501556,-0.5776062
ROPEJUMP,2018/05/16 14:56:30:0736,8.7729645,1.6971588,6.815338000000001,-0.5299225000000001,-2.666214,-0.5363616999999999
ROPEJUMP,2018/05/16 14:56:30:0744,9.871307,0.5792084,3.7948760000000004,-0.96669006,-1.8748322,-0.22848510000000002
ROPEJUMP,2018/05/16 14:56:30:0753,9.067169,-0.028808594,2.3631134,-0.9492798000000001,-0.10116577,-0.07057189999999999
ROPEJUMP,2018/05/16 14:56:30:0764,7.929596000000001,-0.34262085,1.3628387,-0.91415405,0.010910033999999999,-0.06690979
ROPEJUMP,2018/05/16 14:56:30:0774,6.458603,-0.44068909999999994,0.7548218000000001,-0.76449585,-0.041000366,-0.021713257000000003
ROPEJUMP,2018/05/16 14:56:30:0784,4.9875945999999995,-0.3818512,0.36254883,-0.63926697,-0.13720703,0.022567748999999998
ROPEJUMP,2018/05/16 14:56:30:0794,3.3793029999999997,-0.24455261,0.24487305,-0.38850403,-0.19004822,0.17008972
ROPEJUMP,2018/05/16 14:56:30:0814,2.0456084999999997,-0.20532227,0.24487305,-0.22937012,-0.22608948,0.37289429999999996
ROPEJUMP,2018/05/16 14:56:30:0823,0.9864806999999999,-0.22494507,0.048736572,-0.16705322,-0.19035339999999998,0.50209045
ROPEJUMP,2018/05/16 14:56:30:0853,0.33924866,-0.47991943,-0.34352112,-0.1914978,0.065582275,0.5463866999999999
ROPEJUMP,2018/05/16 14:56:30:0861,-0.2687683,-0.63682556,-0.85346985,-0.26205444,0.5136566,0.49568176
ROPEJUMP,2018/05/16 14:56:30:0867,-1.053299,-0.9114075,-1.7556763,-0.34849548,0.921402,0.33990479999999995
ROPEJUMP,2018/05/16 14:56:30:0872,-2.1124115000000003,-1.3428955,-2.873642,-0.41598509999999994,1.2729645,0.05065918
ROPEJUMP,2018/05/16 14:56:30:0877,-3.1519165,-1.8724518,-3.5993347,-0.41232299999999994,1.5716858,-0.26849365
ROPEJUMP,2018/05/16 14:56:30:0881,-4.2110443,-2.5000763,-3.913147,-0.34481812,1.6825561999999998,-0.39311218
ROPEJUMP,2018/05/16 14:56:30:0886,-4.779831,-2.8335114,-4.3838654,-0.2602234,1.6239166,-0.53697205
ROPEJUMP,2018/05/16 14:56:30:0895,-4.760208,-2.4804687999999997,-5.227233999999999,-0.21318054,1.3477936000000001,-0.5974579000000001
ROPEJUMP,2018/05/16 14:56:30:0905,-4.387558,-1.8136139,-4.736908000000001,-0.21348572,0.94493103,-0.62953186
ROPEJUMP,2018/05/16 14:56:30:0915,-3.4068909,-1.0486908000000001,-3.3247375,-0.23822021,0.38598633,-0.72421265
ROPEJUMP,2018/05/16 14:56:30:0932,-1.6613159,-0.34262085,-2.6775055,-0.36192322,-0.3357544,-0.8399658000000001
ROPEJUMP,2018/05/16 14:56:30:0937,0.4373169,-0.10725403,-3.3835907,-0.40835570000000004,-0.76794434,-0.93281555
ROPEJUMP,2018/05/16 14:56:30:0945,2.300583,-0.5975951999999999,-4.736908000000001,-0.17378235,-1.0639038,-1.0623322
ROPEJUMP,2018/05/16 14:56:30:0955,3.3596953999999997,-1.8528441999999998,-5.874480999999999,-0.003967285,-1.1359863000000001,-1.1114959999999998
ROPEJUMP,2018/05/16 14:56:30:0967,6.9685364000000005,-4.657547,-0.36314392,0.11117554,-1.2480774,-1.1631165
ROPEJUMP,2018/05/16 14:56:30:0976,18.814972,-5.030197,6.1484833,-0.30664063,-1.9004974,-1.0189514000000002
ROPEJUMP,2018/05/16 14:56:30:0985,27.366379,-0.12687683,4.599029499999999,-2.0931396,-1.3870544,-0.098983765
ROPEJUMP,2018/05/16 14:56:30:0999,33.642624,2.7366638,5.0893555,-0.7492218,4.011794999999999,-0.27766418
ROPEJUMP,2018/05/16 14:56:31:0006,36.78076,3.2073822,5.756210299999999,0.7638855,3.1083221,-0.036376953
ROPEJUMP,2018/05/16 14:56:31:0043,34.780196999999994,3.658493,6.030792,0.80818176,1.8459625,1.0137024
ROPEJUMP,2018/05/16 14:56:31:0048,30.131851,3.1485442999999997,5.9915769999999995,0.3176422,0.14163208,0.9596405000000001
ROPEJUMP,2018/05/16 14:56:31:0053,25.660019000000002,2.1678772,5.1874237,0.24128723,-0.49243164,0.6707001
ROPEJUMP,2018/05/16 14:56:31:0058,23.286804,1.3049011000000001,5.756210299999999,0.115753174,-0.58283997,0.15145874
ROPEJUMP,2018/05/16 14:56:31:0063,24.620514,1.147995,7.1683655,-0.2651062,-0.6811981,-0.25016785
ROPEJUMP,2018/05/16 14:56:31:0068,27.719421,0.7164917,8.658980999999999,-0.3622284,-0.52175903,-0.33172607
ROPEJUMP,2018/05/16 14:56:31:0076,30.916382000000002,-0.42106628,9.933853,0.15026855,-0.04864502,-0.08950806
ROPEJUMP,2018/05/16 14:56:31:0086,32.95616,0.030029297000000003,10.384949,0.7330475000000001,0.25524902,0.17588806
ROPEJUMP,2018/05/16 14:56:31:0096,32.152023,2.1482697,9.737717,0.9563141,0.31848145,0.35517883
ROPEJUMP,2018/05/16 14:56:31:0112,29.994553000000003,3.658493,8.913955999999999,0.98257446,0.29190063,0.28553772
ROPEJUMP,2018/05/16 14:56:31:0119,27.856704999999998,4.1292114,7.6587067,1.0164795,-7.6293945e-05,0.15542603
ROPEJUMP,2018/05/16 14:56:31:0127,25.973831,3.6977233999999997,6.501526,1.0106812,-0.13537598,0.14015198
ROPEJUMP,2018/05/16 14:56:31:0137,23.99289,3.011261,5.815048,0.83566284,-0.36598206,0.19665527
ROPEJUMP,2018/05/16 14:56:31:0147,22.070786,2.5601501,4.6186370000000005,0.5491638000000001,-0.49609375,0.29989624
ROPEJUMP,2018/05/16 14:56:31:0157,20.423264,2.3051757999999998,3.3633879999999996,0.3090973,-0.4536438,0.33929443
ROPEJUMP,2018/05/16 14:56:31:0167,18.834595,2.2855682,2.4023437999999997,0.038482666,-0.41180420000000006,0.27668762
ROPEJUMP,2018/05/16 14:56:31:0180,17.304748999999997,2.0894318,1.5001221000000002,-0.31672668,-0.45089722,0.1227417
ROPEJUMP,2018/05/16 14:56:31:0189,15.657242000000002,1.0891571000000002,0.73521423,-0.5693206999999999,-0.50556946,-0.048583984000000004
ROPEJUMP,2018/05/16 14:56:31:0220,13.637070000000001,-0.44068909999999994,0.46061707,-0.6902771,-0.5761261,-0.12586975
ROPEJUMP,2018/05/16 14:56:31:0226,11.185410000000001,-1.9312897,0.08796692,-0.6991272,-0.65309143,-0.13105774
ROPEJUMP,2018/05/16 14:56:31:0233,8.733734,-3.1277008,-0.14738464,-0.58825684,-0.68699646,-0.08248901
ROPEJUMP,2018/05/16 14:56:31:0239,6.5370483,-3.5395812999999996,-0.44158936,-0.34849548,-0.76335144,0.024093628
ROPEJUMP,2018/05/16 14:56:31:0243,4.477661,-3.2257689999999997,-0.402359,-0.0030517578000000003,-0.84246826,0.11358642599999999
ROPEJUMP,2018/05/16 14:56:31:0247,2.5751647999999996,-2.5981445,-0.04931640599999999,0.34391785,-0.8210907,0.20979309
ROPEJUMP,2018/05/16 14:56:31:0257,1.1041718,-2.1078186000000003,-0.010101318,0.5467224,-0.67111206,0.25775146
ROPEJUMP,2018/05/16 14:56:31:0267,-0.28837585,-2.1078186000000003,-0.010101318,0.6139220999999999,-0.22425842,0.28675842
ROPEJUMP,2018/05/16 14:56:31:0277,-1.9555054,-2.029358,0.38217163,0.5064087,0.43667603,0.37411500000000003
ROPEJUMP,2018/05/16 14:56:31:0288,-3.8187714,-1.7155456999999998,-0.108169556,0.41539,1.0628203999999999,0.41168213
ROPEJUMP,2018/05/16 14:56:31:0297,-5.976242,-1.0290833000000001,-1.3045806999999998,0.2367096,1.4229279,0.4205475
ROPEJUMP,2018/05/16 14:56:31:0308,-7.780655,-0.3033905,-2.0891113000000003,0.17164612,1.8865813999999999,0.29806520000000003
ROPEJUMP,2018/05/16 14:56:31:0318,-8.074860000000001,0.20655823,-2.4225311,0.15484619,1.6675872999999999,-0.013458251999999999
ROPEJUMP,2018/05/16 14:56:31:0328,-6.8196106,0.48114014,-2.1283263999999997,0.17471313,0.85513306,-0.34364320000000004
ROPEJUMP,2018/05/16 14:56:31:0338,-4.7994385,0.75572205,-1.1084441999999999,0.15026855,0.03289795,-0.46183777
ROPEJUMP,2018/05/16 14:56:31:0348,-2.6811981,1.2656708,-0.14738464,-0.020141601999999998,-0.68455505,-0.40014648
ROPEJUMP,2018/05/16 14:56:31:0358,-0.5433501999999999,2.1678772,0.6763610999999999,-0.26449585,-1.1204071000000002,-0.29476929999999996
ROPEJUMP,2018/05/16 14:56:31:0373,1.5944976999999998,3.168167,1.9708404999999998,-0.36436462,-1.3155823,-0.25108337
ROPEJUMP,2018/05/16 14:56:31:0392,3.8892517,3.6192627,3.1084137000000003,-0.491745,-1.2993927,-0.18511963
ROPEJUMP,2018/05/16 14:56:31:0429,4.516876,3.109314,2.0885314999999998,-0.50730896,-0.8864440999999998,-0.14480591
ROPEJUMP,2018/05/16 14:56:31:0435,3.6931152000000003,2.403244,1.6374207,-0.4770813,0.17279053,-0.075164795
ROPEJUMP,2018/05/16 14:56:31:0440,2.5359344,1.6775513,1.2451477,-0.5665741,0.53778076,-0.10386658
ROPEJUMP,2018/05/16 14:56:31:0444,1.5944976999999998,1.1872253000000001,0.5783081,-0.61512756,0.47547913,-0.17106628
ROPEJUMP,2018/05/16 14:56:31:0448,0.9472655999999999,0.7164917,0.10758972,-0.5198364000000001,0.42874146,-0.1512146
ROPEJUMP,2018/05/16 14:56:31:0453,0.41769409999999996,0.10848999,-0.36314392,-0.34024048,0.3151245,-0.01071167
ROPEJUMP,2018/05/16 14:56:31:0457,0.08427429,-0.67604065,-0.6769562,-0.24830627,0.1819458,0.14596558
ROPEJUMP,2018/05/16 14:56:31:0468,0.025436401,-1.4801941,-1.0496063,-0.08306885,0.10406494,0.2122345
ROPEJUMP,2018/05/16 14:56:31:0471,-0.03340149,-2.1666564999999998,-1.4222565,-0.0030517578000000003,0.10131836,0.324646
ROPEJUMP,2018/05/16 14:56:31:0488,-0.013793945,-2.5393066,-1.5987701,-0.0021362305,0.16758728,0.3899994
ROPEJUMP,2018/05/16 14:56:31:0490,0.045043945,-2.4804687999999997,-1.6968383999999999,-0.016174316,0.16728210000000002,0.37992859999999995
ROPEJUMP,2018/05/16 14:56:31:0499,0.025436401,-2.245102,-1.559555,0.0018310547,0.15049744,0.316391
ROPEJUMP,2018/05/16 14:56:31:0509,-0.11186218,-1.754776,-1.1084441999999999,-0.015563965,0.17645264,0.2033844
ROPEJUMP,2018/05/16 14:56:31:0519,-0.19030762,-1.0290833000000001,-1.3045806999999998,-0.10108948,0.24395752,0.028671265
ROPEJUMP,2018/05/16 14:56:31:0529,-0.20993042,-0.42106628,-1.9518127,-0.08428955,0.3520813,-0.18878174
ROPEJUMP,2018/05/16 14:56:31:0540,0.025436401,-0.3622284,-3.1286162999999996,0.015274048,0.43852234,-0.29873657
ROPEJUMP,2018/05/16 14:56:31:0549,0.5157623,-0.9898529,-4.226959,0.2303009,0.4504242,-0.44595337
ROPEJUMP,2018/05/16 14:56:31:0559,1.4571991000000002,-2.2647247000000004,-4.403473,0.42944336,0.41468809999999995,-0.51071167
ROPEJUMP,2018/05/16 14:56:31:0585,3.3596953999999997,-3.9318542,-1.6968383999999999,0.43249512,-0.017791748,-0.53208923
ROPEJUMP,2018/05/16 14:56:31:0590,8.635666,-4.2456665000000005,5.9719543,-0.04977417,-0.5892639000000001,-0.47802734
ROPEJUMP,2018/05/16 14:56:31:0594,14.362762,-1.754776,6.658432,-1.1178741,-0.68058777,-0.27980042
ROPEJUMP,2018/05/16 14:56:31:0600,20.482101,1.5010376,7.1879883,-1.3949127000000001,1.4922638000000001,-0.38182068
ROPEJUMP,2018/05/16 14:56:31:0610,26.48378,3.5408172999999996,6.0111847,-0.88513184,2.9415588,-0.7245178000000001
ROPEJUMP,2018/05/16 14:56:31:0620,33.211135999999996,3.5408172999999996,5.5012360000000005,-0.36987305,2.3969727,-0.8772278
ROPEJUMP,2018/05/16 14:56:31:0630,36.565018,3.011261,7.972519,0.48838806,1.8566436999999998,-0.36105347
ROPEJUMP,2018/05/16 14:56:31:0642,35.270540000000004,1.9129028000000001,7.148758,0.24342346,0.7247009,1.0934143
ROPEJUMP,2018/05/16 14:56:31:0650,29.249252000000002,1.0303191999999999,6.050415,0.1383667,0.006027221700000001,1.2039948
ROPEJUMP,2018/05/16 14:56:31:0660,25.444275,0.0496521,6.638808999999999,0.51434326,-0.27160645,0.094955444
ROPEJUMP,2018/05/16 14:56:31:0671,23.149520000000003,-0.26416016,6.5211334,0.7012786999999999,-0.5904845999999999,-0.7455901999999999
