label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/30 16:35:56:0576,-8.643646,-0.5387573,4.834381,-0.048553467,-0.08161926,0.027450562
OTHER,2018/05/30 16:35:56:0584,-8.682877000000001,-0.5975951999999999,4.8147736,-0.047332764000000006,-0.07521057,0.029891967999999998
OTHER,2018/05/30 16:35:56:0592,-8.682877000000001,-0.5779724,4.7167053,-0.034500122,-0.06880188,0.025314331000000002
OTHER,2018/05/30 16:35:56:0606,-8.663254,-0.5779724,4.7559357,-0.035720825,-0.04833984400000001,0.019210815
OTHER,2018/05/30 16:35:56:0614,-8.682877000000001,-0.5779724,4.7167053,-0.017700195,-0.033981323,0.019210815
OTHER,2018/05/30 16:35:56:0623,-8.722092,-0.55836487,4.697098,-0.01586914,-0.01626587,0.013397217
OTHER,2018/05/30 16:35:56:0654,-8.682877000000001,-0.5191345,4.795166,0.0048828125,-0.0074005127,0.019821167
OTHER,2018/05/30 16:35:56:0661,-8.7417145,-0.49952698,4.834381,0.014968872,0.0008392333999999999,0.010040283
OTHER,2018/05/30 16:35:56:0667,-8.702484,-0.49952698,4.8932343000000005,0.03665161,0.009078979499999999,0.0039367676
OTHER,2018/05/30 16:35:56:0674,-8.702484,-0.44068909999999994,4.834381,0.03665161,0.001449585,0.0018005370999999999
OTHER,2018/05/30 16:35:56:0681,-8.722092,-0.3622284,4.736328,0.04978943,-7.6293945e-05,-0.0033874512
OTHER,2018/05/30 16:35:56:0686,-8.800552,-0.3230133,4.7559357,0.059555054,-0.0037384033,-3.0517577999999997e-05
OTHER,2018/05/30 16:35:56:0693,-8.761322,-0.26416016,4.7167053,0.060775757,-0.00831604,-0.0015563965
OTHER,2018/05/30 16:35:56:0703,-8.898621,-0.28378296,4.697098,0.064437866,-0.026947021,-0.0052185059999999995
OTHER,2018/05/30 16:35:56:0714,-8.937851,-0.24455261,4.7167053,0.060775757,-0.04588318,-0.013153076000000001
OTHER,2018/05/30 16:35:56:0746,-8.839783,-0.22494507,4.657867400000001,0.058639526,-0.061767578,-0.025375366
OTHER,2018/05/30 16:35:56:0753,-8.820160000000001,-0.26416016,4.677475,0.053146362,-0.082229614,-0.036376953
OTHER,2018/05/30 16:35:56:0760,-8.820160000000001,-0.24455261,4.677475,0.058029175,-0.08773804,-0.046447754
OTHER,2018/05/30 16:35:56:0765,-8.7417145,-0.34262085,4.657867400000001,0.05467224,-0.09628296,-0.056228638
OTHER,2018/05/30 16:35:56:0769,-8.624023,-0.44068909999999994,4.7559357,0.05986023,-0.092315674,-0.068740845
OTHER,2018/05/30 16:35:56:0774,-8.663254,-0.44068909999999994,4.677475,0.06626892,-0.08956909,-0.07333374
OTHER,2018/05/30 16:35:56:0784,-8.643646,-0.46029663,4.677475,0.071777344,-0.06971741,-0.07699585
OTHER,2018/05/30 16:35:56:0797,-8.604416,-0.5975951999999999,4.7167053,0.07635498,-0.05505371,-0.06813049
OTHER,2018/05/30 16:35:56:0805,-8.663254,-0.5975951999999999,4.7559357,0.07574463,-0.04283142,-0.054092407
OTHER,2018/05/30 16:35:56:0835,-8.624023,-0.61720276,4.7559357,0.07788086,-0.040390015,-0.051330565999999994
OTHER,2018/05/30 16:35:56:0840,-8.663254,-0.5975951999999999,4.834381,0.07696533,-0.039779663,-0.044921875
OTHER,2018/05/30 16:35:56:0846,-8.624023,-0.5779724,4.854004,0.07421875,-0.044662476,-0.04095459
OTHER,2018/05/30 16:35:56:0851,-8.584808,-0.5779724,4.834381,0.07421875,-0.043441772000000003,-0.031784058
OTHER,2018/05/30 16:35:56:0924,-8.584808,-0.5779724,4.795166,0.0836792,-0.04710388,-0.029342651
OTHER,2018/05/30 16:35:56:0927,-8.565186,-0.49952698,4.795166,0.08705139,-0.04283142,-0.029953003
OTHER,2018/05/30 16:35:56:0929,-8.506348,-0.5387573,4.854004,0.08705139,-0.041000366,-0.026901245
OTHER,2018/05/30 16:35:56:0933,-8.447510000000001,-0.47991943,4.9128419999999995,0.086135864,-0.030014038,-0.023239136
OTHER,2018/05/30 16:35:56:0935,-8.467117,-0.40145874,4.8932343000000005,0.081848145,-0.027862549,-0.008270264
OTHER,2018/05/30 16:35:56:0937,-8.48674,-0.47991943,4.952072,0.086135864,-0.02053833,-0.011016846
OTHER,2018/05/30 16:35:56:0950,-8.663254,-0.5191345,4.952072,0.086135864,-0.02053833,-0.011016846
OTHER,2018/05/30 16:35:56:0952,-8.702484,-0.55836487,4.9128419999999995,0.057113647000000003,-0.015350342,0.0054626465
OTHER,2018/05/30 16:35:56:0955,-8.800552,-0.49952698,4.9128419999999995,0.03970337,-0.011688232,0.018600464
OTHER,2018/05/30 16:35:56:0962,-8.7417145,-0.49952698,4.8736115,0.019851685,-0.009841919000000001,0.03050232
OTHER,2018/05/30 16:35:56:0972,-8.682877000000001,-0.5191345,4.854004,-0.00091552734,-0.016571045,0.0390625
OTHER,2018/05/30 16:35:56:0982,-8.643646,-0.47991943,4.854004,-0.022277832,-0.018402099999999998,0.050048828
OTHER,2018/05/30 16:35:56:0992,-8.604416,-0.47991943,4.854004,-0.032669067,-0.007095336999999999,0.05279541
OTHER,2018/05/30 16:35:57:0003,-8.643646,-0.49952698,4.8736115,-0.040298462,0.002670288,0.06074524
OTHER,2018/05/30 16:35:57:0013,-8.643646,-0.47991943,4.8147736,-0.054351807,0.012435913,0.06593323
OTHER,2018/05/30 16:35:57:0041,-8.643646,-0.46029663,4.9128419999999995,-0.05618286,0.038391113,0.07173157
OTHER,2018/05/30 16:35:57:0047,-8.702484,-0.46029663,4.9128419999999995,-0.06291199,0.06375122,0.082733154
OTHER,2018/05/30 16:35:57:0055,-8.682877000000001,-0.3033905,4.834381,-0.06718445,0.07841492,0.09220886
OTHER,2018/05/30 16:35:57:0062,-8.604416,-0.3230133,4.854004,-0.08093262,0.10192871,0.10441589
OTHER,2018/05/30 16:35:57:0068,-8.545577999999999,-0.3033905,4.834381,-0.08245849599999999,0.115982056,0.1239624
OTHER,2018/05/30 16:35:57:0074,-8.545577999999999,-0.26416016,4.854004,-0.09375,0.1376648,0.13557434
OTHER,2018/05/30 16:35:57:0084,-8.565186,-0.34262085,4.8932343000000005,-0.10261536,0.16362000000000002,0.13801575
OTHER,2018/05/30 16:35:57:0094,-8.584808,-0.3230133,4.834381,-0.10688782,0.18133545,0.14382935
OTHER,2018/05/30 16:35:57:0104,-8.52597,-0.34262085,4.775543,-0.11941528,0.21005249,0.14871216
OTHER,2018/05/30 16:35:57:0138,-8.545577999999999,-0.3033905,4.736328,-0.11758423,0.23478699,0.15390015
OTHER,2018/05/30 16:35:57:0145,-8.604416,-0.28378296,4.7559357,-0.1096344,0.24304199,0.14932251
OTHER,2018/05/30 16:35:57:0152,-8.663254,-0.24455261,4.677475,-0.098342896,0.24365234,0.14718628
OTHER,2018/05/30 16:35:57:0156,-8.702484,-0.20532227,4.736328,-0.0949707,0.23539734,0.13282776
OTHER,2018/05/30 16:35:57:0161,-8.78093,-0.22494507,4.677475,-0.08673096,0.22563171,0.11541748
OTHER,2018/05/30 16:35:57:0165,-8.839783,-0.16610718,4.677475,-0.078186035,0.2112732,0.105026245
OTHER,2018/05/30 16:35:57:0174,-8.898621,-0.16610718,4.559799,-0.062301635999999994,0.20578003,0.10227966
OTHER,2018/05/30 16:35:57:0184,-8.898621,-0.12687683,4.579422,-0.049468994,0.19111633,0.08303833
OTHER,2018/05/30 16:35:57:0194,-8.898621,-0.14648438,4.579422,-0.032058716,0.17553711,0.06745911
OTHER,2018/05/30 16:35:57:0225,-8.878998,-0.14648438,4.599029499999999,-0.012817383,0.15812683,0.050048828
OTHER,2018/05/30 16:35:57:0230,-8.918228,-0.18571472,4.559799,-0.0006103515599999999,0.13980103,0.038146973
OTHER,2018/05/30 16:35:57:0236,-8.85939,-0.10725403,4.4617309999999994,0.016494751000000002,0.13247679999999998,0.020431519
OTHER,2018/05/30 16:35:57:0242,-8.898621,-0.08764648400000001,4.5009613,0.029312134,0.11047363,0.002105713
OTHER,2018/05/30 16:35:57:0250,-8.937851,-0.10725403,4.5401917,0.040924072,0.10375976599999999,-0.013153076000000001
OTHER,2018/05/30 16:35:57:0255,-8.957458500000001,-0.10725403,4.5009613,0.045196533,0.083602905,-0.01651001
OTHER,2018/05/30 16:35:57:0265,-8.898621,-0.08764648400000001,4.4617309999999994,0.05192566,0.07107544,-0.016204833999999998
OTHER,2018/05/30 16:35:57:0275,-8.898621,-0.08764648400000001,4.4813538,0.057418823,0.05152893,-0.02079773
OTHER,2018/05/30 16:35:57:0285,-8.839783,-0.048416138,4.4617309999999994,0.064437866,0.046340942,-0.030563353999999997
OTHER,2018/05/30 16:35:57:0296,-8.820160000000001,-0.048416138,4.3832855,0.07208252,0.04298401,-0.012847899999999999
OTHER,2018/05/30 16:35:57:0319,-8.820160000000001,-0.08764648400000001,4.3636627,0.07513428,0.04512024,-0.021102905
OTHER,2018/05/30 16:35:57:0325,-8.800552,-0.08764648400000001,4.3636627,0.084609985,0.04359436,-0.021102905
OTHER,2018/05/30 16:35:57:0332,-8.800552,-0.12687683,4.402893,0.09315491,0.046951294000000005,-0.020187378
OTHER,2018/05/30 16:35:57:0336,-8.800552,-0.08764648400000001,4.402893,0.09346008,0.05000305,-0.021408081000000002
OTHER,2018/05/30 16:35:57:0345,-8.78093,-0.12687683,4.402893,0.088272095,0.051834106,-0.01927185
OTHER,2018/05/30 16:35:57:0355,-8.85939,-0.16610718,4.3636627,0.08644104,0.06161499,-0.016815186
OTHER,2018/05/30 16:35:57:0365,-8.85939,-0.12687683,4.344055,0.08245849599999999,0.06375122,-0.009490967
OTHER,2018/05/30 16:35:57:0379,-8.800552,-0.10725403,4.402893,0.07635498,0.06283569,-0.0140686035
OTHER,2018/05/30 16:35:57:0387,-8.898621,-0.12687683,4.402893,0.06474304,0.07229614,-0.014678955
OTHER,2018/05/30 16:35:57:0402,-8.918228,-0.10725403,4.402893,0.05406189,0.07443237,-0.017730713000000002
OTHER,2018/05/30 16:35:57:0409,-8.996689,-0.08764648400000001,4.3832855,0.03756714,0.07443237,-0.022628784
OTHER,2018/05/30 16:35:57:0417,-8.937851,-0.06803894,4.402893,0.036346436,0.06436157,-0.022323607999999998
OTHER,2018/05/30 16:35:57:0426,-8.957458500000001,-0.06803894,4.324447599999999,0.013137817,0.060394287000000005,-0.022323607999999998
OTHER,2018/05/30 16:35:57:0436,-8.957458500000001,-0.10725403,4.304825,0.0045776367,0.05366516,-0.012237548999999999
OTHER,2018/05/30 16:35:57:0446,-8.918228,-0.12687683,4.3832855,-0.005493164,0.040222167999999996,-0.012237548999999999
OTHER,2018/05/30 16:35:57:0456,-8.85939,-0.12687683,4.422516000000001,-0.0119018555,0.040527344,-0.016204833999999998
OTHER,2018/05/30 16:35:57:0468,-8.7417145,-0.10725403,4.422516000000001,-0.012207031,0.037475586,-0.0055236816
OTHER,2018/05/30 16:35:57:0483,-8.78093,-0.14648438,4.402893,-0.0146484375,0.038085938,-0.0061340330000000005
OTHER,2018/05/30 16:35:57:0516,-8.800552,-0.12687683,4.422516000000001,-0.022277832,0.052139282,-0.008270264
OTHER,2018/05/30 16:35:57:0523,-8.820160000000001,-0.12687683,4.4813538,-0.02319336,0.06222534,-0.0006408691400000001
OTHER,2018/05/30 16:35:57:0530,-8.820160000000001,-0.10725403,4.442123400000001,-0.028396606,0.06954956,-0.0055236816
OTHER,2018/05/30 16:35:57:0535,-8.85939,-0.10725403,4.442123400000001,-0.03907776,0.07046509,0.0033264159999999996
OTHER,2018/05/30 16:35:57:0540,-8.937851,-0.18571472,4.3832855,-0.047332764000000006,0.071380615,0.006683349599999999
OTHER,2018/05/30 16:35:57:0544,-8.957458500000001,-0.18571472,4.3832855,-0.055877685999999996,0.07199097,0.011260986
OTHER,2018/05/30 16:35:57:0548,-8.977066,-0.20532227,4.3636627,-0.06352234,0.06253052,0.012176514
OTHER,2018/05/30 16:35:57:0557,-8.977066,-0.20532227,4.285217299999999,-0.06871033,0.042678833,0.021652222000000002
OTHER,2018/05/30 16:35:57:0567,-8.957458500000001,-0.20532227,4.2655945,-0.06993103,0.036865234,0.02470398
OTHER,2018/05/30 16:35:57:0584,-8.918228,-0.18571472,4.324447599999999,-0.071762085,0.031066895,0.024398804
OTHER,2018/05/30 16:35:57:0587,-8.957458500000001,-0.16610718,4.344055,-0.059555054,0.031677246,0.027450562
OTHER,2018/05/30 16:35:57:0597,-8.937851,-0.12687683,4.3832855,-0.054351807,0.02709961,0.030807495
OTHER,2018/05/30 16:35:57:0607,-8.977066,-0.12687683,4.3832855,-0.055877685999999996,0.026794434,0.032333374
OTHER,2018/05/30 16:35:57:0620,-8.957458500000001,-0.18571472,4.3832855,-0.058929443,0.026794434,0.03416443
OTHER,2018/05/30 16:35:57:0627,-8.918228,-0.22494507,4.3832855,-0.047943115,0.017623901,0.039978027
OTHER,2018/05/30 16:35:57:0637,-8.937851,-0.22494507,4.3636627,-0.050079346,0.015182495,0.04333496
OTHER,2018/05/30 16:35:57:0648,-8.918228,-0.18571472,4.442123400000001,-0.04824829,0.001449585,0.04486084
OTHER,2018/05/30 16:35:57:0658,-8.937851,-0.24455261,4.442123400000001,-0.052215576,-0.0052642819999999995,0.04425049
OTHER,2018/05/30 16:35:57:0668,-8.937851,-0.3033905,4.442123400000001,-0.053741455,-0.0037384033,0.048828125
OTHER,2018/05/30 16:35:57:0694,-8.937851,-0.26416016,4.422516000000001,-0.06260681,-0.0049591064,0.061660767000000005
OTHER,2018/05/30 16:35:57:0701,-8.957458500000001,-0.28378296,4.3832855,-0.058624268,0.0023651123,0.06074524
OTHER,2018/05/30 16:35:57:0719,-8.977066,-0.3033905,4.402893,-0.063827515,0.015792847,0.068984985
OTHER,2018/05/30 16:35:57:0730,-8.937851,-0.24455261,4.3636627,-0.056488037000000005,0.014877318999999998,0.062576294
OTHER,2018/05/30 16:35:57:0738,-8.85939,-0.20532227,4.3636627,-0.052520752000000004,0.013046265,0.060440062999999995
OTHER,2018/05/30 16:35:57:0751,-8.800552,-0.18571472,4.3636627,-0.05038452,0.018234253,0.058303833
OTHER,2018/05/30 16:35:57:0760,-8.918228,-0.20532227,4.344055,-0.044281006,0.023117065,0.056777954000000005
OTHER,2018/05/30 16:35:57:0767,-8.898621,-0.22494507,4.324447599999999,-0.03755188,0.025878906,0.055252075
OTHER,2018/05/30 16:35:57:0771,-8.839783,-0.22494507,4.304825,-0.032669067,0.027709961,0.06410217
OTHER,2018/05/30 16:35:57:0797,-8.898621,-0.20532227,4.285217299999999,-0.040298462,0.03717041,0.06562805
OTHER,2018/05/30 16:35:57:0799,-8.898621,-0.24455261,4.344055,-0.02961731,0.043899535999999996,0.06929016
OTHER,2018/05/30 16:35:57:0801,-8.878998,-0.18571472,4.3832855,-0.035110473999999996,0.05152893,0.06776428
OTHER,2018/05/30 16:35:57:0804,-8.878998,-0.16610718,4.402893,-0.03175354,0.060394287000000005,0.060440062999999995
OTHER,2018/05/30 16:35:57:0808,-8.898621,-0.14648438,4.442123400000001,-0.03968811,0.055496215999999994,0.059829712
OTHER,2018/05/30 16:35:57:0818,-8.918228,-0.16610718,4.442123400000001,-0.05496216,0.051223755,0.04638672
OTHER,2018/05/30 16:35:57:0828,-8.977066,-0.12687683,4.422516000000001,-0.058624268,0.034118652,0.037231445
OTHER,2018/05/30 16:35:57:0838,-8.957458500000001,-0.20532227,4.442123400000001,-0.069625854,0.02709961,0.037841797
OTHER,2018/05/30 16:35:57:0848,-8.957458500000001,-0.20532227,4.402893,-0.08520508,0.016098022,0.038757323999999996
OTHER,2018/05/30 16:35:57:0858,-8.918228,-0.22494507,4.4617309999999994,-0.097732544,0.012741088999999999,0.03416443
OTHER,2018/05/30 16:35:57:0868,-8.878998,-0.28378296,4.442123400000001,-0.10536194,0.0048065186,0.032943726
OTHER,2018/05/30 16:35:57:0878,-8.977066,-0.3033905,4.422516000000001,-0.11238098,0.013961791999999999,0.032943726
OTHER,2018/05/30 16:35:57:0888,-8.977066,-0.42106628,4.3832855,-0.10169983,0.01701355,0.036621094
OTHER,2018/05/30 16:35:57:0898,-8.977066,-0.40145874,4.3636627,-0.109939575,0.025878906,0.03111267
OTHER,2018/05/30 16:35:57:0908,-9.035903999999999,-0.34262085,4.304825,-0.10261536,0.034118652,0.030807495
OTHER,2018/05/30 16:35:57:0919,-9.035903999999999,-0.3230133,4.344055,-0.09039307,0.027404785,0.03263855
OTHER,2018/05/30 16:35:57:0929,-8.977066,-0.3033905,4.304825,-0.08886719,0.031066895,0.040893555
OTHER,2018/05/30 16:35:57:0946,-8.996689,-0.28378296,4.2263794,-0.07971191400000001,0.034118652,0.031723022000000003
OTHER,2018/05/30 16:35:57:0954,-8.977066,-0.20532227,4.2263794,-0.06321716,0.026184082,0.036010742000000005
OTHER,2018/05/30 16:35:57:0964,-8.977066,-0.20532227,4.2655945,-0.05618286,0.02557373,0.026229857999999998
OTHER,2018/05/30 16:35:57:0970,-8.957458500000001,-0.24455261,4.304825,-0.05618286,0.012130736999999999,0.017669678
OTHER,2018/05/30 16:35:57:0980,-8.937851,-0.24455261,4.442123400000001,-0.050689697,0.0063323975,0.010040283
OTHER,2018/05/30 16:35:57:0990,-8.918228,-0.24455261,4.402893,-0.052520752000000004,0.0032806396000000003,0.010040283
OTHER,2018/05/30 16:35:58:0000,-8.957458500000001,-0.24455261,4.402893,-0.04977417,0.0063323975,0.009429932
OTHER,2018/05/30 16:35:58:0010,-8.937851,-0.28378296,4.442123400000001,-0.0519104,0.006637573199999999,0.000579834
OTHER,2018/05/30 16:35:58:0020,-8.878998,-0.3033905,4.402893,-0.05038452,0.01335144,0.0057678223
OTHER,2018/05/30 16:35:58:0033,-8.85939,-0.3230133,4.3832855,-0.04397583,0.02128601,0.006988525400000001
OTHER,2018/05/30 16:35:58:0043,-8.839783,-0.3033905,4.3832855,-0.043060303,0.026489257999999998,0.006988525400000001
OTHER,2018/05/30 16:35:58:0065,-8.839783,-0.3033905,4.324447599999999,-0.029922485,0.04083252,0.009124756
OTHER,2018/05/30 16:35:58:0073,-8.878998,-0.3230133,4.324447599999999,-0.01159668,0.044204712,0.006988525400000001
OTHER,2018/05/30 16:35:58:0081,-8.898621,-0.28378296,4.2655945,-0.004272461,0.05305481,0.0060729980000000005
OTHER,2018/05/30 16:35:58:0087,-8.957458500000001,-0.3033905,4.2655945,0.003967285,0.058242798,0.0002746582
OTHER,2018/05/30 16:35:58:0094,-8.977066,-0.3230133,4.245987,0.021377563,0.057022095,0.0011901855
OTHER,2018/05/30 16:35:58:0101,-8.957458500000001,-0.28378296,4.245987,0.039093018,0.050308227999999997,-0.01927185
OTHER,2018/05/30 16:35:58:0111,-9.075134,-0.24455261,4.2655945,0.034820557,0.029846191,-0.025985717999999998
OTHER,2018/05/30 16:35:58:0125,-9.133972,-0.20532227,4.285217299999999,0.03970337,0.020980835,-0.021102905
OTHER,2018/05/30 16:35:58:0135,-9.035903999999999,-0.26416016,4.3636627,0.045806885,0.008163452,-0.027511597000000002
OTHER,2018/05/30 16:35:58:0143,-9.035903999999999,-0.22494507,4.304825,0.036956787000000005,0.0038909912,-0.029953003
OTHER,2018/05/30 16:35:58:0164,-9.016296,-0.22494507,4.3636627,0.040618896,-0.0031280518,-0.03514099
OTHER,2018/05/30 16:35:58:0172,-8.977066,-0.24455261,4.344055,0.0418396,0.0005340576,-0.03086853
OTHER,2018/05/30 16:35:58:0178,-8.977066,-0.26416016,4.304825,0.03756714,-0.0009918213,-0.036071777
OTHER,2018/05/30 16:35:58:0186,-8.957458500000001,-0.22494507,4.285217299999999,0.03756714,0.0051116943,-0.038208007999999995
OTHER,2018/05/30 16:35:58:0193,-9.055527,-0.26416016,4.285217299999999,0.045806885,-7.6293945e-05,-0.03453064
OTHER,2018/05/30 16:35:58:0202,-9.035903999999999,-0.26416016,4.304825,0.042144775,0.0005340576,-0.038513184
OTHER,2018/05/30 16:35:58:0213,-9.055527,-0.28378296,4.304825,0.0418396,0.008468628,-0.04095459
OTHER,2018/05/30 16:35:58:0227,-9.016296,-0.22494507,4.324447599999999,0.041534424,-0.0025177002,-0.047973632999999995
OTHER,2018/05/30 16:35:58:0235,-8.996689,-0.22494507,4.344055,0.048568726,-0.0061798096,-0.044921875
OTHER,2018/05/30 16:35:58:0253,-9.016296,-0.22494507,4.245987,0.041229247999999996,-0.014129639,-0.042785645
OTHER,2018/05/30 16:35:58:0258,-9.055527,-0.14648438,4.245987,0.039398193,-0.017181396,-0.03514099
OTHER,2018/05/30 16:35:58:0262,-8.957458500000001,-0.20532227,4.245987,0.044281006,-0.024810791000000002,-0.03300476
OTHER,2018/05/30 16:35:58:0272,-8.918228,-0.14648438,4.245987,0.047332764000000006,-0.017486572,-0.041259766
OTHER,2018/05/30 16:35:58:0282,-8.957458500000001,-0.14648438,4.2263794,0.04397583,-0.013214111,-0.033920288
OTHER,2018/05/30 16:35:58:0292,-8.977066,-0.12687683,4.285217299999999,0.036956787000000005,-0.011367798,-0.032699585
OTHER,2018/05/30 16:35:58:0302,-8.977066,-0.12687683,4.2655945,0.034820557,-0.008621216,-0.029647827
OTHER,2018/05/30 16:35:58:0323,-8.977066,-0.08764648400000001,4.324447599999999,0.035125732,-0.0019073485999999999,-0.02659607
OTHER,2018/05/30 16:35:58:0328,-8.957458500000001,-0.12687683,4.3636627,0.037261962999999995,-7.6293945e-05,-0.026901245
OTHER,2018/05/30 16:35:58:0340,-8.996689,-0.06803894,4.324447599999999,0.032073975,-0.0009918213,-0.021408081000000002
OTHER,2018/05/30 16:35:58:0343,-8.996689,-0.06803894,4.344055,0.036956787000000005,-0.0037384033,-0.019882201999999998
OTHER,2018/05/30 16:35:58:0352,-8.996689,-0.10725403,4.2655945,0.028701782000000002,0.001449585,-0.01651001
OTHER,2018/05/30 16:35:58:0362,-9.016296,-0.10725403,4.285217299999999,0.029922485,0.0008392333999999999,-0.011627196999999999
OTHER,2018/05/30 16:35:58:0373,-9.035903999999999,-0.14648438,4.245987,0.032989502000000004,-0.0031280518,-0.017120361
OTHER,2018/05/30 16:35:58:0382,-8.977066,-0.12687683,4.2263794,0.028701782000000002,0.0005340576,-0.018966675
OTHER,2018/05/30 16:35:58:0393,-8.996689,-0.20532227,4.2263794,0.030548096,0.004501343,-0.029953003
OTHER,2018/05/30 16:35:58:0404,-9.016296,-0.18571472,4.285217299999999,0.035736084,0.008468628,-0.023849487000000003
OTHER,2018/05/30 16:35:58:0414,-8.957458500000001,-0.10725403,4.2067566,0.035125732,-0.0006866455,-0.024459839
OTHER,2018/05/30 16:35:58:0430,-8.937851,-0.14648438,4.2067566,0.036956787000000005,0.0048065186,-0.03086853
OTHER,2018/05/30 16:35:58:0437,-8.937851,-0.16610718,4.245987,0.039398193,0.00541687,-0.031784058
OTHER,2018/05/30 16:35:58:0443,-8.977066,-0.18571472,4.245987,0.04397583,0.010910033999999999,-0.027816772000000003
OTHER,2018/05/30 16:35:58:0453,-8.937851,-0.18571472,4.245987,0.043060303,0.012435913,-0.024459839
OTHER,2018/05/30 16:35:58:0463,-8.996689,-0.16610718,4.2655945,0.044891357,0.018844603999999997,-0.029647827
OTHER,2018/05/30 16:35:58:0473,-9.016296,-0.16610718,4.245987,0.039093018,0.021591187,-0.022018432999999997
OTHER,2018/05/30 16:35:58:0484,-9.055527,-0.14648438,4.2263794,0.047332764000000006,0.016403198,-0.015594482
OTHER,2018/05/30 16:35:58:0494,-9.055527,-0.16610718,4.187149,0.038482666,0.004501343,-0.01651001
OTHER,2018/05/30 16:35:58:0504,-9.133972,-0.08764648400000001,4.2067566,0.04550171,-0.0006866455,-0.022323607999999998
OTHER,2018/05/30 16:35:58:0513,-9.094757000000001,-0.048416138,4.1086884,0.039398193,-0.0012969971,-0.012847899999999999
OTHER,2018/05/30 16:35:58:0535,-9.055527,-0.08764648400000001,4.128311,0.037261962999999995,-0.0049591064,-0.008575439
