label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/04 17:38:44:0003,-12.0759735,-0.5387573,1.2647705,0.60720825,-0.6915741,-0.12310791
UPSTAIR,2018/05/04 17:38:44:0014,-12.0759735,-0.49952698,0.16642761,0.6276703,-0.7303772,0.07020569
UPSTAIR,2018/05/04 17:38:44:0024,-12.625136999999999,-0.9114075,-1.0299835,0.6695099,-0.7355651999999999,0.17222595
UPSTAIR,2018/05/04 17:38:44:0046,-13.645035,-1.4605713,-1.6968383999999999,0.8029785,-0.6863861,0.29989624
UPSTAIR,2018/05/04 17:38:44:0053,-14.919907,-1.8528441999999998,-2.0891113000000003,0.8408661000000001,-0.4276886,0.31150818
UPSTAIR,2018/05/04 17:38:44:0059,-16.253601,-1.3036652,-2.4225311,0.7196045,0.015487671000000001,0.35243225
UPSTAIR,2018/05/04 17:38:44:0065,-17.214660000000002,0.42230225,-2.657898,0.5167999,0.40431213,0.39642334
UPSTAIR,2018/05/04 17:38:44:0074,-17.469635,2.3836365,-2.6775055,0.32009888,0.58421326,0.38542175
UPSTAIR,2018/05/04 17:38:44:0084,-17.17543,4.050766,-2.5794373,0.16462708,0.6743164,0.35151672
UPSTAIR,2018/05/04 17:38:44:0094,-16.292831,5.129486,-2.3833007999999998,0.059555054,0.60528564,0.33227540000000005
UPSTAIR,2018/05/04 17:38:44:0106,-15.135651000000001,5.423691000000001,-1.8537445,0.0012207030999999999,0.3139038,0.3258667
UPSTAIR,2018/05/04 17:38:44:0115,-13.978454999999999,4.8352965999999995,-1.2849579,-0.14689636,-0.049560547,0.3212738
UPSTAIR,2018/05/04 17:38:44:0149,-12.821274,3.7369537000000004,-0.85346985,-0.33901978,-0.23312378,0.28860474
UPSTAIR,2018/05/04 17:38:44:0156,-11.899445,2.403244,-0.4611969,-0.54151917,-0.52908325,0.231781
UPSTAIR,2018/05/04 17:38:44:0162,-11.291443,1.3049011000000001,-0.4611969,-0.6963805999999999,-0.6677550999999999,0.18444824
UPSTAIR,2018/05/04 17:38:44:0169,-10.958008,0.48114014,-0.402359,-0.736084,-0.687912,0.15206909
UPSTAIR,2018/05/04 17:38:44:0173,-10.879562,-0.16610718,-0.50042725,-0.67897034,-0.6152191,0.15634155
UPSTAIR,2018/05/04 17:38:44:0177,-11.075699,-0.5191345,-0.5396576,-0.5793915,-0.45639038,0.18872070000000002
UPSTAIR,2018/05/04 17:38:44:0184,-11.409119,-0.49952698,-0.52005005,-0.49143982,-0.24656677,0.28736877
UPSTAIR,2018/05/04 17:38:44:0195,-11.664093,-0.12687683,-0.44158936,-0.45661926,-0.019622803,0.34663390000000005
UPSTAIR,2018/05/04 17:38:44:0205,-11.801392,0.3830719,-0.108169556,-0.39857483,0.08207703,0.47094727
UPSTAIR,2018/05/04 17:38:44:0217,-11.820999,0.81455994,0.14680481,-0.3558197,0.22410583,0.56684875
UPSTAIR,2018/05/04 17:38:44:0224,-11.546417,1.2068329,0.32333374,-0.32130432,0.26350403,0.621521
UPSTAIR,2018/05/04 17:38:44:0235,-10.879562,1.2852783,0.34294128,-0.32344055,0.2149353,0.63404846
UPSTAIR,2018/05/04 17:38:44:0245,-10.016571,1.2068329,0.26449585,-0.33963013,0.117507935,0.6236571999999999
UPSTAIR,2018/05/04 17:38:44:0255,-8.898621,0.9126281999999999,0.08796692,-0.35215759999999996,-0.023284912,0.59280396
UPSTAIR,2018/05/04 17:38:44:0265,-7.721817,0.539978,0.009521484,-0.34176636,-0.13690186,0.558609
UPSTAIR,2018/05/04 17:38:44:0275,-6.4861755,0.20655823,-0.16700745,-0.32252502,-0.20440674,0.54119873
UPSTAIR,2018/05/04 17:38:44:0300,-5.368225,-0.048416138,-0.26507568,-0.25778198,-0.24197388,0.5005646
UPSTAIR,2018/05/04 17:38:44:0308,-4.269882,-0.18571472,-0.4611969,-0.19424438,-0.26489258,0.4633026
UPSTAIR,2018/05/04 17:38:44:0314,-3.2303772,-0.18571472,-0.57888794,-0.14109802,-0.24411010000000002,0.41932678
UPSTAIR,2018/05/04 17:38:44:0328,-2.4262238,-0.14648438,-0.6573334,-0.09008789,-0.21144104,0.37258909999999995
UPSTAIR,2018/05/04 17:38:44:0334,-2.0143433,-0.10725403,-0.6573334,-0.028396606,-0.15951538,0.33135986
UPSTAIR,2018/05/04 17:38:44:0342,-1.8770599,0.010421753,-0.5984955,0.033294678,-0.116744995,0.29562378
UPSTAIR,2018/05/04 17:38:44:0349,-1.8770599,0.12809753,-0.4611969,0.0894928,-0.09689331,0.25683594
UPSTAIR,2018/05/04 17:38:44:0356,-2.1908722000000003,0.16732788,-0.34352112,0.09925842,-0.042526245,0.24064636
UPSTAIR,2018/05/04 17:38:44:0366,-2.6027527000000004,0.18693542,-0.22584534,0.104156494,-0.015350342,0.20033264
UPSTAIR,2018/05/04 17:38:44:0376,-3.0342407000000002,0.22616577,-0.06893921,0.10108948,0.018539429,0.17100525
UPSTAIR,2018/05/04 17:38:44:0391,-3.4657288,0.324234,0.068359375,0.07299805,0.057022095,0.12641907
UPSTAIR,2018/05/04 17:38:44:0400,-3.9168396,0.5007477,0.18603516,0.048568726,0.059158325,0.081207275
UPSTAIR,2018/05/04 17:38:44:0426,-4.32872,0.6772766,0.2841034,0.0036621094,0.057022095,0.049133300000000005
UPSTAIR,2018/05/04 17:38:44:0432,-4.7406006,0.89302063,0.2252655,-0.032974243,0.03564453,0.024398804
UPSTAIR,2018/05/04 17:38:44:0440,-5.1720885999999995,1.1283722,0.12719727,-0.05923462,0.004501343,0.020736694
UPSTAIR,2018/05/04 17:38:44:0447,-5.760483,1.3441315,0.009521484,-0.07725525,-0.035202026000000004,0.017669678
UPSTAIR,2018/05/04 17:38:44:0453,-6.525405999999999,1.4814148,0.029129027999999998,-0.089782715,-0.086517334,0.018295288
UPSTAIR,2018/05/04 17:38:44:0460,-7.4080048,1.6971588,0.18603516,-0.08734131,-0.11277771,0.032333374
UPSTAIR,2018/05/04 17:38:44:0466,-8.643646,1.9325256000000002,0.6175232,-0.057403564000000004,-0.16409302,0.037231445
UPSTAIR,2018/05/04 17:38:44:0476,-10.036194,2.2855682,1.1470947,-0.013427733999999998,-0.22976685,0.015533446999999999
UPSTAIR,2018/05/04 17:38:44:0487,-11.291443,2.7758942,1.8335571,0.004272461,-0.33055115,-0.038208007999999995
UPSTAIR,2018/05/04 17:38:44:0497,-12.350555,3.109314,2.4219513,-0.016784668,-0.49334717,-0.119140625
UPSTAIR,2018/05/04 17:38:44:0507,-13.213547,3.285843,3.0495758,-0.06687927,-0.6152191,-0.18969727
UPSTAIR,2018/05/04 17:38:44:0517,-14.135360999999998,3.0308685,3.7164307,-0.12063599,-0.63079834,-0.21902466
UPSTAIR,2018/05/04 17:38:44:0527,-14.978744500000001,2.2267303,4.128311,-0.14720154,-0.46647644,-0.21382141
UPSTAIR,2018/05/04 17:38:44:0537,-15.567139000000001,1.363739,3.8537292,-0.19851685,-0.35743713,-0.18786621
UPSTAIR,2018/05/04 17:38:44:0547,-15.508301000000001,0.7949524,3.1672516,-0.29595947,-0.15339660000000002,-0.13838196
UPSTAIR,2018/05/04 17:38:44:0557,-15.174866,1.0303191999999999,2.2846527,-0.47402954,0.015487671000000001,-0.13105774
UPSTAIR,2018/05/04 17:38:44:0569,-14.782607999999998,2.403244,1.2647705,-0.63468933,0.2515869,-0.12341308599999999
UPSTAIR,2018/05/04 17:38:44:0579,-14.743378,4.5606995,0.6959839,-0.8460388000000001,0.4376068,-0.051635742000000005
UPSTAIR,2018/05/04 17:38:44:0604,-15.46907,6.129776000000001,0.7940520999999999,-1.0836792,0.72164917,0.11663818
UPSTAIR,2018/05/04 17:38:44:0608,-16.43013,6.0905457,1.2451477,-1.1924133,1.0689392,0.39183044
UPSTAIR,2018/05/04 17:38:44:0612,-16.783157,5.129486,1.1863098,-1.1963806000000001,1.1810303,0.5152283
UPSTAIR,2018/05/04 17:38:44:0617,-16.665482,3.8742370000000004,0.73521423,-1.2589874,1.1126098999999998,0.62916565
UPSTAIR,2018/05/04 17:38:44:0627,-16.077087,2.5797577,0.2056427,-1.456604,0.90797424,0.56929016
UPSTAIR,2018/05/04 17:38:44:0637,-15.076813000000001,1.2460632,-0.04931640599999999,-1.5781708,0.7149353,0.43917847
UPSTAIR,2018/05/04 17:38:44:0648,-13.645035,-0.06803894,-0.44158936,-1.4642487,0.6251373,0.2513275
UPSTAIR,2018/05/04 17:38:44:0660,-12.036743,-0.97024536,-1.010376,-1.2137909,0.5887909,0.021347046
UPSTAIR,2018/05/04 17:38:44:0668,-10.703033,-1.146759,-1.5007019,-0.9810485999999999,0.5729065,-0.2260437
UPSTAIR,2018/05/04 17:38:44:0681,-9.663528,-0.73487854,-1.6576080000000002,-0.7819060999999999,0.6132201999999999,-0.4480896
UPSTAIR,2018/05/04 17:38:44:0688,-9.290878,0.06925964,-1.6772308,-0.6792755,0.6798095999999999,-0.5388031
UPSTAIR,2018/05/04 17:38:44:0698,-9.388947,0.9126281999999999,-1.6576080000000002,-0.4966278,0.6746215999999999,-0.6615906
UPSTAIR,2018/05/04 17:38:44:0708,-9.820435,1.4029694,-1.3830261000000001,-0.37078857,0.5255585,-0.65548706
UPSTAIR,2018/05/04 17:38:44:0718,-10.506912,1.5598755,-0.9319153,-0.30633545,0.35238647,-0.55651855
UPSTAIR,2018/05/04 17:38:44:0728,-11.075699,1.579483,-0.36314392,-0.30541992,0.29129028,-0.463974
UPSTAIR,2018/05/04 17:38:44:0738,-11.212982,1.6971588,0.029129027999999998,-0.38850403,0.23999023,-0.41204834
UPSTAIR,2018/05/04 17:38:44:0749,-11.016846000000001,1.7756195,0.2841034,-0.5287018,0.15080261,-0.39739990000000003
UPSTAIR,2018/05/04 17:38:44:0763,-10.60498,1.9129028000000001,0.40177917,-0.69485474,0.06253052,-0.41633606
UPSTAIR,2018/05/04 17:38:44:0769,-10.134262,2.0894318,0.38217163,-0.82618713,-0.07002258,-0.43527222
UPSTAIR,2018/05/04 17:38:44:0797,-9.702759,2.128662,0.38217163,-0.87994385,-0.20410156,-0.44656372
UPSTAIR,2018/05/04 17:38:44:0804,-9.290878,1.854065,0.46061707,-0.94836426,-0.2633667,-0.46183777
UPSTAIR,2018/05/04 17:38:44:0811,-8.957458500000001,1.4029694,0.53907776,-0.97340393,-0.34429932,-0.51071167
UPSTAIR,2018/05/04 17:38:44:0817,-8.565186,0.89302063,0.6175232,-0.99050903,-0.42279053,-0.57699585
UPSTAIR,2018/05/04 17:38:44:0822,-8.074860000000001,0.42230225,0.71559143,-1.0164795,-0.46250916,-0.65304565
UPSTAIR,2018/05/04 17:38:44:0829,-7.427612299999999,0.06925964,0.71559143,-1.0540466,-0.45700073,-0.7333679
UPSTAIR,2018/05/04 17:38:44:0839,-6.7803802,-0.28378296,0.637146,-1.0570983999999999,-0.40171814,-0.77246094
UPSTAIR,2018/05/04 17:38:44:0865,-5.9370117,-0.49952698,0.51945496,-1.0268555,-0.3711853,-0.79599
UPSTAIR,2018/05/04 17:38:44:0873,-5.250549299999999,-0.73487854,0.30371094,-0.9898986999999999,-0.3482666,-0.7911071999999999
UPSTAIR,2018/05/04 17:38:44:0893,-4.6817627,-0.8721771,0.009521484,-0.90193176,-0.33146667,-0.76330566
UPSTAIR,2018/05/04 17:38:44:0897,-4.289489700000001,-0.9310149999999999,-0.30429077,-0.7910614,-0.2917633,-0.7098541
UPSTAIR,2018/05/04 17:38:44:0902,-4.1325836,-1.0879211000000002,-0.402359,-0.7348633000000001,-0.24441528,-0.61608887
UPSTAIR,2018/05/04 17:38:44:0906,-4.3090972999999995,-1.2056122,-0.4219818,-0.6585083,-0.17814636,-0.51345825
UPSTAIR,2018/05/04 17:38:44:0911,-4.5836945,-1.2252197,-0.4808197,-0.5754241999999999,-0.10392761,-0.41296387
UPSTAIR,2018/05/04 17:38:44:0919,-5.2113190000000005,-1.2056122,-0.52005005,-0.5100707999999999,-0.00831604,-0.34211729999999996
UPSTAIR,2018/05/04 17:38:44:0929,-5.9958496,-1.1271514999999999,-0.44158936,-0.43951416,0.10284424,-0.29049683
UPSTAIR,2018/05/04 17:38:44:0940,-6.7803802,-0.81333923,-0.30429077,-0.41445923,0.22103882,-0.27033997
UPSTAIR,2018/05/04 17:38:44:0950,-7.525680499999999,-0.5779724,-0.04931640599999999,-0.39033508,0.2479248,-0.22573853
UPSTAIR,2018/05/04 17:38:44:0973,-8.11409,-0.42106628,0.14680481,-0.35643005,0.23753357,-0.18603516
UPSTAIR,2018/05/04 17:38:44:0979,-8.447510000000001,-0.28378296,0.26449585,-0.31489563,0.16270447,-0.1695404
UPSTAIR,2018/05/04 17:38:44:0985,-8.604416,-0.28378296,0.40177917,-0.26968384,0.0048065186,-0.16984558
UPSTAIR,2018/05/04 17:38:44:0991,-8.800552,-0.44068909999999994,0.5783081,-0.22019958,-0.18089294,-0.153656
UPSTAIR,2018/05/04 17:38:45:0000,-8.800552,-0.715271,0.6763610999999999,-0.17927551,-0.31773376,-0.13044739
UPSTAIR,2018/05/04 17:38:45:0010,-8.839783,-0.9506378000000001,0.8528899999999999,-0.15301514,-0.40629578,-0.10815430000000001
UPSTAIR,2018/05/04 17:38:45:0020,-8.898621,-1.0094756999999999,0.93133545,-0.14476013,-0.4252472,-0.10998535
UPSTAIR,2018/05/04 17:38:45:0031,-8.996689,-1.0094756999999999,1.068634,-0.15698242,-0.3824768,-0.10968017599999999
UPSTAIR,2018/05/04 17:38:45:0041,-9.133972,-0.9114075,1.2059326000000001,-0.17469788,-0.34674072,-0.109375
UPSTAIR,2018/05/04 17:38:45:0051,-9.23204,-0.69566345,1.343216,-0.1585083,-0.2682495,-0.11578369
UPSTAIR,2018/05/04 17:38:45:0074,-9.388947,-0.42106628,1.5589600000000001,-0.14170837,-0.21357727,-0.12922668
UPSTAIR,2018/05/04 17:38:45:0081,-9.585083000000001,-0.20532227,1.8335571,-0.13407898,-0.16439820000000002,-0.14602661
UPSTAIR,2018/05/04 17:38:45:0087,-9.800827,-0.009185791,1.9904633000000003,-0.14996338,-0.11643982,-0.15762329
UPSTAIR,2018/05/04 17:38:45:0095,-9.918503,0.14772034,2.0296783,-0.18814087,-0.08834839,-0.17533875
UPSTAIR,2018/05/04 17:38:45:0101,-10.016571,0.22616577,2.2258147999999998,-0.26846313,-0.07307434,-0.18511963
UPSTAIR,2018/05/04 17:38:45:0111,-10.055800999999999,0.34384155,2.3042755,-0.3139801,-0.043441772000000003,-0.17993164
UPSTAIR,2018/05/04 17:38:45:0121,-10.095032000000002,0.26539612,2.4611816,-0.40194702,-0.030014038,-0.17228699
UPSTAIR,2018/05/04 17:38:45:0131,-10.271545,0.10848999,2.5592499,-0.49113464,-0.008621216,-0.15335083
UPSTAIR,2018/05/04 17:38:45:0141,-10.369614,-0.06803894,2.657318,-0.5809326,-0.015655518,-0.12158203
UPSTAIR,2018/05/04 17:38:45:0172,-10.389221000000001,-0.28378296,2.7161560000000002,-0.69454956,-0.031234741,-0.09715271
UPSTAIR,2018/05/04 17:38:45:0179,-10.271545,-0.5191345,2.7161560000000002,-0.79411316,-0.07551575,-0.066604614
UPSTAIR,2018/05/04 17:38:45:0186,-10.095032000000002,-0.73487854,2.6769257,-0.8610076999999999,-0.14546204,-0.05102539
UPSTAIR,2018/05/04 17:38:45:0193,-9.859665,-0.89178467,2.598465,-0.9114075,-0.24075317,-0.02659607
UPSTAIR,2018/05/04 17:38:45:0200,-9.467407000000001,-0.7937316999999999,2.539627,-0.93614197,-0.30795288,-0.010101318
UPSTAIR,2018/05/04 17:38:45:0205,-9.173202499999999,-0.46029663,2.2650452000000003,-1.0103607,-0.32841492,-0.00491333
UPSTAIR,2018/05/04 17:38:45:0211,-8.878998,-0.3622284,1.8531647,-1.0800018,-0.32475279999999995,0.02104187
UPSTAIR,2018/05/04 17:38:45:0222,-8.663254,-0.8721771,1.1470947,-1.0824432,-0.33605957,0.054641724
UPSTAIR,2018/05/04 17:38:45:0232,-8.447510000000001,-1.8528441999999998,0.42140198,-0.98928833,-0.4035492,0.10105896
UPSTAIR,2018/05/04 17:38:45:0253,-8.48674,-3.1080932999999997,-0.06893921,-0.8313751,-0.42677307,0.12182617
UPSTAIR,2018/05/04 17:38:45:0258,-9.212433,-4.284897,-0.108169556,-0.64079285,-0.32536316,0.09953308
UPSTAIR,2018/05/04 17:38:45:0265,-10.428452,-4.5594788,0.2056427,-0.4895935,-0.1497345,0.061050415
UPSTAIR,2018/05/04 17:38:45:0272,-12.409393,-4.069153,0.38217163,-0.48501587,0.07687378,0.042114257999999995
UPSTAIR,2018/05/04 17:38:45:0282,-14.056915,-2.9707947,-0.38275146,-0.49754333,0.1990509,-0.029953003
UPSTAIR,2018/05/04 17:38:45:0300,-15.174866,-1.7743835,-1.2653503000000001,-0.46669006,0.36489868,-0.18450928
UPSTAIR,2018/05/04 17:38:45:0306,-15.900557999999998,-0.89178467,-1.6772308,-0.41842650000000003,0.45347595,-0.23399353
UPSTAIR,2018/05/04 17:38:45:0316,-16.057465,0.28500366,-1.5987701,-0.1902771,0.4476776,-0.23643494
UPSTAIR,2018/05/04 17:38:45:0323,-15.01796,2.010971,-1.1672821000000002,-0.05404663,0.10681152,-0.3854828
UPSTAIR,2018/05/04 17:38:45:0353,-13.056641,3.8350067,-0.85346985,-0.16950989,-0.05657959,-0.58584595
UPSTAIR,2018/05/04 17:38:45:0359,-10.958008,5.7571106,-0.73579407,-0.63926697,0.12086487,-0.6857300000000001
UPSTAIR,2018/05/04 17:38:45:0365,-8.820160000000001,7.286957000000001,-0.8927002,-0.9391937,0.22227478,-0.5409546
UPSTAIR,2018/05/04 17:38:45:0370,-7.133423,7.5615387,-1.1476746000000002,-1.5509948999999998,0.15446472,-0.41481018
UPSTAIR,2018/05/04 17:38:45:0376,-6.3292694,6.1101529999999995,-1.22612,-1.9785918999999998,0.11352539,-0.12005615
UPSTAIR,2018/05/04 17:38:45:0383,-6.6038666,3.658493,-0.97114563,-2.1310119999999997,-0.0022125244,0.12672424
UPSTAIR,2018/05/04 17:38:45:0393,-7.388397,1.4029694,-0.77500916,-2.2165375,-0.2291565,0.26019287
UPSTAIR,2018/05/04 17:38:45:0403,-8.506348,-0.44068909999999994,-0.30429077,-2.3316803,-0.44784546,0.32218933
UPSTAIR,2018/05/04 17:38:45:0413,-9.820435,-1.9901427999999999,0.30371094,-2.3457336,-0.6008606,0.368927
UPSTAIR,2018/05/04 17:38:45:0423,-11.212982,-3.2061615000000003,0.95095825,-2.160324,-0.61369324,0.39305115
UPSTAIR,2018/05/04 17:38:45:0440,-12.23288,-3.9514617999999997,1.3040009,-1.8536682,-0.46617126,0.39611816
UPSTAIR,2018/05/04 17:38:45:0448,-12.60553,-3.9710845999999997,1.3236084,-1.7168427,-0.20715332,0.39213562
UPSTAIR,2018/05/04 17:38:45:0454,-12.291718,-3.4022980000000005,0.9901886000000001,-1.493866,-0.0761261,0.40527344
UPSTAIR,2018/05/04 17:38:45:0463,-11.546417,-2.7158356,0.4998474,-1.3026733,0.13430786,0.46421814
UPSTAIR,2018/05/04 17:38:45:0473,-10.722656,-2.147049,0.029129027999999998,-1.0879517,0.2922058,0.5427246
UPSTAIR,2018/05/04 17:38:45:0483,-9.918503,-1.9312897,-0.22584534,-0.84664917,0.39575195,0.5873108
UPSTAIR,2018/05/04 17:38:45:0493,-9.290878,-1.8528441999999998,-0.20623779999999997,-0.6401825,0.39941406,0.62060547
UPSTAIR,2018/05/04 17:38:45:0504,-8.820160000000001,-1.7351685000000001,-0.010101318,-0.5100707999999999,0.35849000000000003,0.6248779000000001
UPSTAIR,2018/05/04 17:38:45:0514,-8.52597,-1.2448273,0.24487305,-0.46516418,0.30656433,0.5924988
UPSTAIR,2018/05/04 17:38:45:0542,-8.172928,-0.69566345,0.46061707,-0.47035217,0.25280762,0.5729523
UPSTAIR,2018/05/04 17:38:45:0545,-7.996399,0.10848999,0.73521423,-0.50364685,0.22746277,0.54364014
UPSTAIR,2018/05/04 17:38:45:0549,-7.839492999999999,0.89302063,1.0294037,-0.5238037,0.19569397,0.5188904000000001
UPSTAIR,2018/05/04 17:38:45:0554,-7.8002777000000005,1.5206451,1.343216,-0.5399933000000001,0.13796997,0.5201110999999999
UPSTAIR,2018/05/04 17:38:45:0564,-7.9179535,1.8344574,1.5393523999999998,-0.57450867,0.08543396,0.53874207
UPSTAIR,2018/05/04 17:38:45:0574,-8.11409,1.854065,1.7354889,-0.61146545,0.047561646,0.55493164
UPSTAIR,2018/05/04 17:38:45:0584,-8.310211,1.5990906,1.7354889,-0.6511688,-0.004043579,0.5372161999999999
UPSTAIR,2018/05/04 17:38:45:0594,-8.506348,1.2264403999999998,1.7943268,-0.7238616999999999,-0.009841919000000001,0.47369385
UPSTAIR,2018/05/04 17:38:45:0605,-8.761322,0.9126281999999999,1.892395,-0.75746155,0.022506714,0.43185425
UPSTAIR,2018/05/04 17:38:45:0618,-8.918228,0.6772766,1.8335571,-0.7984009,0.04298401,0.32922363
UPSTAIR,2018/05/04 17:38:45:0625,-8.996689,0.6184387,1.7747191999999998,-0.8371886999999999,0.079330444,0.25071716
UPSTAIR,2018/05/04 17:38:45:0635,-9.153595,0.5988159000000001,1.8139343,-0.8567351999999999,0.10040283,0.20948792
UPSTAIR,2018/05/04 17:38:45:0645,-9.23204,0.75572205,1.9316254000000002,-0.8622284,0.12361145,0.20216370000000003
UPSTAIR,2018/05/04 17:38:45:0655,-9.310501,0.8537903,2.1473694,-0.84664917,0.13339233,0.21406555
UPSTAIR,2018/05/04 17:38:45:0665,-9.388947,0.9518584999999999,2.3631134,-0.8439026,0.11720276,0.21621704
UPSTAIR,2018/05/04 17:38:45:0675,-9.369339,1.2264403999999998,2.4415588,-0.8658905000000001,0.06222534,0.20704651
UPSTAIR,2018/05/04 17:38:45:0690,-9.271271,1.5598755,2.6180877999999996,-0.9138489,-0.017181396,0.16581726
UPSTAIR,2018/05/04 17:38:45:0700,-9.349716,1.7559967,2.774994,-0.94104004,-0.07032776,0.15237427
UPSTAIR,2018/05/04 17:38:45:0724,-9.428177,1.7167816000000002,3.0103455,-0.96302795,-0.07460022,0.14076233
UPSTAIR,2018/05/04 17:38:45:0730,-9.683150999999999,1.4029694,3.2457123,-0.9688263,-0.10331726,0.12487793
UPSTAIR,2018/05/04 17:38:45:0736,-9.820435,0.932251,3.3241577000000007,-0.96699524,-0.13690186,0.11297607400000001
UPSTAIR,2018/05/04 17:38:45:0743,-9.898895,0.4615326,3.2457123,-0.96546936,-0.17784119,0.0980072
UPSTAIR,2018/05/04 17:38:45:0749,-9.7812195,0.16732788,2.8926697,-0.9596709999999999,-0.1921997,0.06867981
UPSTAIR,2018/05/04 17:38:45:0756,-9.487015,-0.16610718,2.6180877999999996,-0.91659546,-0.18699646,0.03263855
UPSTAIR,2018/05/04 17:38:45:0765,-9.153595,-0.3818512,2.598465,-0.79319763,-0.17050171,-0.0027770996
UPSTAIR,2018/05/04 17:38:45:0776,-8.878998,-0.5975951999999999,2.6180877999999996,-0.6911925999999999,-0.16287231,-0.022323607999999998
UPSTAIR,2018/05/04 17:38:45:0786,-8.800552,-0.42106628,2.598465,-0.45509338,-0.18302917,-0.059280396
UPSTAIR,2018/05/04 17:38:45:0796,-8.820160000000001,0.0496521,2.500412,-0.25502014,-0.22151184,-0.109375
UPSTAIR,2018/05/04 17:38:45:0808,-9.114365,0.6576538000000001,2.2846527,-0.13865662,-0.17111206,-0.14021301
UPSTAIR,2018/05/04 17:38:45:0816,-9.800827,1.363739,1.7747191999999998,-0.081848145,0.010299683,-0.11608887
UPSTAIR,2018/05/04 17:38:45:0826,-11.605255,2.7366638,0.71559143,-0.07054138,0.25524902,-0.07118225
UPSTAIR,2018/05/04 17:38:45:0836,-14.154983499999998,4.482254,-0.20623779999999997,-0.2528839,0.5069275,0.037841797
UPSTAIR,2018/05/04 17:38:45:0846,-16.979294,6.0905457,-1.0692138999999998,-0.5283966,0.7622833000000001,0.27882385
UPSTAIR,2018/05/04 17:38:45:0856,-18.528748,6.325897,-1.441864,-0.5949707,1.0493927,0.43643188
UPSTAIR,2018/05/04 17:38:45:0867,-17.979568,5.247177,-1.5399323,-0.7589874,1.1254425,0.66030884
UPSTAIR,2018/05/04 17:38:45:0881,-16.253601,3.7369537000000004,-1.7949066000000002,-1.0577087,1.0567169,0.7354430999999999
UPSTAIR,2018/05/04 17:38:45:0891,-14.076523000000002,1.9129028000000001,-2.206787,-1.1890411,0.73417664,0.66612244
UPSTAIR,2018/05/04 17:38:45:0922,-11.840607,0.08886719,-2.7559662,-1.141098,0.22715760000000002,0.5714264
UPSTAIR,2018/05/04 17:38:45:0925,-9.545853,-1.6371002000000001,-3.1678314,-0.9172058000000001,-0.31956482,0.43795776
UPSTAIR,2018/05/04 17:38:45:0930,-7.447235000000001,-2.7550507,-3.3835907,-0.60139465,-0.7071533,0.25927734
UPSTAIR,2018/05/04 17:38:45:0935,-5.6624300000000005,-2.6962127999999996,-3.1678314,-0.3017578,-0.89897156,0.08639526
UPSTAIR,2018/05/04 17:38:45:0943,-4.8975067,-1.323288,-2.5794373,-0.1927185,-0.8320770000000001,-0.10784912
UPSTAIR,2018/05/04 17:38:45:0950,-5.270157,0.5792084,-1.5987701,-0.0690155,-0.56817627,-0.19917297
UPSTAIR,2018/05/04 17:38:45:0957,-6.7607726999999995,2.3247833,-0.5396576,-0.058929443,-0.40997314,-0.2761383
UPSTAIR,2018/05/04 17:38:45:0971,-8.624023,3.6781006,0.32333374,-0.1096344,-0.1091156,-0.19763184
UPSTAIR,2018/05/04 17:38:45:0977,-10.428452,4.305725,0.81365967,-0.23608398,0.11903381,-0.012542725
UPSTAIR,2018/05/04 17:38:45:0987,-11.664093,4.109604,1.284378,-0.41384888,0.19172668,0.17558289
UPSTAIR,2018/05/04 17:38:45:0997,-12.23288,2.8543548999999997,1.4805145,-0.5998688,0.18591309,0.26568604
UPSTAIR,2018/05/04 17:38:46:0007,-12.193649,1.2068329,1.3628387,-0.77334595,0.09674072,0.24217224
UPSTAIR,2018/05/04 17:38:46:0017,-11.781769,-0.34262085,0.95095825,-0.8753662,-0.008926392,0.09770203
UPSTAIR,2018/05/04 17:38:46:0027,-11.056076,-1.3821259,0.32333374,-0.8976593,-0.031234741,0.006683349599999999
UPSTAIR,2018/05/04 17:38:46:0038,-10.095032000000002,-1.6174773999999998,-0.30429077,-0.8695679000000001,-0.011993408,-0.17993164
