label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/05/09 16:42:19:0682,-9.800827,-1.107544,1.5785828000000002,0.58428955,0.09887695,-0.12249756
DOWNSTAIR,2018/05/09 16:42:19:0692,-9.898895,-1.0094756999999999,1.7158661,0.5601654,0.09704589999999999,-0.12097168
DOWNSTAIR,2018/05/09 16:42:19:0702,-9.918503,-0.8721771,1.8727721999999998,0.5247345,0.07748413,-0.12739563
DOWNSTAIR,2018/05/09 16:42:19:0712,-10.016571,-0.7937316999999999,2.0493011,0.49205017,0.044204712,-0.13197327
DOWNSTAIR,2018/05/09 16:42:19:0723,-9.9969635,-0.9310149999999999,2.108139,0.46884155,-0.022979736,-0.13014221
DOWNSTAIR,2018/05/09 16:42:19:0733,-9.879288,-1.0683136,2.1277466,0.42974854,-0.11338806,-0.14265442
DOWNSTAIR,2018/05/09 16:42:19:0745,-9.820435,-1.323288,2.0493011,0.41233826,-0.19372559,-0.14450073
DOWNSTAIR,2018/05/09 16:42:19:0755,-9.840057,-1.7155456999999998,1.8727721999999998,0.3946228,-0.25144958,-0.1429596
DOWNSTAIR,2018/05/09 16:42:19:0779,-9.722382000000001,-2.0097504,1.7158661,0.3958435,-0.2816925,-0.13838196
DOWNSTAIR,2018/05/09 16:42:19:0786,-9.663528,-2.1666564999999998,1.5001221000000002,0.41081238,-0.28871155,-0.14234924
DOWNSTAIR,2018/05/09 16:42:19:0792,-9.624313,-2.2254944,1.3236084,0.45204163,-0.2942047,-0.13838196
DOWNSTAIR,2018/05/09 16:42:19:0797,-9.624313,-2.3039549999999998,1.1274719,0.50183105,-0.29542542,-0.14021301
DOWNSTAIR,2018/05/09 16:42:19:0805,-9.526245,-2.3431702000000003,1.068634,0.5772705,-0.27618408,-0.1524353
DOWNSTAIR,2018/05/09 16:42:19:0814,-9.447784,-2.2843322999999995,0.87249756,0.6643219,-0.28352356,-0.16587829999999998
DOWNSTAIR,2018/05/09 16:42:19:0825,-9.349716,-2.245102,0.8528899999999999,0.7440338000000001,-0.28657532,-0.18267822
DOWNSTAIR,2018/05/09 16:42:19:0838,-9.408569,-2.1078186000000003,1.1470947,0.79870605,-0.24411010000000002,-0.21107483
DOWNSTAIR,2018/05/09 16:42:19:0846,-9.428177,-1.8920746,1.460907,0.8054352,-0.19586182,-0.2419281
DOWNSTAIR,2018/05/09 16:42:19:0882,-9.506622,-1.2448273,1.9512328999999997,0.78863525,-0.20898438,-0.25964355
DOWNSTAIR,2018/05/09 16:42:19:0888,-9.545853,-0.63682556,2.382721,0.72021484,-0.2340393,-0.2578125
DOWNSTAIR,2018/05/09 16:42:19:0894,-9.545853,0.010421753,2.6965332,0.5852050999999999,-0.29910278,-0.22055054
DOWNSTAIR,2018/05/09 16:42:19:0900,-9.447784,0.6772766,2.539627,0.38941956,-0.37820435,-0.17686462
DOWNSTAIR,2018/05/09 16:42:19:0904,-9.545853,1.2264403999999998,2.2454376,0.13102722,-0.48846436,-0.111206055
DOWNSTAIR,2018/05/09 16:42:19:0908,-10.075409,1.363739,1.7158661,-0.058929443,-0.591095,-0.106918335
DOWNSTAIR,2018/05/09 16:42:19:0913,-10.85994,1.2852783,0.71559143,-0.11392212,-0.63568115,-0.22329712
DOWNSTAIR,2018/05/09 16:42:19:0927,-11.428726,0.5988159000000001,0.08796692,-0.002746582,-0.54222107,-0.38883972
DOWNSTAIR,2018/05/09 16:42:19:0938,-11.428726,-0.5387573,0.10758972,0.04550171,-0.41760254,-0.47100829999999994
DOWNSTAIR,2018/05/09 16:42:19:0967,-11.507187,-1.3428955,0.30371094,-0.013427733999999998,-0.38796997,-0.5720978
DOWNSTAIR,2018/05/09 16:42:19:0972,-12.017136,-1.7155456999999998,0.08796692,-0.06138611,-0.26947020000000005,-0.5885925
DOWNSTAIR,2018/05/09 16:42:19:0976,-12.527084,-1.9312897,-0.55926514,0.018630981,-0.047409058,-0.5559082
DOWNSTAIR,2018/05/09 16:42:19:0979,-12.6839905,-1.7940063000000002,-1.2653503000000001,0.06872558599999999,0.216156,-0.45970154
DOWNSTAIR,2018/05/09 16:42:19:0984,-12.193649,-1.2252197,-1.618393,-0.018005371000000003,0.37193298,-0.28559875
DOWNSTAIR,2018/05/09 16:42:19:0994,-11.350280999999999,-0.42106628,-1.4222565,-0.15942383,0.41651917,-0.045532227
DOWNSTAIR,2018/05/09 16:42:20:0004,-10.448074,0.4615326,-1.0692138999999998,-0.26663208,0.339859,0.19482422
DOWNSTAIR,2018/05/09 16:42:20:0017,-9.349716,1.4225769,-0.57888794,-0.2910614,0.15415955,0.41505432
DOWNSTAIR,2018/05/09 16:42:20:0024,-8.52597,1.9913634999999998,0.009521484,-0.3032837,-0.09384155,0.5005646
DOWNSTAIR,2018/05/09 16:42:20:0035,-7.957184,2.1678772,0.8528899999999999,-0.22540283,-0.22763062,0.54119873
DOWNSTAIR,2018/05/09 16:42:20:0063,-7.623749,1.7559967,1.6178131000000002,-0.116363525,-0.50587463,0.38938904
DOWNSTAIR,2018/05/09 16:42:20:0067,-7.7022095,1.0891571000000002,2.1277466,0.0012207030999999999,-0.7392273,0.17436218
DOWNSTAIR,2018/05/09 16:42:20:0071,-8.055252000000001,0.40267944,2.382721,0.11178589,-0.8021393,-0.025680542
DOWNSTAIR,2018/05/09 16:42:20:0076,-8.643646,-0.34262085,2.5200195,0.20799255,-0.6518706999999999,-0.15090942
DOWNSTAIR,2018/05/09 16:42:20:0085,-9.369339,-1.0879211000000002,2.6769257,0.29840088,-0.31803894,-0.22329712
DOWNSTAIR,2018/05/09 16:42:20:0095,-10.2127075,-1.5586395,2.9515076000000002,0.39523315,-0.0049591064,-0.22146606
DOWNSTAIR,2018/05/09 16:42:20:0105,-11.075699,-1.7743835,3.0495758,0.44380188,0.19233704,-0.18756104
DOWNSTAIR,2018/05/09 16:42:20:0117,-11.919067,-1.6959381000000002,2.9711304,0.5232085999999999,0.24090576,-0.09867859
DOWNSTAIR,2018/05/09 16:42:20:0127,-12.64476,-1.3036652,2.9319,0.5879669,0.23814392,0.017990112
DOWNSTAIR,2018/05/09 16:42:20:0143,-12.821274,-0.9506378000000001,2.6769257,0.6389618,0.14529419,0.13069153
DOWNSTAIR,2018/05/09 16:42:20:0147,-12.566299,-0.55836487,2.3631134,0.6606598000000001,-0.023284912,0.18627929999999998
DOWNSTAIR,2018/05/09 16:42:20:0155,-11.840607,-0.34262085,2.0885314999999998,0.6734772,-0.21235657,0.20857239
DOWNSTAIR,2018/05/09 16:42:20:0165,-10.997238000000001,-0.24455261,1.892395,0.67837524,-0.37025452,0.18872070000000002
DOWNSTAIR,2018/05/09 16:42:20:0175,-10.114639,-0.10725403,1.7354889,0.6756134,-0.45303345,0.16642761
DOWNSTAIR,2018/05/09 16:42:20:0185,-9.23204,0.010421753,1.5393523999999998,0.66889954,-0.45669556,0.15725708
DOWNSTAIR,2018/05/09 16:42:20:0196,-8.506348,0.24577332,1.4412842,0.64172363,-0.42494202,0.15420532
DOWNSTAIR,2018/05/09 16:42:20:0207,-7.9179535,0.48114014,1.4412842,0.59529114,-0.35469055,0.1569519
DOWNSTAIR,2018/05/09 16:42:20:0218,-7.6433716,0.83418274,1.5589600000000001,0.5268706999999999,-0.27069092,0.17283629999999997
DOWNSTAIR,2018/05/09 16:42:20:0239,-7.623749,1.1283722,1.5589600000000001,0.434021,-0.17967224,0.18566895
DOWNSTAIR,2018/05/09 16:42:20:0245,-7.7414246,1.3441315,1.6374207,0.32131958,-0.094451904,0.19299316
DOWNSTAIR,2018/05/09 16:42:20:0251,-8.016022,1.4421844,1.7747191999999998,0.22601318,-0.06085205,0.18536377
DOWNSTAIR,2018/05/09 16:42:20:0258,-8.427902,1.4814148,2.0296783,0.1383667,-0.06237793,0.15847778
DOWNSTAIR,2018/05/09 16:42:20:0266,-8.761322,1.4029694,2.2062072999999995,0.10720825,-0.07948303,0.14596558
DOWNSTAIR,2018/05/09 16:42:20:0279,-9.075134,1.1676024999999999,2.382721,0.06321716,-0.0920105,0.10105896
DOWNSTAIR,2018/05/09 16:42:20:0289,-9.310501,0.9518584999999999,2.500412,0.036956787000000005,-0.14759827,0.0390625
DOWNSTAIR,2018/05/09 16:42:20:0303,-9.428177,0.5792084,2.539627,0.032989502000000004,-0.22639465,-0.03881836
DOWNSTAIR,2018/05/09 16:42:20:0312,-9.408569,0.30462646,2.4807892000000002,0.010681152,-0.2905426,-0.10325622599999999
DOWNSTAIR,2018/05/09 16:42:20:0349,-9.408569,0.14772034,2.4023437999999997,0.0012207030999999999,-0.29115295,-0.14938354
DOWNSTAIR,2018/05/09 16:42:20:0356,-9.310501,0.22616577,2.382721,-0.029312134,-0.27130127,-0.17106628
DOWNSTAIR,2018/05/09 16:42:20:0362,-9.290878,0.22616577,2.382721,-0.047027587999999995,-0.23617554,-0.18908691
DOWNSTAIR,2018/05/09 16:42:20:0369,-9.23204,0.40267944,2.3238830000000004,-0.044891357,-0.2132721,-0.21871948
DOWNSTAIR,2018/05/09 16:42:20:0376,-9.094757000000001,0.5595856,2.3435059,-0.038467407,-0.21510315,-0.23948670000000002
DOWNSTAIR,2018/05/09 16:42:20:0382,-8.918228,0.5988159000000001,2.2650452000000003,-0.018310547,-0.22242737,-0.29232788
DOWNSTAIR,2018/05/09 16:42:20:0386,-8.663254,0.6772766,2.0885314999999998,-0.01373291,-0.21815489999999998,-0.33172607
DOWNSTAIR,2018/05/09 16:42:20:0393,-8.506348,0.75572205,2.0689087,-0.021057128999999997,-0.20960999,-0.35798645
DOWNSTAIR,2018/05/09 16:42:20:0398,-8.310211,0.81455994,2.0296783,-0.04977417,-0.13262939999999998,-0.34669495
DOWNSTAIR,2018/05/09 16:42:20:0407,-8.349442,0.99108887,2.0296783,-0.104141235,-0.032455444,-0.2920227
DOWNSTAIR,2018/05/09 16:42:20:0434,-8.52597,1.0891571000000002,2.108139,-0.16613770000000003,0.11230469,-0.21229553
DOWNSTAIR,2018/05/09 16:42:20:0438,-8.761322,1.2460632,2.0100708,-0.24159239999999998,0.25036620000000004,-0.13044739
DOWNSTAIR,2018/05/09 16:42:20:0442,-8.839783,1.3245087,1.7943268,-0.27915955,0.30931090000000006,-0.098983765
DOWNSTAIR,2018/05/09 16:42:20:0448,-8.820160000000001,1.5402527,1.6178131000000002,-0.37139893,0.30625916,-0.032089232999999995
DOWNSTAIR,2018/05/09 16:42:20:0458,-8.663254,1.6971588,1.460907,-0.44073486,0.27052307,0.0011901855
DOWNSTAIR,2018/05/09 16:42:20:0468,-8.604416,1.7363892,1.3040009,-0.48349,0.24456787,0.031723022000000003
DOWNSTAIR,2018/05/09 16:42:20:0478,-8.349442,1.6971588,1.1863098,-0.502121,0.21737671,0.05494690000000001
DOWNSTAIR,2018/05/09 16:42:20:0489,-8.094467,1.4618073,1.1470947,-0.5039520000000001,0.20455933,0.08609009
DOWNSTAIR,2018/05/09 16:42:20:0500,-7.8002777000000005,1.1872253000000001,1.0882416000000001,-0.47187805,0.22685242,0.09861755
DOWNSTAIR,2018/05/09 16:42:20:0516,-7.447235000000001,1.0303191999999999,1.1078643999999997,-0.41935730000000004,0.23875427,0.11053467
DOWNSTAIR,2018/05/09 16:42:20:0522,-6.9372864000000005,0.75572205,1.1274719,-0.38667297,0.19416809,0.11389160000000002
DOWNSTAIR,2018/05/09 16:42:20:0529,-6.191986,0.42230225,1.1274719,-0.3069458,0.15049744,0.11999512
DOWNSTAIR,2018/05/09 16:42:20:0539,-5.466293299999999,-0.028808594,1.2059326000000001,-0.2186737,0.043289185,0.10380554
DOWNSTAIR,2018/05/09 16:42:20:0549,-4.760208,-0.5387573,1.2647705,-0.13346863,-0.06542969,0.07876587
DOWNSTAIR,2018/05/09 16:42:20:0561,-4.054138,-0.97024536,1.4216766,-0.06809997599999999,-0.1592102,0.02470398
DOWNSTAIR,2018/05/09 16:42:20:0570,-3.4657288,-1.3821259,1.676651,-0.025650024,-0.23190308,-0.076690674
DOWNSTAIR,2018/05/09 16:42:20:0588,-2.9165650000000003,-1.7351685000000001,1.9512328999999997,0.007019043000000001,-0.31314087,-0.19213867
DOWNSTAIR,2018/05/09 16:42:20:0596,-2.6419678,-1.754776,2.0100708,0.033294678,-0.33636475,-0.31004333
DOWNSTAIR,2018/05/09 16:42:20:0629,-2.58313,-1.6371002000000001,1.9316254000000002,0.026870727999999997,-0.2942047,-0.34883118
DOWNSTAIR,2018/05/09 16:42:20:0636,-2.740036,-1.2448273,1.6374207,0.034820557,-0.26367188,-0.40350342
DOWNSTAIR,2018/05/09 16:42:20:0642,-3.073471,-0.7741089,1.5197448999999998,0.07940674,-0.11155701,-0.39892578
DOWNSTAIR,2018/05/09 16:42:20:0646,-3.4853516000000004,-0.3622284,1.2647705,0.17715454,0.0811615,-0.37020874
DOWNSTAIR,2018/05/09 16:42:20:0650,-3.995285,0.22616577,1.0490264999999999,0.28527832,0.19813538,-0.33691406
DOWNSTAIR,2018/05/09 16:42:20:0655,-4.66214,0.28500366,0.42140198,0.37078857,0.16912842,-0.30638123
DOWNSTAIR,2018/05/09 16:42:20:0659,-5.6231995,0.539978,-0.50042725,0.28466797,0.04725647,-0.19396973
DOWNSTAIR,2018/05/09 16:42:20:0672,-7.270706,1.4618073,-1.2457428,0.0030517578000000003,0.02709961,0.027755737000000003
DOWNSTAIR,2018/05/09 16:42:20:0679,-9.800827,2.6582183999999995,-1.2457428,-0.04916382,0.40370178,0.28401184
DOWNSTAIR,2018/05/09 16:42:20:0712,-13.507735999999998,3.5996552000000004,-0.50042725,-0.15301514,0.75097656,0.45841980000000004
DOWNSTAIR,2018/05/09 16:42:20:0718,-17.881516,4.3645781999999995,0.65675354,-0.39338684,0.71432495,0.84020996
DOWNSTAIR,2018/05/09 16:42:20:0725,-21.882614,4.403793299999999,2.3631134,-0.76449585,0.18714905,1.1548157
DOWNSTAIR,2018/05/09 16:42:20:0731,-24.432357999999997,3.4035187000000007,3.8341064,-0.9770813,-0.5770416,1.2916412
DOWNSTAIR,2018/05/09 16:42:20:0737,-24.412735,1.6579437,4.952072,-1.139267,-1.5293883999999998,1.1245728000000002
DOWNSTAIR,2018/05/09 16:42:20:0743,-22.471024,-0.5779724,6.0111847,-1.280365,-2.420044,0.6313019
DOWNSTAIR,2018/05/09 16:42:20:0749,-20.470458999999998,-2.9904175,6.776108,-1.2690735,-2.705307,0.050048828
DOWNSTAIR,2018/05/09 16:42:20:0763,-19.705551,-5.7754974,6.815338000000001,-1.1462860000000001,-2.4087372000000005,-0.42304993
DOWNSTAIR,2018/05/09 16:42:20:0770,-20.156647,-8.286011,5.834671,-1.0381622,-1.921875,-0.53330994
DOWNSTAIR,2018/05/09 16:42:20:0780,-19.646698,-9.757004,4.6186370000000005,-0.6911925999999999,-1.6708068999999999,-0.6072234999999999
DOWNSTAIR,2018/05/09 16:42:20:0809,-17.450012,-9.913910000000001,4.4813538,-0.22937012,-1.0917052999999999,-0.61027527
DOWNSTAIR,2018/05/09 16:42:20:0814,-14.664932,-8.835175,4.697098,0.06689453,-0.5709380999999999,-0.5430908
DOWNSTAIR,2018/05/09 16:42:20:0819,-12.272110000000001,-6.638489,4.8736115,0.2501526,-0.27130127,-0.42152405
DOWNSTAIR,2018/05/09 16:42:20:0824,-10.330383,-4.0299225,4.7167053,0.38514709999999996,0.02923584,-0.35340879999999997
DOWNSTAIR,2018/05/09 16:42:20:0831,-9.133972,-1.107544,4.599029499999999,0.3946228,0.28396606,-0.33172607
DOWNSTAIR,2018/05/09 16:42:20:0841,-8.565186,1.4225769,4.599029499999999,0.31123352,0.5215912,-0.34791565
DOWNSTAIR,2018/05/09 16:42:20:0851,-8.408278999999999,3.2662354,4.7559357,0.24189758,0.75738525,-0.34181213
DOWNSTAIR,2018/05/09 16:42:20:0861,-8.722092,4.1292114,4.991287000000001,0.08093262,0.87742615,-0.28836059999999997
DOWNSTAIR,2018/05/09 16:42:20:0872,-9.094757000000001,4.0115356,4.736328,-0.12094116,1.1132202,-0.23062134
DOWNSTAIR,2018/05/09 16:42:20:0898,-9.506622,2.9131927,4.1086884,-0.30969238,1.2228698999999998,-0.14755249
DOWNSTAIR,2018/05/09 16:42:20:0904,-9.800827,1.1676024999999999,3.0888062,-0.43400574,1.282135,-0.014984131000000001
DOWNSTAIR,2018/05/09 16:42:20:0910,-9.977356,-0.9114075,2.3042755,-0.43859863,1.2717438,0.14076233
DOWNSTAIR,2018/05/09 16:42:20:0915,-10.134262,-2.578537,1.5197448999999998,-0.44470215,1.1657562,0.25653076
DOWNSTAIR,2018/05/09 16:42:20:0921,-10.173477,-3.7749481,0.9117279,-0.41110230000000003,0.9968566999999999,0.27363586
DOWNSTAIR,2018/05/09 16:42:20:0936,-9.898895,-4.324112,0.5783081,-0.35917664,0.7332611,0.24674988
DOWNSTAIR,2018/05/09 16:42:20:0941,-9.408569,-4.3045044,0.44100952,-0.18539429,0.592453,0.16581726
DOWNSTAIR,2018/05/09 16:42:20:0951,-8.584808,-3.9122467000000003,0.46061707,-0.0051879883,0.29832458,0.07876587
DOWNSTAIR,2018/05/09 16:42:20:0962,-7.6433716,-3.3042297,0.53907776,0.14324951,0.07382202,-0.024765015
DOWNSTAIR,2018/05/09 16:42:20:0976,-6.9961243,-2.6569824,0.6763610999999999,0.28129578,-0.06666565,-0.12097168
DOWNSTAIR,2018/05/09 16:42:20:0982,-6.5450134,-2.0097504,0.73521423,0.42149353,-0.07917786,-0.20863342
DOWNSTAIR,2018/05/09 16:42:20:0999,-6.584244,-1.539032,0.9117279,0.5418396,-0.051696777,-0.22970581
DOWNSTAIR,2018/05/09 16:42:21:0004,-6.7803802,-1.2252197,0.9117279,0.602005,0.0051116943,-0.15029907
DOWNSTAIR,2018/05/09 16:42:21:0012,-7.290328999999999,-1.0290833000000001,0.8332671999999999,0.61605835,0.10559082,-0.008270264
DOWNSTAIR,2018/05/09 16:42:21:0022,-7.8198853,-0.8525696,0.7548218000000001,0.58673096,0.22471619,0.05860901
DOWNSTAIR,2018/05/09 16:42:21:0032,-8.290604,-0.63682556,0.6763610999999999,0.5296173000000001,0.28396606,0.17863464
DOWNSTAIR,2018/05/09 16:42:21:0045,-8.7417145,-0.44068909999999994,0.7548218000000001,0.48197937,0.36367798,0.25408936
DOWNSTAIR,2018/05/09 16:42:21:0053,-8.957458500000001,-0.3622284,0.95095825,0.45936584,0.36613464,0.25897217
DOWNSTAIR,2018/05/09 16:42:21:0074,-9.114365,-0.5387573,1.0882416000000001,0.47158813,0.26228333,0.22323608
DOWNSTAIR,2018/05/09 16:42:21:0079,-9.016296,-0.81333923,1.1078643999999997,0.510376,0.1306305,0.16337585
DOWNSTAIR,2018/05/09 16:42:21:0085,-8.78093,-1.0879211000000002,1.0294037,0.57910156,-0.0443573,0.080596924
DOWNSTAIR,2018/05/09 16:42:21:0093,-8.702484,-1.1859893999999997,1.1078643999999997,0.6227722,-0.15890503,0.03477478
DOWNSTAIR,2018/05/09 16:42:21:0103,-8.702484,-1.0094756999999999,1.3040009,0.6313324,-0.18577576,0.021652222000000002
DOWNSTAIR,2018/05/09 16:42:21:0113,-8.7417145,-0.67604065,1.5981903,0.60873413,-0.17111206,0.013397217
DOWNSTAIR,2018/05/09 16:42:21:0123,-8.839783,-0.28378296,1.9708404999999998,0.5430603,-0.12866211,0.01890564
DOWNSTAIR,2018/05/09 16:42:21:0136,-8.800552,0.16732788,2.2846527,0.4376831,-0.12561035,0.04119873
DOWNSTAIR,2018/05/09 16:42:21:0145,-8.722092,0.48114014,2.3435059,0.29351807,-0.11277771,0.073272705
DOWNSTAIR,2018/05/09 16:42:21:0156,-8.427902,0.6184387,2.3238830000000004,0.14904785,-0.11705017,0.100753784
DOWNSTAIR,2018/05/09 16:42:21:0182,-7.937561,0.7164917,2.0100708,0.0073242188,-0.15492249,0.11450195
DOWNSTAIR,2018/05/09 16:42:21:0189,-7.290328999999999,0.6576538000000001,1.7747191999999998,-0.11941528,-0.21266174,0.12518310000000002
DOWNSTAIR,2018/05/09 16:42:21:0195,-6.6038666,0.48114014,1.5589600000000001,-0.16737366,-0.23648071,0.11877441400000001
DOWNSTAIR,2018/05/09 16:42:21:0201,-5.8977814,0.18693542,1.4412842,-0.24525452,-0.25083923,0.11053467
DOWNSTAIR,2018/05/09 16:42:21:0206,-5.093643,-0.16610718,1.343216,-0.28373718,-0.27038574,0.08181763
DOWNSTAIR,2018/05/09 16:42:21:0213,-4.4071655,-0.69566345,1.3236084,-0.26937866,-0.30703735,0.03692627
DOWNSTAIR,2018/05/09 16:42:21:0223,-3.9560699999999995,-1.2840576000000001,1.1667023,-0.217453,-0.34765625,-0.009796143
DOWNSTAIR,2018/05/09 16:42:21:0234,-3.8776093,-1.9901427999999999,1.1274719,-0.13346863,-0.3458252,-0.043701172
DOWNSTAIR,2018/05/09 16:42:21:0244,-3.9560699999999995,-2.4412384,1.1274719,-0.02381897,-0.31834412,-0.05316162
DOWNSTAIR,2018/05/09 16:42:21:0270,-4.2502594,-2.5589294,1.2255402,0.08245849599999999,-0.28474426,-0.022018432999999997
DOWNSTAIR,2018/05/09 16:42:21:0275,-4.3679504,-2.5981445,1.284378,0.11911011,-0.28901672,0.03263855
DOWNSTAIR,2018/05/09 16:42:21:0279,-4.387558,-2.3235626,1.1667023,0.14202881,-0.34613037,0.06623839999999999
DOWNSTAIR,2018/05/09 16:42:21:0284,-4.1914215,-2.0489807,0.95095825,0.15332031,-0.3919525,0.12641907
DOWNSTAIR,2018/05/09 16:42:21:0295,-3.9560699999999995,-1.8528441999999998,0.71559143,0.20921326,-0.4790039000000001,0.15542603
DOWNSTAIR,2018/05/09 16:42:21:0304,-3.8776093,-1.539032,0.4998474,0.28344727,-0.55718994,0.15023804
DOWNSTAIR,2018/05/09 16:42:21:0314,-3.9560699999999995,-0.67604065,0.048736572,0.31918335,-0.584671,0.11114502
DOWNSTAIR,2018/05/09 16:42:21:0329,-4.6425323,0.24577332,0.048736572,0.37017822,-0.54496765,0.08425903
DOWNSTAIR,2018/05/09 16:42:21:0338,-6.348892,0.6576538000000001,0.6763610999999999,0.8176422,-0.53886414,-0.07913208
DOWNSTAIR,2018/05/09 16:42:21:0366,-8.584808,0.69688416,2.4807892000000002,1.0436707,-0.8076477,-0.39739990000000003
DOWNSTAIR,2018/05/09 16:42:21:0370,-11.369888000000001,0.89302063,4.952072,0.9838104,-0.97898865,-0.57118225
DOWNSTAIR,2018/05/09 16:42:21:0375,-14.468796,1.3833466,7.0310820000000005,0.68844604,-0.91516113,-0.8757019
DOWNSTAIR,2018/05/09 16:42:21:0379,-17.626541,1.7756195,7.442962599999999,0.48869324,-0.6811981,-1.0586548
DOWNSTAIR,2018/05/09 16:42:21:0385,-20.176270000000002,1.8736877,6.403457599999999,0.53482056,-0.5788727,-1.1579285
DOWNSTAIR,2018/05/09 16:42:21:0394,-21.980682,1.2264403999999998,5.0305176,0.66127014,-0.39378357,-1.1780853
DOWNSTAIR,2018/05/09 16:42:21:0405,-23.03981,1.0499268,5.2070465,0.5574188,-0.16744995,-1.0470581
DOWNSTAIR,2018/05/09 16:42:21:0417,-24.040085,1.971756,7.364502000000001,0.46243286,-0.103012085,-0.9065552
DOWNSTAIR,2018/05/09 16:42:21:0426,-23.78511,2.3247833,8.913955999999999,0.39950562,-0.27679443,-0.87142944
DOWNSTAIR,2018/05/09 16:42:21:0457,-21.235382,1.9913634999999998,8.580521000000001,0.36651609999999996,-0.6139984,-0.8546295
DOWNSTAIR,2018/05/09 16:42:21:0464,-17.783447,1.147995,8.286331,0.3445282,-0.73861694,-0.66496277
DOWNSTAIR,2018/05/09 16:42:21:0470,-14.488403,-0.048416138,8.482467999999999,0.28985596,-0.792984,-0.3732605
DOWNSTAIR,2018/05/09 16:42:21:0477,-12.23288,-1.4409637,8.423614500000001,0.17929077,-0.67385864,-0.06935119999999999
DOWNSTAIR,2018/05/09 16:42:21:0483,-10.683425999999999,-2.6569824,8.286331,0.08491516,-0.5663451999999999,0.20704651
DOWNSTAIR,2018/05/09 16:42:21:0487,-9.683150999999999,-3.4807434,7.9921265,0.14447021,-0.48510742,0.40893555
DOWNSTAIR,2018/05/09 16:42:21:0494,-9.212433,-4.1083680000000005,7.3841095,0.25320435,-0.41577148,0.5540161
DOWNSTAIR,2018/05/09 16:42:21:0507,-9.173202499999999,-4.226058999999999,6.560364,0.33995056,-0.23281860000000001,0.6713104
DOWNSTAIR,2018/05/09 16:42:21:0515,-9.388947,-3.8730163999999996,5.658142,0.37446594,0.09001160000000001,0.7158966
DOWNSTAIR,2018/05/09 16:42:21:0527,-9.408569,-2.7550507,4.932449299999999,0.43280029999999997,0.27388,0.81669617
DOWNSTAIR,2018/05/09 16:42:21:0544,-9.114365,-1.0290833000000001,4.344055,0.48136902,0.61720276,0.8860321
DOWNSTAIR,2018/05/09 16:42:21:0550,-8.820160000000001,0.9518584999999999,3.7752686,0.4841156,0.8569641,0.9019165000000001
DOWNSTAIR,2018/05/09 16:42:21:0557,-8.467117,2.6974487000000003,3.4026184,0.45967102,1.0249481,0.85884094
DOWNSTAIR,2018/05/09 16:42:21:0565,-8.349442,3.9723053,2.8338318,0.44807434,1.1648406999999998,0.7632445999999999
DOWNSTAIR,2018/05/09 16:42:21:0578,-8.624023,4.697998,2.2846527,0.42913818,1.3120575,0.6288604999999999
DOWNSTAIR,2018/05/09 16:42:21:0588,-9.153595,4.8745117,1.8531647,0.34666443,1.4042968999999998,0.45994568
DOWNSTAIR,2018/05/09 16:42:21:0597,-9.624313,4.756836,1.4805145,0.28436279999999997,1.4275208000000001,0.2672119
DOWNSTAIR,2018/05/09 16:42:21:0618,-10.075409,4.384186,1.3236084,0.1508789,1.3594055,0.18322754
DOWNSTAIR,2018/05/09 16:42:21:0627,-10.134262,3.7957916,1.1274719,-0.024429321,1.2961731,0.043640137
DOWNSTAIR,2018/05/09 16:42:21:0655,-9.859665,3.1877747000000003,0.9705658000000001,-0.19210815,1.0762633999999998,-0.022628784
DOWNSTAIR,2018/05/09 16:42:21:0661,-9.153595,2.5013123,0.6959839,-0.34573364,0.6981354000000001,-0.07577515
DOWNSTAIR,2018/05/09 16:42:21:0668,-8.1336975,1.8148499,0.71559143,-0.4541626,0.35665894,-0.09288025
DOWNSTAIR,2018/05/09 16:42:21:0674,-7.1726529999999995,1.1676024999999999,0.7940520999999999,-0.46760559999999995,0.04573059,-0.104782104
DOWNSTAIR,2018/05/09 16:42:21:0678,-6.2704315,0.63804626,0.95095825,-0.4401245,-0.13415527,-0.13807678
DOWNSTAIR,2018/05/09 16:42:21:0682,-5.6231995,0.30462646,1.0294037,-0.40040588,-0.25205994,-0.18145752
DOWNSTAIR,2018/05/09 16:42:21:0687,-5.1720885999999995,0.08886719,0.9901886000000001,-0.38208008,-0.3015442,-0.19978333
DOWNSTAIR,2018/05/09 16:42:21:0697,-5.054412999999999,-0.009185791,0.9705658000000001,-0.33383179999999996,-0.2856598,-0.1918335
