label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/23 17:32:42:0881,-7.937561,-0.08764648400000001,5.4031677,-0.5717621,-0.06024169999999999,0.041503906
CYCLE,2018/05/23 17:32:42:0887,-8.016022,-0.28378296,5.442398000000001,-0.53938293,0.039611816,0.006988525400000001
CYCLE,2018/05/23 17:32:42:0926,-8.290604,-0.3818512,5.4031677,-0.5042572,0.10131836,-0.023544312
CYCLE,2018/05/23 17:32:42:0933,-8.447510000000001,-0.40145874,5.3050995,-0.48776245,0.121170044,-0.037902832000000004
CYCLE,2018/05/23 17:32:42:0940,-8.545577999999999,-0.42106628,5.167816,-0.47647095,0.14590454,-0.028427123999999998
CYCLE,2018/05/23 17:32:42:0946,-8.48674,-0.46029663,5.1089782999999995,-0.46943665,0.20393372,-0.002166748
CYCLE,2018/05/23 17:32:42:0952,-8.329834,-0.40145874,5.1874237,-0.47769165,0.22624207,0.015838623
CYCLE,2018/05/23 17:32:42:0956,-8.231766,-0.3230133,5.1481934,-0.47525024,0.24578857,0.0650177
CYCLE,2018/05/23 17:32:42:0960,-8.290604,-0.22494507,5.0893555,-0.41935730000000004,0.2662506,0.106552124
CYCLE,2018/05/23 17:32:42:0971,-8.212158,-0.16610718,5.0305176,-0.36621094,0.29312134,0.13221739999999998
CYCLE,2018/05/23 17:32:42:0978,-8.329834,-0.08764648400000001,4.775543,-0.32191467,0.29649353,0.15969849
CYCLE,2018/05/23 17:32:42:0988,-8.48674,-0.08764648400000001,4.8736115,-0.27182007,0.2995453,0.15939331
CYCLE,2018/05/23 17:32:43:0018,-8.663254,-0.10725403,5.069748000000001,-0.23822021,0.27296448,0.15267944
CYCLE,2018/05/23 17:32:43:0024,-8.977066,-0.14648438,5.1874237,-0.22509766,0.20822144,0.13923645
CYCLE,2018/05/23 17:32:43:0030,-9.173202499999999,-0.18571472,5.285492,-0.21226501,0.13002014,0.12487793
CYCLE,2018/05/23 17:32:43:0036,-9.075134,-0.22494507,5.2070465,-0.21775818,-7.6293945e-05,0.11480713
CYCLE,2018/05/23 17:32:43:0043,-8.898621,-0.20532227,5.3247222999999995,-0.21928406,-0.03642273,0.11938476599999999
CYCLE,2018/05/23 17:32:43:0049,-8.878998,-0.26416016,5.462021,-0.20738220000000002,-0.08529663,0.14137268
CYCLE,2018/05/23 17:32:43:0059,-8.898621,-0.3230133,5.618926999999999,-0.18722534,-0.12713623,0.14505005
CYCLE,2018/05/23 17:32:43:0071,-8.7417145,-0.28378296,5.677765,-0.18875122,-0.21876526,0.15359497
CYCLE,2018/05/23 17:32:43:0081,-8.663254,-0.24455261,5.71698,-0.17530823,-0.30612183,0.16703796
CYCLE,2018/05/23 17:32:43:0109,-8.722092,-0.26416016,5.775833,-0.12094116,-0.30673218,0.14259338
CYCLE,2018/05/23 17:32:43:0116,-8.761322,-0.3230133,5.854278599999999,-0.10169983,-0.30184937,0.13069153
CYCLE,2018/05/23 17:32:43:0122,-8.604416,-0.3622284,5.756210299999999,-0.09527588,-0.3128357,0.13343811
CYCLE,2018/05/23 17:32:43:0128,-8.447510000000001,-0.5191345,5.71698,-0.09590149,-0.3128357,0.1627655
CYCLE,2018/05/23 17:32:43:0133,-8.369064,-0.61720276,5.677765,-0.103530884,-0.27191162,0.19146729
CYCLE,2018/05/23 17:32:43:0138,-8.408278999999999,-0.5191345,5.658142,-0.10261536,-0.23587036,0.23208618
CYCLE,2018/05/23 17:32:43:0149,-8.369064,-0.5191345,5.677765,-0.08825683599999999,-0.227005,0.24797058
CYCLE,2018/05/23 17:32:43:0159,-8.48674,-0.5191345,5.756210299999999,-0.04916382,-0.18211365,0.25683594
CYCLE,2018/05/23 17:32:43:0170,-8.7417145,-0.3033905,5.658142,-0.043060303,-0.13720703,0.25041199999999997
CYCLE,2018/05/23 17:32:43:0197,-8.898621,-0.10725403,5.442398000000001,-0.041534424,-0.15492249,0.24003601
CYCLE,2018/05/23 17:32:43:0203,-8.820160000000001,-0.028808594,5.285492,-0.032058716,-0.16867065,0.24156189
CYCLE,2018/05/23 17:32:43:0209,-8.643646,-0.009185791,5.0305176,-0.010375977,-0.16043091,0.23300171
CYCLE,2018/05/23 17:32:43:0216,-8.290604,-0.048416138,4.952072,-0.01739502,-0.12896729,0.2363739
CYCLE,2018/05/23 17:32:43:0222,-8.055252000000001,-0.18571472,5.01091,-0.036636352999999997,-0.12469482400000001,0.24797058
CYCLE,2018/05/23 17:32:43:0232,-8.055252000000001,-0.18571472,5.0501404,-0.041534424,-0.10820007,0.24797058
CYCLE,2018/05/23 17:32:43:0242,-8.055252000000001,-0.18571472,4.991287000000001,-0.02166748,-0.053833007999999995,0.23208618
CYCLE,2018/05/23 17:32:43:0256,-8.1336975,-0.14648438,4.795166,0.047027587999999995,-0.01626587,0.22262573
CYCLE,2018/05/23 17:32:43:0264,-8.310211,-0.14648438,4.795166,0.11514282,0.044815062999999995,0.24491882
CYCLE,2018/05/23 17:32:43:0302,-8.48674,-0.08764648400000001,4.736328,0.13438416,0.050308227999999997,0.25010679999999996
CYCLE,2018/05/23 17:32:43:0308,-8.604416,-0.06803894,4.932449299999999,0.13560486,0.057632446,0.28614807
CYCLE,2018/05/23 17:32:43:0315,-8.761322,-0.028808594,5.167816,0.13407898,0.020065308,0.33197020000000005
CYCLE,2018/05/23 17:32:43:0321,-8.85939,0.12809753,5.3050995,0.14508057,-0.03215027,0.36923218
CYCLE,2018/05/23 17:32:43:0327,-8.977066,0.14772034,5.520859,0.1643219,-0.03642273,0.40222168
CYCLE,2018/05/23 17:32:43:0333,-9.075134,0.10848999,5.481628400000001,0.17837524,-0.025726317999999998,0.44192505
CYCLE,2018/05/23 17:32:43:0337,-8.918228,-0.028808594,5.34433,0.18051147,-0.05505371,0.47125244
CYCLE,2018/05/23 17:32:43:0343,-8.506348,-0.06803894,4.952072,0.15423584,-0.08314514,0.49842834
CYCLE,2018/05/23 17:32:43:0351,-7.839492999999999,-0.14648438,4.599029499999999,0.13652039,-0.038253784,0.5222626
CYCLE,2018/05/23 17:32:43:0361,-7.211868300000001,-0.26416016,4.559799,0.092544556,0.07963562,0.5335541
CYCLE,2018/05/23 17:32:43:0371,-6.839217999999999,-0.18571472,4.5009613,0.058944702,0.15263367,0.5384369000000001
CYCLE,2018/05/23 17:32:43:0379,-6.9961243,-0.18571472,4.579422,0.018630981,0.26441956,0.5176697
CYCLE,2018/05/23 17:32:43:0390,-7.4864654999999996,-0.3230133,4.657867400000001,0.014663696,0.33131409999999994,0.48345947
CYCLE,2018/05/23 17:32:43:0401,-8.11409,-0.47991943,4.599029499999999,0.0158844,0.33833313,0.44100952
CYCLE,2018/05/23 17:32:43:0411,-8.584808,-0.46029663,4.697098,0.007629394499999999,0.35086059999999997,0.4178009
CYCLE,2018/05/23 17:32:43:0422,-8.85939,-0.49952698,4.7167053,-0.018310547,0.35421753,0.3970337
CYCLE,2018/05/23 17:32:43:0433,-9.016296,-0.5387573,4.677475,-0.043670654,0.35604858,0.36221313
CYCLE,2018/05/23 17:32:43:0446,-9.016296,-0.47991943,4.6186370000000005,-0.050689697,0.34199524,0.35090637
CYCLE,2018/05/23 17:32:43:0461,-8.839783,-0.42106628,4.579422,-0.07084656,0.33222959999999996,0.33135986
CYCLE,2018/05/23 17:32:43:0488,-8.682877000000001,-0.3033905,4.599029499999999,-0.06504822,0.30259705,0.33563232
CYCLE,2018/05/23 17:32:43:0492,-8.48674,-0.28378296,4.6186370000000005,-0.08642578,0.32000732,0.35090637
CYCLE,2018/05/23 17:32:43:0496,-8.310211,-0.18571472,4.6186370000000005,-0.11697388,0.3374176,0.38206482
CYCLE,2018/05/23 17:32:43:0500,-8.192535000000001,0.010421753,4.7559357,-0.16278076,0.37010193,0.41352844
CYCLE,2018/05/23 17:32:43:0504,-8.192535000000001,0.30462646,4.9128419999999995,-0.22174072,0.39208984,0.43215942
CYCLE,2018/05/23 17:32:43:0511,-8.447510000000001,0.69688416,5.226654,-0.2739563,0.3780365,0.4474182
CYCLE,2018/05/23 17:32:43:0521,-8.78093,0.99108887,5.481628400000001,-0.29779053,0.33772278,0.45872498
CYCLE,2018/05/23 17:32:43:0532,-8.918228,1.1283722,5.560074,-0.30633545,0.28030396,0.4950714
CYCLE,2018/05/23 17:32:43:0542,-9.055527,0.9126281999999999,5.560074,-0.27946472,0.17065429999999998,0.5161438
CYCLE,2018/05/23 17:32:43:0553,-8.996689,0.7164917,5.462021,-0.26052856,0.08268738,0.50546265
CYCLE,2018/05/23 17:32:43:0563,-8.820160000000001,0.42230225,5.462021,-0.23333739999999997,0.0118255615,0.49171448
CYCLE,2018/05/23 17:32:43:0573,-8.7417145,0.14772034,5.3247222999999995,-0.21134949,-0.008926392,0.45079040000000004
CYCLE,2018/05/23 17:32:43:0583,-8.604416,-0.06803894,5.3050995,-0.21165466,0.01121521,0.42207336
CYCLE,2018/05/23 17:32:43:0593,-8.565186,-0.26416016,5.3050995,-0.20494079999999998,0.07168579,0.3848114
CYCLE,2018/05/23 17:32:43:0615,-8.604416,-0.3033905,5.4227905,-0.20585632,0.13124084,0.37228394
CYCLE,2018/05/23 17:32:43:0619,-8.624023,-0.18571472,5.462021,-0.19943237,0.14315796,0.3625183
CYCLE,2018/05/23 17:32:43:0626,-8.604416,-0.06803894,5.34433,-0.18080139,0.1071167,0.35639954
CYCLE,2018/05/23 17:32:43:0633,-8.702484,0.12809753,5.3639526,-0.1756134,0.067718506,0.32800293
CYCLE,2018/05/23 17:32:43:0662,-8.702484,0.24577332,5.3247222999999995,-0.14935303,0.04359436,0.29745483
CYCLE,2018/05/23 17:32:43:0666,-8.604416,0.28500366,5.167816,-0.12826538,0.0029754639,0.26599120000000004
CYCLE,2018/05/23 17:32:43:0669,-8.584808,0.28500366,5.0893555,-0.11392212,-0.03855896,0.22659302
CYCLE,2018/05/23 17:32:43:0674,-8.545577999999999,0.34384155,5.1089782999999995,-0.10810852,-0.04925537,0.18444824
CYCLE,2018/05/23 17:32:43:0682,-8.584808,0.324234,5.226654,-0.10719299,-0.07521057,0.15756226
CYCLE,2018/05/23 17:32:43:0693,-8.663254,0.324234,5.3247222999999995,-0.10475159,-0.10972595,0.14535522
CYCLE,2018/05/23 17:32:43:0703,-8.722092,0.20655823,5.4227905,-0.117889404,-0.13874817,0.13679504
CYCLE,2018/05/23 17:32:43:0722,-8.898621,0.18693542,5.560074,-0.1325531,-0.18943787,0.1386261
CYCLE,2018/05/23 17:32:43:0736,-8.937851,0.16732788,5.5012360000000005,-0.13285828,-0.25602722,0.13191223
CYCLE,2018/05/23 17:32:43:0751,-8.898621,0.12809753,5.560074,-0.13468933,-0.3540802,0.13343811
CYCLE,2018/05/23 17:32:43:0779,-8.820160000000001,0.20655823,5.658142,-0.13407898,-0.43592834,0.13313293
CYCLE,2018/05/23 17:32:43:0786,-8.78093,0.20655823,5.6973724,-0.13163757,-0.5122833,0.12794495
CYCLE,2018/05/23 17:32:43:0793,-8.85939,0.30462646,5.815048,-0.12521362,-0.58406067,0.1227417
CYCLE,2018/05/23 17:32:43:0799,-8.918228,0.34384155,5.71698,-0.114227295,-0.59902954,0.12121582
CYCLE,2018/05/23 17:32:43:0805,-8.702484,0.36346436,5.520859,-0.1096344,-0.6100310999999999,0.11022949
CYCLE,2018/05/23 17:32:43:0810,-8.408278999999999,0.36346436,5.2070465,-0.14842224,-0.63568115,0.10778808599999999
CYCLE,2018/05/23 17:32:43:0817,-8.1336975,0.30462646,5.0501404,-0.18354797,-0.5825348000000001,0.089141846
CYCLE,2018/05/23 17:32:43:0831,-8.016022,0.20655823,5.0305176,-0.2003479,-0.43836975,0.0809021
CYCLE,2018/05/23 17:32:43:0839,-7.9179535,0.18693542,4.991287000000001,-0.22265625,-0.33146667,0.08456421
CYCLE,2018/05/23 17:32:43:0865,-7.878723,0.18693542,4.8736115,-0.2504425,-0.2816925,0.07571411
CYCLE,2018/05/23 17:32:43:0869,-7.7022095,0.22616577,4.7559357,-0.30145264,-0.24319458,0.08578491
CYCLE,2018/05/23 17:32:43:0872,-7.662978999999999,0.34384155,4.7167053,-0.32374573,-0.1579895,0.087005615
CYCLE,2018/05/23 17:32:43:0875,-7.8002777000000005,0.324234,4.7559357,-0.33444214,-0.11369324,0.08975219999999999
CYCLE,2018/05/23 17:32:43:0879,-8.074860000000001,0.40267944,4.834381,-0.33474729999999997,-0.007095336999999999,0.0967865
CYCLE,2018/05/23 17:32:43:0885,-8.153305,0.40267944,4.7167053,-0.35704040000000004,0.0118255615,0.087005615
CYCLE,2018/05/23 17:32:43:0895,-8.172928,0.5007477,4.559799,-0.38789368,-0.041610718,0.08303833
CYCLE,2018/05/23 17:32:43:0912,-8.172928,0.5988159000000001,4.3636627,-0.39186096,-0.07978821,0.07601929
CYCLE,2018/05/23 17:32:43:0915,-8.1336975,0.6772766,4.422516000000001,-0.3717041,-0.101486206,0.07357788
CYCLE,2018/05/23 17:32:43:0949,-8.231766,0.75572205,4.559799,-0.35215759999999996,-0.12805176,0.061965942
CYCLE,2018/05/23 17:32:43:0954,-8.251373,0.6576538000000001,4.795166,-0.341156,-0.14332579999999998,0.044555664
CYCLE,2018/05/23 17:32:43:0959,-8.192535000000001,0.48114014,4.795166,-0.3216095,-0.1509552,0.010955811000000001
CYCLE,2018/05/23 17:32:43:0964,-8.251373,0.40267944,4.7559357,-0.35398865,-0.1421051,-0.025985717999999998
CYCLE,2018/05/23 17:32:43:0968,-8.310211,0.3830719,4.834381,-0.39247129999999997,-0.10331726,-0.06690979
CYCLE,2018/05/23 17:32:43:0975,-8.467117,0.34384155,5.1089782999999995,-0.3927765,-0.009231567,-0.088897705
CYCLE,2018/05/23 17:32:43:0986,-8.604416,0.42230225,5.226654,-0.38362122,0.10314941400000001,-0.1035614
CYCLE,2018/05/23 17:32:44:0002,-8.604416,0.63804626,5.2658844,-0.3805542,0.19874573,-0.10569763
CYCLE,2018/05/23 17:32:44:0008,-8.584808,0.9126281999999999,5.2462615999999995,-0.38331604,0.22073364,-0.08950806
CYCLE,2018/05/23 17:32:44:0038,-8.52597,1.1872253000000001,5.2462615999999995,-0.37384033,0.23783875,-0.07913208
CYCLE,2018/05/23 17:32:44:0046,-8.584808,1.3441315,5.34433,-0.3582611,0.26533508,-0.07118225
CYCLE,2018/05/23 17:32:44:0052,-8.545577999999999,1.3441315,5.38356,-0.33352659999999995,0.2772522,-0.06965637
CYCLE,2018/05/23 17:32:44:0059,-8.427902,1.3049011000000001,5.5012360000000005,-0.31672668,0.31726074,-0.07394409
CYCLE,2018/05/23 17:32:44:0065,-8.329834,1.2460632,5.599304,-0.32618713,0.37315370000000003,-0.08493042
CYCLE,2018/05/23 17:32:44:0071,-8.251373,1.1676024999999999,5.560074,-0.33230590000000004,0.43087770000000003,-0.102645874
CYCLE,2018/05/23 17:32:44:0075,-8.251373,1.0106964,5.5012360000000005,-0.32099915,0.49349976,-0.11151123
CYCLE,2018/05/23 17:32:44:0094,-8.251373,0.77534485,5.5796967,-0.31947327,0.5225067,-0.14021301
CYCLE,2018/05/23 17:32:44:0103,-8.192535000000001,0.6184387,5.5012360000000005,-0.31733704,0.5396118000000001,-0.17411804
CYCLE,2018/05/23 17:32:44:0112,-8.153305,0.4419098,5.4227905,-0.30541992,0.54878235,-0.1918335
CYCLE,2018/05/23 17:32:44:0142,-8.172928,0.24577332,5.3050995,-0.28770447,0.54878235,-0.23521423
CYCLE,2018/05/23 17:32:44:0149,-8.153305,0.16732788,5.1874237,-0.23333739999999997,0.5533600000000001,-0.28041077
CYCLE,2018/05/23 17:32:44:0155,-8.074860000000001,0.12809753,5.1089782999999995,-0.18661499,0.5338135,-0.31126404
CYCLE,2018/05/23 17:32:44:0161,-8.035629,0.06925964,5.0893555,-0.14048767,0.5154877,-0.32164
CYCLE,2018/05/23 17:32:44:0167,-8.035629,0.0496521,5.128586,-0.08245849599999999,0.50601196,-0.33599854
CYCLE,2018/05/23 17:32:44:0171,-8.055252000000001,0.0496521,5.2070465,-0.03907776,0.46051025,-0.3302002
CYCLE,2018/05/23 17:32:44:0176,-8.153305,0.06925964,5.2462615999999995,-0.022583007999999998,0.38352966,-0.32164
CYCLE,2018/05/23 17:32:44:0189,-8.349442,0.12809753,5.4227905,-0.013427733999999998,0.34077454,-0.30821228
CYCLE,2018/05/23 17:32:44:0198,-8.604416,0.10848999,5.4227905,0.017715454,0.3151245,-0.2895813
CYCLE,2018/05/23 17:32:44:0215,-8.624023,0.24577332,5.2462615999999995,0.031463622999999996,0.2372284,-0.26513672
CYCLE,2018/05/23 17:32:44:0220,-8.663254,0.40267944,5.0305176,0.022903442000000003,0.16453552,-0.22421265
CYCLE,2018/05/23 17:32:44:0227,-8.643646,0.48114014,4.8932343000000005,0.05101013,0.17095947,-0.18389893
CYCLE,2018/05/23 17:32:44:0238,-8.624023,0.4615326,4.9716797,0.097732544,0.20822144,-0.13838196
CYCLE,2018/05/23 17:32:44:0248,-8.78093,0.34384155,5.0893555,0.14660645,0.23265076,-0.10752869
CYCLE,2018/05/23 17:32:44:0258,-8.957458500000001,0.18693542,5.3050995,0.20646667,0.23020935,-0.101119995
CYCLE,2018/05/23 17:32:44:0269,-9.173202499999999,0.08886719,5.38356,0.23365784,0.1694336,-0.102645874
CYCLE,2018/05/23 17:32:44:0288,-9.369339,0.030029297000000003,5.4031677,0.23640442,0.12086487,-0.109375
CYCLE,2018/05/23 17:32:44:0298,-9.565475,0.030029297000000003,5.3639526,0.21350098,0.042053223,-0.12280273400000001
CYCLE,2018/05/23 17:32:44:0321,-9.7812195,-0.009185791,5.481628400000001,0.22174072,0.020980835,-0.14143372
CYCLE,2018/05/23 17:32:44:0329,-9.702759,-0.24455261,5.4031677,0.2244873,-0.004348755,-0.15701294
CYCLE,2018/05/23 17:32:44:0336,-9.447784,-0.26416016,5.2462615999999995,0.18753052,-0.04833984400000001,-0.13746643
CYCLE,2018/05/23 17:32:44:0342,-9.310501,-0.3622284,5.2462615999999995,0.17134094,-0.018096924,-0.077301025
CYCLE,2018/05/23 17:32:44:0347,-9.388947,-0.44068909999999994,5.2658844,0.21228027,0.08299255,-0.04522705
CYCLE,2018/05/23 17:32:44:0351,-9.290878,-0.3230133,5.1874237,0.22938538,0.05366516,-0.051330565999999994
CYCLE,2018/05/23 17:32:44:0357,-8.996689,-0.18571472,5.1089782999999995,0.23274231,-0.061767578,-0.05316162
CYCLE,2018/05/23 17:32:44:0381,-8.839783,-0.12687683,5.01091,0.21868896,-0.07765198,-0.06965637
CYCLE,2018/05/23 17:32:44:0393,-8.78093,-0.08764648400000001,5.0305176,0.21563720000000003,0.0048065186,-0.08828735
CYCLE,2018/05/23 17:32:44:0417,-8.643646,-0.12687683,5.0305176,0.21807861,0.012130736999999999,-0.1182251
CYCLE,2018/05/23 17:32:44:0422,-8.52597,-0.06803894,5.069748000000001,0.20310974,-0.053833007999999995,-0.13929749
CYCLE,2018/05/23 17:32:44:0426,-8.52597,-0.08764648400000001,5.0501404,0.20280457,-0.09170532,-0.14938354
CYCLE,2018/05/23 17:32:44:0429,-8.663254,-0.12687683,4.8147736,0.1826477,-0.0443573,-0.14694214
CYCLE,2018/05/23 17:32:44:0432,-8.85939,-0.12687683,4.7167053,0.19639587,-0.019927979,-0.14021301
CYCLE,2018/05/23 17:32:44:0438,-8.937851,-0.12687683,4.520569,0.19578552,-0.07948303,-0.13349915
CYCLE,2018/05/23 17:32:44:0448,-8.937851,-0.16610718,4.285217299999999,0.17103577,-0.10362244,-0.11242676
CYCLE,2018/05/23 17:32:44:0461,-8.663254,-0.18571472,4.0302430000000005,0.15209961,-0.12835693,-0.07577515
CYCLE,2018/05/23 17:32:44:0468,-8.388672,-0.08764648400000001,4.0498505,0.15638733,-0.14302063,-0.029037476
CYCLE,2018/05/23 17:32:44:0478,-8.408278999999999,-0.048416138,4.147918700000001,0.15362549,-0.16470337,0.010040283
CYCLE,2018/05/23 17:32:44:0506,-8.467117,0.0496521,4.3832855,0.1508789,-0.17814636,0.043640137
CYCLE,2018/05/23 17:32:44:0511,-8.467117,0.08886719,4.304825,0.16249084,-0.25480652,0.04425049
CYCLE,2018/05/23 17:32:44:0516,-8.48674,0.14772034,4.147918700000001,0.21655273,-0.30245972,0.03692627
CYCLE,2018/05/23 17:32:44:0521,-8.48674,0.12809753,3.9910126000000004,0.2315216,-0.28076172,0.031723022000000003
CYCLE,2018/05/23 17:32:44:0529,-8.506348,0.24577332,3.8929443,0.23304749,-0.24105835,0.020736694
CYCLE,2018/05/23 17:32:44:0542,-8.545577999999999,0.34384155,3.9714050000000003,0.20799255,-0.15951538,0.035079956
CYCLE,2018/05/23 17:32:44:0549,-8.663254,0.4615326,4.1086884,0.17959595,-0.11155701,0.070510864
CYCLE,2018/05/23 17:32:44:0560,-8.820160000000001,0.63804626,4.187149,0.17868042,-0.11064148,0.12182617
CYCLE,2018/05/23 17:32:44:0570,-9.016296,0.63804626,4.285217299999999,0.19914246,-0.14332579999999998,0.16978455
CYCLE,2018/05/23 17:32:44:0597,-9.114365,0.6772766,4.3636627,0.20158386,-0.15065002,0.21376038
CYCLE,2018/05/23 17:32:44:0603,-9.133972,0.6772766,4.4617309999999994,0.17501831,-0.12713623,0.2635498
CYCLE,2018/05/23 17:32:44:0609,-9.114365,0.6184387,4.6186370000000005,0.15362549,-0.07398987,0.30540466
CYCLE,2018/05/23 17:32:44:0616,-9.133972,0.5792084,4.63826,0.10354614,-0.053527832000000004,0.31852722
CYCLE,2018/05/23 17:32:44:0622,-8.898621,0.324234,4.5401917,0.07574463,-0.014434813999999999,0.35334778
CYCLE,2018/05/23 17:32:44:0629,-8.545577999999999,-0.048416138,4.422516000000001,0.08215332,0.016403198,0.395813
CYCLE,2018/05/23 17:32:44:0644,-8.329834,-0.3230133,4.3832855,0.062301635999999994,0.050613403,0.4336853
CYCLE,2018/05/23 17:32:44:0651,-8.231766,-0.46029663,4.5401917,0.015579224,0.07229614,0.46299744
CYCLE,2018/05/23 17:32:44:0660,-8.11409,-0.5191345,4.775543,-0.0024414063000000002,0.08879089,0.45140076
CYCLE,2018/05/23 17:32:44:0677,-8.094467,-0.47991943,4.834381,0.024734497,0.075653076,0.42573547
CYCLE,2018/05/23 17:32:44:0682,-8.055252000000001,-0.5387573,4.8932343000000005,0.07574463,0.054885864000000006,0.40222168
CYCLE,2018/05/23 17:32:44:0690,-7.937561,-0.5975951999999999,4.8147736,0.10139465,0.04878235,0.39611816
CYCLE,2018/05/23 17:32:44:0700,-7.8198853,-0.55836487,4.795166,0.12339783,0.053970337,0.38053894
CYCLE,2018/05/23 17:32:44:0711,-8.074860000000001,-0.46029663,4.991287000000001,0.11727905,0.13154602,0.36587524
CYCLE,2018/05/23 17:32:44:0721,-8.290604,-0.40145874,5.2070465,0.088272095,0.23570251,0.34541320000000003
CYCLE,2018/05/23 17:32:44:0732,-8.467117,-0.3033905,5.442398000000001,0.094680786,0.28305054,0.3310547
CYCLE,2018/05/23 17:32:44:0746,-8.761322,-0.16610718,5.520859,0.11911011,0.287323,0.31059265
CYCLE,2018/05/23 17:32:44:0755,-8.937851,-0.12687683,5.5012360000000005,0.12095642,0.26564026,0.29837036
CYCLE,2018/05/23 17:32:44:0785,-9.19281,0.010421753,5.4227905,0.112091064,0.1990509,0.2818756
CYCLE,2018/05/23 17:32:44:0789,-9.173202499999999,0.010421753,5.3050995,0.09986877400000001,0.12544249999999998,0.27577209999999996
CYCLE,2018/05/23 17:32:44:0793,-8.996689,-0.009185791,5.2462615999999995,0.06872558599999999,0.09336853,0.2598877
CYCLE,2018/05/23 17:32:44:0797,-8.85939,0.030029297000000003,5.2070465,0.021987915,0.07963562,0.24797058
CYCLE,2018/05/23 17:32:44:0801,-8.52597,0.26539612,5.128586,-0.021972656,0.08207703,0.23912048
CYCLE,2018/05/23 17:32:44:0810,-8.270996,0.34384155,5.01091,-0.054351807,0.044815062999999995,0.21498108
CYCLE,2018/05/23 17:32:44:0820,-8.055252000000001,0.48114014,4.952072,-0.05557251,0.00541687,0.19451904
CYCLE,2018/05/23 17:32:44:0832,-8.094467,0.5595856,4.9128419999999995,-0.05770874,-0.036727905,0.17436218
CYCLE,2018/05/23 17:32:44:0841,-8.231766,0.5595856,4.834381,-0.06657410000000001,-0.070632935,0.16246033
CYCLE,2018/05/23 17:32:44:0853,-8.329834,0.5007477,4.9128419999999995,-0.08062744,-0.11430359,0.14901733
CYCLE,2018/05/23 17:32:44:0865,-8.506348,0.4419098,4.952072,-0.12124634,-0.13110352,0.11907959
CYCLE,2018/05/23 17:32:44:0872,-8.584808,0.4615326,4.854004,-0.18507385,-0.15339660000000002,0.071121216
CYCLE,2018/05/23 17:32:44:0882,-8.624023,0.4419098,4.795166,-0.22753906,-0.16409302,0.029891967999999998
CYCLE,2018/05/23 17:32:44:0892,-8.702484,0.40267944,4.952072,-0.24739075,-0.16226196,-0.0067443848
CYCLE,2018/05/23 17:32:44:0902,-8.878998,0.30462646,5.1874237,-0.24952698,-0.16744995,-0.019577026
CYCLE,2018/05/23 17:32:44:0912,-9.075134,0.22616577,5.462021,-0.25074768,-0.24441528,-0.017425536999999998
CYCLE,2018/05/23 17:32:44:0923,-9.251663,0.28500366,5.6973724,-0.27946472,-0.36323547,-0.034835815
CYCLE,2018/05/23 17:32:44:0935,-9.467407000000001,0.30462646,5.7954407,-0.28373718,-0.43562317,-0.040039063
CYCLE,2018/05/23 17:32:44:0945,-9.683150999999999,0.36346436,5.9327393,-0.2773285,-0.51075745,-0.043395996
