label,datetime,ax,ay,az,gx,gy,gz
RUN,2018/04/11 16:10:44:5470,0.58,-3.1599998,-0.98999995,0.32999998,-1.1899998999999999,-0.61
RUN,2018/04/11 16:10:44:5560,0.58,-3.1599998,-0.98999995,0.32999998,-1.1899998999999999,-0.61
RUN,2018/04/11 16:10:44:5650,-1.3299999,3.8899998999999994,-1.03,1.0799999,0.42999998,-0.51
RUN,2018/04/11 16:10:44:5760,-1.3299999,3.8899998999999994,-1.03,1.0799999,0.42999998,-0.51
RUN,2018/04/11 16:10:44:5870,-1.3299999,3.8899998999999994,-1.03,1.0799999,0.42999998,-0.51
RUN,2018/04/11 16:10:44:5970,-5.99,8.61,-0.35,0.85999995,-0.12,0.31
RUN,2018/04/11 16:10:44:6060,-5.99,8.61,-0.35,0.85999995,-0.12,0.31
RUN,2018/04/11 16:10:44:6180,-5.99,8.61,-0.35,0.85999995,-0.12,0.31
RUN,2018/04/11 16:10:44:6270,-19.449999,-2.26,-15.79,0.14,-0.51,0.089999996
RUN,2018/04/11 16:10:44:6370,-19.449999,-2.26,-15.79,0.14,-0.51,0.089999996
RUN,2018/04/11 16:10:44:6470,-19.449999,-2.26,-15.79,0.14,-0.51,0.089999996
RUN,2018/04/11 16:10:44:6560,-19.46,12.599999,5.3199997,0.41,6.02,-0.83
RUN,2018/04/11 16:10:44:6670,-19.46,12.599999,5.3199997,0.41,6.02,-0.83
RUN,2018/04/11 16:10:44:6770,-19.46,12.599999,5.3199997,0.41,6.02,-0.83
RUN,2018/04/11 16:10:44:6870,-17.92,-3.1699998,3.4499998,-1.6999999,-2.05,0.45999998
RUN,2018/04/11 16:10:44:6970,-17.92,-3.1699998,3.4499998,-1.6999999,-2.05,0.45999998
RUN,2018/04/11 16:10:44:7060,-17.92,-3.1699998,3.4499998,-1.6999999,-2.05,0.45999998
RUN,2018/04/11 16:10:44:7170,-17.359999,-3.76,6.18,-2.98,-0.65999997,1.4699999
RUN,2018/04/11 16:10:44:7280,-17.359999,-3.76,6.18,-2.98,-0.65999997,1.4699999
RUN,2018/04/11 16:10:44:7370,-18.07,-5.79,8.679999,-2.27,-0.11,2.06
RUN,2018/04/11 16:10:44:7470,-18.07,-5.79,8.679999,-2.27,-0.11,2.06
RUN,2018/04/11 16:10:44:7560,-18.07,-5.79,8.679999,-2.27,-0.11,2.06
RUN,2018/04/11 16:10:44:7670,-18.07,-5.79,8.679999,-2.27,-0.11,2.06
RUN,2018/04/11 16:10:44:7770,-0.69,2.82,-1.55,-2.01,-1.4,1.43
RUN,2018/04/11 16:10:44:7870,-0.69,2.82,-1.55,-2.01,-1.4,1.43
RUN,2018/04/11 16:10:44:7970,11.04,-1.9699999,-5.43,-1.89,-1.9,1.12
RUN,2018/04/11 16:10:44:8060,11.04,-1.9699999,-5.43,-1.89,-1.9,1.12
RUN,2018/04/11 16:10:44:8170,11.04,-1.9699999,-5.43,-1.89,-1.9,1.12
RUN,2018/04/11 16:10:44:8270,7.64,-5.47,-6.31,-0.78999996,-0.93,-0.04
RUN,2018/04/11 16:10:44:8370,7.64,-5.47,-6.31,-0.78999996,-0.93,-0.04
RUN,2018/04/11 16:10:44:8470,7.64,-5.47,-6.31,-0.78999996,-0.93,-0.04
RUN,2018/04/11 16:10:44:8560,-6.8599997,1.81,-0.45999998,0.08,1.76,-1.22
RUN,2018/04/11 16:10:44:8670,-6.8599997,1.81,-0.45999998,0.08,1.76,-1.22
RUN,2018/04/11 16:10:44:8770,-6.8599997,1.81,-0.45999998,0.08,1.76,-1.22
RUN,2018/04/11 16:10:44:8870,-6.18,8.07,-1.06,0.02,0.77,-0.59999996
RUN,2018/04/11 16:10:44:8970,-6.18,8.07,-1.06,0.02,0.77,-0.59999996
RUN,2018/04/11 16:10:44:9240,-6.18,8.07,-1.06,0.02,0.77,-0.59999996
RUN,2018/04/11 16:10:44:9290,1.65,7.17,-0.14,-0.93,-0.98999995,0.42
RUN,2018/04/11 16:10:44:9460,1.65,7.17,-0.14,-0.93,-0.98999995,0.42
RUN,2018/04/11 16:10:44:9560,1.65,7.17,-0.14,-0.93,-0.98999995,0.42
RUN,2018/04/11 16:10:44:9640,5.12,1.55,-4.0299997,-1.52,-1.66,0.0
RUN,2018/04/11 16:10:44:9660,5.12,1.55,-4.0299997,-1.52,-1.66,0.0
RUN,2018/04/11 16:10:44:9690,5.12,1.55,-4.0299997,-1.52,-1.66,0.0
RUN,2018/04/11 16:10:44:9730,-12.219999000000001,13.07,-1.4499999,-1.62,0.42999998,-0.11
RUN,2018/04/11 16:10:44:9840,-12.219999000000001,13.07,-1.4499999,-1.62,0.42999998,-0.11
RUN,2018/04/11 16:10:44:9940,-12.219999000000001,13.07,-1.4499999,-1.62,0.42999998,-0.11
RUN,2018/04/11 16:10:45:0040,-19.46,-15.49,11.3,0.0,0.16,2.51
RUN,2018/04/11 16:10:45:0150,-19.46,-15.49,11.3,0.0,0.16,2.51
RUN,2018/04/11 16:10:45:0250,-19.46,-7.08,10.48,0.51,0.53999996,-0.64
RUN,2018/04/11 16:10:45:0350,-19.46,-7.08,10.48,0.51,0.53999996,-0.64
RUN,2018/04/11 16:10:45:0450,-19.46,-7.08,10.48,0.51,0.53999996,-0.64
RUN,2018/04/11 16:10:45:0560,-18.619999,-0.21,6.69,0.97999996,1.29,-1.53
RUN,2018/04/11 16:10:45:0660,-18.619999,-0.21,6.69,0.97999996,1.29,-1.53
RUN,2018/04/11 16:10:45:0760,-18.619999,-0.21,6.69,0.97999996,1.29,-1.53
RUN,2018/04/11 16:10:45:0870,-11.269999499999999,0.9,5.8399997,1.88,0.21,-0.85999995
RUN,2018/04/11 16:10:45:0970,-11.269999499999999,0.9,5.8399997,1.88,0.21,-0.85999995
RUN,2018/04/11 16:10:45:1160,-11.269999499999999,0.9,5.8399997,1.88,0.21,-0.85999995
RUN,2018/04/11 16:10:45:1230,-12.23,-4.37,2.04,1.64,1.14,-1.56
RUN,2018/04/11 16:10:45:1290,-12.23,-4.37,2.04,1.64,1.14,-1.56
RUN,2018/04/11 16:10:45:1380,-12.23,-4.37,2.04,1.64,1.14,-1.56
RUN,2018/04/11 16:10:45:1450,-5.52,0.049999997000000004,-3.6399998999999994,1.3199999,1.22,-2.04
RUN,2018/04/11 16:10:45:1560,-5.52,0.049999997000000004,-3.6399998999999994,1.3199999,1.22,-2.04
RUN,2018/04/11 16:10:45:1670,-5.52,0.049999997000000004,-3.6399998999999994,1.3199999,1.22,-2.04
RUN,2018/04/11 16:10:45:1750,-0.16,12.639999000000001,-5.5699997,1.43,0.19999999,-1.8199999
RUN,2018/04/11 16:10:45:1850,-0.16,12.639999000000001,-5.5699997,1.43,0.19999999,-1.8199999
RUN,2018/04/11 16:10:45:1960,-0.16,12.639999000000001,-5.5699997,1.43,0.19999999,-1.8199999
RUN,2018/04/11 16:10:45:2060,1.4499999,8.8,-1.06,1.35,0.38,-0.08
RUN,2018/04/11 16:10:45:2160,1.4499999,8.8,-1.06,1.35,0.38,-0.08
RUN,2018/04/11 16:10:45:2260,1.4499999,8.8,-1.06,1.35,0.38,-0.08
RUN,2018/04/11 16:10:45:2360,0.049999997000000004,-0.09999999400000001,0.12,-0.089999996,-0.01,1.11
RUN,2018/04/11 16:10:45:2460,0.049999997000000004,-0.09999999400000001,0.12,-0.089999996,-0.01,1.11
RUN,2018/04/11 16:10:45:2560,0.44,-7.5299997,-0.35,-0.22,-1.8,-0.049999997000000004
RUN,2018/04/11 16:10:45:2670,0.44,-7.5299997,-0.35,-0.22,-1.8,-0.049999997000000004
RUN,2018/04/11 16:10:45:2770,0.44,-7.5299997,-0.35,-0.22,-1.8,-0.049999997000000004
RUN,2018/04/11 16:10:45:2870,0.52,-4.39,0.71999997,0.56,-1.3199999,-0.94
RUN,2018/04/11 16:10:45:2970,0.52,-4.39,0.71999997,0.56,-1.3199999,-0.94
RUN,2018/04/11 16:10:45:3060,0.52,-4.39,0.71999997,0.56,-1.3199999,-0.94
RUN,2018/04/11 16:10:45:3190,-3.81,1.53,-0.22999999,1.9399998999999999,0.45,-0.74
RUN,2018/04/11 16:10:45:3250,-3.81,1.53,-0.22999999,1.9399998999999999,0.45,-0.74
RUN,2018/04/11 16:10:45:3380,-3.81,1.53,-0.22999999,1.9399998999999999,0.45,-0.74
RUN,2018/04/11 16:10:45:3480,-15.53,1.75,-19.64,1.8499999,0.17999999,0.0
RUN,2018/04/11 16:10:45:3560,-15.53,1.75,-19.64,1.8499999,0.17999999,0.0
RUN,2018/04/11 16:10:45:3670,-15.53,1.75,-19.64,1.8499999,0.17999999,0.0
RUN,2018/04/11 16:10:45:3770,-19.46,16.51,12.799999,0.98999995,5.8399997,-0.14999999
RUN,2018/04/11 16:10:45:3870,-19.46,16.51,12.799999,0.98999995,5.8399997,-0.14999999
RUN,2018/04/11 16:10:45:3960,-19.46,16.51,12.799999,0.98999995,5.8399997,-0.14999999
RUN,2018/04/11 16:10:45:4060,-19.14,-5.81,2.98,-2.05,-3.3799998999999996,-0.17999999
RUN,2018/04/11 16:10:45:4170,-19.14,-5.81,2.98,-2.05,-3.3799998999999996,-0.17999999
RUN,2018/04/11 16:10:45:4270,-19.14,-5.81,2.98,-2.05,-3.3799998999999996,-0.17999999
RUN,2018/04/11 16:10:45:4370,-19.16,-2.1599998,5.73,-2.83,-0.14999999,0.84999996
RUN,2018/04/11 16:10:45:4470,-19.16,-2.1599998,5.73,-2.83,-0.14999999,0.84999996
RUN,2018/04/11 16:10:45:4560,-19.16,-2.1599998,5.73,-2.83,-0.14999999,0.84999996
RUN,2018/04/11 16:10:45:4670,-16.21,-1.4699999,8.13,-2.71,-0.45,1.86
RUN,2018/04/11 16:10:45:4770,-16.21,-1.4699999,8.13,-2.71,-0.45,1.86
RUN,2018/04/11 16:10:45:4870,-16.21,-1.4699999,8.13,-2.71,-0.45,1.86
RUN,2018/04/11 16:10:45:4970,-6.54,1.36,4.88,-2.51,-0.7,1.9799999
RUN,2018/04/11 16:10:45:5060,-6.54,1.36,4.88,-2.51,-0.7,1.9799999
RUN,2018/04/11 16:10:45:5170,-6.54,1.36,4.88,-2.51,-0.7,1.9799999
RUN,2018/04/11 16:10:45:5270,13.11,-1.61,-8.23,-2.45,-1.01,1.1899998999999999
RUN,2018/04/11 16:10:45:5370,13.11,-1.61,-8.23,-2.45,-1.01,1.1899998999999999
RUN,2018/04/11 16:10:45:5470,12.38,-5.58,-8.2,-1.78,-0.74,0.87
RUN,2018/04/11 16:10:45:5560,12.38,-5.58,-8.2,-1.78,-0.74,0.87
RUN,2018/04/11 16:10:45:5650,12.38,-5.58,-8.2,-1.78,-0.74,0.87
RUN,2018/04/11 16:10:45:5770,-7.04,-2.07,2.03,-0.06,2.22,-0.94
RUN,2018/04/11 16:10:45:5860,-7.04,-2.07,2.03,-0.06,2.22,-0.94
RUN,2018/04/11 16:10:45:5970,-8.55,4.33,-0.51,-0.089999996,0.25,-0.84
RUN,2018/04/11 16:10:45:6060,-8.55,4.33,-0.51,-0.089999996,0.25,-0.84
RUN,2018/04/11 16:10:45:6170,-8.55,4.33,-0.51,-0.089999996,0.25,-0.84
RUN,2018/04/11 16:10:45:6270,-8.55,4.33,-0.51,-0.089999996,0.25,-0.84
RUN,2018/04/11 16:10:45:6370,0.53,4.0499997,-0.79999995,-0.61,-1.0799999,0.21
RUN,2018/04/11 16:10:45:6470,0.53,4.0499997,-0.79999995,-0.61,-1.0799999,0.21
RUN,2018/04/11 16:10:45:6560,7.6699996,2.98,-0.87,-1.04,-1.66,0.59999996
RUN,2018/04/11 16:10:45:6670,7.6699996,2.98,-0.87,-1.04,-1.66,0.59999996
RUN,2018/04/11 16:10:45:6770,7.6699996,2.98,-0.87,-1.04,-1.66,0.59999996
RUN,2018/04/11 16:10:45:6860,7.6699996,2.98,-0.87,-1.04,-1.66,0.59999996
RUN,2018/04/11 16:10:45:6970,-2.6,-6.3999996,-7.74,-0.02,-0.69,-0.14999999
RUN,2018/04/11 16:10:45:7160,-2.6,-6.3999996,-7.74,-0.02,-0.69,-0.14999999
RUN,2018/04/11 16:10:45:7330,-19.46,19.58,13.37,0.24,1.6999999,-0.31
RUN,2018/04/11 16:10:45:7460,-19.46,19.58,13.37,0.24,1.6999999,-0.31
RUN,2018/04/11 16:10:45:7600,-19.46,19.58,13.37,0.24,1.6999999,-0.31
RUN,2018/04/11 16:10:45:7640,-19.46,19.58,13.37,0.24,1.6999999,-0.31
RUN,2018/04/11 16:10:45:7720,-19.46,-14.45,6.08,-0.51,-3.78,2.04
RUN,2018/04/11 16:10:45:7750,-19.46,-14.45,6.08,-0.51,-3.78,2.04
RUN,2018/04/11 16:10:45:7780,-19.46,-4.63,12.969999000000001,0.64,0.48999998,-2.1599998
RUN,2018/04/11 16:10:45:7840,-19.46,-4.63,12.969999000000001,0.64,0.48999998,-2.1599998
RUN,2018/04/11 16:10:45:7940,-19.46,-4.63,12.969999000000001,0.64,0.48999998,-2.1599998
RUN,2018/04/11 16:10:45:8040,-13.92,-1.3199999,5.69,1.12,0.19999999,-1.54
RUN,2018/04/11 16:10:45:8140,-13.92,-1.3199999,5.69,1.12,0.19999999,-1.54
RUN,2018/04/11 16:10:45:8240,-13.92,-1.3199999,5.69,1.12,0.19999999,-1.54
RUN,2018/04/11 16:10:45:8340,-11.95,-0.91999996,3.3899998999999994,1.4599999,0.74,-0.48999998
RUN,2018/04/11 16:10:45:8440,-11.95,-0.91999996,3.3899998999999994,1.4599999,0.74,-0.48999998
RUN,2018/04/11 16:10:45:8560,-11.95,-0.91999996,3.3899998999999994,1.4599999,0.74,-0.48999998
RUN,2018/04/11 16:10:45:8660,-12.179999,-0.7,-0.5,1.55,0.45,-1.4699999
RUN,2018/04/11 16:10:45:8760,-12.179999,-0.7,-0.5,1.55,0.45,-1.4699999
RUN,2018/04/11 16:10:45:8860,-1.0799999,6.19,-0.25,1.25,0.59,-2.06
RUN,2018/04/11 16:10:45:8960,-1.0799999,6.19,-0.25,1.25,0.59,-2.06
RUN,2018/04/11 16:10:45:9060,-1.0799999,6.19,-0.25,1.25,0.59,-2.06
RUN,2018/04/11 16:10:45:9170,-1.0799999,6.19,-0.25,1.25,0.59,-2.06
RUN,2018/04/11 16:10:45:9270,3.04,11.24,-3.85,0.31,-0.13,0.17999999
RUN,2018/04/11 16:10:45:9370,3.04,11.24,-3.85,0.31,-0.13,0.17999999
RUN,2018/04/11 16:10:45:9470,-0.03,1.48,-2.71,0.06,-0.17999999,1.0
RUN,2018/04/11 16:10:45:9560,-0.03,1.48,-2.71,0.06,-0.17999999,1.0
RUN,2018/04/11 16:10:45:9670,-0.03,1.48,-2.71,0.06,-0.17999999,1.0
RUN,2018/04/11 16:10:45:9770,-1.62,-0.32,-0.83,-0.77,-0.63,0.78999996
RUN,2018/04/11 16:10:45:9870,-1.62,-0.32,-0.83,-0.77,-0.63,0.78999996
RUN,2018/04/11 16:10:45:9970,-1.62,-0.32,-0.83,-0.77,-0.63,0.78999996
RUN,2018/04/11 16:10:46:0060,-1.62,-0.32,-0.83,-0.77,-0.63,0.78999996
RUN,2018/04/11 16:10:46:0170,1.4399998999999999,-4.14,-0.56,-0.66999996,-1.5,-0.38
RUN,2018/04/11 16:10:46:0270,1.4399998999999999,-4.14,-0.56,-0.66999996,-1.5,-0.38
RUN,2018/04/11 16:10:46:0370,1.4399998999999999,-4.14,-0.56,-0.66999996,-1.5,-0.38
RUN,2018/04/11 16:10:46:0470,1.67,-2.33,-1.0799999,0.5,-0.35,-0.57
RUN,2018/04/11 16:10:46:0560,1.67,-2.33,-1.0799999,0.5,-0.35,-0.57
RUN,2018/04/11 16:10:46:0670,1.67,-2.33,-1.0799999,1.4499999,-0.11,0.049999997000000004
RUN,2018/04/11 16:10:46:0770,-6.12,-0.76,-1.62,1.4499999,-0.11,0.049999997000000004
RUN,2018/04/11 16:10:46:0870,-6.12,-0.76,-1.62,1.4499999,-0.11,0.049999997000000004
RUN,2018/04/11 16:10:46:0970,-19.46,4.58,19.22,1.79,0.01,-0.19999999
RUN,2018/04/11 16:10:46:1060,-19.46,4.58,19.22,1.79,0.01,-0.19999999
RUN,2018/04/11 16:10:46:1170,-19.46,4.58,19.22,1.79,0.01,-0.19999999
RUN,2018/04/11 16:10:46:1270,-19.46,7.6499996,4.8199997,-0.08,1.7099999,0.62
RUN,2018/04/11 16:10:46:1370,-19.46,7.6499996,4.8199997,-0.08,1.7099999,0.62
RUN,2018/04/11 16:10:46:1450,-19.46,7.6499996,4.8199997,-0.08,1.7099999,0.62
RUN,2018/04/11 16:10:46:1570,-16.1,-0.09999999400000001,4.18,-1.73,-1.65,0.52
RUN,2018/04/11 16:10:46:1670,-16.1,-0.09999999400000001,4.18,-1.73,-1.65,0.52
RUN,2018/04/11 16:10:46:1770,-16.1,-0.09999999400000001,4.18,-1.73,-1.65,0.52
RUN,2018/04/11 16:10:46:1870,-15.259998999999999,-2.79,5.7799997,-2.29,-0.57,1.31
RUN,2018/04/11 16:10:46:1970,-15.259998999999999,-2.79,5.7799997,-2.29,-0.57,1.31
RUN,2018/04/11 16:10:46:2060,-15.259998999999999,-2.79,5.7799997,-2.29,-0.57,1.31
RUN,2018/04/11 16:10:46:2150,-7.64,-0.06,3.81,-1.78,-0.47,2.29
RUN,2018/04/11 16:10:46:2370,-7.64,-0.06,3.81,-1.78,-0.47,2.29
RUN,2018/04/11 16:10:46:2440,-7.64,-0.06,3.81,-1.78,-0.47,2.29
RUN,2018/04/11 16:10:46:2500,-0.24,1.51,-1.18,-1.62,-0.90999997,1.9699999
RUN,2018/04/11 16:10:46:2590,-0.24,1.51,-1.18,-1.62,-0.90999997,1.9699999
RUN,2018/04/11 16:10:46:2640,-0.24,1.51,-1.18,-1.62,-0.90999997,1.9699999
RUN,2018/04/11 16:10:46:2770,9.519999499999999,-6.8999996,-7.29,-1.4599999,-1.0799999,0.65
RUN,2018/04/11 16:10:46:2860,9.519999499999999,-6.8999996,-7.29,-1.4599999,-1.0799999,0.65
RUN,2018/04/11 16:10:46:2950,9.519999499999999,-6.8999996,-7.29,-1.4599999,-1.0799999,0.65
RUN,2018/04/11 16:10:46:3050,2.6699998,-2.98,-1.36,-0.53999996,0.51,-0.82
RUN,2018/04/11 16:10:46:3150,2.6699998,-2.98,-1.36,-0.53999996,0.51,-0.82
RUN,2018/04/11 16:10:46:3250,2.6699998,-2.98,-1.36,-0.53999996,0.51,-0.82
RUN,2018/04/11 16:10:46:3350,-6.96,3.6499998999999996,0.02,0.22,0.76,-1.3399999
RUN,2018/04/11 16:10:46:3460,-6.96,3.6499998999999996,0.02,0.22,0.76,-1.3399999
RUN,2018/04/11 16:10:46:3560,-4.3399997,3.99,-1.5899999,0.17,-0.26,-0.32999998
RUN,2018/04/11 16:10:46:3660,-4.3399997,3.99,-1.5899999,0.17,-0.26,-0.32999998
RUN,2018/04/11 16:10:46:3760,-4.3399997,3.99,-1.5899999,0.17,-0.26,-0.32999998
RUN,2018/04/11 16:10:46:3860,4.56,2.19,0.22,-0.35999998,-1.16,0.04
RUN,2018/04/11 16:10:46:3950,4.56,2.19,0.22,-0.35999998,-1.16,0.04
RUN,2018/04/11 16:10:46:4060,4.56,2.19,0.22,-0.35999998,-1.16,0.04
RUN,2018/04/11 16:10:46:4160,3.53,-1.67,-5.08,-0.29,-1.06,-0.37
RUN,2018/04/11 16:10:46:4250,3.53,-1.67,-5.08,-0.29,-1.06,-0.37
RUN,2018/04/11 16:10:46:4380,3.53,-1.67,-5.08,-0.29,-1.06,-0.37
RUN,2018/04/11 16:10:46:4460,-19.46,19.22,8.63,-0.04,1.75,-0.38
RUN,2018/04/11 16:10:46:4590,-19.46,19.22,8.63,-0.04,1.75,-0.38
RUN,2018/04/11 16:10:46:4650,-19.46,19.22,8.63,-0.04,1.75,-0.38
RUN,2018/04/11 16:10:46:4780,-19.46,-4.5,10.79,-0.22999999,-2.04,3.24
RUN,2018/04/11 16:10:46:4860,-19.46,-4.5,10.79,-0.22999999,-2.04,3.24
RUN,2018/04/11 16:10:46:4970,-19.46,-4.5,10.79,-0.22999999,-2.04,3.24
RUN,2018/04/11 16:10:46:5060,-19.46,-5.92,11.889999000000001,-0.29,-0.59999996,0.17
RUN,2018/04/11 16:10:46:5170,-19.46,-5.92,11.889999000000001,-0.29,-0.59999996,0.17
RUN,2018/04/11 16:10:46:5380,-19.46,-5.92,11.889999000000001,-0.29,-0.59999996,0.17
RUN,2018/04/11 16:10:46:5540,-12.769999499999999,-0.82,7.1299996,0.35,0.57,-2.0
RUN,2018/04/11 16:10:46:5620,-12.769999499999999,-0.82,7.1299996,0.35,0.57,-2.0
RUN,2018/04/11 16:10:46:5730,-12.769999499999999,-0.82,7.1299996,0.35,0.57,-2.0
RUN,2018/04/11 16:10:46:5770,-11.91,-2.19,3.78,1.52,1.35,-0.63
RUN,2018/04/11 16:10:46:5880,-11.91,-2.19,3.78,1.52,1.35,-0.63
RUN,2018/04/11 16:10:46:5940,-11.91,-2.19,3.78,1.52,1.35,-0.63
RUN,2018/04/11 16:10:46:5980,-8.71,-0.32,-1.03,1.14,1.79,-0.72999996
RUN,2018/04/11 16:10:46:6060,-8.71,-0.32,-1.03,1.14,1.79,-0.72999996
RUN,2018/04/11 16:10:46:6150,-8.71,-0.32,-1.03,0.63,1.68,-1.67
RUN,2018/04/11 16:10:46:6240,-2.71,7.19,-0.76,0.63,1.68,-1.67
RUN,2018/04/11 16:10:46:6340,-2.71,7.19,-0.76,0.63,1.68,-1.67
RUN,2018/04/11 16:10:46:6440,-2.85,10.41,-1.77,0.39999998,1.16,-1.38
RUN,2018/04/11 16:10:46:6550,-2.85,10.41,-1.77,0.39999998,1.16,-1.38
RUN,2018/04/11 16:10:46:6660,-2.85,10.41,-1.77,0.39999998,1.16,-1.38
RUN,2018/04/11 16:10:46:6760,-0.07,-1.12,-1.65,-0.16,-0.14999999,0.90999997
RUN,2018/04/11 16:10:46:6850,-0.07,-1.12,-1.65,-0.16,-0.14999999,0.90999997
RUN,2018/04/11 16:10:46:6960,-0.07,-1.12,-1.65,-0.16,-0.14999999,0.90999997
RUN,2018/04/11 16:10:46:7060,2.1399999,-4.06,-0.84,-0.47,-1.56,0.78999996
RUN,2018/04/11 16:10:46:7160,2.1399999,-4.06,-0.84,-0.47,-1.56,0.78999996
RUN,2018/04/11 16:10:46:7260,2.1399999,-4.06,-0.84,-0.47,-1.56,0.78999996
RUN,2018/04/11 16:10:46:7370,1.67,-3.85,-0.03,-0.089999996,-1.7199999,-0.17
RUN,2018/04/11 16:10:46:7460,1.67,-3.85,-0.03,-0.089999996,-1.7199999,-0.17
RUN,2018/04/11 16:10:46:7560,1.67,-3.85,-0.03,-0.089999996,-1.7199999,-0.17
RUN,2018/04/11 16:10:46:7670,1.18,-2.83,-2.73,1.35,-0.83,-0.9
RUN,2018/04/11 16:10:46:7770,1.18,-2.83,-2.73,1.35,-0.83,-0.9
RUN,2018/04/11 16:10:46:7870,1.18,-2.83,-2.73,1.35,-0.83,-0.9
RUN,2018/04/11 16:10:46:7970,-3.6399998999999994,6.31,1.53,1.7199999,0.97999996,-0.37
RUN,2018/04/11 16:10:46:8060,-3.6399998999999994,6.31,1.53,1.7199999,0.97999996,-0.37
RUN,2018/04/11 16:10:46:8170,-3.6399998999999994,6.31,1.53,1.7199999,0.97999996,-0.37
RUN,2018/04/11 16:10:46:8270,-14.17,0.53,-18.68,2.01,0.24,-0.03
RUN,2018/04/11 16:10:46:8370,-14.17,0.53,-18.68,2.01,0.24,-0.03
RUN,2018/04/11 16:10:46:8460,-14.17,0.53,-18.68,2.01,0.24,-0.03
RUN,2018/04/11 16:10:46:8560,-19.46,12.889999000000001,17.91,1.0699999,3.4199998,-0.58
RUN,2018/04/11 16:10:46:8670,-19.46,12.889999000000001,17.91,1.0699999,3.4199998,-0.58
RUN,2018/04/11 16:10:46:8770,-19.46,12.889999000000001,17.91,-1.9499999,-2.4299998,0.38
RUN,2018/04/11 16:10:46:8870,-19.46,-5.13,3.98,-1.9499999,-2.4299998,0.38
RUN,2018/04/11 16:10:46:8960,-19.46,-5.13,3.98,-1.9499999,-2.4299998,0.38
RUN,2018/04/11 16:10:46:9060,-14.69,-2.28,5.58,-2.01,-1.5699999,0.59999996
RUN,2018/04/11 16:10:46:9170,-14.69,-2.28,5.58,-2.01,-1.5699999,0.59999996
RUN,2018/04/11 16:10:46:9270,-14.69,-2.28,5.58,-2.01,-1.5699999,0.59999996
RUN,2018/04/11 16:10:46:9370,-12.5,-2.36,7.23,-2.75,-0.55,1.9699999
RUN,2018/04/11 16:10:46:9470,-12.5,-2.36,7.23,-2.75,-0.55,1.9699999
RUN,2018/04/11 16:10:46:9560,-12.5,-2.36,7.23,-2.75,-0.55,1.9699999
RUN,2018/04/11 16:10:46:9670,-12.5,-2.36,7.23,-2.75,-0.55,1.9699999
RUN,2018/04/11 16:10:46:9770,-5.48,0.89,2.97,-2.21,-0.31,2.32
RUN,2018/04/11 16:10:46:9870,4.83,0.64,-3.06,-2.37,-0.26,1.8299999
RUN,2018/04/11 16:10:46:9960,4.83,0.64,-3.06,-2.37,-0.26,1.8299999
RUN,2018/04/11 16:10:47:0060,4.83,0.64,-3.06,-2.37,-0.26,1.8299999
RUN,2018/04/11 16:10:47:0170,4.83,0.64,-3.06,-2.37,-0.26,1.8299999
RUN,2018/04/11 16:10:47:0270,3.9499998,-5.13,-5.91,-0.97999996,0.5,0.19999999
RUN,2018/04/11 16:10:47:0370,3.9499998,-5.13,-5.91,-0.97999996,0.5,0.19999999
RUN,2018/04/11 16:10:47:0460,-3.25,-0.37,-1.53,-0.78,1.56,-0.9
RUN,2018/04/11 16:10:47:0560,-3.25,-0.37,-1.53,-0.78,1.56,-0.9
RUN,2018/04/11 16:10:47:0670,-3.25,-0.37,-1.53,-0.78,1.56,-0.9
RUN,2018/04/11 16:10:47:0770,-3.25,-0.37,-1.53,-0.78,1.56,-0.9
RUN,2018/04/11 16:10:47:0870,-4.12,7.83,0.17999999,-1.42,0.29999998,-0.66999996
RUN,2018/04/11 16:10:47:0970,-4.12,7.83,0.17999999,-1.42,0.29999998,-0.66999996
RUN,2018/04/11 16:10:47:1060,1.9699999,3.85,0.66999996,-1.7099999,-0.06,0.51
RUN,2018/04/11 16:10:47:1170,1.9699999,3.85,0.66999996,-1.7099999,-0.06,0.51
RUN,2018/04/11 16:10:47:1270,1.9699999,3.85,0.66999996,-1.7099999,-0.06,0.51
RUN,2018/04/11 16:10:47:1370,1.9699999,3.85,0.66999996,-1.5999999,-1.3,0.35
RUN,2018/04/11 16:10:47:1460,0.59999996,-2.6399999,-4.74,-1.5999999,-1.3,0.35
RUN,2018/04/11 16:10:47:1560,0.59999996,-2.6399999,-4.74,-1.5999999,-1.3,0.35
RUN,2018/04/11 16:10:47:1670,-12.69,5.12,-6.19,-0.71999997,-0.48,-0.089999996
RUN,2018/04/11 16:10:47:1770,-12.69,5.12,-6.19,-0.71999997,-0.48,-0.089999996
RUN,2018/04/11 16:10:47:1870,-12.69,5.12,-6.19,-0.71999997,-0.48,-0.089999996
RUN,2018/04/11 16:10:47:1960,-19.46,-14.009998999999999,7.18,0.83,-1.35,2.8799999
RUN,2018/04/11 16:10:47:2060,-19.46,-14.009998999999999,7.18,0.83,-1.35,2.8799999
RUN,2018/04/11 16:10:47:2170,-19.46,-10.28,10.11,0.65999997,-1.9,-0.77
RUN,2018/04/11 16:10:47:2250,-19.46,-10.28,10.11,0.65999997,-1.9,-0.77
RUN,2018/04/11 16:10:47:2370,-19.46,-10.28,10.11,0.65999997,-1.9,-0.77
RUN,2018/04/11 16:10:47:2470,-19.46,-10.28,10.11,0.65999997,-1.9,-0.77
