label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 17:06:31:0084,-9.898895,-0.12687683,0.95095825,0.024124146000000003,-0.0031280518,-0.030563353999999997
OTHER,2018/05/09 17:06:31:0094,-9.918503,-0.08764648400000001,0.9901886000000001,0.03390503,-0.012908936000000001,-0.039123535
OTHER,2018/05/09 17:06:31:0104,-9.898895,-0.08764648400000001,0.9901886000000001,0.039398193,-0.004348755,-0.044921875
OTHER,2018/05/09 17:06:31:0115,-9.977356,-0.06803894,0.9705658000000001,0.04244995,0.00022888183999999998,-0.03453064
OTHER,2018/05/09 17:06:31:0135,-9.957733000000001,-0.06803894,0.95095825,0.053146362,-0.0031280518,-0.029342651
OTHER,2018/05/09 17:06:31:0143,-9.898895,-0.10725403,0.9705658000000001,0.05406189,-0.0064849854000000005,-0.023239136
OTHER,2018/05/09 17:06:31:0152,-9.879288,-0.10725403,0.9901886000000001,0.06903076,-0.011993408,-0.02293396
OTHER,2018/05/09 17:06:31:0177,-9.879288,-0.06803894,0.9901886000000001,0.07116699,-0.011688232,-0.019882201999999998
OTHER,2018/05/09 17:06:31:0183,-9.898895,-0.009185791,0.9117279,0.07208252,-0.01260376,-0.024765015
OTHER,2018/05/09 17:06:31:0190,-9.957733000000001,-0.028808594,1.0490264999999999,0.072387695,-0.011062622,-0.021102905
OTHER,2018/05/09 17:06:31:0195,-9.918503,-0.009185791,1.068634,0.07055664,-0.0037384033,-0.028427123999999998
OTHER,2018/05/09 17:06:31:0199,-9.957733000000001,-0.028808594,1.1078643999999997,0.06994629,-0.011062622,-0.017425536999999998
OTHER,2018/05/09 17:06:31:0204,-9.977356,-0.009185791,1.0294037,0.065963745,-0.015350342,-0.023239136
OTHER,2018/05/09 17:06:31:0214,-9.938125999999999,-0.028808594,1.0882416000000001,0.059249878,-0.019317627,-0.01651001
OTHER,2018/05/09 17:06:31:0225,-9.918503,-0.06803894,1.0097961,0.064437866,-0.017486572,-0.02079773
OTHER,2018/05/09 17:06:31:0235,-9.879288,-0.06803894,0.9705658000000001,0.059249878,-0.017791748,-0.024154663
OTHER,2018/05/09 17:06:31:0245,-9.761597,-0.028808594,0.93133545,0.058029175,-0.026947021,-0.024459839
OTHER,2018/05/09 17:06:31:0255,-9.800827,0.030029297000000003,0.9901886000000001,0.04550171,-0.019622803,-0.022628784
OTHER,2018/05/09 17:06:31:0265,-9.840057,0.06925964,1.0294037,0.03543091,-0.017791748,-0.017120361
OTHER,2018/05/09 17:06:31:0275,-9.898895,0.06925964,1.0882416000000001,0.026870727999999997,-0.011688232,-0.0024719238
OTHER,2018/05/09 17:06:31:0285,-9.898895,0.010421753,1.1274719,0.01802063,-0.01260376,0.0060729980000000005
OTHER,2018/05/09 17:06:31:0296,-9.879288,0.06925964,1.1274719,-0.0006103515599999999,-0.01687622,0.010650635
OTHER,2018/05/09 17:06:31:0306,-9.840057,0.030029297000000003,1.1274719,-0.0012207030999999999,-0.01473999,0.007904053000000001
OTHER,2018/05/09 17:06:31:0318,-9.840057,0.010421753,1.1078643999999997,0.0048828125,-0.015350342,0.01461792
OTHER,2018/05/09 17:06:31:0326,-9.840057,-0.028808594,1.0882416000000001,-0.010681152,-0.015350342,0.011260986
OTHER,2018/05/09 17:06:31:0355,-9.859665,-0.06803894,1.0294037,-0.00793457,-0.010147095,0.019821167
OTHER,2018/05/09 17:06:31:0359,-9.879288,-0.048416138,1.0490264999999999,-0.012207031,-0.012298584,0.017059326
OTHER,2018/05/09 17:06:31:0364,-9.898895,-0.028808594,1.068634,-0.014038086000000002,-0.0025177002,0.015533446999999999
OTHER,2018/05/09 17:06:31:0368,-9.938125999999999,0.10848999,1.0882416000000001,-0.01953125,0.0048065186,0.017990112
OTHER,2018/05/09 17:06:31:0376,-9.938125999999999,0.14772034,1.1863098,-0.021362305,0.006942749000000001,0.007904053000000001
OTHER,2018/05/09 17:06:31:0386,-9.938125999999999,0.08886719,1.1274719,-0.017089844,0.014572143999999999,0.010955811000000001
OTHER,2018/05/09 17:06:31:0396,-9.9969635,0.0496521,1.1667023,-0.02809143,0.012741088999999999,0.0051574707
OTHER,2018/05/09 17:06:31:0406,-9.957733000000001,-0.009185791,1.1470947,-0.030532837,0.0035858153999999997,0.004852295
OTHER,2018/05/09 17:06:31:0416,-9.938125999999999,-0.048416138,1.0882416000000001,-0.030227661,-0.005569458,0.0036315918
OTHER,2018/05/09 17:06:31:0431,-9.918503,-0.048416138,1.0882416000000001,-0.020446777,-0.010147095,-0.0055236816
OTHER,2018/05/09 17:06:31:0437,-9.879288,-0.009185791,1.068634,-0.011291503999999999,-0.005569458,-0.015899658
OTHER,2018/05/09 17:06:31:0446,-9.918503,-0.08764648400000001,1.0882416000000001,-0.007019043000000001,-0.0031280518,-0.003692627
OTHER,2018/05/09 17:06:31:0456,-9.898895,-0.06803894,1.1667023,0.0,-0.0009918213,-0.013153076000000001
OTHER,2018/05/09 17:06:31:0466,-9.898895,-0.06803894,1.1470947,0.0033569335999999996,-0.004043579,-0.013458251999999999
OTHER,2018/05/09 17:06:31:0476,-9.898895,-0.08764648400000001,1.1667023,0.0033569335999999996,-0.0046539307,-0.0140686035
OTHER,2018/05/09 17:06:31:0487,-9.898895,-0.048416138,1.1274719,0.002746582,-0.0052642819999999995,-0.012847899999999999
OTHER,2018/05/09 17:06:31:0498,-9.918503,-0.009185791,1.1274719,0.009460449000000001,-0.0006866455,-0.009490967
OTHER,2018/05/09 17:06:31:0507,-9.898895,0.010421753,1.0490264999999999,0.0021362305,0.004501343,-0.007965088
OTHER,2018/05/09 17:06:31:0517,-9.859665,-0.028808594,1.0294037,0.0,0.0051116943,-0.010406494
OTHER,2018/05/09 17:06:31:0542,-9.918503,0.010421753,1.068634,0.0033569335999999996,0.012130736999999999,-0.0027770996
OTHER,2018/05/09 17:06:31:0548,-9.898895,-0.048416138,1.0882416000000001,0.0018310547,0.020065308,0.00088500977
OTHER,2018/05/09 17:06:31:0555,-9.938125999999999,-0.028808594,1.1078643999999997,-0.0064086914,0.026794434,0.0011901855
OTHER,2018/05/09 17:06:31:0561,-9.879288,-0.048416138,1.1078643999999997,-0.002746582,0.029541016,0.0051574707
OTHER,2018/05/09 17:06:31:0567,-9.859665,-0.028808594,1.1274719,-0.0015258789000000001,0.025268555,0.011871338
OTHER,2018/05/09 17:06:31:0577,-9.918503,0.010421753,1.1274719,-0.0021362305,0.034729004,0.014312743999999999
OTHER,2018/05/09 17:06:31:0587,-9.840057,-0.009185791,1.1470947,-0.0012207030999999999,0.028930664,0.012786865
OTHER,2018/05/09 17:06:31:0598,-9.898895,-0.009185791,1.0882416000000001,-0.015563965,0.033203125,0.024398804
OTHER,2018/05/09 17:06:31:0608,-9.859665,-0.009185791,1.1078643999999997,-0.010681152,0.031982422,0.02684021
OTHER,2018/05/09 17:06:31:0636,-9.879288,-0.028808594,1.1470947,-0.011291503999999999,0.032592773,0.030197144
OTHER,2018/05/09 17:06:31:0642,-9.840057,-0.028808594,1.0882416000000001,-0.010986328,0.02709961,0.029891967999999998
OTHER,2018/05/09 17:06:31:0648,-9.859665,-0.048416138,1.0490264999999999,-0.016174316,0.023422241,0.030807495
OTHER,2018/05/09 17:06:31:0654,-9.918503,-0.009185791,1.068634,-0.021057128999999997,0.024658202999999997,0.03538513
OTHER,2018/05/09 17:06:31:0658,-9.859665,-0.009185791,1.0882416000000001,-0.017700195,0.024353027000000003,0.035690308
OTHER,2018/05/09 17:06:31:0668,-9.879288,-0.028808594,1.068634,-0.01586914,0.018234253,0.040893555
OTHER,2018/05/09 17:06:31:0678,-9.898895,-0.048416138,1.0490264999999999,-0.01586914,0.020370483,0.038757323999999996
OTHER,2018/05/09 17:06:31:0688,-9.898895,-0.10725403,1.0882416000000001,-0.006713866999999999,0.013656616000000002,0.044555664
OTHER,2018/05/09 17:06:31:0699,-9.957733000000001,-0.048416138,1.1078643999999997,-0.007019043000000001,0.010299683,0.036315917999999996
OTHER,2018/05/09 17:06:31:0727,-10.016571,0.010421753,1.0882416000000001,-0.007019043000000001,0.020980835,0.034469604
OTHER,2018/05/09 17:06:31:0733,-10.036194,-0.048416138,1.1274719,-0.009155273,0.028015137000000002,0.031723022000000003
OTHER,2018/05/09 17:06:31:0739,-9.9969635,-0.009185791,1.1274719,-0.007019043000000001,0.023117065,0.022872925
OTHER,2018/05/09 17:06:31:0745,-9.977356,-0.028808594,1.068634,-0.008850098,0.015487671000000001,0.014312743999999999
OTHER,2018/05/09 17:06:31:0752,-10.016571,-0.048416138,1.0882416000000001,0.013137817,0.024963378999999997,0.00881958
OTHER,2018/05/09 17:06:31:0759,-9.9969635,-0.009185791,1.0882416000000001,0.00579834,0.028320313,0.0036315918
OTHER,2018/05/09 17:06:31:0769,-9.9969635,-0.08764648400000001,1.0097961,0.0119018555,0.024032592999999998,-0.00033569336000000005
OTHER,2018/05/09 17:06:31:0787,-9.918503,-0.06803894,1.0294037,0.019851685,0.015182495,-0.008270264
OTHER,2018/05/09 17:06:31:0792,-9.898895,-0.06803894,0.9901886000000001,0.024429321,0.0023651123,-0.009490967
OTHER,2018/05/09 17:06:31:0815,-9.938125999999999,-0.14648438,0.9705658000000001,0.02748108,0.0008392333999999999,-0.010101318
OTHER,2018/05/09 17:06:31:0819,-9.898895,-0.10725403,0.9901886000000001,0.028396606,-0.004348755,-0.019577026
OTHER,2018/05/09 17:06:31:0824,-9.918503,-0.06803894,1.0294037,0.033294678,-0.0019073485999999999,-0.0140686035
OTHER,2018/05/09 17:06:31:0829,-9.879288,-0.08764648400000001,1.0097961,0.023208617999999997,0.0020599365,-0.008880615
OTHER,2018/05/09 17:06:31:0839,-9.938125999999999,-0.08764648400000001,1.0097961,0.021987915,-0.0009918213,-0.013153076000000001
OTHER,2018/05/09 17:06:31:0849,-10.016571,-0.10725403,1.1274719,0.02381897,-0.0046539307,-0.0113220215
OTHER,2018/05/09 17:06:31:0859,-10.016571,-0.12687683,1.1863098,0.023208617999999997,0.0017547607,-0.012847899999999999
OTHER,2018/05/09 17:06:31:0869,-9.9969635,-0.08764648400000001,1.1078643999999997,0.02015686,-0.0034332275,-0.011627196999999999
OTHER,2018/05/09 17:06:31:0880,-9.938125999999999,-0.048416138,1.1470947,0.03237915,-0.005874634,-0.019882201999999998
OTHER,2018/05/09 17:06:31:0890,-9.957733000000001,-0.06803894,1.068634,0.02168274,-0.011062622,-0.015899658
OTHER,2018/05/09 17:06:31:0904,-9.879288,-0.048416138,0.9901886000000001,0.02381897,-0.017181396,-0.019882201999999998
OTHER,2018/05/09 17:06:31:0910,-9.918503,-0.048416138,0.9901886000000001,0.024429321,-0.020843506,-0.016815186
OTHER,2018/05/09 17:06:31:0920,-9.977356,-0.06803894,1.0097961,0.025344849,-0.022064208999999998,-0.015289307
OTHER,2018/05/09 17:06:31:0930,-10.055800999999999,-0.048416138,1.1078643999999997,0.017715454,-0.012298584,-0.015594482
OTHER,2018/05/09 17:06:31:0940,-10.036194,-0.048416138,1.0490264999999999,0.017410278,-0.0037384033,-0.01927185
OTHER,2018/05/09 17:06:31:0950,-9.9969635,-0.06803894,1.0097961,0.007629394499999999,-7.6293945e-05,-0.01651001
OTHER,2018/05/09 17:06:31:0960,-10.036194,-0.06803894,1.0490264999999999,0.009765625,-0.009841919000000001,-0.016204833999999998
OTHER,2018/05/09 17:06:31:0973,-9.938125999999999,-0.06803894,1.0882416000000001,0.0051879883,-0.008926392,-0.0140686035
OTHER,2018/05/09 17:06:31:0982,-9.938125999999999,-0.10725403,1.1078643999999997,0.0051879883,-0.016571045,-0.013458251999999999
OTHER,2018/05/09 17:06:32:0017,-9.918503,-0.16610718,1.1667023,0.007629394499999999,-0.023590088,-0.0033874512
OTHER,2018/05/09 17:06:32:0024,-9.898895,-0.08764648400000001,1.2059326000000001,0.00793457,-0.0342865,-0.011627196999999999
OTHER,2018/05/09 17:06:32:0030,-9.898895,-0.08764648400000001,1.068634,0.016189575,-0.04069519,-0.019882201999999998
OTHER,2018/05/09 17:06:32:0035,-9.898895,-0.10725403,1.1274719,0.0158844,-0.037338257,-0.022018432999999997
OTHER,2018/05/09 17:06:32:0039,-9.957733000000001,-0.08764648400000001,1.0294037,0.018936157,-0.026947021,-0.023849487000000003
OTHER,2018/05/09 17:06:32:0043,-9.957733000000001,-0.048416138,1.0294037,0.014053345,-0.0074005127,-0.014984131000000001
OTHER,2018/05/09 17:06:32:0050,-9.957733000000001,-0.009185791,1.0294037,0.015274048,-0.0009918213,-0.006439209
OTHER,2018/05/09 17:06:32:0061,-9.957733000000001,-0.009185791,1.0490264999999999,0.012207031,-0.005569458,-0.006439209
OTHER,2018/05/09 17:06:32:0071,-9.957733000000001,-0.06803894,1.0097961,0.015579224,0.001449585,-0.008270264
OTHER,2018/05/09 17:06:32:0081,-9.918503,-0.10725403,1.0882416000000001,0.014968872,-0.010452270500000001,-0.008575439
OTHER,2018/05/09 17:06:32:0090,-9.918503,-0.08764648400000001,1.1078643999999997,0.022903442000000003,-0.020843506,-0.019577026
OTHER,2018/05/09 17:06:32:0100,-9.938125999999999,-0.10725403,1.0490264999999999,0.02168274,-0.03276062,-0.025680542
OTHER,2018/05/09 17:06:32:0110,-9.918503,-0.009185791,1.068634,0.021377563,-0.03062439,-0.033615112
OTHER,2018/05/09 17:06:32:0121,-9.918503,0.0496521,1.0294037,0.021072387999999997,-0.02267456,-0.029953003
OTHER,2018/05/09 17:06:32:0131,-9.938125999999999,0.010421753,1.0294037,0.023513793999999998,-0.024505615,-0.029037476
OTHER,2018/05/09 17:06:32:0142,-9.898895,0.010421753,1.0294037,0.0119018555,-0.02633667,-0.036071777
OTHER,2018/05/09 17:06:32:0155,-9.938125999999999,0.030029297000000003,1.0490264999999999,0.013748169,-0.026641846,-0.028121947999999997
OTHER,2018/05/09 17:06:32:0165,-9.938125999999999,-0.028808594,1.0490264999999999,0.015579224,-0.025421142999999997,-0.024459839
OTHER,2018/05/09 17:06:32:0197,-9.938125999999999,-0.10725403,1.0294037,0.019851685,-0.026031494,-0.031784058
OTHER,2018/05/09 17:06:32:0202,-9.918503,-0.10725403,1.0097961,0.02015686,-0.037338257,-0.027511597000000002
OTHER,2018/05/09 17:06:32:0205,-9.918503,-0.08764648400000001,1.0097961,0.025344849,-0.03855896,-0.033309937000000005
OTHER,2018/05/09 17:06:32:0209,-9.820435,0.010421753,1.0294037,0.018936157,-0.036727905,-0.028427123999999998
OTHER,2018/05/09 17:06:32:0212,-9.859665,0.0496521,1.0490264999999999,0.018936157,-0.029083252,-0.027511597000000002
OTHER,2018/05/09 17:06:32:0221,-9.859665,0.10848999,1.0882416000000001,0.018936157,-0.022369385,-0.031784058
OTHER,2018/05/09 17:06:32:0232,-9.898895,0.12809753,1.068634,0.013748169,-0.020233154,-0.025985717999999998
OTHER,2018/05/09 17:06:32:0242,-9.918503,0.12809753,1.1078643999999997,0.005493164,-0.012908936000000001,-0.017120361
OTHER,2018/05/09 17:06:32:0252,-9.898895,-0.009185791,1.1078643999999997,0.0024414063000000002,-0.018707275,-0.010101318
OTHER,2018/05/09 17:06:32:0262,-9.938125999999999,-0.08764648400000001,1.0294037,-0.00579834,-0.015350342,-0.009185791
OTHER,2018/05/09 17:06:32:0284,-9.918503,-0.08764648400000001,1.0294037,-0.0024414063000000002,-0.01626587,-0.0067443848
OTHER,2018/05/09 17:06:32:0289,-9.859665,-0.06803894,1.0097961,0.0045776367,-0.007705688499999999,-0.0073547363
OTHER,2018/05/09 17:06:32:0294,-9.879288,-0.048416138,0.95095825,0.0021362305,-0.014129639,-0.014373779
OTHER,2018/05/09 17:06:32:0302,-9.918503,0.030029297000000003,1.0097961,0.0030517578000000003,-0.009841919000000001,-0.013763428000000001
OTHER,2018/05/09 17:06:32:0312,-9.898895,0.12809753,1.0882416000000001,0.003967285,-0.008621216,-0.008880615
OTHER,2018/05/09 17:06:32:0322,-9.879288,0.10848999,1.1274719,-0.0024414063000000002,-0.0064849854000000005,-0.0030822754
OTHER,2018/05/09 17:06:32:0341,-9.957733000000001,0.08886719,1.1274719,-0.008239746,0.0035858153999999997,0.0057678223
OTHER,2018/05/09 17:06:32:0348,-9.918503,0.010421753,1.1470947,-0.008850098,0.004501343,-0.0046081543
OTHER,2018/05/09 17:06:32:0354,-9.879288,0.030029297000000003,1.0294037,-0.0036621094,-0.0046539307,-0.007965088
OTHER,2018/05/09 17:06:32:0376,-9.859665,0.030029297000000003,0.93133545,-0.0051879883,0.00022888183999999998,-0.007659912
OTHER,2018/05/09 17:06:32:0381,-9.800827,0.010421753,0.9705658000000001,0.0006103515599999999,-0.005569458,-0.01651001
OTHER,2018/05/09 17:06:32:0387,-9.7812195,0.0496521,0.9705658000000001,0.0024414063000000002,0.0032806396000000003,-0.017425536999999998
OTHER,2018/05/09 17:06:32:0393,-9.800827,0.030029297000000003,1.0490264999999999,0.0051879883,-0.00038146972999999996,-0.0030822754
OTHER,2018/05/09 17:06:32:0403,-9.859665,0.06925964,1.0490264999999999,0.0021362305,0.002670288,0.006988525400000001
OTHER,2018/05/09 17:06:32:0413,-9.898895,0.0496521,1.0490264999999999,0.008544922,0.0051116943,0.004852295
OTHER,2018/05/09 17:06:32:0423,-9.898895,0.0496521,1.0882416000000001,0.0,0.004196167,0.023788452
OTHER,2018/05/09 17:06:32:0441,-9.938125999999999,0.030029297000000003,1.1274719,-0.0024414063000000002,0.012130736999999999,0.016448975
OTHER,2018/05/09 17:06:32:0450,-9.898895,0.0496521,1.1274719,-0.0045776367,0.016098022,0.01890564
OTHER,2018/05/09 17:06:32:0476,-9.977356,0.010421753,1.1274719,-0.00030517577999999995,0.012130736999999999,0.0152282715
OTHER,2018/05/09 17:06:32:0481,-9.957733000000001,-0.009185791,1.1078643999999997,-0.003967285,0.016708373999999998,0.015838623
OTHER,2018/05/09 17:06:32:0485,-9.918503,0.010421753,1.0490264999999999,-0.0015258789000000001,0.017623901,0.009429932
OTHER,2018/05/09 17:06:32:0489,-9.918503,0.030029297000000003,1.0490264999999999,0.0045776367,0.014877318999999998,0.0054626465
OTHER,2018/05/09 17:06:32:0494,-9.898895,0.0496521,1.068634,0.007629394499999999,0.012741088999999999,0.0011901855
OTHER,2018/05/09 17:06:32:0504,-9.859665,0.0496521,0.9901886000000001,0.011291503999999999,0.0032806396000000003,0.0045471190000000005
OTHER,2018/05/09 17:06:32:0514,-9.918503,0.10848999,1.0294037,0.014968872,0.012435913,0.0082092285
OTHER,2018/05/09 17:06:32:0524,-9.938125999999999,0.12809753,1.0882416000000001,0.0051879883,0.020065308,0.00881958
OTHER,2018/05/09 17:06:32:0534,-9.977356,0.10848999,1.068634,0.0021362305,0.01121521,0.009735107
OTHER,2018/05/09 17:06:32:0631,-9.918503,0.10848999,1.0882416000000001,-0.0021362305,0.016098022,0.0057678223
OTHER,2018/05/09 17:06:32:0634,-9.957733000000001,0.030029297000000003,1.1078643999999997,-0.007019043000000001,0.010604858,0.006683349599999999
OTHER,2018/05/09 17:06:32:0636,-10.016571,-0.009185791,1.0490264999999999,-0.0030517578000000003,0.0017547607,0.0030212402
OTHER,2018/05/09 17:06:32:0638,-9.898895,-0.028808594,1.0097961,0.0021362305,-0.0025177002,-0.0067443848
OTHER,2018/05/09 17:06:32:0640,-9.898895,-0.048416138,1.0097961,0.0024414063000000002,-0.021148682000000002,-0.008880615
OTHER,2018/05/09 17:06:32:0645,-9.879288,-0.048416138,0.9705658000000001,0.0061035156000000005,-0.013519287,-0.0070495605000000005
OTHER,2018/05/09 17:06:32:0650,-9.977356,0.030029297000000003,0.9901886000000001,0.010681152,-0.023895264,-0.0058288574
OTHER,2018/05/09 17:06:32:0656,-10.016571,0.08886719,1.068634,0.010986328,-0.005874634,0.0002746582
OTHER,2018/05/09 17:06:32:0658,-10.016571,0.06925964,1.1667023,0.018630981,-0.0049591064,0.0039367676
OTHER,2018/05/09 17:06:32:0665,-9.9969635,-0.009185791,1.1274719,0.019851685,-0.015350342,-0.00491333
OTHER,2018/05/09 17:06:32:0695,-9.957733000000001,-0.06803894,1.1274719,0.019851685,-0.023590088,-0.013763428000000001
OTHER,2018/05/09 17:06:32:0697,-9.898895,-0.048416138,1.1078643999999997,0.025039673,-0.03916931,-0.022323607999999998
OTHER,2018/05/09 17:06:32:0699,-9.898895,-0.028808594,1.0294037,0.029006958,-0.03215027,-0.029342651
OTHER,2018/05/09 17:06:32:0705,-9.840057,0.0496521,1.0294037,0.029922485,-0.025421142999999997,-0.027511597000000002
OTHER,2018/05/09 17:06:32:0715,-9.820435,0.0496521,0.9705658000000001,0.030548096,-0.027252197000000002,-0.02507019
OTHER,2018/05/09 17:06:32:0725,-9.879288,0.030029297000000003,0.9705658000000001,0.019546509,-0.02267456,-0.018051147
OTHER,2018/05/09 17:06:32:0735,-9.898895,0.0496521,1.0294037,0.017410278,-0.018096924,-0.023239136
OTHER,2018/05/09 17:06:32:0745,-9.9969635,0.010421753,1.068634,0.008850098,-0.012908936000000001,-0.01651001
OTHER,2018/05/09 17:06:32:0755,-9.9969635,-0.048416138,1.0882416000000001,0.012527466000000001,-0.015655518,-0.010101318
OTHER,2018/05/09 17:06:32:0776,-9.977356,-0.048416138,1.1274719,0.0045776367,-0.025421142999999997,-0.010101318
OTHER,2018/05/09 17:06:32:0778,-9.957733000000001,-0.06803894,1.1470947,0.0021362305,-0.023590088,-0.018051147
OTHER,2018/05/09 17:06:32:0785,-9.938125999999999,0.010421753,1.1078643999999997,0.01159668,-0.033676147000000003,-0.023849487000000003
OTHER,2018/05/09 17:06:32:0800,-9.918503,0.010421753,1.0294037,0.0119018555,-0.023590088,-0.029342651
OTHER,2018/05/09 17:06:32:0806,-9.879288,0.030029297000000003,1.0294037,0.017105103,-0.027557373,-0.03514099
OTHER,2018/05/09 17:06:32:0815,-9.840057,-0.009185791,1.0294037,0.017105103,-0.019012451,-0.034225464
OTHER,2018/05/09 17:06:32:0825,-9.879288,0.010421753,0.9705658000000001,0.02015686,-0.008010864,-0.022323607999999998
OTHER,2018/05/09 17:06:32:0836,-9.918503,0.010421753,0.9901886000000001,0.014053345,-0.0052642819999999995,-0.026290894
OTHER,2018/05/09 17:06:32:0846,-9.859665,-0.06803894,1.0097961,0.009765625,-0.00831604,-0.0113220215
OTHER,2018/05/09 17:06:32:0865,-9.898895,-0.10725403,1.0294037,0.015579224,-0.010757446,-0.014984131000000001
OTHER,2018/05/09 17:06:32:0868,-9.898895,-0.048416138,1.0490264999999999,0.018325806,-0.010757446,-0.008880615
OTHER,2018/05/09 17:06:32:0876,-9.898895,0.030029297000000003,1.068634,0.025650024,-0.0049591064,-0.012847899999999999
OTHER,2018/05/09 17:06:32:0886,-9.898895,0.0496521,1.0294037,0.024429321,-0.006790160999999999,-0.013458251999999999
