label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/05/04 17:46:07:0303,-25.49147,-0.46029663,5.3639526,-1.2760924999999999,-0.39805603,0.015533446999999999
DOWNSTAIR,2018/05/04 17:46:07:0314,-23.098648,-2.1078186000000003,4.245987,-0.94470215,-0.21022034,-0.15701294
DOWNSTAIR,2018/05/04 17:46:07:0324,-21.235382,-3.4219055,3.7948760000000004,-0.61146545,-0.3052063,-0.10050964
DOWNSTAIR,2018/05/04 17:46:07:0336,-19.274048,-3.9318542,4.147918700000001,-0.43890379999999996,-0.45547485,-0.024154663
DOWNSTAIR,2018/05/04 17:46:07:0346,-17.096970000000002,-3.8926239999999996,4.6186370000000005,-0.29992676,-0.5174866,-0.0024719238
DOWNSTAIR,2018/05/04 17:46:07:0373,-15.116028,-2.9315796,4.7167053,-0.23883057,-0.37423706,-0.008270264
DOWNSTAIR,2018/05/04 17:46:07:0377,-13.684265,-1.539032,4.579422,-0.20095825,-0.21083069,-0.01927185
DOWNSTAIR,2018/05/04 17:46:07:0381,-12.801666,-0.028808594,4.1086884,-0.26419067,0.23692322,-0.07394409
DOWNSTAIR,2018/05/04 17:46:07:0384,-12.272110000000001,1.4225769,3.5595245,-0.37994385,0.6385803000000001,-0.15640259
DOWNSTAIR,2018/05/04 17:46:07:0392,-11.860229499999999,2.5405425999999998,3.0495758,-0.52075195,0.9223174999999999,-0.24772644
DOWNSTAIR,2018/05/04 17:46:07:0402,-11.487579,3.227005,2.598465,-0.69729614,1.0945892,-0.32470703
DOWNSTAIR,2018/05/04 17:46:07:0412,-10.879562,3.4819794,2.1865997000000004,-0.9043884,1.105896,-0.32989502
DOWNSTAIR,2018/05/04 17:46:07:0427,-10.173477,3.4427489999999996,1.6178131000000002,-1.0751190000000002,0.97761536,-0.26818848
DOWNSTAIR,2018/05/04 17:46:07:0434,-9.251663,3.0308685,1.0490264999999999,-1.1508636,0.75372314,-0.20100403
DOWNSTAIR,2018/05/04 17:46:07:0473,-8.1336975,2.3444061,0.7744293000000001,-1.2690735,0.47822570000000003,-0.16740417
DOWNSTAIR,2018/05/04 17:46:07:0479,-6.8784485,1.4421844,0.51945496,-1.3191681,0.33711243,-0.11578369
DOWNSTAIR,2018/05/04 17:46:07:0485,-5.6624300000000005,0.48114014,0.16642761,-1.3417663999999998,0.10253906,-0.099594116
DOWNSTAIR,2018/05/04 17:46:07:0491,-4.3090972999999995,-0.5191345,-0.22584534,-1.3457336000000002,-0.050476074,-0.08920288
DOWNSTAIR,2018/05/04 17:46:07:0495,-3.0930786,-1.4017334,-0.6769562,-1.2935028,-0.11369324,-0.08950806
DOWNSTAIR,2018/05/04 17:46:07:0499,-2.1320342999999995,-2.0489807,-1.1084441999999999,-1.1847687,-0.07978821,-0.09837341
DOWNSTAIR,2018/05/04 17:46:07:0503,-1.6613159,-2.3431702000000003,-1.5203247,-1.0109711,0.063446045,-0.09257507
DOWNSTAIR,2018/05/04 17:46:07:0517,-1.8770599,-2.3431702000000003,-1.7360687,-0.7754821999999999,0.30473328,-0.08401489
DOWNSTAIR,2018/05/04 17:46:07:0524,-2.524292,-2.0489807,-1.618393,-0.65545654,0.5860443000000001,-0.06538391
DOWNSTAIR,2018/05/04 17:46:07:0535,-3.3480529999999997,-1.5782623,-1.2653503000000001,-0.46699524,0.70606995,-0.037597656
DOWNSTAIR,2018/05/04 17:46:07:0564,-4.1325836,-1.0683136,-0.9515380999999999,-0.35429382,0.8792572,0.0082092285
DOWNSTAIR,2018/05/04 17:46:07:0570,-4.936737,-0.63682556,-0.6965637,-0.2898407,0.9843291999999999,0.06654358
DOWNSTAIR,2018/05/04 17:46:07:0576,-5.7408752,-0.34262085,-0.4219818,-0.26602173,1.0029602,0.14137268
DOWNSTAIR,2018/05/04 17:46:07:0582,-6.525405999999999,-0.20532227,-0.18661499,-0.28038025,0.88934326,0.20033264
DOWNSTAIR,2018/05/04 17:46:07:0588,-7.1530304000000005,-0.16610718,-0.108169556,-0.3179474,0.6871338,0.26690674
DOWNSTAIR,2018/05/04 17:46:07:0594,-7.662978999999999,-0.26416016,-0.24545288,-0.3646698,0.45103455,0.34754944
DOWNSTAIR,2018/05/04 17:46:07:0604,-7.8591156,-0.44068909999999994,-0.26507568,-0.37719727,0.21646118,0.3936615
DOWNSTAIR,2018/05/04 17:46:07:0619,-7.8002777000000005,-0.7741089,-0.22584534,-0.34819029999999995,0.11506653,0.46543884
DOWNSTAIR,2018/05/04 17:46:07:0625,-7.4668427,-1.1663818000000001,-0.029708862000000003,-0.23303223,-0.07368469,0.49720764
DOWNSTAIR,2018/05/04 17:46:07:0652,-7.0941925,-1.6763306,0.34294128,-0.031448364,-0.26977540000000005,0.44192505
DOWNSTAIR,2018/05/04 17:46:07:0656,-6.584244,-2.3039549999999998,0.7940520999999999,0.21960449,-0.5089264,0.2965393
DOWNSTAIR,2018/05/04 17:46:07:0660,-6.2900542999999995,-2.7942810000000002,1.3236084,0.45570374,-0.7548064999999999,0.07173157
DOWNSTAIR,2018/05/04 17:46:07:0664,-5.6035767,-3.2649993999999998,1.7354889,0.6682892,-0.96739197,-0.17564392
DOWNSTAIR,2018/05/04 17:46:07:0674,-5.03479,-3.4611358999999995,1.9904633000000003,0.8371886999999999,-1.142395,-0.4273224
DOWNSTAIR,2018/05/04 17:46:07:0684,-4.544464,-3.2649993999999998,2.0100708,0.9025574000000001,-1.2150878999999999,-0.529953
DOWNSTAIR,2018/05/04 17:46:07:0694,-4.0737457,-2.7550507,1.9708404999999998,1.0421448,-1.1961517,-0.65945435
DOWNSTAIR,2018/05/04 17:46:07:0705,-3.7010956,-2.1666564999999998,1.8727721999999998,1.1789703,-1.0810089,-0.7232970999999999
DOWNSTAIR,2018/05/04 17:46:07:0716,-3.563797,-1.5586395,1.7747191999999998,1.2935181,-0.94815063,-0.7269591999999999
DOWNSTAIR,2018/05/04 17:46:07:0729,-3.6618652000000003,-0.8525696,1.5197448999999998,1.3469696000000002,-0.84643555,-0.70436096
DOWNSTAIR,2018/05/04 17:46:07:0736,-4.0737457,-0.28378296,1.2059326000000001,1.375061,-0.74961853,-0.6432648
DOWNSTAIR,2018/05/04 17:46:07:0746,-4.8975067,0.5203705,0.9117279,1.3484955,-0.7303772,-0.54034424
DOWNSTAIR,2018/05/04 17:46:07:0756,-6.446960400000001,0.932251,0.59791565,1.498764,-0.74105835,-0.49360657
DOWNSTAIR,2018/05/04 17:46:07:0766,-8.918228,0.83418274,0.6763610999999999,1.6420134999999998,-0.94815063,-0.5473633000000001
DOWNSTAIR,2018/05/04 17:46:07:0777,-11.938675,0.69688416,0.6763610999999999,1.7412872,-1.1695862,-0.6377716
DOWNSTAIR,2018/05/04 17:46:07:0787,-14.645309,1.0695343000000002,0.59791565,1.6789703,-1.1625671,-0.86257935
DOWNSTAIR,2018/05/04 17:46:07:0802,-17.410782,1.1872253000000001,1.284378,1.6643066000000002,-0.90904236,-1.0546875
DOWNSTAIR,2018/05/04 17:46:07:0810,-19.646698,1.363739,2.5788574,1.6487427,-0.69065857,-1.2492523000000002
DOWNSTAIR,2018/05/04 17:46:07:0848,-20.705826000000002,1.6971588,4.187149,1.515564,-0.5394745,-1.3488312
DOWNSTAIR,2018/05/04 17:46:07:0854,-20.823501999999998,1.7363892,5.9327393,1.271225,-0.27801514,-1.2391663
DOWNSTAIR,2018/05/04 17:46:07:0860,-20.490082,2.2659453999999997,7.305664,0.86834717,-0.2599945,-0.9700774999999999
DOWNSTAIR,2018/05/04 17:46:07:0865,-20.235107,3.3054504000000002,7.815613000000001,0.40713499999999997,-0.5312195,-0.6939696999999999
DOWNSTAIR,2018/05/04 17:46:07:0869,-21.196151999999998,4.6783905,7.619476299999999,0.25686646,-0.8653716999999999,-0.63594055
DOWNSTAIR,2018/05/04 17:46:07:0873,-22.471024,5.639435,8.188263000000001,0.17837524,-0.9551697,-0.6878662
DOWNSTAIR,2018/05/04 17:46:07:0877,-21.627654999999997,5.188324,9.365067,0.054367065,-0.7822876,-0.7239075
DOWNSTAIR,2018/05/04 17:46:07:0887,-18.84256,4.2861176,9.894623,-0.25930786,-0.6958618000000001,-0.42060852
DOWNSTAIR,2018/05/04 17:46:07:0896,-15.645598999999999,3.1485442999999997,9.345444,-0.5619812,-0.65309143,-0.00491333
DOWNSTAIR,2018/05/04 17:46:07:0906,-12.919342,1.5990906,8.305939,-0.72080994,-0.34246826,0.4306183
DOWNSTAIR,2018/05/04 17:46:07:0917,-11.193375,-0.61720276,6.815338000000001,-0.68507385,0.06741333,0.7638550000000001
DOWNSTAIR,2018/05/04 17:46:07:0925,-10.075409,-2.9315796,5.285492,-0.52593994,0.28366090000000005,0.90374756
DOWNSTAIR,2018/05/04 17:46:07:0935,-9.408569,-4.912521400000001,3.8144989999999996,-0.41966248,0.3691864,0.8973235999999999
DOWNSTAIR,2018/05/04 17:46:07:0947,-9.016296,-6.1677704,2.6180877999999996,-0.17591858,0.45928955,0.80630493
DOWNSTAIR,2018/05/04 17:46:07:0957,-8.918228,-6.285446,1.9120026,0.02381897,0.73509216,0.6963501
DOWNSTAIR,2018/05/04 17:46:07:0967,-8.85939,-5.265564,1.676651,0.21319580000000002,0.9934844999999999,0.6224365
DOWNSTAIR,2018/05/04 17:46:07:0979,-8.52597,-3.3826752,1.6962585,0.4080658,1.1376495,0.6276245
DOWNSTAIR,2018/05/04 17:46:07:0992,-8.11409,-1.3821259,1.7747191999999998,0.55314636,1.2299042,0.69818115
DOWNSTAIR,2018/05/04 17:46:08:0000,-7.5453033,0.5792084,1.8139343,0.64172363,1.2845764,0.75071716
DOWNSTAIR,2018/05/04 17:46:08:0031,-7.0353546,2.1678772,1.7943268,0.662796,1.2839661,0.7415619000000001
DOWNSTAIR,2018/05/04 17:46:08:0035,-6.584244,3.3054504000000002,1.5981903,0.6508789,1.2460938,0.7229309
DOWNSTAIR,2018/05/04 17:46:08:0039,-6.4861755,4.188049299999999,1.3040009,0.5604706,1.2182921999999998,0.6481018
DOWNSTAIR,2018/05/04 17:46:08:0044,-6.584244,4.5999300000000005,0.89212036,0.41477966,1.1300201,0.511261
DOWNSTAIR,2018/05/04 17:46:08:0048,-6.839217999999999,4.6391599999999995,0.59791565,0.22816467,1.0335083,0.3567047
DOWNSTAIR,2018/05/04 17:46:08:0057,-7.074585000000001,4.344955400000001,0.32333374,0.05986023,0.9027709999999999,0.20429993
DOWNSTAIR,2018/05/04 17:46:08:0067,-7.133423,3.6781006,0.26449585,-0.03388977,0.69203186,0.047912598
DOWNSTAIR,2018/05/04 17:46:08:0078,-6.8980559999999995,2.677826,0.30371094,-0.07298279,0.37986755,-0.113342285
DOWNSTAIR,2018/05/04 17:46:08:0088,-6.3684998,1.5010376,0.40177917,-0.065963745,0.010604858,-0.27644348
DOWNSTAIR,2018/05/04 17:46:08:0112,-5.6231995,0.6184387,0.26449585,-0.056793212999999995,-0.31375122,-0.38761902
DOWNSTAIR,2018/05/04 17:46:08:0118,-4.936737,0.20655823,-0.010101318,-0.040298462,-0.46891785,-0.42060852
DOWNSTAIR,2018/05/04 17:46:08:0124,-4.1325836,0.28500366,-0.402359,-0.050079346,-0.48937988,-0.44747925
DOWNSTAIR,2018/05/04 17:46:08:0131,-3.3872833,0.9126281999999999,-0.618103,-0.06565857,-0.43379209999999996,-0.39433290000000004
DOWNSTAIR,2018/05/04 17:46:08:0139,-2.6811981,1.8344574,-0.7554016,-0.10322571,-0.26611328,-0.2578125
DOWNSTAIR,2018/05/04 17:46:08:0149,-2.3281555,2.7170563,-0.55926514,-0.10108948,-0.0016021729,-0.06965637
DOWNSTAIR,2018/05/04 17:46:08:0159,-2.6419678,3.3054504000000002,-0.08854675,-0.12918091,0.32183838,0.15817260000000002
DOWNSTAIR,2018/05/04 17:46:08:0175,-3.6814727999999994,3.8153992,0.46061707,-0.2785492,0.6559906,0.35609436
DOWNSTAIR,2018/05/04 17:46:08:0183,-4.9759519999999995,4.109604,1.0490264999999999,-0.5387725999999999,0.8291626,0.53019714
DOWNSTAIR,2018/05/04 17:46:08:0213,-6.309662,3.9919127999999997,1.5001221000000002,-0.66278076,0.7900696,0.58914185
DOWNSTAIR,2018/05/04 17:46:08:0218,-7.506073,3.4623565999999997,1.6962585,-0.93247986,0.6810303000000001,0.6117554000000001
DOWNSTAIR,2018/05/04 17:46:08:0222,-8.388672,2.8151245,1.676651,-1.1948546999999998,0.411026,0.511261
DOWNSTAIR,2018/05/04 17:46:08:0226,-8.820160000000001,1.9325256000000002,1.6178131000000002,-1.366806,0.17584229,0.30632020000000004
DOWNSTAIR,2018/05/04 17:46:08:0230,-9.016296,1.0106964,1.6962585,-1.4169006000000002,0.006942749000000001,0.068984985
DOWNSTAIR,2018/05/04 17:46:08:0238,-9.055527,0.324234,2.108139,-1.3490906,-0.08314514,-0.15182495
DOWNSTAIR,2018/05/04 17:46:08:0248,-8.957458500000001,-0.46029663,2.4611816,-1.2684631000000002,-0.12835693,-0.29019165
DOWNSTAIR,2018/05/04 17:46:08:0263,-8.643646,-1.0486908000000001,2.8142242000000004,-1.1850739,-0.16867065,-0.33691406
DOWNSTAIR,2018/05/04 17:46:08:0270,-8.369064,-1.4998016,2.8534393,-1.1487273999999998,-0.24502563,-0.33233643
DOWNSTAIR,2018/05/04 17:46:08:0282,-8.310211,-1.4409637,1.9512328999999997,-1.1349791999999999,-0.28352356,-0.23826599
DOWNSTAIR,2018/05/04 17:46:08:0310,-8.682877000000001,-0.55836487,0.95095825,-1.2085876,-0.28413390000000005,-0.018661498999999998
DOWNSTAIR,2018/05/04 17:46:08:0317,-9.624313,0.99108887,0.44100952,-1.2070618,-0.052001953,0.33166504
DOWNSTAIR,2018/05/04 17:46:08:0322,-11.212982,2.5013123,0.36254883,-1.2287598,0.27326965,0.7806549
DOWNSTAIR,2018/05/04 17:46:08:0326,-13.076248,3.8153992,-0.08854675,-1.3344268999999997,0.5322876,1.2082671999999999
DOWNSTAIR,2018/05/04 17:46:08:0330,-15.194489,4.854904,-0.8142395,-1.5589294,0.63246155,1.5588989
DOWNSTAIR,2018/05/04 17:46:08:0339,-16.940063000000002,5.207947,-1.1280518,-1.7840271,0.5490875,1.7458343999999997
DOWNSTAIR,2018/05/04 17:46:08:0349,-18.018798999999998,4.1488190000000005,-0.4808197,-1.8145752,0.23661804,1.716507
DOWNSTAIR,2018/05/04 17:46:08:0361,-18.136475,2.0305939,0.65675354,-1.7983856,-0.040390015,1.3423462
DOWNSTAIR,2018/05/04 17:46:08:0371,-17.724610000000002,-0.3818512,1.7943268,-1.6939240000000002,-0.70928955,0.6948241999999999
DOWNSTAIR,2018/05/04 17:46:08:0403,-18.077637,-3.2257689999999997,2.1865997000000004,-1.4956969999999998,-1.077652,0.054641724
DOWNSTAIR,2018/05/04 17:46:08:0408,-19.372116000000002,-5.9520264,1.5589600000000001,-1.3585663000000001,-1.2468567,-0.31004333
DOWNSTAIR,2018/05/04 17:46:08:0413,-20.13704,-7.481857300000001,1.343216,-0.9046936,-1.1295776000000002,-0.41296387
DOWNSTAIR,2018/05/04 17:46:08:0419,-19.038695999999998,-7.1484375,2.4219513,-0.39613342,-0.41699220000000004,-0.49848938
DOWNSTAIR,2018/05/04 17:46:08:0422,-16.842010000000002,-6.3246765,3.5006866000000003,-0.098342896,-0.23098755,-0.54888916
DOWNSTAIR,2018/05/04 17:46:08:0430,-14.370728,-5.0694275,4.2655945,0.02809143,-0.61582947,-0.50827026
DOWNSTAIR,2018/05/04 17:46:08:0440,-11.997513,-3.5003662,4.854004,0.24494934,-0.6903534,-0.477417
DOWNSTAIR,2018/05/04 17:46:08:0450,-10.15387,-1.9116821,5.2462615999999995,0.35827637,-0.63446045,-0.4432068
DOWNSTAIR,2018/05/04 17:46:08:0462,-8.800552,-0.5387573,5.2462615999999995,0.37139893,-0.43592834,-0.42549133
DOWNSTAIR,2018/05/04 17:46:08:0486,-8.035629,0.539978,4.8147736,0.35185242,-0.14637756,-0.40289307
DOWNSTAIR,2018/05/04 17:46:08:0492,-7.898346000000001,1.0891571000000002,4.304825,0.28160095,0.31756592,-0.34761047
DOWNSTAIR,2018/05/04 17:46:08:0498,-8.11409,1.1872253000000001,3.8341064,0.124313354,0.7995453,-0.3020935
DOWNSTAIR,2018/05/04 17:46:08:0503,-8.388672,0.83418274,3.1084137000000003,-0.075424194,1.1791992,-0.23582458
DOWNSTAIR,2018/05/04 17:46:08:0511,-8.584808,0.34384155,2.3631134,-0.22998047,1.3820038000000001,-0.13624573
DOWNSTAIR,2018/05/04 17:46:08:0521,-8.624023,-0.14648438,1.6374207,-0.2910614,1.4342346000000001,-0.09349060000000001
DOWNSTAIR,2018/05/04 17:46:08:0533,-8.545577999999999,-0.5387573,1.0294037,-0.3927765,1.4385071000000003,-0.0039978027
DOWNSTAIR,2018/05/04 17:46:08:0551,-8.310211,-0.7741089,0.6763610999999999,-0.47525024,1.4263,0.07785034
DOWNSTAIR,2018/05/04 17:46:08:0561,-7.996399,-0.9898529,0.46061707,-0.5250244000000001,1.3697815,0.14505005
DOWNSTAIR,2018/05/04 17:46:08:0596,-7.8002777000000005,-0.9310149999999999,0.42140198,-0.5433501999999999,1.2818146000000001,0.21070862
DOWNSTAIR,2018/05/04 17:46:08:0602,-7.6433716,-0.5779724,0.42140198,-0.5018157999999999,1.1639252,0.2821808
DOWNSTAIR,2018/05/04 17:46:08:0606,-7.584518400000001,-0.3230133,0.51945496,-0.42759705,1.0228119,0.35609436
DOWNSTAIR,2018/05/04 17:46:08:0611,-7.5453033,-0.16610718,0.6763610999999999,-0.37353516,0.82214355,0.38267517
DOWNSTAIR,2018/05/04 17:46:08:0615,-7.4668427,-0.24455261,0.8332671999999999,-0.3793335,0.57199097,0.36557007
DOWNSTAIR,2018/05/04 17:46:08:0620,-7.1922607,-0.44068909999999994,0.71559143,-0.40682983,0.46478270000000005,0.31608582
DOWNSTAIR,2018/05/04 17:46:08:0623,-6.682312,-0.6564331,0.40177917,-0.41781616,0.30625916,0.2559204
DOWNSTAIR,2018/05/04 17:46:08:0637,-6.074294999999999,-0.7741089,-0.010101318,-0.4022522,0.22073364,0.21284485
DOWNSTAIR,2018/05/04 17:46:08:0644,-5.5055084,-0.8525696,-0.36314392,-0.37628174,0.1819458,0.14596558
DOWNSTAIR,2018/05/04 17:46:08:0668,-4.936737,-0.9114075,-0.6573334,-0.32862854,0.14254760000000002,0.08547974
DOWNSTAIR,2018/05/04 17:46:08:0671,-4.505234,-1.0094756999999999,-0.77500916,-0.25074768,0.09489441,0.010040283
DOWNSTAIR,2018/05/04 17:46:08:0674,-4.32872,-1.4409637,-0.6965637,-0.10017395,0.034118652,-0.06843567
DOWNSTAIR,2018/05/04 17:46:08:0680,-4.32872,-2.1078186000000003,-0.55926514,-0.002746582,-0.06420898400000001,-0.10661316
DOWNSTAIR,2018/05/04 17:46:08:0691,-4.446396,-3.0296478,-0.26507568,0.20890808,-0.1091156,-0.19702148
DOWNSTAIR,2018/05/04 17:46:08:0701,-4.7406006,-3.8730163999999996,0.048736572,0.49327087,-0.17936707,-0.26086426
DOWNSTAIR,2018/05/04 17:46:08:0711,-5.191696,-4.520248400000001,0.38217163,0.80114746,-0.19525146,-0.2920227
DOWNSTAIR,2018/05/04 17:46:08:0731,-5.799713,-4.9517517,0.637146,1.0855103000000002,-0.20166016,-0.26361084
DOWNSTAIR,2018/05/04 17:46:08:0736,-6.3292694,-5.0498047,0.7744293000000001,1.3118439,-0.19004822,-0.19244385
DOWNSTAIR,2018/05/04 17:46:08:0763,-6.839217999999999,-4.755615,0.81365967,1.5115967,-0.16531372,-0.05470276
DOWNSTAIR,2018/05/04 17:46:08:0768,-7.1726529999999995,-3.9514617999999997,0.73521423,1.6441497999999999,-0.14515686,0.10685730000000002
DOWNSTAIR,2018/05/04 17:46:08:0773,-7.3295593,-2.6766052000000005,0.6175232,1.6860046000000002,-0.10055542,0.25653076
DOWNSTAIR,2018/05/04 17:46:08:0777,-7.231491,-1.0879211000000002,0.4998474,1.6753082,-0.061462402,0.31425476
DOWNSTAIR,2018/05/04 17:46:08:0782,-7.309936500000001,0.932251,0.32333374,1.6084136999999998,-0.04925537,0.37931824
DOWNSTAIR,2018/05/04 17:46:08:0792,-7.6825867,3.011261,0.048736572,1.6004791,-0.06971741,0.35334778
DOWNSTAIR,2018/05/04 17:46:08:0802,-8.427902,3.9919127999999997,-0.010101318,1.7510529,-0.20991516,0.20368958
DOWNSTAIR,2018/05/04 17:46:08:0821,-9.388947,3.8546294999999997,-0.22584534,1.8255768,-0.564209,-0.10722351
DOWNSTAIR,2018/05/04 17:46:08:0830,-10.722656,2.9524077999999996,-0.24545288,1.7733612,-0.740448,-0.53666687
DOWNSTAIR,2018/05/04 17:46:08:0839,-12.448624,1.5010376,0.30371094,1.6743927,-0.6127776999999999,-0.9526825000000001
DOWNSTAIR,2018/05/04 17:46:08:0866,-14.919907,0.4615326,1.4805145,1.5430603,-0.46220398,-1.3396606000000002
DOWNSTAIR,2018/05/04 17:46:08:0871,-17.901123000000002,0.24577332,2.598465,1.4789124,-0.42616272,-1.5039825
DOWNSTAIR,2018/05/04 17:46:08:0875,-20.568527,0.9126281999999999,2.8142242000000004,1.3824005,-0.43531800000000004,-1.6713715
DOWNSTAIR,2018/05/04 17:46:08:0879,-22.059143,2.3836365,2.657318,1.3063506999999999,-0.37393188,-1.4667206
DOWNSTAIR,2018/05/04 17:46:08:0883,-21.823776000000002,3.4231415000000003,2.7946014,1.2321167,-0.11766052,-0.9233551
DOWNSTAIR,2018/05/04 17:46:08:0892,-20.176270000000002,3.4623565999999997,3.2261047,1.0760498,0.016098022,-0.36166382
DOWNSTAIR,2018/05/04 17:46:08:0903,-18.097260000000002,3.5015870000000002,3.539917,0.868042,-0.22395325,0.06593323
DOWNSTAIR,2018/05/04 17:46:08:0917,-16.273224,3.3446808,3.6772002999999995,0.6985321,-0.5578003,0.34510803
DOWNSTAIR,2018/05/04 17:46:08:0925,-15.01796,2.9916382,3.9910126000000004,0.58306885,-0.7303772,0.44589233
DOWNSTAIR,2018/05/04 17:46:08:0946,-14.390335,2.3836365,4.402893,0.52381897,-0.6790619000000001,0.43704224
DOWNSTAIR,2018/05/04 17:46:08:0950,-14.272658999999999,1.7952270000000001,4.795166,0.4462433,-0.57429504,0.32861328
DOWNSTAIR,2018/05/04 17:46:08:0954,-14.390335,0.99108887,4.991287000000001,0.3958435,-0.26641846,0.17314148
DOWNSTAIR,2018/05/04 17:46:08:0963,-14.468796,0.20655823,4.677475,0.43615723,0.07015991,0.056777954000000005
DOWNSTAIR,2018/05/04 17:46:08:0973,-14.292267,-0.55836487,4.147918700000001,0.5222931,0.34596252,0.03477478
DOWNSTAIR,2018/05/04 17:46:08:0983,-13.645035,-1.2840576000000001,3.598755,0.6166687,0.5249481,0.072052
DOWNSTAIR,2018/05/04 17:46:08:0994,-12.527084,-1.7155456999999998,3.1476439999999997,0.6914978,0.5435791,0.16490173
DOWNSTAIR,2018/05/04 17:46:09:0005,-10.997238000000001,-1.9116821,2.6376953,0.76878357,0.41255188,0.28952026
DOWNSTAIR,2018/05/04 17:46:09:0015,-9.075134,-1.7940063000000002,2.2062072999999995,0.8090973000000001,0.22776794,0.39122009999999996
DOWNSTAIR,2018/05/04 17:46:09:0034,-7.1138,-1.4409637,1.8727721999999998,0.8946228,0.14224243,0.43276978
DOWNSTAIR,2018/05/04 17:46:09:0040,-5.2309265,-1.0290833000000001,1.6374207,0.9615021,-0.0019073485999999999,0.47613525
DOWNSTAIR,2018/05/04 17:46:09:0047,-3.838379,-0.5975951999999999,1.6962585,1.0393982,-0.09384155,0.45536804
DOWNSTAIR,2018/05/04 17:46:09:0054,-2.798874,-0.34262085,1.8335571,1.0986481000000001,-0.17631531,0.38298035
DOWNSTAIR,2018/05/04 17:46:09:0065,-2.092804,-0.26416016,1.9120026,1.1172790000000001,-0.22517395,0.26538086
DOWNSTAIR,2018/05/04 17:46:09:0075,-1.7397613999999997,-0.22494507,1.8531647,1.1105652,-0.17906189,0.13130188
DOWNSTAIR,2018/05/04 17:46:09:0085,-1.5436249,-0.18571472,1.4412842,1.0876465,-0.03642273,0.020736694
DOWNSTAIR,2018/05/04 17:46:09:0105,-1.7201538,-0.08764648400000001,1.2255402,1.1010895,0.16636658,-0.056228638
DOWNSTAIR,2018/05/04 17:46:09:0114,-2.092804,0.010421753,0.89212036,1.1270599,0.36582947,-0.07424927
DOWNSTAIR,2018/05/04 17:46:09:0142,-2.6419678,0.14772034,0.7744293000000001,1.1710358,0.45195007,-0.09654236
DOWNSTAIR,2018/05/04 17:46:09:0149,-3.2499847,0.324234,0.9117279,1.2296753,0.55397034,-0.13044739
DOWNSTAIR,2018/05/04 17:46:09:0156,-3.7991638,0.5595856,1.2255402,1.2492218000000002,0.55397034,-0.16557312
DOWNSTAIR,2018/05/04 17:46:09:0161,-4.4071655,0.97146606,1.4020538,1.2046356000000003,0.45837402,-0.158844
DOWNSTAIR,2018/05/04 17:46:09:0166,-4.9563445999999995,1.363739,1.5197448999999998,1.1081085,0.28945923,-0.12953186
DOWNSTAIR,2018/05/04 17:46:09:0170,-5.4270629999999995,1.6971588,1.5393523999999998,1.0048828,0.12635803,-0.10142517
DOWNSTAIR,2018/05/04 17:46:09:0175,-5.878174,2.3051757999999998,1.3824463,0.8347473,0.07107544,-0.060195923
DOWNSTAIR,2018/05/04 17:46:09:0187,-6.40773,3.2662354,1.0294037,0.7141113,0.09275818,-0.017425536999999998
DOWNSTAIR,2018/05/04 17:46:09:0195,-6.74115,4.26651,0.9705658000000001,0.47984314,0.11933899,0.11267089999999998
DOWNSTAIR,2018/05/04 17:46:09:0205,-7.290328999999999,5.070648,1.3628387,0.36315918,0.17889404,0.28553772
DOWNSTAIR,2018/05/04 17:46:09:0215,-7.937561,5.031418,1.9512328999999997,0.35124207,0.10223389,0.38542175
DOWNSTAIR,2018/05/04 17:46:09:0226,-8.506348,3.9919127999999997,2.5592499,0.39553833,-0.10484314,0.37748718
DOWNSTAIR,2018/05/04 17:46:09:0236,-8.957458500000001,2.1482697,2.598465,0.44256592,-0.39378357,0.2889099
DOWNSTAIR,2018/05/04 17:46:09:0246,-9.526245,0.030029297000000003,1.5393523999999998,0.4376831,-0.664093,0.19055176
DOWNSTAIR,2018/05/04 17:46:09:0261,-10.487289,-0.9898529,-0.04931640599999999,0.37721252,-0.68577576,0.21804810000000002
DOWNSTAIR,2018/05/04 17:46:09:0267,-11.801392,-0.3622284,-1.0692138999999998,0.45661926,-0.2783203,0.28462220000000005
DOWNSTAIR,2018/05/04 17:46:09:0285,-13.841171,0.16732788,-2.4225311,0.7932129,-0.026641846,0.5552368000000001
