label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/05/16 16:59:22:0914,-2.8969421000000004,-1.5586395,-3.7170105,1.2907715,-0.6005554,-0.9600066999999999
ROPEJUMP,2018/05/16 16:59:22:0925,-3.1715392999999996,-1.97052,-3.6581726000000003,1.2107391,-0.8565216,-0.71473694
ROPEJUMP,2018/05/16 16:59:22:0943,-3.6814727999999994,-2.519699,-3.5208739999999996,1.0760498,-0.95791626,-0.5079651
ROPEJUMP,2018/05/16 16:59:22:0947,-4.1914215,-2.853119,-2.7755737000000003,0.5415344,-0.7749634,-0.19244385
ROPEJUMP,2018/05/16 16:59:22:0970,-5.113250700000001,-2.578537,-1.3045806999999998,0.004272461,-0.23251343,0.21835327
ROPEJUMP,2018/05/16 16:59:22:0974,-8.212158,-1.7155456999999998,3.0495758,-1.8668060000000002,0.6758423000000001,0.42146300000000003
ROPEJUMP,2018/05/16 16:59:22:0979,-14.488403,-1.5194244,6.324997,-3.0665588,1.1758423,1.0995331
ROPEJUMP,2018/05/16 16:59:22:0985,-18.626816,-1.4998016,4.775543,-0.58000183,1.1052856000000002,1.8050842
ROPEJUMP,2018/05/16 16:59:22:0995,-20.038970000000003,-0.8525696,4.520569,1.1026154,-0.041915894,1.6248778999999998
ROPEJUMP,2018/05/16 16:59:23:0005,-19.274048,-0.3230133,2.8534393,0.83291626,0.19752502,0.89030457
ROPEJUMP,2018/05/16 16:59:23:0017,-16.861618,-0.26416016,0.6763610999999999,0.31672668,0.7763213999999999,0.30723572
ROPEJUMP,2018/05/16 16:59:23:0036,-14.233429000000001,-0.26416016,-0.5984955,0.1301117,0.8792572,0.0967865
ROPEJUMP,2018/05/16 16:59:23:0044,-12.311325,0.75572205,-0.30429077,0.16920471,0.5020447,-0.030258179
ROPEJUMP,2018/05/16 16:59:23:0070,-11.232605,1.854065,0.009521484,0.23976135,0.29281616,-0.08615112
ROPEJUMP,2018/05/16 16:59:23:0074,-10.781494,3.1877747000000003,0.48023987,0.26481628,0.21676636,-0.18847656
ROPEJUMP,2018/05/16 16:59:23:0078,-10.52652,3.9526977999999997,0.46061707,0.15943909,0.25219727,-0.27186584
ROPEJUMP,2018/05/16 16:59:23:0081,-10.467682,4.2861176,0.029129027999999998,-0.067489624,0.40888977,-0.40716553
ROPEJUMP,2018/05/16 16:59:23:0087,-10.310775999999999,4.3645781999999995,-0.402359,-0.4059143,0.40583800000000003,-0.49604797
ROPEJUMP,2018/05/16 16:59:23:0095,-9.898895,3.5800476000000003,-0.55926514,-0.6569824000000001,0.2454834,-0.47467040000000005
ROPEJUMP,2018/05/16 16:59:23:0106,-9.251663,1.7952270000000001,-0.38275146,-0.7312012,0.11476135,-0.3891449
ROPEJUMP,2018/05/16 16:59:23:0126,-8.643646,-0.20532227,0.048736572,-0.7568512,0.08634949,-0.21290588
ROPEJUMP,2018/05/16 16:59:23:0132,-8.251373,-1.8136139,0.38217163,-0.77731323,0.30259705,-0.11425781
ROPEJUMP,2018/05/16 16:59:23:0140,-8.172928,-2.735443,0.12719727,-0.8521576,0.4504242,0.053100586
ROPEJUMP,2018/05/16 16:59:23:0155,-8.212158,-2.7158356,-0.63772583,-0.9217987,0.6168823,0.14320374
ROPEJUMP,2018/05/16 16:59:23:0159,-8.074860000000001,-2.2254944,-1.5987701,-0.93614197,0.57199097,0.18048096
ROPEJUMP,2018/05/16 16:59:23:0166,-7.564911,-1.2252197,-2.4029236000000003,-0.88697815,0.4256897,0.17070007
ROPEJUMP,2018/05/16 16:59:23:0176,-6.6627045,-0.048416138,-2.9324798999999997,-0.95751953,0.2943573,0.16551208
ROPEJUMP,2018/05/16 16:59:23:0186,-5.485901,0.8733978000000001,-3.4816589999999996,-1.1875153,0.15354920000000002,0.15969849
ROPEJUMP,2018/05/16 16:59:23:0196,-4.289489700000001,1.5206451,-3.5012665000000003,-1.4743195,-0.17509460000000002,0.1569519
ROPEJUMP,2018/05/16 16:59:23:0207,-3.2107544,1.4618073,-3.363968,-1.5870361000000002,-0.55841064,0.15115356
ROPEJUMP,2018/05/16 16:59:23:0219,-2.6419678,1.1872253000000001,-3.0501556,-1.7263031000000002,-0.7578583000000001,0.15603638
ROPEJUMP,2018/05/16 16:59:23:0228,-2.2300873,1.1676024999999999,-2.657898,-1.8069457999999998,-1.1439362,0.10839844
ROPEJUMP,2018/05/16 16:59:23:0252,-1.9947357,1.3441315,-2.1479492000000002,-1.9590453999999997,-1.3873596000000001,-0.030258179
ROPEJUMP,2018/05/16 16:59:23:0258,-1.9555054,1.4421844,-2.0891113000000003,-2.1542206000000004,-1.5544281,-0.17198181
ROPEJUMP,2018/05/16 16:59:23:0264,-2.798874,1.5402527,-2.6971130000000003,-2.0390778000000003,-1.6650085,-0.28437805
ROPEJUMP,2018/05/16 16:59:23:0270,-4.9171143,1.2656708,-2.7167357999999995,-0.88697815,-1.4600525,-0.53544617
ROPEJUMP,2018/05/16 16:59:23:0277,-9.761597,-0.3622284,-1.8145142,1.7208252,0.13185120000000003,-0.697937
ROPEJUMP,2018/05/16 16:59:23:0289,-19.411345999999998,-4.716385,7.5606384,2.5757293999999997,1.0701599,-0.5397339
ROPEJUMP,2018/05/16 16:59:23:0299,-28.31578,-10.737671,14.660645,1.3848419,-0.22885132,-0.32348633
ROPEJUMP,2018/05/16 16:59:23:0321,-31.885406,-12.169433999999999,11.640198,0.39706420000000003,-0.2734375,0.29714966
ROPEJUMP,2018/05/16 16:59:23:0330,-32.43457,-8.560592999999999,8.404007,0.022598267000000002,0.94218445,1.2351378999999998
ROPEJUMP,2018/05/16 16:59:23:0356,-32.022705,-3.34346,5.069748000000001,-0.11727905,2.0903015,1.7479706000000002
ROPEJUMP,2018/05/16 16:59:23:0360,-31.179321,1.7952270000000001,2.7161560000000002,-0.13896179,1.7378387,1.7458343999999997
ROPEJUMP,2018/05/16 16:59:23:0363,-30.414413,6.188614,1.3040009,-0.16981506,0.7201233,1.4883423
ROPEJUMP,2018/05/16 16:59:23:0368,-29.257216999999997,9.071762,0.59791565,-0.18476868,0.19050598,1.207962
ROPEJUMP,2018/05/16 16:59:23:0372,-26.19754,9.052155,0.9705658000000001,-0.35154724,-0.14607239,1.0854796999999998
ROPEJUMP,2018/05/16 16:59:23:0377,-22.196442,7.5223083,1.343216,-0.45539856,-0.36354065,1.0723419
ROPEJUMP,2018/05/16 16:59:23:0387,-18.018798999999998,5.423691000000001,0.9705658000000001,-0.6166687,-0.3311615,0.9950713999999999
ROPEJUMP,2018/05/16 16:59:23:0406,-14.194214,3.2466125,-0.08854675,-0.7260131999999999,0.016403198,0.80477905
ROPEJUMP,2018/05/16 16:59:23:0417,-10.820724499999999,1.363739,-1.2849579,-0.6881255999999999,0.2714386,0.48713684
ROPEJUMP,2018/05/16 16:59:23:0438,-7.780655,0.06925964,-1.9518127,-0.47891235,0.25831604,0.117248535
ROPEJUMP,2018/05/16 16:59:23:0440,-5.4466705,-0.44068909999999994,-2.6382751,-0.15362549,0.13674927,-0.28346252
ROPEJUMP,2018/05/16 16:59:23:0443,-3.6030273,-0.63682556,-3.2070618,0.33383179999999996,-0.27770996,-0.71321106
ROPEJUMP,2018/05/16 16:59:23:0447,-2.5046844,-0.55836487,-3.2266846,0.93859863,-0.8775940000000001,-1.1420441000000001
ROPEJUMP,2018/05/16 16:59:23:0458,-1.6416931000000001,-0.55836487,-2.9324798999999997,1.2678528,-1.4108733999999998,-1.3427124
ROPEJUMP,2018/05/16 16:59:23:0468,-1.1121368,-0.3622284,-2.481369,1.869873,-1.6161346,-1.730011
ROPEJUMP,2018/05/16 16:59:23:0478,-0.36683655,-0.22494507,-1.5399323,2.2534943,-1.9026337,-2.0290222
ROPEJUMP,2018/05/16 16:59:23:0497,0.7118988,-0.47991943,-0.26507568,2.3533783,-2.0984192000000004,-2.1652527000000004
ROPEJUMP,2018/05/16 16:59:23:0503,2.673233,-1.2056122,1.9316254000000002,2.0827636999999997,-2.0269470000000003,-2.0452118
ROPEJUMP,2018/05/16 16:59:23:0510,4.909149,-2.0685883,2.8142242000000004,1.6426238999999998,-1.30336,-1.6964111000000002
ROPEJUMP,2018/05/16 16:59:23:0530,7.243133500000001,-2.853119,1.3824463,1.6349945,-0.55596924,-1.0253754000000002
ROPEJUMP,2018/05/16 16:59:23:0536,9.832092,-3.9710845999999997,-0.108169556,1.8704834,-1.0840607,0.30355835
ROPEJUMP,2018/05/16 16:59:23:0541,10.0282135,-3.3042297,0.38217163,1.7412872,-2.9230957,1.4355011
ROPEJUMP,2018/05/16 16:59:23:0549,7.6157837,-1.8136139,0.7744293000000001,1.0769653000000001,-4.5568542,1.5579834
ROPEJUMP,2018/05/16 16:59:23:0559,4.7914734,-0.49952698,0.36254883,0.6285858,-4.9282684,1.1514587
ROPEJUMP,2018/05/16 16:59:23:0569,2.3986511000000004,0.28500366,-0.4219818,0.368042,-4.755707,0.30693054
ROPEJUMP,2018/05/16 16:59:23:0579,0.8295745999999999,0.324234,-1.7752991000000002,0.28038025,-3.6280365,-0.48994446
ROPEJUMP,2018/05/16 16:59:23:0590,-0.20993042,0.18693542,-2.324463,0.12736511,-2.4811249,-0.9994049
ROPEJUMP,2018/05/16 16:59:23:0603,-0.8963928,-0.048416138,-3.30513,0.022903442000000003,-1.1647034,-1.2437592
ROPEJUMP,2018/05/16 16:59:23:0634,-1.1317443999999999,-0.3033905,-4.3838654,0.11239624,-0.27252197,-1.2694092
ROPEJUMP,2018/05/16 16:59:23:0641,-1.1905975,-0.46029663,-5.2076263,0.0995636,-0.04374695,-1.1261596999999999
ROPEJUMP,2018/05/16 16:59:23:0647,-1.2298126,-0.46029663,-5.6391144,-0.032974243,-0.43013,-1.0021514999999999
ROPEJUMP,2018/05/16 16:59:23:0653,-1.3671111999999999,-0.34262085,-5.9529266,-0.58825684,-0.7599945,-0.6585388000000001
ROPEJUMP,2018/05/16 16:59:23:0658,-1.4455566,-0.12687683,-6.149063,-1.5137177,-1.450592,-0.20375061
ROPEJUMP,2018/05/16 16:59:23:0663,-1.6809235,-0.8721771,-3.2070618,-2.8368683,-1.9542542,1.5448456
ROPEJUMP,2018/05/16 16:59:23:0670,-5.642807,4.8352965999999995,-2.1871796000000003,-4.599533,-1.084671,4.0723267
ROPEJUMP,2018/05/16 16:59:23:0680,-10.52652,11.876465,-1.3045806999999998,-3.8237305,2.411316,4.604706
ROPEJUMP,2018/05/16 16:59:23:0690,-14.154983499999998,12.6609955,-7.0708923,-0.562912,9.067978,5.1028748
ROPEJUMP,2018/05/16 16:59:23:0713,-27.11937,1.8932953000000001,-8.463425,5.809372,10.009933,5.509094
ROPEJUMP,2018/05/16 16:59:23:0719,-33.611374,-0.048416138,15.70015,4.4520264,1.8346558000000002,3.2650604
ROPEJUMP,2018/05/16 16:59:23:0724,-36.847565,-3.010025,19.309006,-0.8912505999999999,-3.196457,-1.536972
ROPEJUMP,2018/05/16 16:59:23:0731,-37.220215,-6.560028,2.3435059,-1.3967438,1.0710753999999998,-2.0739288
ROPEJUMP,2018/05/16 16:59:23:0741,-29.747559000000003,-5.932403599999999,-7.502380400000001,0.024124146000000003,2.4944,-1.4978790000000002
ROPEJUMP,2018/05/16 16:59:23:0751,-21.588425,-2.3431702000000003,-7.051269500000001,1.0971222,-1.1121674,-0.835083
ROPEJUMP,2018/05/16 16:59:23:0770,-14.782607999999998,1.363739,-0.36314392,1.8713988999999998,-4.672928,-0.7898712
ROPEJUMP,2018/05/16 16:59:23:0786,-9.526245,4.2861176,3.8929443,2.1514892999999997,-3.9780578999999996,-1.1411285
ROPEJUMP,2018/05/16 16:59:23:0793,-6.309662,4.7960663,4.0302430000000005,1.739151,-1.0419159,-1.269104
ROPEJUMP,2018/05/16 16:59:23:0813,-4.466003400000001,3.7565612999999995,2.500412,1.4764709999999999,0.6074219,-1.2019043
ROPEJUMP,2018/05/16 16:59:23:0819,-3.9364470999999996,2.5405425999999998,1.1667023,1.0671844,0.78671265,-1.0143738000000002
ROPEJUMP,2018/05/16 16:59:23:0825,-3.7991638,1.3245087,0.36254883,0.7907715,1.1651459,-0.9468689
ROPEJUMP,2018/05/16 16:59:23:0831,-3.8776093,0.30462646,-0.18661499,0.56352234,1.9174346999999998,-0.87875366
ROPEJUMP,2018/05/16 16:59:23:0837,-4.1914215,-0.5975951999999999,-0.8927002,0.36468506,2.7644043,-0.7889556999999999
ROPEJUMP,2018/05/16 16:59:23:0841,-4.622925,-1.1859893999999997,-1.7556763,0.20280457,3.3819885000000003,-0.74253845
ROPEJUMP,2018/05/16 16:59:23:0850,-4.995575,-1.5194244,-2.7363433999999995,0.064437866,3.3600006000000002,-0.74375916
ROPEJUMP,2018/05/16 16:59:23:0864,-5.270157,-1.4409637,-3.1482238999999996,-0.06474304,2.6370392000000002,-0.6951904000000001
ROPEJUMP,2018/05/16 16:59:23:0871,-5.387832599999999,-1.0683136,-3.3443604,-0.12155151,1.6419373,-0.59532166
ROPEJUMP,2018/05/16 16:59:23:0883,-5.250549299999999,-0.61720276,-3.2658997000000003,-0.20248413,0.70362854,-0.5247649999999999
ROPEJUMP,2018/05/16 16:59:23:0907,-4.819046,-0.47991943,-3.1089935,-0.22235107,0.33039856,-0.31217957
ROPEJUMP,2018/05/16 16:59:23:0914,-4.152191,-0.3622284,-3.30513,-0.14506531,-0.18577576,-0.08340454
ROPEJUMP,2018/05/16 16:59:23:0920,-3.838379,-0.5191345,-3.6581726000000003,0.102630615,-0.58743286,0.054641724
ROPEJUMP,2018/05/16 16:59:23:0926,-4.054138,-0.73487854,-3.9523773,0.533905,-1.0373383,0.10809326
ROPEJUMP,2018/05/16 16:59:23:0934,-4.9563445999999995,-1.2056122,-3.8935242,0.928833,-1.2383118,0.05708313
ROPEJUMP,2018/05/16 16:59:23:0949,-6.6430817,-1.9116821,-3.4031982000000003,1.0525208000000001,-1.0907898,-0.10600281
ROPEJUMP,2018/05/16 16:59:23:0953,-9.761597,-2.7550507,1.3824463,0.42669678,-1.219986,-0.13899231
ROPEJUMP,2018/05/16 16:59:23:0962,-13.605804000000001,-2.9904175,6.9722443,-0.11054993,-1.6726379,0.09251404
ROPEJUMP,2018/05/16 16:59:23:0972,-16.037857000000002,-1.8332366999999998,6.168091,-0.6859894,-1.5651245,0.64871216
ROPEJUMP,2018/05/16 16:59:24:0001,-16.410507,0.6772766,3.9714050000000003,-0.49357605,-1.1365967,0.79470825
ROPEJUMP,2018/05/16 16:59:24:0008,-15.174866,2.5013123,2.3435059,-0.27365112,-0.9588318000000001,0.6447295999999999
ROPEJUMP,2018/05/16 16:59:24:0014,-13.056641,2.6974487000000003,2.0493011,-0.043060303,-0.4658661,0.47003174
ROPEJUMP,2018/05/16 16:59:24:0018,-11.252213000000001,2.1875,2.1277466,-0.030838012999999997,0.20027160000000002,0.34541320000000003
ROPEJUMP,2018/05/16 16:59:24:0022,-9.9969635,1.4225769,1.9904633000000003,-0.14537048,0.47547913,0.18078613
ROPEJUMP,2018/05/16 16:59:24:0032,-9.23204,0.5988159000000001,1.676651,-0.21470642,0.43026733,0.012786865
ROPEJUMP,2018/05/16 16:59:24:0043,-8.957458500000001,0.12809753,1.2647705,-0.19851685,0.3862915,-0.0717926
ROPEJUMP,2018/05/16 16:59:24:0053,-8.957458500000001,-0.20532227,0.95095825,-0.12094116,0.43362427,-0.23062134
ROPEJUMP,2018/05/16 16:59:24:0066,-9.23204,-0.26416016,0.2056427,-0.02748108,0.64682007,-0.3497467
ROPEJUMP,2018/05/16 16:59:24:0094,-9.349716,-0.3818512,-0.4611969,0.06750488,0.8032074,-0.40655518
ROPEJUMP,2018/05/16 16:59:24:0101,-9.290878,-0.55836487,-0.71617126,0.065963745,0.7317352,-0.37020874
ROPEJUMP,2018/05/16 16:59:24:0107,-9.055527,-0.8329468000000001,-0.5396576,-0.045196533,0.5558014,-0.3079071
ROPEJUMP,2018/05/16 16:59:24:0113,-8.800552,-0.9114075,-0.38275146,-0.13163757,0.45806885,-0.19917297
ROPEJUMP,2018/05/16 16:59:24:0118,-8.663254,-0.8721771,-0.30429077,-0.1572876,0.48860168,-0.065078735
ROPEJUMP,2018/05/16 16:59:24:0123,-8.643646,-0.8525696,-0.52005005,-0.15270996,0.51426697,-0.0012512207000000002
ROPEJUMP,2018/05/16 16:59:24:0133,-8.85939,-0.7937316999999999,-0.91230774,-0.09222412,0.49777222,0.09892273
ROPEJUMP,2018/05/16 16:59:24:0146,-9.114365,-0.7937316999999999,-1.3241882,0.0048828125,0.4317932,0.1456604
ROPEJUMP,2018/05/16 16:59:24:0154,-9.349716,-1.0094756999999999,-1.7949066000000002,0.10873413,0.33406067,0.14045715
ROPEJUMP,2018/05/16 16:59:24:0189,-9.487015,-1.4017334,-2.1871796000000003,0.19273376,0.29496765,0.111450195
ROPEJUMP,2018/05/16 16:59:24:0195,-9.506622,-1.6371002000000001,-2.442154,0.23548889,0.3044281,0.06349182
ROPEJUMP,2018/05/16 16:59:24:0201,-9.23204,-1.5978698999999998,-2.7755737000000003,0.19210815,0.30137634,0.017364502
ROPEJUMP,2018/05/16 16:59:24:0207,-8.624023,-1.323288,-2.9128722999999996,0.09101868,0.2515869,-0.013458251999999999
ROPEJUMP,2018/05/16 16:59:24:0213,-7.721817,-0.81333923,-3.030548,0.017105103,0.16667175,-0.008880615
ROPEJUMP,2018/05/16 16:59:24:0218,-6.525405999999999,-0.3818512,-2.9913177,-0.12826538,0.15904236,-0.0012512207000000002
ROPEJUMP,2018/05/16 16:59:24:0223,-5.387832599999999,0.06925964,-3.1482238999999996,-0.2568512,0.216156,0.013397217
ROPEJUMP,2018/05/16 16:59:24:0236,-4.3679504,0.6184387,-3.246292,-0.41445923,0.36888123,0.032333374
ROPEJUMP,2018/05/16 16:59:24:0244,-3.563797,0.97146606,-3.2266846,-0.74005127,0.4000244,0.01890564
ROPEJUMP,2018/05/16 16:59:24:0254,-3.1126862,1.2460632,-3.089386,-1.1606445,0.14865112,0.019821167
ROPEJUMP,2018/05/16 16:59:24:0279,-2.8381042,1.7167816000000002,-2.9324798999999997,-1.5891723999999998,-0.30307007,-0.03514099
ROPEJUMP,2018/05/16 16:59:24:0285,-2.6615906000000003,2.3247833,-2.8344116,-2.0299072,-0.82688904,-0.06355286
ROPEJUMP,2018/05/16 16:59:24:0292,-2.8969421000000004,2.9720306,-2.9128722999999996,-2.1575775,-1.3873596000000001,0.036621094
ROPEJUMP,2018/05/16 16:59:24:0298,-4.054138,4.305725,-1.9322052,-1.7681580000000001,-1.8919373,0.13923645
ROPEJUMP,2018/05/16 16:59:24:0305,-8.937851,5.2275542999999995,7.1683655,1.6569824,-2.1310882999999996,0.24247742
ROPEJUMP,2018/05/16 16:59:24:0315,-16.900848,3.3054504000000002,10.384949,3.4642487,-3.1243743999999998,-0.19886779999999998
ROPEJUMP,2018/05/16 16:59:24:0325,-22.941742,-4.677154499999999,16.504303,1.5775757,-2.8262633999999998,-0.8243866
ROPEJUMP,2018/05/16 16:59:24:0336,-27.9039,-11.482971000000001,14.758713,-0.13987732,-1.5733643,-0.05531311
ROPEJUMP,2018/05/16 16:59:24:0346,-30.590927,-10.502303999999999,11.659821,-0.020141601999999998,1.6483459999999999,0.7229309
ROPEJUMP,2018/05/16 16:59:24:0369,-31.7285,-7.1876679999999995,8.247100999999999,0.12980652,2.770813,1.3698424999999999
ROPEJUMP,2018/05/16 16:59:24:0375,-32.375732,-3.2453917999999997,4.8147736,0.24923706,3.0973357999999998,1.7943878
ROPEJUMP,2018/05/16 16:59:24:0381,-33.454468,1.363739,3.1868743999999998,0.15393066,2.8007507,1.8502808000000002
ROPEJUMP,2018/05/16 16:59:24:0388,-33.76828,6.227829,1.676651,-0.31030273,2.4974517999999994,1.7696532999999999
ROPEJUMP,2018/05/16 16:59:24:0396,-31.748108000000002,10.366241,0.7744293000000001,-0.7760925,1.352066,1.6364899
ROPEJUMP,2018/05/16 16:59:24:0406,-27.707779,12.072600999999999,0.029129027999999998,-0.9456177,0.07412719999999999,1.455368
ROPEJUMP,2018/05/16 16:59:24:0416,-22.4514,11.150772,-0.44158936,-0.8949127,-0.5339813,1.1957396999999998
ROPEJUMP,2018/05/16 16:59:24:0428,-17.077362,8.326462,-0.6965637,-0.82618713,-0.69340515,0.90008545
ROPEJUMP,2018/05/16 16:59:24:0438,-12.272110000000001,4.7960663,-0.97114563,-0.7971802,-0.5440520999999999,0.621521
ROPEJUMP,2018/05/16 16:59:24:0473,-8.467117,1.7363892,-1.1476746000000002,-0.6505585,-0.5061798,0.2834015
ROPEJUMP,2018/05/16 16:59:24:0480,-5.5643616,-0.048416138,-1.7949066000000002,-0.4871521,-0.41149902,0.09007263
ROPEJUMP,2018/05/16 16:59:24:0486,-3.622635,-0.9898529,-2.481369,-0.009765625,-0.25419617,-0.4050293
ROPEJUMP,2018/05/16 16:59:24:0492,-2.58313,-1.3036652,-2.657898,0.5601654,-0.14607239,-0.9184723
ROPEJUMP,2018/05/16 16:59:24:0498,-1.8770599,-1.2448273,-2.206787,1.0531311,-0.14027405,-1.4502258
ROPEJUMP,2018/05/16 16:59:24:0503,-0.93562317,-0.97024536,-1.441864,1.3219147,-0.21815489999999998,-1.8653107
ROPEJUMP,2018/05/16 16:59:24:0510,0.045043945,-0.8721771,-0.77500916,1.5021209999999998,-0.35621643,-2.0720978
ROPEJUMP,2018/05/16 16:59:24:0519,1.2806853999999999,-1.1859893999999997,0.7744293000000001,1.5616913000000001,-0.48602295,-2.0705720000000003
ROPEJUMP,2018/05/16 16:59:24:0527,2.8693695,-1.9509125,2.598465,1.3176421999999999,-0.13598633,-1.9025726000000003
ROPEJUMP,2018/05/16 16:59:24:0547,4.7914734,-2.9315796,3.5202942000000004,1.1407928,0.6966095,-1.5552979
ROPEJUMP,2018/05/16 16:59:24:0553,7.164673,-3.8533936,2.6965332,0.99357605,1.2967833999999998,-1.2672729999999999
ROPEJUMP,2018/05/16 16:59:24:0560,9.930145,-4.716385,0.7940520999999999,1.4294281,1.3358917,-0.3732605
ROPEJUMP,2018/05/16 16:59:24:0567,9.8124695,-4.3437347,-0.24545288,1.8845366999999997,0.34687805,0.6707001
ROPEJUMP,2018/05/16 16:59:24:0576,7.556946000000001,-2.9511871,-0.06893921,1.8142852999999999,-1.7089843999999996,1.1801605
ROPEJUMP,2018/05/16 16:59:24:0586,4.575714,-1.5978698999999998,0.2252655,1.4779968,-3.5785522000000003,0.926651
ROPEJUMP,2018/05/16 16:59:24:0596,2.5555573,-0.81333923,-0.30429077,1.0158691,-4.326874,0.34266663
ROPEJUMP,2018/05/16 16:59:24:0612,0.8884125,-0.3033905,-0.4219818,0.6047516,-4.4756165,-0.23735046
ROPEJUMP,2018/05/16 16:59:24:0620,-0.17070007,0.010421753,-0.63772583,0.25778198,-3.920639,-0.78804016
ROPEJUMP,2018/05/16 16:59:24:0629,-0.7394866999999999,0.10848999,-0.79463196,0.181427,-2.82016,-1.0168152
ROPEJUMP,2018/05/16 16:59:24:0659,-0.46490479999999995,-0.028808594,-1.441864,0.23579407,-2.1454467999999998,-1.3161469
ROPEJUMP,2018/05/16 16:59:24:0665,-0.22953796,-0.22494507,-2.2460175,0.4523468,-0.83055115,-1.3622589
ROPEJUMP,2018/05/16 16:59:24:0669,-0.09223938,-0.3230133,-3.0109253,0.7415924,-0.12866211,-1.2996521
ROPEJUMP,2018/05/16 16:59:24:0673,-0.19030762,-0.3622284,-4.0896606,1.0097656,-0.096588135,-1.2275696000000003
ROPEJUMP,2018/05/16 16:59:24:0688,-0.5041199000000001,-0.3230133,-4.9722595,1.096817,-0.69555664,-1.1218872
ROPEJUMP,2018/05/16 16:59:24:0692,-0.64141846,-0.3818512,-5.2076263,0.733963,-1.6323242,-0.8879242
ROPEJUMP,2018/05/16 16:59:24:0696,-0.93562317,-0.3818512,-4.893814,-0.2809906,-2.4967040000000003,-0.52201843
ROPEJUMP,2018/05/16 16:59:24:0707,-1.1905975,-0.12687683,-4.736908000000001,-1.0002898999999998,-2.8574219,-0.28224182
ROPEJUMP,2018/05/16 16:59:24:0717,-1.6416931000000001,0.4419098,-4.5407715,-2.5647278,-2.8091583,0.25041199999999997
ROPEJUMP,2018/05/16 16:59:24:0727,-3.8580017,3.4819794,-2.1871796000000003,-4.6285553,-2.2639617999999997,3.395172
ROPEJUMP,2018/05/16 16:59:24:0736,-9.153595,11.660721,-0.20623779999999997,-5.791046,0.32489014,4.600128
ROPEJUMP,2018/05/16 16:59:24:0746,-14.782607999999998,14.24968,-4.3838654,-3.1010742000000002,5.695053,4.3350067
ROPEJUMP,2018/05/16 16:59:24:0756,-27.433182000000002,5.1687164,-9.54216,5.067474400000001,10.008713,4.7384796
ROPEJUMP,2018/05/16 16:59:24:0767,-33.76828,2.9720306,15.170592999999998,4.212555,7.225281,2.1178436
ROPEJUMP,2018/05/16 16:59:24:0777,-36.926025,-2.186264,20.34851,-1.4847107,-2.9759216,-1.6554871
ROPEJUMP,2018/05/16 16:59:24:0790,-38.514694,-8.658661,3.4810638,-1.8029785,1.2198181000000001,-2.023529
ROPEJUMP,2018/05/16 16:59:24:0803,-31.081253000000004,-8.815567,-6.5609436,-0.42240906,2.1507874,-1.3876190000000002
ROPEJUMP,2018/05/16 16:59:24:0812,-21.608032,-5.912796,-3.8739166,0.40682983,-0.78871155,-0.6823578
ROPEJUMP,2018/05/16 16:59:24:0838,-14.017685,-1.3428955,2.8142242000000004,0.8811798000000001,-4.888565,-0.5580596999999999
ROPEJUMP,2018/05/16 16:59:24:0845,-8.310211,1.9521331999999998,4.991287000000001,1.2046356000000003,-4.1194763,-1.0843201
ROPEJUMP,2018/05/16 16:59:24:0852,-5.054412999999999,3.7173309999999997,2.1865997000000004,1.0983428999999998,-0.6103363,-1.350357
ROPEJUMP,2018/05/16 16:59:24:0858,-3.3284453999999997,4.089981,-0.010101318,0.94776917,0.8731537,-1.0711823
ROPEJUMP,2018/05/16 16:59:24:0864,-3.4265137,4.5018616,-0.44158936,0.771225,0.78030396,-0.63319397
ROPEJUMP,2018/05/16 16:59:24:0869,-4.544464,4.246887,-0.4219818,0.61026,1.4440155000000001,-0.38334656
ROPEJUMP,2018/05/16 16:59:24:0877,-6.093918,3.1877747000000003,0.048736572,0.15484619,2.4324036,-0.3378296
ROPEJUMP,2018/05/16 16:59:24:0896,-7.7610474,1.6579437,0.029129027999999998,-0.40010070000000003,2.8435059,-0.33294678
ROPEJUMP,2018/05/16 16:59:24:0900,-8.878998,0.4419098,-0.4611969,-0.8316803,3.3697815,-0.34577942
