label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 17:00:01:0736,-9.7812195,0.42230225,2.2258147999999998,-0.054656982,-0.11064148,-0.0070495605000000005
OTHER,2018/05/09 17:00:01:0743,-9.800827,0.40267944,2.3042755,-0.04611206,-0.09780884,-0.019882201999999998
OTHER,2018/05/09 17:00:01:0749,-9.702759,0.36346436,2.3042755,-0.040298462,-0.105148315,-0.022018432999999997
OTHER,2018/05/09 17:00:01:0754,-9.702759,0.24577332,2.3042755,-0.03327942,-0.13659668,-0.023849487000000003
OTHER,2018/05/09 17:00:01:0761,-9.643921,0.28500366,2.3631134,-0.040298462,-0.13752747,-0.022018432999999997
OTHER,2018/05/09 17:00:01:0769,-9.565475,0.28500366,2.382721,-0.05130005,-0.12896729,-0.015289307
OTHER,2018/05/09 17:00:01:0779,-9.624313,0.26539612,2.4219513,-0.046417235999999994,-0.113082886,-0.010101318
OTHER,2018/05/09 17:00:01:0804,-9.702759,0.30462646,2.382721,-0.040908812999999995,-0.105148315,-0.008575439
OTHER,2018/05/09 17:00:01:0811,-9.741989,0.28500366,2.382721,-0.042755127000000004,-0.09719849,-0.0024719238
OTHER,2018/05/09 17:00:01:0817,-9.761597,0.3830719,2.3238830000000004,-0.042144775,-0.08590698,-0.0027770996
OTHER,2018/05/09 17:00:01:0823,-9.7812195,0.3830719,2.3238830000000004,-0.047943115,-0.08314514,0.0045471190000000005
OTHER,2018/05/09 17:00:01:0830,-9.918503,0.5007477,2.2454376,-0.061080933,-0.07521057,0.0042419434
OTHER,2018/05/09 17:00:01:0839,-9.879288,0.5007477,2.2846527,-0.07450867,-0.074905396,0.014923096
OTHER,2018/05/09 17:00:01:0849,-9.918503,0.5792084,2.3238830000000004,-0.07450867,-0.10423279,0.037231445
OTHER,2018/05/09 17:00:01:0861,-9.938125999999999,0.539978,2.3238830000000004,-0.08520508,-0.10697937,0.049133300000000005
OTHER,2018/05/09 17:00:01:0870,-9.938125999999999,0.5007477,2.2650452000000003,-0.103530884,-0.12652588,0.063797
OTHER,2018/05/09 17:00:01:0890,-9.977356,0.42230225,2.2062072999999995,-0.11361694,-0.15248108,0.07173157
OTHER,2018/05/09 17:00:01:0896,-9.918503,0.42230225,2.1473694,-0.112075806,-0.16531372,0.06776428
OTHER,2018/05/09 17:00:01:0902,-9.820435,0.30462646,2.0493011,-0.09864807,-0.17019653,0.061660767000000005
OTHER,2018/05/09 17:00:01:0910,-9.741989,0.30462646,2.0296783,-0.07084656,-0.18211365,0.038757323999999996
OTHER,2018/05/09 17:00:01:0920,-9.604691,0.324234,2.0296783,-0.043060303,-0.17631531,0.025619507000000003
OTHER,2018/05/09 17:00:01:0930,-9.526245,0.3830719,2.0689087,-0.012512207,-0.1668396,-0.0033874512
OTHER,2018/05/09 17:00:01:0940,-9.487015,0.5007477,2.166977,0.015274048,-0.17019653,-0.024765015
OTHER,2018/05/09 17:00:01:0957,-9.388947,0.69688416,2.2650452000000003,0.029006958,-0.18760681,-0.048583984000000004
OTHER,2018/05/09 17:00:01:0965,-9.408569,0.83418274,2.3238830000000004,0.04763794,-0.21388245,-0.08493042
OTHER,2018/05/09 17:00:01:0988,-9.388947,0.932251,2.539627,0.050094604,-0.23281860000000001,-0.11364746
OTHER,2018/05/09 17:00:01:0995,-9.369339,0.932251,2.774994,0.043060303,-0.24687195,-0.14419556
OTHER,2018/05/09 17:00:02:0001,-9.388947,0.8733978000000001,3.0495758,0.0418396,-0.23800659,-0.16465760000000002
OTHER,2018/05/09 17:00:02:0007,-9.467407000000001,0.77534485,3.1672516,0.00579834,-0.21388245,-0.167099
OTHER,2018/05/09 17:00:02:0013,-9.585083000000001,0.63804626,3.1476439999999997,-0.018310547,-0.18730164,-0.16770935
OTHER,2018/05/09 17:00:02:0021,-9.663528,0.5203705,3.0888062,-0.026565552000000003,-0.16195679,-0.17045593
OTHER,2018/05/09 17:00:02:0030,-9.683150999999999,0.5203705,2.9711304,-0.047027587999999995,-0.16622925,-0.1829834
OTHER,2018/05/09 17:00:02:0051,-9.663528,0.36346436,2.9515076000000002,-0.053741455,-0.15400696,-0.18969727
OTHER,2018/05/09 17:00:02:0060,-9.663528,0.34384155,2.8338318,-0.057403564000000004,-0.13966370000000003,-0.19091797
OTHER,2018/05/09 17:00:02:0089,-9.722382000000001,0.324234,2.755371,-0.07511902,-0.13171387,-0.20039368
OTHER,2018/05/09 17:00:02:0093,-9.683150999999999,0.34384155,2.7357635,-0.08459473,-0.12438965,-0.21566772
OTHER,2018/05/09 17:00:02:0098,-9.683150999999999,0.3830719,2.8534393,-0.11299133,-0.095062256,-0.2184143
OTHER,2018/05/09 17:00:02:0103,-9.604691,0.5007477,2.8142242000000004,-0.13621521,-0.062683105,-0.21994019
OTHER,2018/05/09 17:00:02:0107,-9.585083000000001,0.5988159000000001,2.8142242000000004,-0.17744446,-0.054138184000000006,-0.21719360000000001
OTHER,2018/05/09 17:00:02:0111,-9.545853,0.81455994,2.8338318,-0.23945618,-0.031234741,-0.21138
OTHER,2018/05/09 17:00:02:0121,-9.506622,1.0499268,2.7357635,-0.29382324,-0.0049591064,-0.20527649
OTHER,2018/05/09 17:00:02:0142,-9.408569,1.147995,2.8926697,-0.32832336,0.01701355,-0.20039368
OTHER,2018/05/09 17:00:02:0148,-9.330109,1.2656708,2.8534393,-0.39247129999999997,0.048477173,-0.20161438
OTHER,2018/05/09 17:00:02:0156,-9.408569,1.363739,2.774994,-0.46333313,0.056106567,-0.20222473
OTHER,2018/05/09 17:00:02:0179,-9.349716,1.4029694,2.6769257,-0.54641724,0.09336853,-0.19335938
OTHER,2018/05/09 17:00:02:0184,-9.349716,1.4421844,2.6376953,-0.58917236,0.13217163,-0.18054199
OTHER,2018/05/09 17:00:02:0187,-9.369339,1.3245087,2.598465,-0.6331482,0.1388855,-0.1512146
OTHER,2018/05/09 17:00:02:0192,-9.388947,1.0499268,2.5788574,-0.66552734,0.11445618,-0.14724731
OTHER,2018/05/09 17:00:02:0202,-9.388947,0.8537903,2.500412,-0.69607544,0.12239075,-0.16036987
OTHER,2018/05/09 17:00:02:0212,-9.545853,0.77534485,2.539627,-0.72540283,0.16300964,-0.19856262
OTHER,2018/05/09 17:00:02:0222,-9.349716,0.7361145,2.5788574,-0.75227356,0.23753357,-0.19458008
OTHER,2018/05/09 17:00:02:0235,-9.23204,0.5203705,2.598465,-0.78526306,0.24273682,-0.13990784
OTHER,2018/05/09 17:00:02:0245,-9.212433,0.324234,2.5592499,-0.7901459,0.18653870000000003,-0.09654236
OTHER,2018/05/09 17:00:02:0263,-9.114365,-0.009185791,2.4611816,-0.7846526999999999,0.17736816,-0.04888916
OTHER,2018/05/09 17:00:02:0269,-9.173202499999999,-0.20532227,2.3238830000000004,-0.7660216999999999,0.16056824,-0.02659607
OTHER,2018/05/09 17:00:02:0275,-9.271271,-0.26416016,2.2650452000000003,-0.730896,0.15415955,-0.012542725
OTHER,2018/05/09 17:00:02:0283,-9.388947,-0.3622284,2.1865997000000004,-0.69577026,0.16362000000000002,-0.04034424
OTHER,2018/05/09 17:00:02:0292,-9.506622,-0.40145874,2.3042755,-0.6704254,0.19447327,-0.06324768
OTHER,2018/05/09 17:00:02:0323,-9.643921,-0.42106628,2.382721,-0.6462859999999999,0.20301819,-0.07913208
OTHER,2018/05/09 17:00:02:0334,-9.683150999999999,-0.5387573,2.4415588,-0.6239929,0.19844055,-0.09562683
OTHER,2018/05/09 17:00:02:0346,-9.7812195,-0.40145874,2.5592499,-0.6105499,0.17645264,-0.11090088
OTHER,2018/05/09 17:00:02:0353,-9.741989,-0.3230133,2.539627,-0.58795166,0.16821289,-0.10876465
OTHER,2018/05/09 17:00:02:0375,-9.957733000000001,-0.26416016,2.500412,-0.57206726,0.13430786,-0.12463379
OTHER,2018/05/09 17:00:02:0382,-10.075409,-0.18571472,2.5788574,-0.5543518,0.14926147,-0.1277008
OTHER,2018/05/09 17:00:02:0387,-10.095032000000002,-0.16610718,2.6769257,-0.5198364000000001,0.13491821,-0.13044739
OTHER,2018/05/09 17:00:02:0394,-10.095032000000002,-0.24455261,2.6769257,-0.49601746,0.09001160000000001,-0.12341308599999999
OTHER,2018/05/09 17:00:02:0400,-10.055800999999999,-0.34262085,2.5200195,-0.4859314,0.07443237,-0.11425781
OTHER,2018/05/09 17:00:02:0406,-9.9969635,-0.34262085,2.3238830000000004,-0.48013306,0.061309814000000004,-0.047973632999999995
OTHER,2018/05/09 17:00:02:0413,-9.898895,-0.3230133,2.2454376,-0.46028137,0.03564453,0.032943726
OTHER,2018/05/09 17:00:02:0424,-9.820435,-0.10725403,2.166977,-0.4376831,-0.0031280518,0.075408936
OTHER,2018/05/09 17:00:02:0433,-9.957733000000001,-0.028808594,2.0493011,-0.43095398,0.009078979499999999,0.09831238
OTHER,2018/05/09 17:00:02:0478,-10.016571,-0.14648438,1.9512328999999997,-0.42118835,0.056106567,0.11694336
OTHER,2018/05/09 17:00:02:0485,-10.2127075,-0.16610718,1.9904633000000003,-0.40713499999999997,0.07595825,0.14015198
OTHER,2018/05/09 17:00:02:0490,-10.2127075,-0.22494507,1.9904633000000003,-0.39338684,0.06222534,0.15237427
OTHER,2018/05/09 17:00:02:0496,-10.114639,-0.28378296,2.0493011,-0.37597656,0.0063323975,0.17987060000000002
OTHER,2018/05/09 17:00:02:0504,-9.859665,-0.40145874,2.0689087,-0.3622284,-0.035202026000000004,0.18536377
OTHER,2018/05/09 17:00:02:0507,-9.820435,-0.44068909999999994,2.1473694,-0.34420776,-0.049560547,0.18078613
OTHER,2018/05/09 17:00:02:0511,-9.683150999999999,-0.5387573,2.166977,-0.31459045,-0.03794861,0.17436218
OTHER,2018/05/09 17:00:02:0522,-9.467407000000001,-0.5191345,2.108139,-0.29045105,-0.039779663,0.16122437
OTHER,2018/05/09 17:00:02:0528,-9.565475,-0.47991943,2.0885314999999998,-0.27120972,-0.043441772000000003,0.16030884
OTHER,2018/05/09 17:00:02:0537,-9.565475,-0.40145874,2.1277466,-0.26632690000000003,-0.03916931,0.14167786
OTHER,2018/05/09 17:00:02:0546,-9.624313,-0.24455261,2.108139,-0.2922821,0.004501343,0.16551208
OTHER,2018/05/09 17:00:02:0551,-9.624313,-0.009185791,2.2062072999999995,-0.33047485,0.054275513,0.19024658
OTHER,2018/05/09 17:00:02:0557,-9.761597,0.28500366,2.1865997000000004,-0.35948179999999996,0.09580994,0.20704651
OTHER,2018/05/09 17:00:02:0563,-9.879288,0.4615326,2.3042755,-0.40438843,0.10253906,0.25071716
OTHER,2018/05/09 17:00:02:0574,-9.898895,0.539978,2.3042755,-0.46211243,0.11108398400000001,0.27241516
OTHER,2018/05/09 17:00:02:0584,-9.918503,0.539978,2.3042755,-0.52319336,0.09001160000000001,0.28799438
OTHER,2018/05/09 17:00:02:0595,-9.840057,0.40267944,2.0689087,-0.55618286,0.028320313,0.2953186
OTHER,2018/05/09 17:00:02:0607,-9.643921,0.12809753,1.9120026,-0.58306885,-0.011993408,0.28553772
OTHER,2018/05/09 17:00:02:0616,-9.643921,-0.22494507,2.0493011,-0.57450867,-0.027557373,0.26934814
OTHER,2018/05/09 17:00:02:0634,-9.683150999999999,-0.63682556,2.0493011,-0.56015015,-0.06024169999999999,0.253479
OTHER,2018/05/09 17:00:02:0640,-9.604691,-0.89178467,2.0296783,-0.5531311,-0.069107056,0.24217224
OTHER,2018/05/09 17:00:02:0647,-9.428177,-1.2448273,2.108139,-0.5299225000000001,-0.06971741,0.22720337
OTHER,2018/05/09 17:00:02:0656,-9.251663,-1.323288,2.1277466,-0.5018157999999999,-0.05291748,0.23086548
OTHER,2018/05/09 17:00:02:0666,-9.094757000000001,-1.0879211000000002,2.0885314999999998,-0.4929657,-0.011993408,0.23912048
OTHER,2018/05/09 17:00:02:0676,-9.075134,-0.8721771,2.108139,-0.49632263,0.040527344,0.25500488
OTHER,2018/05/09 17:00:02:0686,-9.251663,-0.5975951999999999,2.108139,-0.5164795,0.0753479,0.2794342
OTHER,2018/05/09 17:00:02:0697,-9.428177,-0.34262085,2.0100708,-0.53022766,0.08665466,0.2940979
OTHER,2018/05/09 17:00:02:0707,-9.487015,-0.16610718,2.0296783,-0.55252075,0.0912323,0.32922363
OTHER,2018/05/09 17:00:02:0730,-9.526245,-0.12687683,1.9512328999999997,-0.55770874,0.08604431,0.33746338
OTHER,2018/05/09 17:00:02:0737,-9.526245,-0.26416016,1.9120026,-0.5662689000000001,0.072906494,0.32739258
OTHER,2018/05/09 17:00:02:0744,-9.604691,-0.55836487,1.8531647,-0.549469,0.06161499,0.31974792
OTHER,2018/05/09 17:00:02:0750,-9.624313,-0.97024536,1.8531647,-0.5299225000000001,0.0493927,0.29592896
OTHER,2018/05/09 17:00:02:0757,-9.585083000000001,-1.3036652,1.8335571,-0.49571228,0.049087524,0.27180479999999996
OTHER,2018/05/09 17:00:02:0767,-9.585083000000001,-1.4801941,1.7550964,-0.49479675,0.03717041,0.26416016
OTHER,2018/05/09 17:00:02:0778,-9.545853,-1.5586395,1.7354889,-0.49845886,0.03137207,0.2675171
OTHER,2018/05/09 17:00:02:0801,-9.487015,-1.4801941,1.9708404999999998,-0.52227783,0.04786682,0.29684448
OTHER,2018/05/09 17:00:02:0810,-9.408569,-1.3036652,2.166977,-0.5458069000000001,0.07168579,0.33532715
OTHER,2018/05/09 17:00:02:0850,-9.428177,-1.0683136,2.3238830000000004,-0.58825684,0.087265015,0.3530426
OTHER,2018/05/09 17:00:02:0854,-9.526245,-0.8329468000000001,2.539627,-0.6016998,0.08085632,0.37870790000000004
OTHER,2018/05/09 17:00:02:0857,-9.7812195,-0.8329468000000001,2.657318,-0.5910034000000001,0.042678833,0.363739
OTHER,2018/05/09 17:00:02:0860,-9.957733000000001,-0.8721771,2.8338318,-0.55374146,-0.022369385,0.32342529999999997
OTHER,2018/05/09 17:00:02:0863,-10.1931,-1.2252197,3.0103455,-0.53053284,-0.11857605,0.26812744
OTHER,2018/05/09 17:00:02:0865,-10.251938,-1.4998016,3.0495758,-0.52349854,-0.18699646,0.19055176
OTHER,2018/05/09 17:00:02:0868,-10.251938,-1.6959381000000002,2.9711304,-0.52349854,-0.16836548,0.13221739999999998
OTHER,2018/05/09 17:00:02:0882,-10.251938,-1.8528441999999998,2.8926697,-0.50730896,-0.13018799,0.08578491
OTHER,2018/05/09 17:00:02:0888,-10.232315,-1.7351685000000001,2.774994,-0.49510193,-0.080703735,0.068984985
OTHER,2018/05/09 17:00:02:0900,-10.15387,-1.6371002000000001,2.7357635,-0.43951416,-0.06420898400000001,0.033859253
OTHER,2018/05/09 17:00:02:0906,-10.016571,-1.4998016,2.6180877999999996,-0.39247129999999997,-0.04222107,0.012176514
OTHER,2018/05/09 17:00:02:0916,-9.859665,-1.2840576000000001,2.5592499,-0.3506317,-0.0443573,0.007293701
OTHER,2018/05/09 17:00:02:0926,-9.604691,-1.2252197,2.539627,-0.3152008,-0.051086426,0.006378174
OTHER,2018/05/09 17:00:02:0936,-9.545853,-1.1663818000000001,2.6180877999999996,-0.28892517,-0.046798705999999995,-0.0067443848
OTHER,2018/05/09 17:00:02:0947,-9.506622,-1.146759,2.598465,-0.26632690000000003,-0.052001953,-0.027816772000000003
OTHER,2018/05/09 17:00:02:0958,-9.526245,-1.1271514999999999,2.5788574,-0.25961304,-0.07368469,-0.041870117000000005
OTHER,2018/05/09 17:00:02:0971,-9.487015,-1.0290833000000001,2.5200195,-0.25961304,-0.08895874,-0.041259766
OTHER,2018/05/09 17:00:02:0979,-9.467407000000001,-0.75450134,2.4807892000000002,-0.26815796,-0.087127686,-0.016815186
OTHER,2018/05/09 17:00:03:0004,-9.349716,-0.73487854,2.5788574,-0.29931640000000004,-0.08468628,0.03263855
OTHER,2018/05/09 17:00:03:0010,-9.271271,-0.7741089,2.5788574,-0.31489563,-0.059326172,0.06745911
OTHER,2018/05/09 17:00:03:0017,-9.212433,-0.89178467,2.4611816,-0.3115387,-0.044052124000000005,0.09220886
OTHER,2018/05/09 17:00:03:0022,-9.271271,-0.9506378000000001,2.4611816,-0.29534912,-0.015655518,0.09373474
OTHER,2018/05/09 17:00:03:0028,-9.467407000000001,-0.8329468000000001,2.3631134,-0.24403381,0.014877318999999998,0.07296753
OTHER,2018/05/09 17:00:03:0038,-9.722382000000001,-0.89178467,2.3238830000000004,-0.21897888,0.009078979499999999,0.052490234000000004
OTHER,2018/05/09 17:00:03:0048,-9.820435,-0.89178467,2.4023437999999997,-0.20890808,0.007247925,0.047607422
OTHER,2018/05/09 17:00:03:0068,-9.957733000000001,-0.7741089,2.4611816,-0.1719513,0.0017547607,0.029281616
OTHER,2018/05/09 17:00:03:0077,-9.977356,-0.61720276,2.5592499,-0.16278076,-0.014129639,0.013397217
OTHER,2018/05/09 17:00:03:0085,-9.9969635,-0.5387573,2.5788574,-0.1609497,-0.03642273,-0.0043029785
OTHER,2018/05/09 17:00:03:0118,-9.938125999999999,-0.42106628,2.500412,-0.16217041,-0.03215027,-0.03668213
OTHER,2018/05/09 17:00:03:0124,-9.977356,-0.3622284,2.539627,-0.15301514,-0.020233154,-0.06385803
OTHER,2018/05/09 17:00:03:0130,-9.938125999999999,-0.18571472,2.4611816,-0.14720154,0.0038909912,-0.08859253
OTHER,2018/05/09 17:00:03:0136,-9.859665,-0.16610718,2.3238830000000004,-0.12612915,0.013961791999999999,-0.10234069999999999
OTHER,2018/05/09 17:00:03:0144,-9.761597,-0.20532227,2.3631134,-0.120025635,0.00541687,-0.11151123
OTHER,2018/05/09 17:00:03:0153,-9.624313,-0.26416016,2.3238830000000004,-0.11177063,0.00022888183999999998,-0.10906982400000001
OTHER,2018/05/09 17:00:03:0161,-9.526245,-0.26416016,2.2062072999999995,-0.11331177,0.001449585,-0.10722351
OTHER,2018/05/09 17:00:03:0180,-9.408569,-0.46029663,2.1865997000000004,-0.10169983,-0.011688232,-0.10784912
OTHER,2018/05/09 17:00:03:0190,-9.447784,-0.5387573,2.1473694,-0.08337402,-0.015350342,-0.106918335
OTHER,2018/05/09 17:00:03:0221,-9.467407000000001,-0.5975951999999999,2.2062072999999995,-0.06993103,-0.023895264,-0.09593201
OTHER,2018/05/09 17:00:03:0225,-9.447784,-0.7741089,2.166977,-0.05709839,-0.024505615,-0.08615112
OTHER,2018/05/09 17:00:03:0229,-9.467407000000001,-0.8525696,2.2454376,-0.04550171,-0.004348755,-0.07791138
OTHER,2018/05/09 17:00:03:0232,-9.526245,-0.9506378000000001,2.2650452000000003,-0.024124146000000003,0.03137207,-0.07974243
OTHER,2018/05/09 17:00:03:0236,-9.585083000000001,-0.9506378000000001,2.3435059,-0.013427733999999998,0.02557373,-0.09013367
OTHER,2018/05/09 17:00:03:0240,-9.663528,-0.9114075,2.4807892000000002,0.015579224,0.020370483,-0.09288025
OTHER,2018/05/09 17:00:03:0243,-9.683150999999999,-0.8329468000000001,2.539627,0.035736084,0.016098022,-0.09501648
OTHER,2018/05/09 17:00:03:0251,-9.741989,-0.73487854,2.598465,0.04397583,0.004196167,-0.10020447
OTHER,2018/05/09 17:00:03:0260,-9.7812195,-0.5975951999999999,2.5788574,0.045806885,0.0038909912,-0.10081482
OTHER,2018/05/09 17:00:03:0270,-9.761597,-0.5779724,2.6376953,0.03970337,-0.008621216,-0.098983765
OTHER,2018/05/09 17:00:03:0278,-9.702759,-0.5387573,2.6180877999999996,0.03817749,-0.022064208999999998,-0.09867859
OTHER,2018/05/09 17:00:03:0288,-9.663528,-0.46029663,2.6769257,0.02168274,-0.038864136,-0.10020447
OTHER,2018/05/09 17:00:03:0300,-9.624313,-0.47991943,2.598465,0.014053345,-0.050476074,-0.099594116
OTHER,2018/05/09 17:00:03:0310,-9.506622,-0.42106628,2.598465,0.0119018555,-0.04864502,-0.09013367
OTHER,2018/05/09 17:00:03:0343,-9.526245,-0.3033905,2.4807892000000002,-0.00579834,-0.049560547,-0.08706665
OTHER,2018/05/09 17:00:03:0348,-9.604691,-0.3033905,2.5592499,-0.01373291,-0.044662476,-0.073028564
OTHER,2018/05/09 17:00:03:0368,-9.604691,-0.34262085,2.6376953,-0.021057128999999997,-0.04374695,-0.07852173
OTHER,2018/05/09 17:00:03:0375,-9.643921,-0.44068909999999994,2.5592499,-0.026565552000000003,-0.043136597,-0.08615112
OTHER,2018/05/09 17:00:03:0392,-9.565475,-0.47991943,2.5788574,-0.03388977,-0.040390015,-0.08401489
OTHER,2018/05/09 17:00:03:0399,-9.545853,-0.49952698,2.5592499,-0.04550171,-0.028472900000000006,-0.085235596
OTHER,2018/05/09 17:00:03:0405,-9.565475,-0.47991943,2.539627,-0.04121399,-0.019927979,-0.08554077
OTHER,2018/05/09 17:00:03:0412,-9.565475,-0.5779724,2.4415588,-0.02961731,-0.01473999,-0.08004761
OTHER,2018/05/09 17:00:03:0417,-9.545853,-0.6564331,2.4415588,-0.008850098,-0.005569458,-0.06965637
OTHER,2018/05/09 17:00:03:0421,-9.604691,-0.63682556,2.382721,0.002746582,-0.0009918213,-0.06599426
OTHER,2018/05/09 17:00:03:0425,-9.624313,-0.63682556,2.3042755,0.0018310547,0.0035858153999999997,-0.052856445
OTHER,2018/05/09 17:00:03:0434,-9.702759,-0.6564331,2.382721,0.0,-7.6293945e-05,-0.04248047
OTHER,2018/05/09 17:00:03:0442,-9.761597,-0.5975951999999999,2.3238830000000004,-0.015258788999999998,-0.011062622,-0.03729248
OTHER,2018/05/09 17:00:03:0453,-9.800827,-0.5387573,2.3631134,-0.009460449000000001,-0.017791748,-0.036071777
OTHER,2018/05/09 17:00:03:0462,-9.879288,-0.47991943,2.4023437999999997,0.00030517577999999995,-0.022979736,-0.05470276
OTHER,2018/05/09 17:00:03:0471,-9.840057,-0.44068909999999994,2.2650452000000003,0.017410278,-0.047409058,-0.06385803
OTHER,2018/05/09 17:00:03:0481,-9.761597,-0.44068909999999994,2.3042755,0.024429321,-0.056274414,-0.06629944
OTHER,2018/05/09 17:00:03:0491,-9.683150999999999,-0.44068909999999994,2.4219513,0.017105103,-0.059020996,-0.06690979
OTHER,2018/05/09 17:00:03:0501,-9.683150999999999,-0.44068909999999994,2.3435059,-0.0045776367,-0.055358887,-0.058670044000000005
OTHER,2018/05/09 17:00:03:0512,-9.624313,-0.44068909999999994,2.3238830000000004,-0.027175902999999998,-0.049865723,-0.043395996
OTHER,2018/05/09 17:00:03:0523,-9.545853,-0.40145874,2.3435059,-0.03327942,-0.025115967000000003,-0.04095459
OTHER,2018/05/09 17:00:03:0538,-9.585083000000001,-0.55836487,2.4219513,-0.026565552000000003,-0.016571045,-0.03147888
OTHER,2018/05/09 17:00:03:0547,-9.643921,-0.5387573,2.3238830000000004,-0.01586914,-0.014129639,-0.033920288
OTHER,2018/05/09 17:00:03:0575,-9.624313,-0.5975951999999999,2.3042755,-0.016784668,-0.015655518,-0.037597656
OTHER,2018/05/09 17:00:03:0578,-9.624313,-0.5779724,2.3631134,-0.01953125,-0.017181396,-0.032089232999999995
OTHER,2018/05/09 17:00:03:0582,-9.663528,-0.715271,2.3435059,-0.019836426,-0.021453857000000003,-0.030563353999999997
OTHER,2018/05/09 17:00:03:0585,-9.663528,-0.73487854,2.382721,-0.010986328,-0.019317627,-0.026901245
OTHER,2018/05/09 17:00:03:0592,-9.702759,-0.73487854,2.4415588,-0.00030517577999999995,-0.020233154,-0.02659607
OTHER,2018/05/09 17:00:03:0601,-9.683150999999999,-0.73487854,2.3435059,0.019241333,-0.025726317999999998,-0.024459839
OTHER,2018/05/09 17:00:03:0612,-9.683150999999999,-0.7741089,2.4219513,0.032989502000000004,-0.021148682000000002,-0.029647827
OTHER,2018/05/09 17:00:03:0622,-9.683150999999999,-0.8329468000000001,2.4219513,0.040008545,-0.013214111,-0.024765015
OTHER,2018/05/09 17:00:03:0633,-9.604691,-0.89178467,2.4219513,0.05467224,-0.010147095,-0.029647827
OTHER,2018/05/09 17:00:03:0655,-9.545853,-0.9114075,2.4807892000000002,0.06565857,-0.010757446,-0.031784058
OTHER,2018/05/09 17:00:03:0660,-9.487015,-0.7937316999999999,2.4611816,0.07452392599999999,-0.017791748,-0.0287323
OTHER,2018/05/09 17:00:03:0665,-9.604691,-0.73487854,2.4807892000000002,0.08337402,-0.011367798,-0.024459839
