label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/05/16 16:54:46:0334,5.360244799999999,2.5993805,1.9512328999999997,-1.4245299999999999,0.23234558,-0.11517334
ROPEJUMP,2018/05/16 16:54:46:0342,4.3403625,2.8151245,0.6959839,-1.5574036,1.3752898999999998,-0.4099121
ROPEJUMP,2018/05/16 16:54:46:0350,3.104721,2.4816895,-0.618103,-1.4740143,1.9831085,-0.46795654
ROPEJUMP,2018/05/16 16:54:46:0356,1.9279175,1.8148499,-1.7360687,-1.2519684,2.1177979,-0.414505
ROPEJUMP,2018/05/16 16:54:46:0361,0.80996704,0.89302063,-2.7755737000000003,-1.0613708,2.1071014,-0.1918335
ROPEJUMP,2018/05/16 16:54:46:0365,0.0058288574,0.36346436,-3.5993347,-0.78923035,1.8713074,0.027450562
ROPEJUMP,2018/05/16 16:54:46:0370,-0.56295776,-0.24455261,-4.2073364,-0.36253357,1.4522552,0.2110138
ROPEJUMP,2018/05/16 16:54:46:0382,-1.1121368,-0.8721771,-5.109558,0.21380615,0.9696655000000001,0.38084412
ROPEJUMP,2018/05/16 16:54:46:0391,-1.7593689,-1.5586395,-6.2275085,0.9856415000000001,0.38139343,0.44711304
ROPEJUMP,2018/05/16 16:54:46:0401,-2.8381042,-1.7155456999999998,-6.913986,1.886673,-0.35865784,0.27516174
ROPEJUMP,2018/05/16 16:54:46:0424,-4.014908,-1.4801941,-6.75708,2.214096,-1.0144196,0.07785034
ROPEJUMP,2018/05/16 16:54:46:0431,-3.1323090000000002,-1.8724518,-4.952652,2.339325,-1.2948151,-0.37051392
ROPEJUMP,2018/05/16 16:54:46:0439,-1.8770599,-2.0685883,-2.873642,1.6557616999999998,-1.7285308999999998,-0.26086426
ROPEJUMP,2018/05/16 16:54:46:0445,-1.1121368,-2.0881958,-1.6380005,0.6853943,-1.5968933,0.04699707
ROPEJUMP,2018/05/16 16:54:46:0453,-1.1513672,-2.1666564999999998,-2.3048553,0.046417235999999994,-1.0791779,0.22933960000000003
ROPEJUMP,2018/05/16 16:54:46:0461,-1.8574370999999998,-2.6962127999999996,-3.9327544999999997,-0.09466553,-0.5822295999999999,0.2513275
ROPEJUMP,2018/05/16 16:54:46:0471,-3.0930786,-3.4219055,-5.5214386,-0.32955933,-0.5495453,0.35517883
ROPEJUMP,2018/05/16 16:54:46:0481,-5.309387,-3.4219055,-6.796295,-1.6954651,-0.6240845,0.8957976999999999
ROPEJUMP,2018/05/16 16:54:46:0491,-11.919067,-2.4216309,-8.639954,-2.620926,-0.24441528,1.140152
ROPEJUMP,2018/05/16 16:54:46:0519,-16.959685999999998,0.5595856,-4.4230957,-3.3612976000000003,0.43270874,1.0027008
ROPEJUMP,2018/05/16 16:54:46:0524,-23.314392,2.677826,9.973068,-2.342682,5.118087999999999,1.3127289
ROPEJUMP,2018/05/16 16:54:46:0528,-31.708878000000002,8.502975,24.918411,2.7522736,10.009323,4.4483185
ROPEJUMP,2018/05/16 16:54:46:0531,-35.906128,7.443863,20.838836999999998,-0.40133667,3.2274475,1.4666595
ROPEJUMP,2018/05/16 16:54:46:0541,-38.00476,3.1289368,1.892395,-1.4364471,1.7488251,-0.9548187
ROPEJUMP,2018/05/16 16:54:46:0551,-35.57271,-0.5975951999999999,-5.7567900000000005,-0.26937866,2.7763214,-0.8167572
ROPEJUMP,2018/05/16 16:54:46:0561,-30.375183000000003,-2.2058868,0.38217163,0.07086182,-2.0388488999999996,-0.37387085
ROPEJUMP,2018/05/16 16:54:46:0574,-23.569366,-1.7351685000000001,5.2070465,-0.02809143,-5.573654,-0.32928467
ROPEJUMP,2018/05/16 16:54:46:0583,-16.685104,-0.46029663,6.423065,-0.18692017,-5.453003,-0.34425354
ROPEJUMP,2018/05/16 16:54:46:0600,-10.918792999999999,0.5988159000000001,4.3636627,-0.3081665,-3.2688446,-0.3338623
ROPEJUMP,2018/05/16 16:54:46:0606,-6.6627045,0.7361145,1.2059326000000001,-0.3179474,-0.46342468,-0.28315735
ROPEJUMP,2018/05/16 16:54:46:0613,-4.0345154,0.63804626,-0.8142395,-0.049468994,0.8154296999999999,-0.119140625
ROPEJUMP,2018/05/16 16:54:46:0622,-2.8773346,0.4419098,-1.6380005,0.30757140000000005,1.0762633999999998,0.051879882999999995
ROPEJUMP,2018/05/16 16:54:46:0633,-2.1712493999999998,0.30462646,-1.7556763,0.5824585,1.3868866000000002,0.12213135
ROPEJUMP,2018/05/16 16:54:46:0643,-1.6613159,0.20655823,-1.6380005,0.68203735,1.7851868000000002,0.05769348
ROPEJUMP,2018/05/16 16:54:46:0654,-1.2494353999999999,0.18693542,-1.6772308,0.681427,1.8832244999999999,-0.055618285999999996
ROPEJUMP,2018/05/16 16:54:46:0668,-1.1121368,0.10848999,-1.6968383999999999,0.5995636,1.5515288999999999,-0.10968017599999999
ROPEJUMP,2018/05/16 16:54:46:0677,-1.2886505,0.06925964,-1.8929749,0.48869324,1.3144989,-0.21046448
ROPEJUMP,2018/05/16 16:54:46:0709,-1.5632476999999998,0.0496521,-2.0891113000000003,0.36682129999999996,0.80747986,-0.24620056
ROPEJUMP,2018/05/16 16:54:46:0716,-2.1516417999999997,-0.009185791,-2.4225311,0.1618805,0.37864685,-0.21260071
ROPEJUMP,2018/05/16 16:54:46:0722,-2.8773346,-0.20532227,-3.1089935,-0.038467407,0.12666321,-0.1264801
ROPEJUMP,2018/05/16 16:54:46:0728,-3.6814727999999994,-0.40145874,-4.011215,-0.039382935,0.17095947,-0.09135437
ROPEJUMP,2018/05/16 16:54:46:0735,-4.1914215,-0.63682556,-4.952652,0.19395447,0.4476776,-0.11975098
ROPEJUMP,2018/05/16 16:54:46:0740,-4.3483276,-0.67604065,-5.2468414,0.49327087,0.5832977,-0.13960266
ROPEJUMP,2018/05/16 16:54:46:0744,-4.054138,-0.63682556,-4.7172849999999995,0.59284973,0.40950012,-0.14724731
ROPEJUMP,2018/05/16 16:54:46:0756,-3.7010956,-0.55836487,-3.8346862999999995,0.66371155,0.27633667,-0.13929749
ROPEJUMP,2018/05/16 16:54:46:0763,-3.5049589999999995,-0.5779724,-2.9717102000000004,0.642334,0.047561646,-0.13014221
ROPEJUMP,2018/05/16 16:54:46:0773,-3.4853516000000004,-0.61720276,-1.8929749,0.602005,0.040222167999999996,-0.13960266
ROPEJUMP,2018/05/16 16:54:46:0783,-4.485626,-0.49952698,-0.26507568,0.44410706,0.21340942,-0.15914917
ROPEJUMP,2018/05/16 16:54:46:0793,-7.1922607,-0.26416016,3.6379699999999997,-0.014343261999999999,0.33528137,-0.16067505
ROPEJUMP,2018/05/16 16:54:46:0803,-10.15387,0.010421753,5.069748000000001,-0.580307,0.085128784,0.010650635
ROPEJUMP,2018/05/16 16:54:46:0814,-12.507462,0.3830719,3.9910126000000004,-0.70095825,0.039001465,0.39122009999999996
ROPEJUMP,2018/05/16 16:54:46:0824,-13.821548000000002,0.9126281999999999,1.6962585,-0.52900696,0.008773804,0.52500916
ROPEJUMP,2018/05/16 16:54:46:0834,-14.606094,1.4814148,-0.04931640599999999,-0.17683410000000002,-0.12225342,0.5882263000000001
ROPEJUMP,2018/05/16 16:54:46:0844,-15.01796,1.5990906,-0.618103,-0.05343628,-0.42677307,0.48561096
ROPEJUMP,2018/05/16 16:54:46:0866,-15.488693,1.4421844,-0.44158936,-0.09405517599999999,-0.31192017,0.38267517
ROPEJUMP,2018/05/16 16:54:46:0874,-16.037857000000002,0.99108887,0.029129027999999998,-0.16613770000000003,-0.13598633,0.39030457
ROPEJUMP,2018/05/16 16:54:46:0902,-16.292831,0.5988159000000001,0.40177917,-0.24403381,-0.18577576,0.5188904000000001
ROPEJUMP,2018/05/16 16:54:46:0907,-15.979019000000001,0.08886719,0.2841034,-0.24433899,-0.22608948,0.63160706
ROPEJUMP,2018/05/16 16:54:46:0914,-14.939514,-0.16610718,-0.30429077,-0.14720154,-0.103012085,0.5292816
ROPEJUMP,2018/05/16 16:54:46:0919,-13.507735999999998,-0.26416016,-0.8338623,-0.07267761,0.10589599599999999,0.44161987
ROPEJUMP,2018/05/16 16:54:46:0925,-11.801392,-0.44068909999999994,-1.1280518,0.10781860000000001,0.20362854,0.23698425
ROPEJUMP,2018/05/16 16:54:46:0931,-10.173477,-0.5779724,-1.3634186000000001,0.25778198,0.4217224,0.03692627
ROPEJUMP,2018/05/16 16:54:46:0938,-8.7417145,-0.63682556,-1.5399323,0.35858154,0.6291045999999999,-0.14234924
ROPEJUMP,2018/05/16 16:54:46:0947,-7.4668427,-0.3818512,-1.7556763,0.39614868,0.7503662,-0.30729675
ROPEJUMP,2018/05/16 16:54:46:0956,-6.5057983,-0.12687683,-1.9125824,0.40164185,0.8267211999999999,-0.45115662
ROPEJUMP,2018/05/16 16:54:46:0966,-5.819336,0.22616577,-2.1479492000000002,0.3433075,0.8645934999999999,-0.5363616999999999
ROPEJUMP,2018/05/16 16:54:46:0978,-5.485901,0.5595856,-2.324463,0.18936157,0.85849,-0.49604797
ROPEJUMP,2018/05/16 16:54:46:0986,-5.4466705,0.75572205,-2.6382751,0.06994629,0.8206177,-0.3497467
ROPEJUMP,2018/05/16 16:54:46:0995,-5.760483,0.9518584999999999,-3.0697784,-0.2541046,0.83436584,-0.24833679
ROPEJUMP,2018/05/16 16:54:47:0005,-6.2704315,1.1676024999999999,-3.697403,-0.6111603,0.8691863999999999,0.040283203
ROPEJUMP,2018/05/16 16:54:47:0015,-6.9372864000000005,1.2264403999999998,-4.3250275,-0.80633545,0.9702759,0.37748718
ROPEJUMP,2018/05/16 16:54:47:0026,-7.604141,1.2264403999999998,-4.619217,-0.72662354,1.0768738000000002,0.69451904
ROPEJUMP,2018/05/16 16:54:47:0037,-8.153305,0.9518584999999999,-4.3250275,-0.5375519,1.0948944,0.91290283
ROPEJUMP,2018/05/16 16:54:47:0051,-8.074860000000001,0.42230225,-3.9523773,-0.43064880000000005,1.0573273,0.99476624
ROPEJUMP,2018/05/16 16:54:47:0059,-7.564911,0.030029297000000003,-3.7170105,-0.4172058,1.0096741,0.95292664
ROPEJUMP,2018/05/16 16:54:47:0096,-6.799988000000001,-0.22494507,-3.697403,-0.39247129999999997,1.0060120000000001,0.8628235000000001
ROPEJUMP,2018/05/16 16:54:47:0102,-6.1135254,-0.3622284,-3.6581726000000003,-0.36956787,0.9996033000000001,0.8252411000000001
ROPEJUMP,2018/05/16 16:54:47:0108,-5.544739,-0.47991943,-3.5993347,-0.31947327,0.97576904,0.68963623
ROPEJUMP,2018/05/16 16:54:47:0115,-5.113250700000001,-0.49952698,-3.4816589999999996,-0.19058228,0.8004608,0.4083252
ROPEJUMP,2018/05/16 16:54:47:0119,-4.66214,-0.67604065,-3.2070618,0.04978943,0.5579376,-0.044616699999999995
ROPEJUMP,2018/05/16 16:54:47:0124,-4.3483276,-0.9898529,-2.5009918,0.3750763,0.20332336,-0.60691833
ROPEJUMP,2018/05/16 16:54:47:0128,-4.7013702,-1.5194244,-0.97114563,0.6799010999999999,-0.4447937,-1.3054503999999998
ROPEJUMP,2018/05/16 16:54:47:0136,-7.211868300000001,-2.2058868,5.5796967,0.81703186,-1.5807037,-2.1197357000000006
ROPEJUMP,2018/05/16 16:54:47:0146,-11.938675,-2.2254944,18.446014,0.7388458000000001,-3.8586426,-2.711975
ROPEJUMP,2018/05/16 16:54:47:0170,-14.704147,-1.4605713,23.60431,0.73213196,-8.426727,-2.7507782000000005
ROPEJUMP,2018/05/16 16:54:47:0174,-20.666595,-0.73487854,15.935516,0.5736084,-8.894347999999999,-1.8805846999999998
ROPEJUMP,2018/05/16 16:54:47:0179,-30.375183000000003,3.227005,8.698212,-0.40682983,-4.6710970000000005,0.27607727
ROPEJUMP,2018/05/16 16:54:47:0186,-35.239273,7.3654020000000004,12.856232,-0.50608826,-1.5046538999999999,1.5775298999999998
ROPEJUMP,2018/05/16 16:54:47:0196,-37.671326,5.051040599999999,12.130539,-0.06138611,1.5985565000000002,1.2333068999999999
ROPEJUMP,2018/05/16 16:54:47:0207,-36.494537,0.7949524,6.207321,-0.17958069,3.1620789,0.84968567
ROPEJUMP,2018/05/16 16:54:47:0217,-34.55281,-3.2453917999999997,0.6763610999999999,0.14538574,1.6208496000000001,0.35823059999999995
ROPEJUMP,2018/05/16 16:54:47:0230,-32.807235999999996,-6.187378,-2.540207,0.67652893,1.9772949,-0.41082764
ROPEJUMP,2018/05/16 16:54:47:0240,-29.551422,-6.481582599999999,-4.030822799999999,0.7400665,2.3881072999999997,-0.7519989
ROPEJUMP,2018/05/16 16:54:47:0272,-24.824614999999998,-3.5003662,-4.952652,0.4954071,2.0548859,-0.9294585999999999
ROPEJUMP,2018/05/16 16:54:47:0279,-19.470184,-0.10725403,-5.325302,0.10751343,1.0878754,-0.555603
ROPEJUMP,2018/05/16 16:54:47:0287,-14.292267,3.0308685,-5.0310974,-0.30267334,1.0188446,0.11968994
ROPEJUMP,2018/05/16 16:54:47:0291,-9.702759,4.5606995,-4.4427031999999995,-0.6704254,1.2115784,0.66275024
ROPEJUMP,2018/05/16 16:54:47:0295,-6.074294999999999,4.109604,-3.6777802000000004,-0.63926697,1.0466309,0.98376465
ROPEJUMP,2018/05/16 16:54:47:0299,-3.7599335,3.3250732000000003,-3.1482238999999996,-0.491745,0.80015564,1.0836487
ROPEJUMP,2018/05/16 16:54:47:0307,-2.6027527000000004,2.5601501,-2.6971130000000003,-0.6007843,0.5457306,1.0075988999999999
ROPEJUMP,2018/05/16 16:54:47:0323,-2.033966,2.128662,-2.4617615,-0.7418823,-0.13049316,0.8493805
ROPEJUMP,2018/05/16 16:54:47:0329,-1.7985991999999997,1.6579437,-2.7363433999999995,-1.1178741,-1.0852814,0.69207764
ROPEJUMP,2018/05/16 16:54:47:0338,-1.8378296000000003,1.4814148,-3.2855225,-1.4410247999999999,-1.6869965,0.2745514
ROPEJUMP,2018/05/16 16:54:47:0367,-1.7201538,1.4225769,-3.3247375,-1.6588135,-3.2028656000000004,-0.38121033
ROPEJUMP,2018/05/16 16:54:47:0371,-1.2494353999999999,1.2264403999999998,-2.9520874,-1.6881256000000002,-4.8745117,-1.1221923999999999
ROPEJUMP,2018/05/16 16:54:47:0376,0.24118042,0.8537903,-2.1283263999999997,-1.4453125,-6.078537,-1.7061768
ROPEJUMP,2018/05/16 16:54:47:0380,1.8887023999999997,0.4419098,-0.30429077,-0.90101624,-6.5663146999999995,-2.050415
ROPEJUMP,2018/05/16 16:54:47:0388,4.203064,-0.26416016,0.5783081,-0.13163757,-5.8433532999999995,-2.3610382000000003
ROPEJUMP,2018/05/16 16:54:47:0397,6.615508999999999,-1.5194244,-0.85346985,0.79626465,-3.898346,-2.3210297000000004
ROPEJUMP,2018/05/16 16:54:47:0407,8.674896,-2.6373749,-1.3830261000000001,1.1982117,-2.320465,-1.9529724
ROPEJUMP,2018/05/16 16:54:47:0418,10.63623,-3.068863,-0.6769562,1.3671265,-1.9301147,-0.7260437
ROPEJUMP,2018/05/16 16:54:47:0428,9.792862,-1.754776,0.65675354,0.5186310000000001,-1.1717224,0.84051514
ROPEJUMP,2018/05/16 16:54:47:0451,7.556946000000001,-0.44068909999999994,0.10758972,-0.55496216,-0.06481933599999999,1.3008118
ROPEJUMP,2018/05/16 16:54:47:0457,5.360244799999999,0.26539612,-0.9319153,-1.098938,0.92477417,1.1615295
ROPEJUMP,2018/05/16 16:54:47:0463,3.1635590000000002,0.5203705,-1.9125824,-1.3881836,1.4718018,1.0075988999999999
ROPEJUMP,2018/05/16 16:54:47:0468,1.5160521999999998,0.6184387,-2.7559662,-1.4489746000000001,1.6859131,0.8945770000000001
ROPEJUMP,2018/05/16 16:54:47:0479,0.49615479999999995,0.48114014,-3.7758483999999997,-1.2767028999999999,1.8276366999999998,0.85487366
ROPEJUMP,2018/05/16 16:54:47:0488,-0.28837585,0.324234,-4.5015410000000005,-1.095581,1.7625732,0.8435669
ROPEJUMP,2018/05/16 16:54:47:0498,-1.0140685999999999,0.34384155,-5.01149,-0.56565857,1.6312408,0.75897217
ROPEJUMP,2018/05/16 16:54:47:0509,-1.6809235,0.34384155,-5.3056946,0.06933594,1.3908691,0.6059418000000001
ROPEJUMP,2018/05/16 16:54:47:0519,-2.7596588,0.75572205,-5.3449097000000005,0.7235718000000001,1.1575165,0.30570984
ROPEJUMP,2018/05/16 16:54:47:0544,-4.269882,1.7756195,-4.5996094,1.2165527,0.8853607,-0.38243103
ROPEJUMP,2018/05/16 16:54:47:0551,-3.3088226,1.2460632,-4.6584473,1.2299805,0.57901,-0.83843994
ROPEJUMP,2018/05/16 16:54:47:0558,-2.5635223,0.97146606,-4.3250275,1.0922393999999997,0.19447327,-0.6759491
ROPEJUMP,2018/05/16 16:54:47:0564,-1.8574370999999998,0.5792084,-3.4816589999999996,1.0879517,-0.67385864,-0.4502411
ROPEJUMP,2018/05/16 16:54:47:0570,-1.0729065,0.24577332,-2.049881,1.1016998,-1.4744110000000001,-0.34333800000000003
ROPEJUMP,2018/05/16 16:54:47:0579,-0.56295776,0.06925964,-0.5984955,1.0598602,-1.6329346000000002,-0.08950806
ROPEJUMP,2018/05/16 16:54:47:0589,-0.2687683,0.0496521,0.34294128,0.8677368000000001,-1.4606628000000001,0.18719482
ROPEJUMP,2018/05/16 16:54:47:0602,-1.1905975,0.22616577,0.26449585,0.5393982,-0.806427,0.44589233
ROPEJUMP,2018/05/16 16:54:47:0610,-3.5834197999999997,0.18693542,-1.8537445,0.58766174,0.08299255,0.40252686
ROPEJUMP,2018/05/16 16:54:47:0643,-9.683150999999999,-0.28378296,-5.5606537000000005,1.7226563000000001,1.0609893999999997,-0.0717926
ROPEJUMP,2018/05/16 16:54:47:0650,-18.607193,-0.34262085,-3.030548,3.0234985,2.4220123,-0.9013671999999998
ROPEJUMP,2018/05/16 16:54:47:0658,-29.355286,1.3049011000000001,18.426407,-0.5827637,7.020339999999999,-1.1258545
ROPEJUMP,2018/05/16 16:54:47:0664,-34.72934,3.3250732000000003,22.623657,-1.8426818999999999,4.558838,1.260498
ROPEJUMP,2018/05/16 16:54:47:0669,-37.41635,2.9328003,9.580811,-0.6270446999999999,4.4104004,1.7959136999999998
ROPEJUMP,2018/05/16 16:54:47:0673,-38.75006,1.4029694,-0.4611969,-0.3622284,6.777817,1.0579834
ROPEJUMP,2018/05/16 16:54:47:0679,-34.14093,-0.97024536,-0.8730773999999999,0.14050293,2.69812,-0.3048401
ROPEJUMP,2018/05/16 16:54:47:0698,-26.19754,-2.5981445,2.4611816,0.10139465,-3.637497,-0.614563
ROPEJUMP,2018/05/16 16:54:47:0707,-18.50914,-1.6371002000000001,6.71727,0.13194275,-6.18544,-0.5284270999999999
ROPEJUMP,2018/05/16 16:54:47:0718,-12.154419,-0.24455261,8.639374,0.14508057,-5.654907,-0.51620483
ROPEJUMP,2018/05/16 16:54:47:0733,-8.016022,1.0106964,6.050415,0.07055664,-3.3445892,-0.43771362
ROPEJUMP,2018/05/16 16:54:47:0736,-4.7994385,1.5990906,2.1277466,0.08001709,-0.92614746,-0.28285217
ROPEJUMP,2018/05/16 16:54:47:0739,-2.6615906000000003,1.8344574,0.38217163,0.122177124,-0.02267456,-0.13502502
ROPEJUMP,2018/05/16 16:54:47:0749,-1.916275,1.6383208999999999,-0.4611969,0.19975281,0.18928528,0.07418823
ROPEJUMP,2018/05/16 16:54:47:0760,-1.7593689,1.147995,-1.3634186000000001,0.24555969,1.0047913,0.12060547
ROPEJUMP,2018/05/16 16:54:47:0770,-1.6220856000000001,0.6772766,-1.6576080000000002,0.23915100000000003,1.8991089,0.08181763
ROPEJUMP,2018/05/16 16:54:47:0781,-1.6220856000000001,0.34384155,-1.7949066000000002,0.22235107,2.2781525,0.055252075
ROPEJUMP,2018/05/16 16:54:47:0799,-1.6416931000000001,0.22616577,-1.9322052,0.20982361,2.4525604,0.043029785
ROPEJUMP,2018/05/16 16:54:47:0806,-2.0143433,0.10848999,-2.324463,0.13529968,2.495926,0.04058838
ROPEJUMP,2018/05/16 16:54:47:0822,-2.524292,-0.028808594,-3.0109253,0.040618896,2.2744904,0.08303833
ROPEJUMP,2018/05/16 16:54:47:0824,-3.2499847,-0.14648438,-3.9915924,0.0051879883,1.9959258999999998,0.13557434
ROPEJUMP,2018/05/16 16:54:47:0830,-4.387558,-0.20532227,-5.3645325,-0.056793212999999995,1.8807831000000002,0.25469970000000003
ROPEJUMP,2018/05/16 16:54:47:0840,-5.6035767,-0.26416016,-6.6197815,-0.024124146000000003,1.6477356,0.24919128
ROPEJUMP,2018/05/16 16:54:47:0850,-6.525405999999999,-0.22494507,-7.1101074,0.09162903,1.3224486999999998,0.038757323999999996
ROPEJUMP,2018/05/16 16:54:47:0860,-6.564636,-0.10725403,-6.7374573,0.1301117,1.0390015,-0.18634033
ROPEJUMP,2018/05/16 16:54:47:0872,-6.0546875,-0.06803894,-5.992157,0.09101868,0.79312134,-0.24742126
ROPEJUMP,2018/05/16 16:54:47:0903,-5.4270629999999995,-0.06803894,-5.0899353,0.08215332,0.5545806999999999,-0.15762329
ROPEJUMP,2018/05/16 16:54:47:0915,-5.328994799999999,0.10848999,-3.4424286,0.124313354,0.24639893,0.05126953
ROPEJUMP,2018/05/16 16:54:47:0930,-6.7215424,0.8537903,0.89212036,0.1960907,-0.21052551,0.30081177
ROPEJUMP,2018/05/16 16:54:47:0932,-9.310501,1.8148499,4.089081,0.5024414,-0.611557,0.36679077
ROPEJUMP,2018/05/16 16:54:47:0935,-11.428726,2.403244,5.560074,0.3509369,-0.45700073,0.12916565
ROPEJUMP,2018/05/16 16:54:47:0938,-12.723206,1.971756,3.6772002999999995,-0.44470215,0.06253052,-0.21932983
ROPEJUMP,2018/05/16 16:54:47:0941,-13.900008999999999,1.5990906,1.4020538,-0.67866516,0.10772705,-0.2089386
ROPEJUMP,2018/05/16 16:54:47:0951,-15.01796,1.7559967,0.08796692,-0.5180054000000001,-0.49946594,0.11328125
ROPEJUMP,2018/05/16 16:54:47:0961,-15.763275,1.7363892,-0.28468323,-0.74342346,-0.80337524,0.5243988
ROPEJUMP,2018/05/16 16:54:47:0980,-15.508301000000001,1.3833466,-0.57888794,-0.7794647,-0.5654296999999999,0.79989624
ROPEJUMP,2018/05/16 16:54:47:0990,-14.68454,0.75572205,-0.5396576,-0.7073822,-0.0019073485999999999,0.7855376999999999
ROPEJUMP,2018/05/16 16:54:48:0007,-13.723495499999999,0.24577332,-0.38275146,-0.6252135999999999,0.22380066,0.7268982
ROPEJUMP,2018/05/16 16:54:48:0010,-12.566299,-0.3622284,-0.50042725,-0.5558776999999999,0.19081116,0.506073
ROPEJUMP,2018/05/16 16:54:48:0013,-11.409119,-0.97024536,-0.97114563,-0.41751099999999997,0.13002014,0.25256348
ROPEJUMP,2018/05/16 16:54:48:0022,-10.173477,-1.323288,-1.559555,-0.18507385,0.13278198,-0.033615112
ROPEJUMP,2018/05/16 16:54:48:0032,-9.212433,-1.4213562,-1.9518127,0.07574463,0.15049744,-0.30851746
ROPEJUMP,2018/05/16 16:54:48:0042,-8.427902,-1.0879211000000002,-2.1675568,0.23762512,0.14071655,-0.54034424
ROPEJUMP,2018/05/16 16:54:48:0052,-7.839492999999999,-0.5387573,-2.4029236000000003,0.27366638,0.14987183,-0.6609802
ROPEJUMP,2018/05/16 16:54:48:0081,-7.1922607,-0.06803894,-2.6186675999999998,0.27183533,0.1743164,-0.69885254
ROPEJUMP,2018/05/16 16:54:48:0087,-6.6627045,0.34384155,-2.7167357999999995,0.2626648,0.17858887,-0.68756104
ROPEJUMP,2018/05/16 16:54:48:0091,-6.035080000000001,0.539978,-2.7559662,0.20555115,0.18560791,-0.62249756
ROPEJUMP,2018/05/16 16:54:48:0111,-5.642807,0.5988159000000001,-2.9520874,0.102005005,0.24182129,-0.48902893
ROPEJUMP,2018/05/16 16:54:48:0114,-5.270157,0.4615326,-3.1874542000000003,0.012207031,0.40950012,-0.28102112
ROPEJUMP,2018/05/16 16:54:48:0116,-5.054412999999999,0.34384155,-3.5012665000000003,-0.013427733999999998,0.5951996,-0.06813049
ROPEJUMP,2018/05/16 16:54:48:0122,-4.838669,0.22616577,-3.8935242,0.017715454,0.75982666,0.12182617
ROPEJUMP,2018/05/16 16:54:48:0132,-4.720978,0.12809753,-4.1484985,0.12095642,0.8120575,0.23912048
ROPEJUMP,2018/05/16 16:54:48:0143,-4.5836945,0.0496521,-4.246567,0.26512146,0.6767578000000001,0.26049805
ROPEJUMP,2018/05/16 16:54:48:0153,-4.446396,-0.048416138,-4.168121299999999,0.33781433,0.45715332,0.25102234
ROPEJUMP,2018/05/16 16:54:48:0169,-4.387558,-0.06803894,-3.913147,0.45814514,0.36184692,0.18200684
ROPEJUMP,2018/05/16 16:54:48:0182,-4.2502594,-0.10725403,-3.5601044,0.5064087,0.21035767,0.05126953
ROPEJUMP,2018/05/16 16:54:48:0191,-4.230652,-0.16610718,-3.1678314,0.48960876,0.12818909,-0.08950806
ROPEJUMP,2018/05/16 16:54:48:0193,-4.3679504,-0.20532227,-2.6382751,0.44929504,0.04083252,-0.19610596
ROPEJUMP,2018/05/16 16:54:48:0203,-4.8975067,-0.28378296,-1.5399323,0.36132813,-0.10116577,-0.24406433
ROPEJUMP,2018/05/16 16:54:48:0213,-6.7803802,-0.16610718,0.6175232,0.11239624,-0.35284424,-0.25108337
ROPEJUMP,2018/05/16 16:54:48:0223,-11.075699,0.08886719,7.1291504,-0.19729614,-0.9441681000000001,-0.3302002
ROPEJUMP,2018/05/16 16:54:48:0233,-16.037857000000002,-0.009185791,14.07225,-0.2086029,-2.4756317,-0.39953613
ROPEJUMP,2018/05/16 16:54:48:0243,-19.411345999999998,-0.08764648400000001,18.347946,0.108428955,-3.5241852,-0.48963928
ROPEJUMP,2018/05/16 16:54:48:0265,-21.921844,-0.63682556,13.974182,0.21960449,-5.2456207,-0.45970154
ROPEJUMP,2018/05/16 16:54:48:0269,-24.079315,-0.5387573,9.090469,0.22938538,-4.2908325,-0.23887634
ROPEJUMP,2018/05/16 16:54:48:0290,-25.82489,-0.8721771,8.109802,0.017410278,-2.4841766,0.05738830599999999
ROPEJUMP,2018/05/16 16:54:48:0293,-26.923233000000003,-1.97052,7.521408,-0.06474304,-0.76060486,0.22140503
ROPEJUMP,2018/05/16 16:54:48:0295,-28.394240999999997,-2.4608612,6.3838349999999995,0.23060608,0.61260986,0.26782227
ROPEJUMP,2018/05/16 16:54:48:0304,-30.551696999999997,-1.7940063000000002,5.3050995,0.14782715,1.1364288,0.2940979
ROPEJUMP,2018/05/16 16:54:48:0314,-33.43486,-0.048416138,3.8929443,0.0012207030999999999,1.6859131,0.39335632
ROPEJUMP,2018/05/16 16:54:48:0324,-35.631546,2.5601501,1.6570281999999998,-0.35124207,2.45195,0.44314575
