label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/16 16:30:08:0288,-10.095032000000002,-1.3821259,-0.010101318,0.25350952,-0.20166016,0.1309967
OTHER,2018/05/16 16:30:08:0298,-10.095032000000002,-1.5782623,0.029129027999999998,0.30482483,-0.26672363,0.15054321
OTHER,2018/05/16 16:30:08:0308,-9.938125999999999,-1.7940063000000002,0.16642761,0.34086609999999995,-0.35040283,0.17710876
OTHER,2018/05/16 16:30:08:0319,-9.761597,-1.8920746,0.2252655,0.37385559999999995,-0.4059906,0.19146729
OTHER,2018/05/16 16:30:08:0346,-9.643921,-1.8920746,0.2841034,0.38972473,-0.3565216,0.20246887
OTHER,2018/05/16 16:30:08:0351,-9.545853,-1.7351685000000001,0.2841034,0.43707275,-0.32780457,0.20613098
OTHER,2018/05/16 16:30:08:0356,-9.487015,-1.6371002000000001,0.36254883,0.47128296,-0.25968933,0.2134552
OTHER,2018/05/16 16:30:08:0374,-9.349716,-1.7940063000000002,-0.24545288,0.52046204,-0.20960999,0.2375946
OTHER,2018/05/16 16:30:08:0378,-9.506622,-1.4409637,0.26449585,0.54641724,-0.24809265,0.29013062
OTHER,2018/05/16 16:30:08:0381,-9.663528,-1.1663818000000001,0.38217163,0.5332794,-0.33024597,0.21437073
OTHER,2018/05/16 16:30:08:0389,-9.7812195,-1.0683136,0.36254883,0.5919342,-0.13079834,0.19055176
OTHER,2018/05/16 16:30:08:0399,-9.938125999999999,-1.107544,0.38217163,0.63804626,-0.11981201,0.15603638
OTHER,2018/05/16 16:30:08:0409,-10.036194,-1.2840576000000001,0.42140198,0.65974426,-0.16043091,0.13038635
OTHER,2018/05/16 16:30:08:0420,-9.9969635,-1.4213562,0.46061707,0.67652893,-0.18821716,0.13313293
OTHER,2018/05/16 16:30:08:0430,-9.977356,-1.4801941,0.44100952,0.70951843,-0.19708252,0.12672424
OTHER,2018/05/16 16:30:08:0441,-9.957733000000001,-1.5586395,0.44100952,0.7480011,-0.21144104,0.11633301
OTHER,2018/05/16 16:30:08:0468,-9.957733000000001,-1.4605713,0.44100952,0.7785491999999999,-0.22547913,0.0980072
OTHER,2018/05/16 16:30:08:0473,-9.879288,-1.2840576000000001,0.38217163,0.81703186,-0.23831177,0.07937622
OTHER,2018/05/16 16:30:08:0480,-9.820435,-1.107544,0.38217163,0.8408661000000001,-0.24534607,0.05494690000000001
OTHER,2018/05/16 16:30:08:0485,-9.918503,-0.9310149999999999,0.36254883,0.86376953,-0.24258423,0.025619507000000003
OTHER,2018/05/16 16:30:08:0491,-9.840057,-0.81333923,0.32333374,0.87353516,-0.2340393,-0.017120361
OTHER,2018/05/16 16:30:08:0500,-9.859665,-0.75450134,0.26449585,0.8775177,-0.24014282,-0.042175292999999996
OTHER,2018/05/16 16:30:08:0512,-9.800827,-0.7741089,0.2841034,0.8937073,-0.23831177,-0.085235596
OTHER,2018/05/16 16:30:08:0523,-9.722382000000001,-0.8329468000000001,0.24487305,0.9037780999999999,-0.20623779999999997,-0.13563538
OTHER,2018/05/16 16:30:08:0532,-9.663528,-0.9114075,0.30371094,0.91233826,-0.18821716,-0.18115234
OTHER,2018/05/16 16:30:08:0543,-9.663528,-0.9898529,0.24487305,0.95295715,-0.19004822,-0.22909546
OTHER,2018/05/16 16:30:08:0550,-9.624313,-1.146759,0.14680481,1.0112915,-0.20135498,-0.27339172
OTHER,2018/05/16 16:30:08:0560,-9.624313,-1.4213562,-0.029708862000000003,1.0427551,-0.22364807,-0.30729675
OTHER,2018/05/16 16:30:08:0570,-9.604691,-1.6174773999999998,-0.010101318,1.0842896,-0.20227051,-0.33081055
OTHER,2018/05/16 16:30:08:0580,-9.722382000000001,-1.7155456999999998,0.068359375,1.102005,-0.16897583,-0.33081055
OTHER,2018/05/16 16:30:08:0590,-9.879288,-1.7940063000000002,0.16642761,1.1542358,-0.15034485,-0.3191986
OTHER,2018/05/16 16:30:08:0602,-10.075409,-1.6763306,0.2056427,1.1942443999999999,-0.11613464,-0.2862091
OTHER,2018/05/16 16:30:08:0617,-10.251938,-1.4605713,0.2252655,1.2254028000000001,-0.080093384,-0.24650574
OTHER,2018/05/16 16:30:08:0625,-10.487289,-1.0879211000000002,0.2252655,1.218689,-0.026031494,-0.20130920000000002
OTHER,2018/05/16 16:30:08:0649,-10.624588000000001,-0.69566345,0.24487305,1.2021941999999999,0.019454956000000002,-0.16343689
OTHER,2018/05/16 16:30:08:0656,-10.56575,-0.26416016,0.08796692,1.200058,0.06802368,-0.1264801
OTHER,2018/05/16 16:30:08:0662,-10.408844,0.24577332,-0.06893921,1.2028046000000001,0.10986328,-0.10325622599999999
OTHER,2018/05/16 16:30:08:0669,-10.055800999999999,0.7164917,-0.24545288,1.1963806000000001,0.13339233,-0.075164795
OTHER,2018/05/16 16:30:08:0675,-9.741989,1.0695343000000002,-0.38275146,1.2024993999999998,0.14254760000000002,-0.06355286
OTHER,2018/05/16 16:30:08:0682,-9.369339,1.2068329,-0.38275146,1.2137909,0.15385437,-0.053466797
OTHER,2018/05/16 16:30:08:0692,-9.173202499999999,1.2068329,-0.30429077,1.2443389999999999,0.16148376,-0.05897522
OTHER,2018/05/16 16:30:08:0704,-9.055527,0.99108887,-0.108169556,1.3090973,0.17065429999999998,-0.10295105
OTHER,2018/05/16 16:30:08:0712,-9.369339,0.6576538000000001,0.08796692,1.3845367,0.16026306,-0.17655945
OTHER,2018/05/16 16:30:08:0723,-9.722382000000001,0.34384155,0.2841034,1.4734192,0.15263367,-0.23735046
OTHER,2018/05/16 16:30:08:0745,-10.271545,0.20655823,0.5586853,1.5497742,0.085128784,-0.22360229999999998
OTHER,2018/05/16 16:30:08:0751,-10.840332,0.324234,0.81365967,1.5852051,0.033203125,-0.19825745
OTHER,2018/05/16 16:30:08:0756,-11.330672999999999,0.539978,0.9117279,1.5955963,-0.019622803,-0.17350769
OTHER,2018/05/16 16:30:08:0763,-11.762161,0.9518584999999999,0.95095825,1.6295013,-0.029708862000000003,-0.09562683
OTHER,2018/05/16 16:30:08:0773,-11.938675,1.4421844,1.0097961,1.6239928999999997,-0.057800292999999996,-0.023239136
OTHER,2018/05/16 16:30:08:0784,-11.840607,1.7952270000000001,1.0294037,1.5906982,-0.0920105,0.04119873
OTHER,2018/05/16 16:30:08:0794,-11.448349,2.010971,0.9901886000000001,1.5567932,-0.12683105,0.09403992
OTHER,2018/05/16 16:30:08:0811,-10.820724499999999,2.0305939,0.89212036,1.5180053999999998,-0.14424133,0.12916565
OTHER,2018/05/16 16:30:08:0820,-10.330383,1.9325256000000002,0.71559143,1.4752502,-0.13049316,0.12548828
OTHER,2018/05/16 16:30:08:0856,-9.761597,1.7559967,0.53907776,1.4196625,-0.12408447,0.115112305
OTHER,2018/05/16 16:30:08:0863,-9.310501,1.7363892,0.46061707,1.3878937,-0.11369324,0.09861755
OTHER,2018/05/16 16:30:08:0868,-8.977066,1.6187133999999999,0.44100952,1.3430023000000002,-0.104537964,0.06227112
OTHER,2018/05/16 16:30:08:0872,-8.820160000000001,1.4225769,0.42140198,1.3362732,-0.07307434,0.012176514
OTHER,2018/05/16 16:30:08:0876,-8.722092,1.0695343000000002,0.38217163,1.3808746,-0.06542969,-0.05836487
OTHER,2018/05/16 16:30:08:0881,-8.722092,0.6184387,0.40177917,1.4495850000000001,-0.06085205,-0.14389038
OTHER,2018/05/16 16:30:08:0885,-8.878998,0.14772034,0.48023987,1.5149536,-0.042526245,-0.21688843
OTHER,2018/05/16 16:30:08:0893,-9.016296,-0.3033905,0.44100952,1.5592499,-0.00831604,-0.2526245
OTHER,2018/05/16 16:30:08:0903,-9.19281,-0.5975951999999999,0.42140198,1.5681,0.012435913,-0.2565918
OTHER,2018/05/16 16:30:08:0928,-9.487015,-0.5975951999999999,0.42140198,1.5745087,0.033508300000000005,-0.24986267
OTHER,2018/05/16 16:30:08:0931,-9.761597,-0.40145874,0.48023987,1.5528258999999998,0.036254882999999995,-0.24345398
OTHER,2018/05/16 16:30:08:0935,-9.898895,-0.009185791,0.5783081,1.5143433000000002,0.03289795,-0.22024536
OTHER,2018/05/16 16:30:08:0943,-9.9969635,0.48114014,0.71559143,1.4447021,0.039611816,-0.20283508
OTHER,2018/05/16 16:30:08:0953,-10.036194,0.8537903,0.7744293000000001,1.3530731000000003,0.044204712,-0.17625427
OTHER,2018/05/16 16:30:08:0963,-9.957733000000001,1.2656708,0.81365967,1.2528992,0.03656006,-0.15304565
OTHER,2018/05/16 16:30:08:0973,-9.918503,1.5010376,0.8528899999999999,1.1417084,0.033813477,-0.11669922
OTHER,2018/05/16 16:30:08:0987,-9.898895,1.6971588,0.8332671999999999,1.0225983,0.041748047,-0.09135437
OTHER,2018/05/16 16:30:08:0994,-9.859665,1.6971588,0.65675354,0.9611969000000001,0.05885315,-0.05224609400000001
OTHER,2018/05/16 16:30:09:0032,-9.859665,1.5598755,0.5783081,0.8814850000000001,0.07046509,-0.046142578
OTHER,2018/05/16 16:30:09:0039,-9.840057,1.363739,0.42140198,0.8258972,0.092453,-0.03514099
OTHER,2018/05/16 16:30:09:0045,-9.898895,1.0106964,0.2841034,0.82284546,0.12269592,-0.025680542
OTHER,2018/05/16 16:30:09:0049,-9.977356,0.5792084,0.32333374,0.84391785,0.14437866,-0.019577026
OTHER,2018/05/16 16:30:09:0053,-10.095032000000002,0.30462646,0.34294128,0.8509369000000001,0.15019226,0.0011901855
OTHER,2018/05/16 16:30:09:0058,-10.232315,0.10848999,0.40177917,0.8530731,0.16270447,0.02104187
OTHER,2018/05/16 16:30:09:0064,-10.330383,0.030029297000000003,0.42140198,0.85032654,0.15873718,0.041809082000000004
OTHER,2018/05/16 16:30:09:0077,-10.467682,0.14772034,0.46061707,0.868042,0.13093567,0.053710938
OTHER,2018/05/16 16:30:09:0085,-10.330383,0.4615326,0.51945496,0.8689575,0.08299255,0.059524535999999996
OTHER,2018/05/16 16:30:09:0095,-10.350006,0.83418274,0.637146,0.86224365,0.05580139,0.07388306
OTHER,2018/05/16 16:30:09:0119,-10.291167999999999,1.3049011000000001,0.7744293000000001,0.81336975,0.015792847,0.08547974
OTHER,2018/05/16 16:30:09:0123,-10.1931,1.7363892,0.8332671999999999,0.7700043000000001,-0.015045166,0.10961914
OTHER,2018/05/16 16:30:09:0127,-10.036194,2.0305939,0.95095825,0.7171630999999999,-0.027862549,0.11389160000000002
OTHER,2018/05/16 16:30:09:0134,-9.977356,2.0698090000000002,1.0097961,0.65515137,-0.039779663,0.09403992
OTHER,2018/05/16 16:30:09:0144,-9.7812195,1.9521331999999998,0.9901886000000001,0.5858154000000001,-0.01626587,0.08944702
OTHER,2018/05/16 16:30:09:0154,-9.683150999999999,1.6971588,0.8332671999999999,0.52778625,0.00541687,0.06806946
OTHER,2018/05/16 16:30:09:0164,-9.506622,1.4618073,0.7744293000000001,0.491745,-0.005874634,0.06440735
OTHER,2018/05/16 16:30:09:0180,-9.349716,1.2068329,0.65675354,0.42639160000000004,0.0038909912,0.06440735
OTHER,2018/05/16 16:30:09:0187,-9.290878,1.0499268,0.59791565,0.3775177,0.03656006,0.073272705
OTHER,2018/05/16 16:30:09:0203,-9.310501,0.8733978000000001,0.6175232,0.33535767,0.09489441,0.08761597
OTHER,2018/05/16 16:30:09:0210,-9.487015,0.8733978000000001,0.6763610999999999,0.29626465,0.14468384,0.117248535
OTHER,2018/05/16 16:30:09:0216,-9.643921,0.9518584999999999,0.73521423,0.2602234,0.16026306,0.14259338
OTHER,2018/05/16 16:30:09:0226,-9.761597,1.0695343000000002,0.8332671999999999,0.21228027,0.16423035,0.16825867
OTHER,2018/05/16 16:30:09:0236,-9.840057,1.1087646,0.7548218000000001,0.1484375,0.14468384,0.19421387
OTHER,2018/05/16 16:30:09:0247,-9.938125999999999,1.1676024999999999,0.7744293000000001,0.11666869999999999,0.121170044,0.19911194
OTHER,2018/05/16 16:30:09:0257,-10.055800999999999,1.4029694,0.7744293000000001,0.04763794,0.10498047,0.19085693
OTHER,2018/05/16 16:30:09:0269,-10.15387,1.4421844,0.73521423,-0.0119018555,0.08299255,0.19116211
OTHER,2018/05/16 16:30:09:0279,-10.2127075,1.4225769,0.71559143,-0.055877685999999996,0.048171997,0.16581726
OTHER,2018/05/16 16:30:09:0313,-10.15387,1.3441315,0.6175232,-0.09283447,0.01701355,0.13557434
OTHER,2018/05/16 16:30:09:0319,-10.075409,1.0891571000000002,0.51945496,-0.12918091,-0.0022125244,0.11846924
OTHER,2018/05/16 16:30:09:0326,-9.957733000000001,0.83418274,0.34294128,-0.159729,-0.011367798,0.10197449
OTHER,2018/05/16 16:30:09:0332,-9.840057,0.539978,0.2841034,-0.18814087,0.0008392333999999999,0.0980072
OTHER,2018/05/16 16:30:09:0337,-9.761597,0.3830719,0.2252655,-0.20616149999999997,0.013046265,0.099227905
OTHER,2018/05/16 16:30:09:0342,-9.820435,0.20655823,0.2252655,-0.24067688,0.034729004,0.09739685
OTHER,2018/05/16 16:30:09:0346,-9.879288,0.20655823,0.24487305,-0.28526306,0.040527344,0.09403992
OTHER,2018/05/16 16:30:09:0361,-9.918503,0.324234,0.32333374,-0.3362732,0.032592773,0.09617615
OTHER,2018/05/16 16:30:09:0367,-9.957733000000001,0.4615326,0.32333374,-0.36651609999999996,0.013961791999999999,0.09648132
OTHER,2018/05/16 16:30:09:0398,-9.938125999999999,0.5988159000000001,0.34294128,-0.4010315,-0.01473999,0.101364136
OTHER,2018/05/16 16:30:09:0404,-9.918503,0.75572205,0.34294128,-0.43553162,-0.028778076,0.097091675
OTHER,2018/05/16 16:30:09:0409,-9.898895,0.7164917,0.34294128,-0.48501587,-0.029388427999999998,0.101364136
OTHER,2018/05/16 16:30:09:0414,-9.918503,0.6772766,0.2841034,-0.51953125,-0.017791748,0.103500366
OTHER,2018/05/16 16:30:09:0420,-9.879288,0.6772766,0.26449585,-0.5357208000000001,0.0023651123,0.10166931
OTHER,2018/05/16 16:30:09:0427,-9.898895,0.63804626,0.26449585,-0.56443787,0.009384155,0.099227905
OTHER,2018/05/16 16:30:09:0437,-9.898895,0.5595856,0.2056427,-0.5738983,0.016403198,0.097091675
OTHER,2018/05/16 16:30:09:0449,-9.957733000000001,0.5203705,0.18603516,-0.6004791,0.026794434,0.09587097
OTHER,2018/05/16 16:30:09:0459,-9.977356,0.5988159000000001,0.16642761,-0.61543274,0.021896362000000003,0.09434509
OTHER,2018/05/16 16:30:09:0471,-9.957733000000001,0.6184387,0.24487305,-0.6435394,0.0075531006,0.09312439
OTHER,2018/05/16 16:30:09:0479,-9.957733000000001,0.6772766,0.18603516,-0.6808014,-0.00038146972999999996,0.09251404
OTHER,2018/05/16 16:30:09:0488,-10.016571,0.8537903,0.18603516,-0.7214203,-0.008010864,0.10411072
OTHER,2018/05/16 16:30:09:0499,-9.977356,0.9518584999999999,0.16642761,-0.74035645,-0.017486572,0.10992432
OTHER,2018/05/16 16:30:09:0510,-10.016571,0.9518584999999999,0.2252655,-0.7736510999999999,-0.018402099999999998,0.11602783
OTHER,2018/05/16 16:30:09:0531,-10.036194,0.99108887,0.26449585,-0.8032836999999999,-0.014129639,0.12518310000000002
OTHER,2018/05/16 16:30:09:0536,-10.095032000000002,0.9518584999999999,0.32333374,-0.8399353,-0.023590088,0.12672424
OTHER,2018/05/16 16:30:09:0540,-10.134262,0.97146606,0.2841034,-0.864975,-0.03642273,0.12886047
OTHER,2018/05/16 16:30:09:0549,-10.134262,1.0891571000000002,0.2252655,-0.90652466,-0.03703308,0.13221739999999998
OTHER,2018/05/16 16:30:09:0558,-10.075409,1.0891571000000002,0.2252655,-0.94073486,-0.048034667999999996,0.13465881
OTHER,2018/05/16 16:30:09:0585,-10.055800999999999,1.0695343000000002,0.26449585,-0.9697418,-0.041610718,0.14627075
OTHER,2018/05/16 16:30:09:0589,-10.016571,1.0499268,0.32333374,-0.9819641,-0.057800292999999996,0.14657593
OTHER,2018/05/16 16:30:09:0593,-9.9969635,1.0303191999999999,0.32333374,-1.0222778000000001,-0.06481933599999999,0.16825867
OTHER,2018/05/16 16:30:09:0598,-9.957733000000001,1.0106964,0.24487305,-1.0628966999999998,-0.05444336,0.18536377
OTHER,2018/05/16 16:30:09:0608,-9.9969635,1.1087646,0.2841034,-1.0870361000000002,-0.03489685,0.20307922
OTHER,2018/05/16 16:30:09:0618,-10.016571,1.1283722,0.42140198,-1.0913086,-0.011062622,0.20155334
OTHER,2018/05/16 16:30:09:0628,-10.055800999999999,1.1283722,0.59791565,-1.1081085,-0.020233154,0.2046051
OTHER,2018/05/16 16:30:09:0640,-10.055800999999999,1.147995,0.6763610999999999,-1.1288757,-0.041000366,0.20124817
OTHER,2018/05/16 16:30:09:0650,-10.036194,1.147995,0.7940520999999999,-1.1539153999999998,-0.060546875,0.19665527
OTHER,2018/05/16 16:30:09:0665,-9.938125999999999,1.2852783,1.0490264999999999,-1.1823273,-0.08314514,0.21865845
OTHER,2018/05/16 16:30:09:0672,-9.859665,1.7167816000000002,1.460907,-1.3093872,-0.10179138,0.2635498
OTHER,2018/05/16 16:30:09:0679,-9.840057,2.3051757999999998,1.6962585,-1.4376678,-0.13966370000000003,0.3151703
OTHER,2018/05/16 16:30:09:0689,-9.898895,2.834732,1.6570281999999998,-1.4288177,-0.19952393,0.31150818
OTHER,2018/05/16 16:30:09:0699,-9.820435,2.6582183999999995,1.2451477,-1.35643,-0.19065857,0.24217224
OTHER,2018/05/16 16:30:09:0709,-9.7812195,1.9129028000000001,0.59791565,-1.3472594999999998,-0.06298828,0.21774292
OTHER,2018/05/16 16:30:09:0721,-9.722382000000001,0.99108887,0.2056427,-1.4077454,0.054275513,0.22872925
OTHER,2018/05/16 16:30:09:0738,-9.604691,0.24577332,0.12719727,-1.4688263000000001,0.09153747599999999,0.25805664
OTHER,2018/05/16 16:30:09:0746,-9.604691,-0.10725403,0.30371094,-1.4556885,0.06680298,0.28431702
OTHER,2018/05/16 16:30:09:0777,-9.683150999999999,-0.16610718,0.5586853,-1.4297333,-0.0342865,0.30233765
OTHER,2018/05/16 16:30:09:0784,-9.840057,0.08886719,0.7548218000000001,-1.3897247,-0.08192444,0.29348755
OTHER,2018/05/16 16:30:09:0790,-9.977356,0.63804626,0.7744293000000001,-1.4028473,-0.106674194,0.27027893
OTHER,2018/05/16 16:30:09:0796,-9.957733000000001,1.0695343000000002,0.5586853,-1.375061,-0.05657959,0.25775146
OTHER,2018/05/16 16:30:09:0800,-9.938125999999999,1.2460632,0.36254883,-1.2953339,-0.017181396,0.26416016
OTHER,2018/05/16 16:30:09:0804,-9.859665,1.2068329,0.42140198,-1.2684631000000002,-0.015655518,0.26782227
OTHER,2018/05/16 16:30:09:0809,-9.702759,1.1676024999999999,0.6959839,-1.309082,-0.013519287,0.29684448
OTHER,2018/05/16 16:30:09:0821,-9.565475,1.2264403999999998,1.0490264999999999,-1.3634491000000002,0.0029754639,0.35121155
OTHER,2018/05/16 16:30:09:0830,-9.585083000000001,1.2656708,1.068634,-1.388794,0.04725647,0.37594604
OTHER,2018/05/16 16:30:09:0840,-9.741989,1.0891571000000002,0.9117279,-1.4172058,0.08085632,0.43399048
OTHER,2018/05/16 16:30:09:0850,-9.918503,0.89302063,0.7744293000000001,-1.4367523000000002,0.14437866,0.46911620000000004
OTHER,2018/05/16 16:30:09:0860,-10.095032000000002,0.6772766,0.7744293000000001,-1.4373627,0.20179749,0.49110413
OTHER,2018/05/16 16:30:09:0870,-10.310775999999999,0.5007477,0.73521423,-1.4245299999999999,0.22593689,0.4901886
OTHER,2018/05/16 16:30:09:0880,-10.271545,0.42230225,0.71559143,-1.4098816,0.2442627,0.48561096
OTHER,2018/05/16 16:30:09:0890,-10.232315,0.40267944,0.6175232,-1.3909453999999999,0.23387146,0.4678955
OTHER,2018/05/16 16:30:09:0901,-9.9969635,0.3830719,0.48023987,-1.3576508,0.22624207,0.47155762
OTHER,2018/05/16 16:30:09:0911,-9.7812195,0.4615326,0.44100952,-1.3371886999999998,0.221344,0.47827148
OTHER,2018/05/16 16:30:09:0926,-9.643921,0.48114014,0.42140198,-1.3014526000000002,0.20944214,0.4877472
OTHER,2018/05/16 16:30:09:0936,-9.447784,0.539978,0.53907776,-1.295639,0.19813538,0.4755249
OTHER,2018/05/16 16:30:09:0961,-9.349716,0.8537903,0.6763610999999999,-1.3301544,0.18867493,0.45567322
OTHER,2018/05/16 16:30:09:0965,-9.467407000000001,1.3049011000000001,0.81365967,-1.393692,0.17675781,0.4461975
OTHER,2018/05/16 16:30:09:0968,-9.643921,1.8344574,0.9901886000000001,-1.4477539,0.15873718,0.40985107
OTHER,2018/05/16 16:30:09:0972,-9.7812195,2.3640137,1.1470947,-1.5027313,0.12727356,0.36801147
OTHER,2018/05/16 16:30:09:0980,-9.879288,2.7758942,1.2451477,-1.5476226999999998,0.10070801,0.3295288
OTHER,2018/05/16 16:30:09:0990,-9.898895,2.8543548999999997,1.1470947,-1.5653381000000002,0.08543396,0.28492737
OTHER,2018/05/16 16:30:10:0000,-9.741989,2.5993805,1.1667023,-1.5873413,0.06466675,0.26904297
OTHER,2018/05/16 16:30:10:0012,-9.545853,2.2267303,0.9901886000000001,-1.6331482,0.06680298,0.24491882
OTHER,2018/05/16 16:30:10:0024,-9.330109,1.7167816000000002,0.6959839,-1.6392517,0.099487305,0.22598267
OTHER,2018/05/16 16:30:10:0032,-9.153595,1.2656708,0.53907776,-1.6163483,0.13278198,0.21713257
OTHER,2018/05/16 16:30:10:0042,-9.212433,0.7164917,0.4998474,-1.5845795,0.16178894,0.21192932
OTHER,2018/05/16 16:30:10:0051,-9.506622,0.42230225,0.53907776,-1.5409088,0.17980957,0.20948792
OTHER,2018/05/16 16:30:10:0061,-9.820435,0.24577332,0.71559143,-1.4972382,0.17675781,0.20491028
OTHER,2018/05/16 16:30:10:0071,-10.095032000000002,0.28500366,1.068634,-1.4349213,0.14224243,0.19055176
OTHER,2018/05/16 16:30:10:0083,-10.330383,0.4419098,1.343216,-1.4086608999999999,0.08482361,0.174057
OTHER,2018/05/16 16:30:10:0098,-10.448074,0.6576538000000001,1.6374207,-1.3484802,0.06253052,0.13465881
OTHER,2018/05/16 16:30:10:0107,-10.350006,0.9126281999999999,1.7158661,-1.2727356,0.021591187,0.084869385
OTHER,2018/05/16 16:30:10:0138,-10.173477,1.0106964,1.7550964,-1.2110443000000002,0.015487671000000001,0.03050232
OTHER,2018/05/16 16:30:10:0143,-9.879288,0.932251,1.7158661,-1.1316223,0.029846191,-0.020187378
OTHER,2018/05/16 16:30:10:0146,-9.663528,0.63804626,1.5981903,-1.0790863000000002,0.047561646,-0.059890747
OTHER,2018/05/16 16:30:10:0150,-9.428177,0.34384155,1.5393523999999998,-1.0338898,0.07626343,-0.08370972
OTHER,2018/05/16 16:30:10:0153,-9.349716,0.12809753,1.3628387,-0.9844055,0.12239075,-0.10050964
OTHER,2018/05/16 16:30:10:0161,-9.310501,-0.08764648400000001,1.2451477,-0.9462280000000001,0.15232849,-0.10417175
OTHER,2018/05/16 16:30:10:0171,-9.251663,-0.16610718,1.2451477,-0.87384033,0.1559906,-0.11212158
OTHER,2018/05/16 16:30:10:0197,-9.330109,-0.12687683,1.3236084,-0.7947234999999999,0.16087341,-0.13166809
OTHER,2018/05/16 16:30:10:0213,-9.349716,-0.08764648400000001,1.343216,-0.7165375,0.16148376,-0.13960266
OTHER,2018/05/16 16:30:10:0217,-9.565475,0.14772034,1.3236084,-0.6569824000000001,0.16882324,-0.15213013
OTHER,2018/05/16 16:30:10:0220,-9.722382000000001,0.42230225,1.2647705,-0.60292053,0.17889404,-0.16465760000000002
OTHER,2018/05/16 16:30:10:0224,-9.741989,0.83418274,1.3236084,-0.56474304,0.18959045,-0.18115234
OTHER,2018/05/16 16:30:10:0232,-9.898895,1.2852783,1.4412842,-0.54151917,0.1843872,-0.17381287
OTHER,2018/05/16 16:30:10:0242,-9.977356,1.6775513,1.4805145,-0.53663635,0.19355774,-0.18389893
OTHER,2018/05/16 16:30:10:0253,-9.977356,1.9913634999999998,1.5001221000000002,-0.53419495,0.19447327,-0.19671631
OTHER,2018/05/16 16:30:10:0267,-9.859665,2.0894318,1.5589600000000001,-0.536026,0.17279053,-0.2089386
OTHER,2018/05/16 16:30:10:0275,-9.859665,2.0894318,1.4805145,-0.56015015,0.14346313,-0.23001099
OTHER,2018/05/16 16:30:10:0297,-9.800827,2.010971,1.4412842,-0.58154297,0.119644165,-0.23735046
