label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/09 17:27:09:0123,-8.388672,0.06925964,-0.30429077,0.5332794,0.45500183,0.097091675
UPSTAIR,2018/05/09 17:27:09:0130,-9.761597,0.030029297000000003,-0.04931640599999999,0.52809143,0.42385864,0.20124817
UPSTAIR,2018/05/09 17:27:09:0140,-11.114914,-0.009185791,0.14680481,0.52565,0.31451416,0.24705505
UPSTAIR,2018/05/09 17:27:09:0167,-12.23288,-0.048416138,0.2841034,0.49327087,0.18469238,0.23086548
UPSTAIR,2018/05/09 17:27:09:0173,-12.93895,-0.048416138,0.46061707,0.46914673,0.06527709999999999,0.20491028
UPSTAIR,2018/05/09 17:27:09:0179,-13.311615,-0.06803894,0.87249756,0.46058655,-0.019012451,0.19482422
UPSTAIR,2018/05/09 17:27:09:0185,-13.370453,-0.18571472,1.3236084,0.4511261,-0.069107056,0.17100525
UPSTAIR,2018/05/09 17:27:09:0191,-13.527358999999999,-0.42106628,1.5785828000000002,0.45021057,-0.17202759,0.16764832
UPSTAIR,2018/05/09 17:27:09:0201,-13.841171,-0.6564331,1.6570281999999998,0.46058655,-0.23281860000000001,0.14474487
UPSTAIR,2018/05/09 17:27:09:0211,-14.409958,-0.9114075,1.5589600000000001,0.4893036,-0.24258423,0.1056366
UPSTAIR,2018/05/09 17:27:09:0222,-15.01796,-0.73487854,1.676651,0.5259552,-0.23739624,0.028060913
UPSTAIR,2018/05/09 17:27:09:0231,-15.46907,-0.3622284,1.460907,0.5641326999999999,-0.28076172,-0.02659607
UPSTAIR,2018/05/09 17:27:09:0255,-15.46907,0.010421753,0.71559143,0.6328583000000001,-0.42095947,-0.0058288574
UPSTAIR,2018/05/09 17:27:09:0261,-15.076813000000001,0.030029297000000003,-0.108169556,0.7141113,-0.48480225,0.017669678
UPSTAIR,2018/05/09 17:27:09:0267,-14.782607999999998,-0.55836487,-0.36314392,0.91386414,-0.44050598,0.049438477
UPSTAIR,2018/05/09 17:27:09:0275,-14.821838,-1.4998016,0.08796692,1.1172790000000001,-0.31039429999999996,-0.023239136
UPSTAIR,2018/05/09 17:27:09:0282,-15.037582,-2.2254944,0.6959839,1.3087921,-0.24349976,-0.1341095
UPSTAIR,2018/05/09 17:27:09:0290,-15.488693,-2.5589294,0.81365967,1.4221039,-0.2074585,-0.22177124
UPSTAIR,2018/05/09 17:27:09:0300,-16.077087,-2.3039549999999998,0.7940520999999999,1.4285126,-0.06666565,-0.26208496
UPSTAIR,2018/05/09 17:27:09:0314,-16.410507,-1.4998016,0.71559143,1.335968,0.22380066,-0.26879883
UPSTAIR,2018/05/09 17:27:09:0322,-16.332062,-0.40145874,0.8528899999999999,1.1429291000000001,0.40461729999999996,-0.21076965
UPSTAIR,2018/05/09 17:27:09:0336,-15.527907999999998,1.0106964,1.0294037,0.85520935,0.38352966,-0.086761475
UPSTAIR,2018/05/09 17:27:09:0343,-14.096146,2.6974487000000003,1.1863098,0.71624756,0.2454834,0.0045471190000000005
UPSTAIR,2018/05/09 17:27:09:0352,-12.252487,4.109604,1.3628387,0.4611969,0.16758728,0.1703949
UPSTAIR,2018/05/09 17:27:09:0362,-10.291167999999999,4.9922028,1.0882416000000001,0.21563720000000003,-0.07002258,0.33166504
UPSTAIR,2018/05/09 17:27:09:0373,-8.584808,5.207947,0.44100952,0.043060303,-0.37942505,0.48498535
UPSTAIR,2018/05/09 17:27:09:0383,-7.4668427,4.697998,-0.22584534,-0.03175354,-0.59780884,0.6242675999999999
UPSTAIR,2018/05/09 17:27:09:0393,-7.1530304000000005,3.4819794,-0.77500916,-0.04336548,-0.6799774000000001,0.6911621
UPSTAIR,2018/05/09 17:27:09:0410,-7.5453033,2.0305939,-0.99076843,-0.045806885,-0.559021,0.64779663
UPSTAIR,2018/05/09 17:27:09:0418,-8.369064,0.8733978000000001,-0.6769562,-0.016174316,-0.32627870000000003,0.52134705
UPSTAIR,2018/05/09 17:27:09:0448,-9.290878,0.324234,-0.28468323,0.0033569335999999996,-0.14790344,0.43826294
UPSTAIR,2018/05/09 17:27:09:0453,-10.173477,0.24577332,0.16642761,0.04978943,-0.08407593,0.27424622
UPSTAIR,2018/05/09 17:27:09:0457,-10.89917,0.7164917,0.46061707,0.07055664,0.020370483,0.18078613
UPSTAIR,2018/05/09 17:27:09:0461,-11.369888000000001,1.5402527,0.4998474,0.020767212,0.06954956,0.15939331
UPSTAIR,2018/05/09 17:27:09:0465,-11.585632,2.4424744,0.4998474,-0.014953613000000001,0.06283569,0.22872925
UPSTAIR,2018/05/09 17:27:09:0472,-11.526794,2.9328003,0.48023987,-0.071762085,0.053359985,0.3570099
UPSTAIR,2018/05/09 17:27:09:0482,-11.232605,3.0700988999999996,0.40177917,-0.13652039,0.0020599365,0.49171448
UPSTAIR,2018/05/09 17:27:09:0495,-10.546127,2.89357,0.26449585,-0.19821167,-0.07521057,0.60350037
UPSTAIR,2018/05/09 17:27:09:0503,-9.624313,2.5797577,0.12719727,-0.22019958,-0.18028260000000002,0.65267944
UPSTAIR,2018/05/09 17:27:09:0514,-8.702484,2.2267303,0.068359375,-0.24403381,-0.21968079,0.7290344
UPSTAIR,2018/05/09 17:27:09:0527,-7.780655,1.9913634999999998,0.08796692,-0.24647522,-0.2786255,0.7614135999999999
UPSTAIR,2018/05/09 17:27:09:0534,-6.9372864000000005,1.7952270000000001,0.12719727,-0.2528839,-0.31466675,0.7608031999999999
UPSTAIR,2018/05/09 17:27:09:0544,-6.2704315,1.6775513,0.2252655,-0.23791504,-0.32170105,0.73269653
UPSTAIR,2018/05/09 17:27:09:0554,-5.760483,1.579483,0.26449585,-0.21348572,-0.31588745,0.6655121
UPSTAIR,2018/05/09 17:27:09:0564,-5.387832599999999,1.4618073,0.26449585,-0.19210815,-0.28901672,0.59280396
UPSTAIR,2018/05/09 17:27:09:0576,-5.2309265,1.3441315,0.2841034,-0.17774963,-0.25572205,0.5088196
UPSTAIR,2018/05/09 17:27:09:0585,-5.250549299999999,1.3245087,0.30371094,-0.17134094,-0.22242737,0.43276978
UPSTAIR,2018/05/09 17:27:09:0597,-5.309387,1.4618073,0.30371094,-0.18141174,-0.22120667,0.39152527
UPSTAIR,2018/05/09 17:27:09:0606,-5.270157,1.4225769,0.30371094,-0.19058228,-0.23831177,0.3295288
UPSTAIR,2018/05/09 17:27:09:0637,-5.250549299999999,1.363739,0.24487305,-0.20433044,-0.28260803,0.29592896
UPSTAIR,2018/05/09 17:27:09:0644,-5.152481,1.2264403999999998,0.30371094,-0.22814941,-0.30978394,0.26080322
UPSTAIR,2018/05/09 17:27:09:0649,-5.0151825,1.1676024999999999,0.42140198,-0.26419067,-0.35040283,0.23208618
UPSTAIR,2018/05/09 17:27:09:0655,-4.995575,1.0891571000000002,0.46061707,-0.28556824,-0.4194335999999999,0.22079468
UPSTAIR,2018/05/09 17:27:09:0659,-5.0151825,1.0695343000000002,0.48023987,-0.2956543,-0.46708679999999997,0.20155334
UPSTAIR,2018/05/09 17:27:09:0664,-4.995575,1.1872253000000001,0.6175232,-0.27763367,-0.47227478,0.18841553
UPSTAIR,2018/05/09 17:27:09:0674,-5.113250700000001,1.363739,0.9705658000000001,-0.27365112,-0.47380066,0.20063782
UPSTAIR,2018/05/09 17:27:09:0685,-5.152481,1.4225769,1.4216766,-0.25839233,-0.48632813,0.15969849
UPSTAIR,2018/05/09 17:27:09:0710,-5.368225,1.3833466,1.892395,-0.24739075,-0.4695282,0.14106749999999998
UPSTAIR,2018/05/09 17:27:09:0716,-5.8389435,1.3833466,2.1865997000000004,-0.24861145,-0.45150757,0.13404846
UPSTAIR,2018/05/09 17:27:09:0722,-6.40773,1.363739,2.2846527,-0.25349426,-0.4206543,0.11328125
UPSTAIR,2018/05/09 17:27:09:0728,-7.1726529999999995,1.3245087,2.4219513,-0.24037170000000002,-0.35346985,0.1056366
UPSTAIR,2018/05/09 17:27:09:0735,-8.11409,1.3245087,2.657318,-0.21440125,-0.28627014,0.07296753
UPSTAIR,2018/05/09 17:27:09:0743,-9.114365,1.4618073,3.1280365000000003,-0.2003479,-0.2462616,0.031723022000000003
UPSTAIR,2018/05/09 17:27:09:0756,-10.2127075,1.7559967,3.6968231,-0.20341492,-0.24778748,0.011871338
UPSTAIR,2018/05/09 17:27:09:0766,-11.389511,2.128662,4.304825,-0.22814941,-0.25907898,-0.028121947999999997
UPSTAIR,2018/05/09 17:27:09:0779,-12.468231,2.462082,5.0305176,-0.27334595,-0.27404785,-0.087677
UPSTAIR,2018/05/09 17:27:09:0788,-13.233154,2.6974487000000003,5.1481934,-0.3435974,-0.306427,-0.13746643
UPSTAIR,2018/05/09 17:27:09:0818,-13.468520999999999,2.9328003,4.2263794,-0.51312256,-0.3678131,-0.17228699
UPSTAIR,2018/05/09 17:27:09:0824,-13.39006,3.5800476000000003,2.8338318,-0.70799255,-0.21235657,-0.11547851599999999
UPSTAIR,2018/05/09 17:27:09:0828,-13.39006,4.7960663,1.5981903,-0.8845215,0.17156982,0.05126953
UPSTAIR,2018/05/09 17:27:09:0831,-13.900008999999999,6.208221400000001,1.4805145,-0.84664917,0.6181183000000001,0.31211853
UPSTAIR,2018/05/09 17:27:09:0835,-15.076813000000001,6.835846000000001,2.1473694,-0.8188629,0.89453125,0.40222168
UPSTAIR,2018/05/09 17:27:09:0844,-16.077087,6.698562599999999,2.2258147999999998,-1.0146484,0.86398315,0.33227540000000005
UPSTAIR,2018/05/09 17:27:09:0855,-16.704712,6.0709230000000005,1.7354889,-1.2455597,0.48921204,0.12672424
UPSTAIR,2018/05/09 17:27:09:0866,-17.018524,4.5999300000000005,1.460907,-1.1823273,0.3386383,-0.058670044000000005
UPSTAIR,2018/05/09 17:27:09:0876,-16.606644,2.4424744,1.1274719,-1.0442657,0.35055542,-0.25933838
UPSTAIR,2018/05/09 17:27:09:0893,-15.547531,0.8733978000000001,0.53907776,-0.8875885,0.40400696,-0.38883972
UPSTAIR,2018/05/09 17:27:09:0897,-14.115753,-0.10725403,-0.06893921,-0.7269287,0.5044860999999999,-0.47192383
UPSTAIR,2018/05/09 17:27:09:0905,-12.723206,-0.5387573,-0.618103,-0.52471924,0.5851288,-0.53208923
UPSTAIR,2018/05/09 17:27:09:0915,-11.566025,-0.3818512,-1.1476746000000002,-0.43339540000000004,0.6569060999999999,-0.57240295
UPSTAIR,2018/05/09 17:27:09:0925,-10.761887,0.324234,-1.5791626,-0.29045105,0.69844055,-0.58065796
UPSTAIR,2018/05/09 17:27:09:0935,-10.389221000000001,1.2264403999999998,-1.618393,-0.1991272,0.71920776,-0.56996155
UPSTAIR,2018/05/09 17:27:09:0945,-10.428452,2.0894318,-1.3437958,-0.18415833,0.75738525,-0.53697205
UPSTAIR,2018/05/09 17:27:09:0960,-10.879562,2.7170563,-0.9515380999999999,-0.2702942,0.7445679000000001,-0.48260498
UPSTAIR,2018/05/09 17:27:09:0967,-11.291443,3.1877747000000003,-0.6573334,-0.40621948,0.7039337,-0.43405150000000003
UPSTAIR,2018/05/09 17:27:10:0002,-11.585632,3.2073822,-0.34352112,-0.55862427,0.6569060999999999,-0.411438
UPSTAIR,2018/05/09 17:27:10:0008,-11.487579,2.8739624,0.009521484,-0.66918945,0.55244446,-0.41113279999999996
UPSTAIR,2018/05/09 17:27:10:0015,-11.056076,2.1678772,0.24487305,-0.72172546,0.35574340000000004,-0.43679809999999997
UPSTAIR,2018/05/09 17:27:10:0020,-10.408844,1.3245087,0.40177917,-0.73669434,0.18530273,-0.44381714
UPSTAIR,2018/05/09 17:27:10:0027,-9.585083000000001,0.5792084,0.51945496,-0.74739075,0.14529419,-0.47772217
UPSTAIR,2018/05/09 17:27:10:0033,-8.800552,-0.14648438,0.5586853,-0.71684265,0.14285278,-0.5076599
UPSTAIR,2018/05/09 17:27:10:0039,-8.055252000000001,-0.73487854,0.637146,-0.664917,0.216156,-0.5296478
UPSTAIR,2018/05/09 17:27:10:0052,-7.309936500000001,-1.0683136,0.5586853,-0.6157379,0.31481934,-0.56874084
UPSTAIR,2018/05/09 17:27:10:0057,-6.6038666,-1.0879211000000002,0.46061707,-0.55618286,0.38751220000000003,-0.5931854
UPSTAIR,2018/05/09 17:27:10:0067,-6.093918,-0.9506378000000001,0.40177917,-0.49845886,0.44309998,-0.6087494000000001
UPSTAIR,2018/05/09 17:27:10:0087,-5.7212677,-0.75450134,0.46061707,-0.43339540000000004,0.51426697,-0.6209717
UPSTAIR,2018/05/09 17:27:10:0094,-5.466293299999999,-0.55836487,0.32333374,-0.40499878,0.54022217,-0.6246338
UPSTAIR,2018/05/09 17:27:10:0101,-5.270157,-0.5387573,0.30371094,-0.33230590000000004,0.53289795,-0.6441803
UPSTAIR,2018/05/09 17:27:10:0106,-5.1328583,-0.5779724,0.18603516,-0.24006653,0.46325684,-0.6609802
UPSTAIR,2018/05/09 17:27:10:0117,-4.877884,-0.715271,0.068359375,-0.106277466,0.36550903,-0.6768645999999999
UPSTAIR,2018/05/09 17:27:10:0127,-4.5248566,-0.9506378000000001,-0.20623779999999997,0.0259552,0.27204895,-0.6744232
UPSTAIR,2018/05/09 17:27:10:0138,-4.269882,-1.0683136,-0.402359,0.14233398,0.20118713,-0.63319397
UPSTAIR,2018/05/09 17:27:10:0149,-4.0737457,-1.1859893999999997,-0.63772583,0.22021484,0.17248535,-0.56385803
UPSTAIR,2018/05/09 17:27:10:0160,-4.152191,-1.0879211000000002,-0.71617126,0.27366638,0.27082825,-0.45085144
UPSTAIR,2018/05/09 17:27:10:0200,-4.5248566,-0.8329468000000001,-0.5984955,0.30421448,0.37559509999999996,-0.38334656
UPSTAIR,2018/05/09 17:27:10:0204,-5.270157,-0.5387573,-0.32391357,0.3249817,0.41926575,-0.24589539
UPSTAIR,2018/05/09 17:27:10:0209,-6.1527557,-0.18571472,0.009521484,0.33261108,0.4217224,-0.14572144
UPSTAIR,2018/05/09 17:27:10:0213,-7.0353546,0.12809753,0.32333374,0.33566284,0.35543823,-0.064468384
UPSTAIR,2018/05/09 17:27:10:0216,-7.9179535,0.34384155,0.59791565,0.31336975,0.21646118,-0.04522705
UPSTAIR,2018/05/09 17:27:10:0220,-8.643646,0.4419098,0.93133545,0.26542664,0.0594635,-0.07546997
UPSTAIR,2018/05/09 17:27:10:0227,-9.19281,0.36346436,1.1667023,0.20494079999999998,-0.08377075,-0.09776306
UPSTAIR,2018/05/09 17:27:10:0237,-9.643921,0.12809753,1.4216766,0.16096497,-0.21876526,-0.121276855
UPSTAIR,2018/05/09 17:27:10:0247,-9.957733000000001,-0.20532227,1.5981903,0.13804626,-0.32200623,-0.1328888
UPSTAIR,2018/05/09 17:27:10:0269,-10.2127075,-0.47991943,1.676651,0.12644958,-0.40507507,-0.13014221
UPSTAIR,2018/05/09 17:27:10:0273,-10.506912,-0.8525696,1.5393523999999998,0.17471313,-0.42095947,-0.13075256
UPSTAIR,2018/05/09 17:27:10:0278,-10.801102,-1.1271514999999999,1.5197448999999998,0.26939392,-0.37973022,-0.14021301
UPSTAIR,2018/05/09 17:27:10:0288,-11.193375,-1.4998016,1.5589600000000001,0.35949707,-0.32139587,-0.16067505
UPSTAIR,2018/05/09 17:27:10:0298,-11.428726,-1.7940063000000002,1.5785828000000002,0.41020203,-0.27435303,-0.21382141
UPSTAIR,2018/05/09 17:27:10:0308,-11.507187,-1.7940063000000002,1.7158661,0.39248657,-0.19708252,-0.26849365
UPSTAIR,2018/05/09 17:27:10:0318,-11.683701,-1.4998016,1.7747191999999998,0.30665588,-0.09597778,-0.3054657
UPSTAIR,2018/05/09 17:27:10:0333,-11.722930999999999,-0.9114075,1.8727721999999998,0.16157532,0.001449585,-0.31736755
UPSTAIR,2018/05/09 17:27:10:0342,-11.919067,-0.12687683,2.0885314999999998,0.07421875,0.09062195,-0.3115692
UPSTAIR,2018/05/09 17:27:10:0374,-12.389786,0.7361145,2.4023437999999997,-0.112075806,0.12971497,-0.27339172
UPSTAIR,2018/05/09 17:27:10:0381,-13.252761999999999,1.5598755,2.8926697,-0.32069397,0.15232849,-0.22085571
UPSTAIR,2018/05/09 17:27:10:0388,-13.958847,1.9325256000000002,3.3437805,-0.53663635,0.08390808,-0.13319397
UPSTAIR,2018/05/09 17:27:10:0393,-14.449188000000001,1.6775513,3.0103455,-0.7507477,-0.07765198,-0.031173706000000002
UPSTAIR,2018/05/09 17:27:10:0398,-14.586472,0.932251,1.8335571,-0.8240509,-0.29573059999999995,0.07723999
UPSTAIR,2018/05/09 17:27:10:0402,-14.468796,-0.10725403,0.48023987,-0.6951599,-0.37210083,0.16000366
UPSTAIR,2018/05/09 17:27:10:0408,-14.508026000000001,-1.6371002000000001,-0.7554016,-0.45355225,-0.2783203,0.19024658
UPSTAIR,2018/05/09 17:27:10:0423,-14.488403,-3.0296478,-1.4614868,-0.32374573,-0.1091156,0.19880676
UPSTAIR,2018/05/09 17:27:10:0429,-14.625701999999999,-4.0102997,-1.6576080000000002,-0.10475159,-0.013824463,0.20277405
UPSTAIR,2018/05/09 17:27:10:0439,-14.919907,-4.206436,-1.6380005,0.07849121,0.18255615,0.1703949
UPSTAIR,2018/05/09 17:27:10:0471,-15.233719,-3.4611358999999995,-1.618393,0.1902771,0.35482788,0.14505005
UPSTAIR,2018/05/09 17:27:10:0478,-15.214096,-1.9901427999999999,-1.3045806999999998,0.24494934,0.38476563,0.09892273
UPSTAIR,2018/05/09 17:27:10:0484,-14.68454,-0.24455261,-0.8730773999999999,0.20494079999999998,0.33589172,0.06867981
UPSTAIR,2018/05/09 17:27:10:0490,-13.782333,1.6971588,-0.18661499,0.08796692,0.21249389999999999,0.07601929
UPSTAIR,2018/05/09 17:27:10:0495,-12.6839905,3.227005,0.40177917,-0.07298279,0.038085938,0.10411072
UPSTAIR,2018/05/09 17:27:10:0499,-11.467957,4.1488190000000005,0.6175232,-0.17378235,-0.17233276,0.12580872
UPSTAIR,2018/05/09 17:27:10:0509,-10.369614,4.4430237,0.51945496,-0.37872314,-0.2587738,0.20918274
UPSTAIR,2018/05/09 17:27:10:0523,-9.310501,3.9723053,0.32333374,-0.5057831,-0.35926820000000004,0.35456848
UPSTAIR,2018/05/09 17:27:10:0534,-8.722092,2.7366638,0.2252655,-0.5409088000000001,-0.38095093,0.5427246
UPSTAIR,2018/05/09 17:27:10:0556,-8.447510000000001,1.2264403999999998,0.36254883,-0.5210570999999999,-0.40629578,0.7302550999999999
UPSTAIR,2018/05/09 17:27:10:0560,-8.427902,-0.3033905,0.40177917,-0.45385742,-0.46403503,0.8615875
UPSTAIR,2018/05/09 17:27:10:0564,-8.545577999999999,-1.3428955,0.42140198,-0.32801820000000004,-0.43287659999999994,0.9245148000000001
UPSTAIR,2018/05/09 17:27:10:0570,-8.48674,-1.754776,0.38217163,-0.14384460000000002,-0.30856323,0.90893555
UPSTAIR,2018/05/09 17:27:10:0587,-8.604416,-1.5782623,0.40177917,-0.05343628,-0.12591553,0.82432556
UPSTAIR,2018/05/09 17:27:10:0591,-8.7417145,-0.97024536,0.42140198,0.114227295,0.06314087,0.7638550000000001
UPSTAIR,2018/05/09 17:27:10:0599,-9.035903999999999,-0.18571472,0.6763610999999999,0.22235107,0.1559906,0.626709
UPSTAIR,2018/05/09 17:27:10:0609,-9.330109,0.63804626,1.0490264999999999,0.2614441,0.33711243,0.5069885000000001
UPSTAIR,2018/05/09 17:27:10:0619,-9.526245,1.3833466,1.4805145,0.23915100000000003,0.45347595,0.42695618
UPSTAIR,2018/05/09 17:27:10:0632,-9.408569,1.9129028000000001,1.7747191999999998,0.15332031,0.45837402,0.40008545
UPSTAIR,2018/05/09 17:27:10:0639,-9.055527,2.3444061,1.9120026,0.027786255,0.36154175,0.39122009999999996
UPSTAIR,2018/05/09 17:27:10:0649,-8.349442,2.5013123,1.8335571,-0.12094116,0.22257996,0.39274597
UPSTAIR,2018/05/09 17:27:10:0661,-7.4668427,2.3247833,1.5785828000000002,-0.25196838,0.11659241,0.38938904
UPSTAIR,2018/05/09 17:27:10:0671,-6.6038666,1.9129028000000001,1.1667023,-0.30084229999999995,0.0023651123,0.39213562
UPSTAIR,2018/05/09 17:27:10:0682,-5.8389435,1.3245087,0.65675354,-0.37780762,-0.048950195,0.39886475
UPSTAIR,2018/05/09 17:27:10:0704,-5.093643,0.6576538000000001,0.2056427,-0.3964386,-0.11888122599999999,0.37289429999999996
UPSTAIR,2018/05/09 17:27:10:0716,-4.505234,0.14772034,-0.18661499,-0.36987305,-0.14179993,0.33624268
UPSTAIR,2018/05/09 17:27:10:0725,-4.171814,-0.14648438,-0.402359,-0.32374573,-0.08560181,0.28279114
UPSTAIR,2018/05/09 17:27:10:0756,-4.112976000000001,-0.24455261,-0.4808197,-0.2638855,-0.009231567,0.21040344
UPSTAIR,2018/05/09 17:27:10:0760,-4.152191,-0.12687683,-0.36314392,-0.19729614,0.119644165,0.16122437
UPSTAIR,2018/05/09 17:27:10:0765,-4.5248566,0.0496521,-0.22584534,-0.14384460000000002,0.22532654,0.10411072
UPSTAIR,2018/05/09 17:27:10:0768,-5.0151825,0.26539612,0.068359375,-0.13224792,0.30961609999999995,0.07846069
UPSTAIR,2018/05/09 17:27:10:0773,-5.5643616,0.6772766,0.34294128,-0.10902405,0.35696409999999995,0.04272461
UPSTAIR,2018/05/09 17:27:10:0777,-6.231201,1.0303191999999999,0.7744293000000001,-0.11392212,0.39971924,0.029586792
UPSTAIR,2018/05/09 17:27:10:0781,-6.839217999999999,1.4225769,1.1470947,-0.1426239,0.3890381,0.019515991
UPSTAIR,2018/05/09 17:27:10:0794,-7.506073,1.8932953000000001,1.4805145,-0.19577026,0.3255005,0.023788452
UPSTAIR,2018/05/09 17:27:10:0802,-8.055252000000001,2.2267303,1.8727721999999998,-0.25593567,0.24212646,0.014312743999999999
UPSTAIR,2018/05/09 17:27:10:0812,-8.447510000000001,2.4424744,2.1277466,-0.3267975,0.11352539,-0.01071167
UPSTAIR,2018/05/09 17:27:10:0838,-8.7417145,2.677826,2.1865997000000004,-0.40377808,-0.054748535,-0.04888916
UPSTAIR,2018/05/09 17:27:10:0845,-8.85939,2.834732,2.166977,-0.43920898,-0.20562744,-0.087371826
UPSTAIR,2018/05/09 17:27:10:0851,-8.839783,3.0897064,2.2062072999999995,-0.49479675,-0.2462616,-0.15396118
UPSTAIR,2018/05/09 17:27:10:0855,-8.839783,3.3839111000000006,2.3042755,-0.56352234,-0.30093384,-0.20375061
UPSTAIR,2018/05/09 17:27:10:0862,-8.78093,3.5800476000000003,2.4219513,-0.64720154,-0.27770996,-0.21229553
UPSTAIR,2018/05/09 17:27:10:0872,-8.937851,3.6977233999999997,2.4415588,-0.71684265,-0.20166016,-0.16465760000000002
UPSTAIR,2018/05/09 17:27:10:0882,-9.506622,3.7761687999999993,2.382721,-0.74861145,-0.06758118,-0.087677
UPSTAIR,2018/05/09 17:27:10:0893,-10.330383,3.6192627,2.3631134,-0.7504425,0.042053223,-0.02079773
UPSTAIR,2018/05/09 17:27:10:0904,-11.232605,3.4035187000000007,2.3631134,-0.76327515,0.052444458,0.041809082000000004
UPSTAIR,2018/05/09 17:27:10:0923,-11.919067,2.9720306,2.5788574,-0.7754821999999999,0.028930664,0.06929016
UPSTAIR,2018/05/09 17:27:10:0929,-12.311325,2.4816895,3.2849426,-0.7702941999999999,-0.05322265599999999,0.0809021
UPSTAIR,2018/05/09 17:27:10:0934,-12.291718,1.854065,3.9714050000000003,-0.7849579000000001,-0.14057922,0.03692627
UPSTAIR,2018/05/09 17:27:10:0942,-11.742538,1.363739,4.304825,-0.81396484,-0.42095947,-0.044616699999999995
UPSTAIR,2018/05/09 17:27:10:0952,-10.840332,1.1283722,3.9714050000000003,-0.8866729999999999,-0.70288086,-0.13471985
UPSTAIR,2018/05/09 17:27:10:0962,-9.585083000000001,1.4421844,2.9122772,-0.9807434000000002,-0.75816345,-0.18206787
UPSTAIR,2018/05/09 17:27:10:0973,-8.624023,2.4228516,1.6374207,-1.1255188,-0.57185364,-0.12310791
UPSTAIR,2018/05/09 17:27:10:0986,-8.467117,3.5996552000000004,0.7940520999999999,-1.17836,-0.14698792,0.05647278
UPSTAIR,2018/05/09 17:27:10:0996,-9.938125999999999,4.384186,0.46061707,-1.251358,0.41407776,0.38053894
UPSTAIR,2018/05/09 17:27:11:0028,-12.742828,4.913742,-0.06893921,-1.3213043,0.8804779,0.5757141
UPSTAIR,2018/05/09 17:27:11:0033,-15.272934,5.286392,-1.0888214,-1.6340636999999998,1.0292206,0.9226837
UPSTAIR,2018/05/09 17:27:11:0036,-16.01825,5.6590576,-1.5203247,-1.9850159,1.2115784,0.9388733
UPSTAIR,2018/05/09 17:27:11:0040,-15.155257999999998,5.521758999999999,-1.1084441999999999,-2.117569,0.9809723,0.7296448
UPSTAIR,2018/05/09 17:27:11:0043,-13.311615,4.344955400000001,-0.4219818,-2.0809173999999997,0.24761963,0.5488281
UPSTAIR,2018/05/09 17:27:11:0053,-11.193375,2.2659453999999997,-0.04931640599999999,-1.9346161,-0.41638184,0.41963196
UPSTAIR,2018/05/09 17:27:11:0063,-9.173202499999999,0.26539612,-0.30429077,-1.7446289000000001,-0.7419739000000001,0.31578064
UPSTAIR,2018/05/09 17:27:11:0083,-7.0941925,-1.539032,-1.0299835,-1.4990691999999999,-0.8555908000000001,0.12548828
UPSTAIR,2018/05/09 17:27:11:0095,-5.2897644,-2.3824005,-1.8733673,-1.3808593999999998,-0.8155823,-0.012847899999999999
UPSTAIR,2018/05/09 17:27:11:0119,-3.5049589999999995,-2.2254944,-2.7951813,-1.1826324,-0.76641846,-0.39494324
UPSTAIR,2018/05/09 17:27:11:0123,-2.308548,-1.0094756999999999,-3.3247375,-1.0754242,-0.59902954,-0.7666626
UPSTAIR,2018/05/09 17:27:11:0127,-2.4262238,0.7164917,-3.697403,-1.0345001,-0.26794434,-0.9181671
UPSTAIR,2018/05/09 17:27:11:0131,-4.3483276,2.128662,-3.1678314,-1.0036469000000001,0.59580994,-0.68847656
UPSTAIR,2018/05/09 17:27:11:0135,-7.839492999999999,3.011261,-1.0496063,-1.0210571,1.6672821,-0.23643494
UPSTAIR,2018/05/09 17:27:11:0144,-12.311325,2.9720306,1.3040009,-1.1395721,2.0304413,0.24552917
